Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
408,213.792,0.7077492597403655,0.6813111013231892,427.584,2017_kk_244,Kusko,2017,0.7081114561238457
409,214.316,0.7074616533231648,0.6879102647582014,428.632,2017_kk_244,Kusko,2017,0.7080791371974935
410,214.84,0.7096293806796722,0.6953524576332306,429.68,2017_kk_244,Kusko,2017,0.7080466182316264
411,215.364,0.7075178048945479,0.6932075624161819,430.728,2017_kk_244,Kusko,2017,0.708046615881187
412,215.888,0.706338042013375,0.682128859000942,431.776,2017_kk_244,Kusko,2017,0.7080627156764355
413,216.412,0.7075199304903782,0.6937663946188325,432.824,2017_kk_244,Kusko,2017,0.7080743521148862
414,216.936,0.707300082496525,0.7043891435170638,433.872,2017_kk_244,Kusko,2017,0.7080867626013503
415,217.46,0.7087943880916684,0.7222855906120238,434.92,2017_kk_244,Kusko,2017,0.7080454564629067
416,217.984,0.7077282826828195,0.7349024484927676,435.968,2017_kk_244,Kusko,2017,0.7080561792168242
417,218.508,0.7076584875444069,0.7371179740916208,437.016,2017_kk_244,Kusko,2017,0.7080553060821536
418,219.032,0.7089159773353617,0.7442887877977261,438.064,2017_kk_244,Kusko,2017,0.7080375248719837
419,219.556,0.7081743675522647,0.7373226958496721,439.112,2017_kk_244,Kusko,2017,0.7080210514979209
420,220.08,0.7070221453728759,0.74976104220162,440.16,2017_kk_244,Kusko,2017,0.7080409922445943
421,220.604,0.7093190159798972,0.7469283655185979,441.208,2017_kk_244,Kusko,2017,0.7080564234807957
422,221.128,0.708320208549329,0.7418135003103798,442.256,2017_kk_244,Kusko,2017,0.7080511441280214
423,221.652,0.7103959956205124,0.7621175509550199,443.304,2017_kk_244,Kusko,2017,0.7080590341882076
424,222.176,0.7077131196161962,0.7646172817793978,444.352,2017_kk_244,Kusko,2017,0.708099654029582
425,222.7,0.7076900016431914,0.7637436648152989,445.4,2017_kk_244,Kusko,2017,0.7081234303044602
426,223.224,0.7076103868301585,0.7619687750528281,446.448,2017_kk_244,Kusko,2017,0.7081449407934276
427,223.748,0.7075675116863279,0.7641151303177707,447.496,2017_kk_244,Kusko,2017,0.7081761354143553
428,224.272,0.7074234420934947,0.7647022003711994,448.544,2017_kk_244,Kusko,2017,0.7081941657441242
429,224.796,0.7088425606331306,0.7739341791892789,449.592,2017_kk_244,Kusko,2017,0.7081885548473915
430,225.32,0.7075848142827353,0.7791624331732427,450.64,2017_kk_244,Kusko,2017,0.7081803914883431
431,225.844,0.7102229544520838,0.7699242406755222,451.6880000000001,2017_kk_244,Kusko,2017,0.7081631755585477
432,226.368,0.7076929620915611,0.7615097684619093,452.7360000000001,2017_kk_244,Kusko,2017,0.7081412920752848
433,226.892,0.7076905864360974,0.7580832638797192,453.784,2017_kk_244,Kusko,2017,0.7081665954736823
434,227.416,0.7090457480186864,0.7591893498794184,454.832,2017_kk_244,Kusko,2017,0.7081495453041698
435,227.94,0.7077964115592519,0.769906821143248,455.88,2017_kk_244,Kusko,2017,0.7081214090205192
436,228.464,0.7073629899970901,0.7616945321380987,456.928,2017_kk_244,Kusko,2017,0.7080937521737994
437,228.988,0.7080694877496454,0.7579664550619544,457.976,2017_kk_244,Kusko,2017,0.7080858885186138
438,229.512,0.7082053273035382,0.7759344927694181,459.024,2017_kk_244,Kusko,2017,0.70807720703387
439,230.036,0.7065022238039702,0.7731239875643041,460.072,2017_kk_244,Kusko,2017,0.7080677209864082
440,230.56,0.7067919786297536,0.7708264129104815,461.12,2017_kk_244,Kusko,2017,0.7080276086687538
441,231.084,0.7075777497106491,0.7682221105617045,462.168,2017_kk_244,Kusko,2017,0.7080157786612827
442,231.608,0.7092661474114738,0.7707665566877123,463.216,2017_kk_244,Kusko,2017,0.7080803177476793
443,232.132,0.709049738263866,0.7608986527389998,464.264,2017_kk_244,Kusko,2017,0.708096425548566
444,232.656,0.7086368934407811,0.767942194627145,465.312,2017_kk_244,Kusko,2017,0.7080968313403929
445,233.18,0.7075702283219252,0.7949391725376357,466.36,2017_kk_244,Kusko,2017,0.7080659488427086
446,233.704,0.7090974994017966,0.7915439668655668,467.408,2017_kk_244,Kusko,2017,0.708082055313851
447,234.228,0.7086061239348619,0.7730756280348989,468.456,2017_kk_244,Kusko,2017,0.7081087485946888
448,234.752,0.708110163979347,0.7745581069946916,469.504,2017_kk_244,Kusko,2017,0.7080938764135941
449,235.276,0.7072919802875228,0.7813121790689227,470.552,2017_kk_244,Kusko,2017,0.7080914824524333
450,235.8,0.7078898865813336,0.7689898126816659,471.6,2017_kk_244,Kusko,2017,0.708084512477062
451,236.324,0.7092500608731224,0.7677259578335796,472.648,2017_kk_244,Kusko,2017,0.7080920124133264
452,236.848,0.7080959668327045,0.7781132020887701,473.696,2017_kk_244,Kusko,2017,0.7080616838430231
453,237.372,0.7084497388108818,0.7704301603999452,474.744,2017_kk_244,Kusko,2017,0.708024132677727
454,237.896,0.7087278470692735,0.7691560183467313,475.792,2017_kk_244,Kusko,2017,0.708030972350348
455,238.42,0.7078224613717357,0.7620690495539107,476.84,2017_kk_244,Kusko,2017,0.7080533467467773
456,238.944,0.7082288408588692,0.7803415780978632,477.888,2017_kk_244,Kusko,2017,0.7080719281511784
457,239.468,0.7079271567006448,0.7809703126880826,478.936,2017_kk_244,Kusko,2017,0.7080631459106719
458,239.992,0.7098143641085484,0.7890046858653192,479.984,2017_kk_244,Kusko,2017,0.7080750249334179
459,240.516,0.7081930001171345,0.7982208791170882,481.032,2017_kk_244,Kusko,2017,0.7080687215226492
460,241.04,0.7086445658248406,0.8004955474389784,482.08,2017_kk_244,Kusko,2017,0.708101681536714
461,241.564,0.707975230020272,0.7884808829994391,483.128,2017_kk_244,Kusko,2017,0.7080551342541866
462,242.088,0.707526151693928,0.7805325433635211,484.176,2017_kk_244,Kusko,2017,0.7080796558473409
463,242.612,0.709619440506817,0.7698437182642928,485.2240000000001,2017_kk_244,Kusko,2017,0.7080708452571256
464,243.136,0.7071122701692152,0.7663517741923909,486.2720000000001,2017_kk_244,Kusko,2017,0.7080508621330538
465,243.66000000000005,0.7065398850695032,0.783360010508886,487.3200000000001,2017_kk_244,Kusko,2017,0.7080510360135038
466,244.184,0.7064626138000463,0.7924567980567055,488.368,2017_kk_244,Kusko,2017,0.7080969692361267
467,244.708,0.7080097767616181,0.7859074641363812,489.416,2017_kk_244,Kusko,2017,0.7080794965439848
468,245.232,0.7072283706557387,0.7895584838308111,490.464,2017_kk_244,Kusko,2017,0.708071788828327
469,245.756,0.7068924904754645,0.7838736835409087,491.512,2017_kk_244,Kusko,2017,0.7080956020895006
470,246.28,0.7072226416204016,0.7774400814266893,492.56,2017_kk_244,Kusko,2017,0.7081071416910495
471,246.804,0.7068080044462852,0.7804355732535914,493.608,2017_kk_244,Kusko,2017,0.7080974183637941
472,247.328,0.7102103871971672,0.7791696924932069,494.656,2017_kk_244,Kusko,2017,0.7080857430203961
473,247.852,0.7084863985435749,0.7859259817653504,495.704,2017_kk_244,Kusko,2017,0.7080878609751811
474,248.376,0.7073244300061392,0.7758518662534781,496.752,2017_kk_244,Kusko,2017,0.7080636665810627
475,248.9,0.7069414382306098,0.787476184601474,497.8,2017_kk_244,Kusko,2017,0.7080879337584565
476,249.424,0.7086946709513705,0.7866506780399003,498.848,2017_kk_244,Kusko,2017,0.7080545245092033
477,249.948,0.7092600843946614,0.7845487464352977,499.896,2017_kk_244,Kusko,2017,0.7080757752538109
478,250.472,0.7080236464696851,0.7824935212799473,500.944,2017_kk_244,Kusko,2017,0.7080991799852349
479,250.996,0.7080307298826148,0.7851663005896502,501.992,2017_kk_244,Kusko,2017,0.7081417839847847
480,251.52,0.7066039468506004,0.7736402570335444,503.04,2017_kk_244,Kusko,2017,0.7081167229936552
481,252.044,0.7097690121557646,0.7573805976884275,504.088,2017_kk_244,Kusko,2017,0.7080790952312335
482,252.568,0.7065004943311296,0.7580777013298076,505.136,2017_kk_244,Kusko,2017,0.70809080383124
483,253.092,0.7081429257027488,0.7520876869997632,506.184,2017_kk_244,Kusko,2017,0.708086960002703
484,253.616,0.7081234999734454,0.7533252329885933,507.232,2017_kk_244,Kusko,2017,0.7080713818773549
485,254.14,0.7090324654289604,0.744857311461904,508.28,2017_kk_244,Kusko,2017,0.7080642314978325
486,254.664,0.7087252710942218,0.7562458736267947,509.328,2017_kk_244,Kusko,2017,0.7080719614593828
487,255.188,0.7070405772559365,0.7488623774425924,510.376,2017_kk_244,Kusko,2017,0.7080868183552315
488,255.712,0.7081361834582546,0.7480463672684176,511.424,2017_kk_244,Kusko,2017,0.7080623605984665
489,256.236,0.7084643559870116,0.7657275383892344,512.472,2017_kk_244,Kusko,2017,0.7080796454051398
490,256.76,0.7095624151266245,0.7608829363028515,513.52,2017_kk_244,Kusko,2017,0.708105468549531
491,257.284,0.7074301175004409,0.7648153240050717,514.568,2017_kk_244,Kusko,2017,0.7080805029904742
492,257.808,0.7091642576808183,0.7502411928921242,515.616,2017_kk_244,Kusko,2017,0.7080965281778726
493,258.332,0.7071619510231809,0.741193215599861,516.664,2017_kk_244,Kusko,2017,0.7080515221142497
494,258.856,0.7078467605743811,0.7468390691169688,517.712,2017_kk_244,Kusko,2017,0.7080764449274385
495,259.38,0.7078068443862513,0.7497085359316294,518.76,2017_kk_244,Kusko,2017,0.7080948828438621
496,259.904,0.7101189833544681,0.7551553404380141,519.808,2017_kk_244,Kusko,2017,0.7081373051745569
497,260.428,0.7070211262211332,0.7494887489279292,520.856,2017_kk_244,Kusko,2017,0.7081285359740538
498,260.952,0.7077428643640645,0.7350250782922492,521.904,2017_kk_244,Kusko,2017,0.7081552202597123
499,261.476,0.7079310194743886,0.7222445438430014,522.952,2017_kk_244,Kusko,2017,0.7081533813840871
500,262,0.7074843547226842,0.7285466710808286,524,2017_kk_244,Kusko,2017,0.7081846164090936
501,262.524,0.7069943500753293,0.7402965726131348,525.048,2017_kk_244,Kusko,2017,0.7082337267245121
502,263.048,0.7085656268075855,0.7375742532482416,526.096,2017_kk_244,Kusko,2017,0.70818552466475
503,263.572,0.7091768155509607,0.7246762897164416,527.144,2017_kk_244,Kusko,2017,0.708175032920737
504,264.096,0.7071852297936787,0.7360743711752685,528.192,2017_kk_244,Kusko,2017,0.7081908167396713
505,264.62,0.7090262589655547,0.7259326636455805,529.24,2017_kk_244,Kusko,2017,0.7081973491813456
506,265.144,0.7070929444466029,0.7254059060052263,530.288,2017_kk_244,Kusko,2017,0.7081844047137291
507,265.668,0.7098811686113202,0.7430531869173306,531.336,2017_kk_244,Kusko,2017,0.7081595065668826
508,266.192,0.7095144478647792,0.7402471377410229,532.384,2017_kk_244,Kusko,2017,0.7081820076503755
509,266.716,0.7098482202605088,0.7129337121322802,533.432,2017_kk_244,Kusko,2017,0.7081942789318856
510,267.24,0.70638622711357,0.7151470967944354,534.48,2017_kk_244,Kusko,2017,0.7082109365298204
511,267.764,0.7069923951278144,0.7161113878821368,535.528,2017_kk_244,Kusko,2017,0.7081896225005359
512,268.288,0.7087984828330964,0.7163933329539935,536.576,2017_kk_244,Kusko,2017,0.7082217977250597
513,268.812,0.7082191090986631,0.7238223350686531,537.624,2017_kk_244,Kusko,2017,0.7082108600781164
514,269.336,0.7077931595483865,0.7287801465901274,538.672,2017_kk_244,Kusko,2017,0.7082162846138008
515,269.86,0.7073934386003908,0.7322732853889525,539.72,2017_kk_244,Kusko,2017,0.7081998920465526
516,270.384,0.7086926385518857,0.7394661743468799,540.768,2017_kk_244,Kusko,2017,0.7081939955408065
517,270.908,0.7088185704515655,0.7404419605419367,541.816,2017_kk_244,Kusko,2017,0.7082293521927199
518,271.432,0.7083468987026563,0.7314859606678136,542.864,2017_kk_244,Kusko,2017,0.7082296751025489
519,271.956,0.7092300885175267,0.7281711219795677,543.912,2017_kk_244,Kusko,2017,0.7082046245974022
520,272.48,0.7101939544883151,0.7344133368275517,544.96,2017_kk_244,Kusko,2017,0.7081691996903267
521,273.004,0.7064772964768627,0.7315407247929422,546.008,2017_kk_244,Kusko,2017,0.7081915361451682
522,273.528,0.708487662937838,0.7339396368512545,547.056,2017_kk_244,Kusko,2017,0.7081889076427801
523,274.052,0.7069190766894444,0.7355958738694813,548.104,2017_kk_244,Kusko,2017,0.7082011799894948
524,274.576,0.7086076389605435,0.733667536178952,549.152,2017_kk_244,Kusko,2017,0.7082129896434183
525,275.1,0.7076461600549198,0.7449961388293613,550.2,2017_kk_244,Kusko,2017,0.7082215286780932
526,275.624,0.7090079536417375,0.7357964716846223,551.248,2017_kk_244,Kusko,2017,0.7081748946756647
527,276.148,0.7074836247314328,0.7315637328641675,552.296,2017_kk_244,Kusko,2017,0.7081889104465293
528,276.672,0.7088294277952483,0.7283138831580931,553.344,2017_kk_244,Kusko,2017,0.7081587414043585
529,277.196,0.706782157937952,0.7211499910229053,554.392,2017_kk_244,Kusko,2017,0.7081630865973884
530,277.72,0.7090967431207889,0.7195501366934703,555.44,2017_kk_244,Kusko,2017,0.7081864165849613
531,278.244,0.7097546233714014,0.7220690586807661,556.488,2017_kk_244,Kusko,2017,0.70821265341396
532,278.76800000000003,0.7073182636114459,0.7315941948529188,557.5360000000001,2017_kk_244,Kusko,2017,0.7082268362400466
533,279.29200000000003,0.7078568939027925,0.72590968653655,558.5840000000001,2017_kk_244,Kusko,2017,0.7082013244200388
534,279.81600000000003,0.7082714591421987,0.724081502941673,559.6320000000001,2017_kk_244,Kusko,2017,0.7081950777774934
535,280.34000000000003,0.7073333847310646,0.723818457621079,560.6800000000001,2017_kk_244,Kusko,2017,0.7081978146603316
536,280.86400000000003,0.7079180028943851,0.7093995954253401,561.7280000000001,2017_kk_244,Kusko,2017,0.7081955374391051
537,281.38800000000003,0.7077661955838686,0.6970820036620171,562.7760000000001,2017_kk_244,Kusko,2017,0.708164151541615
538,281.91200000000003,0.709373711479261,0.726828412182344,563.8240000000001,2017_kk_244,Kusko,2017,0.7081671558051774
539,282.43600000000004,0.7087670067732149,0.73568448382555,564.8720000000001,2017_kk_244,Kusko,2017,0.7081525928895153
540,282.96000000000004,0.7076034027266896,0.7397096491132564,565.9200000000001,2017_kk_244,Kusko,2017,0.7081880822812053
541,283.48400000000004,0.7084901703986944,0.727385071239219,566.9680000000001,2017_kk_244,Kusko,2017,0.7082172456324053
542,284.00800000000004,0.7084310078025573,0.7180768812403256,568.0160000000001,2017_kk_244,Kusko,2017,0.7081927976851098
543,284.53200000000004,0.7074866668861505,0.7199585541215199,569.0640000000001,2017_kk_244,Kusko,2017,0.7081805579882602
544,285.05600000000004,0.7084489721145116,0.7140884849189584,570.1120000000001,2017_kk_244,Kusko,2017,0.7081738015563894
545,285.58000000000004,0.7080489113940707,0.7111976151873501,571.1600000000001,2017_kk_244,Kusko,2017,0.708191058079072
546,286.104,0.7083714807494522,0.6937245300516155,572.208,2017_kk_244,Kusko,2017,0.7081634215252955
547,286.628,0.7091619763707336,0.6948153525923793,573.256,2017_kk_244,Kusko,2017,0.7081302813334486
548,287.152,0.7081555580479919,0.695960835465817,574.304,2017_kk_244,Kusko,2017,0.7081126618934847
549,287.676,0.7069613256782156,0.6908416788059679,575.352,2017_kk_244,Kusko,2017,0.7080919205989599
550,288.2,0.7074369207020883,0.6875388930473444,576.4,2017_kk_244,Kusko,2017,0.7080763224707696
551,288.724,0.7087703047909263,0.6758082892989502,577.448,2017_kk_244,Kusko,2017,0.7081305344743553
552,289.248,0.7090065475375308,0.6841736934816919,578.496,2017_kk_244,Kusko,2017,0.7081272817716837
553,289.772,0.707898291826071,0.6851316258271835,579.544,2017_kk_244,Kusko,2017,0.7081512747870629
554,290.296,0.7085553398097919,0.6828939522427546,580.592,2017_kk_244,Kusko,2017,0.7081343002652136
555,290.82,0.7083191864667412,0.6754383752809457,581.64,2017_kk_244,Kusko,2017,0.7081280989955528
556,291.344,0.7073209432087643,0.6705475572416493,582.688,2017_kk_244,Kusko,2017,0.708080553962167
557,291.868,0.7078620724730121,0.6686283343157419,583.736,2017_kk_244,Kusko,2017,0.708081378719829
558,292.392,0.7059327218338082,0.6762329438281459,584.784,2017_kk_244,Kusko,2017,0.7080644846307649
559,292.916,0.7081917310561842,0.6845397953656307,585.832,2017_kk_244,Kusko,2017,0.7080947987048811
560,293.44,0.7088841539770584,0.6824970292927843,586.88,2017_kk_244,Kusko,2017,0.7080884953999418
561,293.964,0.708568559815248,0.6819993711913551,587.928,2017_kk_244,Kusko,2017,0.708040982889426
562,294.488,0.7094165963727849,0.6782586119507571,588.976,2017_kk_244,Kusko,2017,0.7080401073663601
563,295.012,0.707646106350492,0.6732435496728547,590.024,2017_kk_244,Kusko,2017,0.7080481970711704
564,295.536,0.706810431240954,0.6655687753219649,591.072,2017_kk_244,Kusko,2017,0.7080147676977637
565,296.06,0.7091904719358453,0.6668091511415151,592.12,2017_kk_244,Kusko,2017,0.7080284688031971
566,296.584,0.7069563111730157,0.652517415014308,593.168,2017_kk_244,Kusko,2017,0.7080078763097842
567,297.108,0.7079980147619145,0.6581241927497465,594.216,2017_kk_244,Kusko,2017,0.7079986540613151
568,297.632,0.7096947036785193,0.6686400545487792,595.264,2017_kk_244,Kusko,2017,0.7079622460863509
569,298.156,0.7089744453207819,0.6655245314726348,596.312,2017_kk_244,Kusko,2017,0.70798186759543
570,298.68,0.708515590614975,0.6652747896546771,597.36,2017_kk_244,Kusko,2017,0.7080083646461984
571,299.204,0.7087421961998147,0.6513615884477448,598.408,2017_kk_244,Kusko,2017,0.7079999749586048
572,299.728,0.7073316059953657,0.6542774277957862,599.456,2017_kk_244,Kusko,2017,0.707998148290723
573,300.252,0.7074847272876844,0.655033869926384,600.504,2017_kk_244,Kusko,2017,0.7080071101233846
574,300.776,0.7073877736361383,0.6551081838874695,601.552,2017_kk_244,Kusko,2017,0.7079969102732678
575,301.3,0.7084288299613464,0.6483190617472278,602.6,2017_kk_244,Kusko,2017,0.7079530613935622
576,301.824,0.7070344453252968,0.6503971818881717,603.648,2017_kk_244,Kusko,2017,0.7079157563074734
577,302.348,0.7068301589407492,0.651963284799615,604.696,2017_kk_244,Kusko,2017,0.7078597592673826
578,302.872,0.7072897323048224,0.6446926068429101,605.744,2017_kk_244,Kusko,2017,0.707852262884759
579,303.396,0.7079856108460376,0.6480944376204087,606.792,2017_kk_244,Kusko,2017,0.7078622256824151
580,303.92,0.7092580667968941,0.6492663596154107,607.84,2017_kk_244,Kusko,2017,0.7078649229013526
581,304.444,0.7097300166920073,0.656983789340034,608.888,2017_kk_244,Kusko,2017,0.7078448405356516
582,304.968,0.7082925007775396,0.6455193498215426,609.936,2017_kk_244,Kusko,2017,0.7078162276928751
583,305.492,0.7083586576121932,0.6435622468140411,610.984,2017_kk_244,Kusko,2017,0.7078375022851894
584,306.016,0.7075891676495938,0.6417919372941654,612.032,2017_kk_244,Kusko,2017,0.7078235008177642
585,306.54,0.7072740838752667,0.6455118145128479,613.08,2017_kk_244,Kusko,2017,0.7078142327280742
586,307.064,0.7061552516385868,0.6414245235506373,614.128,2017_kk_244,Kusko,2017,0.7078323422253984
587,307.588,0.7075331101911576,0.6387303690372612,615.176,2017_kk_244,Kusko,2017,0.707826496136616
588,308.112,0.7078157824513996,0.6323372562043263,616.224,2017_kk_244,Kusko,2017,0.7079123191713447
589,308.636,0.7086010023849232,0.6344671813771997,617.272,2017_kk_244,Kusko,2017,0.7078706222136683
590,309.16,0.7087185448244316,0.6331954338697996,618.32,2017_kk_244,Kusko,2017,0.707848862389517
591,309.684,0.7069038727404539,0.6223352757793752,619.368,2017_kk_244,Kusko,2017,0.7078261378909857
592,310.208,0.707265732227499,0.6300190778883551,620.416,2017_kk_244,Kusko,2017,0.7077739890878882
593,310.732,0.7083422761914108,0.6444965120230304,621.464,2017_kk_244,Kusko,2017,0.7077758446381498
594,311.25600000000003,0.706265696737799,0.6551919495462096,622.5120000000001,2017_kk_244,Kusko,2017,0.70774260894133
595,311.78000000000003,0.7081554510570636,0.6448416584376502,623.5600000000001,2017_kk_244,Kusko,2017,0.7076911067328737
596,312.30400000000003,0.70668245328961,0.6501079948364147,624.6080000000001,2017_kk_244,Kusko,2017,0.7077390232981263
597,312.82800000000003,0.7072128606757234,0.6488149410671228,625.6560000000001,2017_kk_244,Kusko,2017,0.7077611593278251
598,313.35200000000003,0.7071892329814109,0.6496339585897244,626.7040000000001,2017_kk_244,Kusko,2017,0.7077487224355008
599,313.87600000000003,0.7099442973179602,0.6376520244473356,627.7520000000001,2017_kk_244,Kusko,2017,0.7076956005895793
600,314.40000000000003,0.7091932257727939,0.6361983041392278,628.8000000000001,2017_kk_244,Kusko,2017,0.7076730023756241
601,314.92400000000004,0.7079867891430772,0.6580513917609417,629.8480000000001,2017_kk_244,Kusko,2017,0.7076767071734001
602,315.44800000000004,0.7083214077296556,0.6622293087640759,630.8960000000001,2017_kk_244,Kusko,2017,0.7077215045229212
603,315.97200000000004,0.7080243768458439,0.6498695399228643,631.9440000000001,2017_kk_244,Kusko,2017,0.7077487920330782
604,316.49600000000004,0.7078369811075029,0.6425569042739885,632.9920000000001,2017_kk_244,Kusko,2017,0.707715358770224
605,317.02000000000004,0.7054179786117292,0.642370853481683,634.0400000000001,2017_kk_244,Kusko,2017,0.707692081200149
606,317.54400000000004,0.7061331755841236,0.6562911568247192,635.0880000000001,2017_kk_244,Kusko,2017,0.7076921699392138
607,318.06800000000004,0.7058021539652911,0.6478764474354318,636.1360000000001,2017_kk_244,Kusko,2017,0.7077156418847904
608,318.59200000000004,0.7077057750905744,0.6565931340602364,637.1840000000001,2017_kk_244,Kusko,2017,0.7077106082510263
609,319.116,0.7075590935375775,0.6713653820590925,638.232,2017_kk_244,Kusko,2017,0.7076975969454006
610,319.64,0.7075987538383449,0.6500205353918393,639.28,2017_kk_244,Kusko,2017,0.7076542358145045
611,320.164,0.7075653628488664,0.643423998016881,640.328,2017_kk_244,Kusko,2017,0.7076442749506332
612,320.688,0.7072897769709429,0.6260286351302486,641.376,2017_kk_244,Kusko,2017,0.7076456887357959
613,321.212,0.7091747673649271,0.618733282611816,642.424,2017_kk_244,Kusko,2017,0.7076344290732998
614,321.736,0.7077152517642861,0.6265291474683725,643.472,2017_kk_244,Kusko,2017,0.707639521854341
615,322.26,0.7077631010853392,0.6210315248251764,644.52,2017_kk_244,Kusko,2017,0.7076673082134621
616,322.784,0.7084075130482158,0.6241358390704491,645.568,2017_kk_244,Kusko,2017,0.7077002587627167
617,323.308,0.7075113071460722,0.6235727952228733,646.616,2017_kk_244,Kusko,2017,0.7077453501656753
618,323.832,0.711082103917529,0.6229951115022788,647.664,2017_kk_244,Kusko,2017,0.7077264016797074
619,324.356,0.7056899135955904,0.6277259780694775,648.712,2017_kk_244,Kusko,2017,0.7077394449881181
620,324.88,0.7075785645279896,0.6126087677482929,649.76,2017_kk_244,Kusko,2017,0.7077246986978222
621,325.404,0.7072050899033603,0.6074870009126468,650.808,2017_kk_244,Kusko,2017,0.7077353759233621
622,325.928,0.7062876681869387,0.6122163701791692,651.856,2017_kk_244,Kusko,2017,0.7077385846118357
623,326.452,0.7077574393661842,0.6073672539843413,652.904,2017_kk_244,Kusko,2017,0.7077149013607112
624,326.976,0.7048162894317632,0.5992269105721127,653.952,2017_kk_244,Kusko,2017,0.7077417517319486
625,327.5,0.7061003394284678,0.6024755757094352,655,2017_kk_244,Kusko,2017,0.7077378049225725
626,328.024,0.7098313050881695,0.6049709266368763,656.048,2017_kk_244,Kusko,2017,0.7077534173542467
627,328.548,0.7093261765438412,0.6066406548892088,657.096,2017_kk_244,Kusko,2017,0.7077582744758252
628,329.072,0.7089484901390625,0.6094873106648159,658.144,2017_kk_244,Kusko,2017,0.7077964399039038
629,329.596,0.7057871345654895,0.6263427574743006,659.192,2017_kk_244,Kusko,2017,0.7077551388627147
630,330.12,0.7071596977776665,0.6184464834346652,660.24,2017_kk_244,Kusko,2017,0.7077479370560046
631,330.644,0.7089644840663761,0.6196861075053018,661.288,2017_kk_244,Kusko,2017,0.707719946264428
632,331.168,0.7100194469666299,0.6189129137896698,662.336,2017_kk_244,Kusko,2017,0.7077314434363203
633,331.692,0.7091219778971035,0.6123098906624435,663.384,2017_kk_244,Kusko,2017,0.707738917046262
634,332.216,0.7053817778648857,0.6132553824500272,664.432,2017_kk_244,Kusko,2017,0.7077487497761074
635,332.74,0.7070321757568523,0.6056131607515541,665.48,2017_kk_244,Kusko,2017,0.7077864267075391
636,333.264,0.7070397696691753,0.6120946797509398,666.528,2017_kk_244,Kusko,2017,0.7078176906455181
637,333.788,0.7082384756753483,0.6133840001122242,667.576,2017_kk_244,Kusko,2017,0.7078630141550796
638,334.312,0.7069877142789738,0.6163050981178034,668.624,2017_kk_244,Kusko,2017,0.7078789844095018
639,334.836,0.7072049325084959,0.6240266331476958,669.672,2017_kk_244,Kusko,2017,0.7078671864557351
640,335.36,0.7066563989431349,0.6246446536366269,670.72,2017_kk_244,Kusko,2017,0.7078329985232964
641,335.884,0.7091323648597287,0.6333150862169092,671.768,2017_kk_244,Kusko,2017,0.7078345822518453
642,336.408,0.7083773278872956,0.6268087822770309,672.816,2017_kk_244,Kusko,2017,0.7078469558187107
643,336.932,0.707683077862425,0.6219046949224748,673.864,2017_kk_244,Kusko,2017,0.7078502800464036
644,337.456,0.7078947345120671,0.6249811713563709,674.912,2017_kk_244,Kusko,2017,0.7078780567806603
645,337.98,0.7089412654225377,0.6249176590664979,675.96,2017_kk_244,Kusko,2017,0.707871482426036
646,338.504,0.7081322845938629,0.6249101872352969,677.008,2017_kk_244,Kusko,2017,0.7078668772186331
647,339.028,0.710238594368673,0.6235619100258608,678.056,2017_kk_244,Kusko,2017,0.7078716998338966
648,339.552,0.7066788732933187,0.6244118502761496,679.104,2017_kk_244,Kusko,2017,0.707787313961403
649,340.076,0.709383600889573,0.6221280565721573,680.152,2017_kk_244,Kusko,2017,0.7078261645543373
650,340.6,0.7078337674066727,0.6265983491780895,681.2,2017_kk_244,Kusko,2017,0.7078513569091385
651,341.124,0.7075445062728529,0.6211250952396323,682.248,2017_kk_244,Kusko,2017,0.707828385917375
652,341.648,0.7074582535359109,0.6121689931627828,683.296,2017_kk_244,Kusko,2017,0.7078684831752399
653,342.172,0.7069212811239435,0.6198067132990679,684.344,2017_kk_244,Kusko,2017,0.7078713842492999
654,342.696,0.7078767190120429,0.6359269461594779,685.392,2017_kk_244,Kusko,2017,0.7079014555630999
655,343.22,0.7079186424944932,0.6200791049150736,686.44,2017_kk_244,Kusko,2017,0.7079360699876537
656,343.744,0.7076191991900558,0.6131751190746344,687.488,2017_kk_244,Kusko,2017,0.7078895948597955
657,344.26800000000003,0.7075042879704339,0.6079778621315621,688.5360000000001,2017_kk_244,Kusko,2017,0.7078845305029939
658,344.79200000000003,0.7094791586661333,0.603699208866642,689.5840000000001,2017_kk_244,Kusko,2017,0.7078606493450044
659,345.31600000000003,0.7074662348466106,0.6093963321066571,690.6320000000001,2017_kk_244,Kusko,2017,0.7079066537590155
660,345.84000000000003,0.7087611173701909,0.6187783434713408,691.6800000000001,2017_kk_244,Kusko,2017,0.7079428589663924
661,346.36400000000003,0.7063073416484832,0.6239090369764859,692.7280000000001,2017_kk_244,Kusko,2017,0.7079434363332383
662,346.88800000000003,0.7090112380431964,0.6231367706528776,693.7760000000001,2017_kk_244,Kusko,2017,0.7079058596272918
663,347.41200000000003,0.7084727934423413,0.624522644564331,694.8240000000001,2017_kk_244,Kusko,2017,0.7079019379713987
664,347.93600000000004,0.7084269448982292,0.6329358601841213,695.8720000000001,2017_kk_244,Kusko,2017,0.7079478163147964
665,348.46000000000004,0.7076785944976286,0.627208542524475,696.9200000000001,2017_kk_244,Kusko,2017,0.7079839607702074
