Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1108,580.592,0.7063290589086655,0.5480634176526893,1161.184,2017_kk_003,Kusko,2017,0.7060948092960005
1109,581.116,0.7065202991790203,0.5503487702391655,1162.232,2017_kk_003,Kusko,2017,0.7061090403943464
1110,581.64,0.7059488734023736,0.5455752288900766,1163.28,2017_kk_003,Kusko,2017,0.7061273866908979
1111,582.164,0.7059500798668402,0.5520992785956008,1164.328,2017_kk_003,Kusko,2017,0.7060846808439212
1112,582.688,0.7072450027839744,0.5551175119806613,1165.376,2017_kk_003,Kusko,2017,0.7060720343974756
1113,583.212,0.7054157078032703,0.5483987965320799,1166.424,2017_kk_003,Kusko,2017,0.7060945791634872
1114,583.736,0.7060134222312966,0.5458887052660969,1167.472,2017_kk_003,Kusko,2017,0.706107644640927
1115,584.26,0.7056862681268864,0.5504925360162146,1168.52,2017_kk_003,Kusko,2017,0.7060910702188095
1116,584.784,0.7068283734137029,0.5584380567282113,1169.568,2017_kk_003,Kusko,2017,0.7060639312200901
1117,585.308,0.7061950230959849,0.5517201623019412,1170.616,2017_kk_003,Kusko,2017,0.7060732304613212
1118,585.832,0.7058822007706674,0.5393786439686332,1171.664,2017_kk_003,Kusko,2017,0.7060889651872873
1119,586.356,0.7052010378525838,0.5458627302891478,1172.712,2017_kk_003,Kusko,2017,0.7060780564262423
1120,586.88,0.7046407175409249,0.5453527016824066,1173.76,2017_kk_003,Kusko,2017,0.7060645153289484
1121,587.404,0.7060478569043388,0.527558642206545,1174.808,2017_kk_003,Kusko,2017,0.7060296444316153
1122,587.928,0.7038317554586636,0.5272461496482757,1175.856,2017_kk_003,Kusko,2017,0.7060020988335076
1123,588.452,0.7058949201532257,0.5409575000994059,1176.904,2017_kk_003,Kusko,2017,0.7060062804429249
1124,588.976,0.708466300931321,0.5391685910655487,1177.952,2017_kk_003,Kusko,2017,0.7060546115614608
1125,589.5,0.7067198996735499,0.5342567064754643,1179,2017_kk_003,Kusko,2017,0.7060763591631403
1126,590.024,0.7072803702869261,0.5427416415499264,1180.048,2017_kk_003,Kusko,2017,0.70610738799516
1127,590.548,0.706157472454607,0.5581869467338909,1181.096,2017_kk_003,Kusko,2017,0.706083347507112
1128,591.072,0.7067310799202897,0.5490640758415728,1182.144,2017_kk_003,Kusko,2017,0.706108971015519
1129,591.596,0.705610161985332,0.5405360298282621,1183.192,2017_kk_003,Kusko,2017,0.7061219646324806
1130,592.12,0.7051918335407602,0.5497569293737834,1184.24,2017_kk_003,Kusko,2017,0.7061284349151733
1131,592.644,0.7069882694791125,0.5594080424306034,1185.288,2017_kk_003,Kusko,2017,0.7061274787216438
1132,593.168,0.7041695877597676,0.5650392218110836,1186.336,2017_kk_003,Kusko,2017,0.7061068772751403
1133,593.692,0.7071294357552209,0.5648535898463752,1187.384,2017_kk_003,Kusko,2017,0.7061026556200755
1134,594.216,0.7066762897978639,0.5659662637476535,1188.432,2017_kk_003,Kusko,2017,0.7061467905133912
1135,594.74,0.7047227136732999,0.5616199719548981,1189.48,2017_kk_003,Kusko,2017,0.706174718275043
1136,595.264,0.7066780371879634,0.5434470059372948,1190.528,2017_kk_003,Kusko,2017,0.7061767883432682
1137,595.788,0.705179665860892,0.5519446532629084,1191.576,2017_kk_003,Kusko,2017,0.7061351785847548
1138,596.312,0.7054117254074868,0.5596429327964706,1192.624,2017_kk_003,Kusko,2017,0.7061189636407318
1139,596.836,0.7064836839198783,0.5519382991997033,1193.672,2017_kk_003,Kusko,2017,0.7061093888351365
1140,597.36,0.7056439671641147,0.5508848723934738,1194.72,2017_kk_003,Kusko,2017,0.7060838200437003
1141,597.884,0.7050294800426355,0.5516753898737455,1195.768,2017_kk_003,Kusko,2017,0.7060793400625257
1142,598.408,0.7048861924111154,0.5594584157872535,1196.816,2017_kk_003,Kusko,2017,0.7060601573871119
1143,598.932,0.706891875798045,0.5455480525097597,1197.864,2017_kk_003,Kusko,2017,0.7060937211304347
1144,599.456,0.7061036782286169,0.5550424003266452,1198.912,2017_kk_003,Kusko,2017,0.7060872851243631
1145,599.98,0.7065877801528317,0.5571999904336794,1199.96,2017_kk_003,Kusko,2017,0.706093952501122
1146,600.504,0.7040983110030556,0.5564563333670537,1201.008,2017_kk_003,Kusko,2017,0.7060870450588113
1147,601.028,0.7068386892536546,0.5475272977724138,1202.056,2017_kk_003,Kusko,2017,0.7060773430078996
1148,601.552,0.7055795974562995,0.5548757478073312,1203.104,2017_kk_003,Kusko,2017,0.7060990740064071
1149,602.076,0.7063855405337649,0.5543757479192668,1204.152,2017_kk_003,Kusko,2017,0.7061370242197198
1150,602.6,0.7040865729231126,0.537360024924632,1205.2,2017_kk_003,Kusko,2017,0.7061557279918277
1151,603.124,0.7048401487873692,0.5305766601001037,1206.248,2017_kk_003,Kusko,2017,0.7061576918045377
1152,603.648,0.7040800919486162,0.5334383714540678,1207.296,2017_kk_003,Kusko,2017,0.7062005193137846
1153,604.172,0.706785643718409,0.5449940833470531,1208.344,2017_kk_003,Kusko,2017,0.7062001051730621
1154,604.696,0.7074932485565055,0.536603760686231,1209.392,2017_kk_003,Kusko,2017,0.7061750495606052
1155,605.22,0.7074393982041551,0.5272143649265605,1210.44,2017_kk_003,Kusko,2017,0.706127213216344
1156,605.744,0.7081893931852818,0.5322465299554334,1211.488,2017_kk_003,Kusko,2017,0.7060951554238477
1157,606.268,0.7053899461886828,0.5371815972041857,1212.536,2017_kk_003,Kusko,2017,0.7061110747457476
1158,606.792,0.7072129689892211,0.5247849123165564,1213.584,2017_kk_003,Kusko,2017,0.7061142590007097
1159,607.316,0.7064846373207869,0.5343595242398406,1214.632,2017_kk_003,Kusko,2017,0.7061263457297832
1160,607.84,0.7060930138545287,0.5365051247523135,1215.68,2017_kk_003,Kusko,2017,0.7061393829359787
1161,608.364,0.7062671798207656,0.5281703565408736,1216.728,2017_kk_003,Kusko,2017,0.706100731666387
1162,608.888,0.7057388395240441,0.524718475381311,1217.776,2017_kk_003,Kusko,2017,0.7060956411874939
1163,609.412,0.7073518137077147,0.5296694809425578,1218.824,2017_kk_003,Kusko,2017,0.7060969180553581
1164,609.936,0.7083122213495994,0.5405345237531621,1219.872,2017_kk_003,Kusko,2017,0.7060576772648284
1165,610.46,0.7084464389698593,0.5321588904480575,1220.92,2017_kk_003,Kusko,2017,0.7060966589077932
1166,610.984,0.7089874408854162,0.514812807180198,1221.968,2017_kk_003,Kusko,2017,0.7061163284686999
1167,611.508,0.7036394799804847,0.518905027092998,1223.016,2017_kk_003,Kusko,2017,0.7061363858826014
1168,612.032,0.7053561622672849,0.5274677654467342,1224.064,2017_kk_003,Kusko,2017,0.7061426141504147
1169,612.556,0.7059458108433062,0.5195388948784514,1225.112,2017_kk_003,Kusko,2017,0.7061497493963463
1170,613.08,0.7044147459161992,0.5155485213336939,1226.16,2017_kk_003,Kusko,2017,0.7061221519185633
1171,613.604,0.7056812809963617,0.5295443936993909,1227.208,2017_kk_003,Kusko,2017,0.7061175200266805
1172,614.128,0.7060940422591528,0.5336432810451687,1228.256,2017_kk_003,Kusko,2017,0.7061109323767784
1173,614.652,0.7074295324026375,0.5233379533422824,1229.304,2017_kk_003,Kusko,2017,0.7061209803296881
1174,615.176,0.705627261867004,0.5168333276948696,1230.352,2017_kk_003,Kusko,2017,0.7061288010435659
1175,615.7,0.706086310732416,0.5266747469254753,1231.4,2017_kk_003,Kusko,2017,0.7061047186203968
1176,616.224,0.7064139268750614,0.5221353161340997,1232.448,2017_kk_003,Kusko,2017,0.7061847205936151
1177,616.748,0.7056129000412841,0.5177340664290895,1233.496,2017_kk_003,Kusko,2017,0.7061846715601401
1178,617.272,0.7071860606811283,0.5279726193882619,1234.544,2017_kk_003,Kusko,2017,0.7062179386140673
1179,617.796,0.707478050651338,0.527679221503426,1235.592,2017_kk_003,Kusko,2017,0.7062211513060818
1180,618.32,0.7057629438673994,0.5331824314530266,1236.64,2017_kk_003,Kusko,2017,0.7062437925574905
1181,618.844,0.7061656856669357,0.5203253240635803,1237.688,2017_kk_003,Kusko,2017,0.7062607375155545
1182,619.368,0.706401406013482,0.5218518063756974,1238.736,2017_kk_003,Kusko,2017,0.706319243902667
1183,619.892,0.7058700717098721,0.5292378774938263,1239.784,2017_kk_003,Kusko,2017,0.7062829386075936
1184,620.416,0.7069629641839065,0.5239263752125143,1240.832,2017_kk_003,Kusko,2017,0.7062624535476479
1185,620.94,0.7038497190178712,0.5210727833380893,1241.88,2017_kk_003,Kusko,2017,0.7062414428918302
1186,621.464,0.705356902737154,0.5325527157776466,1242.928,2017_kk_003,Kusko,2017,0.7062235650690366
1187,621.988,0.7071126317686022,0.5294817047667312,1243.976,2017_kk_003,Kusko,2017,0.7062171447983816
1188,622.5120000000001,0.7069221352180085,0.5215414545402499,1245.024,2017_kk_003,Kusko,2017,0.7062022618835013
1189,623.0360000000001,0.7063353657297434,0.5159986358290988,1246.072,2017_kk_003,Kusko,2017,0.7061869391882698
1190,623.5600000000001,0.7059740659124955,0.5258100422235381,1247.12,2017_kk_003,Kusko,2017,0.7061680976918635
1191,624.0840000000001,0.7046691933036096,0.5133036497012529,1248.168,2017_kk_003,Kusko,2017,0.706158812026628
1192,624.6080000000001,0.703864159026186,0.4932532344060285,1249.216,2017_kk_003,Kusko,2017,0.7061855717718886
1193,625.1320000000001,0.7072060478270705,0.4994466209772413,1250.264,2017_kk_003,Kusko,2017,0.7061367563627857
1194,625.6560000000001,0.7043218423660824,0.5242612848327742,1251.312,2017_kk_003,Kusko,2017,0.7061256920323544
1195,626.1800000000001,0.7070616122511908,0.522510137716762,1252.36,2017_kk_003,Kusko,2017,0.7060793983213457
1196,626.7040000000001,0.7078582108423709,0.517866308394001,1253.408,2017_kk_003,Kusko,2017,0.7060168623945544
1197,627.2280000000001,0.7063831106949817,0.5300256126571085,1254.456,2017_kk_003,Kusko,2017,0.7060529433307727
1198,627.7520000000001,0.7057854214762871,0.5276747220684154,1255.504,2017_kk_003,Kusko,2017,0.7060550838302421
1199,628.2760000000001,0.7069117986757777,0.51229933314586,1256.552,2017_kk_003,Kusko,2017,0.7060293896611766
1200,628.8000000000001,0.70398811849713006,0.5092276944282883,1257.6,2017_kk_003,Kusko,2017,0.7060405396436937
1201,629.3240000000001,0.7047515665296658,0.5210683007212429,1258.648,2017_kk_003,Kusko,2017,0.706002683158601
1202,629.8480000000001,0.7044909334169825,0.5201207452345303,1259.696,2017_kk_003,Kusko,2017,0.7059951274621898
1203,630.3720000000001,0.7074947529726305,0.5121935087842439,1260.744,2017_kk_003,Kusko,2017,0.7059601942034626
1204,630.8960000000001,0.7065729210612858,0.5117402049046189,1261.792,2017_kk_003,Kusko,2017,0.705981027011921
1205,631.4200000000001,0.7051428347626812,0.5161120854261791,1262.84,2017_kk_003,Kusko,2017,0.706004471954053
1206,631.9440000000001,0.7088984293961551,0.507830162944606,1263.888,2017_kk_003,Kusko,2017,0.7060036009050114
1207,632.4680000000001,0.7068357472451581,0.49881543776893233,1264.936,2017_kk_003,Kusko,2017,0.7060271340763146
1208,632.9920000000001,0.7075756206919367,0.49834803521947973,1265.9840000000002,2017_kk_003,Kusko,2017,0.7059624262297873
1209,633.5160000000001,0.7065783020546325,0.5318240096126736,1267.0320000000002,2017_kk_003,Kusko,2017,0.7059426055497584
1210,634.0400000000001,0.7054450480076361,0.5279156144456572,1268.0800000000002,2017_kk_003,Kusko,2017,0.705928767956511
1211,634.5640000000001,0.7058568462712137,0.5226540534559171,1269.1280000000002,2017_kk_003,Kusko,2017,0.7059313935794369
1212,635.0880000000001,0.707590475175361,0.5203815591766917,1270.1760000000002,2017_kk_003,Kusko,2017,0.705912221325499
1213,635.6120000000001,0.7046073260140119,0.522018375555204,1271.2240000000002,2017_kk_003,Kusko,2017,0.7059068787806048
1214,636.1360000000001,0.7062641449597663,0.521857487904693,1272.2720000000002,2017_kk_003,Kusko,2017,0.7059153908203427
1215,636.6600000000001,0.7061787588550952,0.5161903119225518,1273.3200000000002,2017_kk_003,Kusko,2017,0.7059461475006583
1216,637.1840000000001,0.707116723817663,0.5253362947927827,1274.3680000000002,2017_kk_003,Kusko,2017,0.7059495118601095
1217,637.708,0.7050047299493837,0.5202334987381476,1275.416,2017_kk_003,Kusko,2017,0.705910406185515
1218,638.232,0.7063199940964058,0.5099905219569455,1276.464,2017_kk_003,Kusko,2017,0.7059394328556171
1219,638.756,0.7055652756068943,0.5105131454778135,1277.512,2017_kk_003,Kusko,2017,0.7059421035475251
1220,639.28,0.7049625240701453,0.5290912439727354,1278.56,2017_kk_003,Kusko,2017,0.705934473517393
1221,639.804,0.7057100399066377,0.5255695526687368,1279.608,2017_kk_003,Kusko,2017,0.705983572354757
1222,640.328,0.7073444242396772,0.5286598386420829,1280.656,2017_kk_003,Kusko,2017,0.7060430954483775
1223,640.852,0.7044228891615363,0.5402956829362264,1281.704,2017_kk_003,Kusko,2017,0.7060816026371228
1224,641.376,0.7076483615237226,0.5519776343872015,1282.752,2017_kk_003,Kusko,2017,0.7060900624425043
1225,641.9,0.7056688163093331,0.5335801821696439,1283.8,2017_kk_003,Kusko,2017,0.7060765696206713
1226,642.424,0.7052352852779427,0.533041266118841,1284.848,2017_kk_003,Kusko,2017,0.706034657673847
1227,642.948,0.7058043361535827,0.5429915074777609,1285.896,2017_kk_003,Kusko,2017,0.706069180457184
1228,643.472,0.7054845922354468,0.540685140140332,1286.944,2017_kk_003,Kusko,2017,0.7060526651664744
1229,643.996,0.7044041606993718,0.5279693190316975,1287.992,2017_kk_003,Kusko,2017,0.7060251083696835
1230,644.52,0.7050837448672317,0.5149300270776377,1289.04,2017_kk_003,Kusko,2017,0.7060518929281506
1231,645.044,0.7034098918907945,0.5274710644882282,1290.088,2017_kk_003,Kusko,2017,0.706053528495626
1232,645.568,0.7056407004744819,0.5347750895612063,1291.136,2017_kk_003,Kusko,2017,0.7061072985285396
1233,646.092,0.7053335368789954,0.5320860708509322,1292.184,2017_kk_003,Kusko,2017,0.7061091447166201
1234,646.616,0.7068772303745144,0.5367372923334336,1293.232,2017_kk_003,Kusko,2017,0.7060989805569521
1235,647.14,0.7074930072603383,0.5483501459902338,1294.28,2017_kk_003,Kusko,2017,0.7061155106523317
1236,647.664,0.7063616639325584,0.5360222807222135,1295.328,2017_kk_003,Kusko,2017,0.7060237148643076
1237,648.188,0.7070248903194785,0.5331505927849147,1296.376,2017_kk_003,Kusko,2017,0.705981569108533
1238,648.712,0.7033035898894962,0.5435883610134344,1297.424,2017_kk_003,Kusko,2017,0.7059778990945115
1239,649.236,0.706288809849604,0.5457555136339067,1298.472,2017_kk_003,Kusko,2017,0.7059766443087935
1240,649.76,0.7049326882725578,0.5403270037525472,1299.52,2017_kk_003,Kusko,2017,0.7059935614466314
1241,650.284,0.7063232230424888,0.5415388713982999,1300.568,2017_kk_003,Kusko,2017,0.7060143255194686
1242,650.808,0.7052510707772036,0.5556391757159795,1301.616,2017_kk_003,Kusko,2017,0.7059914515879804
1243,651.332,0.7055495190162229,0.54364986643123,1302.664,2017_kk_003,Kusko,2017,0.7059905346837664
1244,651.856,0.7074736865681811,0.5310847016260913,1303.712,2017_kk_003,Kusko,2017,0.705996147969621
1245,652.38,0.7056951198368095,0.5410198739611393,1304.76,2017_kk_003,Kusko,2017,0.7059982848724798
1246,652.904,0.7055587643042152,0.544787048604323,1305.808,2017_kk_003,Kusko,2017,0.7059712789869148
1247,653.428,0.7047662912929383,0.5357655405331978,1306.856,2017_kk_003,Kusko,2017,0.7060013943133233
1248,653.952,0.7086637354241356,0.5392080674988978,1307.904,2017_kk_003,Kusko,2017,0.7060190792638302
1249,654.476,0.7064956072442223,0.5453080197896645,1308.952,2017_kk_003,Kusko,2017,0.7060325966498113
1250,655,0.7055162641045697,0.5459524368251314,1310,2017_kk_003,Kusko,2017,0.706032142334823
1251,655.524,0.7076151235454438,0.5376684965274723,1311.048,2017_kk_003,Kusko,2017,0.7060617259210866
1252,656.048,0.7074355446434195,0.5519156063762224,1312.096,2017_kk_003,Kusko,2017,0.7060451824050424
1253,656.572,0.7095164791517856,0.5650300917392975,1313.144,2017_kk_003,Kusko,2017,0.7060646782765605
1254,657.096,0.7048294306889705,0.5601322750019918,1314.192,2017_kk_003,Kusko,2017,0.7060269693896088
1255,657.62,0.7062520429412091,0.5524436977443962,1315.24,2017_kk_003,Kusko,2017,0.7060583754466536
1256,658.144,0.7053434940329122,0.5400400256645139,1316.288,2017_kk_003,Kusko,2017,0.7061258303686277
1257,658.668,0.7084544776951985,0.5376853517801942,1317.336,2017_kk_003,Kusko,2017,0.7061278718290713
1258,659.192,0.7047945040337081,0.5470012961871875,1318.384,2017_kk_003,Kusko,2017,0.7061073849784576
1259,659.716,0.7052583908683246,0.5436984095808135,1319.432,2017_kk_003,Kusko,2017,0.7061135441715787
1260,660.24,0.7055951920051561,0.5482613106836122,1320.48,2017_kk_003,Kusko,2017,0.7061520464841775
1261,660.764,0.7048497005781873,0.5433848142495039,1321.528,2017_kk_003,Kusko,2017,0.7061647649438485
1262,661.288,0.7077171353918041,0.5415931342926871,1322.576,2017_kk_003,Kusko,2017,0.7061965371118953
1263,661.812,0.70760552425746,0.530760095911188,1323.624,2017_kk_003,Kusko,2017,0.7062122810452323
1264,662.336,0.7059630714812082,0.5268282147145814,1324.672,2017_kk_003,Kusko,2017,0.706227994498281
1265,662.86,0.7061346404854569,0.5156977456156226,1325.72,2017_kk_003,Kusko,2017,0.7062208712322782
1266,663.384,0.7033906821147057,0.5088602257916532,1326.768,2017_kk_003,Kusko,2017,0.7062555752095915
1267,663.908,0.7043070018986943,0.5170005709333861,1327.816,2017_kk_003,Kusko,2017,0.7062166201579991
1268,664.432,0.7073554198506385,0.5148062455764564,1328.864,2017_kk_003,Kusko,2017,0.7062738216230782
1269,664.956,0.7065030149115528,0.531989895261219,1329.912,2017_kk_003,Kusko,2017,0.7062744862124396
1270,665.48,0.7064600762779109,0.5254770228645476,1330.96,2017_kk_003,Kusko,2017,0.7063147155213596
1271,666.004,0.7071026906414487,0.522177489193825,1332.008,2017_kk_003,Kusko,2017,0.7063003822849018
1272,666.528,0.7062180392860677,0.5236014364441469,1333.056,2017_kk_003,Kusko,2017,0.7063346184803524
1273,667.052,0.7045523117611727,0.518596726344685,1334.104,2017_kk_003,Kusko,2017,0.706373901445773
1274,667.576,0.7066009421110379,0.5194462303739701,1335.152,2017_kk_003,Kusko,2017,0.706393525822406
1275,668.1,0.7063069730266271,0.5215333828283305,1336.2,2017_kk_003,Kusko,2017,0.7064025555544727
1276,668.624,0.7054963706837631,0.5232508364277196,1337.248,2017_kk_003,Kusko,2017,0.7064278828624755
1277,669.148,0.7068116495338922,0.525296773997095,1338.296,2017_kk_003,Kusko,2017,0.7064321255846598
1278,669.672,0.7073810911268203,0.5223829909625618,1339.344,2017_kk_003,Kusko,2017,0.7064242638808133
1279,670.196,0.7063763187657645,0.5206131068835871,1340.392,2017_kk_003,Kusko,2017,0.7064362696406217
1280,670.72,0.7049352651708419,0.5148891629157002,1341.44,2017_kk_003,Kusko,2017,0.7064759580495414
1281,671.244,0.707485055082453,0.5103029983603352,1342.488,2017_kk_003,Kusko,2017,0.7064783403538755
1282,671.768,0.7063518132770299,0.5028736154085122,1343.536,2017_kk_003,Kusko,2017,0.7064630399491514
1283,672.292,0.7055926414526201,0.5008146903586642,1344.584,2017_kk_003,Kusko,2017,0.7063853615659147
1284,672.816,0.7053858283066203,0.48733638928378914,1345.632,2017_kk_003,Kusko,2017,0.7064068646084226
1285,673.34,0.7075531797320188,0.4796943107337094,1346.68,2017_kk_003,Kusko,2017,0.7064237370865597
1286,673.864,0.7092825805963914,0.46818168648439895,1347.728,2017_kk_003,Kusko,2017,0.7064862238389243
1287,674.388,0.705926823780194,0.4514266730141383,1348.776,2017_kk_003,Kusko,2017,0.7064361713215402
1288,674.912,0.7042553811986246,0.43435265600915907,1349.824,2017_kk_003,Kusko,2017,0.706452736360336
1289,675.436,0.7047737122866367,0.4466781323481827,1350.872,2017_kk_003,Kusko,2017,0.7065066402781788
1290,675.96,0.7073938836231639,0.44467817580852015,1351.92,2017_kk_003,Kusko,2017,0.7065433131716286
1291,676.484,0.7041729994710554,0.43215476173902456,1352.968,2017_kk_003,Kusko,2017,0.7065972117495705
1292,677.008,0.7075470305572951,0.4366815257656445,1354.016,2017_kk_003,Kusko,2017,0.7066322933215143
1293,677.532,0.7062781728792067,0.4344805093027848,1355.064,2017_kk_003,Kusko,2017,0.7066433139879983
1294,678.056,0.7078200375574348,0.43524386915866137,1356.112,2017_kk_003,Kusko,2017,0.706706832693425
1295,678.58,0.7070656113001701,0.44128730315436687,1357.16,2017_kk_003,Kusko,2017,0.7067402810038412
1296,679.104,0.7084439025713565,0.4372094426144184,1358.208,2017_kk_003,Kusko,2017,0.706791995608845
1297,679.628,0.7046875872239341,0.42827547691341994,1359.256,2017_kk_003,Kusko,2017,0.7068805043503981
1298,680.152,0.7067356777942352,0.42572144493337943,1360.304,2017_kk_003,Kusko,2017,0.7069155005409099
1299,680.676,0.7063286852112887,0.42126666722607187,1361.352,2017_kk_003,Kusko,2017,0.7069553932575668
1300,681.2,0.7073464468077543,0.42833337637976326,1362.4,2017_kk_003,Kusko,2017,0.7070262994152212
1301,681.724,0.7054632288550265,0.4166399853552219,1363.448,2017_kk_003,Kusko,2017,0.707016006902406
1302,682.248,0.7073052425042339,0.4201111835082883,1364.496,2017_kk_003,Kusko,2017,0.7070248716347026
1303,682.772,0.7079064969414647,0.41650928639904455,1365.544,2017_kk_003,Kusko,2017,0.7071001313275722
1304,683.296,0.7086511491661609,0.4149425783050488,1366.592,2017_kk_003,Kusko,2017,0.7071526631615257
1305,683.82,0.7062369037608177,0.41636427303743245,1367.64,2017_kk_003,Kusko,2017,0.7071890552694267
1306,684.344,0.7070784027843755,0.42113768282503566,1368.688,2017_kk_003,Kusko,2017,0.7072459080620151
1307,684.868,0.7050208546240034,0.42428285437843566,1369.736,2017_kk_003,Kusko,2017,0.7072750792250744
1308,685.392,0.7081920331933466,0.4344908997793428,1370.784,2017_kk_003,Kusko,2017,0.7073072821468301
1309,685.916,0.7072159528327269,0.4327440664160435,1371.832,2017_kk_003,Kusko,2017,0.7073479403635347
1310,686.44,0.707897568639751,0.4320096440270355,1372.88,2017_kk_003,Kusko,2017,0.7074123352833175
1311,686.964,0.7077580618054866,0.43073779583786714,1373.928,2017_kk_003,Kusko,2017,0.7074240390842065
1312,687.488,0.706517520359978,0.4305392532779326,1374.976,2017_kk_003,Kusko,2017,0.7074605995789309
1313,688.0120000000001,0.7048557761575838,0.43368157534929985,1376.024,2017_kk_003,Kusko,2017,0.7075025411883968
1314,688.5360000000001,0.7061196132394438,0.4360230264208736,1377.072,2017_kk_003,Kusko,2017,0.7075559067701588
1315,689.0600000000001,0.7072643916294349,0.4371355067624824,1378.12,2017_kk_003,Kusko,2017,0.7075658652778322
1316,689.5840000000001,0.7090926991747916,0.4431393288846476,1379.168,2017_kk_003,Kusko,2017,0.707557850856939
1317,690.1080000000001,0.7054513266521497,0.44631489236458827,1380.216,2017_kk_003,Kusko,2017,0.7076092572033013
1318,690.6320000000001,0.7057884063614476,0.45358704548622514,1381.264,2017_kk_003,Kusko,2017,0.7076559136676265
1319,691.1560000000001,0.7084926259388965,0.47169387436110294,1382.312,2017_kk_003,Kusko,2017,0.7077422432842027
1320,691.6800000000001,0.7077955656121357,0.4767583190206477,1383.36,2017_kk_003,Kusko,2017,0.7077597871457437
1321,692.2040000000001,0.7080836152547005,0.4814661199435298,1384.408,2017_kk_003,Kusko,2017,0.7078363162983933
1322,692.7280000000001,0.7098220297084441,0.48534944237565,1385.456,2017_kk_003,Kusko,2017,0.7078604255049118
1323,693.2520000000001,0.708266764246499,0.49211508684476346,1386.504,2017_kk_003,Kusko,2017,0.7078826907138385
1324,693.7760000000001,0.7097741938068125,0.4936645134336013,1387.552,2017_kk_003,Kusko,2017,0.7079081563010973
1325,694.3000000000001,0.708141539110435,0.4991543996487037,1388.6,2017_kk_003,Kusko,2017,0.7079382098251245
1326,694.8240000000001,0.7064935584149339,0.510322344705978,1389.648,2017_kk_003,Kusko,2017,0.7079392042555483
1327,695.3480000000001,0.7096175263918787,0.5174967823063247,1390.696,2017_kk_003,Kusko,2017,0.7080363984416823
1328,695.8720000000001,0.7094551912813436,0.5328805971474496,1391.744,2017_kk_003,Kusko,2017,0.7080575294951874
1329,696.3960000000001,0.7088965779109652,0.5348319322157394,1392.792,2017_kk_003,Kusko,2017,0.7080955885920575
1330,696.9200000000001,0.7107144457371799,0.5378123753811126,1393.84,2017_kk_003,Kusko,2017,0.7081270461123711
1331,697.4440000000001,0.7064851398725346,0.5450701454226384,1394.888,2017_kk_003,Kusko,2017,0.7081840995277916
1332,697.9680000000001,0.7067499232238632,0.5647574370110613,1395.936,2017_kk_003,Kusko,2017,0.7081964946715054
1333,698.4920000000001,0.7090678933333538,0.5917989582464013,1396.9840000000002,2017_kk_003,Kusko,2017,0.7081980971936084
1334,699.0160000000001,0.7097528521482414,0.6161439812322098,1398.0320000000002,2017_kk_003,Kusko,2017,0.7082296676222115
1335,699.5400000000001,0.7084904995006895,0.6239062407642101,1399.0800000000002,2017_kk_003,Kusko,2017,0.7082900494515972
1336,700.0640000000001,0.7089075382390709,0.6383818816542226,1400.1280000000002,2017_kk_003,Kusko,2017,0.7083312608427331
1337,700.5880000000001,0.7085619193174478,0.6518797165288248,1401.1760000000002,2017_kk_003,Kusko,2017,0.7083922042717917
1338,701.1120000000001,0.7093132664321588,0.6705810384808091,1402.2240000000002,2017_kk_003,Kusko,2017,0.7084017471140983
1339,701.6360000000001,0.7088158117680388,0.6889100783417611,1403.2720000000002,2017_kk_003,Kusko,2017,0.7084261974503057
1340,702.1600000000001,0.7087989603578123,0.7165905254432318,1404.3200000000002,2017_kk_003,Kusko,2017,0.708445163979407
1341,702.6840000000001,0.7081872831357963,0.7128230582545276,1405.3680000000002,2017_kk_003,Kusko,2017,0.7084436518944525
1342,703.2080000000001,0.7085454429604926,0.7172904974890831,1406.4160000000002,2017_kk_003,Kusko,2017,0.7084865934970769
1343,703.7320000000001,0.7081091380205786,0.729562247672233,1407.4640000000002,2017_kk_003,Kusko,2017,0.7085486058366433
1344,704.2560000000001,0.7085877632123357,0.7453976392589305,1408.5120000000002,2017_kk_003,Kusko,2017,0.7085890474332106
1345,704.7800000000001,0.7081506901924215,0.772922778374218,1409.5600000000002,2017_kk_003,Kusko,2017,0.7086242163669613
1346,705.304,0.7088017153428045,0.7870793843589454,1410.608,2017_kk_003,Kusko,2017,0.7086266543464991
1347,705.828,0.7090112045619257,0.8256212213237131,1411.656,2017_kk_003,Kusko,2017,0.7086667232791855
1348,706.352,0.707054769058142,0.8330916053572068,1412.704,2017_kk_003,Kusko,2017,0.7087146605941762
1349,706.876,0.7099534892812057,0.8518437749705584,1413.752,2017_kk_003,Kusko,2017,0.7087259150743992
1350,707.4,0.70844651531563,0.8644044772407281,1414.8,2017_kk_003,Kusko,2017,0.7087612447066756
1351,707.924,0.7087647486300228,0.8719430150455437,1415.848,2017_kk_003,Kusko,2017,0.7087822094421011
1352,708.448,0.7089935829484131,0.8827509764965707,1416.896,2017_kk_003,Kusko,2017,0.7087612012855278
1353,708.972,0.7076140854148051,0.8940804006205958,1417.944,2017_kk_003,Kusko,2017,0.7087821868291777
1354,709.496,0.7093479727929551,0.9174458075322168,1418.992,2017_kk_003,Kusko,2017,0.708776474309021
1355,710.02,0.708868822741804,0.938864646342104,1420.04,2017_kk_003,Kusko,2017,0.7087934170000626
1356,710.544,0.708503568396789,0.9527933445604692,1421.088,2017_kk_003,Kusko,2017,0.7088266428751709
