Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1036,542.864,0.7111816785578166,0.51283246496693,1085.728,2017_kk_221,Kusko,2017,0.7087080289314223
1037,543.388,0.7098534319789351,0.5162737345070255,1086.776,2017_kk_221,Kusko,2017,0.7087178447236717
1038,543.912,0.7080729513907487,0.516140253758729,1087.824,2017_kk_221,Kusko,2017,0.7087537602612032
1039,544.436,0.7088619944099209,0.5072543277184375,1088.872,2017_kk_221,Kusko,2017,0.7087463740192453
1040,544.96,0.7084535317072372,0.5072299422223698,1089.92,2017_kk_221,Kusko,2017,0.7087299493218412
1041,545.484,0.7108654981955537,0.5066466166477929,1090.968,2017_kk_221,Kusko,2017,0.708695744643513
1042,546.008,0.7066537549052981,0.4979484316139039,1092.016,2017_kk_221,Kusko,2017,0.7086961776632161
1043,546.532,0.7095201278804203,0.4985872303372816,1093.064,2017_kk_221,Kusko,2017,0.7086361671282531
1044,547.056,0.7114226105335876,0.5070536076301473,1094.112,2017_kk_221,Kusko,2017,0.7086155423240864
1045,547.58,0.7087203258444884,0.5208024960755754,1095.16,2017_kk_221,Kusko,2017,0.7086202405208659
1046,548.104,0.7079097616120759,0.514329964143103,1096.208,2017_kk_221,Kusko,2017,0.7086865476862882
1047,548.628,0.7108766378719736,0.5050109760032425,1097.256,2017_kk_221,Kusko,2017,0.7087103984585859
1048,549.152,0.7087116874437679,0.5039741089505618,1098.304,2017_kk_221,Kusko,2017,0.7086988214524471
1049,549.676,0.7084553506632933,0.4944476195934144,1099.352,2017_kk_221,Kusko,2017,0.7086721223392204
1050,550.2,0.7094341283608434,0.49355543649188566,1100.4,2017_kk_221,Kusko,2017,0.7086893318952537
1051,550.724,0.7093534794639044,0.49348145516683434,1101.448,2017_kk_221,Kusko,2017,0.7087076043476671
1052,551.248,0.7064480701640399,0.5008806625005037,1102.496,2017_kk_221,Kusko,2017,0.7087479529218833
1053,551.772,0.7090297465485336,0.5099265822192959,1103.544,2017_kk_221,Kusko,2017,0.7087181253039982
1054,552.296,0.7077361001280144,0.5182175253951794,1104.592,2017_kk_221,Kusko,2017,0.7087230759164923
1055,552.82,0.7086292420623602,0.5108869152821512,1105.64,2017_kk_221,Kusko,2017,0.708669654667329
1056,553.344,0.7083312957568627,0.5101250778713592,1106.688,2017_kk_221,Kusko,2017,0.7087103370173676
1057,553.868,0.7092413100840317,0.5125604782937373,1107.736,2017_kk_221,Kusko,2017,0.7086855490377976
1058,554.392,0.7092948089355483,0.5043722304908969,1108.784,2017_kk_221,Kusko,2017,0.7087096610405083
1059,554.916,0.7081604086489477,0.4958209901620064,1109.832,2017_kk_221,Kusko,2017,0.7087187443949285
1060,555.44,0.7107620910205263,0.49200038944909485,1110.88,2017_kk_221,Kusko,2017,0.7086862026837042
1061,555.964,0.707985270777969,0.4899009249626688,1111.928,2017_kk_221,Kusko,2017,0.7086513967822748
1062,556.488,0.7076340999363381,0.49242252599098585,1112.976,2017_kk_221,Kusko,2017,0.70873785435599
1063,557.0120000000001,0.7075993294486188,0.49319918293786064,1114.024,2017_kk_221,Kusko,2017,0.7087647709389215
1064,557.5360000000001,0.7072129265623025,0.49395922913969953,1115.072,2017_kk_221,Kusko,2017,0.7087525339827783
1065,558.0600000000001,0.7104144512570294,0.4910635113305603,1116.12,2017_kk_221,Kusko,2017,0.7087613485720801
1066,558.5840000000001,0.7079356332885387,0.4886031067436942,1117.168,2017_kk_221,Kusko,2017,0.7087352027454545
1067,559.1080000000001,0.7087002606528724,0.4835808683504038,1118.216,2017_kk_221,Kusko,2017,0.7087217052834058
1068,559.6320000000001,0.7098434270880936,0.4845182048791988,1119.264,2017_kk_221,Kusko,2017,0.7087135834486759
1069,560.1560000000001,0.7073456861831291,0.4894332111529221,1120.312,2017_kk_221,Kusko,2017,0.7087023159833182
1070,560.6800000000001,0.7080792912419279,0.4922146915238084,1121.36,2017_kk_221,Kusko,2017,0.7086907429054892
1071,561.2040000000001,0.7064541164070643,0.49376527151383987,1122.408,2017_kk_221,Kusko,2017,0.7086795215604001
1072,561.7280000000001,0.709040072220875,0.49254020588920855,1123.456,2017_kk_221,Kusko,2017,0.7087214154878795
1073,562.2520000000001,0.7057384838762116,0.4926055555765272,1124.504,2017_kk_221,Kusko,2017,0.708704729514204
1074,562.7760000000001,0.7071726386823296,0.49166378824237744,1125.552,2017_kk_221,Kusko,2017,0.7086249455005766
1075,563.3000000000001,0.708785476686475,0.48936231606269254,1126.6,2017_kk_221,Kusko,2017,0.7086001249442904
1076,563.8240000000001,0.7105707649752694,0.49599269426404974,1127.648,2017_kk_221,Kusko,2017,0.7085964651709352
1077,564.3480000000001,0.7078856830513723,0.49848799807251826,1128.696,2017_kk_221,Kusko,2017,0.7085754348763642
1078,564.8720000000001,0.7078139612853147,0.4909521730011436,1129.744,2017_kk_221,Kusko,2017,0.7085730819669291
1079,565.3960000000001,0.7083794047087479,0.4845232145565141,1130.792,2017_kk_221,Kusko,2017,0.708557091184299
1080,565.9200000000001,0.7104717793959496,0.4835791015734657,1131.84,2017_kk_221,Kusko,2017,0.7085375546966096
1081,566.4440000000001,0.7075621552489173,0.4801462871005748,1132.888,2017_kk_221,Kusko,2017,0.7085696735236378
1082,566.9680000000001,0.7099048614113447,0.483172809931701,1133.936,2017_kk_221,Kusko,2017,0.7085938593985718
1083,567.4920000000001,0.7077038503137993,0.4755225340373364,1134.9840000000002,2017_kk_221,Kusko,2017,0.7085831623767994
1084,568.0160000000001,0.7086135817761049,0.48218370896706897,1136.0320000000002,2017_kk_221,Kusko,2017,0.7086259293985324
1085,568.5400000000001,0.7074687401749754,0.4810362523893564,1137.0800000000002,2017_kk_221,Kusko,2017,0.7086166360158582
1086,569.0640000000001,0.7107100638213848,0.4877210476051215,1138.1280000000002,2017_kk_221,Kusko,2017,0.7086151121959279
1087,569.5880000000001,0.707728927595228,0.48419232476082175,1139.1760000000002,2017_kk_221,Kusko,2017,0.7085816708333778
1088,570.1120000000001,0.7096228702122798,0.48894411756316175,1140.2240000000002,2017_kk_221,Kusko,2017,0.7085499838832151
1089,570.6360000000001,0.7095040114556516,0.4900557850966597,1141.2720000000002,2017_kk_221,Kusko,2017,0.7085468323898668
1090,571.16,0.7091976990639268,0.495615568498433,1142.32,2017_kk_221,Kusko,2017,0.7085463002903346
1091,571.684,0.7082738019677112,0.4955510482414563,1143.368,2017_kk_221,Kusko,2017,0.708552254543004
1092,572.208,0.7125139704833874,0.4957008114063958,1144.416,2017_kk_221,Kusko,2017,0.7085391224375944
1093,572.732,0.7101771067737105,0.4974149013561062,1145.464,2017_kk_221,Kusko,2017,0.7085159846844603
1094,573.256,0.7072037957046575,0.49925362450249594,1146.512,2017_kk_221,Kusko,2017,0.7085175986645015
1095,573.78,0.7084526964265198,0.49411264346194184,1147.56,2017_kk_221,Kusko,2017,0.7085331679700437
1096,574.304,0.7096129289602866,0.49433319128315545,1148.608,2017_kk_221,Kusko,2017,0.7085587102253954
1097,574.828,0.7090435842560133,0.490089478604157,1149.656,2017_kk_221,Kusko,2017,0.7085676666653619
1098,575.352,0.7075856413069473,0.48980931834176594,1150.704,2017_kk_221,Kusko,2017,0.7085680257944982
1099,575.876,0.7081859464884628,0.4875136822817307,1151.752,2017_kk_221,Kusko,2017,0.7086117433394716
1100,576.4,0.707759147037495,0.4875664789768672,1152.8,2017_kk_221,Kusko,2017,0.7086018493859074
1101,576.924,0.7101922174902092,0.49165137800339587,1153.848,2017_kk_221,Kusko,2017,0.7086643651220333
1102,577.448,0.7091673905540602,0.48961637557470333,1154.896,2017_kk_221,Kusko,2017,0.7086964329527295
1103,577.972,0.7085189694598923,0.49463599096361455,1155.944,2017_kk_221,Kusko,2017,0.7087863596567036
1104,578.496,0.70663556971595,0.49706045635230806,1156.992,2017_kk_221,Kusko,2017,0.7088337123606021
1105,579.02,0.707231092467311,0.49372235455522406,1158.04,2017_kk_221,Kusko,2017,0.708825954986579
1106,579.544,0.7076901752107695,0.49222149067817866,1159.088,2017_kk_221,Kusko,2017,0.7088288701004616
1107,580.068,0.7096148201977133,0.48644053921238656,1160.136,2017_kk_221,Kusko,2017,0.7088256120768791
1108,580.592,0.7085705128776663,0.47746493246343175,1161.184,2017_kk_221,Kusko,2017,0.7088499496601253
1109,581.116,0.7074959037054878,0.48076934257910015,1162.232,2017_kk_221,Kusko,2017,0.7088715647787596
1110,581.64,0.7082619390994759,0.4799874847106464,1163.28,2017_kk_221,Kusko,2017,0.7088412234273748
1111,582.164,0.7112806090855961,0.48550520825949306,1164.328,2017_kk_221,Kusko,2017,0.7088491561190504
1112,582.688,0.7078992226600758,0.4877116077465003,1165.376,2017_kk_221,Kusko,2017,0.7088171512866637
1113,583.212,0.7083879252421961,0.4879709350216633,1166.424,2017_kk_221,Kusko,2017,0.7088074868770942
1114,583.736,0.7103021214319931,0.48229329866487874,1167.472,2017_kk_221,Kusko,2017,0.7088276667813311
1115,584.26,0.708071639101912,0.47720367302070493,1168.52,2017_kk_221,Kusko,2017,0.7088216820042786
1116,584.784,0.7082398665610461,0.472447365716012,1169.568,2017_kk_221,Kusko,2017,0.70878004740663
1117,585.308,0.7072348283310235,0.4789495967263421,1170.616,2017_kk_221,Kusko,2017,0.7088150822971636
1118,585.832,0.7073935919257919,0.4790900470666641,1171.664,2017_kk_221,Kusko,2017,0.708816664807173
1119,586.356,0.7079713190480471,0.48156023428914446,1172.712,2017_kk_221,Kusko,2017,0.7088058009662215
1120,586.88,0.7107301650485969,0.48750483389383265,1173.76,2017_kk_221,Kusko,2017,0.7088076990044347
1121,587.404,0.7083425259381277,0.4837575587942122,1174.808,2017_kk_221,Kusko,2017,0.7088168351182191
1122,587.928,0.7068461736117707,0.47829580546627193,1175.856,2017_kk_221,Kusko,2017,0.7087795125000157
1123,588.452,0.7062110642605728,0.47838727684687554,1176.904,2017_kk_221,Kusko,2017,0.7087583656355665
1124,588.976,0.7073097653647741,0.4752399754449451,1177.952,2017_kk_221,Kusko,2017,0.7087701413328668
1125,589.5,0.7113486095895631,0.46553486545796285,1179,2017_kk_221,Kusko,2017,0.7087819816293895
1126,590.024,0.709468168609646,0.4518623747371536,1180.048,2017_kk_221,Kusko,2017,0.7087613512180853
1127,590.548,0.7092376470508578,0.4492112245290587,1181.096,2017_kk_221,Kusko,2017,0.7087574153961393
1128,591.072,0.7098649748362691,0.4528600985411362,1182.144,2017_kk_221,Kusko,2017,0.7087678369269398
1129,591.596,0.7099687388815419,0.4539390239467043,1183.192,2017_kk_221,Kusko,2017,0.7087722212035473
1130,592.12,0.7074856540280734,0.4515065575396148,1184.24,2017_kk_221,Kusko,2017,0.708790343584028
1131,592.644,0.7102050605746195,0.45004335758690334,1185.288,2017_kk_221,Kusko,2017,0.7087543014424335
1132,593.168,0.7109641420626425,0.4487760694063197,1186.336,2017_kk_221,Kusko,2017,0.7087383848711594
1133,593.692,0.7111340861146451,0.439400924872033,1187.384,2017_kk_221,Kusko,2017,0.7087336303048745
1134,594.216,0.7100138009162441,0.43296640163848527,1188.432,2017_kk_221,Kusko,2017,0.7087728091806738
1135,594.74,0.7083200342450837,0.4286806775450878,1189.48,2017_kk_221,Kusko,2017,0.7088018708117934
1136,595.264,0.7107456718082321,0.42738516749184863,1190.528,2017_kk_221,Kusko,2017,0.70885477983076
1137,595.788,0.7076902016364208,0.43219368596671054,1191.576,2017_kk_221,Kusko,2017,0.7088336488492277
1138,596.312,0.7092742162800811,0.4358442674412889,1192.624,2017_kk_221,Kusko,2017,0.708808228756499
1139,596.836,0.7096763118268115,0.4326635491835392,1193.672,2017_kk_221,Kusko,2017,0.7088177610103391
1140,597.36,0.708651298312863,0.43363475799567086,1194.72,2017_kk_221,Kusko,2017,0.70888034705198
1141,597.884,0.7080381167494505,0.42665593815248,1195.768,2017_kk_221,Kusko,2017,0.708847792433566
1142,598.408,0.7079845714681422,0.4280411015288609,1196.816,2017_kk_221,Kusko,2017,0.7088095420676953
1143,598.932,0.707123985739632,0.43104548214911254,1197.864,2017_kk_221,Kusko,2017,0.708815731514055
1144,599.456,0.7098243760303166,0.4330368567279167,1198.912,2017_kk_221,Kusko,2017,0.7088263914363744
1145,599.98,0.7071096535518258,0.4393410268657331,1199.96,2017_kk_221,Kusko,2017,0.708860482775257
1146,600.504,0.7082119879624652,0.443174788265191,1201.008,2017_kk_221,Kusko,2017,0.7088584731834007
1147,601.028,0.7098310210272394,0.44215535348997814,1202.056,2017_kk_221,Kusko,2017,0.7088612940569409
1148,601.552,0.709717820812844,0.4425648787368706,1203.104,2017_kk_221,Kusko,2017,0.7088908667901399
1149,602.076,0.7088521809985605,0.4462480762660888,1204.152,2017_kk_221,Kusko,2017,0.7088778943274949
1150,602.6,0.7093115813567183,0.44955940239754466,1205.2,2017_kk_221,Kusko,2017,0.7089059991038729
1151,603.124,0.7088219687947807,0.451621175793324,1206.248,2017_kk_221,Kusko,2017,0.7089163600942164
1152,603.648,0.7102746133911777,0.45152488410085206,1207.296,2017_kk_221,Kusko,2017,0.7089292272807894
1153,604.172,0.7089082949067633,0.4514079479107128,1208.344,2017_kk_221,Kusko,2017,0.708944062791654
1154,604.696,0.7079103375426726,0.4446869137346158,1209.392,2017_kk_221,Kusko,2017,0.7089617199028451
1155,605.22,0.7091631142178847,0.44369019013541017,1210.44,2017_kk_221,Kusko,2017,0.708915542958324
1156,605.744,0.7083751042820297,0.4469337647397521,1211.488,2017_kk_221,Kusko,2017,0.7088701763888032
1157,606.268,0.7088074349392564,0.4460325544396157,1212.536,2017_kk_221,Kusko,2017,0.7088196262177362
1158,606.792,0.7082109331549741,0.4460267535717348,1213.584,2017_kk_221,Kusko,2017,0.7087902957310297
1159,607.316,0.7084490030849149,0.45380719791501406,1214.632,2017_kk_221,Kusko,2017,0.7087897047669995
1160,607.84,0.7088464898663388,0.453024682862481,1215.68,2017_kk_221,Kusko,2017,0.708821749160316
1161,608.364,0.7080296889945331,0.454700284625062,1216.728,2017_kk_221,Kusko,2017,0.7087818559672654
1162,608.888,0.7082123962776137,0.4502290312208805,1217.776,2017_kk_221,Kusko,2017,0.7087310165365844
1163,609.412,0.7082336954828039,0.4522019830155264,1218.824,2017_kk_221,Kusko,2017,0.7086595878769967
1164,609.936,0.7089863022639036,0.4435089919204446,1219.872,2017_kk_221,Kusko,2017,0.7086054495034422
1165,610.46,0.7089747903344855,0.4379783501041405,1220.92,2017_kk_221,Kusko,2017,0.7085808507655234
1166,610.984,0.7108647163487644,0.4377049579523886,1221.968,2017_kk_221,Kusko,2017,0.7085362379212461
1167,611.508,0.7083469613057878,0.4396940915445116,1223.016,2017_kk_221,Kusko,2017,0.7085666859967362
1168,612.032,0.7070453073139322,0.4463493237775552,1224.064,2017_kk_221,Kusko,2017,0.7085621146280148
1169,612.556,0.7080678389359012,0.44486655565451544,1225.112,2017_kk_221,Kusko,2017,0.7085253671510451
1170,613.08,0.7120171015979248,0.4465704149361189,1226.16,2017_kk_221,Kusko,2017,0.7085674040767667
1171,613.604,0.7093273319807574,0.44713173731939615,1227.208,2017_kk_221,Kusko,2017,0.708559976515556
1172,614.128,0.705604200707836,0.44987688554484434,1228.256,2017_kk_221,Kusko,2017,0.7085917055383965
1173,614.652,0.7087592920237832,0.4495562076532717,1229.304,2017_kk_221,Kusko,2017,0.7086004134117758
1174,615.176,0.7109417167711554,0.4423065200162481,1230.352,2017_kk_221,Kusko,2017,0.7085876376904585
1175,615.7,0.7101171194348752,0.44158879109020355,1231.4,2017_kk_221,Kusko,2017,0.7086252561399212
1176,616.224,0.7081192910496618,0.44438450155201814,1232.448,2017_kk_221,Kusko,2017,0.708638486799201
1177,616.748,0.7074040807434324,0.445124475090901,1233.496,2017_kk_221,Kusko,2017,0.708588174784322
1178,617.272,0.7091679559177337,0.4435945141146907,1234.544,2017_kk_221,Kusko,2017,0.7085443764073174
1179,617.796,0.7071929712893519,0.4426665573669082,1235.592,2017_kk_221,Kusko,2017,0.7085452542032934
1180,618.32,0.712416451631275,0.44173699243786774,1236.64,2017_kk_221,Kusko,2017,0.7085112765723555
1181,618.844,0.7089641853587446,0.44355131740744536,1237.688,2017_kk_221,Kusko,2017,0.7085203577369655
1182,619.368,0.7076182048061528,0.4429704852088977,1238.736,2017_kk_221,Kusko,2017,0.7084680848818704
1183,619.892,0.7071011949124473,0.4418973712832738,1239.784,2017_kk_221,Kusko,2017,0.7084298768560047
1184,620.416,0.7083691920362375,0.44531316762968687,1240.832,2017_kk_221,Kusko,2017,0.7084608509069688
1185,620.94,0.7085779929182991,0.4433541975452367,1241.88,2017_kk_221,Kusko,2017,0.7084723075457671
1186,621.464,0.7067461744383979,0.4479224970186995,1242.928,2017_kk_221,Kusko,2017,0.7084670134720105
1187,621.988,0.7062046367868414,0.448260098308066,1243.976,2017_kk_221,Kusko,2017,0.7084683451804654
1188,622.5120000000001,0.7081051456338757,0.44026876457936254,1245.024,2017_kk_221,Kusko,2017,0.7084380185879706
1189,623.0360000000001,0.7099332810397294,0.4393748818975697,1246.072,2017_kk_221,Kusko,2017,0.7084460029593577
1190,623.5600000000001,0.7094083176270636,0.43973692932356834,1247.12,2017_kk_221,Kusko,2017,0.7084319131721944
1191,624.0840000000001,0.7078114689915815,0.4359800932143288,1248.168,2017_kk_221,Kusko,2017,0.7084298027838759
1192,624.6080000000001,0.7079137762217869,0.4366895243201919,1249.216,2017_kk_221,Kusko,2017,0.7084092467619221
1193,625.1320000000001,0.7068483665393792,0.44402656556953096,1250.264,2017_kk_221,Kusko,2017,0.7084204952407636
1194,625.6560000000001,0.7067654985029709,0.44652601939644054,1251.312,2017_kk_221,Kusko,2017,0.7083929254816083
1195,626.1800000000001,0.706844109969958,0.4484577120596738,1252.36,2017_kk_221,Kusko,2017,0.7084037525925201
1196,626.7040000000001,0.7080689011515949,0.4449937697595008,1253.408,2017_kk_221,Kusko,2017,0.708365518357407
1197,627.2280000000001,0.7095170861658254,0.44536882447117626,1254.456,2017_kk_221,Kusko,2017,0.7083905441543868
1198,627.7520000000001,0.7089999341567931,0.4462498168398726,1255.504,2017_kk_221,Kusko,2017,0.7084185533809907
1199,628.2760000000001,0.707471463208624,0.4461448066742592,1256.552,2017_kk_221,Kusko,2017,0.7084241006344956
1200,628.8000000000001,0.7111735138561569,0.44852880562364184,1257.6,2017_kk_221,Kusko,2017,0.7084052005695098
1201,629.3240000000001,0.7075924630768136,0.4556712523991867,1258.648,2017_kk_221,Kusko,2017,0.7084190522393825
1202,629.8480000000001,0.7098883128385699,0.453150026084681,1259.696,2017_kk_221,Kusko,2017,0.7084808373175685
1203,630.3720000000001,0.7076464581423891,0.45345776771922786,1260.744,2017_kk_221,Kusko,2017,0.7084087691054383
1204,630.8960000000001,0.7090578327512796,0.4588466208462521,1261.792,2017_kk_221,Kusko,2017,0.7083557657473067
1205,631.4200000000001,0.7093667605195875,0.4640216117987416,1262.84,2017_kk_221,Kusko,2017,0.7082917396254548
1206,631.9440000000001,0.709005827519259,0.4687563576663452,1263.888,2017_kk_221,Kusko,2017,0.7083212368858655
1207,632.4680000000001,0.7068123001344936,0.4676616981001347,1264.936,2017_kk_221,Kusko,2017,0.7083456651898987
1208,632.9920000000001,0.7070899181925705,0.4710632772978798,1265.9840000000002,2017_kk_221,Kusko,2017,0.7083332276033076
1209,633.5160000000001,0.7089048487571175,0.4704387247898016,1267.0320000000002,2017_kk_221,Kusko,2017,0.7083436645379145
1210,634.0400000000001,0.7072729235004438,0.4726291436356419,1268.0800000000002,2017_kk_221,Kusko,2017,0.7083000797441434
1211,634.5640000000001,0.709366838671389,0.4754259932342442,1269.1280000000002,2017_kk_221,Kusko,2017,0.7082976592289048
1212,635.0880000000001,0.7071382420854673,0.47833021673337095,1270.1760000000002,2017_kk_221,Kusko,2017,0.7083178996903962
1213,635.6120000000001,0.7066158133548126,0.48060575273005907,1271.2240000000002,2017_kk_221,Kusko,2017,0.7083083340483224
1214,636.1360000000001,0.7097687806005231,0.48275546959609567,1272.2720000000002,2017_kk_221,Kusko,2017,0.7083035177021769
1215,636.6600000000001,0.7098505125457816,0.4843567273255096,1273.3200000000002,2017_kk_221,Kusko,2017,0.7083138856737933
1216,637.1840000000001,0.7080574598566327,0.4886096013111193,1274.3680000000002,2017_kk_221,Kusko,2017,0.7083924307795743
1217,637.708,0.7088873374465547,0.485617873400064,1275.416,2017_kk_221,Kusko,2017,0.708416363190093
1218,638.232,0.7063913376052859,0.4849331927982293,1276.464,2017_kk_221,Kusko,2017,0.7083776608711757
1219,638.756,0.70892806536814,0.4763817574592264,1277.512,2017_kk_221,Kusko,2017,0.7083872658422269
1220,639.28,0.7080011026365453,0.47305349430136806,1278.56,2017_kk_221,Kusko,2017,0.7083595815089012
1221,639.804,0.7079030656954245,0.4698130243096074,1279.608,2017_kk_221,Kusko,2017,0.7083480650099702
1222,640.328,0.7069790349603833,0.47495484180393954,1280.656,2017_kk_221,Kusko,2017,0.7083452873011975
1223,640.852,0.7089086042132887,0.4759874442691981,1281.704,2017_kk_221,Kusko,2017,0.7083477099800878
1224,641.376,0.7073321167145908,0.48117105346295896,1282.752,2017_kk_221,Kusko,2017,0.708351599794894
1225,641.9,0.709624416989189,0.4806645955040957,1283.8,2017_kk_221,Kusko,2017,0.7084095906592959
1226,642.424,0.70857066224198,0.48339007102688514,1284.848,2017_kk_221,Kusko,2017,0.7084219472178315
1227,642.948,0.7098485091245818,0.4811748799090201,1285.896,2017_kk_221,Kusko,2017,0.7084341924540177
1228,643.472,0.7087258609101659,0.4795200184775909,1286.944,2017_kk_221,Kusko,2017,0.7084093722896605
1229,643.996,0.7084006741461935,0.48138093681661254,1287.992,2017_kk_221,Kusko,2017,0.7084322980570531
1230,644.52,0.7108830976987778,0.4789213910539176,1289.04,2017_kk_221,Kusko,2017,0.7083675399789227
1231,645.044,0.7101584321731201,0.47385479258182656,1290.088,2017_kk_221,Kusko,2017,0.7083866536723546
1232,645.568,0.7093113053989936,0.4811840045589999,1291.136,2017_kk_221,Kusko,2017,0.7083744899792586
1233,646.092,0.7044351992959672,0.483764921443984,1292.184,2017_kk_221,Kusko,2017,0.7083746079851232
1234,646.616,0.7077615152832638,0.4843897283232472,1293.232,2017_kk_221,Kusko,2017,0.7083654248371354
1235,647.14,0.706275552123755,0.48139860043668187,1294.28,2017_kk_221,Kusko,2017,0.7083902153291517
1236,647.664,0.7098891266743048,0.4831887057904225,1295.328,2017_kk_221,Kusko,2017,0.7083582716408958
1237,648.188,0.708869778985428,0.47630834634294966,1296.376,2017_kk_221,Kusko,2017,0.7083694597870563
1238,648.712,0.7084217007222658,0.4661672555186094,1297.424,2017_kk_221,Kusko,2017,0.708427256017814
1239,649.236,0.7078191873657679,0.4618331784902992,1298.472,2017_kk_221,Kusko,2017,0.7083741501065318
1240,649.76,0.7098013640050106,0.46301750944787623,1299.52,2017_kk_221,Kusko,2017,0.7083793378303125
1241,650.284,0.7088189544444246,0.45732469016760335,1300.568,2017_kk_221,Kusko,2017,0.7083860766872481
1242,650.808,0.7088326324956341,0.45916991030434856,1301.616,2017_kk_221,Kusko,2017,0.7083999708233834
1243,651.332,0.706527256388021,0.45926533786179,1302.664,2017_kk_221,Kusko,2017,0.708428929319551
1244,651.856,0.7080802112675091,0.46076289017548,1303.712,2017_kk_221,Kusko,2017,0.7083881255056103
1245,652.38,0.7092000712152848,0.4618650066615295,1304.76,2017_kk_221,Kusko,2017,0.7083749620928397
1246,652.904,0.7114588807852594,0.4591351846905251,1305.808,2017_kk_221,Kusko,2017,0.7083874037035076
1247,653.428,0.7076405814179662,0.45722212999133827,1306.856,2017_kk_221,Kusko,2017,0.70841072630903
1248,653.952,0.7057830064988395,0.45624998371146114,1307.904,2017_kk_221,Kusko,2017,0.7084451743349998
1249,654.476,0.710509579302802,0.4578760984687786,1308.952,2017_kk_221,Kusko,2017,0.7084527834927915
1250,655,0.7077472576275191,0.4579688014298636,1310,2017_kk_221,Kusko,2017,0.7084161376644548
1251,655.524,0.7071204790557164,0.4606006918974837,1311.048,2017_kk_221,Kusko,2017,0.7084540738735366
1252,656.048,0.7077471136954284,0.4532832355348751,1312.096,2017_kk_221,Kusko,2017,0.7084918242998591
1253,656.572,0.7069937272728026,0.453829604426831,1313.144,2017_kk_221,Kusko,2017,0.7085140675909032
1254,657.096,0.7069988873913483,0.45130789200698895,1314.192,2017_kk_221,Kusko,2017,0.7085603574764484
1255,657.62,0.7103235618340659,0.4499864117136976,1315.24,2017_kk_221,Kusko,2017,0.7085386594579747
1256,658.144,0.7088102946637308,0.4523502024682466,1316.288,2017_kk_221,Kusko,2017,0.7085105624145526
1257,658.668,0.7102518003370006,0.45117439995674385,1317.336,2017_kk_221,Kusko,2017,0.7084874408409393
1258,659.192,0.7075107242953594,0.445007680080815,1318.384,2017_kk_221,Kusko,2017,0.7084783335593561
1259,659.716,0.7088470092521802,0.43797314756448386,1319.432,2017_kk_221,Kusko,2017,0.7085091472630175
1260,660.24,0.7072880291683256,0.43064339250769634,1320.48,2017_kk_221,Kusko,2017,0.7084738278151518
1261,660.764,0.7087392846827323,0.4245764320335196,1321.528,2017_kk_221,Kusko,2017,0.7084474313595305
1262,661.288,0.7091584912528061,0.43014204854516985,1322.576,2017_kk_221,Kusko,2017,0.7084569137308951
1263,661.812,0.7076535384942694,0.4294644119790588,1323.624,2017_kk_221,Kusko,2017,0.708520000405837
1264,662.336,0.7085068438720131,0.4362931284016354,1324.672,2017_kk_221,Kusko,2017,0.7085611920262951
1265,662.86,0.7108541900405629,0.4428348817058107,1325.72,2017_kk_221,Kusko,2017,0.7085875302028732
1266,663.384,0.7070892062239116,0.4407679324455054,1326.768,2017_kk_221,Kusko,2017,0.7085479743703053
1267,663.908,0.7074835889041268,0.4357231930357526,1327.816,2017_kk_221,Kusko,2017,0.7085433351901317
1268,664.432,0.7105576920380298,0.4359465688434702,1328.864,2017_kk_221,Kusko,2017,0.708538771698787
1269,664.956,0.7057184940801825,0.43662272643573946,1329.912,2017_kk_221,Kusko,2017,0.7085112078300521
1270,665.48,0.7075841869272883,0.44146781198068547,1330.96,2017_kk_221,Kusko,2017,0.7084912488019274
1271,666.004,0.7097711700875268,0.44140703754652466,1332.008,2017_kk_221,Kusko,2017,0.7085200495971384
1272,666.528,0.7079718902535861,0.4458098209551063,1333.056,2017_kk_221,Kusko,2017,0.7085064916567796
1273,667.052,0.7083533231248716,0.43849119872290904,1334.104,2017_kk_221,Kusko,2017,0.7085728419669771
1274,667.576,0.7073205517640736,0.4389770725575073,1335.152,2017_kk_221,Kusko,2017,0.7085424684005847
1275,668.1,0.7090607077795492,0.43746109557920737,1336.2,2017_kk_221,Kusko,2017,0.7084902820517553
1276,668.624,0.7088039564967072,0.4360141965425135,1337.248,2017_kk_221,Kusko,2017,0.7084246936102162
1277,669.148,0.7102866937779013,0.4313421629465202,1338.296,2017_kk_221,Kusko,2017,0.7084399605836169
1278,669.672,0.7084582191634706,0.43208288484984736,1339.344,2017_kk_221,Kusko,2017,0.7084726291545316
1279,670.196,0.7093846148356404,0.4315172070109547,1340.392,2017_kk_221,Kusko,2017,0.7084522447797768
1280,670.72,0.7058023529363429,0.434849735143024,1341.44,2017_kk_221,Kusko,2017,0.7084839461237578
1281,671.244,0.7101792382403385,0.4256480014600748,1342.488,2017_kk_221,Kusko,2017,0.7084852745624207
1282,671.768,0.7092440605397278,0.4218606386127202,1343.536,2017_kk_221,Kusko,2017,0.7085068272128299
1283,672.292,0.7102432016759342,0.42039626780421047,1344.584,2017_kk_221,Kusko,2017,0.708511834341071
1284,672.816,0.710109509847299,0.408044946263159,1345.632,2017_kk_221,Kusko,2017,0.7085181743285449
1285,673.34,0.708322535880767,0.4139987082681249,1346.68,2017_kk_221,Kusko,2017,0.7084723825381494
