Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
772,404.528,0.7083387748145192,0.7005935969600641,809.056,2017_kk_254,Kusko,2017,0.7080034996097362
773,405.052,0.7089927480229643,0.6985037366756309,810.104,2017_kk_254,Kusko,2017,0.7079859621914559
774,405.576,0.7081008070738213,0.7073432400432051,811.152,2017_kk_254,Kusko,2017,0.7079911385462683
775,406.1,0.7087820963583265,0.6989485911369339,812.2,2017_kk_254,Kusko,2017,0.7079877787300987
776,406.624,0.708166028208402,0.7015919032196696,813.248,2017_kk_254,Kusko,2017,0.7079400143191754
777,407.148,0.7076575201390248,0.691517854976984,814.296,2017_kk_254,Kusko,2017,0.7079333594901142
778,407.672,0.708111065942113,0.6970555374622828,815.344,2017_kk_254,Kusko,2017,0.7079818686545479
779,408.196,0.7076378704784758,0.6844790427824303,816.392,2017_kk_254,Kusko,2017,0.7079755959243087
780,408.72,0.7076502769168306,0.6791324090623607,817.44,2017_kk_254,Kusko,2017,0.7079475378366945
781,409.244,0.7070225221383959,0.6702851405689644,818.488,2017_kk_254,Kusko,2017,0.707915268600322
782,409.768,0.7094274072284513,0.6717127875155045,819.5360000000001,2017_kk_254,Kusko,2017,0.707918203492551
783,410.292,0.7073573424926901,0.6674396940775875,820.5840000000001,2017_kk_254,Kusko,2017,0.7079348619770427
784,410.816,0.7081429717050239,0.6644391660476782,821.6320000000001,2017_kk_254,Kusko,2017,0.7079221544468121
785,411.34,0.7067564741738672,0.6592824781488813,822.6800000000001,2017_kk_254,Kusko,2017,0.7079569621339493
786,411.864,0.707416464701469,0.6711077672930362,823.7280000000001,2017_kk_254,Kusko,2017,0.707945401204987
787,412.388,0.7086613827608356,0.6691749024559909,824.7760000000001,2017_kk_254,Kusko,2017,0.7079420164767513
788,412.912,0.7075166269262693,0.6664025017747377,825.8240000000001,2017_kk_254,Kusko,2017,0.7079707273639626
789,413.436,0.7075074065200113,0.656182748766548,826.8720000000001,2017_kk_254,Kusko,2017,0.7080006755745178
790,413.96,0.7074818643270965,0.6456480629842705,827.9200000000001,2017_kk_254,Kusko,2017,0.7079752627723374
791,414.484,0.7071302746577935,0.6390766463407517,828.9680000000001,2017_kk_254,Kusko,2017,0.7080052268014758
792,415.008,0.7086681943549892,0.6403621444712689,830.0160000000001,2017_kk_254,Kusko,2017,0.7080047632274056
793,415.532,0.7098975494781048,0.6419592642713424,831.0640000000001,2017_kk_254,Kusko,2017,0.7080256796958481
794,416.056,0.7066198495307401,0.6474477999704071,832.1120000000001,2017_kk_254,Kusko,2017,0.7080278788895148
795,416.58,0.7073702771339494,0.6563056486606138,833.1600000000001,2017_kk_254,Kusko,2017,0.7080349991413782
796,417.104,0.7074095184033867,0.6478833033991555,834.2080000000001,2017_kk_254,Kusko,2017,0.7080123590229052
797,417.628,0.709422543647278,0.6525374693612436,835.2560000000001,2017_kk_254,Kusko,2017,0.7079866709306881
798,418.152,0.7080226464750433,0.6459865570190185,836.3040000000001,2017_kk_254,Kusko,2017,0.7080015438474782
799,418.676,0.7075993267158701,0.6482476417154851,837.3520000000001,2017_kk_254,Kusko,2017,0.7080137636338368
800,419.2000000000001,0.7077937079947912,0.6542012263538836,838.4000000000001,2017_kk_254,Kusko,2017,0.7080130625947588
801,419.7240000000001,0.7081954562572946,0.6419887369294548,839.4480000000001,2017_kk_254,Kusko,2017,0.7080177235229103
802,420.248,0.7081859309479168,0.6541228829809602,840.496,2017_kk_254,Kusko,2017,0.7080504705545468
803,420.772,0.7081473663341784,0.6507225978553064,841.544,2017_kk_254,Kusko,2017,0.7080398792330035
804,421.296,0.7077995975985798,0.6510334427533887,842.592,2017_kk_254,Kusko,2017,0.7080327035682676
805,421.82,0.7082756712903688,0.6543944302619289,843.64,2017_kk_254,Kusko,2017,0.7080511598083239
806,422.344,0.7077926463156774,0.6502482698769095,844.688,2017_kk_254,Kusko,2017,0.7080734990412587
807,422.868,0.7071654031980342,0.6500827980488335,845.736,2017_kk_254,Kusko,2017,0.7080852652064408
808,423.392,0.7096148552796607,0.6399366359125898,846.784,2017_kk_254,Kusko,2017,0.7080800024804923
809,423.916,0.7074896517145343,0.6467592007049312,847.832,2017_kk_254,Kusko,2017,0.7080822839533741
810,424.44,0.7066480617419484,0.650730768776174,848.88,2017_kk_254,Kusko,2017,0.7080804549622679
811,424.964,0.7071338101602016,0.6614842160126858,849.928,2017_kk_254,Kusko,2017,0.7081050775367872
812,425.488,0.7075679082282317,0.6593752087358932,850.976,2017_kk_254,Kusko,2017,0.7080656864496354
813,426.012,0.7095809196981834,0.6553422936352647,852.024,2017_kk_254,Kusko,2017,0.7080960811864359
814,426.536,0.7068216389297919,0.6521130106414098,853.072,2017_kk_254,Kusko,2017,0.7081046124272432
815,427.06,0.7090878295616027,0.651291226095518,854.12,2017_kk_254,Kusko,2017,0.7081377512658352
816,427.584,0.7080134243383128,0.6567264309233105,855.168,2017_kk_254,Kusko,2017,0.7081486371825579
817,428.108,0.7081403243079604,0.6446660434777366,856.216,2017_kk_254,Kusko,2017,0.7081465308979019
818,428.632,0.7101403480539986,0.6395766736918079,857.264,2017_kk_254,Kusko,2017,0.7081605137565429
819,429.156,0.7092623208748424,0.6393094263936617,858.312,2017_kk_254,Kusko,2017,0.7081445468060928
820,429.68,0.7061659576553069,0.6337676810411097,859.36,2017_kk_254,Kusko,2017,0.7081543348554711
821,430.204,0.7091760538596192,0.6237780634569822,860.408,2017_kk_254,Kusko,2017,0.7081946502974878
822,430.728,0.7080380891398441,0.6205480774982111,861.456,2017_kk_254,Kusko,2017,0.7081969459584474
823,431.252,0.7087448608450307,0.6015419145504901,862.504,2017_kk_254,Kusko,2017,0.7081701426502067
824,431.776,0.7074550341810697,0.6069140244035913,863.552,2017_kk_254,Kusko,2017,0.7081684681601192
825,432.3,0.7084460680706146,0.6105693934500055,864.6,2017_kk_254,Kusko,2017,0.7081990788750508
826,432.824,0.7079908529917223,0.6192766596463307,865.648,2017_kk_254,Kusko,2017,0.708167852849881
827,433.348,0.7069255820727254,0.6309462393204462,866.696,2017_kk_254,Kusko,2017,0.7081410256316623
828,433.872,0.7089981655333438,0.6242512023821104,867.744,2017_kk_254,Kusko,2017,0.7081584356764411
829,434.396,0.7078120314906531,0.6164451187753746,868.792,2017_kk_254,Kusko,2017,0.7081655696458411
830,434.92,0.7071352043158662,0.6182559252794775,869.84,2017_kk_254,Kusko,2017,0.7081795635008187
831,435.444,0.708450807066899,0.6153421111471,870.888,2017_kk_254,Kusko,2017,0.7081603272325988
832,435.968,0.71030359671272,0.615035508834224,871.936,2017_kk_254,Kusko,2017,0.7081458671149694
833,436.492,0.7083572687303615,0.6258043389912648,872.984,2017_kk_254,Kusko,2017,0.7081554296218767
834,437.016,0.7076702671896683,0.6322351929439317,874.032,2017_kk_254,Kusko,2017,0.7081439495200061
835,437.54,0.7098894707617006,0.6418934234843646,875.08,2017_kk_254,Kusko,2017,0.7081389035245712
836,438.064,0.7095063821844897,0.6314944199021615,876.128,2017_kk_254,Kusko,2017,0.7081668439623552
837,438.588,0.7083634900499501,0.63641034553696,877.176,2017_kk_254,Kusko,2017,0.7081839584254791
838,439.112,0.7077953023852019,0.6343043346398642,878.224,2017_kk_254,Kusko,2017,0.7081515232083059
839,439.636,0.7077747588513915,0.6254464776502462,879.272,2017_kk_254,Kusko,2017,0.7081629415596109
840,440.16,0.7075405374504531,0.6205328533993206,880.32,2017_kk_254,Kusko,2017,0.7081964966599809
841,440.684,0.7084998766095503,0.6175078943725373,881.368,2017_kk_254,Kusko,2017,0.7081933676391383
842,441.208,0.7070639419993449,0.6182388421587899,882.416,2017_kk_254,Kusko,2017,0.7082345604115415
843,441.732,0.7091810267007171,0.616950178176022,883.464,2017_kk_254,Kusko,2017,0.7082043481588075
844,442.256,0.7086548461534655,0.616035956742424,884.5120000000001,2017_kk_254,Kusko,2017,0.7082261611767462
845,442.78,0.7087448044893855,0.6204154163213855,885.5600000000001,2017_kk_254,Kusko,2017,0.708222050605732
846,443.304,0.7080696197048348,0.6183012742857737,886.6080000000001,2017_kk_254,Kusko,2017,0.708233807841463
847,443.828,0.7085350056814774,0.6152092826579805,887.6560000000001,2017_kk_254,Kusko,2017,0.7081945860515503
848,444.352,0.7083555984447322,0.6221507078569023,888.7040000000001,2017_kk_254,Kusko,2017,0.7081482463233648
849,444.876,0.7065493894930057,0.6308716089887441,889.7520000000001,2017_kk_254,Kusko,2017,0.7080760689592389
850,445.4,0.7080691472897901,0.6263897733506669,890.8000000000001,2017_kk_254,Kusko,2017,0.7081147231462623
851,445.924,0.709549201178803,0.6140786168992681,891.8480000000001,2017_kk_254,Kusko,2017,0.7081077646881898
852,446.448,0.7088059340125649,0.602372482382289,892.8960000000001,2017_kk_254,Kusko,2017,0.7080800586014235
853,446.972,0.7082893509836572,0.6000545970148087,893.9440000000001,2017_kk_254,Kusko,2017,0.7080469422262856
854,447.496,0.7065193801254944,0.5838301765525765,894.9920000000001,2017_kk_254,Kusko,2017,0.7080471056972293
855,448.02,0.7092069200298422,0.5748475016144166,896.0400000000001,2017_kk_254,Kusko,2017,0.7080407057114072
856,448.544,0.7055359568931998,0.580400316369318,897.0880000000001,2017_kk_254,Kusko,2017,0.7080159906179319
857,449.068,0.7078129105541537,0.5912311060208524,898.1360000000001,2017_kk_254,Kusko,2017,0.7080467701246665
858,449.592,0.7090672491617679,0.5956442721281517,899.1840000000001,2017_kk_254,Kusko,2017,0.7080020185525697
859,450.116,0.7080273648798708,0.6014345843164508,900.2320000000001,2017_kk_254,Kusko,2017,0.7080070635201269
860,450.64,0.7086333392934452,0.610556696701218,901.28,2017_kk_254,Kusko,2017,0.708038677964921
861,451.164,0.7070412801641012,0.6088774840394678,902.328,2017_kk_254,Kusko,2017,0.7080160865628113
862,451.6880000000001,0.7073183238901506,0.6140373793484821,903.376,2017_kk_254,Kusko,2017,0.7079876603640937
863,452.2120000000001,0.7087211167486145,0.6112043890679216,904.424,2017_kk_254,Kusko,2017,0.7079661832297078
864,452.7360000000001,0.707110791486352,0.6086950244136097,905.472,2017_kk_254,Kusko,2017,0.7079731507623155
865,453.26,0.7079729115642702,0.6131871848823937,906.52,2017_kk_254,Kusko,2017,0.7079383119284217
866,453.784,0.7094690725827135,0.6072047614791445,907.568,2017_kk_254,Kusko,2017,0.7078801645522573
867,454.308,0.7081922709854636,0.618114918585945,908.616,2017_kk_254,Kusko,2017,0.7078727246225741
868,454.832,0.707668742249269,0.626381359185703,909.664,2017_kk_254,Kusko,2017,0.7079044890129272
869,455.356,0.7081747527928406,0.6333180862898321,910.712,2017_kk_254,Kusko,2017,0.7079093663596938
870,455.88,0.7086613677641402,0.6192207082989033,911.76,2017_kk_254,Kusko,2017,0.7079249326775747
871,456.404,0.706946068909652,0.6105269682136445,912.808,2017_kk_254,Kusko,2017,0.7079272223474445
872,456.928,0.7100394745724258,0.6160688731441594,913.856,2017_kk_254,Kusko,2017,0.7079221404753966
873,457.452,0.7077681845341467,0.6019525039315681,914.904,2017_kk_254,Kusko,2017,0.7079207049255466
874,457.976,0.7081304200061129,0.6029982280989107,915.952,2017_kk_254,Kusko,2017,0.7078853363450784
875,458.5,0.7088411953007516,0.6061367772481387,917,2017_kk_254,Kusko,2017,0.7078845080369551
876,459.024,0.7087188584821716,0.5995425363397398,918.048,2017_kk_254,Kusko,2017,0.7078710234260375
877,459.548,0.7057870169131959,0.6039848464618284,919.096,2017_kk_254,Kusko,2017,0.7078648321241797
878,460.072,0.7073599643628772,0.6070269092574891,920.144,2017_kk_254,Kusko,2017,0.7078488291364432
879,460.596,0.7049316790272921,0.5989721049178598,921.192,2017_kk_254,Kusko,2017,0.7078434842263376
880,461.12,0.7084852088767063,0.5952828090995891,922.24,2017_kk_254,Kusko,2017,0.7078638409059805
881,461.644,0.7087585463752657,0.5913051757537774,923.288,2017_kk_254,Kusko,2017,0.7078399505094705
882,462.168,0.706375723933872,0.58774640352865,924.336,2017_kk_254,Kusko,2017,0.7078480508147351
883,462.692,0.706757878336755,0.582997749071074,925.384,2017_kk_254,Kusko,2017,0.7078903118185461
884,463.216,0.7074648424376877,0.5846879839798842,926.432,2017_kk_254,Kusko,2017,0.7079397010725971
885,463.74,0.7080620689212869,0.5865657744552837,927.48,2017_kk_254,Kusko,2017,0.7079056648457961
886,464.264,0.7065079473832009,0.5879308978562816,928.528,2017_kk_254,Kusko,2017,0.7079426495544027
887,464.788,0.7087723524768142,0.5851078987727769,929.576,2017_kk_254,Kusko,2017,0.70795367245224206
888,465.312,0.7063130712075318,0.5785527286212848,930.624,2017_kk_254,Kusko,2017,0.7079355664840234
889,465.836,0.7081147295440832,0.5826752784572793,931.672,2017_kk_254,Kusko,2017,0.707914258451256
890,466.36,0.7090320710035122,0.5820682242151002,932.72,2017_kk_254,Kusko,2017,0.7079213057479997
891,466.884,0.7070953229403221,0.5794847552297091,933.768,2017_kk_254,Kusko,2017,0.707940492195018
892,467.408,0.708598024789661,0.5833144798349175,934.816,2017_kk_254,Kusko,2017,0.7079797328618306
893,467.932,0.7070686406672116,0.5874511447940834,935.864,2017_kk_254,Kusko,2017,0.7079740256097155
894,468.456,0.7080883191461281,0.5879302838546383,936.912,2017_kk_254,Kusko,2017,0.708004421609606
895,468.98,0.707799140728075,0.5859829158807339,937.96,2017_kk_254,Kusko,2017,0.7079902195531393
896,469.504,0.7060175396146267,0.5870013276003766,939.008,2017_kk_254,Kusko,2017,0.707976702395937
897,470.028,0.7079170942689628,0.5940123334080551,940.056,2017_kk_254,Kusko,2017,0.707944886967897
898,470.552,0.7097011658063909,0.5899372623847979,941.104,2017_kk_254,Kusko,2017,0.7079475208824527
899,471.076,0.7080673996573847,0.5898500698606494,942.152,2017_kk_254,Kusko,2017,0.7079210126576456
900,471.6,0.7084745165233105,0.5831245545393832,943.2,2017_kk_254,Kusko,2017,0.707916695201139
901,472.124,0.7086372568017342,0.5862155984205805,944.248,2017_kk_254,Kusko,2017,0.7079404867850247
902,472.648,0.706759029676468,0.5924653366948723,945.296,2017_kk_254,Kusko,2017,0.7078781530290927
903,473.172,0.709094893709717,0.6065544047078592,946.344,2017_kk_254,Kusko,2017,0.7078901232938739
904,473.696,0.7065327313253772,0.5972598552395962,947.392,2017_kk_254,Kusko,2017,0.7079089752781489
905,474.22,0.7086951060019879,0.588624599576739,948.44,2017_kk_254,Kusko,2017,0.7078568761896807
906,474.744,0.7072605430497743,0.5817837694138709,949.488,2017_kk_254,Kusko,2017,0.7078326391421997
907,475.268,0.7081635275700093,0.5734139544562993,950.536,2017_kk_254,Kusko,2017,0.7078867621386746
908,475.792,0.707395419180543,0.5724722864177051,951.584,2017_kk_254,Kusko,2017,0.7078847261863288
909,476.316,0.7062286948866658,0.5670503452763733,952.632,2017_kk_254,Kusko,2017,0.7079696593584247
910,476.84,0.7092905480683627,0.5670561267940762,953.68,2017_kk_254,Kusko,2017,0.7079611617820585
911,477.364,0.7081157773881996,0.56625519841754135,954.728,2017_kk_254,Kusko,2017,0.70797829792599265
912,477.888,0.7092919523284414,0.562098342830515,955.776,2017_kk_254,Kusko,2017,0.7080278093985459
913,478.412,0.7108250112123199,0.56776014595677,956.824,2017_kk_254,Kusko,2017,0.7080519841813266
914,478.936,0.7094827353685573,0.5641393951957326,957.872,2017_kk_254,Kusko,2017,0.7080233163639222
915,479.46,0.7071647464217825,0.5725977004445565,958.92,2017_kk_254,Kusko,2017,0.7080194842195892
916,479.984,0.7077550394095964,0.5650801646355931,959.968,2017_kk_254,Kusko,2017,0.7080164824859183
917,480.508,0.7084742844245152,0.5649496382293993,961.016,2017_kk_254,Kusko,2017,0.7079962368586507
918,481.032,0.7079808910686494,0.5703402949201238,962.064,2017_kk_254,Kusko,2017,0.708017955679699
919,481.556,0.7067488829138223,0.5752987286369877,963.112,2017_kk_254,Kusko,2017,0.7079989622911385
920,482.08,0.7090561770980663,0.5740180852426369,964.16,2017_kk_254,Kusko,2017,0.7079661507912415
921,482.604,0.7081924669851978,0.5726968808161531,965.208,2017_kk_254,Kusko,2017,0.7079997791971147
922,483.128,0.709672763898911,0.5648997435477907,966.256,2017_kk_254,Kusko,2017,0.7080038235914579
923,483.652,0.7083786816217044,0.5624519615647379,967.304,2017_kk_254,Kusko,2017,0.7080160332215047
924,484.176,0.7089345514797825,0.5645140382721698,968.352,2017_kk_254,Kusko,2017,0.7079985082481836
925,484.7000000000001,0.7071207881762755,0.5661218111887539,969.4,2017_kk_254,Kusko,2017,0.7080145093199002
926,485.2240000000001,0.7086580431505715,0.5668562231813282,970.448,2017_kk_254,Kusko,2017,0.708022067190197
927,485.7480000000001,0.7062833453030659,0.567668202722134,971.496,2017_kk_254,Kusko,2017,0.7080108526927644
928,486.2720000000001,0.7078267771226098,0.5652785659825247,972.544,2017_kk_254,Kusko,2017,0.7079702772686625
929,486.7960000000001,0.7065842593044148,0.5580898375833665,973.592,2017_kk_254,Kusko,2017,0.7079532261793339
930,487.32,0.7084023203737474,0.5453490482999025,974.64,2017_kk_254,Kusko,2017,0.7079133997662115
931,487.844,0.7083735639427916,0.5456080496074425,975.688,2017_kk_254,Kusko,2017,0.7079073816498087
932,488.368,0.7062994492165076,0.5518819091070889,976.736,2017_kk_254,Kusko,2017,0.7079268034071535
933,488.892,0.7084864004210157,0.5512563220270166,977.784,2017_kk_254,Kusko,2017,0.7078925767544745
934,489.416,0.7092615390626056,0.5539925978578994,978.832,2017_kk_254,Kusko,2017,0.7079063181522274
935,489.94,0.7057152499926681,0.5446839774879301,979.88,2017_kk_254,Kusko,2017,0.7079160373422636
936,490.464,0.7072646356333105,0.5423279742750791,980.928,2017_kk_254,Kusko,2017,0.7079519129184894
937,490.988,0.7090343967016903,0.5412455052590737,981.976,2017_kk_254,Kusko,2017,0.7079380527128928
938,491.512,0.7072378072221233,0.5461615479811075,983.024,2017_kk_254,Kusko,2017,0.7079471692262455
939,492.036,0.7100276693530507,0.543471434826754,984.072,2017_kk_254,Kusko,2017,0.7079881441561994
940,492.56,0.7079753542947321,0.5459915170308403,985.12,2017_kk_254,Kusko,2017,0.707954443537049
941,493.084,0.7097867150113214,0.5421913711621181,986.168,2017_kk_254,Kusko,2017,0.7079701547421375
942,493.608,0.7093464122870645,0.53422375973320535,987.216,2017_kk_254,Kusko,2017,0.7079416601234587
943,494.132,0.7082083653035973,0.5414043058732388,988.264,2017_kk_254,Kusko,2017,0.707838205445224
944,494.656,0.7057447733934166,0.5503966885923064,989.312,2017_kk_254,Kusko,2017,0.7077787964214963
945,495.18,0.7078321402613026,0.5419917701698355,990.36,2017_kk_254,Kusko,2017,0.7077641616214052
946,495.704,0.7063278433629507,0.5351353352392197,991.408,2017_kk_254,Kusko,2017,0.707811071338439
947,496.228,0.7075576148407506,0.5376104559330368,992.456,2017_kk_254,Kusko,2017,0.7078295314815812
948,496.752,0.7076162004704377,0.5394327990667839,993.504,2017_kk_254,Kusko,2017,0.7078462779474309
949,497.276,0.706975126230441,0.5404225926312701,994.552,2017_kk_254,Kusko,2017,0.7078595470842999
950,497.8,0.7070633810096982,0.536209506005922,995.6,2017_kk_254,Kusko,2017,0.707837608147834
951,498.324,0.7091130272927136,0.5457988629875302,996.648,2017_kk_254,Kusko,2017,0.7078413429359617
952,498.848,0.7088406884502555,0.5402335068232978,997.696,2017_kk_254,Kusko,2017,0.7078052853423438
953,499.372,0.7078012184700246,0.541298537023416,998.744,2017_kk_254,Kusko,2017,0.7078015940013797
954,499.896,0.7070368207468578,0.541815411806636,999.792,2017_kk_254,Kusko,2017,0.7078101366464246
955,500.42,0.7087592050310724,0.5352000003332323,1000.84,2017_kk_254,Kusko,2017,0.70784308148772
956,500.944,0.7064710118324419,0.5235836344062822,1001.888,2017_kk_254,Kusko,2017,0.7078191645473212
957,501.468,0.7072442244230037,0.5231777595884983,1002.936,2017_kk_254,Kusko,2017,0.7078380592058673
958,501.992,0.7072666403602745,0.530024807219927,1003.984,2017_kk_254,Kusko,2017,0.7078336257359481
959,502.516,0.7070443342976658,0.5267561157601105,1005.032,2017_kk_254,Kusko,2017,0.7078698347256693
960,503.04,0.7060849317359701,0.5300413070686731,1006.08,2017_kk_254,Kusko,2017,0.7078946923875844
961,503.564,0.7082761698175615,0.5261293639771021,1007.128,2017_kk_254,Kusko,2017,0.7078663529773462
962,504.088,0.7079243351171621,0.5196722956102613,1008.176,2017_kk_254,Kusko,2017,0.7079012080100976
963,504.612,0.7070412945489738,0.5146713931273551,1009.224,2017_kk_254,Kusko,2017,0.7079043340082783
964,505.136,0.7073572151905521,0.5291485259427421,1010.272,2017_kk_254,Kusko,2017,0.707863609857598
965,505.66,0.709278257404163,0.5274656328170301,1011.32,2017_kk_254,Kusko,2017,0.7079065820351026
966,506.184,0.709413077623322,0.5363064392131287,1012.368,2017_kk_254,Kusko,2017,0.7079189050946494
967,506.708,0.7073319152342181,0.5394418390407719,1013.416,2017_kk_254,Kusko,2017,0.7079055499392305
968,507.232,0.7079424099816962,0.5376959136186683,1014.464,2017_kk_254,Kusko,2017,0.7079135183573064
969,507.756,0.7086871906839037,0.5318609157900034,1015.512,2017_kk_254,Kusko,2017,0.7078924597655114
970,508.28,0.707268510919337,0.5253523499630699,1016.56,2017_kk_254,Kusko,2017,0.707901229950347
971,508.804,0.7090584496935184,0.522141219133038,1017.608,2017_kk_254,Kusko,2017,0.7078567490410809
972,509.328,0.7075822752077139,0.5277037269238525,1018.656,2017_kk_254,Kusko,2017,0.7078179318196766
973,509.852,0.7046177305182353,0.5250258180454245,1019.704,2017_kk_254,Kusko,2017,0.707798844660831
974,510.376,0.705918193944891,0.5298829174431955,1020.752,2017_kk_254,Kusko,2017,0.7078586495552404
975,510.9,0.7062866584163195,0.5373249367922476,1021.8,2017_kk_254,Kusko,2017,0.7078428136228033
976,511.424,0.7105696224316231,0.5478357704538191,1022.848,2017_kk_254,Kusko,2017,0.7078579683435915
977,511.948,0.7095818930130486,0.5507988882758635,1023.896,2017_kk_254,Kusko,2017,0.7078779776908743
978,512.472,0.7089856790196309,0.544864996666102,1024.944,2017_kk_254,Kusko,2017,0.7078903159526556
979,512.996,0.7075450311259506,0.5436604013443146,1025.992,2017_kk_254,Kusko,2017,0.7079169925204029
980,513.52,0.7077398409101212,0.5420391047175515,1027.04,2017_kk_254,Kusko,2017,0.7079461490736288
981,514.044,0.7084165542728568,0.5448864189804227,1028.088,2017_kk_254,Kusko,2017,0.7079099318974466
982,514.568,0.7075093082818387,0.5532831946269465,1029.136,2017_kk_254,Kusko,2017,0.7078729903700334
983,515.092,0.7081572011638568,0.5618053058057864,1030.184,2017_kk_254,Kusko,2017,0.7078503290272654
984,515.616,0.7094471101824802,0.5675035129969359,1031.232,2017_kk_254,Kusko,2017,0.7078371622254965
985,516.14,0.7090974786540012,0.5680497190179139,1032.28,2017_kk_254,Kusko,2017,0.7078298179487061
986,516.664,0.7072230267266447,0.5660840511236783,1033.328,2017_kk_254,Kusko,2017,0.7078772921867019
987,517.188,0.7074170248158288,0.5602898231631551,1034.376,2017_kk_254,Kusko,2017,0.7078556759538418
988,517.712,0.7075607689274627,0.5569618763933484,1035.424,2017_kk_254,Kusko,2017,0.7078810408907869
989,518.236,0.7087567986876872,0.5517512416015864,1036.472,2017_kk_254,Kusko,2017,0.7078854536584857
990,518.76,0.7098937800886447,0.5511881960370352,1037.52,2017_kk_254,Kusko,2017,0.7079105558754698
991,519.284,0.7066731993285037,0.5486169192553172,1038.568,2017_kk_254,Kusko,2017,0.7079237308674469
992,519.808,0.7083907511815879,0.5535209308539829,1039.616,2017_kk_254,Kusko,2017,0.7079027029180673
993,520.332,0.7086739603118604,0.553172367200279,1040.664,2017_kk_254,Kusko,2017,0.7078753083400944
994,520.856,0.7068180900217773,0.5460350041261149,1041.712,2017_kk_254,Kusko,2017,0.7078729188276525
995,521.38,0.7082935806429469,0.5405123279540814,1042.76,2017_kk_254,Kusko,2017,0.7078658619398338
996,521.904,0.7080040192061196,0.5374052607323475,1043.808,2017_kk_254,Kusko,2017,0.7078410049276832
997,522.428,0.7082330873765591,0.5372858296066175,1044.856,2017_kk_254,Kusko,2017,0.7078093213082405
998,522.952,0.7077159123066775,0.5373276442576055,1045.904,2017_kk_254,Kusko,2017,0.7078095407101732
999,523.476,0.7087641538453504,0.5347221584071462,1046.952,2017_kk_254,Kusko,2017,0.7078191364937557
1000,524,0.7085015653848737,0.5354695240337433,1048,2017_kk_254,Kusko,2017,0.70783397474533
1001,524.524,0.7071178604553503,0.5277160226791755,1049.048,2017_kk_254,Kusko,2017,0.7078201767218197
1002,525.048,0.707017379002808,0.5386291024777591,1050.096,2017_kk_254,Kusko,2017,0.7078133539861541
1003,525.572,0.7070631357728635,0.536574590968769,1051.144,2017_kk_254,Kusko,2017,0.7078896024001025
1004,526.096,0.7093330670579805,0.5439040807128279,1052.192,2017_kk_254,Kusko,2017,0.7078880948424153
1005,526.62,0.7068819843150745,0.5430112110732621,1053.24,2017_kk_254,Kusko,2017,0.7079284042560924
1006,527.144,0.7072371266102457,0.5567590222374474,1054.288,2017_kk_254,Kusko,2017,0.7078533913726217
1007,527.668,0.7087581756777184,0.5633080925281575,1055.336,2017_kk_254,Kusko,2017,0.7077920876083852
1008,528.192,0.7083564961773129,0.5612938682694995,1056.384,2017_kk_254,Kusko,2017,0.7077640463939702
1009,528.716,0.7085757202952708,0.5612334088218247,1057.432,2017_kk_254,Kusko,2017,0.7077444002626284
1010,529.24,0.7088127742032571,0.5665134854258108,1058.48,2017_kk_254,Kusko,2017,0.7077947676160533
1011,529.764,0.7069399967217768,0.5716508384165272,1059.528,2017_kk_254,Kusko,2017,0.7077750368831569
1012,530.288,0.7066241968054681,0.5685961584949704,1060.576,2017_kk_254,Kusko,2017,0.7077492587134878
1013,530.812,0.7064415379039527,0.5635487650686385,1061.624,2017_kk_254,Kusko,2017,0.7077440990350542
1014,531.336,0.7062468126407222,0.5744632595813612,1062.672,2017_kk_254,Kusko,2017,0.7077419176186192
1015,531.86,0.7083185484236507,0.5727228215650143,1063.72,2017_kk_254,Kusko,2017,0.7077274866734221
1016,532.384,0.7093194661121948,0.5742963531412408,1064.768,2017_kk_254,Kusko,2017,0.7077562129118111
1017,532.908,0.7059472504513878,0.5786422936546467,1065.816,2017_kk_254,Kusko,2017,0.7077709711620276
1018,533.432,0.7087885365769842,0.5839377543352797,1066.864,2017_kk_254,Kusko,2017,0.7077893508034143
1019,533.956,0.7073091003595874,0.5881230947507,1067.912,2017_kk_254,Kusko,2017,0.7078135732859658
1020,534.48,0.7075910647550159,0.5819868156432274,1068.96,2017_kk_254,Kusko,2017,0.7078116731788006
1021,535.004,0.7090666693361808,0.5684880095174386,1070.008,2017_kk_254,Kusko,2017,0.7078335710444961
1022,535.528,0.7066626581543903,0.5565477123042272,1071.056,2017_kk_254,Kusko,2017,0.7078057736661977
1023,536.052,0.7053976198705936,0.5593787887013263,1072.104,2017_kk_254,Kusko,2017,0.7077843981762206
1024,536.576,0.7072138444440367,0.5508070606960456,1073.152,2017_kk_254,Kusko,2017,0.7078086267832402
1025,537.1,0.7088548441350425,0.5690495698051136,1074.2,2017_kk_254,Kusko,2017,0.7078314642506367
1026,537.624,0.7079216568942821,0.5724942558709188,1075.248,2017_kk_254,Kusko,2017,0.7078232428424943
1027,538.148,0.7054308980676564,0.5777019413284888,1076.296,2017_kk_254,Kusko,2017,0.7078419689349429
1028,538.672,0.7079555740976621,0.5644477379031965,1077.344,2017_kk_254,Kusko,2017,0.7078284425108188
1029,539.196,0.7092629376988546,0.5639256667908479,1078.392,2017_kk_254,Kusko,2017,0.7078426389646736
1030,539.72,0.7081588060137978,0.5709283511304833,1079.44,2017_kk_254,Kusko,2017,0.7078272642166736
