Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
935,489.94,0.70686328178087,0.37326067091379006,979.88,2017_kk_156,Kusko,2017,0.7080144757459069
936,490.464,0.7118276558584117,0.3704493457755589,980.928,2017_kk_156,Kusko,2017,0.7080465173918806
937,490.988,0.7062259529700232,0.36869134862230174,981.976,2017_kk_156,Kusko,2017,0.7080247206744275
938,491.512,0.706418677810269,0.36430433673103085,983.024,2017_kk_156,Kusko,2017,0.7079787486129292
939,492.036,0.7073667197384542,0.36462437239108514,984.072,2017_kk_156,Kusko,2017,0.7079067294338572
940,492.56,0.709382845821162,0.35985625640902963,985.12,2017_kk_156,Kusko,2017,0.7078764712696478
941,493.084,0.707432916113132,0.3561715064934325,986.168,2017_kk_156,Kusko,2017,0.7079088864207769
942,493.608,0.7089497338126843,0.35883947197027094,987.216,2017_kk_156,Kusko,2017,0.7078959129610977
943,494.132,0.7081749722141999,0.35657058125147134,988.264,2017_kk_156,Kusko,2017,0.7078590972122409
944,494.656,0.7074377284128118,0.3606224331372247,989.312,2017_kk_156,Kusko,2017,0.7078309065297164
945,495.18,0.7084834915876144,0.3605476690143624,990.36,2017_kk_156,Kusko,2017,0.707822041726656
946,495.704,0.7072055595722967,0.35242334183409973,991.408,2017_kk_156,Kusko,2017,0.7078368097215519
947,496.228,0.7068940724895266,0.35125167016738834,992.456,2017_kk_156,Kusko,2017,0.7077972669297165
948,496.752,0.7075870234258578,0.3494632522076461,993.504,2017_kk_156,Kusko,2017,0.7077616304353782
949,497.276,0.7076461854433435,0.352955191384966,994.552,2017_kk_156,Kusko,2017,0.7077467835461344
950,497.8,0.7045735796056675,0.3529367707303821,995.6,2017_kk_156,Kusko,2017,0.7077534769257914
951,498.324,0.7089047033469948,0.34935232539610667,996.648,2017_kk_156,Kusko,2017,0.7077854413359629
952,498.848,0.7105819017943079,0.3493509319101334,997.696,2017_kk_156,Kusko,2017,0.7078648870758371
953,499.372,0.7074463006702945,0.35523052978896874,998.744,2017_kk_156,Kusko,2017,0.7078411676590347
954,499.896,0.7072787443742112,0.36033208376847486,999.792,2017_kk_156,Kusko,2017,0.7077942756997886
955,500.42,0.7084983100518605,0.3553857710346526,1000.84,2017_kk_156,Kusko,2017,0.7077359042250049
956,500.944,0.7072268834385244,0.35385631335797424,1001.888,2017_kk_156,Kusko,2017,0.7077824628085289
957,501.468,0.707537465029312,0.34956582706649547,1002.936,2017_kk_156,Kusko,2017,0.7077602642726968
958,501.992,0.7059478813162533,0.35010706375677025,1003.984,2017_kk_156,Kusko,2017,0.7078012744216909
959,502.516,0.7110267262335599,0.3489541346864027,1005.032,2017_kk_156,Kusko,2017,0.7078550137901936
960,503.04,0.7087604875498498,0.3483360792800228,1006.08,2017_kk_156,Kusko,2017,0.7078657661864174
961,503.564,0.7091599092087194,0.3469173764819639,1007.128,2017_kk_156,Kusko,2017,0.7078823891853115
962,504.088,0.7041722289334741,0.3472286311387741,1008.176,2017_kk_156,Kusko,2017,0.7078883354508364
963,504.612,0.7105505170276083,0.3492503266114791,1009.224,2017_kk_156,Kusko,2017,0.707984891651346
964,505.136,0.7074624012651732,0.348901758599019,1010.272,2017_kk_156,Kusko,2017,0.7079513095392118
965,505.66,0.7083987555387867,0.35125752282177813,1011.32,2017_kk_156,Kusko,2017,0.7079341868327192
966,506.184,0.709727635604941,0.3458451390033787,1012.368,2017_kk_156,Kusko,2017,0.7078481292198042
967,506.708,0.7083995269482963,0.352357505285903,1013.416,2017_kk_156,Kusko,2017,0.707864505456734
968,507.232,0.706733128584858,0.3477907128866024,1014.464,2017_kk_156,Kusko,2017,0.7078603575447425
969,507.756,0.7066460632232229,0.35254219175720575,1015.512,2017_kk_156,Kusko,2017,0.7078625025172445
970,508.28,0.7074183033262914,0.3505587556270046,1016.56,2017_kk_156,Kusko,2017,0.7078066242417759
971,508.804,0.709800625074602,0.34945572668917374,1017.608,2017_kk_156,Kusko,2017,0.7078319170646892
972,509.328,0.707508697343949,0.3481890641991402,1018.656,2017_kk_156,Kusko,2017,0.707811686965442
973,509.852,0.7073029203345687,0.3498197648860769,1019.704,2017_kk_156,Kusko,2017,0.7078404872795585
974,510.376,0.7071798926089815,0.3517314062535147,1020.752,2017_kk_156,Kusko,2017,0.7078442833995999
975,510.9,0.7054068973122875,0.3498431470393938,1021.8,2017_kk_156,Kusko,2017,0.7078280983416302
976,511.424,0.7088811390345154,0.3606661177482885,1022.848,2017_kk_156,Kusko,2017,0.7078401866856763
977,511.948,0.7069595792739454,0.3581730958856031,1023.896,2017_kk_156,Kusko,2017,0.707871962994913
978,512.472,0.70693848930673,0.35145095558510103,1024.944,2017_kk_156,Kusko,2017,0.7079216294829273
979,512.996,0.7083240084817949,0.3507381440646408,1025.992,2017_kk_156,Kusko,2017,0.7079031080070608
980,513.52,0.7067718841857314,0.35253410065201324,1027.04,2017_kk_156,Kusko,2017,0.7079898902809068
981,514.044,0.708673275073689,0.359721660237501,1028.088,2017_kk_156,Kusko,2017,0.7079432765014538
982,514.568,0.7097922868196046,0.36396279960193617,1029.136,2017_kk_156,Kusko,2017,0.7079087119663512
983,515.092,0.7048256589957507,0.36960241237315417,1030.184,2017_kk_156,Kusko,2017,0.7078919286876524
984,515.616,0.703730463874855,0.3707278570512422,1031.232,2017_kk_156,Kusko,2017,0.7078843523425206
985,516.14,0.7068542794204616,0.36465214470754087,1032.28,2017_kk_156,Kusko,2017,0.7079126334155534
986,516.664,0.7109030500350282,0.35654207140738675,1033.328,2017_kk_156,Kusko,2017,0.7079075742506623
987,517.188,0.7071415123159727,0.3581831557987476,1034.376,2017_kk_156,Kusko,2017,0.7079424049866633
988,517.712,0.7087968002005495,0.3532189734486434,1035.424,2017_kk_156,Kusko,2017,0.7079509770183938
989,518.236,0.7106813561066083,0.34856861247693793,1036.472,2017_kk_156,Kusko,2017,0.7078720385178823
990,518.76,0.7058053494430341,0.3455003582425441,1037.52,2017_kk_156,Kusko,2017,0.7078717367952836
991,519.284,0.7104597697900041,0.3544169664354329,1038.568,2017_kk_156,Kusko,2017,0.707865206036258
992,519.808,0.7103073597609044,0.3485658273744957,1039.616,2017_kk_156,Kusko,2017,0.7079437358075068
993,520.332,0.7125714770655321,0.3474765259412251,1040.664,2017_kk_156,Kusko,2017,0.7078967607404536
994,520.856,0.7071135303707239,0.3507643303920395,1041.712,2017_kk_156,Kusko,2017,0.7079042912589324
995,521.38,0.7058359193913138,0.3568042762914282,1042.76,2017_kk_156,Kusko,2017,0.7078768610517844
996,521.904,0.70666419908350675,0.35642272889708254,1043.808,2017_kk_156,Kusko,2017,0.7078844332378965
997,522.428,0.7072085271858136,0.3503529385001328,1044.856,2017_kk_156,Kusko,2017,0.7078976077527971
998,522.952,0.7061698030907811,0.3482439142538835,1045.904,2017_kk_156,Kusko,2017,0.7079078128611169
999,523.476,0.7074954180885729,0.3488722284353987,1046.952,2017_kk_156,Kusko,2017,0.7079633945629143
1000,524,0.7060301492930456,0.35632407786487424,1048,2017_kk_156,Kusko,2017,0.7079786164879301
1001,524.524,0.7089504854879313,0.3592919511929326,1049.048,2017_kk_156,Kusko,2017,0.7079224791253165
1002,525.048,0.7077359278578544,0.35999646549795605,1050.096,2017_kk_156,Kusko,2017,0.7079786616805145
1003,525.572,0.709902991061192,0.364586502106694,1051.144,2017_kk_156,Kusko,2017,0.7079945106327472
1004,526.096,0.7076654956152941,0.36631585291203705,1052.192,2017_kk_156,Kusko,2017,0.7079844802213551
1005,526.62,0.7075123881094276,0.3621155080456584,1053.24,2017_kk_156,Kusko,2017,0.7080610306861939
1006,527.144,0.7079308602150695,0.3659266174099311,1054.288,2017_kk_156,Kusko,2017,0.7080281047001564
1007,527.668,0.7088006510437227,0.36327497899082145,1055.336,2017_kk_156,Kusko,2017,0.7080381868297339
1008,528.192,0.7105670127067208,0.36420730542848934,1056.384,2017_kk_156,Kusko,2017,0.7080839921775126
1009,528.716,0.7065348968913552,0.36976529096568,1057.432,2017_kk_156,Kusko,2017,0.7081033640752964
1010,529.24,0.7097805160364243,0.3672507678627239,1058.48,2017_kk_156,Kusko,2017,0.7081123772794296
1011,529.764,0.7061078765798208,0.37159500724524624,1059.528,2017_kk_156,Kusko,2017,0.7080753385401742
1012,530.288,0.7085080296881513,0.3713401946814104,1060.576,2017_kk_156,Kusko,2017,0.7080558013444247
1013,530.812,0.7064393039483627,0.3692132797911696,1061.624,2017_kk_156,Kusko,2017,0.7081607844777705
1014,531.336,0.7068241636662981,0.3587994899186652,1062.672,2017_kk_156,Kusko,2017,0.7082191288583501
1015,531.86,0.7101951744338403,0.3587474873295797,1063.72,2017_kk_156,Kusko,2017,0.7083204015283505
1016,532.384,0.706923333545058,0.36318699836273055,1064.768,2017_kk_156,Kusko,2017,0.7082605612673064
1017,532.908,0.7096273091893639,0.36087364183601406,1065.816,2017_kk_156,Kusko,2017,0.7082494608848002
1018,533.432,0.7064622032200909,0.3593932096049138,1066.864,2017_kk_156,Kusko,2017,0.7082428607194726
1019,533.956,0.7062904162028641,0.3550426483735621,1067.912,2017_kk_156,Kusko,2017,0.7082332651403246
1020,534.48,0.7087423841939268,0.3517626335475868,1068.96,2017_kk_156,Kusko,2017,0.7082556222609355
1021,535.004,0.7087680636671828,0.3553880048716914,1070.008,2017_kk_156,Kusko,2017,0.7082263431082182
1022,535.528,0.7088840152083971,0.3530182703669731,1071.056,2017_kk_156,Kusko,2017,0.7082211369889063
1023,536.052,0.7077320130044222,0.35860910456510836,1072.104,2017_kk_156,Kusko,2017,0.7081357807950938
1024,536.576,0.7079142323739012,0.35982183637740417,1073.152,2017_kk_156,Kusko,2017,0.7082174796936223
1025,537.1,0.7067529431099033,0.36095010731974025,1074.2,2017_kk_156,Kusko,2017,0.708305032369677
1026,537.624,0.7101819667716691,0.3598694090452265,1075.248,2017_kk_156,Kusko,2017,0.7083104642301994
1027,538.148,0.7091899978423367,0.3637999173864722,1076.296,2017_kk_156,Kusko,2017,0.7083418006504488
1028,538.672,0.707345435084041,0.3664732101167193,1077.344,2017_kk_156,Kusko,2017,0.7083494007009535
1029,539.196,0.7099809653310685,0.36482636782563177,1078.392,2017_kk_156,Kusko,2017,0.7083247475820497
1030,539.72,0.7083316188272463,0.35897732263086896,1079.44,2017_kk_156,Kusko,2017,0.7083624356115494
1031,540.244,0.7064323833177749,0.3530048727768519,1080.488,2017_kk_156,Kusko,2017,0.7083446020014905
1032,540.768,0.7108796506558384,0.35301547918972415,1081.536,2017_kk_156,Kusko,2017,0.7083121049219323
1033,541.292,0.7082538574685274,0.35015996562267016,1082.584,2017_kk_156,Kusko,2017,0.7083238097642796
1034,541.816,0.7065780679254534,0.34548366442257894,1083.632,2017_kk_156,Kusko,2017,0.7083364496560683
1035,542.34,0.7099999252026145,0.3462776039935459,1084.68,2017_kk_156,Kusko,2017,0.7083407303090297
1036,542.864,0.7069055798722684,0.3445397392507836,1085.728,2017_kk_156,Kusko,2017,0.7083544872041373
1037,543.388,0.7075645070485903,0.34394551935965223,1086.776,2017_kk_156,Kusko,2017,0.7083247341457019
1038,543.912,0.7096868101734598,0.34470544103603507,1087.824,2017_kk_156,Kusko,2017,0.7082866721972979
1039,544.436,0.7094863223488214,0.3464774778710263,1088.872,2017_kk_156,Kusko,2017,0.7083727240314235
1040,544.96,0.7073126764337233,0.3457276961865743,1089.92,2017_kk_156,Kusko,2017,0.7083312975482036
1041,545.484,0.7064509507183645,0.34503719333681837,1090.968,2017_kk_156,Kusko,2017,0.7083415863032351
1042,546.008,0.7086200550746309,0.3493679325524793,1092.016,2017_kk_156,Kusko,2017,0.708335807333826
1043,546.532,0.7111246469965048,0.3486212521611957,1093.064,2017_kk_156,Kusko,2017,0.7083753622192259
1044,547.056,0.7072311267096335,0.35048438991550557,1094.112,2017_kk_156,Kusko,2017,0.7083433445688614
1045,547.58,0.7129306396204835,0.34618560123244785,1095.16,2017_kk_156,Kusko,2017,0.7083576557064366
1046,548.104,0.7073126343723841,0.3478605746101205,1096.208,2017_kk_156,Kusko,2017,0.7083736926429702
1047,548.628,0.7064754893655986,0.3517266664692099,1097.256,2017_kk_156,Kusko,2017,0.7083025640872278
1048,549.152,0.7084007902808983,0.3517110531978506,1098.304,2017_kk_156,Kusko,2017,0.7083086267676497
1049,549.676,0.7101056213577298,0.3546856729232477,1099.352,2017_kk_156,Kusko,2017,0.7083174662019586
1050,550.2,0.7071467766796897,0.353064604881205,1100.4,2017_kk_156,Kusko,2017,0.7083413852417597
1051,550.724,0.7087030206269589,0.3528335087899655,1101.448,2017_kk_156,Kusko,2017,0.7083110612603342
1052,551.248,0.7099949926021997,0.35254079673507976,1102.496,2017_kk_156,Kusko,2017,0.7083176964303721
1053,551.772,0.7074501054367759,0.35382006145003025,1103.544,2017_kk_156,Kusko,2017,0.7082997326629104
1054,552.296,0.7120154642824256,0.35515040431341866,1104.592,2017_kk_156,Kusko,2017,0.7083182002729482
1055,552.82,0.7110890799545994,0.35811497363141936,1105.64,2017_kk_156,Kusko,2017,0.7083275643624882
1056,553.344,0.7069901107148476,0.35402420220563524,1106.688,2017_kk_156,Kusko,2017,0.7082776112696532
1057,553.868,0.7090887124007874,0.35473478897295946,1107.736,2017_kk_156,Kusko,2017,0.7082607242919604
1058,554.392,0.7066258061210609,0.35374588796536327,1108.784,2017_kk_156,Kusko,2017,0.70830110818367
1059,554.916,0.7060162309543432,0.3501733306832071,1109.832,2017_kk_156,Kusko,2017,0.708263757284974
1060,555.44,0.708291431063027,0.35455731115062594,1110.88,2017_kk_156,Kusko,2017,0.7082711953423831
1061,555.964,0.7078804688843965,0.3591425969897219,1111.928,2017_kk_156,Kusko,2017,0.7083194705352353
1062,556.488,0.7057861030843635,0.3577531714532903,1112.976,2017_kk_156,Kusko,2017,0.7082727340297448
1063,557.0120000000001,0.7106052816020296,0.3503922052781509,1114.024,2017_kk_156,Kusko,2017,0.7083026458182321
1064,557.5360000000001,0.7084238891226212,0.3538214557334372,1115.072,2017_kk_156,Kusko,2017,0.7083676576292655
1065,558.0600000000001,0.7077692272871047,0.35320864435593013,1116.12,2017_kk_156,Kusko,2017,0.7083283582138277
1066,558.5840000000001,0.7087562739215251,0.34855218046846026,1117.168,2017_kk_156,Kusko,2017,0.7083379164492606
1067,559.1080000000001,0.7070154675375949,0.34540047711242694,1118.216,2017_kk_156,Kusko,2017,0.7083390132928874
1068,559.6320000000001,0.7082832958024868,0.35116527724618346,1119.264,2017_kk_156,Kusko,2017,0.7082772906858151
1069,560.1560000000001,0.7116980069388903,0.35631765046519603,1120.312,2017_kk_156,Kusko,2017,0.7082792005296027
1070,560.6800000000001,0.7072949270432315,0.3520607288510803,1121.36,2017_kk_156,Kusko,2017,0.7082709997076081
1071,561.2040000000001,0.7067252018817199,0.350196163014941,1122.408,2017_kk_156,Kusko,2017,0.7082611351792691
1072,561.7280000000001,0.7081612915235994,0.34887194985250175,1123.456,2017_kk_156,Kusko,2017,0.7082717374264343
1073,562.2520000000001,0.7088125970723632,0.3503337233231775,1124.504,2017_kk_156,Kusko,2017,0.7082215260152438
1074,562.7760000000001,0.7049031046444257,0.3500569484068138,1125.552,2017_kk_156,Kusko,2017,0.7082631952532005
1075,563.3000000000001,0.7110538426883549,0.35027440889856765,1126.6,2017_kk_156,Kusko,2017,0.7082238175050013
1076,563.8240000000001,0.7078855497370721,0.347468734955999,1127.648,2017_kk_156,Kusko,2017,0.7082102046762097
1077,564.3480000000001,0.7053595958448151,0.340582971870784,1128.696,2017_kk_156,Kusko,2017,0.7082512556967707
1078,564.8720000000001,0.706825964045404,0.3411306345025049,1129.744,2017_kk_156,Kusko,2017,0.7082542477672095
1079,565.3960000000001,0.7068207822613953,0.3447246261519141,1130.792,2017_kk_156,Kusko,2017,0.7082850772844868
1080,565.9200000000001,0.7101775265819937,0.3473401912008854,1131.84,2017_kk_156,Kusko,2017,0.7082733609366119
1081,566.4440000000001,0.7069486247816481,0.3459272446719513,1132.888,2017_kk_156,Kusko,2017,0.7082382733388496
1082,566.9680000000001,0.709282125410676,0.3470252909551234,1133.936,2017_kk_156,Kusko,2017,0.7081630991335245
1083,567.4920000000001,0.7066541869567176,0.34102957651184457,1134.9840000000002,2017_kk_156,Kusko,2017,0.7081579883840654
1084,568.0160000000001,0.709022288976168,0.3363735632777033,1136.0320000000002,2017_kk_156,Kusko,2017,0.7080814582674839
1085,568.5400000000001,0.7073147884823066,0.3363430977248233,1137.0800000000002,2017_kk_156,Kusko,2017,0.7080391964166926
1086,569.0640000000001,0.7071847812015654,0.3419791454417392,1138.1280000000002,2017_kk_156,Kusko,2017,0.7080480546647974
1087,569.5880000000001,0.708176779180768,0.33963453989572523,1139.1760000000002,2017_kk_156,Kusko,2017,0.7080125369621185
1088,570.1120000000001,0.7097684685866118,0.34366130134589334,1140.2240000000002,2017_kk_156,Kusko,2017,0.7080202837560077
1089,570.6360000000001,0.7077399114093119,0.33845638726823507,1141.2720000000002,2017_kk_156,Kusko,2017,0.7080253658625492
1090,571.16,0.708777902271789,0.3339448891750829,1142.32,2017_kk_156,Kusko,2017,0.7080128685319608
1091,571.684,0.7093288948889062,0.3342860028272801,1143.368,2017_kk_156,Kusko,2017,0.7080575153364808
1092,572.208,0.7080754603264089,0.33554020281209884,1144.416,2017_kk_156,Kusko,2017,0.7081432693801878
1093,572.732,0.7100485647777673,0.33977818366260726,1145.464,2017_kk_156,Kusko,2017,0.7081044195677202
1094,573.256,0.7104787765874584,0.34237499088894674,1146.512,2017_kk_156,Kusko,2017,0.7080770455789883
1095,573.78,0.7076419602763451,0.34393579423641907,1147.56,2017_kk_156,Kusko,2017,0.7081195100572281
1096,574.304,0.7074790739982475,0.3420211009624294,1148.608,2017_kk_156,Kusko,2017,0.70811327288872
1097,574.828,0.7076303176661993,0.34731181331685396,1149.656,2017_kk_156,Kusko,2017,0.708166419476015
1098,575.352,0.7059834537491235,0.3456269608147209,1150.704,2017_kk_156,Kusko,2017,0.7081450354822386
1099,575.876,0.7096009129760753,0.34172438838728997,1151.752,2017_kk_156,Kusko,2017,0.7080933961942858
1100,576.4,0.7068206271140451,0.3453865667695958,1152.8,2017_kk_156,Kusko,2017,0.7080857976156577
1101,576.924,0.7058590790180282,0.3428662478493939,1153.848,2017_kk_156,Kusko,2017,0.7081191249004348
1102,577.448,0.7092561899045404,0.34003390232430303,1154.896,2017_kk_156,Kusko,2017,0.7081500562152896
1103,577.972,0.7081119623250721,0.3361780436993252,1155.944,2017_kk_156,Kusko,2017,0.7081130193868338
1104,578.496,0.7097312809870341,0.341830785052076,1156.992,2017_kk_156,Kusko,2017,0.7081912918072141
1105,579.02,0.7105679747285346,0.34434682084941387,1158.04,2017_kk_156,Kusko,2017,0.7081449728737076
1106,579.544,0.7064958646448871,0.33880796218790754,1159.088,2017_kk_156,Kusko,2017,0.7081522559646608
1107,580.068,0.7089385505992635,0.3404519929172813,1160.136,2017_kk_156,Kusko,2017,0.7082285302851952
1108,580.592,0.7085803145072204,0.3383486021568627,1161.184,2017_kk_156,Kusko,2017,0.708236543305318
1109,581.116,0.7119553923943712,0.34378020329099057,1162.232,2017_kk_156,Kusko,2017,0.7082563498422503
1110,581.64,0.7064437958071963,0.3417785577991438,1163.28,2017_kk_156,Kusko,2017,0.7082400881412876
1111,582.164,0.7065977647612218,0.3425925616532693,1164.328,2017_kk_156,Kusko,2017,0.7082474618103426
1112,582.688,0.705484540282693,0.33848685843169235,1165.376,2017_kk_156,Kusko,2017,0.7082158315642185
1113,583.212,0.7071434604692317,0.339829766636755,1166.424,2017_kk_156,Kusko,2017,0.7082582495144668
1114,583.736,0.7074236572875342,0.3433260520288676,1167.472,2017_kk_156,Kusko,2017,0.708252802558434
1115,584.26,0.7085533689071227,0.34432625218135504,1168.52,2017_kk_156,Kusko,2017,0.7082021276945398
1116,584.784,0.7075216056011355,0.3420272138133531,1169.568,2017_kk_156,Kusko,2017,0.7082322432875976
1117,585.308,0.7069576502400516,0.3472723079987343,1170.616,2017_kk_156,Kusko,2017,0.7082509183854226
1118,585.832,0.707090613754411,0.353210877665554,1171.664,2017_kk_156,Kusko,2017,0.7082364580832142
1119,586.356,0.7063211573468409,0.36184205078946824,1172.712,2017_kk_156,Kusko,2017,0.7082172043197398
1120,586.88,0.7075415912277175,0.35996092188964346,1173.76,2017_kk_156,Kusko,2017,0.7082471080891186
1121,587.404,0.7105592771555919,0.3605717498228664,1174.808,2017_kk_156,Kusko,2017,0.7082089237250125
1122,587.928,0.7109313457067863,0.3543829290970549,1175.856,2017_kk_156,Kusko,2017,0.7082071582667766
1123,588.452,0.7082742928539755,0.35832791631913813,1176.904,2017_kk_156,Kusko,2017,0.7081871393902142
1124,588.976,0.7067814497987062,0.3601537658745543,1177.952,2017_kk_156,Kusko,2017,0.7081250506051687
1125,589.5,0.7103170959814902,0.3613686191707636,1179,2017_kk_156,Kusko,2017,0.7081502272761878
1126,590.024,0.7083820438110392,0.3643062998746473,1180.048,2017_kk_156,Kusko,2017,0.7081302971103863
1127,590.548,0.7102042627753004,0.3628614712353828,1181.096,2017_kk_156,Kusko,2017,0.7081748336026426
1128,591.072,0.7070002561759015,0.36275111502149326,1182.144,2017_kk_156,Kusko,2017,0.7081917198304427
1129,591.596,0.708599649661725,0.36949121853157146,1183.192,2017_kk_156,Kusko,2017,0.7081712688000497
1130,592.12,0.7068390123255445,0.3692834601590174,1184.24,2017_kk_156,Kusko,2017,0.7082134436336568
1131,592.644,0.7087248389683501,0.37296176691704297,1185.288,2017_kk_156,Kusko,2017,0.7082721787148086
1132,593.168,0.7100171704148834,0.37333913520262335,1186.336,2017_kk_156,Kusko,2017,0.7082753077756059
1133,593.692,0.7065903873650122,0.37023748516793825,1187.384,2017_kk_156,Kusko,2017,0.7082180894486098
1134,594.216,0.7095994498672449,0.3762166618500746,1188.432,2017_kk_156,Kusko,2017,0.7081889986861364
1135,594.74,0.7082747066779669,0.3806311749149018,1189.48,2017_kk_156,Kusko,2017,0.708142806028104
1136,595.264,0.7083225351942659,0.3921726191525934,1190.528,2017_kk_156,Kusko,2017,0.7081929350119321
1137,595.788,0.7099360550768742,0.39684424600094936,1191.576,2017_kk_156,Kusko,2017,0.708190522878178
1138,596.312,0.7073067452527791,0.3907781733827854,1192.624,2017_kk_156,Kusko,2017,0.7081841674179812
1139,596.836,0.7080091744773317,0.3943979282369147,1193.672,2017_kk_156,Kusko,2017,0.7081057754857515
1140,597.36,0.7092018245242258,0.420323895376196,1194.72,2017_kk_156,Kusko,2017,0.708159537799771
1141,597.884,0.7073910449249518,0.4256396212331651,1195.768,2017_kk_156,Kusko,2017,0.7081602911335642
1142,598.408,0.7073843106432319,0.4297938840449442,1196.816,2017_kk_156,Kusko,2017,0.7081923543789309
1143,598.932,0.7091992639716193,0.43233210919854353,1197.864,2017_kk_156,Kusko,2017,0.7082198353853991
1144,599.456,0.7086954716142041,0.43088783532407726,1198.912,2017_kk_156,Kusko,2017,0.708217495402728
1145,599.98,0.7042742966486567,0.42684215729557184,1199.96,2017_kk_156,Kusko,2017,0.7082370814137816
1146,600.504,0.7089917167850321,0.43067951084525585,1201.008,2017_kk_156,Kusko,2017,0.708208137900601
1147,601.028,0.7092972850502668,0.4392266378961947,1202.056,2017_kk_156,Kusko,2017,0.7082319964621054
1148,601.552,0.7089008504541077,0.43988571700583057,1203.104,2017_kk_156,Kusko,2017,0.7082734310858448
1149,602.076,0.7065846856008455,0.4384728100979341,1204.152,2017_kk_156,Kusko,2017,0.7083534773781642
1150,602.6,0.7105721284345158,0.4345498858475425,1205.2,2017_kk_156,Kusko,2017,0.7083646208370182
1151,603.124,0.7070378330425452,0.4359301009537754,1206.248,2017_kk_156,Kusko,2017,0.7083377105929329
1152,603.648,0.7079695328322482,0.43848119302656646,1207.296,2017_kk_156,Kusko,2017,0.7082648857570037
1153,604.172,0.7088474321840225,0.4323075862787286,1208.344,2017_kk_156,Kusko,2017,0.7082066374876662
1154,604.696,0.706753449484728,0.4248673624635452,1209.392,2017_kk_156,Kusko,2017,0.7082641632132912
1155,605.22,0.7091525605374939,0.42137881338384214,1210.44,2017_kk_156,Kusko,2017,0.7082405952823106
1156,605.744,0.7062832640501536,0.4163896362666053,1211.488,2017_kk_156,Kusko,2017,0.7082602735704818
1157,606.268,0.7103025072015721,0.42506153156555554,1212.536,2017_kk_156,Kusko,2017,0.7082128844632114
1158,606.792,0.7069966274171281,0.425880629778128,1213.584,2017_kk_156,Kusko,2017,0.7082344770700874
1159,607.316,0.7083738511525002,0.42798525413775657,1214.632,2017_kk_156,Kusko,2017,0.7082414021896494
1160,607.84,0.7093511171304675,0.4262276000171372,1215.68,2017_kk_156,Kusko,2017,0.7082597017040444
1161,608.364,0.7093831838871334,0.4276124488980336,1216.728,2017_kk_156,Kusko,2017,0.7082494003714283
1162,608.888,0.7094439335523736,0.42725270734610293,1217.776,2017_kk_156,Kusko,2017,0.7082006723561206
1163,609.412,0.7046788627053087,0.4291522010762606,1218.824,2017_kk_156,Kusko,2017,0.7082235108742782
1164,609.936,0.70798583523863,0.43142220895566297,1219.872,2017_kk_156,Kusko,2017,0.7082006096222067
1165,610.46,0.7077964152465941,0.43321237808064855,1220.92,2017_kk_156,Kusko,2017,0.7082268122218582
1166,610.984,0.7095036036745781,0.43784541108323555,1221.968,2017_kk_156,Kusko,2017,0.7082588965689914
1167,611.508,0.7087938225740116,0.43380441525241065,1223.016,2017_kk_156,Kusko,2017,0.7082495155377528
1168,612.032,0.7081989868954177,0.4311979392887317,1224.064,2017_kk_156,Kusko,2017,0.708275410252902
1169,612.556,0.7072518764605844,0.4374606358517534,1225.112,2017_kk_156,Kusko,2017,0.7083179839145347
1170,613.08,0.7096695346483671,0.449060441891203,1226.16,2017_kk_156,Kusko,2017,0.7083116200889228
1171,613.604,0.7066429647888101,0.4451747855169833,1227.208,2017_kk_156,Kusko,2017,0.7083371077831042
1172,614.128,0.7074083350047061,0.44294669060985425,1228.256,2017_kk_156,Kusko,2017,0.7083574307623723
1173,614.652,0.7087923208573169,0.449874518587114,1229.304,2017_kk_156,Kusko,2017,0.7083208020932192
1174,615.176,0.7072832583272706,0.4458828677137941,1230.352,2017_kk_156,Kusko,2017,0.7083483840090297
1175,615.7,0.7097285295703377,0.4490769851142926,1231.4,2017_kk_156,Kusko,2017,0.7084035559826688
1176,616.224,0.7057849948103024,0.4507373826430142,1232.448,2017_kk_156,Kusko,2017,0.7084027800932804
1177,616.748,0.7083891639303127,0.44615484827860746,1233.496,2017_kk_156,Kusko,2017,0.7083675961040083
1178,617.272,0.7095766911787766,0.4512018968594376,1234.544,2017_kk_156,Kusko,2017,0.7083480113315974
1179,617.796,0.7111239348860002,0.4494671219672504,1235.592,2017_kk_156,Kusko,2017,0.708386938360262
1180,618.32,0.7082101987589582,0.44596057024689423,1236.64,2017_kk_156,Kusko,2017,0.7083593850090323
1181,618.844,0.7089446625104769,0.4449795049864532,1237.688,2017_kk_156,Kusko,2017,0.7083799093766224
1182,619.368,0.7065618555510349,0.4455303692564629,1238.736,2017_kk_156,Kusko,2017,0.7083955454028652
1183,619.892,0.7047793966937206,0.44155587012850767,1239.784,2017_kk_156,Kusko,2017,0.7083965291973449
1184,620.416,0.7102329933362092,0.44423934422054207,1240.832,2017_kk_156,Kusko,2017,0.7084139121354273
1185,620.94,0.708903020122655,0.4489188178713625,1241.88,2017_kk_156,Kusko,2017,0.7083880108940733
1186,621.464,0.7095627411013136,0.45372513075497584,1242.928,2017_kk_156,Kusko,2017,0.7084292024100883
1187,621.988,0.7073609163390713,0.4499999881519943,1243.976,2017_kk_156,Kusko,2017,0.7084334303835012
1188,622.5120000000001,0.7082958125884582,0.4468289724136893,1245.024,2017_kk_156,Kusko,2017,0.7084262989612523
