Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
986,516.664,0.7070480651732722,0.49355157270767874,1033.328,2017_kk_110redo,Kusko,2017,0.7070314054321252
987,517.188,0.7066880277173234,0.49951605634520607,1034.376,2017_kk_110redo,Kusko,2017,0.7070235013676341
988,517.712,0.7079707094552641,0.49716460033918974,1035.424,2017_kk_110redo,Kusko,2017,0.7070477581257848
989,518.236,0.7059485448912578,0.502018386029861,1036.472,2017_kk_110redo,Kusko,2017,0.7070258595072004
990,518.76,0.7060249398850882,0.5007868704482321,1037.52,2017_kk_110redo,Kusko,2017,0.7070491010118685
991,519.284,0.7042166743912363,0.4954862270482245,1038.568,2017_kk_110redo,Kusko,2017,0.7071165334720951
992,519.808,0.7061706151951043,0.49379719880690326,1039.616,2017_kk_110redo,Kusko,2017,0.7071505501652321
993,520.332,0.7087701834167811,0.49068548672715107,1040.664,2017_kk_110redo,Kusko,2017,0.70718537592154
994,520.856,0.7073400578913082,0.5013098082159438,1041.712,2017_kk_110redo,Kusko,2017,0.7071787663464293
995,521.38,0.7039621712744445,0.4929927324970041,1042.76,2017_kk_110redo,Kusko,2017,0.7072138115961623
996,521.904,0.7060251373318908,0.47895095741918126,1043.808,2017_kk_110redo,Kusko,2017,0.7072014107385728
997,522.428,0.7078928496669176,0.47745801475388094,1044.856,2017_kk_110redo,Kusko,2017,0.7071457614604226
998,522.952,0.7059673901762781,0.46971154726937697,1045.904,2017_kk_110redo,Kusko,2017,0.7070703608989437
999,523.476,0.7099956117039853,0.46679380246642954,1046.952,2017_kk_110redo,Kusko,2017,0.7070586873618206
1000,524,0.7024624727471328,0.4665830768157568,1048,2017_kk_110redo,Kusko,2017,0.7070795936500449
1001,524.524,0.7064091837637598,0.4642449876823272,1049.048,2017_kk_110redo,Kusko,2017,0.7070855316098911
1002,525.048,0.7081634180739113,0.4684879517189808,1050.096,2017_kk_110redo,Kusko,2017,0.7071088629745119
1003,525.572,0.7066489264004892,0.4632260456100392,1051.144,2017_kk_110redo,Kusko,2017,0.7070899945080816
1004,526.096,0.7081027832985489,0.46114136510380166,1052.192,2017_kk_110redo,Kusko,2017,0.7070943714997523
1005,526.62,0.7085030033124804,0.46610790614306175,1053.24,2017_kk_110redo,Kusko,2017,0.7071231948125384
1006,527.144,0.7054377487999586,0.45800508216136815,1054.288,2017_kk_110redo,Kusko,2017,0.7070983406903029
1007,527.668,0.707600314179975,0.46610117782970134,1055.336,2017_kk_110redo,Kusko,2017,0.7071128509376547
1008,528.192,0.7070200537575351,0.46412319118839057,1056.384,2017_kk_110redo,Kusko,2017,0.707121487016078
1009,528.716,0.7089268310745575,0.4646796982179008,1057.432,2017_kk_110redo,Kusko,2017,0.7071759496775585
1010,529.24,0.7091310296522791,0.46531597371793154,1058.48,2017_kk_110redo,Kusko,2017,0.7071790616624595
1011,529.764,0.7076450569455742,0.45977291532202064,1059.528,2017_kk_110redo,Kusko,2017,0.7072300681523261
1012,530.288,0.7072771368272782,0.45625260748302854,1060.576,2017_kk_110redo,Kusko,2017,0.7072131896877139
1013,530.812,0.7087728049402379,0.4570169672879681,1061.624,2017_kk_110redo,Kusko,2017,0.707231953931739
1014,531.336,0.7064036051519725,0.4686234563968492,1062.672,2017_kk_110redo,Kusko,2017,0.707235295717084
1015,531.86,0.7067729756107494,0.46592888706334534,1063.72,2017_kk_110redo,Kusko,2017,0.7072232973853461
1016,532.384,0.7086780199058392,0.4631541413433354,1064.768,2017_kk_110redo,Kusko,2017,0.7072082194227408
1017,532.908,0.7063579563661572,0.4603175831035454,1065.816,2017_kk_110redo,Kusko,2017,0.7072503852180465
1018,533.432,0.7077350719075765,0.4626547276654231,1066.864,2017_kk_110redo,Kusko,2017,0.7072354589422231
1019,533.956,0.7079466127419861,0.46438666068799395,1067.912,2017_kk_110redo,Kusko,2017,0.7072530805598127
1020,534.48,0.7086735497997497,0.4702210790166669,1068.96,2017_kk_110redo,Kusko,2017,0.7072620190654194
1021,535.004,0.7088580120554835,0.46301940527040425,1070.008,2017_kk_110redo,Kusko,2017,0.7072828350699013
1022,535.528,0.7079689095685566,0.4668968370579877,1071.056,2017_kk_110redo,Kusko,2017,0.7072904223835506
1023,536.052,0.7092912663050358,0.4675079632758521,1072.104,2017_kk_110redo,Kusko,2017,0.7072551839491886
1024,536.576,0.7077181550714282,0.4663715095252847,1073.152,2017_kk_110redo,Kusko,2017,0.707295583321774
1025,537.1,0.7090870601704659,0.46070519337230786,1074.2,2017_kk_110redo,Kusko,2017,0.7073078765297524
1026,537.624,0.7068807218418907,0.4697402559232248,1075.248,2017_kk_110redo,Kusko,2017,0.707286132953115
1027,538.148,0.7066857663244538,0.4708841672566101,1076.296,2017_kk_110redo,Kusko,2017,0.7072551136132322
1028,538.672,0.7040105255579417,0.462883222897809,1077.344,2017_kk_110redo,Kusko,2017,0.7072599316055538
1029,539.196,0.7045983321806837,0.45899195339790705,1078.392,2017_kk_110redo,Kusko,2017,0.7072048378107241
1030,539.72,0.7081798281104869,0.44783296254562965,1079.44,2017_kk_110redo,Kusko,2017,0.7072872799640276
1031,540.244,0.7072698400260264,0.4489519902680896,1080.488,2017_kk_110redo,Kusko,2017,0.7072288888680194
1032,540.768,0.7078758531378927,0.45674145150942624,1081.536,2017_kk_110redo,Kusko,2017,0.7071961955906279
1033,541.292,0.7070992970251507,0.4630275883839806,1082.584,2017_kk_110redo,Kusko,2017,0.7072220684257704
1034,541.816,0.7073065750672639,0.47454640696754313,1083.632,2017_kk_110redo,Kusko,2017,0.7071962669837252
1035,542.34,0.7071915679924552,0.47284739626828415,1084.68,2017_kk_110redo,Kusko,2017,0.7071623919203301
1036,542.864,0.7062269077202842,0.4587238679821015,1085.728,2017_kk_110redo,Kusko,2017,0.7071994186257634
1037,543.388,0.7084830634713551,0.4655411019304363,1086.776,2017_kk_110redo,Kusko,2017,0.7071621214284011
1038,543.912,0.706716967065988,0.46501050861271515,1087.824,2017_kk_110redo,Kusko,2017,0.7071472919505541
1039,544.436,0.7094698539253789,0.46212076422826853,1088.872,2017_kk_110redo,Kusko,2017,0.7071416145495067
1040,544.96,0.7067397080509866,0.47078388959395256,1089.92,2017_kk_110redo,Kusko,2017,0.7070777696298737
1041,545.484,0.709847310416988,0.47352495888851465,1090.968,2017_kk_110redo,Kusko,2017,0.7070583833108677
1042,546.008,0.7056774729425066,0.4751490882150577,1092.016,2017_kk_110redo,Kusko,2017,0.7070674913540594
1043,546.532,0.7078944916860516,0.46882600960437465,1093.064,2017_kk_110redo,Kusko,2017,0.7070456302969303
1044,547.056,0.7076840921420424,0.46237194343696897,1094.112,2017_kk_110redo,Kusko,2017,0.7070026628948293
1045,547.58,0.705946731836086,0.46501664639734247,1095.16,2017_kk_110redo,Kusko,2017,0.7070102360351274
1046,548.104,0.706143387416952,0.46773577741223166,1096.208,2017_kk_110redo,Kusko,2017,0.7070042890927675
1047,548.628,0.7092179754356707,0.47118798223810066,1097.256,2017_kk_110redo,Kusko,2017,0.707053773018695
1048,549.152,0.7070751329058518,0.46902888897930417,1098.304,2017_kk_110redo,Kusko,2017,0.7070224094053044
1049,549.676,0.7070058419466408,0.46240436682975333,1099.352,2017_kk_110redo,Kusko,2017,0.7069794981504002
1050,550.2,0.7065612502214866,0.4634359366500832,1100.4,2017_kk_110redo,Kusko,2017,0.706939040774392
1051,550.724,0.7054656346601567,0.4569887138713079,1101.448,2017_kk_110redo,Kusko,2017,0.7069228258450729
1052,551.248,0.706625854014056,0.46332221685015407,1102.496,2017_kk_110redo,Kusko,2017,0.7069100747072289
1053,551.772,0.7066558773550681,0.46072182048395455,1103.544,2017_kk_110redo,Kusko,2017,0.7069118289291133
1054,552.296,0.7097640202464285,0.47014341965596573,1104.592,2017_kk_110redo,Kusko,2017,0.7068777007525341
1055,552.82,0.7046997637531468,0.4701610024779397,1105.64,2017_kk_110redo,Kusko,2017,0.7068554054828952
1056,553.344,0.7047205227336492,0.4670953200957567,1106.688,2017_kk_110redo,Kusko,2017,0.7068337102106936
1057,553.868,0.7060316892739442,0.4619148940784584,1107.736,2017_kk_110redo,Kusko,2017,0.7068398503792503
1058,554.392,0.7062564697155715,0.4622112996380827,1108.784,2017_kk_110redo,Kusko,2017,0.7068713773999028
1059,554.916,0.7066899840142041,0.4694924461576187,1109.832,2017_kk_110redo,Kusko,2017,0.7069093752403379
1060,555.44,0.707409001945344,0.4738917608532595,1110.88,2017_kk_110redo,Kusko,2017,0.7069254579026987
1061,555.964,0.7029057180032681,0.470543197926138,1111.928,2017_kk_110redo,Kusko,2017,0.7069026187544405
1062,556.488,0.7062018214304223,0.4727400764048764,1112.976,2017_kk_110redo,Kusko,2017,0.7068869167651625
1063,557.0120000000001,0.7082012965090431,0.4660534956221229,1114.024,2017_kk_110redo,Kusko,2017,0.7068727225232279
1064,557.5360000000001,0.7065546967758294,0.46588559878731767,1115.072,2017_kk_110redo,Kusko,2017,0.7068849487987419
1065,558.0600000000001,0.706470499508782,0.46408609969438697,1116.12,2017_kk_110redo,Kusko,2017,0.7068487732131821
1066,558.5840000000001,0.7076593511259527,0.46412815627663945,1117.168,2017_kk_110redo,Kusko,2017,0.706860942635534
1067,559.1080000000001,0.7053624823382307,0.47092521895052686,1118.216,2017_kk_110redo,Kusko,2017,0.706855838218136
1068,559.6320000000001,0.7061302850867265,0.46781620969477417,1119.264,2017_kk_110redo,Kusko,2017,0.7068692125419886
1069,560.1560000000001,0.7085861870117149,0.4701399031217399,1120.312,2017_kk_110redo,Kusko,2017,0.7068077017068095
1070,560.6800000000001,0.7053003344742874,0.47387620623179727,1121.36,2017_kk_110redo,Kusko,2017,0.7068193103039457
1071,561.2040000000001,0.7064818778052169,0.4747405191614253,1122.408,2017_kk_110redo,Kusko,2017,0.706767113276146
1072,561.7280000000001,0.7078236194187791,0.47271310129864735,1123.456,2017_kk_110redo,Kusko,2017,0.7067902012041054
1073,562.2520000000001,0.7074611415124946,0.4687920532693922,1124.504,2017_kk_110redo,Kusko,2017,0.7067725133815544
1074,562.7760000000001,0.7038255610259075,0.46549899689160634,1125.552,2017_kk_110redo,Kusko,2017,0.7067660382018562
1075,563.3000000000001,0.7072273640286358,0.46485356712071657,1126.6,2017_kk_110redo,Kusko,2017,0.7068116631983707
1076,563.8240000000001,0.7083212033642485,0.4573916052059564,1127.648,2017_kk_110redo,Kusko,2017,0.7068824789842552
1077,564.3480000000001,0.709326991921811,0.4517687276883221,1128.696,2017_kk_110redo,Kusko,2017,0.7068690787278684
1078,564.8720000000001,0.7058532551041374,0.45267155664698133,1129.744,2017_kk_110redo,Kusko,2017,0.7068543756862431
1079,565.3960000000001,0.7053719374477376,0.4505706814002274,1130.792,2017_kk_110redo,Kusko,2017,0.706829778036543
1080,565.9200000000001,0.7062461072392509,0.45544763130757776,1131.84,2017_kk_110redo,Kusko,2017,0.706814577636091
1081,566.4440000000001,0.7078851162963462,0.45054830192404555,1132.888,2017_kk_110redo,Kusko,2017,0.7068382854688523
1082,566.9680000000001,0.7072038412979139,0.44489516453005656,1133.936,2017_kk_110redo,Kusko,2017,0.7068371330945126
1083,567.4920000000001,0.709396519618105,0.4401902761814919,1134.9840000000002,2017_kk_110redo,Kusko,2017,0.7068551015293093
1084,568.0160000000001,0.705670464476678,0.43493693805982553,1136.0320000000002,2017_kk_110redo,Kusko,2017,0.7068105562054618
1085,568.5400000000001,0.7077493439921347,0.4299718035293386,1137.0800000000002,2017_kk_110redo,Kusko,2017,0.7068651521522161
1086,569.0640000000001,0.7055790055097937,0.434531627119237,1138.1280000000002,2017_kk_110redo,Kusko,2017,0.7068942991634904
1087,569.5880000000001,0.7070541764378574,0.43833551495009504,1139.1760000000002,2017_kk_110redo,Kusko,2017,0.7069122143048353
1088,570.1120000000001,0.7059021467970905,0.4474104373022302,1140.2240000000002,2017_kk_110redo,Kusko,2017,0.7069521580835688
1089,570.6360000000001,0.7068782026067885,0.44156539216077495,1141.2720000000002,2017_kk_110redo,Kusko,2017,0.7069557176673222
1090,571.16,0.7091447878521334,0.44008604976752114,1142.32,2017_kk_110redo,Kusko,2017,0.7069358866092005
1091,571.684,0.7058994911305354,0.4433781300959506,1143.368,2017_kk_110redo,Kusko,2017,0.7070109310751799
1092,572.208,0.7069337337812098,0.4358092202894089,1144.416,2017_kk_110redo,Kusko,2017,0.7070008977855534
1093,572.732,0.7062476425090755,0.44155786764904215,1145.464,2017_kk_110redo,Kusko,2017,0.7069890802182546
1094,573.256,0.7080401515981068,0.44215186854793914,1146.512,2017_kk_110redo,Kusko,2017,0.7070488414837274
1095,573.78,0.7050210328588714,0.4406420273409852,1147.56,2017_kk_110redo,Kusko,2017,0.7071211939544355
1096,574.304,0.7069570730613981,0.4401066048245357,1148.608,2017_kk_110redo,Kusko,2017,0.7071051162345054
1097,574.828,0.7081767984274836,0.44552639471948047,1149.656,2017_kk_110redo,Kusko,2017,0.707134806804284
1098,575.352,0.7075194264971447,0.43895027235119793,1150.704,2017_kk_110redo,Kusko,2017,0.7071907428150097
1099,575.876,0.7057792038146317,0.4387773222888261,1151.752,2017_kk_110redo,Kusko,2017,0.7071474844952538
1100,576.4,0.7074362238791605,0.43639677581740305,1152.8,2017_kk_110redo,Kusko,2017,0.707208808982156
1101,576.924,0.7067154887490018,0.44572933896162664,1153.848,2017_kk_110redo,Kusko,2017,0.707221039781246
1102,577.448,0.7070627486200732,0.4513030364604241,1154.896,2017_kk_110redo,Kusko,2017,0.7071906169576344
1103,577.972,0.7068332223329943,0.4551111631654746,1155.944,2017_kk_110redo,Kusko,2017,0.7071713054301016
1104,578.496,0.7072955813601551,0.45077269654938934,1156.992,2017_kk_110redo,Kusko,2017,0.7072266077913397
1105,579.02,0.7086842316269556,0.44479433713891087,1158.04,2017_kk_110redo,Kusko,2017,0.7071738681014265
1106,579.544,0.7103923345700173,0.4477931721326854,1159.088,2017_kk_110redo,Kusko,2017,0.7071837042811777
1107,580.068,0.7084139600524677,0.4458343033994702,1160.136,2017_kk_110redo,Kusko,2017,0.7071742495300952
1108,580.592,0.7061929504083301,0.452124296820316,1161.184,2017_kk_110redo,Kusko,2017,0.7071549865753369
1109,581.116,0.7055299829646329,0.4607340721843218,1162.232,2017_kk_110redo,Kusko,2017,0.707187542129372
1110,581.64,0.7056492261943614,0.44800114221843695,1163.28,2017_kk_110redo,Kusko,2017,0.7072044859713189
1111,582.164,0.7068881046258357,0.4467843240454365,1164.328,2017_kk_110redo,Kusko,2017,0.7071633403426472
1112,582.688,0.7065567115536635,0.45181585937567775,1165.376,2017_kk_110redo,Kusko,2017,0.7071637062563382
1113,583.212,0.7077339834428765,0.4449928128103532,1166.424,2017_kk_110redo,Kusko,2017,0.707166849507104
1114,583.736,0.7070913008155771,0.4423435623577765,1167.472,2017_kk_110redo,Kusko,2017,0.7072091058972242
1115,584.26,0.707975520558395,0.4416582947783491,1168.52,2017_kk_110redo,Kusko,2017,0.7072314613868016
1116,584.784,0.7064693434101113,0.4431257082660147,1169.568,2017_kk_110redo,Kusko,2017,0.7072160230500067
1117,585.308,0.7071065977546315,0.4449684724466208,1170.616,2017_kk_110redo,Kusko,2017,0.7072251221494678
1118,585.832,0.7086530964395837,0.44517740974545605,1171.664,2017_kk_110redo,Kusko,2017,0.7072358844884342
1119,586.356,0.7069035590394112,0.4327767271030764,1172.712,2017_kk_110redo,Kusko,2017,0.7072852891120942
1120,586.88,0.7062191384580359,0.42370767453648167,1173.76,2017_kk_110redo,Kusko,2017,0.7072014526497731
1121,587.404,0.7074083859620278,0.42521495229288814,1174.808,2017_kk_110redo,Kusko,2017,0.7072185581594431
1122,587.928,0.7055998240528366,0.4178221799983812,1175.856,2017_kk_110redo,Kusko,2017,0.7072041502795959
1123,588.452,0.7074922424711098,0.41860598500704493,1176.904,2017_kk_110redo,Kusko,2017,0.7072045860514764
1124,588.976,0.7101403727042006,0.41737811396629615,1177.952,2017_kk_110redo,Kusko,2017,0.7071446604916173
1125,589.5,0.7108116477512677,0.41394540430861926,1179,2017_kk_110redo,Kusko,2017,0.70718682457364
1126,590.024,0.7066946879301517,0.4150723535879363,1180.048,2017_kk_110redo,Kusko,2017,0.707167645595893
1127,590.548,0.7071439165249436,0.41244278758774305,1181.096,2017_kk_110redo,Kusko,2017,0.7071893766826174
1128,591.072,0.7094864457302659,0.42220572220149527,1182.144,2017_kk_110redo,Kusko,2017,0.7071751417981188
1129,591.596,0.705990687826364,0.42910597859293265,1183.192,2017_kk_110redo,Kusko,2017,0.7072524942939069
1130,592.12,0.7089798036884214,0.4223883038355832,1184.24,2017_kk_110redo,Kusko,2017,0.7072866581440972
1131,592.644,0.7072157257506131,0.4154863598811368,1185.288,2017_kk_110redo,Kusko,2017,0.7072961911413383
1132,593.168,0.7059982500020838,0.4164245570945505,1186.336,2017_kk_110redo,Kusko,2017,0.7072893154986084
1133,593.692,0.7063024498605267,0.42082958444963,1187.384,2017_kk_110redo,Kusko,2017,0.7073537141158088
1134,594.216,0.7071437027001913,0.4303053548421536,1188.432,2017_kk_110redo,Kusko,2017,0.7073701513294999
1135,594.74,0.7040629826338374,0.4234628226541673,1189.48,2017_kk_110redo,Kusko,2017,0.7073463832372323
1136,595.264,0.7089113741493207,0.42551053154349217,1190.528,2017_kk_110redo,Kusko,2017,0.7072521822304242
1137,595.788,0.7087597068568636,0.4331324200101861,1191.576,2017_kk_110redo,Kusko,2017,0.7072141587541959
1138,596.312,0.7046974778186429,0.43584620505915533,1192.624,2017_kk_110redo,Kusko,2017,0.7072295387575942
1139,596.836,0.7073252706898376,0.4344265686281986,1193.672,2017_kk_110redo,Kusko,2017,0.7073020821237762
1140,597.36,0.7072627377560683,0.4282660288462076,1194.72,2017_kk_110redo,Kusko,2017,0.707346898022704
1141,597.884,0.705416378576039,0.43326172270391794,1195.768,2017_kk_110redo,Kusko,2017,0.7073536131578515
1142,598.408,0.7072257961193757,0.4373966302798242,1196.816,2017_kk_110redo,Kusko,2017,0.7073503417891953
1143,598.932,0.7095851146640518,0.4436410406653909,1197.864,2017_kk_110redo,Kusko,2017,0.7073306670451845
1144,599.456,0.7082058478838915,0.44602192812811614,1198.912,2017_kk_110redo,Kusko,2017,0.7073789755138464
1145,599.98,0.7090906733667828,0.4486225900390156,1199.96,2017_kk_110redo,Kusko,2017,0.7073246108311241
1146,600.504,0.7046527053020957,0.447383145177108,1201.008,2017_kk_110redo,Kusko,2017,0.7073335319618947
1147,601.028,0.7076001224055185,0.4478707210732715,1202.056,2017_kk_110redo,Kusko,2017,0.7073942080649297
1148,601.552,0.7065478871350853,0.4443454107933146,1203.104,2017_kk_110redo,Kusko,2017,0.7073472787445555
1149,602.076,0.7098424800263787,0.45243786169766015,1204.152,2017_kk_110redo,Kusko,2017,0.7073320090499298
1150,602.6,0.7041146001128646,0.4542763649091702,1205.2,2017_kk_110redo,Kusko,2017,0.7073069155978687
1151,603.124,0.7069258217107414,0.44935435657643485,1206.248,2017_kk_110redo,Kusko,2017,0.7072517574535109
1152,603.648,0.7060692609903826,0.4511468762597241,1207.296,2017_kk_110redo,Kusko,2017,0.7072262611165427
1153,604.172,0.7062737888219052,0.45187055768966183,1208.344,2017_kk_110redo,Kusko,2017,0.7071995380908744
1154,604.696,0.7044446180065651,0.449264640030647,1209.392,2017_kk_110redo,Kusko,2017,0.7071450056418013
1155,605.22,0.7075508777802365,0.4481969453777137,1210.44,2017_kk_110redo,Kusko,2017,0.7071131724627829
1156,605.744,0.7058063343965754,0.4455803166035154,1211.488,2017_kk_110redo,Kusko,2017,0.7071643090821779
1157,606.268,0.7094806636309537,0.4429712670114468,1212.536,2017_kk_110redo,Kusko,2017,0.7071466271303687
1158,606.792,0.7066653334272285,0.44011615870183945,1213.584,2017_kk_110redo,Kusko,2017,0.7071092112777815
1159,607.316,0.7104203535619207,0.44253847239930233,1214.632,2017_kk_110redo,Kusko,2017,0.7071526860482606
1160,607.84,0.7094860548905793,0.4424162517508908,1215.68,2017_kk_110redo,Kusko,2017,0.7071219359632316
1161,608.364,0.7072874685834695,0.43676164856640554,1216.728,2017_kk_110redo,Kusko,2017,0.7071176212142439
1162,608.888,0.7066502100562787,0.432966686453546,1217.776,2017_kk_110redo,Kusko,2017,0.7071518271319057
1163,609.412,0.7106971393650134,0.4342943925862847,1218.824,2017_kk_110redo,Kusko,2017,0.7071763407271161
1164,609.936,0.7082818141816227,0.4400411772600639,1219.872,2017_kk_110redo,Kusko,2017,0.7071501897428845
1165,610.46,0.70725814609090365,0.4210725640884649,1220.92,2017_kk_110redo,Kusko,2017,0.7072212839354424
1166,610.984,0.7047402741615212,0.41463073227964664,1221.968,2017_kk_110redo,Kusko,2017,0.7071879221683257
1167,611.508,0.7061325514787742,0.4011894508771695,1223.016,2017_kk_110redo,Kusko,2017,0.7071595273502234
1168,612.032,0.7071157506122289,0.3922159998921601,1224.064,2017_kk_110redo,Kusko,2017,0.7072484686074387
1169,612.556,0.7098825849355568,0.38758339647153894,1225.112,2017_kk_110redo,Kusko,2017,0.7072550410968976
1170,613.08,0.7083381801300322,0.3891484392681532,1226.16,2017_kk_110redo,Kusko,2017,0.7072731447373999
1171,613.604,0.7072910127346859,0.3915303315399806,1227.208,2017_kk_110redo,Kusko,2017,0.7073143695979207
1172,614.128,0.7063604294342881,0.3869256757501437,1228.256,2017_kk_110redo,Kusko,2017,0.7073116485532517
1173,614.652,0.7065534988022374,0.38877516832492776,1229.304,2017_kk_110redo,Kusko,2017,0.7072419975859888
1174,615.176,0.7099898089352895,0.391249777150432,1230.352,2017_kk_110redo,Kusko,2017,0.707268707729477
1175,615.7,0.7047136395950481,0.3952788384387097,1231.4,2017_kk_110redo,Kusko,2017,0.7072674508703501
1176,616.224,0.7070046112563475,0.39684905691561234,1232.448,2017_kk_110redo,Kusko,2017,0.7073144692780919
1177,616.748,0.7107471639367309,0.3959792032046393,1233.496,2017_kk_110redo,Kusko,2017,0.7073252145295685
1178,617.272,0.705837337217133,0.396183967969604,1234.544,2017_kk_110redo,Kusko,2017,0.7073409314057746
1179,617.796,0.7059873773618668,0.396318603627731,1235.592,2017_kk_110redo,Kusko,2017,0.7073090906949623
1180,618.32,0.7047135313343715,0.3963731439155376,1236.64,2017_kk_110redo,Kusko,2017,0.707373394039052
1181,618.844,0.7040988973005563,0.3940095604770086,1237.688,2017_kk_110redo,Kusko,2017,0.7073591168281989
1182,619.368,0.7040700438347541,0.39275398310952386,1238.736,2017_kk_110redo,Kusko,2017,0.7073682154921611
1183,619.892,0.7058888609310089,0.40197851095549886,1239.784,2017_kk_110redo,Kusko,2017,0.7073677165557243
1184,620.416,0.706868425759812,0.4131842710772492,1240.832,2017_kk_110redo,Kusko,2017,0.707441351046369
1185,620.94,0.7089016570101644,0.4051127085698766,1241.88,2017_kk_110redo,Kusko,2017,0.7074555949152719
1186,621.464,0.7097628850938499,0.4014902007990327,1242.928,2017_kk_110redo,Kusko,2017,0.7075107201913633
1187,621.988,0.7060829994163909,0.40895522478381025,1243.976,2017_kk_110redo,Kusko,2017,0.7075143997834984
1188,622.5120000000001,0.7072414945750329,0.42380769875600144,1245.024,2017_kk_110redo,Kusko,2017,0.7075238276753905
1189,623.0360000000001,0.7085991740551133,0.4274591895617276,1246.072,2017_kk_110redo,Kusko,2017,0.7074887167202558
1190,623.5600000000001,0.7071347985866809,0.42511250938282213,1247.12,2017_kk_110redo,Kusko,2017,0.7074801140331923
1191,624.0840000000001,0.7069568408113467,0.41972243609576815,1248.168,2017_kk_110redo,Kusko,2017,0.7074750895192363
1192,624.6080000000001,0.7080506050617945,0.4191627906347888,1249.216,2017_kk_110redo,Kusko,2017,0.7075041059862378
1193,625.1320000000001,0.7077732655731479,0.42289313089869063,1250.264,2017_kk_110redo,Kusko,2017,0.7074674701659318
1194,625.6560000000001,0.7055746436462929,0.43053440057742143,1251.312,2017_kk_110redo,Kusko,2017,0.7074960461539868
1195,626.1800000000001,0.708328634187313,0.4312863787153679,1252.36,2017_kk_110redo,Kusko,2017,0.7074676273980565
1196,626.7040000000001,0.7069096681223238,0.4271877726854186,1253.408,2017_kk_110redo,Kusko,2017,0.7075327950287827
1197,627.2280000000001,0.7070560177707245,0.4274943083946908,1254.456,2017_kk_110redo,Kusko,2017,0.7075626888202056
1198,627.7520000000001,0.710033953251564,0.42771454401737075,1255.504,2017_kk_110redo,Kusko,2017,0.7075272441040846
1199,628.2760000000001,0.7077196200573697,0.43430016416481326,1256.552,2017_kk_110redo,Kusko,2017,0.7075078580143809
1200,628.8000000000001,0.7083489561862105,0.44360770266225247,1257.6,2017_kk_110redo,Kusko,2017,0.7075185240710856
1201,629.3240000000001,0.7078898702072883,0.44242175431217134,1258.648,2017_kk_110redo,Kusko,2017,0.7075277851303543
1202,629.8480000000001,0.7070625334392393,0.44936800336087046,1259.696,2017_kk_110redo,Kusko,2017,0.7075629256031212
1203,630.3720000000001,0.705406056628276,0.4399114905579193,1260.744,2017_kk_110redo,Kusko,2017,0.7075988390556168
1204,630.8960000000001,0.7098084564931786,0.43758296234483746,1261.792,2017_kk_110redo,Kusko,2017,0.7075894524367544
1205,631.4200000000001,0.7090152618191687,0.4438071645087486,1262.84,2017_kk_110redo,Kusko,2017,0.7076925621682122
1206,631.9440000000001,0.7074738097666073,0.4465246264806315,1263.888,2017_kk_110redo,Kusko,2017,0.7077278118212226
1207,632.4680000000001,0.7082448374941136,0.4581671730463669,1264.936,2017_kk_110redo,Kusko,2017,0.7076953007178362
1208,632.9920000000001,0.7074908997074476,0.4664812390466181,1265.9840000000002,2017_kk_110redo,Kusko,2017,0.707758050782631
1209,633.5160000000001,0.7079320373776373,0.4632421223439762,1267.0320000000002,2017_kk_110redo,Kusko,2017,0.7078003855235401
1210,634.0400000000001,0.7079728007582474,0.4626813150746654,1268.0800000000002,2017_kk_110redo,Kusko,2017,0.707864625028865
1211,634.5640000000001,0.7060691890595544,0.4572497187164544,1269.1280000000002,2017_kk_110redo,Kusko,2017,0.7079347535183395
1212,635.0880000000001,0.7066151808281199,0.4601344660663723,1270.1760000000002,2017_kk_110redo,Kusko,2017,0.7080053145627048
1213,635.6120000000001,0.7062438526356938,0.4664271045905033,1271.2240000000002,2017_kk_110redo,Kusko,2017,0.7080751098211113
1214,636.1360000000001,0.7088626874452509,0.46732721701544255,1272.2720000000002,2017_kk_110redo,Kusko,2017,0.7080923726011202
1215,636.6600000000001,0.7084055099144051,0.4580899148206026,1273.3200000000002,2017_kk_110redo,Kusko,2017,0.7080924065105489
1216,637.1840000000001,0.7091138509620616,0.46020502703253546,1274.3680000000002,2017_kk_110redo,Kusko,2017,0.7080894208371842
1217,637.708,0.7097014391590627,0.4718171014640425,1275.416,2017_kk_110redo,Kusko,2017,0.708156859578912
1218,638.232,0.7072310069407595,0.48603294500734007,1276.464,2017_kk_110redo,Kusko,2017,0.7081731364299857
1219,638.756,0.7083136962538348,0.4900033022537179,1277.512,2017_kk_110redo,Kusko,2017,0.7081822959092644
1220,639.28,0.7089698936667744,0.4904723540431646,1278.56,2017_kk_110redo,Kusko,2017,0.7081868847431608
1221,639.804,0.7069859977461052,0.4936953912494609,1279.608,2017_kk_110redo,Kusko,2017,0.7082094075125078
1222,640.328,0.7083911980763682,0.5061974235988754,1280.656,2017_kk_110redo,Kusko,2017,0.7082355736800293
1223,640.852,0.7084989901466543,0.5188201794478515,1281.704,2017_kk_110redo,Kusko,2017,0.7082624792546625
1224,641.376,0.7099963734649235,0.5228467524557252,1282.752,2017_kk_110redo,Kusko,2017,0.708322030050938
1225,641.9,0.7055530207350857,0.5235271630681784,1283.8,2017_kk_110redo,Kusko,2017,0.7083184863770724
1226,642.424,0.7086503320051006,0.5265863050097165,1284.848,2017_kk_110redo,Kusko,2017,0.70836139229048
