Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1038,543.912,0.709401453396653,1.3312941398388245,1087.824,2017_kk_080,Kusko,2017,0.7091379788431648
1039,544.436,0.7092699330615752,1.3240352203173529,1088.872,2017_kk_080,Kusko,2017,0.7091214008179584
1040,544.96,0.7093564111749047,1.3662498549696396,1089.92,2017_kk_080,Kusko,2017,0.7091190476999568
1041,545.484,0.70929871640732,1.3557636487705464,1090.968,2017_kk_080,Kusko,2017,0.7091340865713971
1042,546.008,0.7090637059532283,1.384414981642038,1092.016,2017_kk_080,Kusko,2017,0.7091403179327902
1043,546.532,0.7093159048801214,1.4142042964805706,1093.064,2017_kk_080,Kusko,2017,0.7091359387575282
1044,547.056,0.71011838599788,1.4165859856908545,1094.112,2017_kk_080,Kusko,2017,0.709159206673413
1045,547.58,0.708416575527509,1.4279143630542526,1095.16,2017_kk_080,Kusko,2017,0.7091579075591345
1046,548.104,0.709437208993617,1.4328806701173775,1096.208,2017_kk_080,Kusko,2017,0.709150167683878
1047,548.628,0.7088763011332736,1.428665612020222,1097.256,2017_kk_080,Kusko,2017,0.7091715507954357
1048,549.152,0.7096485258971585,1.4377288590896449,1098.304,2017_kk_080,Kusko,2017,0.7091698835795547
1049,549.676,0.7088585160363545,1.4331119208841714,1099.352,2017_kk_080,Kusko,2017,0.7091728345135231
1050,550.2,0.7090562734156027,1.4342482588412409,1100.4,2017_kk_080,Kusko,2017,0.7091910722287663
1051,550.724,0.70879597547738,1.4407021991380156,1101.448,2017_kk_080,Kusko,2017,0.7091876752276499
1052,551.248,0.7096477504049384,1.4350915801605475,1102.496,2017_kk_080,Kusko,2017,0.7092036293380264
1053,551.772,0.709535783145552,1.4654126723381071,1103.544,2017_kk_080,Kusko,2017,0.7092096686300752
1054,552.296,0.709817010624164,1.4481396090272167,1104.592,2017_kk_080,Kusko,2017,0.7092203549033245
1055,552.82,0.7099505131710844,1.4603029858557557,1105.64,2017_kk_080,Kusko,2017,0.7092139945966548
1056,553.344,0.7102183497361624,1.4918294202478233,1106.688,2017_kk_080,Kusko,2017,0.7092264438376698
1057,553.868,0.7090357120081159,1.4747707662435294,1107.736,2017_kk_080,Kusko,2017,0.7092240210509839
1058,554.392,0.7089499118155854,1.4734246617845226,1108.784,2017_kk_080,Kusko,2017,0.7092483836835524
1059,554.916,0.7093742890449141,1.4976220731333396,1109.832,2017_kk_080,Kusko,2017,0.7092570084274282
1060,555.44,0.7102788293830551,1.4843850266348242,1110.88,2017_kk_080,Kusko,2017,0.7092839772580172
1061,555.964,0.7083422104187135,1.4793036994966255,1111.928,2017_kk_080,Kusko,2017,0.7092592637497012
1062,556.488,0.709283511144639,1.5070310031414818,1112.976,2017_kk_080,Kusko,2017,0.7092635210859924
1063,557.0120000000001,0.7092797172725657,1.488113933839738,1114.024,2017_kk_080,Kusko,2017,0.7092636883724953
1064,557.5360000000001,0.7092702921789025,1.488795411334182,1115.072,2017_kk_080,Kusko,2017,0.7092532489473762
1065,558.0600000000001,0.70877791489894,1.4790143112753298,1116.12,2017_kk_080,Kusko,2017,0.7092472715027528
1066,558.5840000000001,0.7096787497249255,1.4788200330280423,1117.168,2017_kk_080,Kusko,2017,0.7092364824211662
1067,559.1080000000001,0.7084356164354687,1.4670573914724547,1118.216,2017_kk_080,Kusko,2017,0.7092392380639748
1068,559.6320000000001,0.7088768175941791,1.5036395638639517,1119.264,2017_kk_080,Kusko,2017,0.7092483031162995
1069,560.1560000000001,0.709133718169172,1.4999139525497276,1120.312,2017_kk_080,Kusko,2017,0.7092411757323707
1070,560.6800000000001,0.7088596876800239,1.5226073883407925,1121.36,2017_kk_080,Kusko,2017,0.7092382084985573
1071,561.2040000000001,0.7093136544053322,1.5107563630600622,1122.408,2017_kk_080,Kusko,2017,0.7092291169446612
1072,561.7280000000001,0.7094216736284186,1.529415560893952,1123.456,2017_kk_080,Kusko,2017,0.7092278995228912
1073,562.2520000000001,0.7093119130705393,1.549560833962744,1124.504,2017_kk_080,Kusko,2017,0.7092195261038375
1074,562.7760000000001,0.7104147055088216,1.534803631579382,1125.552,2017_kk_080,Kusko,2017,0.7092035437205386
1075,563.3000000000001,0.7090452652706261,1.533698428198499,1126.6,2017_kk_080,Kusko,2017,0.709229144132643
1076,563.8240000000001,0.7095274764571343,1.547063960996676,1127.648,2017_kk_080,Kusko,2017,0.7092122461832162
1077,564.3480000000001,0.7093038956458809,1.529822506755999,1128.696,2017_kk_080,Kusko,2017,0.7092121704445724
1078,564.8720000000001,0.7090303625991327,1.5555187835883313,1129.744,2017_kk_080,Kusko,2017,0.7092059164641583
1079,565.3960000000001,0.709541456652714,1.5417031268874608,1130.792,2017_kk_080,Kusko,2017,0.7092088786348285
1080,565.9200000000001,0.7093504290379495,1.554891311262282,1131.84,2017_kk_080,Kusko,2017,0.7092038275846734
1081,566.4440000000001,0.708413644431609,1.5555926528923436,1132.888,2017_kk_080,Kusko,2017,0.7092145243101915
1082,566.9680000000001,0.7095149570520821,1.5337357746825246,1133.936,2017_kk_080,Kusko,2017,0.7091961604241565
1083,567.4920000000001,0.708802971108482,1.5492741777574126,1134.9840000000002,2017_kk_080,Kusko,2017,0.7091963001013768
1084,568.0160000000001,0.7091414217542209,1.5596651605548428,1136.0320000000002,2017_kk_080,Kusko,2017,0.7091793747562246
1085,568.5400000000001,0.7089198201172857,1.5319883204559686,1137.0800000000002,2017_kk_080,Kusko,2017,0.7091765770300099
1086,569.0640000000001,0.7083084540590371,1.5490276062722803,1138.1280000000002,2017_kk_080,Kusko,2017,0.7091514635574473
1087,569.5880000000001,0.708724153955708,1.5356448566294238,1139.1760000000002,2017_kk_080,Kusko,2017,0.7091574655637648
1088,570.1120000000001,0.7102539574243498,1.5708190833335351,1140.2240000000002,2017_kk_080,Kusko,2017,0.7091662715732404
1089,570.6360000000001,0.7094360230770475,1.564786758619345,1141.2720000000002,2017_kk_080,Kusko,2017,0.7091515713834574
1090,571.16,0.7096829443191145,1.5427705642019032,1142.32,2017_kk_080,Kusko,2017,0.7091372347356182
1091,571.684,0.7085438491704941,1.5296820977020964,1143.368,2017_kk_080,Kusko,2017,0.7091594315986128
1092,572.208,0.7097988108753849,1.5350014072485292,1144.416,2017_kk_080,Kusko,2017,0.7091491474715528
1093,572.732,0.7094822023594465,1.5466021172573683,1145.464,2017_kk_080,Kusko,2017,0.7091520716218045
1094,573.256,0.7090414164337403,1.5487857045746325,1146.512,2017_kk_080,Kusko,2017,0.7091405109764963
1095,573.78,0.7083968176514098,1.5565827987089345,1147.56,2017_kk_080,Kusko,2017,0.7091383277152284
1096,574.304,0.7092494616970152,1.570566859284114,1148.608,2017_kk_080,Kusko,2017,0.709120933222786
1097,574.828,0.7087222738719802,1.5497130335589058,1149.656,2017_kk_080,Kusko,2017,0.7091258215505608
1098,575.352,0.7099453565361364,1.5500516297562952,1150.704,2017_kk_080,Kusko,2017,0.7091334206333574
1099,575.876,0.7088422900258392,1.5469623955922456,1151.752,2017_kk_080,Kusko,2017,0.7091329117448588
1100,576.4,0.7091783771461034,1.5306614223222992,1152.8,2017_kk_080,Kusko,2017,0.7091338892367249
1101,576.924,0.7087532231735575,1.5141231366145806,1153.848,2017_kk_080,Kusko,2017,0.7091446606863203
1102,577.448,0.7089906606470282,1.5558733843300978,1154.896,2017_kk_080,Kusko,2017,0.7091476199431023
1103,577.972,0.7088134997369077,1.5473577327882628,1155.944,2017_kk_080,Kusko,2017,0.7091328957346497
1104,578.496,0.7091594429999387,1.5639490392771085,1156.992,2017_kk_080,Kusko,2017,0.7091157174881956
1105,579.02,0.7099526002537777,1.5525898558004858,1158.04,2017_kk_080,Kusko,2017,0.7091141163557856
1106,579.544,0.7084233320280017,1.5389550518227977,1159.088,2017_kk_080,Kusko,2017,0.709108452529744
1107,580.068,0.708871756814645,1.5395921011919038,1160.136,2017_kk_080,Kusko,2017,0.7090933923741184
1108,580.592,0.7092732870723153,1.5532176893359404,1161.184,2017_kk_080,Kusko,2017,0.7090998969697416
1109,581.116,0.709036246276566,1.575004009126152,1162.232,2017_kk_080,Kusko,2017,0.7090911382351469
1110,581.64,0.7087532104062972,1.5604856880029234,1163.28,2017_kk_080,Kusko,2017,0.7090796697998286
1111,582.164,0.7094377790084703,1.569746750990349,1164.328,2017_kk_080,Kusko,2017,0.7090997803034311
