Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
817,428.108,0.7080641081895641,0.32081683178253095,856.216,2017_kk_103,Kusko,2017,0.7092730681581838
818,428.632,0.7117268981785161,0.33421091018044347,857.264,2017_kk_103,Kusko,2017,0.7093180186717116
819,429.156,0.7097004228612117,0.3361522509111347,858.312,2017_kk_103,Kusko,2017,0.7093063624901887
820,429.68,0.7084358648484343,0.3342956365861986,859.36,2017_kk_103,Kusko,2017,0.7092651205947396
821,430.204,0.70963368081574,0.33858817193401197,860.408,2017_kk_103,Kusko,2017,0.7092289484120143
822,430.728,0.7087967183867411,0.34364092761155846,861.456,2017_kk_103,Kusko,2017,0.7092515781562014
823,431.252,0.7085877346262865,0.34991185444644973,862.504,2017_kk_103,Kusko,2017,0.709251765141374
824,431.776,0.7128722426000572,0.3554473918075864,863.552,2017_kk_103,Kusko,2017,0.7092266878705767
825,432.3,0.7091654379953205,0.35685465158687374,864.6,2017_kk_103,Kusko,2017,0.7092861132141942
826,432.824,0.7068701950180254,0.3546239912566055,865.648,2017_kk_103,Kusko,2017,0.709206981757941
827,433.348,0.7084561850080534,0.36238278211251246,866.696,2017_kk_103,Kusko,2017,0.7092156505424333
828,433.872,0.7092163587506342,0.35818327765157915,867.744,2017_kk_103,Kusko,2017,0.7092147636372221
829,434.396,0.7071373267063857,0.36673604980658187,868.792,2017_kk_103,Kusko,2017,0.7092916927443601
830,434.92,0.7082576119268413,0.3715373306416366,869.84,2017_kk_103,Kusko,2017,0.7093135382041365
831,435.444,0.707006913797295,0.37379114436577554,870.888,2017_kk_103,Kusko,2017,0.7092949810412239
832,435.968,0.7094957715539695,0.3872296221666827,871.936,2017_kk_103,Kusko,2017,0.7093191505550964
833,436.492,0.7110671202302326,0.39946859593949285,872.984,2017_kk_103,Kusko,2017,0.7093611741558673
834,437.016,0.7113317412313059,0.3987262489261531,874.032,2017_kk_103,Kusko,2017,0.7093658338071246
835,437.54,0.709101847341987,0.40301988647005815,875.08,2017_kk_103,Kusko,2017,0.7093458975563236
836,438.064,0.710152575660297,0.4052347075022491,876.128,2017_kk_103,Kusko,2017,0.7093218552846537
837,438.588,0.7086705672987256,0.40714595975566026,877.176,2017_kk_103,Kusko,2017,0.7092781946537287
838,439.112,0.7095901154025904,0.41274893516069466,878.224,2017_kk_103,Kusko,2017,0.7092641557345932
839,439.636,0.7112705193539268,0.41253983002131395,879.272,2017_kk_103,Kusko,2017,0.7093201576696825
840,440.16,0.7100511891882237,0.41898918094479526,880.32,2017_kk_103,Kusko,2017,0.7093279979349717
841,440.684,0.7095973699745647,0.42411684448800063,881.368,2017_kk_103,Kusko,2017,0.7092657684877308
842,441.208,0.7095508422063976,0.42747098170444175,882.416,2017_kk_103,Kusko,2017,0.709205036098889
843,441.732,0.7103763706108552,0.43478032314470066,883.464,2017_kk_103,Kusko,2017,0.7091944178878603
844,442.256,0.711447456715931,0.43205997709195976,884.5120000000001,2017_kk_103,Kusko,2017,0.7091381312148163
845,442.78,0.7078233613410871,0.4387355455250694,885.5600000000001,2017_kk_103,Kusko,2017,0.7090809062187176
846,443.304,0.7109585451700386,0.440122865666955,886.6080000000001,2017_kk_103,Kusko,2017,0.7092087018040725
847,443.828,0.7105752752964282,0.4411380362334427,887.6560000000001,2017_kk_103,Kusko,2017,0.7091983947456071
848,444.352,0.7094536136850055,0.4343209411175801,888.7040000000001,2017_kk_103,Kusko,2017,0.7091461089114789
849,444.876,0.7088736259080514,0.43419169917947126,889.7520000000001,2017_kk_103,Kusko,2017,0.7091460161506226
850,445.4,0.7082868627898217,0.42994341514948664,890.8000000000001,2017_kk_103,Kusko,2017,0.7091709167770811
851,445.924,0.7073878032710221,0.4287309425613789,891.8480000000001,2017_kk_103,Kusko,2017,0.7091490106435238
852,446.448,0.7077079887084698,0.43139132559135707,892.8960000000001,2017_kk_103,Kusko,2017,0.7091595475648517
853,446.972,0.7092761197053445,0.4363080390431619,893.9440000000001,2017_kk_103,Kusko,2017,0.7091874127095726
854,447.496,0.7078036849824765,0.4447267749658694,894.9920000000001,2017_kk_103,Kusko,2017,0.7091421380592116
855,448.02,0.7097643388001708,0.4572779281003446,896.0400000000001,2017_kk_103,Kusko,2017,0.7091116476390954
856,448.544,0.7072054630356037,0.4539981694688278,897.0880000000001,2017_kk_103,Kusko,2017,0.7091736127483377
857,449.068,0.7096915834829509,0.45147047858220296,898.1360000000001,2017_kk_103,Kusko,2017,0.7091817022635983
858,449.592,0.707910768015211,0.46099783156620233,899.1840000000001,2017_kk_103,Kusko,2017,0.7091597596669994
859,450.116,0.7119162963620561,0.47316059582347264,900.2320000000001,2017_kk_103,Kusko,2017,0.7092208448089614
860,450.64,0.7113160411002286,0.4722780019075739,901.28,2017_kk_103,Kusko,2017,0.7092545463381196
861,451.164,0.7076216288523449,0.4759742436928549,902.328,2017_kk_103,Kusko,2017,0.7092910875108909
862,451.6880000000001,0.7090311955986522,0.4753608930485281,903.376,2017_kk_103,Kusko,2017,0.7093008565068428
863,452.2120000000001,0.7099563750844013,0.473300473671015,904.424,2017_kk_103,Kusko,2017,0.709277202923291
864,452.7360000000001,0.7089675285060942,0.45581781373110675,905.472,2017_kk_103,Kusko,2017,0.7092519558841901
865,453.26,0.7076426113769858,0.4569768073740899,906.52,2017_kk_103,Kusko,2017,0.7092539932333775
866,453.784,0.7088633660101683,0.4566571297647327,907.568,2017_kk_103,Kusko,2017,0.7092353012322169
867,454.308,0.7093400232958746,0.44712479531559174,908.616,2017_kk_103,Kusko,2017,0.7092372614093475
868,454.832,0.7103347097309018,0.45343739217395074,909.664,2017_kk_103,Kusko,2017,0.7092384020520669
869,455.356,0.7099189588159422,0.4555663959546354,910.712,2017_kk_103,Kusko,2017,0.7092201849604408
870,455.88,0.7080796719564618,0.46177922304849006,911.76,2017_kk_103,Kusko,2017,0.7092283438291656
871,456.404,0.7065447232058463,0.4639018221999339,912.808,2017_kk_103,Kusko,2017,0.7092281723586513
872,456.928,0.7082653573980019,0.46001762629011966,913.856,2017_kk_103,Kusko,2017,0.7092086535112417
873,457.452,0.7079125922204075,0.46606287262732227,914.904,2017_kk_103,Kusko,2017,0.7092032395427492
874,457.976,0.7083266711746092,0.4801878005857336,915.952,2017_kk_103,Kusko,2017,0.7091649617007639
875,458.5,0.7077059832763544,0.48459572099830617,917,2017_kk_103,Kusko,2017,0.709200667504403
876,459.024,0.7124281536090805,0.4854176183902039,918.048,2017_kk_103,Kusko,2017,0.7091464917242011
877,459.548,0.7074456846816425,0.4967046804411725,919.096,2017_kk_103,Kusko,2017,0.7091278172069797
878,460.072,0.7085897481308211,0.5159027233744428,920.144,2017_kk_103,Kusko,2017,0.709115126661225
879,460.596,0.709694857209833,0.532841793832948,921.192,2017_kk_103,Kusko,2017,0.7091017843803474
880,461.12,0.7099299024359474,0.5530710148363153,922.24,2017_kk_103,Kusko,2017,0.7090988842015057
881,461.644,0.7083193128023028,0.5648047424013962,923.288,2017_kk_103,Kusko,2017,0.7091206583032217
882,462.168,0.7094289336664121,0.5553566813690362,924.336,2017_kk_103,Kusko,2017,0.7091571409873956
883,462.692,0.7102596433095418,0.5558867831993671,925.384,2017_kk_103,Kusko,2017,0.7091570651588199
884,463.216,0.7101557635783914,0.565421195623017,926.432,2017_kk_103,Kusko,2017,0.7092117546390104
885,463.74,0.7073360127883465,0.5732690102930952,927.48,2017_kk_103,Kusko,2017,0.7091926581057668
886,464.264,0.7105881015725697,0.5790324641247123,928.528,2017_kk_103,Kusko,2017,0.7091830330373694
887,464.788,0.7089415559236927,0.5932021241295349,929.576,2017_kk_103,Kusko,2017,0.7091741487543104
888,465.312,0.7078998029546926,0.6094772549933449,930.624,2017_kk_103,Kusko,2017,0.7092143888759677
889,465.836,0.7108024352241072,0.6138744908701603,931.672,2017_kk_103,Kusko,2017,0.7091842643283298
890,466.36,0.7102797036763262,0.627479055993815,932.72,2017_kk_103,Kusko,2017,0.709126337461803
891,466.884,0.7091993841635665,0.6296899261935391,933.768,2017_kk_103,Kusko,2017,0.7091597290547228
892,467.408,0.7100819113110861,0.6258342644427024,934.816,2017_kk_103,Kusko,2017,0.7091679234567807
893,467.932,0.7096479052171258,0.6335238808778819,935.864,2017_kk_103,Kusko,2017,0.7091706333045712
894,468.456,0.7098169188852541,0.6368180098120692,936.912,2017_kk_103,Kusko,2017,0.7091717530720002
895,468.98,0.7092240882932294,0.6509523777201959,937.96,2017_kk_103,Kusko,2017,0.7092169196157225
896,469.504,0.7090310555906612,0.6618394943721583,939.008,2017_kk_103,Kusko,2017,0.7092319997163081
897,470.028,0.7087881779265666,0.6922112111446226,940.056,2017_kk_103,Kusko,2017,0.7092323125089216
898,470.552,0.7096585539657523,0.6933265026032788,941.104,2017_kk_103,Kusko,2017,0.7092340025756388
899,471.076,0.710177493856365,0.6943963677943507,942.152,2017_kk_103,Kusko,2017,0.7092069989195913
900,471.6,0.7105407213117079,0.6985213665936467,943.2,2017_kk_103,Kusko,2017,0.7091927994687485
901,472.124,0.7095870817437082,0.7150722674253731,944.248,2017_kk_103,Kusko,2017,0.7092594702182187
902,472.648,0.7083797113618217,0.7189727740030618,945.296,2017_kk_103,Kusko,2017,0.709250212792391
903,473.172,0.7100515325013049,0.7244315488713757,946.344,2017_kk_103,Kusko,2017,0.7092599896460215
904,473.696,0.7091507861968116,0.7407783296618011,947.392,2017_kk_103,Kusko,2017,0.7092687137713961
905,474.22,0.7099657095594346,0.7448638313656373,948.44,2017_kk_103,Kusko,2017,0.7092987611114226
906,474.744,0.7077079983579169,0.7680607672938803,949.488,2017_kk_103,Kusko,2017,0.7092194030730394
907,475.268,0.7094548042631468,0.7529517448712195,950.536,2017_kk_103,Kusko,2017,0.7092780226081896
908,475.792,0.7086921809397245,0.7503806089130328,951.584,2017_kk_103,Kusko,2017,0.7092805156255656
909,476.316,0.7080730890553905,0.7489358224729671,952.632,2017_kk_103,Kusko,2017,0.7092889614073995
910,476.84,0.7081128520593175,0.7592908697000451,953.68,2017_kk_103,Kusko,2017,0.7092730082107336
911,477.364,0.7086942493739817,0.7679431226617539,954.728,2017_kk_103,Kusko,2017,0.7093001467450722
912,477.888,0.7098969497589035,0.7536925286746952,955.776,2017_kk_103,Kusko,2017,0.7092917796080207
913,478.412,0.7092715699908062,0.7649387039348045,956.824,2017_kk_103,Kusko,2017,0.7092909934105054
914,478.936,0.7110850537939083,0.7851681210129032,957.872,2017_kk_103,Kusko,2017,0.7092681601458003
915,479.46,0.7086185468055533,0.8049308363381447,958.92,2017_kk_103,Kusko,2017,0.7093004779803957
916,479.984,0.7066279589317558,0.807174430648236,959.968,2017_kk_103,Kusko,2017,0.7092880389921593
917,480.508,0.709158526499411,0.8166861206905112,961.016,2017_kk_103,Kusko,2017,0.709307311473856
918,481.032,0.7103251753146517,0.8364899057166699,962.064,2017_kk_103,Kusko,2017,0.7093223009334334
919,481.556,0.7101088235037817,0.8384039256846956,963.112,2017_kk_103,Kusko,2017,0.7092911404014698
920,482.08,0.7078404291086171,0.845900463051442,964.16,2017_kk_103,Kusko,2017,0.7092741955021589
921,482.604,0.7096251244275386,0.8514370656811084,965.208,2017_kk_103,Kusko,2017,0.709290861112716
922,483.128,0.709522859722128,0.8577357311638437,966.256,2017_kk_103,Kusko,2017,0.7092615394306885
923,483.652,0.7101189659518283,0.8651916332879444,967.304,2017_kk_103,Kusko,2017,0.709262737487306
924,484.176,0.7090347145518325,0.8675757173294674,968.352,2017_kk_103,Kusko,2017,0.7092586953412041
925,484.7000000000001,0.7103526040003335,0.8632297642349581,969.4,2017_kk_103,Kusko,2017,0.7092637611006184
926,485.2240000000001,0.7097681720452957,0.8717778169392755,970.448,2017_kk_103,Kusko,2017,0.7092614099829745
927,485.7480000000001,0.709358790852685,0.8751259349380784,971.496,2017_kk_103,Kusko,2017,0.7092487452292081
928,486.2720000000001,0.7104361137339366,0.8699428490602686,972.544,2017_kk_103,Kusko,2017,0.7092552526049316
929,486.7960000000001,0.7082987394530945,0.8919965801117156,973.592,2017_kk_103,Kusko,2017,0.7092425177062707
930,487.32,0.7072277049058886,0.923019385939833,974.64,2017_kk_103,Kusko,2017,0.7092226987545913
931,487.844,0.7105449681740585,0.9267558413111148,975.688,2017_kk_103,Kusko,2017,0.7092153789139165
932,488.368,0.7077099118483411,0.9383206621158792,976.736,2017_kk_103,Kusko,2017,0.7092413685416392
933,488.892,0.7084992034382388,0.9550351333464204,977.784,2017_kk_103,Kusko,2017,0.7092145939679468
934,489.416,0.7088501186970855,0.9487125831769504,978.832,2017_kk_103,Kusko,2017,0.7092238154099849
935,489.94,0.7095088236779432,0.9629198255065708,979.88,2017_kk_103,Kusko,2017,0.7092336508792709
936,490.464,0.7076666713060898,0.9548181639817338,980.928,2017_kk_103,Kusko,2017,0.7092463164863135
937,490.988,0.7109628567906459,0.9445880546655352,981.976,2017_kk_103,Kusko,2017,0.7092173857030091
938,491.512,0.708739329173386,0.9567074659697148,983.024,2017_kk_103,Kusko,2017,0.709239223562269
939,492.036,0.7102016041198639,0.9829862509306612,984.072,2017_kk_103,Kusko,2017,0.7092586069503091
940,492.56,0.7089727106359947,0.99493428960662,985.12,2017_kk_103,Kusko,2017,0.7092854134976055
941,493.084,0.7099476248626237,0.9853700259768684,986.168,2017_kk_103,Kusko,2017,0.7092929695607159
942,493.608,0.7089269054433174,1.0014995036430567,987.216,2017_kk_103,Kusko,2017,0.7092708683474349
943,494.132,0.710212471458623,0.9986958048282272,988.264,2017_kk_103,Kusko,2017,0.7092790320094907
944,494.656,0.7087857676960837,0.994797064938,989.312,2017_kk_103,Kusko,2017,0.7092765016436168
945,495.18,0.7092750828640747,0.9886214628047364,990.36,2017_kk_103,Kusko,2017,0.709279651071299
946,495.704,0.7098417622783815,0.9807591211350009,991.408,2017_kk_103,Kusko,2017,0.7093157441282979
947,496.228,0.7100979048254967,1.0007769902073105,992.456,2017_kk_103,Kusko,2017,0.7093435121666799
948,496.752,0.7087991705293408,1.0218460433612473,993.504,2017_kk_103,Kusko,2017,0.7093337412870859
949,497.276,0.708932803306284,1.0366543906387036,994.552,2017_kk_103,Kusko,2017,0.7093221401812061
950,497.8,0.7092630097176712,1.0384869688200569,995.6,2017_kk_103,Kusko,2017,0.7093325490218901
951,498.324,0.7101993207969921,1.0119282349803336,996.648,2017_kk_103,Kusko,2017,0.7093232868268983
952,498.848,0.7083226103894369,1.0195273481461404,997.696,2017_kk_103,Kusko,2017,0.7093010147984452
953,499.372,0.7097197886141713,1.0211258185839789,998.744,2017_kk_103,Kusko,2017,0.7092970579561666
954,499.896,0.7095743901191469,1.0190306665216298,999.792,2017_kk_103,Kusko,2017,0.7093004446440883
955,500.42,0.7095280338580786,1.022553691274534,1000.84,2017_kk_103,Kusko,2017,0.7092695188522588
956,500.944,0.7088899885320227,1.0356071961365765,1001.888,2017_kk_103,Kusko,2017,0.7092451297444452
957,501.468,0.7080282927005828,1.025380940603236,1002.936,2017_kk_103,Kusko,2017,0.7092603767010236
958,501.992,0.7100489965091663,1.0231020434762077,1003.984,2017_kk_103,Kusko,2017,0.7092464164938367
959,502.516,0.7094133999367082,0.999507267470032,1005.032,2017_kk_103,Kusko,2017,0.7092792722564883
960,503.04,0.7093515842109456,1.005435096905874,1006.08,2017_kk_103,Kusko,2017,0.7093198509332327
961,503.564,0.7091478913032225,1.0348476591952127,1007.128,2017_kk_103,Kusko,2017,0.7093072422196247
962,504.088,0.7099390890251819,1.0455367883759774,1008.176,2017_kk_103,Kusko,2017,0.7093495021605178
963,504.612,0.7084450580797604,1.0377084429834569,1009.224,2017_kk_103,Kusko,2017,0.7093437551476781
964,505.136,0.7097040727190947,1.0281147245499265,1010.272,2017_kk_103,Kusko,2017,0.7093538342818128
965,505.66,0.7105558377165916,1.0145832218882316,1011.32,2017_kk_103,Kusko,2017,0.7093641867242185
966,506.184,0.7084679347804805,1.0222034142233678,1012.368,2017_kk_103,Kusko,2017,0.7093920871490863
967,506.708,0.7077189572648713,1.0033328138491484,1013.416,2017_kk_103,Kusko,2017,0.7093667133731018
968,507.232,0.7100024524953179,1.012379222957416,1014.464,2017_kk_103,Kusko,2017,0.7093858816057089
969,507.756,0.709236092337801,1.0096246449255477,1015.512,2017_kk_103,Kusko,2017,0.7093801172569675
970,508.28,0.7097212448971034,1.0328848002035826,1016.56,2017_kk_103,Kusko,2017,0.7093871298733586
971,508.804,0.7091476131606028,1.041048433877654,1017.608,2017_kk_103,Kusko,2017,0.7093784367468733
972,509.328,0.708570876962047,1.043443676527862,1018.656,2017_kk_103,Kusko,2017,0.7093692623307846
973,509.852,0.7097613897141576,1.043099137660931,1019.704,2017_kk_103,Kusko,2017,0.7093548595409
974,510.376,0.710933231841471,1.0490626527392584,1020.752,2017_kk_103,Kusko,2017,0.7093586500619514
975,510.9,0.7088075124664831,1.0575608019156033,1021.8,2017_kk_103,Kusko,2017,0.7093377786968079
976,511.424,0.7087935423516846,1.0405783871913898,1022.848,2017_kk_103,Kusko,2017,0.7093169984702662
977,511.948,0.7108246088023351,1.0568383347804953,1023.896,2017_kk_103,Kusko,2017,0.7093049436177842
978,512.472,0.7097389225390144,1.078372707401707,1024.944,2017_kk_103,Kusko,2017,0.7093174744847031
979,512.996,0.7094127571509927,1.0948563095457216,1025.992,2017_kk_103,Kusko,2017,0.7092986614565338
980,513.52,0.7084649595496562,1.0775503215769946,1027.04,2017_kk_103,Kusko,2017,0.7093070456869845
981,514.044,0.7090693927280349,1.0796654493379152,1028.088,2017_kk_103,Kusko,2017,0.7092921161040677
982,514.568,0.7081865380149396,1.0686711533892892,1029.136,2017_kk_103,Kusko,2017,0.7093103624657711
983,515.092,0.7098815554151093,1.0786336540583583,1030.184,2017_kk_103,Kusko,2017,0.709291544874311
984,515.616,0.709237915827136,1.0705615152425658,1031.232,2017_kk_103,Kusko,2017,0.7092888831712443
985,516.14,0.7084970564905642,1.0662332208183154,1032.28,2017_kk_103,Kusko,2017,0.7092828729224895
986,516.664,0.7083048255764768,1.0612928834274216,1033.328,2017_kk_103,Kusko,2017,0.7092951479951547
987,517.188,0.7102736082473967,1.077960180659732,1034.376,2017_kk_103,Kusko,2017,0.7093298628714362
988,517.712,0.7095985013027143,1.0973811174666903,1035.424,2017_kk_103,Kusko,2017,0.7092972362896155
989,518.236,0.7102700852121941,1.0860897097938649,1036.472,2017_kk_103,Kusko,2017,0.7092756473446329
990,518.76,0.7096624255105515,1.094535465725849,1037.52,2017_kk_103,Kusko,2017,0.7092897346141993
991,519.284,0.7097884453575755,1.0818563102347094,1038.568,2017_kk_103,Kusko,2017,0.7092952138819278
992,519.808,0.7102455083019297,1.0554199263285582,1039.616,2017_kk_103,Kusko,2017,0.7092717235330495
993,520.332,0.7081543826678514,1.0528503231844255,1040.664,2017_kk_103,Kusko,2017,0.7092736047476111
994,520.856,0.7094548667451581,1.0571313250868613,1041.712,2017_kk_103,Kusko,2017,0.7092694438291783
995,521.38,0.7101299702222911,1.0802866577125083,1042.76,2017_kk_103,Kusko,2017,0.7092311753134136
996,521.904,0.7093406967981649,1.0748511488307952,1043.808,2017_kk_103,Kusko,2017,0.7092533451825973
997,522.428,0.7094404302315708,1.0869633926088216,1044.856,2017_kk_103,Kusko,2017,0.7092949348276344
998,522.952,0.709889423129817,1.1146446701876194,1045.904,2017_kk_103,Kusko,2017,0.7092526062679188
999,523.476,0.7098557431953733,1.1258467190683843,1046.952,2017_kk_103,Kusko,2017,0.7092351312252759
1000,524,0.7093934676194668,1.118662774808442,1048,2017_kk_103,Kusko,2017,0.7092227436799701
1001,524.524,0.7094260372735043,1.1066095269421012,1049.048,2017_kk_103,Kusko,2017,0.709207482900693
1002,525.048,0.7083764404779906,1.0968256142184556,1050.096,2017_kk_103,Kusko,2017,0.7092281003770766
1003,525.572,0.7093483040655545,1.1062154860853848,1051.144,2017_kk_103,Kusko,2017,0.7092346818075951
1004,526.096,0.7090131989591695,1.100046202867138,1052.192,2017_kk_103,Kusko,2017,0.7091935225961097
1005,526.62,0.7080228009554644,1.1040618418222805,1053.24,2017_kk_103,Kusko,2017,0.7091961671114659
1006,527.144,0.7085949486858815,1.1102442386968128,1054.288,2017_kk_103,Kusko,2017,0.7092234656126394
1007,527.668,0.7093746136765715,1.113593816726655,1055.336,2017_kk_103,Kusko,2017,0.7092096467014515
1008,528.192,0.7095510225444787,1.1186191083614705,1056.384,2017_kk_103,Kusko,2017,0.7092148766648574
1009,528.716,0.7078040216161202,1.1262072425897711,1057.432,2017_kk_103,Kusko,2017,0.7092378626478737
1010,529.24,0.7097660635447256,1.096660950166,1058.48,2017_kk_103,Kusko,2017,0.7092550162425602
1011,529.764,0.7093035458219804,1.0999866061734127,1059.528,2017_kk_103,Kusko,2017,0.7092728219208408
1012,530.288,0.7094173920916356,1.1233152414434089,1060.576,2017_kk_103,Kusko,2017,0.709291903258879
1013,530.812,0.7085907331265674,1.0912933014572377,1061.624,2017_kk_103,Kusko,2017,0.7092836455354147
1014,531.336,0.7094146879351488,1.0766761755525764,1062.672,2017_kk_103,Kusko,2017,0.7092866059675865
1015,531.86,0.7091674189327877,1.0573243101730825,1063.72,2017_kk_103,Kusko,2017,0.7092993397785111
1016,532.384,0.7096264928919352,1.0751549039733117,1064.768,2017_kk_103,Kusko,2017,0.7093247770797884
1017,532.908,0.7101111852774689,1.0900395907138651,1065.816,2017_kk_103,Kusko,2017,0.7093027194606768
