Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
713,373.612,0.7056536156002735,0.40657462280609,747.224,2017_kk_020,Kusko,2017,0.7048909850710402
714,374.136,0.7038907134810248,0.40594628484598766,748.272,2017_kk_020,Kusko,2017,0.704911359828773
715,374.66,0.7068359038603121,0.405051023368341,749.32,2017_kk_020,Kusko,2017,0.704889482862644
716,375.184,0.7036647509038022,0.40488904629875944,750.368,2017_kk_020,Kusko,2017,0.7048571699720151
717,375.708,0.7064289736598969,0.4023082894835542,751.416,2017_kk_020,Kusko,2017,0.7049076508681441
718,376.232,0.7027766973904833,0.4081392741835588,752.464,2017_kk_020,Kusko,2017,0.7049220067244027
719,376.756,0.7069665695872972,0.4057456629758569,753.5120000000001,2017_kk_020,Kusko,2017,0.7048532880921456
720,377.28,0.7043474462368603,0.3925648514508032,754.5600000000001,2017_kk_020,Kusko,2017,0.7048413934099724
721,377.804,0.706140125050639,0.3903424835088124,755.6080000000001,2017_kk_020,Kusko,2017,0.704822718026578
722,378.328,0.7050856719964814,0.38913370098392486,756.6560000000001,2017_kk_020,Kusko,2017,0.7048256815177723
723,378.852,0.7054334171902946,0.39696896368303625,757.7040000000001,2017_kk_020,Kusko,2017,0.7048293950239357
724,379.376,0.706468549332842,0.39546778581880226,758.7520000000001,2017_kk_020,Kusko,2017,0.7048441170726203
725,379.9,0.7044105072146704,0.3992337909235272,759.8000000000001,2017_kk_020,Kusko,2017,0.7047941218680915
726,380.424,0.6998368931267548,0.39429278345363195,760.8480000000001,2017_kk_020,Kusko,2017,0.70481897452524
727,380.948,0.7046592151841501,0.3920375214657692,761.8960000000001,2017_kk_020,Kusko,2017,0.7048086995687816
728,381.472,0.705605438128378,0.3915678199569382,762.9440000000001,2017_kk_020,Kusko,2017,0.7047606196148952
729,381.996,0.7038247390180087,0.4004868850705222,763.9920000000001,2017_kk_020,Kusko,2017,0.704700693352334
730,382.52,0.7057342058664465,0.4020224791903126,765.0400000000001,2017_kk_020,Kusko,2017,0.7047565948378598
731,383.044,0.7074486382892202,0.397352654954977,766.0880000000001,2017_kk_020,Kusko,2017,0.7048282056314025
732,383.568,0.7016263722981381,0.38742016024066134,767.1360000000001,2017_kk_020,Kusko,2017,0.7048036383749966
733,384.092,0.7040399660489829,0.387529784300105,768.1840000000001,2017_kk_020,Kusko,2017,0.7047991441549456
734,384.616,0.7030124561761151,0.38127487657868064,769.2320000000001,2017_kk_020,Kusko,2017,0.7048145123316047
735,385.14,0.7051312558079855,0.3799820788138471,770.2800000000001,2017_kk_020,Kusko,2017,0.7048232503286794
736,385.664,0.7046115015479524,0.38656787376741447,771.3280000000001,2017_kk_020,Kusko,2017,0.7048289545108396
737,386.188,0.7041626218059671,0.3831354625837308,772.376,2017_kk_020,Kusko,2017,0.7048153986240141
738,386.712,0.7023948225609437,0.38961072014476794,773.424,2017_kk_020,Kusko,2017,0.7047665022757539
739,387.236,0.7052709579707739,0.387348782568785,774.472,2017_kk_020,Kusko,2017,0.7047948183935114
740,387.76,0.7017456110412384,0.39165266133808285,775.52,2017_kk_020,Kusko,2017,0.7048002248804396
741,388.284,0.7034140221613898,0.4034131566116817,776.568,2017_kk_020,Kusko,2017,0.7047459111495589
742,388.808,0.7044297613857929,0.401405783522466,777.616,2017_kk_020,Kusko,2017,0.7047207555745784
743,389.332,0.701946992845277,0.3963164035755162,778.664,2017_kk_020,Kusko,2017,0.7046650199230519
744,389.856,0.7043911203615286,0.38633155044241085,779.712,2017_kk_020,Kusko,2017,0.7046271158386818
745,390.38,0.7036465720081543,0.3824388485437781,780.76,2017_kk_020,Kusko,2017,0.7045570444781336
746,390.904,0.7043737617583061,0.38695996286374346,781.808,2017_kk_020,Kusko,2017,0.7046022245633289
747,391.428,0.7065591201157293,0.386211001205426,782.856,2017_kk_020,Kusko,2017,0.7046031466513959
748,391.952,0.704109783744633,0.38860478473870536,783.904,2017_kk_020,Kusko,2017,0.7046306859433937
749,392.476,0.7027654005926387,0.3819363536404295,784.952,2017_kk_020,Kusko,2017,0.7046012927491504
750,393,0.7056161441811141,0.38978327597458967,786,2017_kk_020,Kusko,2017,0.7046182613121581
751,393.524,0.7057702230749435,0.3846195408211172,787.048,2017_kk_020,Kusko,2017,0.7046550942537856
752,394.048,0.7056952208548481,0.3851158656172506,788.096,2017_kk_020,Kusko,2017,0.7046603847398365
753,394.572,0.7023919785014155,0.3851051229062421,789.144,2017_kk_020,Kusko,2017,0.704626069356172
754,395.096,0.7065809025504789,0.3840248462962873,790.192,2017_kk_020,Kusko,2017,0.7045907835100028
755,395.62,0.7041593538104067,0.38273892174555046,791.24,2017_kk_020,Kusko,2017,0.7046123191157548
756,396.144,0.7075679168607902,0.3896067536384414,792.288,2017_kk_020,Kusko,2017,0.7047011439652473
757,396.668,0.7046521541065682,0.38312019768883054,793.336,2017_kk_020,Kusko,2017,0.7046667086546575
758,397.192,0.7052425151499451,0.3809898466484363,794.384,2017_kk_020,Kusko,2017,0.7046532117991557
759,397.716,0.7019845677849554,0.38718791528497987,795.432,2017_kk_020,Kusko,2017,0.7046832628060237
760,398.24,0.7081704698453275,0.38491968511417834,796.48,2017_kk_020,Kusko,2017,0.70469549527694475
761,398.764,0.7059683681422925,0.38868093644241986,797.528,2017_kk_020,Kusko,2017,0.70469800990907006
762,399.288,0.7037992749961948,0.3835522135623291,798.576,2017_kk_020,Kusko,2017,0.70471991234626
763,399.812,0.7035558471158582,0.37920859231490944,799.624,2017_kk_020,Kusko,2017,0.7047443884111881
764,400.336,0.7056741382154534,0.3810561593741255,800.672,2017_kk_020,Kusko,2017,0.7047518099056665
765,400.86,0.705635983236933,0.3807965732782741,801.72,2017_kk_020,Kusko,2017,0.7047732194907181
766,401.384,0.7052545028597423,0.3736113145404753,802.768,2017_kk_020,Kusko,2017,0.7047921448733846
767,401.908,0.7038379766151641,0.3751835398699551,803.816,2017_kk_020,Kusko,2017,0.704799162319153
768,402.432,0.7066934985594254,0.37207178132024704,804.864,2017_kk_020,Kusko,2017,0.7048426176425515
769,402.956,0.7066067343201952,0.37559206949585017,805.912,2017_kk_020,Kusko,2017,0.704791895305306
770,403.48,0.7046885634805304,0.36811262341227463,806.96,2017_kk_020,Kusko,2017,0.7048384727026734
771,404.004,0.7062293508536266,0.3747973978776528,808.008,2017_kk_020,Kusko,2017,0.7048557376390786
772,404.528,0.7046254780090381,0.37041320709325287,809.056,2017_kk_020,Kusko,2017,0.7049334410204929
773,405.052,0.7023094765086887,0.3775275792097103,810.104,2017_kk_020,Kusko,2017,0.704939754177086
774,405.576,0.7016164684188223,0.3779072269860903,811.152,2017_kk_020,Kusko,2017,0.7049408091377692
775,406.1,0.7026316222274172,0.38328840506018313,812.2,2017_kk_020,Kusko,2017,0.7049690535922938
776,406.624,0.7063755560155194,0.38291385820209384,813.248,2017_kk_020,Kusko,2017,0.7049639479328078
777,407.148,0.7064842989439194,0.3785647820226988,814.296,2017_kk_020,Kusko,2017,0.7049504397552505
778,407.672,0.7044290549103515,0.37512325848578915,815.344,2017_kk_020,Kusko,2017,0.7049523291791117
779,408.196,0.7052029779327013,0.37641273353260407,816.392,2017_kk_020,Kusko,2017,0.7049857051167306
780,408.72,0.7053655600173194,0.3796201145802473,817.44,2017_kk_020,Kusko,2017,0.7049509367171433
781,409.244,0.7083501015482863,0.37680272553212424,818.488,2017_kk_020,Kusko,2017,0.7049290875187973
782,409.768,0.7054031011595381,0.3797923302569371,819.5360000000001,2017_kk_020,Kusko,2017,0.7049691994198667
783,410.292,0.703374494170431,0.37632016559061,820.5840000000001,2017_kk_020,Kusko,2017,0.7049928559402724
784,410.816,0.7043513985626909,0.37664924763213387,821.6320000000001,2017_kk_020,Kusko,2017,0.7049021522846657
785,411.34,0.7057026435597884,0.37134541125992776,822.6800000000001,2017_kk_020,Kusko,2017,0.7048995906406342
786,411.864,0.7051663840963033,0.379397118373379,823.7280000000001,2017_kk_020,Kusko,2017,0.704849526745194
787,412.388,0.7025930965487603,0.3722352902704041,824.7760000000001,2017_kk_020,Kusko,2017,0.7048690187479462
788,412.912,0.7047956267982728,0.3712703241279493,825.8240000000001,2017_kk_020,Kusko,2017,0.7048277167879624
789,413.436,0.7056277994300879,0.3709576530638681,826.8720000000001,2017_kk_020,Kusko,2017,0.7049057157863825
790,413.96,0.7064681541217152,0.3676475171614306,827.9200000000001,2017_kk_020,Kusko,2017,0.7048873438216973
791,414.484,0.7075995162167338,0.3673136863076667,828.9680000000001,2017_kk_020,Kusko,2017,0.7048390610014135
792,415.008,0.702940518529533,0.36986002406516455,830.0160000000001,2017_kk_020,Kusko,2017,0.7048642548013074
793,415.532,0.7055085299446767,0.36686769665239255,831.0640000000001,2017_kk_020,Kusko,2017,0.7048639749731598
794,416.056,0.7034577458448172,0.36856639120664125,832.1120000000001,2017_kk_020,Kusko,2017,0.7049015910679022
795,416.58,0.7064158309110773,0.36644600022853074,833.1600000000001,2017_kk_020,Kusko,2017,0.7049020328632873
796,417.104,0.7057470245079416,0.38153993125640145,834.2080000000001,2017_kk_020,Kusko,2017,0.7048414706382491
797,417.628,0.7045836685520662,0.37610025192267565,835.2560000000001,2017_kk_020,Kusko,2017,0.7048351897566234
798,418.152,0.7050021419648588,0.38022032613988355,836.3040000000001,2017_kk_020,Kusko,2017,0.7048095412255176
799,418.676,0.7022276177360385,0.37478303616682906,837.3520000000001,2017_kk_020,Kusko,2017,0.7047895602537467
800,419.2000000000001,0.704540254883281,0.3734616610574026,838.4000000000001,2017_kk_020,Kusko,2017,0.7047713900192012
801,419.7240000000001,0.7044499183457,0.3703831391855657,839.4480000000001,2017_kk_020,Kusko,2017,0.7047720940773334
802,420.248,0.7090919642706512,0.37486780094541094,840.496,2017_kk_020,Kusko,2017,0.704749876562889
803,420.772,0.7023257822408603,0.368563018913154,841.544,2017_kk_020,Kusko,2017,0.7048146158830715
804,421.296,0.7044544180025251,0.37143006577803866,842.592,2017_kk_020,Kusko,2017,0.7048603593442272
805,421.82,0.7053412392796297,0.3721981399494438,843.64,2017_kk_020,Kusko,2017,0.7048643138292278
806,422.344,0.704067422189152,0.375944081664774,844.688,2017_kk_020,Kusko,2017,0.7048457647150423
807,422.868,0.7057486294622859,0.37558643364420174,845.736,2017_kk_020,Kusko,2017,0.7048074520181904
808,423.392,0.7042231491763056,0.3812985851262806,846.784,2017_kk_020,Kusko,2017,0.7048118646861982
809,423.916,0.7047679568497767,0.3689548134437308,847.832,2017_kk_020,Kusko,2017,0.7048061223119164
810,424.44,0.70353004020587,0.37316916012601226,848.88,2017_kk_020,Kusko,2017,0.7047848602245502
811,424.964,0.7044592711741845,0.36737572845256367,849.928,2017_kk_020,Kusko,2017,0.7047179278113797
812,425.488,0.708101934919007,0.37462844762351394,850.976,2017_kk_020,Kusko,2017,0.7046822234867584
813,426.012,0.7038113697257589,0.37338599762166014,852.024,2017_kk_020,Kusko,2017,0.7046928588168915
814,426.536,0.7011386832140777,0.37455017552604775,853.072,2017_kk_020,Kusko,2017,0.7046986952397372
815,427.06,0.7040056551685159,0.36937672808885624,854.12,2017_kk_020,Kusko,2017,0.7046979298145233
816,427.584,0.7045640831343695,0.3708991770253672,855.168,2017_kk_020,Kusko,2017,0.704674358744952
817,428.108,0.705821674271706,0.37111088527522906,856.216,2017_kk_020,Kusko,2017,0.7047266619333828
818,428.632,0.7027643975509218,0.38180589232338863,857.264,2017_kk_020,Kusko,2017,0.7047476589676134
819,429.156,0.7066645076901543,0.3830068478559715,858.312,2017_kk_020,Kusko,2017,0.7047448392905792
820,429.68,0.7070681519642165,0.38176664378428815,859.36,2017_kk_020,Kusko,2017,0.7046664091863547
821,430.204,0.7030713989252689,0.38373094676181,860.408,2017_kk_020,Kusko,2017,0.7046548358095136
822,430.728,0.7053109029898327,0.37948687635427697,861.456,2017_kk_020,Kusko,2017,0.7047402774088986
823,431.252,0.7035390574269987,0.374873433371999,862.504,2017_kk_020,Kusko,2017,0.7047480206115452
824,431.776,0.7079311039000001,0.37291806086625107,863.552,2017_kk_020,Kusko,2017,0.7047573993085766
825,432.3,0.70566249096004,0.3715195080449077,864.6,2017_kk_020,Kusko,2017,0.7047052655273943
826,432.824,0.7016207693574532,0.3727457246346897,865.648,2017_kk_020,Kusko,2017,0.7047298776465287
827,433.348,0.7034611237176194,0.3768100479112732,866.696,2017_kk_020,Kusko,2017,0.7047586415592418
828,433.872,0.7051545866930826,0.3720695300641792,867.744,2017_kk_020,Kusko,2017,0.7047266144623884
829,434.396,0.7054078760139318,0.37395964172924623,868.792,2017_kk_020,Kusko,2017,0.704803496466513
830,434.92,0.703598349407795,0.37267741560106354,869.84,2017_kk_020,Kusko,2017,0.7048233986790476
831,435.444,0.7062715943415642,0.38086541448466527,870.888,2017_kk_020,Kusko,2017,0.7048719404163682
832,435.968,0.7032924271423702,0.37926700960576865,871.936,2017_kk_020,Kusko,2017,0.7048157469826356
833,436.492,0.7061938357196414,0.38349735465864543,872.984,2017_kk_020,Kusko,2017,0.7048214757457586
834,437.016,0.7043610760881678,0.3733989360069224,874.032,2017_kk_020,Kusko,2017,0.7048432147579154
835,437.54,0.7028688913274497,0.37995045194338234,875.08,2017_kk_020,Kusko,2017,0.7048612884472832
836,438.064,0.7052626091643983,0.3732400287027128,876.128,2017_kk_020,Kusko,2017,0.7049110330696422
837,438.588,0.7041855371328007,0.37789905214296726,877.176,2017_kk_020,Kusko,2017,0.7049158334716714
838,439.112,0.7046938149908204,0.377139601892012,878.224,2017_kk_020,Kusko,2017,0.7049513763435562
839,439.636,0.7048584354757912,0.3834535259143952,879.272,2017_kk_020,Kusko,2017,0.7049084241667526
840,440.16,0.7040898347753544,0.38221906908868014,880.32,2017_kk_020,Kusko,2017,0.7049614453812789
841,440.684,0.7043341567580466,0.38460597677002806,881.368,2017_kk_020,Kusko,2017,0.7049184524031721
842,441.208,0.7032608416822643,0.3832556098183342,882.416,2017_kk_020,Kusko,2017,0.7048566170874973
843,441.732,0.7040126139784221,0.38488294021030417,883.464,2017_kk_020,Kusko,2017,0.704846827103631
844,442.256,0.7047015839334305,0.3809765845485817,884.5120000000001,2017_kk_020,Kusko,2017,0.7049141481946707
845,442.78,0.7056567180469498,0.38190303098641737,885.5600000000001,2017_kk_020,Kusko,2017,0.7049416873633234
846,443.304,0.7037521199220261,0.3764223058039868,886.6080000000001,2017_kk_020,Kusko,2017,0.7049334123440715
847,443.828,0.705731287854614,0.3795780525889569,887.6560000000001,2017_kk_020,Kusko,2017,0.7049277340892932
848,444.352,0.7060554488521064,0.3897776087188752,888.7040000000001,2017_kk_020,Kusko,2017,0.7049625740320812
849,444.876,0.7054586188080337,0.3873023327362659,889.7520000000001,2017_kk_020,Kusko,2017,0.7049370195501232
850,445.4,0.7017623478682474,0.39556229915951474,890.8000000000001,2017_kk_020,Kusko,2017,0.7049052514306818
851,445.924,0.7069051136062713,0.3949168622352772,891.8480000000001,2017_kk_020,Kusko,2017,0.7049236947730791
852,446.448,0.7080670144926272,0.39800947966363087,892.8960000000001,2017_kk_020,Kusko,2017,0.7049391879750337
853,446.972,0.7059731221034754,0.38513537236735473,893.9440000000001,2017_kk_020,Kusko,2017,0.7049584292906602
854,447.496,0.704020467666706,0.3944265479737082,894.9920000000001,2017_kk_020,Kusko,2017,0.7049202632661141
855,448.02,0.7032878040401347,0.3887624722981764,896.0400000000001,2017_kk_020,Kusko,2017,0.7048994432784575
856,448.544,0.7072237516560101,0.40363104854022697,897.0880000000001,2017_kk_020,Kusko,2017,0.7049322096356861
857,449.068,0.7063095033148509,0.39739955901797264,898.1360000000001,2017_kk_020,Kusko,2017,0.7049925986112142
858,449.592,0.7030805161536509,0.402574499297468,899.1840000000001,2017_kk_020,Kusko,2017,0.7049801904183189
859,450.116,0.7068405379835107,0.3979730747197664,900.2320000000001,2017_kk_020,Kusko,2017,0.7049533478934923
860,450.64,0.7057343876353555,0.4015504576814421,901.28,2017_kk_020,Kusko,2017,0.7049696619916542
861,451.164,0.7073624225849395,0.3879977272324453,902.328,2017_kk_020,Kusko,2017,0.704945683292739
862,451.6880000000001,0.7057203582466928,0.3930878758815348,903.376,2017_kk_020,Kusko,2017,0.7050109822643279
863,452.2120000000001,0.7026695080282384,0.39612016560224184,904.424,2017_kk_020,Kusko,2017,0.704968069343858
864,452.7360000000001,0.7057587587319379,0.3924449058875623,905.472,2017_kk_020,Kusko,2017,0.7050029360663284
865,453.26,0.7064256606416977,0.38809025163644945,906.52,2017_kk_020,Kusko,2017,0.7050436250376707
866,453.784,0.7070520995306886,0.4007728975995385,907.568,2017_kk_020,Kusko,2017,0.7050471927353659
867,454.308,0.7060366535840377,0.39531443186463094,908.616,2017_kk_020,Kusko,2017,0.7050600223202109
868,454.832,0.7063557214893936,0.39885592314015106,909.664,2017_kk_020,Kusko,2017,0.7050390650538293
869,455.356,0.7021908262415569,0.4018694862047964,910.712,2017_kk_020,Kusko,2017,0.7050176567711158
870,455.88,0.7067113130774508,0.4036572552104175,911.76,2017_kk_020,Kusko,2017,0.7050839669611465
871,456.404,0.7018796924877773,0.4064869611516159,912.808,2017_kk_020,Kusko,2017,0.7051242314644754
872,456.928,0.7043918159785207,0.4066702869807811,913.856,2017_kk_020,Kusko,2017,0.7051624906545058
873,457.452,0.7032239706937771,0.4003616872010768,914.904,2017_kk_020,Kusko,2017,0.7051927638642268
874,457.976,0.7051779486764624,0.4025716487714334,915.952,2017_kk_020,Kusko,2017,0.7052047305115305
875,458.5,0.705658005287679,0.40031417235338373,917,2017_kk_020,Kusko,2017,0.7051884191377361
876,459.024,0.7040675819792499,0.40621973263896305,918.048,2017_kk_020,Kusko,2017,0.7051832774122141
877,459.548,0.7054809789850129,0.4078766675237283,919.096,2017_kk_020,Kusko,2017,0.7052157037119786
878,460.072,0.704854794118207,0.41466787908964153,920.144,2017_kk_020,Kusko,2017,0.7052276988247309
879,460.596,0.7051312387726802,0.4055676142510643,921.192,2017_kk_020,Kusko,2017,0.7052282746997569
880,461.12,0.7051620647977284,0.40328386434823554,922.24,2017_kk_020,Kusko,2017,0.7052629226897459
881,461.644,0.7041779994691135,0.4026551720015001,923.288,2017_kk_020,Kusko,2017,0.7051921145189964
882,462.168,0.7062404951071029,0.40032925171112416,924.336,2017_kk_020,Kusko,2017,0.7051527278077733
883,462.692,0.7046935363645919,0.4085347199196897,925.384,2017_kk_020,Kusko,2017,0.7051221908609933
884,463.216,0.7056411424272311,0.4148930793558081,926.432,2017_kk_020,Kusko,2017,0.7051235379337367
885,463.74,0.7044132917006513,0.4211947788376157,927.48,2017_kk_020,Kusko,2017,0.7051624628136269
886,464.264,0.7035867507911676,0.415956124749733,928.528,2017_kk_020,Kusko,2017,0.7051422672394541
887,464.788,0.7070844622493044,0.41135943310238193,929.576,2017_kk_020,Kusko,2017,0.7051099066854392
888,465.312,0.7044100951193731,0.41609247327400506,930.624,2017_kk_020,Kusko,2017,0.7051155830726793
889,465.836,0.7037973245243313,0.41589769440024466,931.672,2017_kk_020,Kusko,2017,0.7050729599422513
890,466.36,0.7045771952975036,0.4090542797444855,932.72,2017_kk_020,Kusko,2017,0.7050871373953602
891,466.884,0.704832872406652,0.4189089091097233,933.768,2017_kk_020,Kusko,2017,0.7050406552202613
892,467.408,0.7072103654377003,0.4201416953869592,934.816,2017_kk_020,Kusko,2017,0.7050058838473432
893,467.932,0.7036190604914508,0.41705107298114774,935.864,2017_kk_020,Kusko,2017,0.7050485274040615
894,468.456,0.7064530794363857,0.4173108431715,936.912,2017_kk_020,Kusko,2017,0.7049696889053686
895,468.98,0.7053102296079881,0.4209655945457792,937.96,2017_kk_020,Kusko,2017,0.7049914218110214
896,469.504,0.7054766710261136,0.41273114086072865,939.008,2017_kk_020,Kusko,2017,0.7049211448585823
897,470.028,0.7049553122235042,0.4228663078831832,940.056,2017_kk_020,Kusko,2017,0.7048834347006496
898,470.552,0.7034363790079223,0.4149634809801197,941.104,2017_kk_020,Kusko,2017,0.7048488708600217
899,471.076,0.7035739385129849,0.41359780841592686,942.152,2017_kk_020,Kusko,2017,0.7048657039757719
900,471.6,0.708068446177197,0.41094511223755376,943.2,2017_kk_020,Kusko,2017,0.7048326145760445
901,472.124,0.7067500269577797,0.42031848479720463,944.248,2017_kk_020,Kusko,2017,0.7049148116648467
902,472.648,0.7055563930840844,0.4152491363772452,945.296,2017_kk_020,Kusko,2017,0.704925210922991
903,473.172,0.7058290065616805,0.4193665391342584,946.344,2017_kk_020,Kusko,2017,0.7049606097981953
904,473.696,0.7054195827716593,0.41301471388231514,947.392,2017_kk_020,Kusko,2017,0.704963899814709
905,474.22,0.7046780356192882,0.42192167894751254,948.44,2017_kk_020,Kusko,2017,0.7049412705142727
906,474.744,0.703443616390705,0.4107340064838806,949.488,2017_kk_020,Kusko,2017,0.7049434025442446
907,475.268,0.7076768658404866,0.4105869114410712,950.536,2017_kk_020,Kusko,2017,0.7049462468973372
908,475.792,0.7067751556172477,0.39717443632926674,951.584,2017_kk_020,Kusko,2017,0.7049266174362562
909,476.316,0.7054931713095934,0.40047607200963714,952.632,2017_kk_020,Kusko,2017,0.7049167354767542
910,476.84,0.7038412272675837,0.4033479391638122,953.68,2017_kk_020,Kusko,2017,0.70492865138804806
911,477.364,0.7026566233613,0.4064275718848735,954.728,2017_kk_020,Kusko,2017,0.7049520073647924
912,477.888,0.7057038118192376,0.4153152646865438,955.776,2017_kk_020,Kusko,2017,0.7049586318605013
913,478.412,0.7041409052966713,0.4210290610195028,956.824,2017_kk_020,Kusko,2017,0.7049546756287526
914,478.936,0.7041012920313154,0.4162033394565895,957.872,2017_kk_020,Kusko,2017,0.7048935088003774
915,479.46,0.7056232968335471,0.4085010234297733,958.92,2017_kk_020,Kusko,2017,0.7049653753533413
916,479.984,0.7060120172056393,0.4088994450754729,959.968,2017_kk_020,Kusko,2017,0.7049522845546307
917,480.508,0.7043678700739516,0.4144298479378842,961.016,2017_kk_020,Kusko,2017,0.7049457483408753
918,481.032,0.7034210993880631,0.4084955978123029,962.064,2017_kk_020,Kusko,2017,0.7048955293530181
919,481.556,0.70428315015782506,0.4093460060119231,963.112,2017_kk_020,Kusko,2017,0.7049220951430344
920,482.08,0.706585034821893,0.4099871387806125,964.16,2017_kk_020,Kusko,2017,0.7049346296525026
921,482.604,0.7045734920790029,0.41151233934480574,965.208,2017_kk_020,Kusko,2017,0.7049001248261294
922,483.128,0.7036340758716066,0.40554222163835135,966.256,2017_kk_020,Kusko,2017,0.7048550000211538
923,483.652,0.70522812143134,0.4085347199196897,967.304,2017_kk_020,Kusko,2017,0.7049343211357394
924,484.176,0.701028448810363,0.4119114163539052,968.352,2017_kk_020,Kusko,2017,0.7048651910370762
925,484.7000000000001,0.7077296349808669,0.4060047939976648,969.4,2017_kk_020,Kusko,2017,0.7048722832960983
926,485.2240000000001,0.7028354823843405,0.39958433143501104,970.448,2017_kk_020,Kusko,2017,0.7048650543333991
927,485.7480000000001,0.703774044108079,0.3988647463836208,971.496,2017_kk_020,Kusko,2017,0.7048416767765994
928,486.2720000000001,0.7042818910517146,0.40650837627303577,972.544,2017_kk_020,Kusko,2017,0.7049011198852113
929,486.7960000000001,0.7032008131865733,0.4020657880229131,973.592,2017_kk_020,Kusko,2017,0.7049015497476784
930,487.32,0.7047259490938113,0.40882574851136777,974.64,2017_kk_020,Kusko,2017,0.7048479547046627
931,487.844,0.7068115178159161,0.4066608630064189,975.688,2017_kk_020,Kusko,2017,0.7048567651880749
932,488.368,0.7050157714671788,0.4110465361922728,976.736,2017_kk_020,Kusko,2017,0.7048894018916038
933,488.892,0.7053479032060338,0.3965314220408642,977.784,2017_kk_020,Kusko,2017,0.7048779048073667
934,489.416,0.7053753496672829,0.4026745570664496,978.832,2017_kk_020,Kusko,2017,0.7048545138650247
935,489.94,0.7043002472615084,0.3934303487148028,979.88,2017_kk_020,Kusko,2017,0.7048471546858333
936,490.464,0.7041955037775576,0.4007791593361311,980.928,2017_kk_020,Kusko,2017,0.7048146532818946
937,490.988,0.7056516401705681,0.39130534429028047,981.976,2017_kk_020,Kusko,2017,0.7048415099123038
938,491.512,0.7036770264533534,0.3973245134021656,983.024,2017_kk_020,Kusko,2017,0.7048282032931046
939,492.036,0.7045383212025542,0.39146168768995704,984.072,2017_kk_020,Kusko,2017,0.7048301527999494
940,492.56,0.705877019475365,0.38562710487571694,985.12,2017_kk_020,Kusko,2017,0.7048374257164359
941,493.084,0.7055793580737768,0.38888563601596754,986.168,2017_kk_020,Kusko,2017,0.7049000234880153
942,493.608,0.7066379648496416,0.39551092611397254,987.216,2017_kk_020,Kusko,2017,0.7049148723658435
943,494.132,0.7044561624596695,0.3856972477870562,988.264,2017_kk_020,Kusko,2017,0.7049576950739969
944,494.656,0.7019711327247153,0.38398304525658616,989.312,2017_kk_020,Kusko,2017,0.7050237094097842
945,495.18,0.7087252848784866,0.3777730539451668,990.36,2017_kk_020,Kusko,2017,0.7050334061313763
946,495.704,0.7028013028685282,0.3822368646238597,991.408,2017_kk_020,Kusko,2017,0.7049907897781252
947,496.228,0.7066922894239823,0.38288389956255897,992.456,2017_kk_020,Kusko,2017,0.7050598881013797
948,496.752,0.7013969558479449,0.37922552456638126,993.504,2017_kk_020,Kusko,2017,0.7050875607396451
949,497.276,0.7053912719253072,0.37829827594604454,994.552,2017_kk_020,Kusko,2017,0.7051314125463922
950,497.8,0.7053292658656041,0.37472193044619534,995.6,2017_kk_020,Kusko,2017,0.7050950178621744
951,498.324,0.7027625828242567,0.3734768505840219,996.648,2017_kk_020,Kusko,2017,0.7051215470275919
952,498.848,0.7045028771391704,0.3728050414452901,997.696,2017_kk_020,Kusko,2017,0.7051748465086175
953,499.372,0.7083783273665829,0.3801966391571307,998.744,2017_kk_020,Kusko,2017,0.7051746758889161
954,499.896,0.7023052735165989,0.3711730273104193,999.792,2017_kk_020,Kusko,2017,0.7052771972438736
955,500.42,0.7057357651493147,0.3797818836746163,1000.84,2017_kk_020,Kusko,2017,0.7052861674839984
956,500.944,0.7050429332641528,0.3789512518989742,1001.888,2017_kk_020,Kusko,2017,0.7053761030406623
957,501.468,0.7035526588155283,0.37421377715507126,1002.936,2017_kk_020,Kusko,2017,0.7053975708421903
958,501.992,0.7070029655246389,0.3703603780080803,1003.984,2017_kk_020,Kusko,2017,0.7054680068655087
959,502.516,0.7035997302610068,0.3760283659389084,1005.032,2017_kk_020,Kusko,2017,0.7055628700534465
960,503.04,0.7048527435962549,0.3765858910036566,1006.08,2017_kk_020,Kusko,2017,0.705601656020917
961,503.564,0.7072786559625173,0.37148631798513854,1007.128,2017_kk_020,Kusko,2017,0.705599527660745
962,504.088,0.7075145952958084,0.3683081576489417,1008.176,2017_kk_020,Kusko,2017,0.7056767810628966
963,504.612,0.7051391815074596,0.3737753362787354,1009.224,2017_kk_020,Kusko,2017,0.7057026293622736
964,505.136,0.7040161262311431,0.3739396621917632,1010.272,2017_kk_020,Kusko,2017,0.7057709760804388
965,505.66,0.7042364848677997,0.38026318950312066,1011.32,2017_kk_020,Kusko,2017,0.7058367993042568
966,506.184,0.7014935321543869,0.3849174238564776,1012.368,2017_kk_020,Kusko,2017,0.7058749666148002
967,506.708,0.7092882636650334,0.385786063708394,1013.416,2017_kk_020,Kusko,2017,0.7059330526164646
968,507.232,0.7059767584653044,0.3850584780517467,1014.464,2017_kk_020,Kusko,2017,0.7060226442806379
969,507.756,0.7056101417202829,0.38928296135115026,1015.512,2017_kk_020,Kusko,2017,0.7060783161354794
970,508.28,0.7042776022567753,0.39303283972216024,1016.56,2017_kk_020,Kusko,2017,0.7061188885350455
971,508.804,0.7064124896560582,0.39878477033401527,1017.608,2017_kk_020,Kusko,2017,0.7061583419940997
