Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
786,411.864,0.7091139031360592,0.5834255598496856,823.7280000000001,2017_kk_022,Kusko,2017,0.7092196252667524
787,412.388,0.7108990849510336,0.6115037721450765,824.7760000000001,2017_kk_022,Kusko,2017,0.7092575300381775
788,412.912,0.7075866516954341,0.6173408692377074,825.8240000000001,2017_kk_022,Kusko,2017,0.7092474125430406
789,413.436,0.7090643832814184,0.6044366935174302,826.8720000000001,2017_kk_022,Kusko,2017,0.7092724820997837
790,413.96,0.708808255801628,0.6012784648398631,827.9200000000001,2017_kk_022,Kusko,2017,0.7092824622685424
791,414.484,0.710191207471634,0.6093369536706392,828.9680000000001,2017_kk_022,Kusko,2017,0.7092931667374199
792,415.008,0.7094533778530938,0.6117539506669203,830.0160000000001,2017_kk_022,Kusko,2017,0.7092887420129066
793,415.532,0.7087250161779353,0.6104025670578257,831.0640000000001,2017_kk_022,Kusko,2017,0.7092849535154764
794,416.056,0.7081308229488397,0.6142426171676357,832.1120000000001,2017_kk_022,Kusko,2017,0.7092491973163584
795,416.58,0.70952066334004,0.6321602736762735,833.1600000000001,2017_kk_022,Kusko,2017,0.7092486635623806
796,417.104,0.7089397735520485,0.6254170479087529,834.2080000000001,2017_kk_022,Kusko,2017,0.7092157786143701
797,417.628,0.7089872351280762,0.624292137932643,835.2560000000001,2017_kk_022,Kusko,2017,0.7092435832380732
798,418.152,0.7097194869254074,0.6280120373002197,836.3040000000001,2017_kk_022,Kusko,2017,0.7092696931771746
799,418.676,0.707676724574202,0.6416415798968544,837.3520000000001,2017_kk_022,Kusko,2017,0.7092734462510469
800,419.2000000000001,0.7092841309758238,0.6335086733364578,838.4000000000001,2017_kk_022,Kusko,2017,0.7092355764581199
801,419.7240000000001,0.7091580552319825,0.6296314386251247,839.4480000000001,2017_kk_022,Kusko,2017,0.7092130934579903
802,420.248,0.7097880357613845,0.6398697085847768,840.496,2017_kk_022,Kusko,2017,0.7091675494952703
803,420.772,0.7083100160478478,0.6452632231465596,841.544,2017_kk_022,Kusko,2017,0.7091563233492134
804,421.296,0.7084922829350481,0.6384926645222241,842.592,2017_kk_022,Kusko,2017,0.7091456385407349
805,421.82,0.7074336751376724,0.6311547965962045,843.64,2017_kk_022,Kusko,2017,0.709169711132348
806,422.344,0.7090869909879666,0.6324393975670362,844.688,2017_kk_022,Kusko,2017,0.7091983413107197
807,422.868,0.7086836268481929,0.6309438956753254,845.736,2017_kk_022,Kusko,2017,0.7092087534215633
808,423.392,0.7081329812163153,0.619747456684332,846.784,2017_kk_022,Kusko,2017,0.7092578389732148
809,423.916,0.7090654232366671,0.619269046156251,847.832,2017_kk_022,Kusko,2017,0.7092077649581746
810,424.44,0.710247157451425,0.6298286602726317,848.88,2017_kk_022,Kusko,2017,0.7092043753501523
811,424.964,0.7081756053403002,0.6288609362886952,849.928,2017_kk_022,Kusko,2017,0.7092335449773592
812,425.488,0.7111417906720863,0.6147241063103409,850.976,2017_kk_022,Kusko,2017,0.709211056050169
813,426.012,0.7107535525568631,0.6083909559380916,852.024,2017_kk_022,Kusko,2017,0.7092315403418489
814,426.536,0.7083189356556969,0.6235572507400775,853.072,2017_kk_022,Kusko,2017,0.7092474478583183
815,427.06,0.708377336767365,0.6192696680072703,854.12,2017_kk_022,Kusko,2017,0.709274697961175
816,427.584,0.7115878019344049,0.6117691427343375,855.168,2017_kk_022,Kusko,2017,0.7092619623658508
817,428.108,0.710767254437278,0.602480434821822,856.216,2017_kk_022,Kusko,2017,0.7092445664538016
818,428.632,0.7083627096652267,0.6193243920580448,857.264,2017_kk_022,Kusko,2017,0.709249475690143
819,429.156,0.7101772034983436,0.6232397035126829,858.312,2017_kk_022,Kusko,2017,0.709276002081672
820,429.68,0.7105017569858147,0.6191194995957782,859.36,2017_kk_022,Kusko,2017,0.7092762061449045
821,430.204,0.7100036446465112,0.612621693222303,860.408,2017_kk_022,Kusko,2017,0.7093024621152417
822,430.728,0.7102203536917855,0.6243064539801235,861.456,2017_kk_022,Kusko,2017,0.7093137536108579
823,431.252,0.7088646322724683,0.6085777498213449,862.504,2017_kk_022,Kusko,2017,0.7093325632788873
824,431.776,0.7074775508579304,0.6096548125211462,863.552,2017_kk_022,Kusko,2017,0.7093624302519161
825,432.3,0.7101043723613139,0.6289532478799509,864.6,2017_kk_022,Kusko,2017,0.7093628230106034
826,432.824,0.7090072523745143,0.6527108987637618,865.648,2017_kk_022,Kusko,2017,0.7093409836877106
827,433.348,0.7102147374029424,0.649314799458921,866.696,2017_kk_022,Kusko,2017,0.7093387497971214
828,433.872,0.709363394935614,0.6335905527587863,867.744,2017_kk_022,Kusko,2017,0.7093549070324464
829,434.396,0.7083366018519536,0.6341207050702927,868.792,2017_kk_022,Kusko,2017,0.7094044050695891
830,434.92,0.7076853728662439,0.6448498164543977,869.84,2017_kk_022,Kusko,2017,0.7094118033439016
831,435.444,0.7082577037787492,0.6331568375201374,870.888,2017_kk_022,Kusko,2017,0.7094231274092045
832,435.968,0.7094556945707401,0.6246612930958523,871.936,2017_kk_022,Kusko,2017,0.7094448686704508
833,436.492,0.7083802308062961,0.63530460126462,872.984,2017_kk_022,Kusko,2017,0.7094719168999575
834,437.016,0.7086999803803751,0.6335683635553857,874.032,2017_kk_022,Kusko,2017,0.7094672141944576
835,437.54,0.7107510092354261,0.6296704437148172,875.08,2017_kk_022,Kusko,2017,0.7094897210129427
836,438.064,0.70875826252322,0.6339593860481398,876.128,2017_kk_022,Kusko,2017,0.709532723826911
837,438.588,0.7082863657498238,0.6596283957057222,877.176,2017_kk_022,Kusko,2017,0.7095323865086738
838,439.112,0.7106934130230467,0.6649753167099377,878.224,2017_kk_022,Kusko,2017,0.709555964275612
839,439.636,0.7087052196600386,0.6448629982640692,879.272,2017_kk_022,Kusko,2017,0.7095133264979936
840,440.16,0.7103435145086497,0.6363052387017615,880.32,2017_kk_022,Kusko,2017,0.7094872089148075
841,440.684,0.7115759535399049,0.6417757816161492,881.368,2017_kk_022,Kusko,2017,0.7095202845678763
842,441.208,0.708882381615897,0.6348568904087273,882.416,2017_kk_022,Kusko,2017,0.7094954796051828
843,441.732,0.7097123064706792,0.632403801281105,883.464,2017_kk_022,Kusko,2017,0.7094771610374007
844,442.256,0.7093161153526645,0.635339287266539,884.5120000000001,2017_kk_022,Kusko,2017,0.709498643301883
845,442.78,0.7107229030131453,0.6468466954478689,885.5600000000001,2017_kk_022,Kusko,2017,0.70950082378869606
846,443.304,0.7083497674166102,0.6456167777952175,886.6080000000001,2017_kk_022,Kusko,2017,0.709488292151615
847,443.828,0.7098553302280856,0.6282950463627357,887.6560000000001,2017_kk_022,Kusko,2017,0.7094782660293809
848,444.352,0.7078812058759147,0.6344186972151422,888.7040000000001,2017_kk_022,Kusko,2017,0.7094722196042095
849,444.876,0.7106559667731586,0.6429896804440343,889.7520000000001,2017_kk_022,Kusko,2017,0.709442510893707
850,445.4,0.7088204995955805,0.6370722538489938,890.8000000000001,2017_kk_022,Kusko,2017,0.7094606085565682
851,445.924,0.7117665656918698,0.6282193011553965,891.8480000000001,2017_kk_022,Kusko,2017,0.7094469546044339
852,446.448,0.710130867590065,0.629566848751638,892.8960000000001,2017_kk_022,Kusko,2017,0.709430150316561
853,446.972,0.7098535962596982,0.6373701717083383,893.9440000000001,2017_kk_022,Kusko,2017,0.7094264298787576
854,447.496,0.7099228413305645,0.6270496234034878,894.9920000000001,2017_kk_022,Kusko,2017,0.7094639673401729
855,448.02,0.7095442288612751,0.619037116404642,896.0400000000001,2017_kk_022,Kusko,2017,0.7094815720623069
856,448.544,0.7076294141784881,0.6297977644132359,897.0880000000001,2017_kk_022,Kusko,2017,0.7094794690268973
857,449.068,0.708853201692725,0.6288943049302428,898.1360000000001,2017_kk_022,Kusko,2017,0.7094672619842369
858,449.592,0.710688921044904,0.6168957371053632,899.1840000000001,2017_kk_022,Kusko,2017,0.7094818252626707
859,450.116,0.7106466068027625,0.6064287321533753,900.2320000000001,2017_kk_022,Kusko,2017,0.7094926974278057
860,450.64,0.7097280274345789,0.6104329198050296,901.28,2017_kk_022,Kusko,2017,0.7095374734404979
861,451.164,0.7098374991501591,0.620848329843122,902.328,2017_kk_022,Kusko,2017,0.7095524567187865
862,451.6880000000001,0.7110925114361554,0.6141321975983263,903.376,2017_kk_022,Kusko,2017,0.7095524199771129
863,452.2120000000001,0.7099329098182515,0.6090411393491265,904.424,2017_kk_022,Kusko,2017,0.7095666409691693
864,452.7360000000001,0.708210120605056,0.6146117842840858,905.472,2017_kk_022,Kusko,2017,0.7095561329475163
865,453.26,0.708784084246781,0.6235283241799391,906.52,2017_kk_022,Kusko,2017,0.7095515593512647
866,453.784,0.7116671598260682,0.6062861876132472,907.568,2017_kk_022,Kusko,2017,0.7095783832709901
867,454.308,0.7086633877539603,0.5966155438970255,908.616,2017_kk_022,Kusko,2017,0.7095918840275651
868,454.832,0.7095476472326042,0.6140258190634039,909.664,2017_kk_022,Kusko,2017,0.7095641131446043
869,455.356,0.7065071565795665,0.6003167258723853,910.712,2017_kk_022,Kusko,2017,0.7095776899746956
870,455.88,0.708680102460262,0.5900143253952648,911.76,2017_kk_022,Kusko,2017,0.7095670400987134
871,456.404,0.7101601445244319,0.5831528394218083,912.808,2017_kk_022,Kusko,2017,0.7095132456335017
872,456.928,0.7096534929104747,0.5959224878734269,913.856,2017_kk_022,Kusko,2017,0.7095136221754818
873,457.452,0.7096544384899389,0.5827815423261,914.904,2017_kk_022,Kusko,2017,0.7095128413715526
874,457.976,0.7096078715246354,0.5719953370920405,915.952,2017_kk_022,Kusko,2017,0.7095363682784926
875,458.5,0.7085081659761542,0.579860181158253,917,2017_kk_022,Kusko,2017,0.70948051212713
876,459.024,0.7108359037095394,0.5869905939486074,918.048,2017_kk_022,Kusko,2017,0.709473085417579
877,459.548,0.7101656871032336,0.5678516835948374,919.096,2017_kk_022,Kusko,2017,0.7095080158449968
878,460.072,0.7079999241549331,0.5575598926986908,920.144,2017_kk_022,Kusko,2017,0.7095006607403025
879,460.596,0.7083946808682017,0.5618675276508367,921.192,2017_kk_022,Kusko,2017,0.7095096801465572
880,461.12,0.7115876167574868,0.5750302323895615,922.24,2017_kk_022,Kusko,2017,0.7095039811679353
881,461.644,0.709184407518451,0.5581624159617473,923.288,2017_kk_022,Kusko,2017,0.7094606275112035
882,462.168,0.7092120964194186,0.5418589486678479,924.336,2017_kk_022,Kusko,2017,0.7094599839621017
883,462.692,0.7086414060042606,0.5523598386719601,925.384,2017_kk_022,Kusko,2017,0.7094263462245235
884,463.216,0.7097297985428455,0.5634072811812387,926.432,2017_kk_022,Kusko,2017,0.7093974288645807
885,463.74,0.7111606556893539,0.5592117693906762,927.48,2017_kk_022,Kusko,2017,0.7093862549071245
886,464.264,0.7088810702499364,0.5643635750898437,928.528,2017_kk_022,Kusko,2017,0.7094430217171566
887,464.788,0.70948231484332,0.5763879938216505,929.576,2017_kk_022,Kusko,2017,0.7094598969323253
888,465.312,0.710237191641635,0.5786643370562465,930.624,2017_kk_022,Kusko,2017,0.7094617627639266
889,465.836,0.7089889317600607,0.5660559474622598,931.672,2017_kk_022,Kusko,2017,0.7094363678417543
890,466.36,0.7103719336277655,0.5687666053424391,932.72,2017_kk_022,Kusko,2017,0.7094526388979668
891,466.884,0.7091567004760748,0.5966281819822699,933.768,2017_kk_022,Kusko,2017,0.7094627796951112
892,467.408,0.7094534900703235,0.5905150352818594,934.816,2017_kk_022,Kusko,2017,0.7094516702485768
893,467.932,0.7092334903296752,0.5896593385017457,935.864,2017_kk_022,Kusko,2017,0.7094446986954246
894,468.456,0.7080694990811922,0.5948563573057092,936.912,2017_kk_022,Kusko,2017,0.7094248212874387
895,468.98,0.7104765934603339,0.6174392906575753,937.96,2017_kk_022,Kusko,2017,0.7094313016255953
896,469.504,0.7103676977067442,0.608704252987863,939.008,2017_kk_022,Kusko,2017,0.7093862338179695
897,470.028,0.7090964111443236,0.6149494001342963,940.056,2017_kk_022,Kusko,2017,0.7093943394275442
898,470.552,0.7090271600453982,0.6285060962559448,941.104,2017_kk_022,Kusko,2017,0.7093894968543386
899,471.076,0.7095198294655223,0.6481747379647737,942.152,2017_kk_022,Kusko,2017,0.7094265486079764
900,471.6,0.7097045219497145,0.6355774267347369,943.2,2017_kk_022,Kusko,2017,0.7094532442874263
901,472.124,0.7083482856272012,0.6372540633289364,944.248,2017_kk_022,Kusko,2017,0.7094511704649432
902,472.648,0.7089049741346976,0.6495132400131993,945.296,2017_kk_022,Kusko,2017,0.7094550362223632
903,473.172,0.7096654582349307,0.6614558046703461,946.344,2017_kk_022,Kusko,2017,0.7094545524480321
904,473.696,0.7107277297690683,0.6540755832027878,947.392,2017_kk_022,Kusko,2017,0.7094591207541663
905,474.22,0.7073715339313875,0.6581590115503747,948.44,2017_kk_022,Kusko,2017,0.7094671760727473
906,474.744,0.7079041648435446,0.670192861596677,949.488,2017_kk_022,Kusko,2017,0.7094264958732129
907,475.268,0.7119511558731536,0.6727023838562001,950.536,2017_kk_022,Kusko,2017,0.7094087045746851
908,475.792,0.707439899594254,0.6823788912243489,951.584,2017_kk_022,Kusko,2017,0.7094344935001753
909,476.316,0.7111971311484471,0.6825752753538393,952.632,2017_kk_022,Kusko,2017,0.7094299848446681
910,476.84,0.7084785608782621,0.7141627454261019,953.68,2017_kk_022,Kusko,2017,0.7093903036346536
911,477.364,0.7091653462879609,0.7288353174768428,954.728,2017_kk_022,Kusko,2017,0.7093706805402876
912,477.888,0.7100922546439618,0.7330527172886574,955.776,2017_kk_022,Kusko,2017,0.7093731396473053
913,478.412,0.7078353320050041,0.7389215671271145,956.824,2017_kk_022,Kusko,2017,0.7093780312063654
914,478.936,0.708187799733993,0.7744264828517525,957.872,2017_kk_022,Kusko,2017,0.7093685592862383
915,479.46,0.7088737914139015,0.7847103282655562,958.92,2017_kk_022,Kusko,2017,0.7093496280906856
916,479.984,0.7110354227804162,0.7772096325332213,959.968,2017_kk_022,Kusko,2017,0.7093594993166478
917,480.508,0.7098657146028458,0.7827948070731275,961.016,2017_kk_022,Kusko,2017,0.7093580346719268
918,481.032,0.7108008709409831,0.8072198468406548,962.064,2017_kk_022,Kusko,2017,0.7093433174838139
919,481.556,0.7091229114724293,0.8217685216983978,963.112,2017_kk_022,Kusko,2017,0.7093728607408736
920,482.08,0.7107042908073246,0.8197877998783942,964.16,2017_kk_022,Kusko,2017,0.7093461350009744
921,482.604,0.7104459469788174,0.8337954988734311,965.208,2017_kk_022,Kusko,2017,0.7093464825907396
922,483.128,0.7104259446440907,0.8563055552842059,966.256,2017_kk_022,Kusko,2017,0.7093443210078549
923,483.652,0.7095146166291183,0.8728477717405349,967.304,2017_kk_022,Kusko,2017,0.7093403875287694
924,484.176,0.7070174761259037,0.8929742995479739,968.352,2017_kk_022,Kusko,2017,0.7093545840455913
925,484.7000000000001,0.7091729045361753,0.9015213175317968,969.4,2017_kk_022,Kusko,2017,0.7093423181682696
926,485.2240000000001,0.7089630913685245,0.9148790314096168,970.448,2017_kk_022,Kusko,2017,0.7093178725204599
927,485.7480000000001,0.7091497243284423,0.901894843755493,971.496,2017_kk_022,Kusko,2017,0.7093237909905367
928,486.2720000000001,0.7092570928402712,0.9190562413728725,972.544,2017_kk_022,Kusko,2017,0.7093251841417431
929,486.7960000000001,0.7087302617978353,0.9397648111308432,973.592,2017_kk_022,Kusko,2017,0.7093281618211129
930,487.32,0.7102818432272587,0.9597359881457056,974.64,2017_kk_022,Kusko,2017,0.7093147190168554
931,487.844,0.710035715175446,0.951808635298084,975.688,2017_kk_022,Kusko,2017,0.7093231726104948
932,488.368,0.7098854383556699,0.9590075752811396,976.736,2017_kk_022,Kusko,2017,0.7093210768280654
933,488.892,0.7096254120300818,0.9803446248740636,977.784,2017_kk_022,Kusko,2017,0.7093176126453297
934,489.416,0.7098819698926823,1.0069153329591471,978.832,2017_kk_022,Kusko,2017,0.7093078710559225
935,489.94,0.7089914850910166,1.0097403200796384,979.88,2017_kk_022,Kusko,2017,0.70934167932348835
936,490.464,0.7083950917374718,1.0068692669253765,980.928,2017_kk_022,Kusko,2017,0.7093876188785656
937,490.988,0.7090982091915646,1.039096863784435,981.976,2017_kk_022,Kusko,2017,0.709345188834735
938,491.512,0.7095472596843415,1.0640609733299813,983.024,2017_kk_022,Kusko,2017,0.7093678665217399
939,492.036,0.708124161537775,1.0655247006872497,984.072,2017_kk_022,Kusko,2017,0.70934331304897
940,492.56,0.709206744156615,1.0658168816228606,985.12,2017_kk_022,Kusko,2017,0.7093446571978156
941,493.084,0.708007021856498,1.1048006688765342,986.168,2017_kk_022,Kusko,2017,0.7093669251189701
942,493.608,0.7093596428404767,1.1272786589850927,987.216,2017_kk_022,Kusko,2017,0.7093282926733956
943,494.132,0.708934899547871,1.1025173745654964,988.264,2017_kk_022,Kusko,2017,0.7093395640016104
944,494.656,0.709161483335217,1.1019963097302987,989.312,2017_kk_022,Kusko,2017,0.7093615182332031
945,495.18,0.7100247839561894,1.128417098542108,990.36,2017_kk_022,Kusko,2017,0.709353596461115
946,495.704,0.7094733438076646,1.155778107898331,991.408,2017_kk_022,Kusko,2017,0.7093423208148358
947,496.228,0.7093944361600628,1.1698312966618214,992.456,2017_kk_022,Kusko,2017,0.7093551822364897
948,496.752,0.7093541603548618,1.1846274628977287,993.504,2017_kk_022,Kusko,2017,0.7093271933124269
949,497.276,0.7107615271836387,1.2138279265516263,994.552,2017_kk_022,Kusko,2017,0.7093164673250576
950,497.8,0.7087683892338235,1.2123319054766009,995.6,2017_kk_022,Kusko,2017,0.7092810385090942
951,498.324,0.7091775558619859,1.206592972301478,996.648,2017_kk_022,Kusko,2017,0.7092508974993823
952,498.848,0.7093237950972393,1.2277828770838006,997.696,2017_kk_022,Kusko,2017,0.7092363809452092
953,499.372,0.7089974815845431,1.2603313084582262,998.744,2017_kk_022,Kusko,2017,0.7092274370439058
954,499.896,0.7089212900904995,1.262609412268374,999.792,2017_kk_022,Kusko,2017,0.7092575199918206
955,500.42,0.7097406408210383,1.2749234579947333,1000.84,2017_kk_022,Kusko,2017,0.7092445099168984
956,500.944,0.708900958838156,1.26891668466255,1001.888,2017_kk_022,Kusko,2017,0.709257000789319
957,501.468,0.7094515193489327,1.2965510299645553,1002.936,2017_kk_022,Kusko,2017,0.7092519691636553
958,501.992,0.7091107491177824,1.2774406581325188,1003.984,2017_kk_022,Kusko,2017,0.7092530847985993
959,502.516,0.7096984902277186,1.2870820327837529,1005.032,2017_kk_022,Kusko,2017,0.7092534258139538
960,503.04,0.7088979536942582,1.2769512337708664,1006.08,2017_kk_022,Kusko,2017,0.7092314742321875
961,503.564,0.7088555012455717,1.3095459574124138,1007.128,2017_kk_022,Kusko,2017,0.7092150395317895
962,504.088,0.7087792271889374,1.314868956446914,1008.176,2017_kk_022,Kusko,2017,0.7092071152064836
963,504.612,0.7094576072707789,1.3082095402627634,1009.224,2017_kk_022,Kusko,2017,0.7092031256047963
964,505.136,0.7101432344046428,1.3042266852908913,1010.272,2017_kk_022,Kusko,2017,0.7091890781410738
965,505.66,0.7094000299853377,1.3307843859681707,1011.32,2017_kk_022,Kusko,2017,0.7091877600180293
966,506.184,0.7106605381481829,1.324058981837557,1012.368,2017_kk_022,Kusko,2017,0.7091979463763571
967,506.708,0.7094053532433175,1.3113114358498807,1013.416,2017_kk_022,Kusko,2017,0.7091933275488527
968,507.232,0.7088005608145471,1.3246103841668355,1014.464,2017_kk_022,Kusko,2017,0.7091947785509174
969,507.756,0.7097239227822572,1.3450712032330212,1015.512,2017_kk_022,Kusko,2017,0.7092080106591061
970,508.28,0.7085592098089988,1.3420871172221756,1016.56,2017_kk_022,Kusko,2017,0.7092158110107178
971,508.804,0.7105014215572333,1.3240929211328556,1017.608,2017_kk_022,Kusko,2017,0.709233297577738
972,509.328,0.7077743079094896,1.3334566338143254,1018.656,2017_kk_022,Kusko,2017,0.7092238693100191
973,509.852,0.7085116116978911,1.3335686978295498,1019.704,2017_kk_022,Kusko,2017,0.7092223710750232
974,510.376,0.7095050536295571,1.3117399704957715,1020.752,2017_kk_022,Kusko,2017,0.7092140473394768
975,510.9,0.708398485088612,1.308722451811354,1021.8,2017_kk_022,Kusko,2017,0.7091943817107077
976,511.424,0.7103588840036714,1.3478140649736228,1022.848,2017_kk_022,Kusko,2017,0.7092029388238739
977,511.948,0.7106373999020807,1.348413726911538,1023.896,2017_kk_022,Kusko,2017,0.7092013450127095
978,512.472,0.7091215354972089,1.3191297504956627,1024.944,2017_kk_022,Kusko,2017,0.7092055765344356
979,512.996,0.7084793522302693,1.3269651888273406,1025.992,2017_kk_022,Kusko,2017,0.7091850999006951
980,513.52,0.7085785618495246,1.3529415982515995,1027.04,2017_kk_022,Kusko,2017,0.7091866760425526
981,514.044,0.7086374863961027,1.3309492492279027,1028.088,2017_kk_022,Kusko,2017,0.7091890014081469
982,514.568,0.7095549513937071,1.328979107801071,1029.136,2017_kk_022,Kusko,2017,0.7092029216214383
983,515.092,0.7089779825509118,1.3165718733112122,1030.184,2017_kk_022,Kusko,2017,0.7092102458547178
984,515.616,0.7088224530007918,1.33446746321922,1031.232,2017_kk_022,Kusko,2017,0.709204467764344
985,516.14,0.7083923000408443,1.3384498673853014,1032.28,2017_kk_022,Kusko,2017,0.7091860278082294
986,516.664,0.7097125437137574,1.3228298319003795,1033.328,2017_kk_022,Kusko,2017,0.7092068765787031
987,517.188,0.708847826788625,1.312565214084167,1034.376,2017_kk_022,Kusko,2017,0.7092163659596245
988,517.712,0.7093240309369182,1.3206567061643828,1035.424,2017_kk_022,Kusko,2017,0.7092099208761453
989,518.236,0.7087507227191029,1.3046106717754626,1036.472,2017_kk_022,Kusko,2017,0.7091957470761714
990,518.76,0.7089647483212824,1.3056253916548135,1037.52,2017_kk_022,Kusko,2017,0.7091987278677494
991,519.284,0.7090496331515687,1.3124901033914138,1038.568,2017_kk_022,Kusko,2017,0.7092099638221078
992,519.808,0.7094099788373109,1.3284482263526198,1039.616,2017_kk_022,Kusko,2017,0.7092108439745388
993,520.332,0.7093860359288369,1.3077946550911808,1040.664,2017_kk_022,Kusko,2017,0.7092248877638759
994,520.856,0.7090391220693338,1.2866089893883623,1041.712,2017_kk_022,Kusko,2017,0.7092138864355496
995,521.38,0.708912397708352,1.2831057395260623,1042.76,2017_kk_022,Kusko,2017,0.7091914528650463
996,521.904,0.709006273237144,1.2602070375016057,1043.808,2017_kk_022,Kusko,2017,0.7091724426135061
997,522.428,0.70882107954129,1.2579392134931804,1044.856,2017_kk_022,Kusko,2017,0.7091599102137377
998,522.952,0.7096343198082213,1.243878654545465,1045.904,2017_kk_022,Kusko,2017,0.7091896504984029
999,523.476,0.7089180880291017,1.2679501247373464,1046.952,2017_kk_022,Kusko,2017,0.709167642337788
1000,524,0.7096747652533174,1.2744083560932664,1048,2017_kk_022,Kusko,2017,0.7091879545708887
1001,524.524,0.7090562158777111,1.238457848381169,1049.048,2017_kk_022,Kusko,2017,0.7091707603226993
1002,525.048,0.708793946777342,1.2216688573914445,1050.096,2017_kk_022,Kusko,2017,0.7091907753889812
1003,525.572,0.7088450054481096,1.2298100723689032,1051.144,2017_kk_022,Kusko,2017,0.7092127707344592
1004,526.096,0.7086620592024305,1.2451702185597615,1052.192,2017_kk_022,Kusko,2017,0.7092102247292619
1005,526.62,0.7088448462300495,1.2144098269777917,1053.24,2017_kk_022,Kusko,2017,0.7092278161281801
1006,527.144,0.7099867705976336,1.1909529665367222,1054.288,2017_kk_022,Kusko,2017,0.7092112173372812
1007,527.668,0.7092988074901936,1.213460961036401,1055.336,2017_kk_022,Kusko,2017,0.7091926310233492
1008,528.192,0.7096080516584312,1.21424878157159,1056.384,2017_kk_022,Kusko,2017,0.7091882525975567
1009,528.716,0.7095329291592077,1.1892817755819194,1057.432,2017_kk_022,Kusko,2017,0.7091956956905932
1010,529.24,0.7088629577452735,1.1803649128909073,1058.48,2017_kk_022,Kusko,2017,0.7092258723484235
1011,529.764,0.7093170777976466,1.185912245903212,1059.528,2017_kk_022,Kusko,2017,0.7092603817392307
1012,530.288,0.7101590078947209,1.1689464988263625,1060.576,2017_kk_022,Kusko,2017,0.7092617563173651
1013,530.812,0.7094369355813103,1.153629281839658,1061.624,2017_kk_022,Kusko,2017,0.7092578281219396
1014,531.336,0.7085746046680732,1.1476111845282058,1062.672,2017_kk_022,Kusko,2017,0.7092608751277663
1015,531.86,0.7086342434541647,1.1543647866025608,1063.72,2017_kk_022,Kusko,2017,0.7092759282568917
1016,532.384,0.71015188506658,1.1512146803773051,1064.768,2017_kk_022,Kusko,2017,0.7092795882904662
1017,532.908,0.7100208822042148,1.1373176332053685,1065.816,2017_kk_022,Kusko,2017,0.7092889813824975
1018,533.432,0.7087240441090358,1.147847866740647,1066.864,2017_kk_022,Kusko,2017,0.709303053002624
1019,533.956,0.7088480622292823,1.137498223801486,1067.912,2017_kk_022,Kusko,2017,0.7093061807895648
1020,534.48,0.7090768011889363,1.109384422151509,1068.96,2017_kk_022,Kusko,2017,0.7093258949334713
1021,535.004,0.7095296585070747,1.1032188319224765,1070.008,2017_kk_022,Kusko,2017,0.7093235482152337
1022,535.528,0.7088320363347994,1.0974769983295616,1071.056,2017_kk_022,Kusko,2017,0.7093082893702785
1023,536.052,0.7103002346310058,1.0970518593703205,1072.104,2017_kk_022,Kusko,2017,0.7092977892355026
1024,536.576,0.7094831547050661,1.0811087328343183,1073.152,2017_kk_022,Kusko,2017,0.7092910250630392
1025,537.1,0.7080540157551369,1.0663438946378023,1074.2,2017_kk_022,Kusko,2017,0.7092823331418927
1026,537.624,0.7095199230557749,1.0585127228863267,1075.248,2017_kk_022,Kusko,2017,0.7092732526875786
1027,538.148,0.7086534092572178,1.0605752188155628,1076.296,2017_kk_022,Kusko,2017,0.7092854288483968
