Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
845,442.78,0.7072221563743113,0.7417478906959758,885.5600000000001,2017_kk_266,Kusko,2017,0.7061231724031413
846,443.304,0.7060595493414931,0.7322335126899773,886.6080000000001,2017_kk_266,Kusko,2017,0.706088235911853
847,443.828,0.7061972663160692,0.741298042005116,887.6560000000001,2017_kk_266,Kusko,2017,0.7060713544911044
848,444.352,0.7055433757017777,0.7439484633665218,888.7040000000001,2017_kk_266,Kusko,2017,0.7060663459714437
849,444.876,0.7053249136999922,0.7302187229580622,889.7520000000001,2017_kk_266,Kusko,2017,0.7060605841887343
850,445.4,0.706480544637821,0.7181783851350243,890.8000000000001,2017_kk_266,Kusko,2017,0.7060860760750123
851,445.924,0.7057313860565991,0.7182280780840337,891.8480000000001,2017_kk_266,Kusko,2017,0.7060754012041387
852,446.448,0.7054343955116821,0.7103981267525744,892.8960000000001,2017_kk_266,Kusko,2017,0.7060355629983902
853,446.972,0.7043424738544617,0.7164447921306469,893.9440000000001,2017_kk_266,Kusko,2017,0.7060499814604263
854,447.496,0.7050843281691289,0.7017998599096592,894.9920000000001,2017_kk_266,Kusko,2017,0.7060609386996108
855,448.02,0.7049463250417891,0.715858723731373,896.0400000000001,2017_kk_266,Kusko,2017,0.7060477804655297
856,448.544,0.7067806204263246,0.7131673333674292,897.0880000000001,2017_kk_266,Kusko,2017,0.7060572311671547
857,449.068,0.7061900571220779,0.7144534287921176,898.1360000000001,2017_kk_266,Kusko,2017,0.7060427630078375
858,449.592,0.7067443692592559,0.7251805930661896,899.1840000000001,2017_kk_266,Kusko,2017,0.706052637660641
859,450.116,0.7053456938979583,0.7231254057675038,900.2320000000001,2017_kk_266,Kusko,2017,0.7060585075738478
860,450.64,0.7047628658772906,0.7100947720060939,901.28,2017_kk_266,Kusko,2017,0.7060482554270991
861,451.164,0.7070839208923257,0.7142939290049103,902.328,2017_kk_266,Kusko,2017,0.705991795409541
862,451.6880000000001,0.7073506617961711,0.7107626930078158,903.376,2017_kk_266,Kusko,2017,0.7060011615099545
863,452.2120000000001,0.7070335545511491,0.7065851589808565,904.424,2017_kk_266,Kusko,2017,0.7059686895827475
864,452.7360000000001,0.7054123697790793,0.7052814273142826,905.472,2017_kk_266,Kusko,2017,0.7059399137052467
865,453.26,0.7063039491345534,0.7051816121822971,906.52,2017_kk_266,Kusko,2017,0.7059385638960054
866,453.784,0.7049107399610203,0.725633805896229,907.568,2017_kk_266,Kusko,2017,0.7059656570845562
867,454.308,0.7079960378817497,0.7223807695002588,908.616,2017_kk_266,Kusko,2017,0.7059905196213521
868,454.832,0.7058032221538738,0.7120683748885376,909.664,2017_kk_266,Kusko,2017,0.7059845732679422
869,455.356,0.7049664269461289,0.6959084695777947,910.712,2017_kk_266,Kusko,2017,0.7059747006315098
870,455.88,0.7077431404975977,0.6977108122908762,911.76,2017_kk_266,Kusko,2017,0.7059957613396036
871,456.404,0.7049517433011465,0.6992633722624995,912.808,2017_kk_266,Kusko,2017,0.7059604764891965
872,456.928,0.7066583539424304,0.705071214348006,913.856,2017_kk_266,Kusko,2017,0.7059492564998897
873,457.452,0.7055029183281577,0.7115242146858339,914.904,2017_kk_266,Kusko,2017,0.7059540266395548
874,457.976,0.7063402563233542,0.7154538759257463,915.952,2017_kk_266,Kusko,2017,0.7059573592415428
875,458.5,0.707379060184051,0.7145433369662474,917,2017_kk_266,Kusko,2017,0.7059370240032872
876,459.024,0.7035027061770222,0.7191504418544982,918.048,2017_kk_266,Kusko,2017,0.7059028576640417
877,459.548,0.7065806471310129,0.7152374914847122,919.096,2017_kk_266,Kusko,2017,0.705912290074475
878,460.072,0.7058378080848972,0.7090780820260106,920.144,2017_kk_266,Kusko,2017,0.7059026027293458
879,460.596,0.7054243787246189,0.7193813389174988,921.192,2017_kk_266,Kusko,2017,0.7058995986903455
880,461.12,0.7081302104212697,0.7327448931532892,922.24,2017_kk_266,Kusko,2017,0.7059070018721566
881,461.644,0.705388432594735,0.7257373446929464,923.288,2017_kk_266,Kusko,2017,0.7058657316032366
882,462.168,0.7061959422636385,0.7353321209360725,924.336,2017_kk_266,Kusko,2017,0.7058674839908012
883,462.692,0.7067857344157346,0.736468015810852,925.384,2017_kk_266,Kusko,2017,0.7059083344623828
884,463.216,0.7073418701954496,0.7359040079319107,926.432,2017_kk_266,Kusko,2017,0.7059369930875543
885,463.74,0.705014388096772,0.7149828333269795,927.48,2017_kk_266,Kusko,2017,0.705962253791281
886,464.264,0.7067433529234441,0.7133524582646922,928.528,2017_kk_266,Kusko,2017,0.7059329934885702
887,464.788,0.7052417717308546,0.7166104451677671,929.576,2017_kk_266,Kusko,2017,0.7059336232805491
888,465.312,0.7065759204048584,0.7280680034633448,930.624,2017_kk_266,Kusko,2017,0.7059246485546194
889,465.836,0.7065998323229975,0.7290328932227802,931.672,2017_kk_266,Kusko,2017,0.7059081415889851
890,466.36,0.7058905783992556,0.7445725441649252,932.72,2017_kk_266,Kusko,2017,0.7059237166354181
891,466.884,0.7038837386939256,0.7336345108620324,933.768,2017_kk_266,Kusko,2017,0.7059039126941298
892,467.408,0.7067741028645775,0.7304981335899866,934.816,2017_kk_266,Kusko,2017,0.705859369584058
893,467.932,0.7050628016317844,0.7322066032516809,935.864,2017_kk_266,Kusko,2017,0.705856836496199
894,468.456,0.7060971390189507,0.7227191970813347,936.912,2017_kk_266,Kusko,2017,0.7058762382719024
895,468.98,0.7049676810542862,0.7044317909465575,937.96,2017_kk_266,Kusko,2017,0.7058674794784331
896,469.504,0.7067867657670822,0.7183139156566152,939.008,2017_kk_266,Kusko,2017,0.7058855837292969
897,470.028,0.7060439839369418,0.7010236292308463,940.056,2017_kk_266,Kusko,2017,0.705824766092855
898,470.552,0.7065475489092503,0.707129824296913,941.104,2017_kk_266,Kusko,2017,0.7058564229048518
899,471.076,0.7049258739246446,0.7099079033945621,942.152,2017_kk_266,Kusko,2017,0.7058773267834155
900,471.6,0.7055601083764923,0.7036721284325967,943.2,2017_kk_266,Kusko,2017,0.7058377729608434
901,472.124,0.70520453502204306,0.7027045316745275,944.248,2017_kk_266,Kusko,2017,0.7058605755224793
902,472.648,0.7049119189088795,0.6997730521659608,945.296,2017_kk_266,Kusko,2017,0.7058438927540369
903,473.172,0.7057672415998283,0.6965488477803381,946.344,2017_kk_266,Kusko,2017,0.7058468054634864
904,473.696,0.7060278639365192,0.6888327327029694,947.392,2017_kk_266,Kusko,2017,0.7058430107702035
905,474.22,0.706002042078974,0.6969438413167024,948.44,2017_kk_266,Kusko,2017,0.705808270122782
906,474.744,0.7040095689867666,0.6930156513161755,949.488,2017_kk_266,Kusko,2017,0.7058520725336621
907,475.268,0.7067632109420675,0.6924616125457888,950.536,2017_kk_266,Kusko,2017,0.7058574297450574
908,475.792,0.7049621349940258,0.6993671964265501,951.584,2017_kk_266,Kusko,2017,0.7058488354796092
909,476.316,0.7051446713599695,0.6866049493263752,952.632,2017_kk_266,Kusko,2017,0.7058802714583372
910,476.84,0.7069247355464847,0.6905052031667916,953.68,2017_kk_266,Kusko,2017,0.7058642538934958
911,477.364,0.7032551699214076,0.6950338394567552,954.728,2017_kk_266,Kusko,2017,0.7058576087109624
912,477.888,0.7055395387655599,0.6876050004304451,955.776,2017_kk_266,Kusko,2017,0.7058566589918599
913,478.412,0.7067935021493569,0.6717472456786814,956.824,2017_kk_266,Kusko,2017,0.7058452846982394
914,478.936,0.7068038456794169,0.6685727866302327,957.872,2017_kk_266,Kusko,2017,0.7058236809774817
915,479.46,0.7064619672653881,0.6733705431805335,958.92,2017_kk_266,Kusko,2017,0.7058277671830914
916,479.984,0.7050250022636769,0.6557078788723277,959.968,2017_kk_266,Kusko,2017,0.7058058163114619
917,480.508,0.7062278446408107,0.6516899467791163,961.016,2017_kk_266,Kusko,2017,0.7058298119667934
918,481.032,0.7062058857034776,0.6482082011690972,962.064,2017_kk_266,Kusko,2017,0.7057665459620007
919,481.556,0.7043552759598982,0.6685734201146021,963.112,2017_kk_266,Kusko,2017,0.7057595912540758
920,482.08,0.7056973686632749,0.6753633007285887,964.16,2017_kk_266,Kusko,2017,0.7057530856516022
921,482.604,0.7058956844150293,0.6784506694274336,965.208,2017_kk_266,Kusko,2017,0.705805365782827
922,483.128,0.7046780751918645,0.682920809065298,966.256,2017_kk_266,Kusko,2017,0.7057712291046027
923,483.652,0.7068815692796074,0.6828237159473637,967.304,2017_kk_266,Kusko,2017,0.7057868901832378
924,484.176,0.7065764763212854,0.6727447281064598,968.352,2017_kk_266,Kusko,2017,0.7057852336339159
925,484.7000000000001,0.7057784215263918,0.6699561929232853,969.4,2017_kk_266,Kusko,2017,0.7057979096468333
926,485.2240000000001,0.705996995012852,0.6804596458455219,970.448,2017_kk_266,Kusko,2017,0.7057604600848512
927,485.7480000000001,0.7043469796952373,0.6871303932014404,971.496,2017_kk_266,Kusko,2017,0.7057482510003098
928,486.2720000000001,0.7077026308736788,0.6831509956977536,972.544,2017_kk_266,Kusko,2017,0.7057234753516679
929,486.7960000000001,0.7062206596599478,0.674937979623088,973.592,2017_kk_266,Kusko,2017,0.7057538255704022
930,487.32,0.7053699111432721,0.6638000942179795,974.64,2017_kk_266,Kusko,2017,0.7057744432938782
931,487.844,0.7063198969992993,0.663134011982436,975.688,2017_kk_266,Kusko,2017,0.7057748989269214
932,488.368,0.7056573878358837,0.6697003893904473,976.736,2017_kk_266,Kusko,2017,0.7057907776473243
933,488.892,0.7056776808951257,0.6667733269661386,977.784,2017_kk_266,Kusko,2017,0.7057880147001593
934,489.416,0.7061125747263767,0.6577354226089567,978.832,2017_kk_266,Kusko,2017,0.7058080343380727
935,489.94,0.7052946213387641,0.6483476927782956,979.88,2017_kk_266,Kusko,2017,0.705809067372022
936,490.464,0.7061308508298277,0.6495673017033802,980.928,2017_kk_266,Kusko,2017,0.7058570516889606
937,490.988,0.7069020798147355,0.6511154245629428,981.976,2017_kk_266,Kusko,2017,0.7058373691333426
938,491.512,0.705322152158011,0.6512342707172044,983.024,2017_kk_266,Kusko,2017,0.7058438624897865
939,492.036,0.7073105374482973,0.652085056203951,984.072,2017_kk_266,Kusko,2017,0.705879543795366
940,492.56,0.7071691565307874,0.6575637917908199,985.12,2017_kk_266,Kusko,2017,0.7058662595069473
941,493.084,0.704989721642729,0.6621898103741144,986.168,2017_kk_266,Kusko,2017,0.7059300851128046
942,493.608,0.7061389591174969,0.6505848347125538,987.216,2017_kk_266,Kusko,2017,0.7059262687389487
943,494.132,0.706103276798498,0.6385773599949707,988.264,2017_kk_266,Kusko,2017,0.7059035762493544
944,494.656,0.7060456469499935,0.6230694046900103,989.312,2017_kk_266,Kusko,2017,0.7058906308408002
945,495.18,0.7052595604333516,0.6265820037736947,990.36,2017_kk_266,Kusko,2017,0.7058866070915185
946,495.704,0.7054263006256701,0.6283774563593083,991.408,2017_kk_266,Kusko,2017,0.7058912019073923
947,496.228,0.7066815110507454,0.6378083233117305,992.456,2017_kk_266,Kusko,2017,0.7059168175669173
948,496.752,0.7027799601172997,0.6315518869431025,993.504,2017_kk_266,Kusko,2017,0.7059139242938995
949,497.276,0.7061825498475096,0.6262550530023966,994.552,2017_kk_266,Kusko,2017,0.7059420063903692
950,497.8,0.7055002422508345,0.6268198658458175,995.6,2017_kk_266,Kusko,2017,0.7059545474217014
951,498.324,0.7070205465674112,0.6369224228068975,996.648,2017_kk_266,Kusko,2017,0.7059783822454236
952,498.848,0.7047259021711182,0.6402995100501635,997.696,2017_kk_266,Kusko,2017,0.7059935191935653
953,499.372,0.706002466349896,0.6271812620477502,998.744,2017_kk_266,Kusko,2017,0.7060014765232594
954,499.896,0.7059977460596312,0.6222110294930353,999.792,2017_kk_266,Kusko,2017,0.7060048865040919
955,500.42,0.7057282418293351,0.6228240970544039,1000.84,2017_kk_266,Kusko,2017,0.7060427865286754
956,500.944,0.704539792048147,0.6267391188245546,1001.888,2017_kk_266,Kusko,2017,0.7060385240759824
957,501.468,0.7053114388644601,0.6259060632662257,1002.936,2017_kk_266,Kusko,2017,0.7060437921386826
958,501.992,0.7050610099907351,0.6127589997076689,1003.984,2017_kk_266,Kusko,2017,0.7060087179929516
959,502.516,0.7067468870487015,0.6132132198202815,1005.032,2017_kk_266,Kusko,2017,0.7060011806124151
960,503.04,0.7067971717850509,0.62517411066721,1006.08,2017_kk_266,Kusko,2017,0.7060126367686337
961,503.564,0.7052318730046334,0.6191782792988675,1007.128,2017_kk_266,Kusko,2017,0.7060004752266376
962,504.088,0.7058646421330603,0.614741566974156,1008.176,2017_kk_266,Kusko,2017,0.7059944844057796
963,504.612,0.7056014647699224,0.6134868818696826,1009.224,2017_kk_266,Kusko,2017,0.7060181770501208
964,505.136,0.7072290422113269,0.6161425485414534,1010.272,2017_kk_266,Kusko,2017,0.7059967351473436
965,505.66,0.7060640241159373,0.617220405980644,1011.32,2017_kk_266,Kusko,2017,0.7060116181855053
966,506.184,0.7068886280030832,0.6239235762481644,1012.368,2017_kk_266,Kusko,2017,0.7060037213674774
967,506.708,0.7055822576049854,0.6230336018462094,1013.416,2017_kk_266,Kusko,2017,0.7059904154016567
968,507.232,0.705351736380661,0.6127388640149924,1014.464,2017_kk_266,Kusko,2017,0.7059852279365365
969,507.756,0.7072855496947403,0.603345189707602,1015.512,2017_kk_266,Kusko,2017,0.7059572052407546
970,508.28,0.7061276782413551,0.6126034982950608,1016.56,2017_kk_266,Kusko,2017,0.7059494199519238
971,508.804,0.7070847062728532,0.6132823272273492,1017.608,2017_kk_266,Kusko,2017,0.7059557700370359
972,509.328,0.7053105563341988,0.616429765929473,1018.656,2017_kk_266,Kusko,2017,0.7059613609553537
973,509.852,0.7054319527736955,0.6033201692529246,1019.704,2017_kk_266,Kusko,2017,0.7059730404698935
974,510.376,0.7060271211661662,0.6073276527550107,1020.752,2017_kk_266,Kusko,2017,0.7059870300515108
975,510.9,0.7062205423084924,0.6130731568729024,1021.8,2017_kk_266,Kusko,2017,0.7059970695900457
976,511.424,0.7053006912161041,0.598096373065325,1022.848,2017_kk_266,Kusko,2017,0.7060050024724002
977,511.948,0.7077647842123039,0.6045383750841007,1023.896,2017_kk_266,Kusko,2017,0.7060090648033148
978,512.472,0.7060322893224142,0.6133086695818817,1024.944,2017_kk_266,Kusko,2017,0.7060507493506955
979,512.996,0.7060402017480751,0.6261833778669988,1025.992,2017_kk_266,Kusko,2017,0.7060440632495504
980,513.52,0.7064498305432062,0.6228440187981069,1027.04,2017_kk_266,Kusko,2017,0.7060439238949116
981,514.044,0.7073257738383657,0.6177755058917246,1028.088,2017_kk_266,Kusko,2017,0.7060267935865059
982,514.568,0.7055862920803615,0.6255356751780691,1029.136,2017_kk_266,Kusko,2017,0.7060594917034364
983,515.092,0.7073590090612586,0.6288226290059704,1030.184,2017_kk_266,Kusko,2017,0.7060389387622784
984,515.616,0.706781075171232,0.6347099699002478,1031.232,2017_kk_266,Kusko,2017,0.7060412391357669
985,516.14,0.7080524230014028,0.6266720932305088,1032.28,2017_kk_266,Kusko,2017,0.7060323621295725
986,516.664,0.705741247851275,0.6132023736995015,1033.328,2017_kk_266,Kusko,2017,0.706025701451454
987,517.188,0.704663063457243,0.6150807193885685,1034.376,2017_kk_266,Kusko,2017,0.7060244192607373
988,517.712,0.7055981821298243,0.617620252795286,1035.424,2017_kk_266,Kusko,2017,0.7060450653236124
989,518.236,0.7057684168277609,0.6251435955866418,1036.472,2017_kk_266,Kusko,2017,0.7060585879076106
990,518.76,0.7060572805163846,0.6323970451755446,1037.52,2017_kk_266,Kusko,2017,0.7060247358502781
991,519.284,0.7055902044795304,0.6184681599372925,1038.568,2017_kk_266,Kusko,2017,0.7060610016625388
992,519.808,0.7052979385844078,0.6139159311934292,1039.616,2017_kk_266,Kusko,2017,0.7060118255809141
993,520.332,0.7070992395555988,0.6226834083912396,1040.664,2017_kk_266,Kusko,2017,0.7060184663467083
994,520.856,0.7048260605597492,0.6237160995785911,1041.712,2017_kk_266,Kusko,2017,0.7059957729343898
995,521.38,0.7061876036284599,0.6285485867507437,1042.76,2017_kk_266,Kusko,2017,0.7059960093310234
996,521.904,0.7056570417481516,0.6323564601303204,1043.808,2017_kk_266,Kusko,2017,0.7060012782216739
997,522.428,0.7061037218654983,0.6368814436415071,1044.856,2017_kk_266,Kusko,2017,0.7059902972210368
998,522.952,0.7050109042507898,0.6368967715765425,1045.904,2017_kk_266,Kusko,2017,0.705978363901686
999,523.476,0.7056291757013884,0.6330472015554983,1046.952,2017_kk_266,Kusko,2017,0.705948732156641
1000,524,0.7067020392009407,0.6318945035758065,1048,2017_kk_266,Kusko,2017,0.7059585175371197
1001,524.524,0.7053707267494517,0.6137953242806667,1049.048,2017_kk_266,Kusko,2017,0.7059507641539168
1002,525.048,0.7064744142165671,0.6221593831401069,1050.096,2017_kk_266,Kusko,2017,0.7059704244158372
1003,525.572,0.7068040476708847,0.6270845889155855,1051.144,2017_kk_266,Kusko,2017,0.705974935395168
1004,526.096,0.7068850218470328,0.63250600662803,1052.192,2017_kk_266,Kusko,2017,0.7059767337353314
1005,526.62,0.7058619327454438,0.6390342664910649,1053.24,2017_kk_266,Kusko,2017,0.7059819980822208
1006,527.144,0.7059022735669379,0.6397177599469482,1054.288,2017_kk_266,Kusko,2017,0.7059659691753585
1007,527.668,0.7069252509056285,0.6290281203941672,1055.336,2017_kk_266,Kusko,2017,0.705911782138809
1008,528.192,0.7052810329601363,0.6223000153511823,1056.384,2017_kk_266,Kusko,2017,0.7059174501537805
1009,528.716,0.7057813837788044,0.635835500350358,1057.432,2017_kk_266,Kusko,2017,0.7059084619103756
1010,529.24,0.7054918809724984,0.6408154102088585,1058.48,2017_kk_266,Kusko,2017,0.7059098588488285
1011,529.764,0.7059927280630707,0.6427725506062864,1059.528,2017_kk_266,Kusko,2017,0.7058829929506502
1012,530.288,0.7066877891869526,0.6403308279067764,1060.576,2017_kk_266,Kusko,2017,0.7058881632953734
1013,530.812,0.7047692898804185,0.6445495990676194,1061.624,2017_kk_266,Kusko,2017,0.7058775651978013
1014,531.336,0.7061357684689417,0.6414170794953176,1062.672,2017_kk_266,Kusko,2017,0.7058742452686081
1015,531.86,0.7051956214576705,0.6509544648210058,1063.72,2017_kk_266,Kusko,2017,0.7058414886869815
1016,532.384,0.704140151361038,0.6489378678267997,1064.768,2017_kk_266,Kusko,2017,0.7058659445202965
1017,532.908,0.7052345074214523,0.6476343672915996,1065.816,2017_kk_266,Kusko,2017,0.7058944241827072
1018,533.432,0.7062997737632407,0.6507250053756471,1066.864,2017_kk_266,Kusko,2017,0.7058983077864347
1019,533.956,0.7075582420885878,0.6504839587613528,1067.912,2017_kk_266,Kusko,2017,0.7059136700562983
1020,534.48,0.7047660483451114,0.6518579167534265,1068.96,2017_kk_266,Kusko,2017,0.7059044756163276
1021,535.004,0.7074078217402743,0.6477034528368542,1070.008,2017_kk_266,Kusko,2017,0.7059013230514923
1022,535.528,0.7029140772355768,0.655642038181056,1071.056,2017_kk_266,Kusko,2017,0.7059167051708478
1023,536.052,0.7059999107175687,0.6527380637339215,1072.104,2017_kk_266,Kusko,2017,0.7059141861276399
1024,536.576,0.7058674374722194,0.6538125307160664,1073.152,2017_kk_266,Kusko,2017,0.7059549208855868
1025,537.1,0.7060782079139537,0.647528547817108,1074.2,2017_kk_266,Kusko,2017,0.7059461748925674
1026,537.624,0.7072047614421221,0.6521517583110527,1075.248,2017_kk_266,Kusko,2017,0.705969054627435
1027,538.148,0.70492339756675515,0.6542667490394964,1076.296,2017_kk_266,Kusko,2017,0.705933521714858
1028,538.672,0.7046357372196163,0.650402258034844,1077.344,2017_kk_266,Kusko,2017,0.7059448453355162
1029,539.196,0.7055076449920397,0.6583892610227334,1078.392,2017_kk_266,Kusko,2017,0.7059613547474853
1030,539.72,0.7067148010700762,0.6551636102937284,1079.44,2017_kk_266,Kusko,2017,0.7059683471927176
1031,540.244,0.706619503280678,0.6539933101175514,1080.488,2017_kk_266,Kusko,2017,0.7059701117412449
1032,540.768,0.7064901720494291,0.6516698169800936,1081.536,2017_kk_266,Kusko,2017,0.7059526331768162
1033,541.292,0.7057026115335313,0.651175475118431,1082.584,2017_kk_266,Kusko,2017,0.70591971002848
1034,541.816,0.7061350215759741,0.6544398408864653,1083.632,2017_kk_266,Kusko,2017,0.7059329248687227
1035,542.34,0.7065364031218591,0.6463544276843334,1084.68,2017_kk_266,Kusko,2017,0.7059265969183222
1036,542.864,0.7043389568043621,0.6548421309453338,1085.728,2017_kk_266,Kusko,2017,0.7059477076281018
1037,543.388,0.7045135620193309,0.645264166837242,1086.776,2017_kk_266,Kusko,2017,0.7059361434700394
1038,543.912,0.7063723702207063,0.652056111054772,1087.824,2017_kk_266,Kusko,2017,0.705931060269863
1039,544.436,0.7055009071437787,0.6440474055726733,1088.872,2017_kk_266,Kusko,2017,0.7059532963470202
1040,544.96,0.7065336468503821,0.6432930638738505,1089.92,2017_kk_266,Kusko,2017,0.7059673727299757
1041,545.484,0.705713819947662,0.6479914529489499,1090.968,2017_kk_266,Kusko,2017,0.7059583799494409
1042,546.008,0.7058965127637545,0.6450664215414792,1092.016,2017_kk_266,Kusko,2017,0.7059534897596119
1043,546.532,0.7067231232069385,0.6527852816127406,1093.064,2017_kk_266,Kusko,2017,0.7059782830808161
1044,547.056,0.7065818794196363,0.6543948348255275,1094.112,2017_kk_266,Kusko,2017,0.7059862759967767
1045,547.58,0.7060870281038053,0.6443005172657674,1095.16,2017_kk_266,Kusko,2017,0.7060401171322492
1046,548.104,0.7072085978501821,0.6445897577231875,1096.208,2017_kk_266,Kusko,2017,0.7061294878363198
1047,548.628,0.7063718432018844,0.6323252417198815,1097.256,2017_kk_266,Kusko,2017,0.7061488757639792
1048,549.152,0.7058311983534757,0.633601744261,1098.304,2017_kk_266,Kusko,2017,0.706152226999293
1049,549.676,0.7066901530195725,0.6471480447088427,1099.352,2017_kk_266,Kusko,2017,0.7061230708051485
1050,550.2,0.7055056141181434,0.6395030346064974,1100.4,2017_kk_266,Kusko,2017,0.7061503109901874
1051,550.724,0.7054010505894093,0.6282693035176314,1101.448,2017_kk_266,Kusko,2017,0.7061403307288956
1052,551.248,0.7062208657457365,0.6314320858731669,1102.496,2017_kk_266,Kusko,2017,0.7061943657479322
1053,551.772,0.7069480969631283,0.6373138226316472,1103.544,2017_kk_266,Kusko,2017,0.7061985553443128
1054,552.296,0.7072701460365618,0.6393922425395083,1104.592,2017_kk_266,Kusko,2017,0.7061733138641839
1055,552.82,0.7056628440472968,0.6370228428100487,1105.64,2017_kk_266,Kusko,2017,0.706167991671269
1056,553.344,0.7070298258402056,0.6361155876041353,1106.688,2017_kk_266,Kusko,2017,0.7061440279130305
1057,553.868,0.7039717471108802,0.6443682728890698,1107.736,2017_kk_266,Kusko,2017,0.7061468919930614
1058,554.392,0.7056903214902793,0.6416170701296359,1108.784,2017_kk_266,Kusko,2017,0.7061851563638304
1059,554.916,0.7066197404195396,0.6424010256242706,1109.832,2017_kk_266,Kusko,2017,0.7062199953782445
1060,555.44,0.7071215859148733,0.6365508417433551,1110.88,2017_kk_266,Kusko,2017,0.7062275104113739
1061,555.964,0.7054765996610921,0.6296457241497181,1111.928,2017_kk_266,Kusko,2017,0.7062071904542098
1062,556.488,0.7054257003508487,0.6361221528660308,1112.976,2017_kk_266,Kusko,2017,0.706169655144367
1063,557.0120000000001,0.7048286587707047,0.6295043981914066,1114.024,2017_kk_266,Kusko,2017,0.7061541267587496
1064,557.5360000000001,0.7076779122616003,0.6231095673088691,1115.072,2017_kk_266,Kusko,2017,0.7061933564701868
1065,558.0600000000001,0.705482255721409,0.6275143527326544,1116.12,2017_kk_266,Kusko,2017,0.706211746489245
1066,558.5840000000001,0.7071689161537122,0.633621743421399,1117.168,2017_kk_266,Kusko,2017,0.7062072386242488
1067,559.1080000000001,0.7062314014218926,0.6212518608431745,1118.216,2017_kk_266,Kusko,2017,0.7062630102328283
1068,559.6320000000001,0.7049760409495487,0.6225894168897297,1119.264,2017_kk_266,Kusko,2017,0.706274005914514
1069,560.1560000000001,0.7071155484082363,0.6156239196184741,1120.312,2017_kk_266,Kusko,2017,0.706281884880588
1070,560.6800000000001,0.7063364639498297,0.6188833074969772,1121.36,2017_kk_266,Kusko,2017,0.7063447822640557
1071,561.2040000000001,0.7054531612309852,0.6159118279606763,1122.408,2017_kk_266,Kusko,2017,0.7063453653568443
1072,561.7280000000001,0.706394377797217,0.6062158589837837,1123.456,2017_kk_266,Kusko,2017,0.70635896137231
1073,562.2520000000001,0.7062568891526694,0.6105612644293067,1124.504,2017_kk_266,Kusko,2017,0.7063427490800039
1074,562.7760000000001,0.7066153434265755,0.5927919935720412,1125.552,2017_kk_266,Kusko,2017,0.7063694258574811
1075,563.3000000000001,0.7084260895860307,0.5914245001300813,1126.6,2017_kk_266,Kusko,2017,0.7063561389160988
1076,563.8240000000001,0.7095023936052663,0.6000326870671707,1127.648,2017_kk_266,Kusko,2017,0.7063278329418441
1077,564.3480000000001,0.70639778308102,0.5934568014407607,1128.696,2017_kk_266,Kusko,2017,0.7063285557580807
1078,564.8720000000001,0.7065008478820669,0.5764637015688809,1129.744,2017_kk_266,Kusko,2017,0.7063509353765217
1079,565.3960000000001,0.7058088704399188,0.5837596223953694,1130.792,2017_kk_266,Kusko,2017,0.7063552900704624
1080,565.9200000000001,0.7064004594474459,0.5681973640424441,1131.84,2017_kk_266,Kusko,2017,0.7064247696355296
1081,566.4440000000001,0.7068090060627589,0.568521192505345,1132.888,2017_kk_266,Kusko,2017,0.7064110456408277
1082,566.9680000000001,0.7061561783777781,0.5778959151397666,1133.936,2017_kk_266,Kusko,2017,0.706433633081613
1083,567.4920000000001,0.7062512865003998,0.5737001502421452,1134.9840000000002,2017_kk_266,Kusko,2017,0.706455076009499
1084,568.0160000000001,0.7043529486644887,0.5726458438057422,1136.0320000000002,2017_kk_266,Kusko,2017,0.7064260798674888
1085,568.5400000000001,0.7057588763390638,0.5781845729179486,1137.0800000000002,2017_kk_266,Kusko,2017,0.7064486457310758
1086,569.0640000000001,0.7057669359478163,0.5726226484394239,1138.1280000000002,2017_kk_266,Kusko,2017,0.7064580748963921
1087,569.5880000000001,0.7050952423686038,0.5851586115315139,1139.1760000000002,2017_kk_266,Kusko,2017,0.7064981008609837
1088,570.1120000000001,0.7069315994657591,0.5756518150268222,1140.2240000000002,2017_kk_266,Kusko,2017,0.7065068542853158
1089,570.6360000000001,0.7075979858568878,0.5640183729514184,1141.2720000000002,2017_kk_266,Kusko,2017,0.7065222786345202
1090,571.16,0.707165703057835,0.5560568230355512,1142.32,2017_kk_266,Kusko,2017,0.706516166282809
1091,571.684,0.7054003058508294,0.5462339753600727,1143.368,2017_kk_266,Kusko,2017,0.7065684976419487
1092,572.208,0.7042380534588681,0.5374043171009153,1144.416,2017_kk_266,Kusko,2017,0.7065986649779765
1093,572.732,0.7047709083964796,0.535604278015337,1145.464,2017_kk_266,Kusko,2017,0.7066380054729744
1094,573.256,0.7084888042622056,0.5290004644125567,1146.512,2017_kk_266,Kusko,2017,0.7066313311101722
1095,573.78,0.7076398042653574,0.5288409882332898,1147.56,2017_kk_266,Kusko,2017,0.7066820775147572
1096,574.304,0.7040684849045945,0.53252614730643,1148.608,2017_kk_266,Kusko,2017,0.706701598345832
1097,574.828,0.7078598585341008,0.5300408525626013,1149.656,2017_kk_266,Kusko,2017,0.7067369799656584
1098,575.352,0.7070321111218418,0.5343946104371303,1150.704,2017_kk_266,Kusko,2017,0.706797436841833
1099,575.876,0.705973645108223,0.5381428997770165,1151.752,2017_kk_266,Kusko,2017,0.7068281757576249
1100,576.4,0.710307489858445,0.5311679843936367,1152.8,2017_kk_266,Kusko,2017,0.7068399363343523
