Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
788,412.912,0.7060528075896167,0.728379776423458,825.8240000000001,2017_kk_249redo,Kusko,2017,0.7054266009941863
789,413.436,0.7064951191588815,0.7258984830574622,826.8720000000001,2017_kk_249redo,Kusko,2017,0.7054018096062115
790,413.96,0.7047913235924405,0.7291677515636389,827.9200000000001,2017_kk_249redo,Kusko,2017,0.705431956537741
791,414.484,0.7072514014736921,0.7248926666987142,828.9680000000001,2017_kk_249redo,Kusko,2017,0.7054384009391778
792,415.008,0.7057930659550801,0.7277275246039313,830.0160000000001,2017_kk_249redo,Kusko,2017,0.7054499344674394
793,415.532,0.7059204139003533,0.7230134106418312,831.0640000000001,2017_kk_249redo,Kusko,2017,0.7054551936956064
794,416.056,0.7058925484109896,0.7191019644983242,832.1120000000001,2017_kk_249redo,Kusko,2017,0.7054706552676431
795,416.58,0.7053561234014355,0.7244464511143679,833.1600000000001,2017_kk_249redo,Kusko,2017,0.7054525747709758
796,417.104,0.7043267949088254,0.723962893265556,834.2080000000001,2017_kk_249redo,Kusko,2017,0.705459103082882
797,417.628,0.7062136387547782,0.7311920073872702,835.2560000000001,2017_kk_249redo,Kusko,2017,0.7054410673806529
798,418.152,0.7054358587243273,0.7331091293205572,836.3040000000001,2017_kk_249redo,Kusko,2017,0.7054118787461285
799,418.676,0.7049216520663273,0.7329229077468605,837.3520000000001,2017_kk_249redo,Kusko,2017,0.7054105718052786
800,419.2000000000001,0.7059670007724552,0.7389532435557141,838.4000000000001,2017_kk_249redo,Kusko,2017,0.7054043112950142
801,419.7240000000001,0.7046150038199617,0.72781102125404,839.4480000000001,2017_kk_249redo,Kusko,2017,0.7053735757605454
802,420.248,0.7062429666805615,0.7310306683396296,840.496,2017_kk_249redo,Kusko,2017,0.7053544499064434
803,420.772,0.7047126012965467,0.7303181545108648,841.544,2017_kk_249redo,Kusko,2017,0.7053571560010755
804,421.296,0.7062206028170811,0.7221310932611771,842.592,2017_kk_249redo,Kusko,2017,0.7054020698355115
805,421.82,0.7081853683439717,0.7098251563962624,843.64,2017_kk_249redo,Kusko,2017,0.7054474894471007
806,422.344,0.7048729164746244,0.7107462651829838,844.688,2017_kk_249redo,Kusko,2017,0.7054524504439842
807,422.868,0.7049660129226472,0.6993548320160368,845.736,2017_kk_249redo,Kusko,2017,0.7054693025406944
808,423.392,0.705390893663746,0.6892028704717669,846.784,2017_kk_249redo,Kusko,2017,0.7054727713778204
809,423.916,0.7050692504733558,0.6802912582771108,847.832,2017_kk_249redo,Kusko,2017,0.7055028227418851
810,424.44,0.706352709862075,0.6818040898211728,848.88,2017_kk_249redo,Kusko,2017,0.7054983142009207
811,424.964,0.7052057010248557,0.6931565902377573,849.928,2017_kk_249redo,Kusko,2017,0.7055094322477394
812,425.488,0.7059352770990964,0.6995800305196137,850.976,2017_kk_249redo,Kusko,2017,0.7054984155510127
813,426.012,0.7057530893185149,0.6965602487878966,852.024,2017_kk_249redo,Kusko,2017,0.7055315565980215
814,426.536,0.7053433118554405,0.6896313143704523,853.072,2017_kk_249redo,Kusko,2017,0.7055476692724856
815,427.06,0.7050330942869465,0.6903797450532826,854.12,2017_kk_249redo,Kusko,2017,0.7055529071323631
816,427.584,0.7055511116117624,0.6897315064307058,855.168,2017_kk_249redo,Kusko,2017,0.7055502963701011
817,428.108,0.7035596992070713,0.7002363616222723,856.216,2017_kk_249redo,Kusko,2017,0.7055207702041588
818,428.632,0.7041814540973108,0.7020341070551385,857.264,2017_kk_249redo,Kusko,2017,0.7054963731685889
819,429.156,0.7056662783161115,0.69559115318242,858.312,2017_kk_249redo,Kusko,2017,0.7054524787173233
820,429.68,0.7068145603714892,0.7021184453663178,859.36,2017_kk_249redo,Kusko,2017,0.7054611491767669
821,430.204,0.7055764256243672,0.7107436904787923,860.408,2017_kk_249redo,Kusko,2017,0.7054322818584035
822,430.728,0.7062416521082373,0.7229113622499536,861.456,2017_kk_249redo,Kusko,2017,0.7054493765216235
823,431.252,0.7040060070061023,0.7112250726021465,862.504,2017_kk_249redo,Kusko,2017,0.7054430268702065
824,431.776,0.7055340599112822,0.7082527140152226,863.552,2017_kk_249redo,Kusko,2017,0.7054164292240411
825,432.3,0.7054379470213339,0.7155904952272891,864.6,2017_kk_249redo,Kusko,2017,0.7054047337227162
826,432.824,0.7060482503066038,0.7353561218846514,865.648,2017_kk_249redo,Kusko,2017,0.705444880518831
827,433.348,0.7046158171246624,0.7308227052730573,866.696,2017_kk_249redo,Kusko,2017,0.7054010800673282
828,433.872,0.703746701552527,0.724179761867497,867.744,2017_kk_249redo,Kusko,2017,0.7053998812364608
829,434.396,0.7046776069680698,0.7108868972994804,868.792,2017_kk_249redo,Kusko,2017,0.7053836837095219
830,434.92,0.7056335169820668,0.7108653506176786,869.84,2017_kk_249redo,Kusko,2017,0.7053363180149358
831,435.444,0.7034790132007376,0.7107395065949542,870.888,2017_kk_249redo,Kusko,2017,0.7053446324744753
832,435.968,0.7055908994425715,0.6916544754467645,871.936,2017_kk_249redo,Kusko,2017,0.7053245815929253
833,436.492,0.7043848111282964,0.689008951357736,872.984,2017_kk_249redo,Kusko,2017,0.705316673865191
834,437.016,0.7074396278372053,0.6942425489173897,874.032,2017_kk_249redo,Kusko,2017,0.705315826083829
835,437.54,0.707242614125775,0.7022031096719129,875.08,2017_kk_249redo,Kusko,2017,0.7052709870676175
836,438.064,0.7049313220268152,0.7039002747010035,876.128,2017_kk_249redo,Kusko,2017,0.7052639630813285
837,438.588,0.7060313061917377,0.692382766155659,877.176,2017_kk_249redo,Kusko,2017,0.7052752233645473
838,439.112,0.7054219201702432,0.6925861591037763,878.224,2017_kk_249redo,Kusko,2017,0.7052483810030684
839,439.636,0.7066180316853429,0.6909075682231776,879.272,2017_kk_249redo,Kusko,2017,0.7052619179621399
840,440.16,0.7058282404706168,0.6866019183997107,880.32,2017_kk_249redo,Kusko,2017,0.7052630480919333
841,440.684,0.7068910631261202,0.686476635076135,881.368,2017_kk_249redo,Kusko,2017,0.7052437486271655
842,441.208,0.7045416591744973,0.6899689340987234,882.416,2017_kk_249redo,Kusko,2017,0.705211864113982
843,441.732,0.7073561737363371,0.687824763897813,883.464,2017_kk_249redo,Kusko,2017,0.7052287638849037
844,442.256,0.7068289902697916,0.6855273497347452,884.5120000000001,2017_kk_249redo,Kusko,2017,0.7052280023773955
845,442.78,0.704205201696631,0.6843807573062759,885.5600000000001,2017_kk_249redo,Kusko,2017,0.7052506967924529
846,443.304,0.7046733672069898,0.6924571590556463,886.6080000000001,2017_kk_249redo,Kusko,2017,0.7052621120158326
847,443.828,0.7041743339021308,0.6889059432492589,887.6560000000001,2017_kk_249redo,Kusko,2017,0.7053160676927381
848,444.352,0.7045889854554164,0.6867807782820655,888.7040000000001,2017_kk_249redo,Kusko,2017,0.7053481021289768
849,444.876,0.7038614520829485,0.6801168938652006,889.7520000000001,2017_kk_249redo,Kusko,2017,0.7053692116932407
850,445.4,0.7053115511590607,0.6665049825830681,890.8000000000001,2017_kk_249redo,Kusko,2017,0.7053272877709397
851,445.924,0.705519362371882,0.6674971991666646,891.8480000000001,2017_kk_249redo,Kusko,2017,0.7053145347423257
852,446.448,0.7068187457482805,0.6504205417696949,892.8960000000001,2017_kk_249redo,Kusko,2017,0.7052802954147004
853,446.972,0.705539434815338,0.6552190359336622,893.9440000000001,2017_kk_249redo,Kusko,2017,0.7052861825264679
854,447.496,0.704296689641068,0.6578160597075514,894.9920000000001,2017_kk_249redo,Kusko,2017,0.7052721156240463
855,448.02,0.7046543933219398,0.65851737146955,896.0400000000001,2017_kk_249redo,Kusko,2017,0.7052806314662898
856,448.544,0.7067356026757188,0.6635091194290456,897.0880000000001,2017_kk_249redo,Kusko,2017,0.7052585377804803
857,449.068,0.7035856116646062,0.6604211377115897,898.1360000000001,2017_kk_249redo,Kusko,2017,0.7052659719339597
858,449.592,0.7053639288722895,0.6656879731410084,899.1840000000001,2017_kk_249redo,Kusko,2017,0.7052776928339608
859,450.116,0.7039498004499938,0.662496357843273,900.2320000000001,2017_kk_249redo,Kusko,2017,0.7053026266197644
860,450.64,0.703125059097294,0.6578652182187253,901.28,2017_kk_249redo,Kusko,2017,0.7052952498301259
861,451.164,0.7051138713923382,0.6638943993010749,902.328,2017_kk_249redo,Kusko,2017,0.7053163231968107
862,451.6880000000001,0.7050399137875597,0.6655100304222925,903.376,2017_kk_249redo,Kusko,2017,0.7053209332159104
863,452.2120000000001,0.7042381376324938,0.6679169627876776,904.424,2017_kk_249redo,Kusko,2017,0.7053663700021651
864,452.7360000000001,0.7061697359353559,0.6655877786581266,905.472,2017_kk_249redo,Kusko,2017,0.7053564350461008
865,453.26,0.7054950273712787,0.6620612911692739,906.52,2017_kk_249redo,Kusko,2017,0.7053179786576457
866,453.784,0.7044514772972851,0.6643038225237768,907.568,2017_kk_249redo,Kusko,2017,0.7053261765452327
867,454.308,0.7056416299157734,0.6628352278108259,908.616,2017_kk_249redo,Kusko,2017,0.7053392900867197
868,454.832,0.7037803519750117,0.659634248203971,909.664,2017_kk_249redo,Kusko,2017,0.705323607535709
869,455.356,0.7058814680176414,0.6619975270651125,910.712,2017_kk_249redo,Kusko,2017,0.7053104917766503
870,455.88,0.7064205176496837,0.6570498276188385,911.76,2017_kk_249redo,Kusko,2017,0.7053224927562324
871,456.404,0.7040477331387921,0.6579622801278646,912.808,2017_kk_249redo,Kusko,2017,0.7053004271354886
872,456.928,0.7040222063080798,0.6625967781234238,913.856,2017_kk_249redo,Kusko,2017,0.705310759592798
873,457.452,0.7067670755738241,0.6701218080029755,914.904,2017_kk_249redo,Kusko,2017,0.7052830900016808
874,457.976,0.7052976214049435,0.6667482222007535,915.952,2017_kk_249redo,Kusko,2017,0.7052645724041297
875,458.5,0.7063947591903943,0.6621253740274292,917,2017_kk_249redo,Kusko,2017,0.7052945375660863
876,459.024,0.7062360250145443,0.6547325328914281,918.048,2017_kk_249redo,Kusko,2017,0.705327971461952
877,459.548,0.7067970398214038,0.6634955307959306,919.096,2017_kk_249redo,Kusko,2017,0.7053824372439572
878,460.072,0.706103520271637,0.6641406704053406,920.144,2017_kk_249redo,Kusko,2017,0.7053680875846502
879,460.596,0.7069328521719465,0.6604855488832364,921.192,2017_kk_249redo,Kusko,2017,0.7054194646304114
880,461.12,0.7042991250334212,0.6671823052580297,922.24,2017_kk_249redo,Kusko,2017,0.7054546552453248
881,461.644,0.7048112439075287,0.6646267078473929,923.288,2017_kk_249redo,Kusko,2017,0.7054119418811386
882,462.168,0.7041872924507178,0.6684473968307344,924.336,2017_kk_249redo,Kusko,2017,0.7053842772830341
883,462.692,0.7043592337121573,0.6789176423045942,925.384,2017_kk_249redo,Kusko,2017,0.7053695479704161
884,463.216,0.7046900457659881,0.6792613112005771,926.432,2017_kk_249redo,Kusko,2017,0.7053969949211594
885,463.74,0.7059488975559465,0.6848139969897438,927.48,2017_kk_249redo,Kusko,2017,0.7053933250831416
886,464.264,0.704722629158029,0.6908903220754482,928.528,2017_kk_249redo,Kusko,2017,0.7054007950516643
887,464.788,0.7050618663334269,0.674118388891613,929.576,2017_kk_249redo,Kusko,2017,0.705446099339651
888,465.312,0.7044499555525948,0.6536238668514798,930.624,2017_kk_249redo,Kusko,2017,0.7054650958238977
889,465.836,0.7061736341162935,0.647242478059436,931.672,2017_kk_249redo,Kusko,2017,0.7055116013952737
890,466.36,0.7051909096037542,0.6691084809612381,932.72,2017_kk_249redo,Kusko,2017,0.7055562454000548
891,466.884,0.7047434152018214,0.6823742675592098,933.768,2017_kk_249redo,Kusko,2017,0.7055681983697994
892,467.408,0.7058675005885566,0.6943893070424338,934.816,2017_kk_249redo,Kusko,2017,0.7055622585480701
893,467.932,0.7071110183035769,0.6918149007519813,935.864,2017_kk_249redo,Kusko,2017,0.7055825365516616
894,468.456,0.7068435304733516,0.6917794265709868,936.912,2017_kk_249redo,Kusko,2017,0.7055358971057574
895,468.98,0.7049352308184627,0.6861298559198803,937.96,2017_kk_249redo,Kusko,2017,0.705546123088268
896,469.504,0.7054231952820343,0.6852690338751174,939.008,2017_kk_249redo,Kusko,2017,0.7055729221871317
897,470.028,0.7068181186809612,0.6785101867016093,940.056,2017_kk_249redo,Kusko,2017,0.7055662294703531
898,470.552,0.7044809671096014,0.6768362217816203,941.104,2017_kk_249redo,Kusko,2017,0.7055740783104502
899,471.076,0.7058310861418206,0.6943755577784368,942.152,2017_kk_249redo,Kusko,2017,0.7055782906631369
900,471.6,0.7065482992455412,0.6946732768322912,943.2,2017_kk_249redo,Kusko,2017,0.7055756110806105
901,472.124,0.7055671258814923,0.6913343213804048,944.248,2017_kk_249redo,Kusko,2017,0.7055833303683265
902,472.648,0.7051616066130602,0.6901649074495263,945.296,2017_kk_249redo,Kusko,2017,0.7056065809452828
903,473.172,0.70569599826931,0.6856961897744112,946.344,2017_kk_249redo,Kusko,2017,0.7055512955271969
904,473.696,0.7057179344167286,0.688695486920073,947.392,2017_kk_249redo,Kusko,2017,0.7055851763770661
905,474.22,0.7060031114140283,0.6818775756302399,948.44,2017_kk_249redo,Kusko,2017,0.7055659875943228
906,474.744,0.7066794009589351,0.6796543658222267,949.488,2017_kk_249redo,Kusko,2017,0.7055524696441792
907,475.268,0.7074422808224432,0.6731453009718126,950.536,2017_kk_249redo,Kusko,2017,0.7055215419492098
908,475.792,0.7037280058969917,0.6681895952704472,951.584,2017_kk_249redo,Kusko,2017,0.7055018420173294
909,476.316,0.706944074828618,0.6655880947171595,952.632,2017_kk_249redo,Kusko,2017,0.7054771099308196
910,476.84,0.7074229880538662,0.6746685028814294,953.68,2017_kk_249redo,Kusko,2017,0.7054632943098742
911,477.364,0.7029565605207102,0.6821998793332551,954.728,2017_kk_249redo,Kusko,2017,0.7054678519223437
912,477.888,0.7051588698620047,0.686005254116139,955.776,2017_kk_249redo,Kusko,2017,0.7054595361370617
913,478.412,0.7046556760582563,0.6823481715221008,956.824,2017_kk_249redo,Kusko,2017,0.7054699929245513
914,478.936,0.7059435066856726,0.6845201681290741,957.872,2017_kk_249redo,Kusko,2017,0.7054933926754197
915,479.46,0.704434203040869,0.6851833642947055,958.92,2017_kk_249redo,Kusko,2017,0.7054924852269729
916,479.984,0.7071838007870848,0.6808678974283512,959.968,2017_kk_249redo,Kusko,2017,0.7054912694231326
917,480.508,0.7063038689438078,0.6800650343933647,961.016,2017_kk_249redo,Kusko,2017,0.7054965720269589
918,481.032,0.7065037179270913,0.6884133360236105,962.064,2017_kk_249redo,Kusko,2017,0.7055214173583834
919,481.556,0.70674013473255,0.6868056483944384,963.112,2017_kk_249redo,Kusko,2017,0.7054740358133377
920,482.08,0.7058036993841614,0.6899098923736489,964.16,2017_kk_249redo,Kusko,2017,0.7054561126466107
921,482.604,0.7058310495770199,0.6837749721637378,965.208,2017_kk_249redo,Kusko,2017,0.7054508659400373
922,483.128,0.7046835244837957,0.6838460176749694,966.256,2017_kk_249redo,Kusko,2017,0.705432774772621
923,483.652,0.7054548178479858,0.6924584362230155,967.304,2017_kk_249redo,Kusko,2017,0.7053863219585428
924,484.176,0.7033713691811027,0.6903653789083813,968.352,2017_kk_249redo,Kusko,2017,0.7053738143088005
925,484.7000000000001,0.7061085863219205,0.691421221908565,969.4,2017_kk_249redo,Kusko,2017,0.7054098574413561
926,485.2240000000001,0.7060594232291071,0.691559251976084,970.448,2017_kk_249redo,Kusko,2017,0.7053915607782795
927,485.7480000000001,0.7052400669090578,0.6823656749053278,971.496,2017_kk_249redo,Kusko,2017,0.7053646659924939
928,486.2720000000001,0.7042512823808367,0.6705592239239525,972.544,2017_kk_249redo,Kusko,2017,0.705422651276826
929,486.7960000000001,0.7061342091788436,0.6747633840335074,973.592,2017_kk_249redo,Kusko,2017,0.7053697386427534
930,487.32,0.7062597426981015,0.6809918797674356,974.64,2017_kk_249redo,Kusko,2017,0.7053570306451606
931,487.844,0.7045108904017505,0.6856292883411064,975.688,2017_kk_249redo,Kusko,2017,0.7053586404452055
932,488.368,0.7054172409254585,0.6824080022163357,976.736,2017_kk_249redo,Kusko,2017,0.7053623419682609
933,488.892,0.7034499504886632,0.6711726720521197,977.784,2017_kk_249redo,Kusko,2017,0.7053477581880847
934,489.416,0.7073304723970952,0.6659778527651425,978.832,2017_kk_249redo,Kusko,2017,0.7053111926738327
935,489.94,0.7052434322258017,0.6527924772557507,979.88,2017_kk_249redo,Kusko,2017,0.7053432195118025
936,490.464,0.7054249480059305,0.6502684505343895,980.928,2017_kk_249redo,Kusko,2017,0.7053273063198723
937,490.988,0.7049413781232392,0.6617058927370705,981.976,2017_kk_249redo,Kusko,2017,0.7052645147104754
938,491.512,0.7049215243588107,0.6583414570254009,983.024,2017_kk_249redo,Kusko,2017,0.7052913450823249
939,492.036,0.7054489269813573,0.664613107761964,984.072,2017_kk_249redo,Kusko,2017,0.705243677322506
940,492.56,0.7034701877767032,0.6646811095830901,985.12,2017_kk_249redo,Kusko,2017,0.7052147306863732
941,493.084,0.7050847006557034,0.6573952169565034,986.168,2017_kk_249redo,Kusko,2017,0.7052256790582944
942,493.608,0.7036883453337973,0.653998236702317,987.216,2017_kk_249redo,Kusko,2017,0.7052364177810528
943,494.132,0.7049866409615315,0.6541219022628899,988.264,2017_kk_249redo,Kusko,2017,0.705256227181506
944,494.656,0.7060940308180876,0.6448099239638976,989.312,2017_kk_249redo,Kusko,2017,0.7052328542391061
945,495.18,0.7058944506491448,0.6349637232938373,990.36,2017_kk_249redo,Kusko,2017,0.7052549978981981
946,495.704,0.7046496809276069,0.6262956025505584,991.408,2017_kk_249redo,Kusko,2017,0.7052315511062961
947,496.228,0.7053800225630068,0.636527201284412,992.456,2017_kk_249redo,Kusko,2017,0.7052148982841017
948,496.752,0.7059406754380586,0.6374908457663444,993.504,2017_kk_249redo,Kusko,2017,0.7051716118254395
949,497.276,0.703330741413554,0.6338249335118784,994.552,2017_kk_249redo,Kusko,2017,0.7051505750498797
950,497.8,0.7041155196001301,0.6259406503307031,995.6,2017_kk_249redo,Kusko,2017,0.7051423655639436
951,498.324,0.7044286128074128,0.637164128597519,996.648,2017_kk_249redo,Kusko,2017,0.7051496443746389
952,498.848,0.7047820305435784,0.6377722506942337,997.696,2017_kk_249redo,Kusko,2017,0.7051405130891466
953,499.372,0.7043238494588858,0.646244489724143,998.744,2017_kk_249redo,Kusko,2017,0.7051498673132818
954,499.896,0.706093071488815,0.650611623368789,999.792,2017_kk_249redo,Kusko,2017,0.7051938538805708
955,500.42,0.707097818771792,0.6588541331319666,1000.84,2017_kk_249redo,Kusko,2017,0.7051954050981997
956,500.944,0.7043253954974383,0.6619410257933683,1001.888,2017_kk_249redo,Kusko,2017,0.7051818254175647
957,501.468,0.7052044315338266,0.6553494302732527,1002.936,2017_kk_249redo,Kusko,2017,0.7051535314027143
958,501.992,0.7079600841695254,0.6462197065502956,1003.984,2017_kk_249redo,Kusko,2017,0.7051547097415369
959,502.516,0.7026563280974674,0.6355798900739393,1005.032,2017_kk_249redo,Kusko,2017,0.7051309380985619
960,503.04,0.7057858193899778,0.6300993367367959,1006.08,2017_kk_249redo,Kusko,2017,0.7051018330491381
961,503.564,0.7056637138841861,0.6209313982517604,1007.128,2017_kk_249redo,Kusko,2017,0.7051209646365764
962,504.088,0.7053836979963803,0.6302569722766878,1008.176,2017_kk_249redo,Kusko,2017,0.7051182963402719
963,504.612,0.7048209714587389,0.6307271822336019,1009.224,2017_kk_249redo,Kusko,2017,0.705162823466106
964,505.136,0.7035240035616054,0.6375831800031325,1010.272,2017_kk_249redo,Kusko,2017,0.7051545609601522
965,505.66,0.7079247216922155,0.6210669367256135,1011.32,2017_kk_249redo,Kusko,2017,0.70515509688485
966,506.184,0.7057246094431212,0.6174736077064621,1012.368,2017_kk_249redo,Kusko,2017,0.7051487704006223
967,506.708,0.7036747842586338,0.6068986740307837,1013.416,2017_kk_249redo,Kusko,2017,0.7051277709197243
968,507.232,0.7053378282079654,0.6140090188799511,1014.464,2017_kk_249redo,Kusko,2017,0.7051299375557747
969,507.756,0.7040840092394774,0.6110023362601755,1015.512,2017_kk_249redo,Kusko,2017,0.7051238946965221
970,508.28,0.7056861898859011,0.6092689834129562,1016.56,2017_kk_249redo,Kusko,2017,0.7051681963199443
971,508.804,0.7036134628359805,0.6140601877125541,1017.608,2017_kk_249redo,Kusko,2017,0.7051963256785074
972,509.328,0.7058031932275114,0.6093413923935372,1018.656,2017_kk_249redo,Kusko,2017,0.7052389097712845
973,509.852,0.7058442400854518,0.6102623285810372,1019.704,2017_kk_249redo,Kusko,2017,0.70525509488572935
974,510.376,0.7045411301416744,0.6035048445968989,1020.752,2017_kk_249redo,Kusko,2017,0.7052525205107593
975,510.9,0.7057628225863921,0.5962023907926907,1021.8,2017_kk_249redo,Kusko,2017,0.705261515872596
976,511.424,0.7057769932729657,0.5904631601175594,1022.848,2017_kk_249redo,Kusko,2017,0.70528341588877
977,511.948,0.705304699612145,0.5839827318222202,1023.896,2017_kk_249redo,Kusko,2017,0.705283060849594
978,512.472,0.7039065304073617,0.5844169165265088,1024.944,2017_kk_249redo,Kusko,2017,0.705294610632273
979,512.996,0.7054779281989583,0.581438858504252,1025.992,2017_kk_249redo,Kusko,2017,0.7053528105337118
980,513.52,0.7053111302279994,0.5891385645537314,1027.04,2017_kk_249redo,Kusko,2017,0.7053671694819837
981,514.044,0.7062677782187383,0.5944974046507218,1028.088,2017_kk_249redo,Kusko,2017,0.7053966651193387
982,514.568,0.7041356473542584,0.5959577593721106,1029.136,2017_kk_249redo,Kusko,2017,0.705415520863226
983,515.092,0.7060160712960989,0.5967525184155051,1030.184,2017_kk_249redo,Kusko,2017,0.7054317582325317
984,515.616,0.7060105632184365,0.589714388660146,1031.232,2017_kk_249redo,Kusko,2017,0.7054504661915094
985,516.14,0.7062016593796512,0.5868845752702017,1032.28,2017_kk_249redo,Kusko,2017,0.7054574082592091
986,516.664,0.7052446423910076,0.58313716690692,1033.328,2017_kk_249redo,Kusko,2017,0.7054801350041655
987,517.188,0.7035424260180335,0.5858102521161734,1034.376,2017_kk_249redo,Kusko,2017,0.7054899388559469
988,517.712,0.7043219827101933,0.5744537680871432,1035.424,2017_kk_249redo,Kusko,2017,0.7054876215400286
989,518.236,0.7047079106003432,0.578634782888485,1036.472,2017_kk_249redo,Kusko,2017,0.7055092060323656
990,518.76,0.7045134397326721,0.584339635649675,1037.52,2017_kk_249redo,Kusko,2017,0.7055204528003612
991,519.284,0.7056587856480484,0.5883645780372033,1038.568,2017_kk_249redo,Kusko,2017,0.7055357323065354
992,519.808,0.7052571431471865,0.5864594004860345,1039.616,2017_kk_249redo,Kusko,2017,0.7055589999811672
993,520.332,0.7061215780387112,0.5907037314752468,1040.664,2017_kk_249redo,Kusko,2017,0.7055873554687893
994,520.856,0.7068347220398652,0.5928610453727424,1041.712,2017_kk_249redo,Kusko,2017,0.70567084255518
995,521.38,0.7052755877076724,0.5946980555690742,1042.76,2017_kk_249redo,Kusko,2017,0.7056385856745738
996,521.904,0.7050453589522635,0.5901440037818416,1043.808,2017_kk_249redo,Kusko,2017,0.7056671581948367
997,522.428,0.7036814092693656,0.5833991437233575,1044.856,2017_kk_249redo,Kusko,2017,0.7057115483949369
998,522.952,0.7050515225218269,0.5735463530592602,1045.904,2017_kk_249redo,Kusko,2017,0.7057297598287441
999,523.476,0.7050863554262056,0.5706829303428004,1046.952,2017_kk_249redo,Kusko,2017,0.7057688643808333
1000,524,0.7061282851820347,0.5659153578023792,1048,2017_kk_249redo,Kusko,2017,0.7057720009688816
1001,524.524,0.7067724621694897,0.5797185282446664,1049.048,2017_kk_249redo,Kusko,2017,0.7058263664904246
1002,525.048,0.7062433909004183,0.5892784710339861,1050.096,2017_kk_249redo,Kusko,2017,0.705846027843488
1003,525.572,0.7059577478282275,0.5845438880436018,1051.144,2017_kk_249redo,Kusko,2017,0.7058594226746321
1004,526.096,0.705939568319882,0.5944647864341563,1052.192,2017_kk_249redo,Kusko,2017,0.7059110820432193
1005,526.62,0.7064341723593488,0.5841599448878619,1053.24,2017_kk_249redo,Kusko,2017,0.7059494273836431
1006,527.144,0.7059636818980431,0.5875026480383841,1054.288,2017_kk_249redo,Kusko,2017,0.7059760247665602
1007,527.668,0.7053587202124547,0.6071817321541931,1055.336,2017_kk_249redo,Kusko,2017,0.7060234920366899
1008,528.192,0.7066336623987921,0.6162099428589831,1056.384,2017_kk_249redo,Kusko,2017,0.7061011244102624
1009,528.716,0.7068227354998757,0.6222889726093388,1057.432,2017_kk_249redo,Kusko,2017,0.7061398810557186
1010,529.24,0.7049770564964524,0.6203760240726164,1058.48,2017_kk_249redo,Kusko,2017,0.7061718872476782
1011,529.764,0.7061983510487041,0.633084674303888,1059.528,2017_kk_249redo,Kusko,2017,0.7061926474017147
1012,530.288,0.7059133751768124,0.6234481058310546,1060.576,2017_kk_249redo,Kusko,2017,0.7062316874973121
1013,530.812,0.7052980916172311,0.6361363134824645,1061.624,2017_kk_249redo,Kusko,2017,0.7062883974676648
1014,531.336,0.7072155490274805,0.6373953883803467,1062.672,2017_kk_249redo,Kusko,2017,0.7063274864871693
1015,531.86,0.7075143428337771,0.6471319717096325,1063.72,2017_kk_249redo,Kusko,2017,0.706337657690818
1016,532.384,0.7056890001948225,0.6551333732218355,1064.768,2017_kk_249redo,Kusko,2017,0.7063558673529295
1017,532.908,0.705792662640708,0.6614435609846544,1065.816,2017_kk_249redo,Kusko,2017,0.7064360161499054
1018,533.432,0.707821045214438,0.6727459252709337,1066.864,2017_kk_249redo,Kusko,2017,0.7065085387547467
1019,533.956,0.7039513976376787,0.6745491970459905,1067.912,2017_kk_249redo,Kusko,2017,0.7065755331484439
1020,534.48,0.706460625469719,0.6859345135006323,1068.96,2017_kk_249redo,Kusko,2017,0.7066410079276848
1021,535.004,0.7065804842546394,0.6781771953074811,1070.008,2017_kk_249redo,Kusko,2017,0.70668289834462
1022,535.528,0.7067797584742807,0.6824153221129144,1071.056,2017_kk_249redo,Kusko,2017,0.7067252541079088
1023,536.052,0.7065223007160637,0.6953994638484201,1072.104,2017_kk_249redo,Kusko,2017,0.7067541089350154
1024,536.576,0.7085332287450494,0.6998674961259838,1073.152,2017_kk_249redo,Kusko,2017,0.7067438264972703
1025,537.1,0.7059893088558482,0.7082880513321729,1074.2,2017_kk_249redo,Kusko,2017,0.7067974221887494
1026,537.624,0.7074389606588992,0.710490106177436,1075.248,2017_kk_249redo,Kusko,2017,0.7068532460896908
1027,538.148,0.7063381962646391,0.7200500382754307,1076.296,2017_kk_249redo,Kusko,2017,0.7069041370732944
1028,538.672,0.7064305142364025,0.7232869769674392,1077.344,2017_kk_249redo,Kusko,2017,0.7069625479501799
1029,539.196,0.7064302823648333,0.7220784138805961,1078.392,2017_kk_249redo,Kusko,2017,0.7069931312700775
1030,539.72,0.7058743851687932,0.7358631361306429,1079.44,2017_kk_249redo,Kusko,2017,0.707032031886688
1031,540.244,0.7068753941285628,0.7455736684991685,1080.488,2017_kk_249redo,Kusko,2017,0.7070596110848396
1032,540.768,0.7069828744113081,0.7465348781169363,1081.536,2017_kk_249redo,Kusko,2017,0.7071077972269049
1033,541.292,0.7066479299540964,0.7598792222550951,1082.584,2017_kk_249redo,Kusko,2017,0.7071531158959873
1034,541.816,0.7076406922569037,0.7438329276223578,1083.632,2017_kk_249redo,Kusko,2017,0.7071789564530454
1035,542.34,0.7080635430118136,0.7441459100449437,1084.68,2017_kk_249redo,Kusko,2017,0.7071917734149143
1036,542.864,0.7073728362479963,0.7488241738793874,1085.728,2017_kk_249redo,Kusko,2017,0.7072431174499674
1037,543.388,0.7081527358199249,0.7686094652723175,1086.776,2017_kk_249redo,Kusko,2017,0.7072733416974779
