Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
880,461.12,0.7086040751750444,0.39821621041229455,922.24,2017_kk_127,Kusko,2017,0.7100212134721429
881,461.644,0.7094569653576053,0.3977847067275906,923.288,2017_kk_127,Kusko,2017,0.7100910027434802
882,462.168,0.7144119160652894,0.3951127600718417,924.336,2017_kk_127,Kusko,2017,0.7101088918290563
883,462.692,0.7104406940807857,0.39811720962116814,925.384,2017_kk_127,Kusko,2017,0.7101244747319931
884,463.216,0.7088278534694917,0.396188334007351,926.432,2017_kk_127,Kusko,2017,0.710072466066931
885,463.74,0.7111996181599626,0.39511872850129576,927.48,2017_kk_127,Kusko,2017,0.7100283546792824
886,464.264,0.7101992549349829,0.40017555562446966,928.528,2017_kk_127,Kusko,2017,0.7100167571584044
887,464.788,0.7098749776672197,0.39533801613617825,929.576,2017_kk_127,Kusko,2017,0.7100347396913236
888,465.312,0.7119168302476762,0.4007743166906248,930.624,2017_kk_127,Kusko,2017,0.7100108568936215
889,465.836,0.7097290923102352,0.4018624732085124,931.672,2017_kk_127,Kusko,2017,0.7100051559589696
890,466.36,0.709558620644106,0.400102723039396,932.72,2017_kk_127,Kusko,2017,0.7100140447415615
891,466.884,0.7133738117131025,0.3998057486244724,933.768,2017_kk_127,Kusko,2017,0.7100468774557858
892,467.408,0.7072997225319277,0.396980143001763,934.816,2017_kk_127,Kusko,2017,0.710014537860966
893,467.932,0.7096494981412049,0.39316325227339144,935.864,2017_kk_127,Kusko,2017,0.7100114380500826
894,468.456,0.7110384138235734,0.3954637511584531,936.912,2017_kk_127,Kusko,2017,0.7100444049735882
895,468.98,0.7090167858288847,0.3908173125425752,937.96,2017_kk_127,Kusko,2017,0.7100705100947137
896,469.504,0.7089989291401583,0.3903335219874914,939.008,2017_kk_127,Kusko,2017,0.7100238507136569
897,470.028,0.7090420712639224,0.3954228787259876,940.056,2017_kk_127,Kusko,2017,0.7100883577221799
898,470.552,0.7071633474096383,0.4003223722996567,941.104,2017_kk_127,Kusko,2017,0.7099903203433835
899,471.076,0.708811962836349,0.406750876002536,942.152,2017_kk_127,Kusko,2017,0.7099500179087289
900,471.6,0.7110977920664738,0.4060659246421805,943.2,2017_kk_127,Kusko,2017,0.7099416264604991
901,472.124,0.7118147008426656,0.39724277483820314,944.248,2017_kk_127,Kusko,2017,0.7099697239120731
902,472.648,0.7086162475265874,0.3966374442436567,945.296,2017_kk_127,Kusko,2017,0.7099608849863794
903,473.172,0.7117180116339493,0.3989985484837434,946.344,2017_kk_127,Kusko,2017,0.7099435185435948
904,473.696,0.7075464807145617,0.3995583263337773,947.392,2017_kk_127,Kusko,2017,0.7099879189915765
905,474.22,0.712732020523854,0.4003107059737476,948.44,2017_kk_127,Kusko,2017,0.7099507670912715
906,474.744,0.7118067863478652,0.40392430968461623,949.488,2017_kk_127,Kusko,2017,0.7099222767462556
907,475.268,0.7093818287448539,0.4049083664206726,950.536,2017_kk_127,Kusko,2017,0.7099209097348965
908,475.792,0.710834932396262,0.4052968525127862,951.584,2017_kk_127,Kusko,2017,0.7098787202227465
909,476.316,0.7094950445160773,0.408312070189676,952.632,2017_kk_127,Kusko,2017,0.7099216246538406
910,476.84,0.7088564318364022,0.4061812567018618,953.68,2017_kk_127,Kusko,2017,0.7099673445998731
911,477.364,0.7107381009833066,0.40502529831051026,954.728,2017_kk_127,Kusko,2017,0.7100092943104662
912,477.888,0.709346136127414,0.40381289887234906,955.776,2017_kk_127,Kusko,2017,0.709965360945063
913,478.412,0.7110447973966475,0.4103488715262189,956.824,2017_kk_127,Kusko,2017,0.7099239753656458
914,478.936,0.7094961592025881,0.41098896292493126,957.872,2017_kk_127,Kusko,2017,0.7099241380176232
915,479.46,0.7080785927038508,0.40886901042801327,958.92,2017_kk_127,Kusko,2017,0.7099485421521095
916,479.984,0.7100417848012329,0.4041354773075518,959.968,2017_kk_127,Kusko,2017,0.7099540363576257
917,480.508,0.711197553683223,0.4042118601997254,961.016,2017_kk_127,Kusko,2017,0.7099762337163795
918,481.032,0.7095399458215174,0.40809393438776864,962.064,2017_kk_127,Kusko,2017,0.7099277459578522
919,481.556,0.7097059480506069,0.4207185190112537,963.112,2017_kk_127,Kusko,2017,0.7098919976388783
920,482.08,0.7112116172409609,0.4223990010462583,964.16,2017_kk_127,Kusko,2017,0.7099163432732417
921,482.604,0.7086287697819086,0.4209488287349545,965.208,2017_kk_127,Kusko,2017,0.7098641913876226
922,483.128,0.7093504450604043,0.41132245526760847,966.256,2017_kk_127,Kusko,2017,0.7099773321398035
923,483.652,0.7078750847564678,0.4149337691168192,967.304,2017_kk_127,Kusko,2017,0.7099871998868055
924,484.176,0.709378311840813,0.4227243174108756,968.352,2017_kk_127,Kusko,2017,0.7099506137286115
925,484.7000000000001,0.7113386214696313,0.4251349070500483,969.4,2017_kk_127,Kusko,2017,0.7099766108394887
926,485.2240000000001,0.7079332955891949,0.42660798232222746,970.448,2017_kk_127,Kusko,2017,0.7099950212629502
927,485.7480000000001,0.7125631145473544,0.4230864894168236,971.496,2017_kk_127,Kusko,2017,0.7099771883911373
928,486.2720000000001,0.7074617215154805,0.4207469463837607,972.544,2017_kk_127,Kusko,2017,0.7100135180379368
929,486.7960000000001,0.7090015843561469,0.4255619907461805,973.592,2017_kk_127,Kusko,2017,0.7100119310890463
930,487.32,0.7107958404065615,0.427427745648865,974.64,2017_kk_127,Kusko,2017,0.7100287566372248
931,487.844,0.709483212865493,0.4235467569811891,975.688,2017_kk_127,Kusko,2017,0.71004239155654
932,488.368,0.7094356113624987,0.43034384128752146,976.736,2017_kk_127,Kusko,2017,0.7100242643765232
933,488.892,0.7098713791850035,0.42796122137871434,977.784,2017_kk_127,Kusko,2017,0.7100189657763476
934,489.416,0.7132000016462635,0.41941846841814606,978.832,2017_kk_127,Kusko,2017,0.7100993179938471
935,489.94,0.7070352447303898,0.42606274071491373,979.88,2017_kk_127,Kusko,2017,0.7100423405482358
936,490.464,0.7086802630013868,0.4206742999870399,980.928,2017_kk_127,Kusko,2017,0.7099585697487776
937,490.988,0.7095133036049911,0.4169785191314936,981.976,2017_kk_127,Kusko,2017,0.7099843231883632
938,491.512,0.7086445740805389,0.4165141492012217,983.024,2017_kk_127,Kusko,2017,0.7099389137654997
939,492.036,0.7121917454677781,0.4176395521085653,984.072,2017_kk_127,Kusko,2017,0.7099800443924937
940,492.56,0.7113472719369985,0.4182424577638126,985.12,2017_kk_127,Kusko,2017,0.7100175523974707
941,493.084,0.7119739479931859,0.42116395824637465,986.168,2017_kk_127,Kusko,2017,0.7100288418197243
942,493.608,0.7117759141411021,0.41426445513967647,987.216,2017_kk_127,Kusko,2017,0.7100641398949145
943,494.132,0.7079575593157527,0.41675892434166306,988.264,2017_kk_127,Kusko,2017,0.7100487976462403
944,494.656,0.7088376125881416,0.42312756733584017,989.312,2017_kk_127,Kusko,2017,0.7100720355188967
945,495.18,0.7126638662291402,0.4201813964654567,990.36,2017_kk_127,Kusko,2017,0.7101156089084305
946,495.704,0.7105289072659542,0.41481785708020663,991.408,2017_kk_127,Kusko,2017,0.710109964086059
947,496.228,0.7112068191924567,0.41335055054165465,992.456,2017_kk_127,Kusko,2017,0.7101155800339279
948,496.752,0.7090075647360359,0.4083046460674753,993.504,2017_kk_127,Kusko,2017,0.7101670257812285
949,497.276,0.7075841931717973,0.4160018304320439,994.552,2017_kk_127,Kusko,2017,0.7101314170756516
950,497.8,0.7110193587059045,0.4098412766929848,995.6,2017_kk_127,Kusko,2017,0.7101276616448828
951,498.324,0.7102446985759594,0.41148766402968073,996.648,2017_kk_127,Kusko,2017,0.7101715730473818
952,498.848,0.714088167662779,0.4071401994221858,997.696,2017_kk_127,Kusko,2017,0.7101667735401643
953,499.372,0.7102415629613205,0.4084679873779471,998.744,2017_kk_127,Kusko,2017,0.7102069477530256
954,499.896,0.708843244331934,0.4110438241910611,999.792,2017_kk_127,Kusko,2017,0.7101785646628899
955,500.42,0.7105766124815218,0.4125906862592904,1000.84,2017_kk_127,Kusko,2017,0.7101777409215265
956,500.944,0.710103554547852,0.41324205085548754,1001.888,2017_kk_127,Kusko,2017,0.7102201259749281
957,501.468,0.7079720989551441,0.4162539510997405,1002.936,2017_kk_127,Kusko,2017,0.7102178781455364
958,501.992,0.7093431262176074,0.4115719921458077,1003.984,2017_kk_127,Kusko,2017,0.7102554444017691
959,502.516,0.7087167459029153,0.4108121095638275,1005.032,2017_kk_127,Kusko,2017,0.7102413195568869
960,503.04,0.712107324957182,0.40812105644290514,1006.08,2017_kk_127,Kusko,2017,0.7102368537413951
961,503.564,0.7126327960015817,0.4101772661434792,1007.128,2017_kk_127,Kusko,2017,0.7102801358785024
962,504.088,0.7075286167255757,0.4120563503449256,1008.176,2017_kk_127,Kusko,2017,0.710293621942791
963,504.612,0.7114000956234127,0.4058290149075387,1009.224,2017_kk_127,Kusko,2017,0.710269606517723
964,505.136,0.7123676137645268,0.40839316744179854,1010.272,2017_kk_127,Kusko,2017,0.7102116322892882
965,505.66,0.7093133737871764,0.4094233513930622,1011.32,2017_kk_127,Kusko,2017,0.7102511806371224
966,506.184,0.7067805383803754,0.4126845342413156,1012.368,2017_kk_127,Kusko,2017,0.7102550666196221
967,506.708,0.7109270351199972,0.40673262511542935,1013.416,2017_kk_127,Kusko,2017,0.7102650161878753
968,507.232,0.708110367024446,0.4130557061923611,1014.464,2017_kk_127,Kusko,2017,0.7103154756161381
969,507.756,0.7119628821357264,0.41221708378785327,1015.512,2017_kk_127,Kusko,2017,0.7102903366453652
970,508.28,0.7111069121350125,0.41048047264602305,1016.56,2017_kk_127,Kusko,2017,0.7102737314175191
971,508.804,0.7114154663185189,0.407611549847258,1017.608,2017_kk_127,Kusko,2017,0.7102126757531078
972,509.328,0.7114640206388253,0.4071176637015642,1018.656,2017_kk_127,Kusko,2017,0.7102065412346334
973,509.852,0.7101242624761908,0.40975064714592063,1019.704,2017_kk_127,Kusko,2017,0.7103144570463045
974,510.376,0.71089043156198,0.4071952568261916,1020.752,2017_kk_127,Kusko,2017,0.7103076544648727
975,510.9,0.7106929960758707,0.41240358442739034,1021.8,2017_kk_127,Kusko,2017,0.7102796901396122
976,511.424,0.7097030954589442,0.41580561399128946,1022.848,2017_kk_127,Kusko,2017,0.7102322058350373
977,511.948,0.7115345105553545,0.4139015022523736,1023.896,2017_kk_127,Kusko,2017,0.7102435402487017
978,512.472,0.7126266906595525,0.41352233789487586,1024.944,2017_kk_127,Kusko,2017,0.7102377805841329
979,512.996,0.7075694257159943,0.4109241041424267,1025.992,2017_kk_127,Kusko,2017,0.7102611219524456
980,513.52,0.7109862913948307,0.40681475629715247,1027.04,2017_kk_127,Kusko,2017,0.7102576738109239
981,514.044,0.7112634539318483,0.41161230021933326,1028.088,2017_kk_127,Kusko,2017,0.710266753084715
982,514.568,0.7090624746273559,0.4215138770410256,1029.136,2017_kk_127,Kusko,2017,0.710200035936991
983,515.092,0.710285537528143,0.42090689874974274,1030.184,2017_kk_127,Kusko,2017,0.7101907433154485
984,515.616,0.7076753264326676,0.42209845572455423,1031.232,2017_kk_127,Kusko,2017,0.710206936642931
985,516.14,0.7112891969878332,0.41959832555292326,1032.28,2017_kk_127,Kusko,2017,0.7101817833238717
986,516.664,0.7104763987932944,0.41205120265432527,1033.328,2017_kk_127,Kusko,2017,0.7101729835736953
987,517.188,0.7124282447838473,0.4133459698818357,1034.376,2017_kk_127,Kusko,2017,0.7102005238448058
988,517.712,0.7097156968894517,0.4159860746451371,1035.424,2017_kk_127,Kusko,2017,0.7101855571203298
989,518.236,0.7081540936632056,0.4166342375719776,1036.472,2017_kk_127,Kusko,2017,0.7102106280239904
990,518.76,0.7105278914770583,0.4102370392325302,1037.52,2017_kk_127,Kusko,2017,0.7102049280119974
991,519.284,0.7120801410919346,0.4066315577138526,1038.568,2017_kk_127,Kusko,2017,0.7101617066729304
992,519.808,0.7102447752198164,0.41647717930027595,1039.616,2017_kk_127,Kusko,2017,0.7102059513678222
993,520.332,0.7084304536809207,0.42257643545618107,1040.664,2017_kk_127,Kusko,2017,0.7101856227011384
994,520.856,0.7097215479401738,0.427211025439709,1041.712,2017_kk_127,Kusko,2017,0.710160998524737
995,521.38,0.7094081456004447,0.428280901420122,1042.76,2017_kk_127,Kusko,2017,0.7101594818522808
996,521.904,0.7089134219513714,0.42047992780825,1043.808,2017_kk_127,Kusko,2017,0.7102483457407289
997,522.428,0.710110277700176,0.42551708804853766,1044.856,2017_kk_127,Kusko,2017,0.7102324055046524
998,522.952,0.711672139776308,0.4253121687338234,1045.904,2017_kk_127,Kusko,2017,0.7102782311025929
999,523.476,0.7106834072214142,0.4233717656604511,1046.952,2017_kk_127,Kusko,2017,0.7102165889431805
1000,524,0.7103509582662322,0.41890858896626976,1048,2017_kk_127,Kusko,2017,0.7101896014961184
1001,524.524,0.7083106081285077,0.4218420541223308,1049.048,2017_kk_127,Kusko,2017,0.7102180625500998
1002,525.048,0.7114078430326406,0.42243833295918243,1050.096,2017_kk_127,Kusko,2017,0.7102450782460578
1003,525.572,0.7144325080160094,0.42387554495195306,1051.144,2017_kk_127,Kusko,2017,0.7102218683813184
1004,526.096,0.7084294577022349,0.42797072416050386,1052.192,2017_kk_127,Kusko,2017,0.7101885258222131
1005,526.62,0.7109860067135089,0.4236254969888172,1053.24,2017_kk_127,Kusko,2017,0.7101547989304361
1006,527.144,0.707679848991463,0.4293523018077795,1054.288,2017_kk_127,Kusko,2017,0.7101415945527719
1007,527.668,0.7118868840123267,0.443242915656118,1055.336,2017_kk_127,Kusko,2017,0.7101188001441384
1008,528.192,0.7086619848618996,0.4420712715597811,1056.384,2017_kk_127,Kusko,2017,0.7100400528069694
1009,528.716,0.708984675270564,0.4424940339145399,1057.432,2017_kk_127,Kusko,2017,0.7100653882641933
1010,529.24,0.7108124702145976,0.43655575679670133,1058.48,2017_kk_127,Kusko,2017,0.71002797747686075
1011,529.764,0.7107894550034289,0.4389230372603155,1059.528,2017_kk_127,Kusko,2017,0.7100148131785703
1012,530.288,0.7100851387993413,0.44682819857118017,1060.576,2017_kk_127,Kusko,2017,0.7099967370539532
1013,530.812,0.709684005668768,0.4447336431630194,1061.624,2017_kk_127,Kusko,2017,0.7099805340987817
1014,531.336,0.7098148439808865,0.4429102799098481,1062.672,2017_kk_127,Kusko,2017,0.71003423370599
1015,531.86,0.7090674133379653,0.44556332178460406,1063.72,2017_kk_127,Kusko,2017,0.7100301470043634
1016,532.384,0.7095755695372667,0.4452540460693438,1064.768,2017_kk_127,Kusko,2017,0.7100221442901444
1017,532.908,0.7096245152217764,0.4487749930633094,1065.816,2017_kk_127,Kusko,2017,0.7099757924530451
1018,533.432,0.7084451227490505,0.44775891443644905,1066.864,2017_kk_127,Kusko,2017,0.709999838140862
1019,533.956,0.7102210001225492,0.4452552053442306,1067.912,2017_kk_127,Kusko,2017,0.710021934149027
1020,534.48,0.7117653242376053,0.4502047995416929,1068.96,2017_kk_127,Kusko,2017,0.7100024448442865
1021,535.004,0.7100395156575604,0.44963865818429893,1070.008,2017_kk_127,Kusko,2017,0.7099524758414433
1022,535.528,0.710183298419082,0.45546057683007246,1071.056,2017_kk_127,Kusko,2017,0.7099245925642793
1023,536.052,0.7101803756223865,0.4574092072209979,1072.104,2017_kk_127,Kusko,2017,0.7099442415335118
1024,536.576,0.7108901631804465,0.46139178521133184,1073.152,2017_kk_127,Kusko,2017,0.7099551300227545
1025,537.1,0.7092223734397994,0.46924452718375426,1074.2,2017_kk_127,Kusko,2017,0.7099906709418006
1026,537.624,0.712112371687264,0.4645788601129095,1075.248,2017_kk_127,Kusko,2017,0.7100430386943763
1027,538.148,0.7099706209554036,0.4611621188141284,1076.296,2017_kk_127,Kusko,2017,0.7100739097109127
1028,538.672,0.7108599029008686,0.45508334348697144,1077.344,2017_kk_127,Kusko,2017,0.7100241431020851
1029,539.196,0.7082643525709815,0.4568621623039136,1078.392,2017_kk_127,Kusko,2017,0.7100540991949497
1030,539.72,0.7094876653112908,0.4618118329579544,1079.44,2017_kk_127,Kusko,2017,0.7100315226805876
1031,540.244,0.713123129557402,0.4639123339617188,1080.488,2017_kk_127,Kusko,2017,0.710041363819586
1032,540.768,0.7130849623963047,0.46715080097789663,1081.536,2017_kk_127,Kusko,2017,0.7100402566973998
1033,541.292,0.708731670591832,0.4675976513752201,1082.584,2017_kk_127,Kusko,2017,0.7099213286683932
1034,541.816,0.708889878015665,0.46731476422526,1083.632,2017_kk_127,Kusko,2017,0.7099389425853789
1035,542.34,0.7086693825692453,0.4670418946338728,1084.68,2017_kk_127,Kusko,2017,0.7099519419138757
1036,542.864,0.7089108327990948,0.4727155086421499,1085.728,2017_kk_127,Kusko,2017,0.7099661149930832
1037,543.388,0.7101668460373385,0.4684568063892796,1086.776,2017_kk_127,Kusko,2017,0.7099648082831681
1038,543.912,0.7079018504294118,0.46595511702780024,1087.824,2017_kk_127,Kusko,2017,0.7099684261607938
1039,544.436,0.7090895531494319,0.4700500405692635,1088.872,2017_kk_127,Kusko,2017,0.7099952716343458
1040,544.96,0.7087416441548791,0.47146245650709656,1089.92,2017_kk_127,Kusko,2017,0.7099556054307319
1041,545.484,0.7104735960344205,0.4768691754400818,1090.968,2017_kk_127,Kusko,2017,0.7099122249124713
1042,546.008,0.7079779071503313,0.4805885992513737,1092.016,2017_kk_127,Kusko,2017,0.7098965224368257
1043,546.532,0.7093133602178517,0.47861663285666134,1093.064,2017_kk_127,Kusko,2017,0.70988229285641
1044,547.056,0.7108973028651624,0.4762836185123041,1094.112,2017_kk_127,Kusko,2017,0.709877992119689
1045,547.58,0.7110439948902382,0.4834890752642886,1095.16,2017_kk_127,Kusko,2017,0.7098936054984767
1046,548.104,0.7099962359401581,0.48829434183758097,1096.208,2017_kk_127,Kusko,2017,0.7099160563906193
1047,548.628,0.7096471345578853,0.490490928770805,1097.256,2017_kk_127,Kusko,2017,0.7099163497203329
1048,549.152,0.711158438158468,0.4897712776575606,1098.304,2017_kk_127,Kusko,2017,0.7099329678246399
1049,549.676,0.7094798541531049,0.48903288496296743,1099.352,2017_kk_127,Kusko,2017,0.7099114433309107
1050,550.2,0.7093585331926305,0.49657457370088925,1100.4,2017_kk_127,Kusko,2017,0.7099199602572147
1051,550.724,0.7090820009213374,0.49885291262124687,1101.448,2017_kk_127,Kusko,2017,0.7099221384650712
1052,551.248,0.7085717785899823,0.4977858678297667,1102.496,2017_kk_127,Kusko,2017,0.7099032285004022
1053,551.772,0.7096093918348688,0.4893281892481214,1103.544,2017_kk_127,Kusko,2017,0.7098776631877045
1054,552.296,0.7103748572947349,0.4895615293986044,1104.592,2017_kk_127,Kusko,2017,0.7098383893453089
1055,552.82,0.7115406007432084,0.501335895018595,1105.64,2017_kk_127,Kusko,2017,0.7098296587538981
1056,553.344,0.712055487105922,0.5047737439094582,1106.688,2017_kk_127,Kusko,2017,0.7097832126723775
1057,553.868,0.7119625386923556,0.50956050054500035,1107.736,2017_kk_127,Kusko,2017,0.7097893991557703
1058,554.392,0.7086861432466488,0.5084159317953894,1108.784,2017_kk_127,Kusko,2017,0.7097591952334591
1059,554.916,0.712480772793291,0.5073776570959503,1109.832,2017_kk_127,Kusko,2017,0.7097734633529699
1060,555.44,0.7089963674045063,0.507507617277356,1110.88,2017_kk_127,Kusko,2017,0.7097669987993939
1061,555.964,0.7089010764684193,0.5035611282900879,1111.928,2017_kk_127,Kusko,2017,0.709669789413004
1062,556.488,0.7113414157014649,0.5044961819701517,1112.976,2017_kk_127,Kusko,2017,0.709590915483534
1063,557.0120000000001,0.7072968262756166,0.505647829421454,1114.024,2017_kk_127,Kusko,2017,0.709604973975514
1064,557.5360000000001,0.7094862927213771,0.5065286393876779,1115.072,2017_kk_127,Kusko,2017,0.7096055944994482
1065,558.0600000000001,0.7117659664233216,0.5057027690236544,1116.12,2017_kk_127,Kusko,2017,0.7095893051199321
1066,558.5840000000001,0.7085302337439121,0.5175994081028493,1117.168,2017_kk_127,Kusko,2017,0.7096025693252977
1067,559.1080000000001,0.7118084814174275,0.5130385858873912,1118.216,2017_kk_127,Kusko,2017,0.7095792866388707
1068,559.6320000000001,0.7088790575194417,0.5158678479438497,1119.264,2017_kk_127,Kusko,2017,0.709603640970576
1069,560.1560000000001,0.710595403683682,0.520012337907768,1120.312,2017_kk_127,Kusko,2017,0.7096067107722855
1070,560.6800000000001,0.7084324979977612,0.5241390897040438,1121.36,2017_kk_127,Kusko,2017,0.7096064301301863
1071,561.2040000000001,0.7081866239077919,0.5185446683905826,1122.408,2017_kk_127,Kusko,2017,0.7095677993602847
1072,561.7280000000001,0.7091429902606055,0.5234883166754062,1123.456,2017_kk_127,Kusko,2017,0.7095867406989098
1073,562.2520000000001,0.7088302308438295,0.5314251647371603,1124.504,2017_kk_127,Kusko,2017,0.7095723552978106
1074,562.7760000000001,0.7095567997776293,0.5358624877383293,1125.552,2017_kk_127,Kusko,2017,0.7095492370815341
1075,563.3000000000001,0.7100042160652147,0.5539076434702372,1126.6,2017_kk_127,Kusko,2017,0.7095519739222773
1076,563.8240000000001,0.7109226230658208,0.5585653488545791,1127.648,2017_kk_127,Kusko,2017,0.7095570502492712
1077,564.3480000000001,0.7096421150045961,0.5678111955792788,1128.696,2017_kk_127,Kusko,2017,0.709535177588674
1078,564.8720000000001,0.7094422090074676,0.5737734955910113,1129.744,2017_kk_127,Kusko,2017,0.7095122520929755
1079,565.3960000000001,0.7089295304987951,0.5784759606135345,1130.792,2017_kk_127,Kusko,2017,0.7095198687033587
1080,565.9200000000001,0.7122763398158449,0.5904740117012459,1131.84,2017_kk_127,Kusko,2017,0.709515771534677
1081,566.4440000000001,0.7101702081289573,0.589731073640298,1132.888,2017_kk_127,Kusko,2017,0.7095383554639708
1082,566.9680000000001,0.7090487005389425,0.5924426078631746,1133.936,2017_kk_127,Kusko,2017,0.7095360707212984
1083,567.4920000000001,0.7086464568605204,0.5962360419696255,1134.9840000000002,2017_kk_127,Kusko,2017,0.7095551232539403
1084,568.0160000000001,0.7085337326367047,0.6040261964541489,1136.0320000000002,2017_kk_127,Kusko,2017,0.7095268529760587
1085,568.5400000000001,0.7086985379551602,0.6103936321560791,1137.0800000000002,2017_kk_127,Kusko,2017,0.7094897290401256
1086,569.0640000000001,0.7093256067960306,0.6155359238873302,1138.1280000000002,2017_kk_127,Kusko,2017,0.7094477891697405
1087,569.5880000000001,0.7103418099589704,0.6304928877122079,1139.1760000000002,2017_kk_127,Kusko,2017,0.7094052574637569
1088,570.1120000000001,0.709047667562194,0.6422896696259355,1140.2240000000002,2017_kk_127,Kusko,2017,0.709408834410376
1089,570.6360000000001,0.7091204397416256,0.6459151825721872,1141.2720000000002,2017_kk_127,Kusko,2017,0.7093419843271415
1090,571.16,0.7090997920967332,0.6489214237614173,1142.32,2017_kk_127,Kusko,2017,0.7093546609546408
1091,571.684,0.7072905663740027,0.6509097302820582,1143.368,2017_kk_127,Kusko,2017,0.709345796569464
1092,572.208,0.7083525266281067,0.6656586230540016,1144.416,2017_kk_127,Kusko,2017,0.7093168675807822
1093,572.732,0.7095751801106308,0.6752150283290874,1145.464,2017_kk_127,Kusko,2017,0.7093488232543519
1094,573.256,0.7089271094517093,0.6830653164114118,1146.512,2017_kk_127,Kusko,2017,0.7093480040270274
1095,573.78,0.7076920197982844,0.6960370294406896,1147.56,2017_kk_127,Kusko,2017,0.7093127142166603
1096,574.304,0.7097066851210277,0.7056234877572839,1148.608,2017_kk_127,Kusko,2017,0.7093183653108155
1097,574.828,0.7087698848517211,0.7234963935017579,1149.656,2017_kk_127,Kusko,2017,0.7092680019524609
1098,575.352,0.709363110331733,0.7398126539413152,1150.704,2017_kk_127,Kusko,2017,0.7092797623201463
1099,575.876,0.7092737412519939,0.739681304009184,1151.752,2017_kk_127,Kusko,2017,0.7092640151431198
1100,576.4,0.7087248056289301,0.7492737503854157,1152.8,2017_kk_127,Kusko,2017,0.709276071941359
1101,576.924,0.7081557498403255,0.7623754811895097,1153.848,2017_kk_127,Kusko,2017,0.7092916183333672
1102,577.448,0.7091143874678351,0.7699829749261634,1154.896,2017_kk_127,Kusko,2017,0.7093142547156003
1103,577.972,0.7084502361518995,0.7651341368809192,1155.944,2017_kk_127,Kusko,2017,0.7093216243965871
1104,578.496,0.7095102098885664,0.7904642161004883,1156.992,2017_kk_127,Kusko,2017,0.7093118553252948
1105,579.02,0.7112082053348321,0.8063178290929501,1158.04,2017_kk_127,Kusko,2017,0.7093116915099974
1106,579.544,0.7103008155597911,0.8160564738786524,1159.088,2017_kk_127,Kusko,2017,0.7092906648307138
1107,580.068,0.7083347749220587,0.8346094480558575,1160.136,2017_kk_127,Kusko,2017,0.7092651047074904
1108,580.592,0.7097829084165576,0.868943281066126,1161.184,2017_kk_127,Kusko,2017,0.7092587391271626
1109,581.116,0.7099368507760966,0.8793213976987142,1162.232,2017_kk_127,Kusko,2017,0.7092645648725304
1110,581.64,0.7091127030717259,0.8904429075839341,1163.28,2017_kk_127,Kusko,2017,0.7092332651521798
1111,582.164,0.7104370366789645,0.902326975566726,1164.328,2017_kk_127,Kusko,2017,0.70922003219642
1112,582.688,0.7084346940296417,0.9115388907360336,1165.376,2017_kk_127,Kusko,2017,0.7092284991184195
1113,583.212,0.7107525437933826,0.9177638697674272,1166.424,2017_kk_127,Kusko,2017,0.7092399564334099
1114,583.736,0.7086786406218403,0.936887434605866,1167.472,2017_kk_127,Kusko,2017,0.7092673439715729
1115,584.26,0.7093131645872218,0.9493975931187728,1168.52,2017_kk_127,Kusko,2017,0.7092710744419634
1116,584.784,0.7095390948828172,0.9702133524963632,1169.568,2017_kk_127,Kusko,2017,0.7092765099822782
1117,585.308,0.709410636333336,0.9819179750576044,1170.616,2017_kk_127,Kusko,2017,0.7092633348612618
1118,585.832,0.7089007600438022,0.980527931497558,1171.664,2017_kk_127,Kusko,2017,0.7092543775033634
1119,586.356,0.7084697677992129,0.992027562104712,1172.712,2017_kk_127,Kusko,2017,0.7092358354072155
1120,586.88,0.7097569650544658,1.0125206691552469,1173.76,2017_kk_127,Kusko,2017,0.7092435551067158
1121,587.404,0.7083692133578128,1.0130620484287058,1174.808,2017_kk_127,Kusko,2017,0.7092708609224301
1122,587.928,0.7096056763805567,1.025484955857341,1175.856,2017_kk_127,Kusko,2017,0.7092952017328945
1123,588.452,0.7092141666897986,1.0359916495684804,1176.904,2017_kk_127,Kusko,2017,0.7092994551147735
1124,588.976,0.7094371390819029,1.0680836658574695,1177.952,2017_kk_127,Kusko,2017,0.7093064970463604
1125,589.5,0.7096485778013061,1.0901457162528103,1179,2017_kk_127,Kusko,2017,0.7093463400811939
1126,590.024,0.7088692993932167,1.104959092678424,1180.048,2017_kk_127,Kusko,2017,0.7093481594984319
1127,590.548,0.7087866799161536,1.1148608546436047,1181.096,2017_kk_127,Kusko,2017,0.709347387461597
1128,591.072,0.70958467958057,1.1363274385990982,1182.144,2017_kk_127,Kusko,2017,0.7093438518603811
1129,591.596,0.7096505730620934,1.1696900213717538,1183.192,2017_kk_127,Kusko,2017,0.7093463696883274
1130,592.12,0.7091559058921182,1.1778778559086802,1184.24,2017_kk_127,Kusko,2017,0.7093618818781092
1131,592.644,0.7091194074282844,1.1502426725217332,1185.288,2017_kk_127,Kusko,2017,0.7093753935507087
1132,593.168,0.710501173194592,1.1687602044203114,1186.336,2017_kk_127,Kusko,2017,0.7093704700379232
1133,593.692,0.7092724117030422,1.2004919602399438,1187.384,2017_kk_127,Kusko,2017,0.7093857624133547
1134,594.216,0.7089706555000967,1.2171101802151911,1188.432,2017_kk_127,Kusko,2017,0.7093752864647438
1135,594.74,0.7099943871473693,1.2227174554833693,1189.48,2017_kk_127,Kusko,2017,0.7093366031756213
