Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
838,439.112,0.7067602530963472,0.7392812768766927,878.224,2017_kk_155,Kusko,2017,0.7059998411747437
839,439.636,0.7062463738926863,0.7423907460608165,879.272,2017_kk_155,Kusko,2017,0.7059959406573839
840,440.16,0.7069193870881899,0.7249494904363062,880.32,2017_kk_155,Kusko,2017,0.7059680167211527
841,440.684,0.7050441249283067,0.7148862228678814,881.368,2017_kk_155,Kusko,2017,0.7059686426821798
842,441.208,0.705357509078589,0.7199947756743806,882.416,2017_kk_155,Kusko,2017,0.7059691549808481
843,441.732,0.7053164313217033,0.7156145211064,883.464,2017_kk_155,Kusko,2017,0.7059906692851197
844,442.256,0.7060700475853913,0.7226835460974996,884.5120000000001,2017_kk_155,Kusko,2017,0.7060018540143324
845,442.78,0.705207744366438,0.7166977125667389,885.5600000000001,2017_kk_155,Kusko,2017,0.7060149300996659
846,443.304,0.7054240622759618,0.7116923861016247,886.6080000000001,2017_kk_155,Kusko,2017,0.7060186968905694
847,443.828,0.7061256236153605,0.7090899890626519,887.6560000000001,2017_kk_155,Kusko,2017,0.7059654534213838
848,444.352,0.7072379562840454,0.7039703890433451,888.7040000000001,2017_kk_155,Kusko,2017,0.7059332081469749
849,444.876,0.706245124600716,0.701674942374525,889.7520000000001,2017_kk_155,Kusko,2017,0.7059426593187867
850,445.4,0.7069328830131612,0.7107649237815766,890.8000000000001,2017_kk_155,Kusko,2017,0.7059445918909631
851,445.924,0.7054351464317679,0.7105248765849209,891.8480000000001,2017_kk_155,Kusko,2017,0.7059463861306022
852,446.448,0.705321373340203,0.7085787249974261,892.8960000000001,2017_kk_155,Kusko,2017,0.7059968042827541
853,446.972,0.7074691511223286,0.7019304428228426,893.9440000000001,2017_kk_155,Kusko,2017,0.7059984515902694
854,447.496,0.7057141452492697,0.696258060936894,894.9920000000001,2017_kk_155,Kusko,2017,0.7060083419148128
855,448.02,0.7069942629576124,0.6888422559183079,896.0400000000001,2017_kk_155,Kusko,2017,0.7059800021625173
856,448.544,0.7083910834950857,0.6850148958161877,897.0880000000001,2017_kk_155,Kusko,2017,0.7059857601133521
857,449.068,0.7065814175221349,0.6795162041966057,898.1360000000001,2017_kk_155,Kusko,2017,0.7060211730627441
858,449.592,0.7054802803168698,0.6806373956465364,899.1840000000001,2017_kk_155,Kusko,2017,0.7060144152254824
859,450.116,0.7060317173132441,0.6903621102444151,900.2320000000001,2017_kk_155,Kusko,2017,0.7059956007088636
860,450.64,0.7045025646717885,0.6837510013122837,901.28,2017_kk_155,Kusko,2017,0.7059356262317743
861,451.164,0.7064912791031038,0.6808582840490269,902.328,2017_kk_155,Kusko,2017,0.7059465844914495
862,451.6880000000001,0.7045322359685449,0.6666296408770719,903.376,2017_kk_155,Kusko,2017,0.7059719665878672
863,452.2120000000001,0.7068873720747479,0.665652403692255,904.424,2017_kk_155,Kusko,2017,0.7059652759030475
864,452.7360000000001,0.7074525037639298,0.6646492163344613,905.472,2017_kk_155,Kusko,2017,0.7059686366866786
865,453.26,0.7041934294839247,0.6479447969124458,906.52,2017_kk_155,Kusko,2017,0.706024407119727
866,453.784,0.7066385875359507,0.6489794809276089,907.568,2017_kk_155,Kusko,2017,0.7060262690875211
867,454.308,0.7061994261152789,0.651503545291709,908.616,2017_kk_155,Kusko,2017,0.7060210583524084
868,454.832,0.7059149283895492,0.6491765808126186,909.664,2017_kk_155,Kusko,2017,0.7059762225653109
869,455.356,0.7051180439999177,0.6480544167403016,910.712,2017_kk_155,Kusko,2017,0.705964439729372
870,455.88,0.7046000701954882,0.652396967995808,911.76,2017_kk_155,Kusko,2017,0.7059307424191323
871,456.404,0.7065818660146918,0.6527157893672355,912.808,2017_kk_155,Kusko,2017,0.7059300810352966
872,456.928,0.706251431318944,0.6654394102726628,913.856,2017_kk_155,Kusko,2017,0.7059029172693513
873,457.452,0.7059802745506288,0.6638920066353284,914.904,2017_kk_155,Kusko,2017,0.7059082550363314
874,457.976,0.7067128024353156,0.6750139458339406,915.952,2017_kk_155,Kusko,2017,0.7059044216029915
875,458.5,0.706074896653056,0.6718618537562687,917,2017_kk_155,Kusko,2017,0.7059640477054664
876,459.024,0.7068749794745709,0.6567857589313656,918.048,2017_kk_155,Kusko,2017,0.7059642220413822
877,459.548,0.7044417636916159,0.6504636582657659,919.096,2017_kk_155,Kusko,2017,0.705957553478051
878,460.072,0.7055083096348815,0.6493708803365764,920.144,2017_kk_155,Kusko,2017,0.7059090877914116
879,460.596,0.7052543101977641,0.6548157506177912,921.192,2017_kk_155,Kusko,2017,0.7059156407769124
880,461.12,0.7057495905466314,0.6670509820943727,922.24,2017_kk_155,Kusko,2017,0.7058772497750064
881,461.644,0.7061535323043592,0.6636540253942396,923.288,2017_kk_155,Kusko,2017,0.7058988900524532
882,462.168,0.7078965956509211,0.6606209885908698,924.336,2017_kk_155,Kusko,2017,0.7059190736689193
883,462.692,0.7045499019548558,0.661398267218994,925.384,2017_kk_155,Kusko,2017,0.7059089839087883
884,463.216,0.7053897248338062,0.662426240544129,926.432,2017_kk_155,Kusko,2017,0.7059341832511528
885,463.74,0.704754251222968,0.6686597605899843,927.48,2017_kk_155,Kusko,2017,0.705894506540691
886,464.264,0.7070240437363096,0.6747467519806953,928.528,2017_kk_155,Kusko,2017,0.7058805550287353
887,464.788,0.7072637141495325,0.6874126019293066,929.576,2017_kk_155,Kusko,2017,0.7058554741545031
888,465.312,0.7052475419633988,0.6761328069776678,930.624,2017_kk_155,Kusko,2017,0.7058352391930901
889,465.836,0.7051471465906951,0.6690662204235707,931.672,2017_kk_155,Kusko,2017,0.7058212612198737
890,466.36,0.703889284973626,0.6745046736704036,932.72,2017_kk_155,Kusko,2017,0.7058645447748901
891,466.884,0.7064007887125396,0.6768344793551158,933.768,2017_kk_155,Kusko,2017,0.7058607977612958
892,467.408,0.706788537977444,0.6699699991006614,934.816,2017_kk_155,Kusko,2017,0.7058767161959092
893,467.932,0.7061803393499294,0.6654782774421117,935.864,2017_kk_155,Kusko,2017,0.7058685380514967
894,468.456,0.705760280175819,0.6505139362488188,936.912,2017_kk_155,Kusko,2017,0.7058487341316539
895,468.98,0.7078607606709877,0.6476159921031371,937.96,2017_kk_155,Kusko,2017,0.7058802011298443
896,469.504,0.7058736808194539,0.6438512958637218,939.008,2017_kk_155,Kusko,2017,0.7058806709478174
897,470.028,0.7068166113421956,0.6376198410474586,940.056,2017_kk_155,Kusko,2017,0.7058873707624991
898,470.552,0.7040701058704951,0.636211238620613,941.104,2017_kk_155,Kusko,2017,0.7058868875855647
899,471.076,0.7055394037363488,0.6349865487212266,942.152,2017_kk_155,Kusko,2017,0.7058917014866175
900,471.6,0.7048975484738169,0.6403269968701336,943.2,2017_kk_155,Kusko,2017,0.7059131650340642
901,472.124,0.7050044418981674,0.6282563006148894,944.248,2017_kk_155,Kusko,2017,0.7059228044681216
902,472.648,0.703727683121863,0.6159979743458047,945.296,2017_kk_155,Kusko,2017,0.7058982415284869
903,473.172,0.7056366973405142,0.6140861107619479,946.344,2017_kk_155,Kusko,2017,0.7059080855891138
904,473.696,0.7058400415850001,0.6162547577306128,947.392,2017_kk_155,Kusko,2017,0.7058726030366079
905,474.22,0.7087853105149303,0.6118211212095461,948.44,2017_kk_155,Kusko,2017,0.7058570925405884
906,474.744,0.7054345224309053,0.6185298719426847,949.488,2017_kk_155,Kusko,2017,0.7058458784985441
907,475.268,0.7057255098154938,0.6253663622221555,950.536,2017_kk_155,Kusko,2017,0.7058884307441207
908,475.792,0.7043300150856779,0.6326924417012374,951.584,2017_kk_155,Kusko,2017,0.7058866840338388
909,476.316,0.7066383037307667,0.638479571100904,952.632,2017_kk_155,Kusko,2017,0.7059081962747554
910,476.84,0.7046294228987985,0.6428310493102092,953.68,2017_kk_155,Kusko,2017,0.7059489667965788
911,477.364,0.7067335630785805,0.6365623875629713,954.728,2017_kk_155,Kusko,2017,0.7059157359929392
912,477.888,0.7065323903281647,0.6391312150021917,955.776,2017_kk_155,Kusko,2017,0.7058832517946729
913,478.412,0.7068637655144733,0.629391846509288,956.824,2017_kk_155,Kusko,2017,0.7059323517631982
914,478.936,0.7072261057911391,0.6168106748594608,957.872,2017_kk_155,Kusko,2017,0.7059553199411827
915,479.46,0.704613660329899,0.6108849347460016,958.92,2017_kk_155,Kusko,2017,0.7059702862218562
916,479.984,0.7075539927777447,0.60973986782921,959.968,2017_kk_155,Kusko,2017,0.7059461237771208
917,480.508,0.7050765650681983,0.6124798991371403,961.016,2017_kk_155,Kusko,2017,0.7059058975139848
918,481.032,0.7042661826320891,0.6104983850930729,962.064,2017_kk_155,Kusko,2017,0.7058996148587758
919,481.556,0.7051930389202578,0.6084776862878724,963.112,2017_kk_155,Kusko,2017,0.7059037869366288
920,482.08,0.7070995779727774,0.608061750022677,964.16,2017_kk_155,Kusko,2017,0.7059383731935328
921,482.604,0.7062664582874428,0.6165540921094521,965.208,2017_kk_155,Kusko,2017,0.7059300772817644
922,483.128,0.7054873420453454,0.6206751406434555,966.256,2017_kk_155,Kusko,2017,0.7059466347752552
923,483.652,0.7063966834100004,0.6147132664790429,967.304,2017_kk_155,Kusko,2017,0.7059270839570077
924,484.176,0.7062642685733592,0.6233659499979215,968.352,2017_kk_155,Kusko,2017,0.7059341275380294
925,484.7000000000001,0.7060814493753484,0.6251633316632302,969.4,2017_kk_155,Kusko,2017,0.705910651372642
926,485.2240000000001,0.7066667766143343,0.6173565854550359,970.448,2017_kk_155,Kusko,2017,0.7059268150295266
927,485.7480000000001,0.7066014149961809,0.6287693879874403,971.496,2017_kk_155,Kusko,2017,0.7059219334744088
928,486.2720000000001,0.7058859377734813,0.6276066578385284,972.544,2017_kk_155,Kusko,2017,0.705974514928444
929,486.7960000000001,0.7054068780630873,0.6236829720243446,973.592,2017_kk_155,Kusko,2017,0.7059829329772617
930,487.32,0.705887883042296,0.6326184379817512,974.64,2017_kk_155,Kusko,2017,0.7060074895399505
931,487.844,0.7071602320581328,0.6406749795974587,975.688,2017_kk_155,Kusko,2017,0.706040936555216
932,488.368,0.7047776549408616,0.6341430707822657,976.736,2017_kk_155,Kusko,2017,0.7060745398699325
933,488.892,0.7065709181882424,0.6369905849032809,977.784,2017_kk_155,Kusko,2017,0.7061032879649392
934,489.416,0.7045838492849623,0.6324854291411802,978.832,2017_kk_155,Kusko,2017,0.7061143955178351
935,489.94,0.7051442668918821,0.6250499970305916,979.88,2017_kk_155,Kusko,2017,0.7060498754811821
936,490.464,0.7062021369519197,0.6328029866836962,980.928,2017_kk_155,Kusko,2017,0.7060684195878489
937,490.988,0.7069948984262096,0.636551442054806,981.976,2017_kk_155,Kusko,2017,0.7060606824819319
938,491.512,0.7054035070179695,0.6399346479907134,983.024,2017_kk_155,Kusko,2017,0.7060679127649097
939,492.036,0.7065450446527581,0.6436346428296297,984.072,2017_kk_155,Kusko,2017,0.7060698098709545
940,492.56,0.7081958218560396,0.6407993485989804,985.12,2017_kk_155,Kusko,2017,0.706085655020346
941,493.084,0.7041596840859828,0.6451491384334446,986.168,2017_kk_155,Kusko,2017,0.7060620504713561
942,493.608,0.7059475437549443,0.646001572649053,987.216,2017_kk_155,Kusko,2017,0.706048528307806
943,494.132,0.7074959000663719,0.6482067688844351,988.264,2017_kk_155,Kusko,2017,0.7060371815920835
944,494.656,0.706767815512876,0.6498051709121211,989.312,2017_kk_155,Kusko,2017,0.7060139145630789
945,495.18,0.7056522280633801,0.644244246820372,990.36,2017_kk_155,Kusko,2017,0.7060488989765931
946,495.704,0.705574297052189,0.6498488909171053,991.408,2017_kk_155,Kusko,2017,0.7060202595609488
947,496.228,0.7048501383613739,0.6413025835754432,992.456,2017_kk_155,Kusko,2017,0.7060332700598304
948,496.752,0.7048705826508599,0.6455572333182913,993.504,2017_kk_155,Kusko,2017,0.7060610667251896
949,497.276,0.705397471261876,0.6604511281825493,994.552,2017_kk_155,Kusko,2017,0.7060809404150934
950,497.8,0.7059644603878699,0.6599192713268335,995.6,2017_kk_155,Kusko,2017,0.7060653743862508
951,498.324,0.705903034006439,0.6518989046512296,996.648,2017_kk_155,Kusko,2017,0.7060711997413168
952,498.848,0.7077819875868925,0.6462666775126104,997.696,2017_kk_155,Kusko,2017,0.7060764900855426
953,499.372,0.705007290255079,0.6493671072578198,998.744,2017_kk_155,Kusko,2017,0.7060813711243216
954,499.896,0.7061828950371268,0.6429570093119951,999.792,2017_kk_155,Kusko,2017,0.7060901395228318
955,500.42,0.706452190747736,0.640112489956127,1000.84,2017_kk_155,Kusko,2017,0.7060988205651364
956,500.944,0.7068435002325348,0.6406007397301552,1001.888,2017_kk_155,Kusko,2017,0.7060696126745668
957,501.468,0.7065237180351269,0.643243440857388,1002.936,2017_kk_155,Kusko,2017,0.7060550294859543
958,501.992,0.7072249931126084,0.638177693537219,1003.984,2017_kk_155,Kusko,2017,0.7060506735036949
959,502.516,0.7060444866654065,0.6273226129505507,1005.032,2017_kk_155,Kusko,2017,0.7060660157879411
960,503.04,0.7063709422351491,0.6329044839296247,1006.08,2017_kk_155,Kusko,2017,0.7060577480388085
961,503.564,0.7070112628141072,0.6381582805493489,1007.128,2017_kk_155,Kusko,2017,0.7060368623248735
962,504.088,0.70574388200485,0.6449620848894579,1008.176,2017_kk_155,Kusko,2017,0.7060510824750406
963,504.612,0.7073615830409086,0.6492803294247788,1009.224,2017_kk_155,Kusko,2017,0.7060347642913863
964,505.136,0.7065064947587579,0.6360627399505898,1010.272,2017_kk_155,Kusko,2017,0.706052163622293
965,505.66,0.7049141083157503,0.6259083466572706,1011.32,2017_kk_155,Kusko,2017,0.7060741258478911
966,506.184,0.7065471688309134,0.6306023711872433,1012.368,2017_kk_155,Kusko,2017,0.7060795335799556
967,506.708,0.7052612834604718,0.6338333143751461,1013.416,2017_kk_155,Kusko,2017,0.7060583569929656
968,507.232,0.7047638320643409,0.6388268087407367,1014.464,2017_kk_155,Kusko,2017,0.7061084283517094
969,507.756,0.7067521300934572,0.6337742470396179,1015.512,2017_kk_155,Kusko,2017,0.7060714287031035
970,508.28,0.7055801318622897,0.6341155617034137,1016.56,2017_kk_155,Kusko,2017,0.7060156227713118
971,508.804,0.7053172901391819,0.6504686859778782,1017.608,2017_kk_155,Kusko,2017,0.7060817718421784
972,509.328,0.7057210605151625,0.6558849815792711,1018.656,2017_kk_155,Kusko,2017,0.7060666224605784
973,509.852,0.7061829625711216,0.6570392722475569,1019.704,2017_kk_155,Kusko,2017,0.7060078876364171
974,510.376,0.7058300840508712,0.6600982165308601,1020.752,2017_kk_155,Kusko,2017,0.7059974319194411
975,510.9,0.7067127251407382,0.652827851482815,1021.8,2017_kk_155,Kusko,2017,0.7060187573255774
976,511.424,0.7058356278390931,0.657120318467437,1022.848,2017_kk_155,Kusko,2017,0.7060199077189455
977,511.948,0.7058571950010925,0.6575253085880668,1023.896,2017_kk_155,Kusko,2017,0.7060198840058579
978,512.472,0.705933982553644,0.6530649130693291,1024.944,2017_kk_155,Kusko,2017,0.7060200616284129
979,512.996,0.706385460314479,0.6612933822165679,1025.992,2017_kk_155,Kusko,2017,0.7060196428470494
980,513.52,0.7061656162422273,0.6543524233737827,1027.04,2017_kk_155,Kusko,2017,0.7060158953901273
981,514.044,0.7066159795913994,0.6524098704267053,1028.088,2017_kk_155,Kusko,2017,0.7060184029711389
982,514.568,0.705804762698892,0.6539786119059621,1029.136,2017_kk_155,Kusko,2017,0.7059687669034737
983,515.092,0.7066895457367361,0.6585532048745899,1030.184,2017_kk_155,Kusko,2017,0.705965116410628
984,515.616,0.7067903724839759,0.6544493561281938,1031.232,2017_kk_155,Kusko,2017,0.7060011665508547
985,516.14,0.7066023119136223,0.6368260455179492,1032.28,2017_kk_155,Kusko,2017,0.7060138428802428
986,516.664,0.7049143031801619,0.6382328029369388,1033.328,2017_kk_155,Kusko,2017,0.7060327440266484
987,517.188,0.7057264236794317,0.6421465453083297,1034.376,2017_kk_155,Kusko,2017,0.7060023713807202
988,517.712,0.7056245788379166,0.6450091596220158,1035.424,2017_kk_155,Kusko,2017,0.7059969659072421
989,518.236,0.7063274151178591,0.6370206171303487,1036.472,2017_kk_155,Kusko,2017,0.7059871328290543
990,518.76,0.7053918180943344,0.6265462448378177,1037.52,2017_kk_155,Kusko,2017,0.7059695297829907
991,519.284,0.705907089222033,0.62975841218481865,1038.568,2017_kk_155,Kusko,2017,0.7059661580361511
992,519.808,0.7056308639508861,0.6423507199077877,1039.616,2017_kk_155,Kusko,2017,0.7059564489118926
993,520.332,0.7055918271689862,0.6434973327407971,1040.664,2017_kk_155,Kusko,2017,0.70593018363545
994,520.856,0.7056278091393615,0.6352861312010413,1041.712,2017_kk_155,Kusko,2017,0.7059337557565566
995,521.38,0.706462000427767,0.626951520096466,1042.76,2017_kk_155,Kusko,2017,0.7059677575416925
996,521.904,0.7065266008757894,0.6222074444581537,1043.808,2017_kk_155,Kusko,2017,0.7059886432275544
997,522.428,0.7057243032068155,0.625284461131396,1044.856,2017_kk_155,Kusko,2017,0.7059790938330719
998,522.952,0.7084077885425912,0.6306467065530068,1045.904,2017_kk_155,Kusko,2017,0.7060031355680306
999,523.476,0.7043250657364082,0.6183447094610249,1046.952,2017_kk_155,Kusko,2017,0.7059794659557295
1000,524,0.7048474659485329,0.6068423408654593,1048,2017_kk_155,Kusko,2017,0.7060084764967431
1001,524.524,0.7081286283379798,0.604434563742983,1049.048,2017_kk_155,Kusko,2017,0.7060207192537569
1002,525.048,0.705038580858946,0.6156806462080906,1050.096,2017_kk_155,Kusko,2017,0.7060467656232269
1003,525.572,0.7039718106166938,0.6098482003357117,1051.144,2017_kk_155,Kusko,2017,0.70607070803244
1004,526.096,0.7061404724943182,0.6024257180330517,1052.192,2017_kk_155,Kusko,2017,0.7060890794864174
1005,526.62,0.706931752431563,0.5975851998824822,1053.24,2017_kk_155,Kusko,2017,0.706102784513038
1006,527.144,0.7056433206542738,0.5890313070993981,1054.288,2017_kk_155,Kusko,2017,0.7060999103141389
1007,527.668,0.7048487155761132,0.5843954629603839,1055.336,2017_kk_155,Kusko,2017,0.7061027996507406
1008,528.192,0.7048812400041574,0.594180945584673,1056.384,2017_kk_155,Kusko,2017,0.7060877656369793
1009,528.716,0.7053723443800655,0.5929577697726531,1057.432,2017_kk_155,Kusko,2017,0.7060802929241571
1010,529.24,0.7057396129725432,0.5881724076674563,1058.48,2017_kk_155,Kusko,2017,0.7060905461208231
1011,529.764,0.7060534888671335,0.5883069184850401,1059.528,2017_kk_155,Kusko,2017,0.7061028135751569
1012,530.288,0.7048038235269719,0.5978978280846416,1060.576,2017_kk_155,Kusko,2017,0.7060926673770229
1013,530.812,0.7047882606843405,0.580447603387929,1061.624,2017_kk_155,Kusko,2017,0.7060849544502409
1014,531.336,0.7083459034507207,0.5853325866642056,1062.672,2017_kk_155,Kusko,2017,0.7061030927500251
1015,531.86,0.7072127705110332,0.5886429497678444,1063.72,2017_kk_155,Kusko,2017,0.7061129842779544
1016,532.384,0.7079775690168694,0.5901201394992693,1064.768,2017_kk_155,Kusko,2017,0.7061415578798885
1017,532.908,0.7047013592794392,0.5887126857005377,1065.816,2017_kk_155,Kusko,2017,0.7061469106240513
1018,533.432,0.7069006647039209,0.5838494545267277,1066.864,2017_kk_155,Kusko,2017,0.7061625782449661
1019,533.956,0.7054545019741391,0.5890110260519823,1067.912,2017_kk_155,Kusko,2017,0.7061661927176067
1020,534.48,0.7053147594713318,0.5893998895118113,1068.96,2017_kk_155,Kusko,2017,0.7062175985084441
1021,535.004,0.7068089580037316,0.5925183435652751,1070.008,2017_kk_155,Kusko,2017,0.7062249374887306
1022,535.528,0.7051613345493332,0.5948714124340749,1071.056,2017_kk_155,Kusko,2017,0.7062754779668124
1023,536.052,0.705785666454354,0.5905271081447696,1072.104,2017_kk_155,Kusko,2017,0.7062948472415339
1024,536.576,0.7067208220251566,0.5959386078231861,1073.152,2017_kk_155,Kusko,2017,0.7063359599343321
1025,537.1,0.7069542154239012,0.601456543966126,1074.2,2017_kk_155,Kusko,2017,0.7063540545620006
1026,537.624,0.707800309982631,0.5991956576581128,1075.248,2017_kk_155,Kusko,2017,0.7063667970204589
1027,538.148,0.7046883197915238,0.59866755422485185,1076.296,2017_kk_155,Kusko,2017,0.7063986806842452
1028,538.672,0.7062063361618666,0.594411060196071,1077.344,2017_kk_155,Kusko,2017,0.7063918430255313
1029,539.196,0.7053319533553822,0.5946289069842543,1078.392,2017_kk_155,Kusko,2017,0.7064529176399438
1030,539.72,0.7073207643231163,0.5998606407077572,1079.44,2017_kk_155,Kusko,2017,0.7065099788909757
1031,540.244,0.7060518555600062,0.6050473375712423,1080.488,2017_kk_155,Kusko,2017,0.7065351802669074
1032,540.768,0.7072838426833654,0.6098763682668517,1081.536,2017_kk_155,Kusko,2017,0.7065894605485723
1033,541.292,0.7076195071239124,0.6108740924437358,1082.584,2017_kk_155,Kusko,2017,0.7066568238897434
1034,541.816,0.7069323712895137,0.608268553588675,1083.632,2017_kk_155,Kusko,2017,0.706692654951985
1035,542.34,0.7075350267379795,0.6072227998227672,1084.68,2017_kk_155,Kusko,2017,0.7067124664487181
1036,542.864,0.7056631759051428,0.6029064084491618,1085.728,2017_kk_155,Kusko,2017,0.7067333465624597
1037,543.388,0.7060305551971968,0.6063154502223704,1086.776,2017_kk_155,Kusko,2017,0.7067939453358718
1038,543.912,0.705031941727955,0.6068958458335455,1087.824,2017_kk_155,Kusko,2017,0.7068453988121514
1039,544.436,0.7059370975451492,0.6209644863809449,1088.872,2017_kk_155,Kusko,2017,0.7069129834605501
1040,544.96,0.7067808080421907,0.6302661581407925,1089.92,2017_kk_155,Kusko,2017,0.7069534347408839
1041,545.484,0.7073520268514296,0.6295459475749882,1090.968,2017_kk_155,Kusko,2017,0.7069792385784796
1042,546.008,0.7051959908108518,0.6235057747214396,1092.016,2017_kk_155,Kusko,2017,0.7070804921552564
1043,546.532,0.7062267701298145,0.6179688732185297,1093.064,2017_kk_155,Kusko,2017,0.707128073644565
1044,547.056,0.7078786704710299,0.6137416448906945,1094.112,2017_kk_155,Kusko,2017,0.7071131957877341
1045,547.58,0.7071958035893823,0.6143959288635203,1095.16,2017_kk_155,Kusko,2017,0.7071098418275443
1046,548.104,0.706628719296207,0.6208644046576051,1096.208,2017_kk_155,Kusko,2017,0.7071209705401551
1047,548.628,0.7060475883292027,0.6148907362887915,1097.256,2017_kk_155,Kusko,2017,0.7071712353042086
1048,549.152,0.7065646360928062,0.6197082579502482,1098.304,2017_kk_155,Kusko,2017,0.7071982233525952
1049,549.676,0.7065442834762938,0.6250443928257248,1099.352,2017_kk_155,Kusko,2017,0.7072423412700732
1050,550.2,0.7084761655445803,0.6320162592622711,1100.4,2017_kk_155,Kusko,2017,0.7072966931489133
1051,550.724,0.7063474280392179,0.6307509942451952,1101.448,2017_kk_155,Kusko,2017,0.7073145814126082
1052,551.248,0.7086632926357984,0.627470538576041,1102.496,2017_kk_155,Kusko,2017,0.7073758325856327
1053,551.772,0.7067539836522756,0.6233846339498085,1103.544,2017_kk_155,Kusko,2017,0.7074134337862739
1054,552.296,0.7080945707072525,0.631853041261966,1104.592,2017_kk_155,Kusko,2017,0.7074426368122765
1055,552.82,0.7075476780878839,0.6351133709107651,1105.64,2017_kk_155,Kusko,2017,0.7074776217769654
1056,553.344,0.7072911483832828,0.6274175898286949,1106.688,2017_kk_155,Kusko,2017,0.7075175034387925
1057,553.868,0.7076373230339931,0.6294364528472354,1107.736,2017_kk_155,Kusko,2017,0.7075941610859903
1058,554.392,0.707997529019752,0.6300717121822841,1108.784,2017_kk_155,Kusko,2017,0.7076340712487869
1059,554.916,0.7079895426011611,0.642461445344709,1109.832,2017_kk_155,Kusko,2017,0.7076806256190612
1060,555.44,0.7082711410104419,0.6456146906742941,1110.88,2017_kk_155,Kusko,2017,0.7077093864416788
1061,555.964,0.7096407108938877,0.6525980714292777,1111.928,2017_kk_155,Kusko,2017,0.707741593868578
1062,556.488,0.7082953977588383,0.6670842016141966,1112.976,2017_kk_155,Kusko,2017,0.7077542943412001
1063,557.0120000000001,0.70801361108696,0.6696926730819587,1114.024,2017_kk_155,Kusko,2017,0.7077579341228646
1064,557.5360000000001,0.7082903362288155,0.6701523819851711,1115.072,2017_kk_155,Kusko,2017,0.7077762564566891
1065,558.0600000000001,0.7081204422355492,0.6776982559731245,1116.12,2017_kk_155,Kusko,2017,0.7078025195542044
1066,558.5840000000001,0.7068961274787647,0.6905798292255595,1117.168,2017_kk_155,Kusko,2017,0.7078141158309137
1067,559.1080000000001,0.7084846419808452,0.7002156413574807,1118.216,2017_kk_155,Kusko,2017,0.7078493840139685
1068,559.6320000000001,0.7079684485809278,0.7017214225342827,1119.264,2017_kk_155,Kusko,2017,0.7079094799501143
1069,560.1560000000001,0.70942742328399,0.7185045306812651,1120.312,2017_kk_155,Kusko,2017,0.7079698488425024
1070,560.6800000000001,0.7081666897925681,0.7322844640965052,1121.36,2017_kk_155,Kusko,2017,0.7080000543278568
1071,561.2040000000001,0.7076017191228706,0.7475384708156655,1122.408,2017_kk_155,Kusko,2017,0.7080149464711328
1072,561.7280000000001,0.7108790381335816,0.747670524154682,1123.456,2017_kk_155,Kusko,2017,0.7080502806754453
1073,562.2520000000001,0.7076431500428556,0.7437982558537798,1124.504,2017_kk_155,Kusko,2017,0.7080983617680694
1074,562.7760000000001,0.7074532320408664,0.741803112913302,1125.552,2017_kk_155,Kusko,2017,0.7081017817346572
1075,563.3000000000001,0.7070115328996476,0.7550710383509487,1126.6,2017_kk_155,Kusko,2017,0.7081151311498857
1076,563.8240000000001,0.7086452917735143,0.7546516498198966,1127.648,2017_kk_155,Kusko,2017,0.708161556711395
1077,564.3480000000001,0.7077172451226431,0.7661116799110644,1128.696,2017_kk_155,Kusko,2017,0.7082153629833037
1078,564.8720000000001,0.7085199476071226,0.7626048662824704,1129.744,2017_kk_155,Kusko,2017,0.7082479647259061
1079,565.3960000000001,0.7081015770228257,0.7715784973232996,1130.792,2017_kk_155,Kusko,2017,0.7082935146680747
1080,565.9200000000001,0.7085758722017307,0.775440287263972,1131.84,2017_kk_155,Kusko,2017,0.708298408268112
1081,566.4440000000001,0.7078822538254207,0.7908480124918688,1132.888,2017_kk_155,Kusko,2017,0.7083308391752506
1082,566.9680000000001,0.7088364049308059,0.8069264740256238,1133.936,2017_kk_155,Kusko,2017,0.70835629496017
1083,567.4920000000001,0.7080417384928227,0.8092497159070005,1134.9840000000002,2017_kk_155,Kusko,2017,0.7083966604468316
1084,568.0160000000001,0.708473003585313,0.8077717513628001,1136.0320000000002,2017_kk_155,Kusko,2017,0.7084363152676642
1085,568.5400000000001,0.7090533133052384,0.8110184041079994,1137.0800000000002,2017_kk_155,Kusko,2017,0.7084605144748981
1086,569.0640000000001,0.7101932096922585,0.819587572430723,1138.1280000000002,2017_kk_155,Kusko,2017,0.7084831326028893
1087,569.5880000000001,0.7092877786233853,0.8270138850499901,1139.1760000000002,2017_kk_155,Kusko,2017,0.7085116334694883
1088,570.1120000000001,0.708600945929666,0.8404505821431383,1140.2240000000002,2017_kk_155,Kusko,2017,0.7085138898518314
1089,570.6360000000001,0.7081252155718454,0.833312334534584,1141.2720000000002,2017_kk_155,Kusko,2017,0.7085121020997492
1090,571.16,0.7090464136801685,0.8472007299696839,1142.32,2017_kk_155,Kusko,2017,0.7085181194718954
1091,571.684,0.7079843011739557,0.8514738622501848,1143.368,2017_kk_155,Kusko,2017,0.7085024282008152
1092,572.208,0.7080458710406856,0.8593203298583504,1144.416,2017_kk_155,Kusko,2017,0.7085284688295559
1093,572.732,0.7078378940237773,0.8575317077575983,1145.464,2017_kk_155,Kusko,2017,0.7085463426940898
