Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1060,555.44,0.7075473648355545,0.36335794625792334,1110.88,2017_kk_118,Kusko,2017,0.7091363924123896
1061,555.964,0.7105378418005652,0.35920078248956955,1111.928,2017_kk_118,Kusko,2017,0.7091226382993248
1062,556.488,0.7095560427571745,0.3618843274695344,1112.976,2017_kk_118,Kusko,2017,0.7090812474386088
1063,557.0120000000001,0.7060875956754435,0.36125589907431654,1114.024,2017_kk_118,Kusko,2017,0.7090965592013564
1064,557.5360000000001,0.7085296631189534,0.3656191041161452,1115.072,2017_kk_118,Kusko,2017,0.7091273899280764
1065,558.0600000000001,0.7102438209034052,0.360230202004847,1116.12,2017_kk_118,Kusko,2017,0.7091555947594306
1066,558.5840000000001,0.7074727944929987,0.3638173242773245,1117.168,2017_kk_118,Kusko,2017,0.7092537593421977
1067,559.1080000000001,0.7080595221271119,0.3632001903171342,1118.216,2017_kk_118,Kusko,2017,0.709200128597454
1068,559.6320000000001,0.7107216284654871,0.362101249635766,1119.264,2017_kk_118,Kusko,2017,0.7092041201552636
1069,560.1560000000001,0.7096769842273623,0.3604144118784437,1120.312,2017_kk_118,Kusko,2017,0.7092525218292873
1070,560.6800000000001,0.7080958370899627,0.3642216356380666,1121.36,2017_kk_118,Kusko,2017,0.7093033706164683
1071,561.2040000000001,0.7091376901032859,0.365626672533846,1122.408,2017_kk_118,Kusko,2017,0.7092561116914617
1072,561.7280000000001,0.7084723433855491,0.3589672670794395,1123.456,2017_kk_118,Kusko,2017,0.7091903875787154
1073,562.2520000000001,0.7076363019903092,0.3564559947223262,1124.504,2017_kk_118,Kusko,2017,0.7092013712750237
1074,562.7760000000001,0.7080315902380043,0.35719574728997794,1125.552,2017_kk_118,Kusko,2017,0.7091947590672084
1075,563.3000000000001,0.7110058199706958,0.35091030494107567,1126.6,2017_kk_118,Kusko,2017,0.7092892569254616
1076,563.8240000000001,0.7094064407854564,0.3559295617332402,1127.648,2017_kk_118,Kusko,2017,0.7092721921341523
1077,564.3480000000001,0.7093305029193631,0.3550688892613088,1128.696,2017_kk_118,Kusko,2017,0.7092496316711131
1078,564.8720000000001,0.7076072663205497,0.3540997837990861,1129.744,2017_kk_118,Kusko,2017,0.7091971620547641
1079,565.3960000000001,0.7064551042203079,0.34956665460355885,1130.792,2017_kk_118,Kusko,2017,0.7091994100097734
1080,565.9200000000001,0.7134554509241439,0.348711762692807,1131.84,2017_kk_118,Kusko,2017,0.7092006676264743
1081,566.4440000000001,0.7072183725494355,0.34871120560076735,1132.888,2017_kk_118,Kusko,2017,0.7091755125998973
1082,566.9680000000001,0.7102467615826162,0.3492110238835278,1133.936,2017_kk_118,Kusko,2017,0.7091878306863845
1083,567.4920000000001,0.7120798975614033,0.3577177006215294,1134.9840000000002,2017_kk_118,Kusko,2017,0.7091563907649633
1084,568.0160000000001,0.7130466129807312,0.35647555888877025,1136.0320000000002,2017_kk_118,Kusko,2017,0.7091376893113848
1085,568.5400000000001,0.7091780806439132,0.35680037173646845,1137.0800000000002,2017_kk_118,Kusko,2017,0.7091696989549711
1086,569.0640000000001,0.7101078165364182,0.35948218131668086,1138.1280000000002,2017_kk_118,Kusko,2017,0.709268186918064
1087,569.5880000000001,0.7092998696754927,0.3573042611989539,1139.1760000000002,2017_kk_118,Kusko,2017,0.709250374170954
1088,570.1120000000001,0.7088261543830805,0.3571487649999682,1140.2240000000002,2017_kk_118,Kusko,2017,0.7092780957232172
1089,570.6360000000001,0.7077578282216087,0.3675509083624726,1141.2720000000002,2017_kk_118,Kusko,2017,0.7093143805513166
1090,571.16,0.7109434494827247,0.35976672563170875,1142.32,2017_kk_118,Kusko,2017,0.7093582405822485
1091,571.684,0.7087785442393228,0.35738285614793686,1143.368,2017_kk_118,Kusko,2017,0.7093357635937725
1092,572.208,0.7084535740746304,0.36134261675543333,1144.416,2017_kk_118,Kusko,2017,0.7094243695246268
1093,572.732,0.709353659542579,0.3588229861626567,1145.464,2017_kk_118,Kusko,2017,0.7094883712946639
1094,573.256,0.7096578969192738,0.35734565574710114,1146.512,2017_kk_118,Kusko,2017,0.7095333963393127
1095,573.78,0.7105989132772401,0.3531821244595975,1147.56,2017_kk_118,Kusko,2017,0.7095086033538661
1096,574.304,0.7134682356828109,0.35999452268426885,1148.608,2017_kk_118,Kusko,2017,0.7095340776807343
1097,574.828,0.7078727105305935,0.36324950428804315,1149.656,2017_kk_118,Kusko,2017,0.7095285700272121
1098,575.352,0.7083185094971794,0.35916889860594525,1150.704,2017_kk_118,Kusko,2017,0.7095439061496625
1099,575.876,0.7105526736043638,0.3636639914715252,1151.752,2017_kk_118,Kusko,2017,0.7095168558744945
1100,576.4,0.7105278248593179,0.3666780339608692,1152.8,2017_kk_118,Kusko,2017,0.709511134379992
1101,576.924,0.7084276189689421,0.3708383676450754,1153.848,2017_kk_118,Kusko,2017,0.7095266580824554
1102,577.448,0.7052264252060291,0.36908587756971595,1154.896,2017_kk_118,Kusko,2017,0.7095286525381314
1103,577.972,0.7102033699007083,0.3699773867711092,1155.944,2017_kk_118,Kusko,2017,0.709555067970854
1104,578.496,0.7095304709681917,0.36338933184606526,1156.992,2017_kk_118,Kusko,2017,0.7095624597595217
1105,579.02,0.7104748539908861,0.3721321436533045,1158.04,2017_kk_118,Kusko,2017,0.7095232391970292
1106,579.544,0.7099579451973842,0.3738671964819882,1159.088,2017_kk_118,Kusko,2017,0.709530245584071
1107,580.068,0.7093087862221448,0.36880887482533525,1160.136,2017_kk_118,Kusko,2017,0.7095385137791783
1108,580.592,0.7057762458316157,0.36446844039547216,1161.184,2017_kk_118,Kusko,2017,0.7095569404051666
1109,581.116,0.7102893179186566,0.36819039744095056,1162.232,2017_kk_118,Kusko,2017,0.7095970728375656
1110,581.64,0.7083667371328923,0.3687934133142035,1163.28,2017_kk_118,Kusko,2017,0.7095146748769775
1111,582.164,0.7085217160699039,0.37079648425905337,1164.328,2017_kk_118,Kusko,2017,0.7095478127213344
1112,582.688,0.710806502616451,0.3688411463648632,1165.376,2017_kk_118,Kusko,2017,0.7095301442133196
1113,583.212,0.7069848949833563,0.3799077599734063,1166.424,2017_kk_118,Kusko,2017,0.7095058639892223
1114,583.736,0.7098529930700997,0.3709314159234592,1167.472,2017_kk_118,Kusko,2017,0.7093887747991083
1115,584.26,0.7095607159040339,0.3755259136800094,1168.52,2017_kk_118,Kusko,2017,0.7093818542252603
1116,584.784,0.7113927919225178,0.37585365258539577,1169.568,2017_kk_118,Kusko,2017,0.7094157531777279
1117,585.308,0.7086386956723083,0.3740610766617205,1170.616,2017_kk_118,Kusko,2017,0.7093914793114819
1118,585.832,0.7103398952589811,0.37598669034001814,1171.664,2017_kk_118,Kusko,2017,0.70935882035133
1119,586.356,0.7118478640475142,0.37297783784389493,1172.712,2017_kk_118,Kusko,2017,0.7093537711168983
1120,586.88,0.7101789666914664,0.3654077686933526,1173.76,2017_kk_118,Kusko,2017,0.7093096361982314
1121,587.404,0.7091892224920056,0.3759675229609509,1174.808,2017_kk_118,Kusko,2017,0.7093299053874564
1122,587.928,0.7148723986084375,0.3765386743754171,1175.856,2017_kk_118,Kusko,2017,0.7093391366143533
1123,588.452,0.7099277018776605,0.37703572238258326,1176.904,2017_kk_118,Kusko,2017,0.7092960281335825
1124,588.976,0.7112311657978847,0.37480115280729814,1177.952,2017_kk_118,Kusko,2017,0.7093259800608477
1125,589.5,0.7087562417766067,0.369383440347215,1179,2017_kk_118,Kusko,2017,0.7093189134723669
1126,590.024,0.7090012541050896,0.37259796884433016,1180.048,2017_kk_118,Kusko,2017,0.7092280441883754
1127,590.548,0.7077290629157876,0.3752160120553973,1181.096,2017_kk_118,Kusko,2017,0.7092272546914953
1128,591.072,0.7116417958125032,0.37677295087033497,1182.144,2017_kk_118,Kusko,2017,0.7092175914894654
1129,591.596,0.7080539677172875,0.3818445089723451,1183.192,2017_kk_118,Kusko,2017,0.709189032948975
1130,592.12,0.7077525474198062,0.38450950609159185,1184.24,2017_kk_118,Kusko,2017,0.7091493659600686
1131,592.644,0.7100691122510951,0.38185523891627843,1185.288,2017_kk_118,Kusko,2017,0.7091239324770613
1132,593.168,0.7085920107261016,0.3815565309754622,1186.336,2017_kk_118,Kusko,2017,0.7091645420945842
1133,593.692,0.7092212279536666,0.38506427750553074,1187.384,2017_kk_118,Kusko,2017,0.7091193002485235
1134,594.216,0.7084750975580689,0.38718853893625954,1188.432,2017_kk_118,Kusko,2017,0.7091721643758391
1135,594.74,0.708652586221146,0.38888144124899227,1189.48,2017_kk_118,Kusko,2017,0.7091569939293102
1136,595.264,0.7098268240079584,0.391277775939602,1190.528,2017_kk_118,Kusko,2017,0.7091340142658993
1137,595.788,0.7098265946258095,0.3966531529530716,1191.576,2017_kk_118,Kusko,2017,0.7091252989528408
1138,596.312,0.708712863879844,0.3944443278702563,1192.624,2017_kk_118,Kusko,2017,0.7091818502964207
1139,596.836,0.7088630501642414,0.4006087271474324,1193.672,2017_kk_118,Kusko,2017,0.7091520298311704
1140,597.36,0.7085115732888577,0.3942040800612168,1194.72,2017_kk_118,Kusko,2017,0.7091496992174904
1141,597.884,0.7092066432108491,0.3991890142657955,1195.768,2017_kk_118,Kusko,2017,0.7091681385680925
1142,598.408,0.7091866511017328,0.3912604698882637,1196.816,2017_kk_118,Kusko,2017,0.7091017604542026
1143,598.932,0.7106230841155688,0.3877357807283586,1197.864,2017_kk_118,Kusko,2017,0.7091252221177629
1144,599.456,0.7060212615738837,0.39141708463318353,1198.912,2017_kk_118,Kusko,2017,0.7091305346786959
1145,599.98,0.7087628462130364,0.3960547400930069,1199.96,2017_kk_118,Kusko,2017,0.7091413270827804
1146,600.504,0.7121417536844694,0.4015797992985918,1201.008,2017_kk_118,Kusko,2017,0.7090910985442895
1147,601.028,0.7078434377007393,0.40255194604646927,1202.056,2017_kk_118,Kusko,2017,0.7091216847706401
1148,601.552,0.7068666167739615,0.3948536558304837,1203.104,2017_kk_118,Kusko,2017,0.7090862670696485
1149,602.076,0.7074548741557042,0.39101849523633825,1204.152,2017_kk_118,Kusko,2017,0.7090400949853
1150,602.6,0.7082953543627076,0.3915623689083837,1205.2,2017_kk_118,Kusko,2017,0.7089958350582327
1151,603.124,0.7099946955928259,0.3928472773161469,1206.248,2017_kk_118,Kusko,2017,0.7089489955133209
1152,603.648,0.7090074476884435,0.39167108167835346,1207.296,2017_kk_118,Kusko,2017,0.7088689328911609
1153,604.172,0.7067671506963314,0.3880224313023695,1208.344,2017_kk_118,Kusko,2017,0.7088277734874621
1154,604.696,0.7114550125551855,0.39438298339940103,1209.392,2017_kk_118,Kusko,2017,0.7088359933149844
1155,605.22,0.7101749179683909,0.3959062484271469,1210.44,2017_kk_118,Kusko,2017,0.7088436362263792
1156,605.744,0.7080160786433236,0.3924893912910759,1211.488,2017_kk_118,Kusko,2017,0.7088657997696518
1157,606.268,0.7078253407177855,0.3892068100191146,1212.536,2017_kk_118,Kusko,2017,0.7088805798928188
1158,606.792,0.7077387173753841,0.3947033726762948,1213.584,2017_kk_118,Kusko,2017,0.708850299750438
1159,607.316,0.7088391611749412,0.3920737886511881,1214.632,2017_kk_118,Kusko,2017,0.7089039419688479
1160,607.84,0.7081478055249391,0.3957083829186526,1215.68,2017_kk_118,Kusko,2017,0.7089320498105927
1161,608.364,0.7069016099885113,0.39867725614667543,1216.728,2017_kk_118,Kusko,2017,0.708844329770854
1162,608.888,0.707663002257403,0.40148638720537905,1217.776,2017_kk_118,Kusko,2017,0.7088540125081946
1163,609.412,0.7074888591370658,0.39849486370699255,1218.824,2017_kk_118,Kusko,2017,0.7088689517715266
1164,609.936,0.7127023186071234,0.4006479988339961,1219.872,2017_kk_118,Kusko,2017,0.7088833701432747
1165,610.46,0.7095646271991544,0.40241941175400053,1220.92,2017_kk_118,Kusko,2017,0.7089025874600626
1166,610.984,0.7085791653927308,0.39482098396762066,1221.968,2017_kk_118,Kusko,2017,0.7089104569841903
1167,611.508,0.7087858674386339,0.3955389316775507,1223.016,2017_kk_118,Kusko,2017,0.7089091696492036
1168,612.032,0.7091693264464097,0.39568340366793486,1224.064,2017_kk_118,Kusko,2017,0.708904366992083
1169,612.556,0.7085000900036428,0.39640347007971927,1225.112,2017_kk_118,Kusko,2017,0.7089899998382649
1170,613.08,0.7082269003120831,0.3884081306450809,1226.16,2017_kk_118,Kusko,2017,0.7089334971695254
1171,613.604,0.7096280771060316,0.39556873291436107,1227.208,2017_kk_118,Kusko,2017,0.7088740976889093
1172,614.128,0.7068238157830539,0.39143637917977114,1228.256,2017_kk_118,Kusko,2017,0.7089185146809133
1173,614.652,0.7083925947969785,0.39420635168127544,1229.304,2017_kk_118,Kusko,2017,0.7089234468837019
1174,615.176,0.7101717467260817,0.38581333342137586,1230.352,2017_kk_118,Kusko,2017,0.708963623619804
1175,615.7,0.7102082601491055,0.3842363135994052,1231.4,2017_kk_118,Kusko,2017,0.7089483697349074
1176,616.224,0.7083790796130616,0.3924978976348581,1232.448,2017_kk_118,Kusko,2017,0.7089208935286313
1177,616.748,0.7104738692533461,0.3842690820782143,1233.496,2017_kk_118,Kusko,2017,0.7089030062953335
1178,617.272,0.7082148331994799,0.3779050021510094,1234.544,2017_kk_118,Kusko,2017,0.7089506845498502
1179,617.796,0.7090775389866097,0.37878140892348094,1235.592,2017_kk_118,Kusko,2017,0.7089887631397821
1180,618.32,0.7075233710674291,0.38341917801597786,1236.64,2017_kk_118,Kusko,2017,0.7089922856209327
1181,618.844,0.7063788497972959,0.3866939155810286,1237.688,2017_kk_118,Kusko,2017,0.7089410543626874
1182,619.368,0.7100686412788385,0.3889108878473654,1238.736,2017_kk_118,Kusko,2017,0.7089645155008558
1183,619.892,0.707458137655731,0.3877669459717156,1239.784,2017_kk_118,Kusko,2017,0.7089791006328274
1184,620.416,0.7117243554492211,0.38770858263841057,1240.832,2017_kk_118,Kusko,2017,0.7089650008244571
1185,620.94,0.709214816460295,0.38500604682822925,1241.88,2017_kk_118,Kusko,2017,0.7089793183497528
1186,621.464,0.7103310667014459,0.38271394922540114,1242.928,2017_kk_118,Kusko,2017,0.7090033715871619
1187,621.988,0.7086158703058091,0.38189448874913234,1243.976,2017_kk_118,Kusko,2017,0.7090488037580521
1188,622.5120000000001,0.7098249872696579,0.37921138997902853,1245.024,2017_kk_118,Kusko,2017,0.7091129813967613
1189,623.0360000000001,0.7112725008218805,0.3781246068786805,1246.072,2017_kk_118,Kusko,2017,0.7090761874220134
1190,623.5600000000001,0.7094390179244907,0.37647194785516,1247.12,2017_kk_118,Kusko,2017,0.7091175324220458
1191,624.0840000000001,0.7048059098667725,0.37033361726578423,1248.168,2017_kk_118,Kusko,2017,0.7092024768518012
1192,624.6080000000001,0.7091729749665379,0.3779633527054216,1249.216,2017_kk_118,Kusko,2017,0.7092742473637553
1193,625.1320000000001,0.7101175837535904,0.375805740111152,1250.264,2017_kk_118,Kusko,2017,0.709275506396885
1194,625.6560000000001,0.7093401998629564,0.3691866474972224,1251.312,2017_kk_118,Kusko,2017,0.7092020974540578
1195,626.1800000000001,0.7098056252284173,0.37371301551087394,1252.36,2017_kk_118,Kusko,2017,0.7091776425533376
1196,626.7040000000001,0.7102989954556199,0.373788696721345,1253.408,2017_kk_118,Kusko,2017,0.7091943156022318
1197,627.2280000000001,0.7097493545266047,0.37345393551346834,1254.456,2017_kk_118,Kusko,2017,0.7091796784329952
1198,627.7520000000001,0.7084247044526115,0.37164315462015174,1255.504,2017_kk_118,Kusko,2017,0.7092349922327117
1199,628.2760000000001,0.7140010209351573,0.3677258416862456,1256.552,2017_kk_118,Kusko,2017,0.7092909168451498
1200,628.8000000000001,0.7051214131644814,0.3649781999644555,1257.6,2017_kk_118,Kusko,2017,0.7092975014219067
1201,629.3240000000001,0.7056426743738827,0.36429202580908027,1258.648,2017_kk_118,Kusko,2017,0.7092632530304307
1202,629.8480000000001,0.7118516706219702,0.361789174247968,1259.696,2017_kk_118,Kusko,2017,0.7093564299567261
1203,630.3720000000001,0.7109190162828845,0.3617483166991503,1260.744,2017_kk_118,Kusko,2017,0.7093414790179065
1204,630.8960000000001,0.7084318657400158,0.3642078946218462,1261.792,2017_kk_118,Kusko,2017,0.709307052799186
1205,631.4200000000001,0.7078476131192406,0.36226137786790846,1262.84,2017_kk_118,Kusko,2017,0.7093080038092979
1206,631.9440000000001,0.7104931813079035,0.3610341625785071,1263.888,2017_kk_118,Kusko,2017,0.709273218998408
1207,632.4680000000001,0.7067702037028774,0.3631867414111973,1264.936,2017_kk_118,Kusko,2017,0.7092414554259382
1208,632.9920000000001,0.7097273120449646,0.3586591537552572,1265.9840000000002,2017_kk_118,Kusko,2017,0.709306992091747
1209,633.5160000000001,0.70973958955161,0.36514547404332914,1267.0320000000002,2017_kk_118,Kusko,2017,0.7092849300682597
1210,634.0400000000001,0.7085067032317438,0.36358382907589654,1268.0800000000002,2017_kk_118,Kusko,2017,0.7093455817456886
1211,634.5640000000001,0.706920820098102,0.3580275227108362,1269.1280000000002,2017_kk_118,Kusko,2017,0.7093918473368735
1212,635.0880000000001,0.7104151159785472,0.35885541986242653,1270.1760000000002,2017_kk_118,Kusko,2017,0.7093806707212679
1213,635.6120000000001,0.7076422586146295,0.35493881011983597,1271.2240000000002,2017_kk_118,Kusko,2017,0.7094183241663765
1214,636.1360000000001,0.7106090240529619,0.35712387633496473,1272.2720000000002,2017_kk_118,Kusko,2017,0.7093217961165251
1215,636.6600000000001,0.7110339694861333,0.3653766601833652,1273.3200000000002,2017_kk_118,Kusko,2017,0.709293580468968
1216,637.1840000000001,0.7094592728878711,0.364942843523642,1274.3680000000002,2017_kk_118,Kusko,2017,0.7092966191453903
1217,637.708,0.7105512709712068,0.3630284481393567,1275.416,2017_kk_118,Kusko,2017,0.7093042489815168
1218,638.232,0.7115893756979355,0.35956359256000336,1276.464,2017_kk_118,Kusko,2017,0.7092982776142837
1219,638.756,0.7066315226900671,0.36167332160705945,1277.512,2017_kk_118,Kusko,2017,0.7092765884972302
1220,639.28,0.710628505526883,0.35771853862324604,1278.56,2017_kk_118,Kusko,2017,0.7092656679276017
1221,639.804,0.7119982757738296,0.3538150364888278,1279.608,2017_kk_118,Kusko,2017,0.7092993649669588
1222,640.328,0.7119692329746552,0.35924777084367815,1280.656,2017_kk_118,Kusko,2017,0.7092926356566182
1223,640.852,0.7075644011248426,0.3673535428740817,1281.704,2017_kk_118,Kusko,2017,0.7092982618260385
1224,641.376,0.7082977820374957,0.3661807006946421,1282.752,2017_kk_118,Kusko,2017,0.7092766129582706
1225,641.9,0.7080973331559423,0.3668009269874215,1283.8,2017_kk_118,Kusko,2017,0.7092919362308395
1226,642.424,0.7095795483263745,0.36281135485189264,1284.848,2017_kk_118,Kusko,2017,0.7092565173483992
1227,642.948,0.7079076372844446,0.3625172923840313,1285.896,2017_kk_118,Kusko,2017,0.7092320450852084
1228,643.472,0.7124881544293961,0.3612203746462506,1286.944,2017_kk_118,Kusko,2017,0.7091971696317372
1229,643.996,0.7118555667499302,0.3638218096328352,1287.992,2017_kk_118,Kusko,2017,0.7091313743222896
1230,644.52,0.7086219749175013,0.36265451238381485,1289.04,2017_kk_118,Kusko,2017,0.7091851706760405
1231,645.044,0.7075731736174693,0.36486792505175103,1290.088,2017_kk_118,Kusko,2017,0.7092278315659551
1232,645.568,0.7124144313607799,0.3648668027138972,1291.136,2017_kk_118,Kusko,2017,0.7091534656136802
1233,646.092,0.7074955384677997,0.3634453796223185,1292.184,2017_kk_118,Kusko,2017,0.7091350700503017
1234,646.616,0.7081061736028562,0.3629825050552938,1293.232,2017_kk_118,Kusko,2017,0.7091266079013238
1235,647.14,0.710265320755819,0.36482724098835045,1294.28,2017_kk_118,Kusko,2017,0.7091574705774236
1236,647.664,0.7062919909596616,0.35681798464260894,1295.328,2017_kk_118,Kusko,2017,0.7091503360419259
1237,648.188,0.7085680549051638,0.3627354516880112,1296.376,2017_kk_118,Kusko,2017,0.7091724553154923
1238,648.712,0.7121470331480017,0.3683145721314271,1297.424,2017_kk_118,Kusko,2017,0.7091948492691117
1239,649.236,0.7077538175773761,0.3698237464162916,1298.472,2017_kk_118,Kusko,2017,0.7091792159347059
1240,649.76,0.7111624717131638,0.36308559935869195,1299.52,2017_kk_118,Kusko,2017,0.7091916759499985
1241,650.284,0.7091547852683926,0.3600440617987951,1300.568,2017_kk_118,Kusko,2017,0.7092291667691817
1242,650.808,0.7093980443424931,0.3599914440511984,1301.616,2017_kk_118,Kusko,2017,0.709154702417815
1243,651.332,0.7097173443622494,0.3619806079806712,1302.664,2017_kk_118,Kusko,2017,0.7091790315677036
1244,651.856,0.7059326724581415,0.36133254598662445,1303.712,2017_kk_118,Kusko,2017,0.7091716614090596
1245,652.38,0.7075218776068637,0.3596279422099429,1304.76,2017_kk_118,Kusko,2017,0.7091549610353348
1246,652.904,0.7105133872867857,0.37172951482386674,1305.808,2017_kk_118,Kusko,2017,0.7091365545568126
1247,653.428,0.7090736604733938,0.3803635795838215,1306.856,2017_kk_118,Kusko,2017,0.7090936032078468
1248,653.952,0.7094667052356697,0.38462761704345305,1307.904,2017_kk_118,Kusko,2017,0.7090573571550379
1249,654.476,0.7099711537986704,0.37723629039911927,1308.952,2017_kk_118,Kusko,2017,0.7090817374195181
1250,655,0.7087837837467833,0.3786697071182536,1310,2017_kk_118,Kusko,2017,0.7090571202899453
1251,655.524,0.7068277322281915,0.38089472914533273,1311.048,2017_kk_118,Kusko,2017,0.7090122541593357
1252,656.048,0.7087692163461043,0.38053251742771727,1312.096,2017_kk_118,Kusko,2017,0.7089730177542048
1253,656.572,0.710455153918809,0.3601053588496013,1313.144,2017_kk_118,Kusko,2017,0.7089797991632313
1254,657.096,0.7080412677968828,0.3656684398622118,1314.192,2017_kk_118,Kusko,2017,0.7089923415326156
1255,657.62,0.7107250215825514,0.38041377896501266,1315.24,2017_kk_118,Kusko,2017,0.7090238024617862
1256,658.144,0.7081738625092044,0.38683828920904606,1316.288,2017_kk_118,Kusko,2017,0.7090179124731654
1257,658.668,0.708281018735157,0.39077288313458886,1317.336,2017_kk_118,Kusko,2017,0.7090071956444031
1258,659.192,0.7063321772443352,0.39113763252709866,1318.384,2017_kk_118,Kusko,2017,0.7089859686278834
1259,659.716,0.7100533023683016,0.3714350159282647,1319.432,2017_kk_118,Kusko,2017,0.7089558604980922
1260,660.24,0.7083491943895385,0.37503236325213646,1320.48,2017_kk_118,Kusko,2017,0.7089565695802423
1261,660.764,0.7082023277687568,0.388040822046224,1321.528,2017_kk_118,Kusko,2017,0.7089976475034978
1262,661.288,0.7073897134854817,0.39745624193233103,1322.576,2017_kk_118,Kusko,2017,0.7089567981533528
1263,661.812,0.7098152824801788,0.40470679007837346,1323.624,2017_kk_118,Kusko,2017,0.7089845883045797
1264,662.336,0.7079241368013376,0.4112137788951456,1324.672,2017_kk_118,Kusko,2017,0.7089958043340459
1265,662.86,0.7096993736852296,0.40957101242065264,1325.72,2017_kk_118,Kusko,2017,0.7089803549247697
1266,663.384,0.7100651091780369,0.41418688180484253,1326.768,2017_kk_118,Kusko,2017,0.7090015329686672
1267,663.908,0.7080973601168609,0.42635256960113366,1327.816,2017_kk_118,Kusko,2017,0.709003575801431
1268,664.432,0.7110709492621289,0.4331418546436038,1328.864,2017_kk_118,Kusko,2017,0.7089409292583816
1269,664.956,0.7088015894872688,0.4304555756693658,1329.912,2017_kk_118,Kusko,2017,0.7089792874729312
1270,665.48,0.7092543041493015,0.4362805303009115,1330.96,2017_kk_118,Kusko,2017,0.7089626241809459
1271,666.004,0.7091702692490891,0.4431705764610533,1332.008,2017_kk_118,Kusko,2017,0.7089780585324734
1272,666.528,0.705947254896552,0.44322041162812514,1333.056,2017_kk_118,Kusko,2017,0.7089573527779504
1273,667.052,0.7091020076079451,0.45906911365036185,1334.104,2017_kk_118,Kusko,2017,0.7089755552447545
1274,667.576,0.7101668145343255,0.46732417755409633,1335.152,2017_kk_118,Kusko,2017,0.7090468678738558
1275,668.1,0.7100319470626464,0.47612087995835733,1336.2,2017_kk_118,Kusko,2017,0.7091062740492335
1276,668.624,0.7083548841765346,0.48154175138163663,1337.248,2017_kk_118,Kusko,2017,0.7090836538654176
1277,669.148,0.7079741900332509,0.4840687903367945,1338.296,2017_kk_118,Kusko,2017,0.709089586842044
1278,669.672,0.7094146125294128,0.5000858326581239,1339.344,2017_kk_118,Kusko,2017,0.7090738709601119
1279,670.196,0.7080943385588708,0.49921915981306825,1340.392,2017_kk_118,Kusko,2017,0.7090488872660606
1280,670.72,0.709151477752522,0.47843473139513926,1341.44,2017_kk_118,Kusko,2017,0.7090614550223067
1281,671.244,0.7093063079372505,0.4941932796214483,1342.488,2017_kk_118,Kusko,2017,0.7091010410141011
1282,671.768,0.709615048666798,0.5189862811494659,1343.536,2017_kk_118,Kusko,2017,0.7091165848146076
1283,672.292,0.7079712856664339,0.5313636511199193,1344.584,2017_kk_118,Kusko,2017,0.7091121206360275
1284,672.816,0.7090503242005494,0.5488441979818658,1345.632,2017_kk_118,Kusko,2017,0.7091432563484457
1285,673.34,0.7099849889061832,0.5608844951368778,1346.68,2017_kk_118,Kusko,2017,0.7091323552904049
1286,673.864,0.7092261490091297,0.5679641569627266,1347.728,2017_kk_118,Kusko,2017,0.7091357930186714
1287,674.388,0.7072646275586995,0.5650910697443222,1348.776,2017_kk_118,Kusko,2017,0.7091538914161483
1288,674.912,0.7112145334382212,0.5823652419217865,1349.824,2017_kk_118,Kusko,2017,0.7092045853147643
1289,675.436,0.710049078962462,0.60056915463112015,1350.872,2017_kk_118,Kusko,2017,0.7091902746489608
1290,675.96,0.708664519846503,0.6184690258621177,1351.92,2017_kk_118,Kusko,2017,0.7091937714558835
1291,676.484,0.710037849012797,0.6210176698931863,1352.968,2017_kk_118,Kusko,2017,0.7092151314589724
1292,677.008,0.7099634703520812,0.6300291545557053,1354.016,2017_kk_118,Kusko,2017,0.7092496796732681
1293,677.532,0.7091629475414106,0.633631897205351,1355.064,2017_kk_118,Kusko,2017,0.7092438539458802
1294,678.056,0.7087791353708274,0.650828784291156,1356.112,2017_kk_118,Kusko,2017,0.7092645142607757
1295,678.58,0.7093383561992599,0.6633460116841542,1357.16,2017_kk_118,Kusko,2017,0.7092716764290994
1296,679.104,0.7075626735935028,0.6561312336762128,1358.208,2017_kk_118,Kusko,2017,0.7092599661667756
1297,679.628,0.7086906248709945,0.6620686754629685,1359.256,2017_kk_118,Kusko,2017,0.7092905304946207
1298,680.152,0.7083882405650302,0.6791141747038112,1360.304,2017_kk_118,Kusko,2017,0.7092491713555629
1299,680.676,0.7100553104503499,0.6886883162559824,1361.352,2017_kk_118,Kusko,2017,0.7092627591924938
1300,681.2,0.7101626741940518,0.7032887164649306,1362.4,2017_kk_118,Kusko,2017,0.7092565436986081
1301,681.724,0.7100808463600459,0.7150330328566362,1363.448,2017_kk_118,Kusko,2017,0.7092465197931468
1302,682.248,0.708155699071104,0.7357586335663672,1364.496,2017_kk_118,Kusko,2017,0.7092943716718494
1303,682.772,0.7108094923705022,0.7438584238019983,1365.544,2017_kk_118,Kusko,2017,0.7093050634775604
1304,683.296,0.7102114302042222,0.7456642951450242,1366.592,2017_kk_118,Kusko,2017,0.7092841452427161
1305,683.82,0.7110862481295263,0.744541722446815,1367.64,2017_kk_118,Kusko,2017,0.7092834954711901
1306,684.344,0.7091561762578253,0.7595312701859532,1368.688,2017_kk_118,Kusko,2017,0.7092858600203082
1307,684.868,0.7094296390709809,0.7574131143433538,1369.736,2017_kk_118,Kusko,2017,0.7093234780375411
1308,685.392,0.7085237523197433,0.7569566595066881,1370.784,2017_kk_118,Kusko,2017,0.709327371224313
