Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
740,387.76,0.7068133979744868,0.6779772380117155,775.52,2017_kk_261,Kusko,2017,0.7059283005683087
741,388.284,0.7071061219884683,0.6780877717638564,776.568,2017_kk_261,Kusko,2017,0.705911022712714
742,388.808,0.7038918901481487,0.6873112441947018,777.616,2017_kk_261,Kusko,2017,0.7059126624028319
743,389.332,0.7040386324296493,0.6912741256406795,778.664,2017_kk_261,Kusko,2017,0.7059217991658319
744,389.856,0.7069625164427588,0.6920368040466389,779.712,2017_kk_261,Kusko,2017,0.7059221220135049
745,390.38,0.7058890100574285,0.6855108149727751,780.76,2017_kk_261,Kusko,2017,0.7059023797987293
746,390.904,0.7060665126897379,0.6790019320726522,781.808,2017_kk_261,Kusko,2017,0.7059147280590763
747,391.428,0.7053527174310292,0.6759690589200302,782.856,2017_kk_261,Kusko,2017,0.7058769055734453
748,391.952,0.706422274164329,0.6783473079890385,783.904,2017_kk_261,Kusko,2017,0.7059260770481873
749,392.476,0.7067298877569059,0.6726606213045175,784.952,2017_kk_261,Kusko,2017,0.7059626607490473
750,393,0.706372197079577,0.6767550004629929,786,2017_kk_261,Kusko,2017,0.7059445215683999
751,393.524,0.7054881831263666,0.6709152978068568,787.048,2017_kk_261,Kusko,2017,0.7059422111608575
752,394.048,0.7035860113167695,0.6698942125033569,788.096,2017_kk_261,Kusko,2017,0.7059759823861272
753,394.572,0.7060881953833096,0.6790041570712042,789.144,2017_kk_261,Kusko,2017,0.7059323843297586
754,395.096,0.7034045533554253,0.6825564784162831,790.192,2017_kk_261,Kusko,2017,0.7059093654404297
755,395.62,0.7061633813020652,0.6749566592573959,791.24,2017_kk_261,Kusko,2017,0.7059148988335713
756,396.144,0.7069762340881469,0.676051634055165,792.288,2017_kk_261,Kusko,2017,0.7058785159398864
757,396.668,0.7062692755014071,0.6853515734346047,793.336,2017_kk_261,Kusko,2017,0.7058346485536199
758,397.192,0.7059963154915643,0.6850188198433915,794.384,2017_kk_261,Kusko,2017,0.7058470411283511
759,397.716,0.7060466867731043,0.6862483505254696,795.432,2017_kk_261,Kusko,2017,0.7058250015352436
760,398.24,0.7043645580008978,0.6974312828758553,796.48,2017_kk_261,Kusko,2017,0.7058196099299034
761,398.764,0.7062737228799625,0.7013605111509763,797.528,2017_kk_261,Kusko,2017,0.7058368312779991
762,399.288,0.7050528503665616,0.7032500312049291,798.576,2017_kk_261,Kusko,2017,0.7058523285032078
763,399.812,0.7051784995036265,0.6938427440664114,799.624,2017_kk_261,Kusko,2017,0.7058477883895324
764,400.336,0.705043422166176,0.7075666925170948,800.672,2017_kk_261,Kusko,2017,0.7058472899185215
765,400.86,0.7044514462571451,0.7226175568746157,801.72,2017_kk_261,Kusko,2017,0.7058279481068717
766,401.384,0.7073215484876619,0.728256633678152,802.768,2017_kk_261,Kusko,2017,0.7058019131223986
767,401.908,0.7044237365679382,0.7216963715651147,803.816,2017_kk_261,Kusko,2017,0.7057964420654815
768,402.432,0.7059697996419817,0.7131179519944499,804.864,2017_kk_261,Kusko,2017,0.7058270627315139
769,402.956,0.705571273765608,0.7111788679591509,805.912,2017_kk_261,Kusko,2017,0.70584366275049
770,403.48,0.7062943894883974,0.7150577136023943,806.96,2017_kk_261,Kusko,2017,0.7058368827077144
771,404.004,0.7064921324744263,0.7184798645757318,808.008,2017_kk_261,Kusko,2017,0.7058094480827765
772,404.528,0.7071549621450955,0.719507222796554,809.056,2017_kk_261,Kusko,2017,0.7058118732398757
773,405.052,0.7057853735022233,0.7015185108576412,810.104,2017_kk_261,Kusko,2017,0.7058600066408417
774,405.576,0.7064093645608273,0.700691861911157,811.152,2017_kk_261,Kusko,2017,0.7058561467490497
775,406.1,0.7056786890360754,0.707190523751398,812.2,2017_kk_261,Kusko,2017,0.7058774793993124
776,406.624,0.7065760419301563,0.7042788599967288,813.248,2017_kk_261,Kusko,2017,0.7058755739648873
777,407.148,0.7042017962308759,0.7098476885035507,814.296,2017_kk_261,Kusko,2017,0.7058829367417416
778,407.672,0.7085169231576535,0.7099692527648694,815.344,2017_kk_261,Kusko,2017,0.7058737582480732
779,408.196,0.7072800214179679,0.7044093953115288,816.392,2017_kk_261,Kusko,2017,0.7058607194450273
780,408.72,0.7043475581762537,0.707973191351762,817.44,2017_kk_261,Kusko,2017,0.7058466254714476
781,409.244,0.7063374123521143,0.7088376494398155,818.488,2017_kk_261,Kusko,2017,0.7058542023635336
782,409.768,0.7071062400238363,0.6867988202039047,819.5360000000001,2017_kk_261,Kusko,2017,0.7059015534462887
783,410.292,0.7041270030924329,0.6867133821507262,820.5840000000001,2017_kk_261,Kusko,2017,0.7058836084629999
784,410.816,0.706340512100481,0.6990356801306558,821.6320000000001,2017_kk_261,Kusko,2017,0.7059272241234377
785,411.34,0.7059775645475794,0.7088816742082085,822.6800000000001,2017_kk_261,Kusko,2017,0.7059388302872658
786,411.864,0.7054039206055902,0.7066313970276542,823.7280000000001,2017_kk_261,Kusko,2017,0.7059239652812823
787,412.388,0.7048090511808859,0.694192092339634,824.7760000000001,2017_kk_261,Kusko,2017,0.7059035064238508
788,412.912,0.7061353195050283,0.6954262466848937,825.8240000000001,2017_kk_261,Kusko,2017,0.7059020203771216
789,413.436,0.7048896554245973,0.6938791768739643,826.8720000000001,2017_kk_261,Kusko,2017,0.7058960179228696
790,413.96,0.7057084484968648,0.6862139337736941,827.9200000000001,2017_kk_261,Kusko,2017,0.7059256201267395
791,414.484,0.7073349276215267,0.674570822920699,828.9680000000001,2017_kk_261,Kusko,2017,0.7059555036492152
792,415.008,0.706597681356874,0.6818320177660057,830.0160000000001,2017_kk_261,Kusko,2017,0.7059896967480627
793,415.532,0.7067092400165403,0.6881244463385001,831.0640000000001,2017_kk_261,Kusko,2017,0.7060007048688028
794,416.056,0.7067898003052073,0.6909055627931845,832.1120000000001,2017_kk_261,Kusko,2017,0.7060135647941185
795,416.58,0.7045472556715103,0.6894278586984529,833.1600000000001,2017_kk_261,Kusko,2017,0.7060386485951267
796,417.104,0.7046269122033549,0.6856471407943959,834.2080000000001,2017_kk_261,Kusko,2017,0.7060124749671016
797,417.628,0.7051644866972783,0.6849369974356686,835.2560000000001,2017_kk_261,Kusko,2017,0.7060398350758967
798,418.152,0.7071124938336624,0.6907615506129177,836.3040000000001,2017_kk_261,Kusko,2017,0.7060450832500224
799,418.676,0.7068497357358944,0.6851856639245475,837.3520000000001,2017_kk_261,Kusko,2017,0.7060368652534994
800,419.2000000000001,0.7064065954079521,0.6904173890812447,838.4000000000001,2017_kk_261,Kusko,2017,0.706017971512963
801,419.7240000000001,0.7054600444921915,0.6951012076439038,839.4480000000001,2017_kk_261,Kusko,2017,0.7060316123838871
802,420.248,0.7040373995741056,0.6944136384242624,840.496,2017_kk_261,Kusko,2017,0.7060057046314516
803,420.772,0.7069266364876099,0.6981078993491199,841.544,2017_kk_261,Kusko,2017,0.7059960736441956
804,421.296,0.7067309229352448,0.6893123919869991,842.592,2017_kk_261,Kusko,2017,0.7060034318555629
805,421.82,0.7071689690731886,0.6972668211870015,843.64,2017_kk_261,Kusko,2017,0.7060277428805619
806,422.344,0.7059521866242312,0.7015024857009933,844.688,2017_kk_261,Kusko,2017,0.7060230954881342
807,422.868,0.7057944840422885,0.7005016123426601,845.736,2017_kk_261,Kusko,2017,0.7060176949251685
808,423.392,0.7058715645442243,0.6852483950425976,846.784,2017_kk_261,Kusko,2017,0.7059702231555947
809,423.916,0.7059475595741478,0.6932117186829478,847.832,2017_kk_261,Kusko,2017,0.7059403926370051
810,424.44,0.7055265586647987,0.6953238636914634,848.88,2017_kk_261,Kusko,2017,0.7059478042325921
811,424.964,0.7059427966515207,0.6949975700140831,849.928,2017_kk_261,Kusko,2017,0.7059303710724701
812,425.488,0.7064270762820805,0.6995060601291007,850.976,2017_kk_261,Kusko,2017,0.7059351778363993
813,426.012,0.7050114963859871,0.69642850759686,852.024,2017_kk_261,Kusko,2017,0.7059477252059358
814,426.536,0.7060214929816921,0.7007504795755073,853.072,2017_kk_261,Kusko,2017,0.7059670161224901
815,427.06,0.7068597511317499,0.7001413649367478,854.12,2017_kk_261,Kusko,2017,0.7059722331582976
816,427.584,0.7060843337291385,0.6975800836608771,855.168,2017_kk_261,Kusko,2017,0.7060118836686681
817,428.108,0.705041744055512,0.6974399224706791,856.216,2017_kk_261,Kusko,2017,0.7060273910365648
818,428.632,0.7059071526878072,0.7070385083021149,857.264,2017_kk_261,Kusko,2017,0.7060251428267946
819,429.156,0.7056865395179899,0.7025409898614897,858.312,2017_kk_261,Kusko,2017,0.7060653427159003
820,429.68,0.7061406902330959,0.7052596276251184,859.36,2017_kk_261,Kusko,2017,0.7060688235075621
821,430.204,0.7080667342284995,0.720453526163993,860.408,2017_kk_261,Kusko,2017,0.7060602964512562
822,430.728,0.7071044362974146,0.7175026518340785,861.456,2017_kk_261,Kusko,2017,0.7060289274148294
823,431.252,0.7058389867480381,0.7188681243281078,862.504,2017_kk_261,Kusko,2017,0.7060387230588198
824,431.776,0.7058150176851136,0.7275356069741024,863.552,2017_kk_261,Kusko,2017,0.7060285073719771
825,432.3,0.7059564743176335,0.7189909548547042,864.6,2017_kk_261,Kusko,2017,0.7060359986949301
826,432.824,0.7057511308061617,0.723830595502676,865.648,2017_kk_261,Kusko,2017,0.7060677448196752
827,433.348,0.7060653430956438,0.7212822860451787,866.696,2017_kk_261,Kusko,2017,0.7060889336135678
828,433.872,0.7062846900895243,0.7184656642919109,867.744,2017_kk_261,Kusko,2017,0.7060561151357366
829,434.396,0.7050781939742247,0.7209054554642593,868.792,2017_kk_261,Kusko,2017,0.7060547976070611
830,434.92,0.7051607650562127,0.7178806775425276,869.84,2017_kk_261,Kusko,2017,0.7060795310752912
831,435.444,0.70731058472988,0.7190828432429304,870.888,2017_kk_261,Kusko,2017,0.7060801535126977
832,435.968,0.7056004969989699,0.7330427979596179,871.936,2017_kk_261,Kusko,2017,0.7061306423896968
833,436.492,0.7052075142668627,0.745424467581563,872.984,2017_kk_261,Kusko,2017,0.7060944725783912
834,437.016,0.7068508572428616,0.7546803867022571,874.032,2017_kk_261,Kusko,2017,0.7060805035914324
835,437.54,0.7071373505360216,0.7335460263084106,875.08,2017_kk_261,Kusko,2017,0.7060722151625228
836,438.064,0.7062971983844879,0.7345906640462492,876.128,2017_kk_261,Kusko,2017,0.7060788069696181
837,438.588,0.7038777624529361,0.7301564829724059,877.176,2017_kk_261,Kusko,2017,0.7060636842662074
838,439.112,0.7056686169832229,0.7181065111909051,878.224,2017_kk_261,Kusko,2017,0.7060592509354998
839,439.636,0.7054901903025913,0.7257790228724382,879.272,2017_kk_261,Kusko,2017,0.7060636777195025
840,440.16,0.7047922539114733,0.7334694431332386,880.32,2017_kk_261,Kusko,2017,0.7060751182226316
841,440.684,0.7052914227447926,0.7316677373234478,881.368,2017_kk_261,Kusko,2017,0.7060863495474543
842,441.208,0.7073946458595833,0.7295209718719041,882.416,2017_kk_261,Kusko,2017,0.7060908083960429
843,441.732,0.7048798452646321,0.7263662090009735,883.464,2017_kk_261,Kusko,2017,0.7060847979838163
844,442.256,0.7074979670937452,0.7245312674301468,884.5120000000001,2017_kk_261,Kusko,2017,0.7060831460797528
845,442.78,0.7062905866960246,0.7098460805840596,885.5600000000001,2017_kk_261,Kusko,2017,0.7060634189359085
846,443.304,0.7077829512278182,0.7132853558298905,886.6080000000001,2017_kk_261,Kusko,2017,0.706057211036868
847,443.828,0.7057394932546831,0.7185315032271373,887.6560000000001,2017_kk_261,Kusko,2017,0.706083346480188
848,444.352,0.7060004269188229,0.7302558645239642,888.7040000000001,2017_kk_261,Kusko,2017,0.7060996365235948
849,444.876,0.7073016487709314,0.7116119287473226,889.7520000000001,2017_kk_261,Kusko,2017,0.7060950369865182
850,445.4,0.7059172959965742,0.7246201700414322,890.8000000000001,2017_kk_261,Kusko,2017,0.7061038126504963
851,445.924,0.7068233042431795,0.7256868088404405,891.8480000000001,2017_kk_261,Kusko,2017,0.7060349050388283
852,446.448,0.7047155391712592,0.7135574313062812,892.8960000000001,2017_kk_261,Kusko,2017,0.7060493693231611
853,446.972,0.7072969786559636,0.7078322193451316,893.9440000000001,2017_kk_261,Kusko,2017,0.7060891818178022
854,447.496,0.7061768590946478,0.7129669844005171,894.9920000000001,2017_kk_261,Kusko,2017,0.7060757042708407
855,448.02,0.7049967350486946,0.7242235477367771,896.0400000000001,2017_kk_261,Kusko,2017,0.7060754727847018
856,448.544,0.7065316796880562,0.7310417848986542,897.0880000000001,2017_kk_261,Kusko,2017,0.7060904287868429
857,449.068,0.7064358143308357,0.7271784715895608,898.1360000000001,2017_kk_261,Kusko,2017,0.7060929199176426
858,449.592,0.7051433851637904,0.7250253164176136,899.1840000000001,2017_kk_261,Kusko,2017,0.7060688687389368
859,450.116,0.7067706840153601,0.710960828379107,900.2320000000001,2017_kk_261,Kusko,2017,0.7060869076966776
860,450.64,0.7078906035017551,0.7156324630860476,901.28,2017_kk_261,Kusko,2017,0.7061025279760222
861,451.164,0.7054973907365792,0.742940937128683,902.328,2017_kk_261,Kusko,2017,0.7060759265302647
862,451.6880000000001,0.7070667321940505,0.7602306313390178,903.376,2017_kk_261,Kusko,2017,0.7060841262409614
863,452.2120000000001,0.7047564478092759,0.7542758270397589,904.424,2017_kk_261,Kusko,2017,0.7060981505686392
864,452.7360000000001,0.7058927837177168,0.7490478915409545,905.472,2017_kk_261,Kusko,2017,0.7061032864417969
865,453.26,0.7066716633386125,0.7468979741220858,906.52,2017_kk_261,Kusko,2017,0.7060938095299358
866,453.784,0.7063476950499467,0.7492040285120417,907.568,2017_kk_261,Kusko,2017,0.7061116706095477
867,454.308,0.7048871218376461,0.7544111026955556,908.616,2017_kk_261,Kusko,2017,0.7061458919129383
868,454.832,0.7056055647017683,0.7605960911945044,909.664,2017_kk_261,Kusko,2017,0.706154993744763
869,455.356,0.7062131666143101,0.7666647090932879,910.712,2017_kk_261,Kusko,2017,0.7061820135614194
870,455.88,0.7062129888525426,0.7605483007930981,911.76,2017_kk_261,Kusko,2017,0.7061842329861019
871,456.404,0.7066166761408803,0.7485459854799006,912.808,2017_kk_261,Kusko,2017,0.7062235017879567
872,456.928,0.7066946071973957,0.7303338857504403,913.856,2017_kk_261,Kusko,2017,0.7061964143337119
873,457.452,0.7046508716523897,0.7357778324536544,914.904,2017_kk_261,Kusko,2017,0.7061900591093963
874,457.976,0.7059223787378806,0.7298644635456469,915.952,2017_kk_261,Kusko,2017,0.7061304851873468
875,458.5,0.7056761225010966,0.715664347099474,917,2017_kk_261,Kusko,2017,0.7061489832368117
876,459.024,0.7057118597867084,0.7175707015699634,918.048,2017_kk_261,Kusko,2017,0.7061070499769916
877,459.548,0.7066098706547086,0.7055892770956245,919.096,2017_kk_261,Kusko,2017,0.7060990676376905
878,460.072,0.7068845552922108,0.6985139047598394,920.144,2017_kk_261,Kusko,2017,0.7060846677467132
879,460.596,0.7054105672933981,0.6853674967350996,921.192,2017_kk_261,Kusko,2017,0.7060649620725514
880,461.12,0.706667230071778,0.6665839976788154,922.24,2017_kk_261,Kusko,2017,0.7060514224943352
881,461.644,0.7039322775284198,0.6462616592097139,923.288,2017_kk_261,Kusko,2017,0.7060442163448779
882,462.168,0.707972293357386,0.632403440639321,924.336,2017_kk_261,Kusko,2017,0.7060642042809243
883,462.692,0.7082277364265065,0.6415308106948405,925.384,2017_kk_261,Kusko,2017,0.7060371691990979
884,463.216,0.7050063648674153,0.6495894135977173,926.432,2017_kk_261,Kusko,2017,0.7060175850647445
885,463.74,0.7059425851493073,0.6624732128800025,927.48,2017_kk_261,Kusko,2017,0.7060159651491745
886,464.264,0.7066484909346302,0.6783260222112723,928.528,2017_kk_261,Kusko,2017,0.7059931305001599
887,464.788,0.7062148109436202,0.678253589572271,929.576,2017_kk_261,Kusko,2017,0.7059730893427159
888,465.312,0.7048416193671774,0.6681212597764294,930.624,2017_kk_261,Kusko,2017,0.7059950612355531
889,465.836,0.706160531438673,0.6785474744569109,931.672,2017_kk_261,Kusko,2017,0.7059801792046385
890,466.36,0.7060979818168944,0.6803620981224019,932.72,2017_kk_261,Kusko,2017,0.7059513286143289
891,466.884,0.7057144979844321,0.6751194674903729,933.768,2017_kk_261,Kusko,2017,0.7059567799353608
892,467.408,0.70609247964077,0.6651890558537911,934.816,2017_kk_261,Kusko,2017,0.7059078810916037
893,467.932,0.7060489739275303,0.6451014571666591,935.864,2017_kk_261,Kusko,2017,0.7059197698882085
894,468.456,0.7071590096323213,0.6473880692115177,936.912,2017_kk_261,Kusko,2017,0.705922409206172
895,468.98,0.7065687358243602,0.6509288075937857,937.96,2017_kk_261,Kusko,2017,0.7059172246660187
896,469.504,0.7073688631611968,0.6610532310775592,939.008,2017_kk_261,Kusko,2017,0.7058933752749368
897,470.028,0.7059310406563758,0.6585474856638075,940.056,2017_kk_261,Kusko,2017,0.70592865459607
898,470.552,0.7062147268926999,0.6660995815277053,941.104,2017_kk_261,Kusko,2017,0.7059306658801374
899,471.076,0.7071113793019811,0.6630669173488135,942.152,2017_kk_261,Kusko,2017,0.7059253482017598
900,471.6,0.7049254193924203,0.6603339338084652,943.2,2017_kk_261,Kusko,2017,0.7059188695691684
901,472.124,0.7076475508560837,0.6430432415713904,944.248,2017_kk_261,Kusko,2017,0.705905368392493
902,472.648,0.7057693986048991,0.6529874343939299,945.296,2017_kk_261,Kusko,2017,0.705881819835157
903,473.172,0.7044985318056927,0.6475736245383162,946.344,2017_kk_261,Kusko,2017,0.7059142272820665
904,473.696,0.7039235317707779,0.6504382183880375,947.392,2017_kk_261,Kusko,2017,0.7059128971267281
905,474.22,0.7074004696639188,0.6484213573850137,948.44,2017_kk_261,Kusko,2017,0.7059186532745059
906,474.744,0.7052669556386121,0.6532982058328027,949.488,2017_kk_261,Kusko,2017,0.7059304156089282
907,475.268,0.7052605528966118,0.6576684695813675,950.536,2017_kk_261,Kusko,2017,0.7059234719456515
908,475.792,0.7051364334601861,0.6533073380141443,951.584,2017_kk_261,Kusko,2017,0.705915878248155
909,476.316,0.7061193083212312,0.6418568455506724,952.632,2017_kk_261,Kusko,2017,0.7059375388957251
910,476.84,0.7051049213035991,0.6476948304437359,953.68,2017_kk_261,Kusko,2017,0.7059226147815996
911,477.364,0.70639093527574,0.663178108588957,954.728,2017_kk_261,Kusko,2017,0.7059734427370378
912,477.888,0.7059148153340428,0.6637250398373827,955.776,2017_kk_261,Kusko,2017,0.7059473839371686
913,478.412,0.7056748737463775,0.6522534602833457,956.824,2017_kk_261,Kusko,2017,0.7058987286774951
914,478.936,0.7050018110334451,0.6484914241622277,957.872,2017_kk_261,Kusko,2017,0.7059074252469316
915,479.46,0.7048995401144944,0.6536153499222328,958.92,2017_kk_261,Kusko,2017,0.7059291870152961
916,479.984,0.7051616007471774,0.6503370432990389,959.968,2017_kk_261,Kusko,2017,0.7059402515299623
917,480.508,0.7052333448841864,0.6556285053620022,961.016,2017_kk_261,Kusko,2017,0.705924027984777
918,481.032,0.7064616987340302,0.6680436895345538,962.064,2017_kk_261,Kusko,2017,0.7059529164906664
919,481.556,0.7058777621604853,0.6705151948508788,963.112,2017_kk_261,Kusko,2017,0.7059785434929631
920,482.08,0.7061595680831737,0.664441668291226,964.16,2017_kk_261,Kusko,2017,0.7059589505325888
921,482.604,0.7058244699984949,0.660560290353298,965.208,2017_kk_261,Kusko,2017,0.7059463549187279
922,483.128,0.70413280156863,0.6602676442350273,966.256,2017_kk_261,Kusko,2017,0.7059080426306907
923,483.652,0.7054697756055609,0.6695836718046319,967.304,2017_kk_261,Kusko,2017,0.7059210364487745
924,484.176,0.7060511427955285,0.6646143239179507,968.352,2017_kk_261,Kusko,2017,0.7058929726546883
925,484.7000000000001,0.7063605909294189,0.6722415982427106,969.4,2017_kk_261,Kusko,2017,0.7058997920960731
926,485.2240000000001,0.7049167315850353,0.6675565253321996,970.448,2017_kk_261,Kusko,2017,0.7058842761177705
927,485.7480000000001,0.7070038811056408,0.6657958049277236,971.496,2017_kk_261,Kusko,2017,0.7058777267882067
928,486.2720000000001,0.7057262417458121,0.6698432421323659,972.544,2017_kk_261,Kusko,2017,0.7058741383478789
929,486.7960000000001,0.7058941059116507,0.6710147878530386,973.592,2017_kk_261,Kusko,2017,0.705869524110008
930,487.32,0.7058242708970527,0.6769492049648781,974.64,2017_kk_261,Kusko,2017,0.7059009800042904
931,487.844,0.7058066055403609,0.66571868645,975.688,2017_kk_261,Kusko,2017,0.7058913129226961
932,488.368,0.7052816937572312,0.6724046240859015,976.736,2017_kk_261,Kusko,2017,0.7058539887804053
933,488.892,0.7065953184669654,0.6752876918294746,977.784,2017_kk_261,Kusko,2017,0.7058562982241894
934,489.416,0.7058425694175763,0.6730222568713069,978.832,2017_kk_261,Kusko,2017,0.7058840770175919
935,489.94,0.7060214913677635,0.662436588757754,979.88,2017_kk_261,Kusko,2017,0.7058756449092634
936,490.464,0.706417599852045,0.6579981242251076,980.928,2017_kk_261,Kusko,2017,0.7058850741555832
937,490.988,0.7061932508581101,0.6692630774546131,981.976,2017_kk_261,Kusko,2017,0.7059182679798935
938,491.512,0.7064289334424195,0.672109035530708,983.024,2017_kk_261,Kusko,2017,0.7059205966500204
939,492.036,0.7067102061476007,0.6846960165585876,984.072,2017_kk_261,Kusko,2017,0.7058841171871763
940,492.56,0.7057717832242499,0.6740487257501996,985.12,2017_kk_261,Kusko,2017,0.7059300777051566
941,493.084,0.7069819548547109,0.667684709117466,986.168,2017_kk_261,Kusko,2017,0.7059583414203634
942,493.608,0.7064087653652379,0.6650912990626382,987.216,2017_kk_261,Kusko,2017,0.7059788219349229
943,494.132,0.7053084208460976,0.6364192575013208,988.264,2017_kk_261,Kusko,2017,0.7059847288506481
944,494.656,0.7055281590336074,0.6118139145677999,989.312,2017_kk_261,Kusko,2017,0.7060126400448682
945,495.18,0.7072482912511675,0.598491905289273,990.36,2017_kk_261,Kusko,2017,0.7060317597337099
946,495.704,0.7073123618146023,0.6094421161426695,991.408,2017_kk_261,Kusko,2017,0.7060566179128374
947,496.228,0.7052413982325056,0.6163533131759298,992.456,2017_kk_261,Kusko,2017,0.70607602850449
948,496.752,0.7065749297205369,0.619406517324406,993.504,2017_kk_261,Kusko,2017,0.7060914818759839
949,497.276,0.7076981515764774,0.6151112726451199,994.552,2017_kk_261,Kusko,2017,0.7061276188213104
950,497.8,0.7049224041944375,0.5989305224252076,995.6,2017_kk_261,Kusko,2017,0.7061381345879558
951,498.324,0.704958761152776,0.5988852051241125,996.648,2017_kk_261,Kusko,2017,0.7061746417707971
952,498.848,0.7037937423585365,0.5945858832675499,997.696,2017_kk_261,Kusko,2017,0.7062775515401907
953,499.372,0.7068286030125515,0.5957270456808231,998.744,2017_kk_261,Kusko,2017,0.7063296946715968
954,499.896,0.7054751819871574,0.5931424908517988,999.792,2017_kk_261,Kusko,2017,0.7063459087927486
955,500.42,0.7069779023074505,0.5864052261404407,1000.84,2017_kk_261,Kusko,2017,0.7063790598277289
956,500.944,0.7064379044630409,0.5934521841569544,1001.888,2017_kk_261,Kusko,2017,0.7064127534976302
957,501.468,0.7055380808825402,0.5885868144506696,1002.936,2017_kk_261,Kusko,2017,0.7063968828390076
958,501.992,0.705999420473039,0.593128331535584,1003.984,2017_kk_261,Kusko,2017,0.7064197385559358
959,502.516,0.706834525029725,0.5937365919030915,1005.032,2017_kk_261,Kusko,2017,0.7064441298567998
960,503.04,0.7068127730493601,0.5924685565202689,1006.08,2017_kk_261,Kusko,2017,0.7064698036791517
961,503.564,0.7070675259604288,0.600670735162682,1007.128,2017_kk_261,Kusko,2017,0.7064979756471987
962,504.088,0.7035299500674533,0.6031747613923487,1008.176,2017_kk_261,Kusko,2017,0.7065455820690835
963,504.612,0.7046370984327365,0.6035046496764654,1009.224,2017_kk_261,Kusko,2017,0.7065645894020022
964,505.136,0.7055902593749299,0.591675057687623,1010.272,2017_kk_261,Kusko,2017,0.7066009667802228
965,505.66,0.7068945431642024,0.6004842931210285,1011.32,2017_kk_261,Kusko,2017,0.7066529826231632
966,506.184,0.705832710417803,0.5925282424374944,1012.368,2017_kk_261,Kusko,2017,0.7066611179874608
967,506.708,0.7072521823552369,0.5828829182028906,1013.416,2017_kk_261,Kusko,2017,0.7066997313921107
968,507.232,0.7052761536677896,0.5765954247702032,1014.464,2017_kk_261,Kusko,2017,0.7067211254605469
969,507.756,0.703930540550586,0.587748792445595,1015.512,2017_kk_261,Kusko,2017,0.7067705233330293
970,508.28,0.7078625523824198,0.5895592950048142,1016.56,2017_kk_261,Kusko,2017,0.7067886874175193
971,508.804,0.7080867581881501,0.587096930995462,1017.608,2017_kk_261,Kusko,2017,0.7067808368411534
972,509.328,0.7071436462076103,0.580225193838157,1018.656,2017_kk_261,Kusko,2017,0.7067734781723661
973,509.852,0.7060292886898917,0.5856461588640224,1019.704,2017_kk_261,Kusko,2017,0.7068311062084471
974,510.376,0.7066764826866513,0.5796734261083796,1020.752,2017_kk_261,Kusko,2017,0.7069017108548319
975,510.9,0.7060467214449937,0.5740526966364896,1021.8,2017_kk_261,Kusko,2017,0.7069289001382271
976,511.424,0.7066530914948245,0.5788472889143198,1022.848,2017_kk_261,Kusko,2017,0.7069635540484198
977,511.948,0.7063979803833458,0.5819197415137998,1023.896,2017_kk_261,Kusko,2017,0.7070308373897066
978,512.472,0.7073889010236665,0.5887969427819317,1024.944,2017_kk_261,Kusko,2017,0.707054849872663
979,512.996,0.7080459788800707,0.5658581875046879,1025.992,2017_kk_261,Kusko,2017,0.7070570922908528
980,513.52,0.7067905140819037,0.5763820770132094,1027.04,2017_kk_261,Kusko,2017,0.7070878528779192
981,514.044,0.708014900968976,0.5750752562247331,1028.088,2017_kk_261,Kusko,2017,0.7071407974399858
982,514.568,0.7103073877322382,0.5771784913589761,1029.136,2017_kk_261,Kusko,2017,0.7072085628467378
983,515.092,0.7085983634899282,0.5757535493200524,1030.184,2017_kk_261,Kusko,2017,0.7072543408166468
984,515.616,0.7070239900646363,0.5796538446986661,1031.232,2017_kk_261,Kusko,2017,0.7073049632609014
985,516.14,0.708349653028237,0.580034817901778,1032.28,2017_kk_261,Kusko,2017,0.7073197525373301
986,516.664,0.7069383517791143,0.5866422964243861,1033.328,2017_kk_261,Kusko,2017,0.7073518167517534
987,517.188,0.7060516415882909,0.586792289686764,1034.376,2017_kk_261,Kusko,2017,0.7073792621336062
988,517.712,0.7070975847615053,0.5974826952724868,1035.424,2017_kk_261,Kusko,2017,0.7073958120312521
989,518.236,0.7073575839634875,0.6035389406352697,1036.472,2017_kk_261,Kusko,2017,0.7074365396941661
990,518.76,0.7073647002381679,0.6113629459413059,1037.52,2017_kk_261,Kusko,2017,0.7074718196877217
991,519.284,0.7074969236231866,0.6188255720973431,1038.568,2017_kk_261,Kusko,2017,0.7074596418021283
992,519.808,0.7081380790703182,0.6274292774702984,1039.616,2017_kk_261,Kusko,2017,0.7075325205918304
993,520.332,0.7077357584420829,0.631732098367888,1040.664,2017_kk_261,Kusko,2017,0.7076226968712743
994,520.856,0.70802521211082,0.6418449313160846,1041.712,2017_kk_261,Kusko,2017,0.707658630594119
995,521.38,0.7091424419441884,0.6410597703841204,1042.76,2017_kk_261,Kusko,2017,0.7076897373162816
996,521.904,0.7069057217098998,0.665662430714751,1043.808,2017_kk_261,Kusko,2017,0.7077329110757034
997,522.428,0.7085100551371059,0.6633224815816472,1044.856,2017_kk_261,Kusko,2017,0.7077634449070784
998,522.952,0.7077125775485859,0.6614856920311468,1045.904,2017_kk_261,Kusko,2017,0.7078282838001131
999,523.476,0.70967407849654085,0.6635111063046406,1046.952,2017_kk_261,Kusko,2017,0.7079078553912824
