Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
512,268.288,0.7068234708175832,0.6017342629437182,536.576,2017_kk_252,Kusko,2017,0.7059801938778713
513,268.812,0.7058415762610383,0.5994400227651715,537.624,2017_kk_252,Kusko,2017,0.705976349134711
514,269.336,0.7051578914878712,0.5950961560440426,538.672,2017_kk_252,Kusko,2017,0.7059893352897065
515,269.86,0.7057650790604708,0.5883143056099697,539.72,2017_kk_252,Kusko,2017,0.7059575606480684
516,270.384,0.7064904920594595,0.5959447336487774,540.768,2017_kk_252,Kusko,2017,0.7059831095169226
517,270.908,0.7059374728046414,0.5929538335808191,541.816,2017_kk_252,Kusko,2017,0.706020242844511
518,271.432,0.7050018344837932,0.5823540439476036,542.864,2017_kk_252,Kusko,2017,0.7059931490678134
519,271.956,0.7045140176586752,0.5849489112763362,543.912,2017_kk_252,Kusko,2017,0.7059675928456551
520,272.48,0.7049245804700842,0.578171862086809,544.96,2017_kk_252,Kusko,2017,0.7059273236356435
521,273.004,0.7036578055695571,0.5920103300922261,546.008,2017_kk_252,Kusko,2017,0.7059487252314689
522,273.528,0.7058721429674794,0.5993555285706093,547.056,2017_kk_252,Kusko,2017,0.7059911980753982
523,274.052,0.7061696641523094,0.6130073233826392,548.104,2017_kk_252,Kusko,2017,0.7060269260991322
524,274.576,0.7063121802046688,0.6110282569348858,549.152,2017_kk_252,Kusko,2017,0.7060270104923898
525,275.1,0.7057370583505714,0.6126356108399874,550.2,2017_kk_252,Kusko,2017,0.7060233069836657
526,275.624,0.7056366243503928,0.6096597242410896,551.248,2017_kk_252,Kusko,2017,0.7060000245706953
527,276.148,0.7070281359124144,0.603883352607801,552.296,2017_kk_252,Kusko,2017,0.7060211995407251
528,276.672,0.7062564481996583,0.5986412488906709,553.344,2017_kk_252,Kusko,2017,0.7060827432381741
529,277.196,0.7062879664911873,0.6043175548620835,554.392,2017_kk_252,Kusko,2017,0.7060614556588323
530,277.72,0.7061131217721174,0.6051035052355629,555.44,2017_kk_252,Kusko,2017,0.7060734041619483
531,278.244,0.7044391350041528,0.5955246858236732,556.488,2017_kk_252,Kusko,2017,0.7060758334604745
532,278.76800000000003,0.7066677288961329,0.5997188310622924,557.5360000000001,2017_kk_252,Kusko,2017,0.7060705842087743
533,279.29200000000003,0.7034407356618722,0.5949204137363319,558.5840000000001,2017_kk_252,Kusko,2017,0.7060254046629063
534,279.81600000000003,0.7047549049620067,0.5930538539965915,559.6320000000001,2017_kk_252,Kusko,2017,0.7059949228250643
535,280.34000000000003,0.7069677079326708,0.5828656776031174,560.6800000000001,2017_kk_252,Kusko,2017,0.7059644382724948
536,280.86400000000003,0.70368036622659,0.5879323417065385,561.7280000000001,2017_kk_252,Kusko,2017,0.7059332425606439
537,281.38800000000003,0.7057373624083314,0.5964092856518433,562.7760000000001,2017_kk_252,Kusko,2017,0.7059277519636326
538,281.91200000000003,0.7071230915024878,0.6107076681215673,563.8240000000001,2017_kk_252,Kusko,2017,0.7059511050592157
539,282.43600000000004,0.7054224731099384,0.6181756110995489,564.8720000000001,2017_kk_252,Kusko,2017,0.7059323703776471
540,282.96000000000004,0.7065627570392684,0.6111611618557249,565.9200000000001,2017_kk_252,Kusko,2017,0.7058861576060946
541,283.48400000000004,0.7074218190146987,0.60310709571172,566.9680000000001,2017_kk_252,Kusko,2017,0.7058970550352003
542,284.00800000000004,0.7074144381076344,0.6017203815534682,568.0160000000001,2017_kk_252,Kusko,2017,0.7059048602466164
543,284.53200000000004,0.706035030566806,0.6055986495176301,569.0640000000001,2017_kk_252,Kusko,2017,0.7058907111331336
544,285.05600000000004,0.7066406582941088,0.6046025694727473,570.1120000000001,2017_kk_252,Kusko,2017,0.7058724844937353
545,285.58000000000004,0.7057024201228268,0.6048049038393826,571.1600000000001,2017_kk_252,Kusko,2017,0.7058533409271354
546,286.104,0.7071240729636157,0.6063452753747259,572.208,2017_kk_252,Kusko,2017,0.7058415550475808
547,286.628,0.7052557625105955,0.60902919819092,573.256,2017_kk_252,Kusko,2017,0.7058626653561878
548,287.152,0.705481753502646,0.6075740017788483,574.304,2017_kk_252,Kusko,2017,0.7058821732304811
549,287.676,0.706289871033954,0.6031213007742898,575.352,2017_kk_252,Kusko,2017,0.705916176357452
550,288.2,0.7033784955726438,0.5977287039576649,576.4,2017_kk_252,Kusko,2017,0.7059469620957333
551,288.724,0.7076125929582374,0.6103298775012682,577.448,2017_kk_252,Kusko,2017,0.7059965007897888
552,289.248,0.7080414812222032,0.6094425016184506,578.496,2017_kk_252,Kusko,2017,0.7060189420937388
553,289.772,0.7056278872680088,0.6020970826920801,579.544,2017_kk_252,Kusko,2017,0.7059771469395494
554,290.296,0.7053348778715768,0.6136041441230989,580.592,2017_kk_252,Kusko,2017,0.7059606985863739
555,290.82,0.705864329588635,0.613461266468467,581.64,2017_kk_252,Kusko,2017,0.7059766675484571
556,291.344,0.7052701963904741,0.6138387950455819,582.688,2017_kk_252,Kusko,2017,0.7059475903606213
557,291.868,0.7065934226151491,0.6055192530887302,583.736,2017_kk_252,Kusko,2017,0.7059219917933004
558,292.392,0.7091802605146931,0.5955299201836994,584.784,2017_kk_252,Kusko,2017,0.7059347820559739
559,292.916,0.7069401714180171,0.6077126273650334,585.832,2017_kk_252,Kusko,2017,0.7059343879862826
560,293.44,0.7054474275419119,0.6057939174372275,586.88,2017_kk_252,Kusko,2017,0.705922380918258
561,293.964,0.7075127559529096,0.6052730623771746,587.928,2017_kk_252,Kusko,2017,0.7059577182587877
562,294.488,0.705686961787866,0.5996623860383465,588.976,2017_kk_252,Kusko,2017,0.7059385849120743
563,295.012,0.7037033621756416,0.5922646728081179,590.024,2017_kk_252,Kusko,2017,0.7059938209805465
564,295.536,0.706436872155827,0.6006948246089074,591.072,2017_kk_252,Kusko,2017,0.7060096386687323
565,296.06,0.7048553961998254,0.5993715635410763,592.12,2017_kk_252,Kusko,2017,0.7059787316212254
566,296.584,0.7055425271618573,0.5992139977362356,593.168,2017_kk_252,Kusko,2017,0.7060154581476373
567,297.108,0.7062172788933702,0.6047638399454399,594.216,2017_kk_252,Kusko,2017,0.7060059656223585
568,297.632,0.7073484140757935,0.5972665154967712,595.264,2017_kk_252,Kusko,2017,0.7059829752802421
569,298.156,0.7061883426545795,0.5909621185033623,596.312,2017_kk_252,Kusko,2017,0.7059677964258422
570,298.68,0.7038635868112534,0.5919036256457408,597.36,2017_kk_252,Kusko,2017,0.7059825964605841
571,299.204,0.705487009347197,0.6000970453757956,598.408,2017_kk_252,Kusko,2017,0.7059641320807428
572,299.728,0.7072917835025514,0.5962222741511704,599.456,2017_kk_252,Kusko,2017,0.7059384074529903
573,300.252,0.7049926294520722,0.5887129706756519,600.504,2017_kk_252,Kusko,2017,0.7059601316094355
574,300.776,0.7040642931239675,0.5811054129781194,601.552,2017_kk_252,Kusko,2017,0.7059542897573898
575,301.3,0.7046164650644744,0.5814273518631807,602.6,2017_kk_252,Kusko,2017,0.7059585746473299
576,301.824,0.7057833392861863,0.5844965472559126,603.648,2017_kk_252,Kusko,2017,0.7059175014057099
577,302.348,0.7072040913210573,0.5912651209093222,604.696,2017_kk_252,Kusko,2017,0.7059017770089928
578,302.872,0.7061723069413895,0.5978854729322554,605.744,2017_kk_252,Kusko,2017,0.705887664014789
579,303.396,0.7065542052769281,0.594954267663369,606.792,2017_kk_252,Kusko,2017,0.7058907522801667
580,303.92,0.7067717247669569,0.5909639621161775,607.84,2017_kk_252,Kusko,2017,0.7059485388794096
581,304.444,0.7066301272128922,0.5950746101671731,608.888,2017_kk_252,Kusko,2017,0.7059212171617548
582,304.968,0.7072186212044858,0.6118113215416867,609.936,2017_kk_252,Kusko,2017,0.7058812565203458
583,305.492,0.7036619549009407,0.6309076080739968,610.984,2017_kk_252,Kusko,2017,0.7058827798663484
584,306.016,0.70532527901413955,0.638028208557259,612.032,2017_kk_252,Kusko,2017,0.7059040727104663
585,306.54,0.7066951960755633,0.6209515502847198,613.08,2017_kk_252,Kusko,2017,0.7058832991314722
586,307.064,0.7038919930802411,0.608436319909615,614.128,2017_kk_252,Kusko,2017,0.7058800411452376
587,307.588,0.7054922218731602,0.615392525766889,615.176,2017_kk_252,Kusko,2017,0.7058709572618115
588,308.112,0.7070238639600662,0.6225005239709919,616.224,2017_kk_252,Kusko,2017,0.7058350663992257
589,308.636,0.7062643223097148,0.6147238437396628,617.272,2017_kk_252,Kusko,2017,0.7057967487326651
590,309.16,0.7053926976906383,0.6202151810948118,618.32,2017_kk_252,Kusko,2017,0.7058121480212727
591,309.684,0.7065593754359354,0.6237495701111269,619.368,2017_kk_252,Kusko,2017,0.705778856467829
592,310.208,0.7055197280933289,0.6283629880106061,620.416,2017_kk_252,Kusko,2017,0.7057766365501331
593,310.732,0.7067548997702034,0.6256564949628584,621.464,2017_kk_252,Kusko,2017,0.7057918173353064
594,311.25600000000003,0.7057039662531601,0.6343297377841044,622.5120000000001,2017_kk_252,Kusko,2017,0.7057764834590532
595,311.78000000000003,0.7051132850822508,0.6457787255146005,623.5600000000001,2017_kk_252,Kusko,2017,0.7058137851307618
596,312.30400000000003,0.705883957811305,0.6409852216409239,624.6080000000001,2017_kk_252,Kusko,2017,0.7058315855740409
597,312.82800000000003,0.7051678108916059,0.6429608484506918,625.6560000000001,2017_kk_252,Kusko,2017,0.7058348872728123
598,313.35200000000003,0.7057436709754983,0.6546821155320154,626.7040000000001,2017_kk_252,Kusko,2017,0.7058089177818846
599,313.87600000000003,0.7045117418459461,0.6552270670937115,627.7520000000001,2017_kk_252,Kusko,2017,0.705806782866535
600,314.40000000000003,0.7074507591237865,0.6545867484975859,628.8000000000001,2017_kk_252,Kusko,2017,0.7058226734509131
601,314.92400000000004,0.7063139562242201,0.6610145249854108,629.8480000000001,2017_kk_252,Kusko,2017,0.7058227258828097
602,315.44800000000004,0.7058709604424851,0.6518676832295099,630.8960000000001,2017_kk_252,Kusko,2017,0.705776053896853
603,315.97200000000004,0.7073384799535145,0.6547740269079009,631.9440000000001,2017_kk_252,Kusko,2017,0.705794479721948
604,316.49600000000004,0.7062901471713687,0.6651298637500496,632.9920000000001,2017_kk_252,Kusko,2017,0.7058394472841393
605,317.02000000000004,0.7059595135192368,0.664948930845197,634.0400000000001,2017_kk_252,Kusko,2017,0.705869803996082
606,317.54400000000004,0.7046596784664106,0.6669360139050408,635.0880000000001,2017_kk_252,Kusko,2017,0.7058844851895355
607,318.06800000000004,0.7043122987075668,0.6687627254222254,636.1360000000001,2017_kk_252,Kusko,2017,0.7058395260207314
608,318.59200000000004,0.7046349738504146,0.6785269725015586,637.1840000000001,2017_kk_252,Kusko,2017,0.7058019200574461
609,319.116,0.7064751669566186,0.6787433565558072,638.232,2017_kk_252,Kusko,2017,0.705767854513057
610,319.64,0.7068456915272135,0.6717400256712239,639.28,2017_kk_252,Kusko,2017,0.7057563912820614
611,320.164,0.7059732898989557,0.6732983852887873,640.328,2017_kk_252,Kusko,2017,0.7057674576945706
612,320.688,0.7056438427376636,0.672363090724779,641.376,2017_kk_252,Kusko,2017,0.7057426240164802
613,321.212,0.7057192880281621,0.6766032663850088,642.424,2017_kk_252,Kusko,2017,0.7057720036895655
614,321.736,0.7066124485186556,0.6980576502277388,643.472,2017_kk_252,Kusko,2017,0.7057608916031962
615,322.26,0.7046179148489907,0.7005063866553255,644.52,2017_kk_252,Kusko,2017,0.705739480660061
616,322.784,0.7050747172163961,0.6917724023470497,645.568,2017_kk_252,Kusko,2017,0.7057663614910251
617,323.308,0.706048389609579,0.6892572936650104,646.616,2017_kk_252,Kusko,2017,0.70577184153136
618,323.832,0.7070268087595438,0.688442389240089,647.664,2017_kk_252,Kusko,2017,0.7057620726073075
619,324.356,0.7046411114243828,0.6933671994448235,648.712,2017_kk_252,Kusko,2017,0.7057382836937355
620,324.88,0.7063713848583617,0.6909013639152171,649.76,2017_kk_252,Kusko,2017,0.7057529878231639
621,325.404,0.7055152627462928,0.6896311168386684,650.808,2017_kk_252,Kusko,2017,0.7057327389493946
622,325.928,0.7055537667261075,0.6938192884643009,651.856,2017_kk_252,Kusko,2017,0.7057413840671093
623,326.452,0.7046142092860405,0.6873834022789881,652.904,2017_kk_252,Kusko,2017,0.705715961457648
624,326.976,0.7055168395806415,0.7006524236815171,653.952,2017_kk_252,Kusko,2017,0.7057537621010632
625,327.5,0.7070934965023368,0.7042956822600919,655,2017_kk_252,Kusko,2017,0.7057733510404915
626,328.024,0.7066105537586032,0.7095887222807983,656.048,2017_kk_252,Kusko,2017,0.7057874963495437
627,328.548,0.7064153808196476,0.7104103989234389,657.096,2017_kk_252,Kusko,2017,0.7057991708470366
628,329.072,0.7057902446201301,0.7022582750627654,658.144,2017_kk_252,Kusko,2017,0.7057977735315918
629,329.596,0.7060602477336049,0.6866481667808141,659.192,2017_kk_252,Kusko,2017,0.705833854061453
630,330.12,0.7048170218739439,0.6826455708390001,660.24,2017_kk_252,Kusko,2017,0.7057939474456826
631,330.644,0.7054901552609898,0.6947252029163301,661.288,2017_kk_252,Kusko,2017,0.7057794643305819
632,331.168,0.7044914643451485,0.6862564825047249,662.336,2017_kk_252,Kusko,2017,0.7057871260231698
633,331.692,0.70609817895776394,0.6936889178327367,663.384,2017_kk_252,Kusko,2017,0.7057761007480805
634,332.216,0.7067623468554479,0.6935799658242721,664.432,2017_kk_252,Kusko,2017,0.7057700114229466
635,332.74,0.7064378677810415,0.695206858815818,665.48,2017_kk_252,Kusko,2017,0.7057596449781544
636,333.264,0.706664210893393,0.700578442416426,666.528,2017_kk_252,Kusko,2017,0.7058152802366852
637,333.788,0.7045065411928094,0.7077397709793914,667.576,2017_kk_252,Kusko,2017,0.7058781708080424
638,334.312,0.703915949144275,0.7072630798195898,668.624,2017_kk_252,Kusko,2017,0.7058985250331149
639,334.836,0.7045102726135773,0.6877904105247822,669.672,2017_kk_252,Kusko,2017,0.7058803490030329
640,335.36,0.7060839309072139,0.6809627847490475,670.72,2017_kk_252,Kusko,2017,0.7058516847774441
641,335.884,0.707294111963452,0.6929638027307162,671.768,2017_kk_252,Kusko,2017,0.7058529862636659
642,336.408,0.7057286005190645,0.6934588829201549,672.816,2017_kk_252,Kusko,2017,0.705873969824166
643,336.932,0.705424735286058,0.695280113801397,673.864,2017_kk_252,Kusko,2017,0.705875862321896
644,337.456,0.7046585538319842,0.7072733645441471,674.912,2017_kk_252,Kusko,2017,0.7058717341823886
645,337.98,0.7054105394874539,0.7099321254771763,675.96,2017_kk_252,Kusko,2017,0.7058688252401328
646,338.504,0.7055048429380893,0.7062510611170142,677.008,2017_kk_252,Kusko,2017,0.7059161950851659
647,339.028,0.7058210242932451,0.7226305805446959,678.056,2017_kk_252,Kusko,2017,0.7058887365382503
648,339.552,0.7064377285169235,0.725495821388965,679.104,2017_kk_252,Kusko,2017,0.7058750962540166
649,340.076,0.7048369874953928,0.7208613253109386,680.152,2017_kk_252,Kusko,2017,0.7059052938668263
650,340.6,0.7062749454563411,0.7136730778034085,681.2,2017_kk_252,Kusko,2017,0.7058891373132478
651,341.124,0.7053444430097779,0.7021617608897363,682.248,2017_kk_252,Kusko,2017,0.705895184339703
652,341.648,0.7060384351562152,0.7007129568349193,683.296,2017_kk_252,Kusko,2017,0.7058930905920398
653,342.172,0.7052295432025277,0.7066204401986287,684.344,2017_kk_252,Kusko,2017,0.7059332397328416
654,342.696,0.7079720048580681,0.6963272984937339,685.392,2017_kk_252,Kusko,2017,0.7059319876366926
655,343.22,0.7062886214479509,0.6961613863532125,686.44,2017_kk_252,Kusko,2017,0.7059146737457407
656,343.744,0.7067326763544368,0.6994886566282692,687.488,2017_kk_252,Kusko,2017,0.7058935251811265
657,344.26800000000003,0.7058682807411739,0.7089574485881006,688.5360000000001,2017_kk_252,Kusko,2017,0.7058818218658052
658,344.79200000000003,0.7056598320488114,0.7013892557505887,689.5840000000001,2017_kk_252,Kusko,2017,0.705879024793173
659,345.31600000000003,0.7066765736376179,0.7040510185163669,690.6320000000001,2017_kk_252,Kusko,2017,0.7058863020743156
660,345.84000000000003,0.705056362177555,0.7061743072134491,691.6800000000001,2017_kk_252,Kusko,2017,0.7058795557409987
661,346.36400000000003,0.705444969318179,0.6999515265386986,692.7280000000001,2017_kk_252,Kusko,2017,0.7058933369978281
662,346.88800000000003,0.706330661997763,0.6987995463639898,693.7760000000001,2017_kk_252,Kusko,2017,0.7059111500203576
663,347.41200000000003,0.7066769634481559,0.6922713165937766,694.8240000000001,2017_kk_252,Kusko,2017,0.7059153179123235
664,347.93600000000004,0.7059247876633328,0.7039836876721856,695.8720000000001,2017_kk_252,Kusko,2017,0.7059279126697974
665,348.46000000000004,0.7053375268317011,0.7027874624797622,696.9200000000001,2017_kk_252,Kusko,2017,0.7058971638590867
666,348.98400000000004,0.7079977939782631,0.6960412007689407,697.9680000000001,2017_kk_252,Kusko,2017,0.7058944050000819
667,349.50800000000004,0.7080857329890049,0.6947306389704679,699.0160000000001,2017_kk_252,Kusko,2017,0.7059450346072917
668,350.03200000000004,0.7058562273547618,0.6890111121895577,700.0640000000001,2017_kk_252,Kusko,2017,0.705992104868613
669,350.55600000000004,0.7053846051516948,0.6975506940626907,701.1120000000001,2017_kk_252,Kusko,2017,0.7060155387144802
670,351.08000000000004,0.7051258379918837,0.7041658093374057,702.1600000000001,2017_kk_252,Kusko,2017,0.7060082453334541
671,351.60400000000004,0.7060513790722633,0.6994495623536072,703.2080000000001,2017_kk_252,Kusko,2017,0.705985828001166
672,352.12800000000004,0.7069028563676679,0.7082436039116043,704.2560000000001,2017_kk_252,Kusko,2017,0.7059866714298656
673,352.65200000000004,0.7058328378919636,0.6954170377705463,705.3040000000001,2017_kk_252,Kusko,2017,0.7059796634216671
674,353.176,0.7063647601482148,0.7041231624429793,706.352,2017_kk_252,Kusko,2017,0.7059999732406502
675,353.7,0.7044433783136435,0.692276742711075,707.4,2017_kk_252,Kusko,2017,0.7060402634180399
676,354.224,0.7079169079183789,0.6926598182552723,708.448,2017_kk_252,Kusko,2017,0.706073902778331
677,354.748,0.704400876794647,0.6876864138861992,709.496,2017_kk_252,Kusko,2017,0.7060683165320529
678,355.272,0.7062083917055164,0.7104705569447186,710.544,2017_kk_252,Kusko,2017,0.7060614801801806
679,355.796,0.7064529681929725,0.7042097402574851,711.592,2017_kk_252,Kusko,2017,0.706070690635433
680,356.32,0.7054019916436425,0.7103328730216211,712.64,2017_kk_252,Kusko,2017,0.7060819180125485
681,356.844,0.7058780843336113,0.6990570803992177,713.688,2017_kk_252,Kusko,2017,0.7060891461924577
682,357.368,0.7054281418663109,0.6931180565035574,714.736,2017_kk_252,Kusko,2017,0.7060923030743942
683,357.892,0.7070231577341515,0.6928357504490532,715.784,2017_kk_252,Kusko,2017,0.7061004813887387
684,358.416,0.7054417138117073,0.6888851689625378,716.832,2017_kk_252,Kusko,2017,0.7060679068025327
685,358.94,0.706054663045224,0.6892710071764243,717.88,2017_kk_252,Kusko,2017,0.7060699512222138
686,359.464,0.7053416398817464,0.7020649330285613,718.928,2017_kk_252,Kusko,2017,0.7060457318821416
687,359.988,0.7057131819003678,0.7061823356597219,719.976,2017_kk_252,Kusko,2017,0.7060153722000322
688,360.512,0.7056224202621996,0.7117397772270114,721.024,2017_kk_252,Kusko,2017,0.7060443912487688
689,361.036,0.7064968846021591,0.7279587051754544,722.072,2017_kk_252,Kusko,2017,0.7060480321344088
690,361.56,0.7044122418749251,0.7411586481837491,723.12,2017_kk_252,Kusko,2017,0.7060410421025324
691,362.084,0.7063170306707565,0.7316363401870445,724.168,2017_kk_252,Kusko,2017,0.7060543691102042
692,362.608,0.70556024569692255,0.7388233159800901,725.216,2017_kk_252,Kusko,2017,0.7060383867748163
693,363.132,0.7063482524757201,0.7226305805446959,726.264,2017_kk_252,Kusko,2017,0.7060366345810157
694,363.656,0.7075180323038829,0.7300356077542792,727.312,2017_kk_252,Kusko,2017,0.7060258821186571
695,364.18,0.7045929391383985,0.7290241259830796,728.36,2017_kk_252,Kusko,2017,0.7060559235177614
696,364.704,0.7064986793531063,0.722324190190004,729.408,2017_kk_252,Kusko,2017,0.7060123834958111
697,365.228,0.7075443176254029,0.7255841334199794,730.456,2017_kk_252,Kusko,2017,0.7059791108867451
698,365.752,0.706740164823545,0.7343007402020076,731.504,2017_kk_252,Kusko,2017,0.7059612001118979
699,366.276,0.7059163033656114,0.7324962749341323,732.552,2017_kk_252,Kusko,2017,0.705991035801904
700,366.8,0.70564632804565,0.7213895703840296,733.6,2017_kk_252,Kusko,2017,0.7060037154223269
701,367.324,0.7059490720261707,0.7222870257005959,734.648,2017_kk_252,Kusko,2017,0.7060154387190242
702,367.848,0.7057792062410402,0.7199783632174673,735.696,2017_kk_252,Kusko,2017,0.7059822301169164
703,368.372,0.7050042547941443,0.7185480960265384,736.744,2017_kk_252,Kusko,2017,0.7059509969941244
704,368.896,0.7058771429709685,0.7095803633675215,737.792,2017_kk_252,Kusko,2017,0.7059571437818075
705,369.42,0.7078279501308418,0.7000725324760037,738.84,2017_kk_252,Kusko,2017,0.7059555074216252
706,369.944,0.7075232045555591,0.6952414065204209,739.888,2017_kk_252,Kusko,2017,0.705941862520579
707,370.468,0.7054858495165613,0.6976940562021965,740.936,2017_kk_252,Kusko,2017,0.7059707860170266
708,370.992,0.7060275474045824,0.6976825354649029,741.984,2017_kk_252,Kusko,2017,0.7059581621609793
709,371.516,0.7053896148105386,0.6871901486073186,743.032,2017_kk_252,Kusko,2017,0.7059588900792487
710,372.04,0.7069485880832688,0.6878704870629453,744.08,2017_kk_252,Kusko,2017,0.706016425039847
711,372.564,0.7057781338043316,0.6725514945511781,745.128,2017_kk_252,Kusko,2017,0.7060351720428153
712,373.088,0.7062278480724077,0.6641359862666637,746.176,2017_kk_252,Kusko,2017,0.7060724960720396
713,373.612,0.7057202420631998,0.6611645432355397,747.224,2017_kk_252,Kusko,2017,0.7060343435167078
714,374.136,0.7060175296857045,0.6606422372865256,748.272,2017_kk_252,Kusko,2017,0.7060369692864997
715,374.66,0.7064112866288194,0.6679840638012061,749.32,2017_kk_252,Kusko,2017,0.7060303217586827
716,375.184,0.7052795159500972,0.6643642307897404,750.368,2017_kk_252,Kusko,2017,0.7060379628778695
717,375.708,0.7040466998146153,0.6560189220977686,751.416,2017_kk_252,Kusko,2017,0.7060401181502471
718,376.232,0.7074009749730077,0.6459172027725225,752.464,2017_kk_252,Kusko,2017,0.7060264502009469
719,376.756,0.7068950267760207,0.6414342593123992,753.5120000000001,2017_kk_252,Kusko,2017,0.7060111061645932
720,377.28,0.7046369602649666,0.6512827756144536,754.5600000000001,2017_kk_252,Kusko,2017,0.7060485443677675
721,377.804,0.7062445897784926,0.6420979124526276,755.6080000000001,2017_kk_252,Kusko,2017,0.7060409614016537
722,378.328,0.7053717218744888,0.6384596619087931,756.6560000000001,2017_kk_252,Kusko,2017,0.7060504282175919
723,378.852,0.706571831820119,0.6495205123012452,757.7040000000001,2017_kk_252,Kusko,2017,0.7060370629587501
724,379.376,0.7052796399218196,0.6577428611892824,758.7520000000001,2017_kk_252,Kusko,2017,0.7060175077710208
725,379.9,0.7071400107779547,0.6520869331116211,759.8000000000001,2017_kk_252,Kusko,2017,0.7060655385150271
726,380.424,0.7053853926612498,0.6500158319848225,760.8480000000001,2017_kk_252,Kusko,2017,0.7060580475427953
727,380.948,0.7060893764450465,0.6443856569442543,761.8960000000001,2017_kk_252,Kusko,2017,0.706024299285017
728,381.472,0.7047815808639297,0.6466899122541561,762.9440000000001,2017_kk_252,Kusko,2017,0.7059756530172424
729,381.996,0.7071747465520608,0.637005873177818,763.9920000000001,2017_kk_252,Kusko,2017,0.7059891572832419
730,382.52,0.7058866152172536,0.6344469759956266,765.0400000000001,2017_kk_252,Kusko,2017,0.7060165292219795
731,383.044,0.7067547768740984,0.6298416785546596,766.0880000000001,2017_kk_252,Kusko,2017,0.7060107764216218
732,383.568,0.7049103402412009,0.6219679249589707,767.1360000000001,2017_kk_252,Kusko,2017,0.7060262569674731
733,384.092,0.7039588505244451,0.6344282171775796,768.1840000000001,2017_kk_252,Kusko,2017,0.7060352683915273
734,384.616,0.706733567409195,0.6358724405246328,769.2320000000001,2017_kk_252,Kusko,2017,0.7060194035753725
735,385.14,0.7043451967026971,0.6271716920679509,770.2800000000001,2017_kk_252,Kusko,2017,0.7060047222983281
736,385.664,0.7070982138556122,0.6291975474636454,771.3280000000001,2017_kk_252,Kusko,2017,0.7060291901545298
737,386.188,0.7061362865814973,0.6203130290040201,772.376,2017_kk_252,Kusko,2017,0.7060262070699771
738,386.712,0.7054509603426845,0.6176117138459661,773.424,2017_kk_252,Kusko,2017,0.7060182535284218
739,387.236,0.7064966432891384,0.6205149605867732,774.472,2017_kk_252,Kusko,2017,0.7060382002176911
740,387.76,0.7088540892795382,0.6203033992016538,775.52,2017_kk_252,Kusko,2017,0.7060179609122454
741,388.284,0.7070029045117133,0.6209674007724477,776.568,2017_kk_252,Kusko,2017,0.7060142479711214
742,388.808,0.7076675836197733,0.6235791422206407,777.616,2017_kk_252,Kusko,2017,0.7060001351885923
743,389.332,0.7047340044142436,0.6270139200018998,778.664,2017_kk_252,Kusko,2017,0.7060199835815897
744,389.856,0.7055992599992257,0.6238780219227416,779.712,2017_kk_252,Kusko,2017,0.7060601106770261
745,390.38,0.7056558113762021,0.607608037940166,780.76,2017_kk_252,Kusko,2017,0.706065245020574
746,390.904,0.705800107032944,0.6000976624551811,781.808,2017_kk_252,Kusko,2017,0.7060947113923712
747,391.428,0.7058424982430298,0.6050923875088375,782.856,2017_kk_252,Kusko,2017,0.7061421090616935
748,391.952,0.7048023433041859,0.6073636162244404,783.904,2017_kk_252,Kusko,2017,0.706099644621594
749,392.476,0.7055762424209345,0.6148870263268068,784.952,2017_kk_252,Kusko,2017,0.706069963936672
750,393,0.7066585340653878,0.6061264348782609,786,2017_kk_252,Kusko,2017,0.7060845815804833
751,393.524,0.7058620527039301,0.6098615077011178,787.048,2017_kk_252,Kusko,2017,0.7060856793795113
752,394.048,0.7061282546532067,0.6176129556423409,788.096,2017_kk_252,Kusko,2017,0.7060717604048085
753,394.572,0.7055463369452177,0.6200959097597623,789.144,2017_kk_252,Kusko,2017,0.706065094778714
754,395.096,0.7063447210401185,0.6066238249227666,790.192,2017_kk_252,Kusko,2017,0.7061132515599092
755,395.62,0.7074747837787781,0.5984739110596387,791.24,2017_kk_252,Kusko,2017,0.7060808738101045
756,396.144,0.7060492210192041,0.5936155596067904,792.288,2017_kk_252,Kusko,2017,0.7061063214667954
757,396.668,0.7055194221586987,0.5881899399786746,793.336,2017_kk_252,Kusko,2017,0.7061070498959449
758,397.192,0.7038213887570741,0.5940894241803226,794.384,2017_kk_252,Kusko,2017,0.7061368235073704
759,397.716,0.706726559325582,0.5920423123941778,795.432,2017_kk_252,Kusko,2017,0.7061104061242772
760,398.24,0.7072886443699105,0.5961030568889717,796.48,2017_kk_252,Kusko,2017,0.7060976948911508
761,398.764,0.7056039040047128,0.5818311913291012,797.528,2017_kk_252,Kusko,2017,0.7060920943950466
762,399.288,0.7067080389921162,0.5878408591237566,798.576,2017_kk_252,Kusko,2017,0.706150816589978
763,399.812,0.7055449402373899,0.590579933012246,799.624,2017_kk_252,Kusko,2017,0.706195164046256
764,400.336,0.704925254001688,0.5887338594566028,800.672,2017_kk_252,Kusko,2017,0.7061743896579937
765,400.86,0.7069470735081764,0.5684358868685132,801.72,2017_kk_252,Kusko,2017,0.7061930061492171
766,401.384,0.7089912759276581,0.5623883881130258,802.768,2017_kk_252,Kusko,2017,0.7061917956119478
767,401.908,0.7053068644434012,0.5586623842219838,803.816,2017_kk_252,Kusko,2017,0.7061940424173966
