Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
775,406.1,0.7070422485215541,0.3748183386051031,812.2,2017_kk_172a,Kusko,2017,0.7081616694835661
776,406.624,0.7066136085171747,0.37684788412067166,813.248,2017_kk_172a,Kusko,2017,0.7081849534676157
777,407.148,0.7097048160692818,0.3781979786151071,814.296,2017_kk_172a,Kusko,2017,0.7081820423320552
778,407.672,0.7101339453779841,0.38205785581910706,815.344,2017_kk_172a,Kusko,2017,0.7082378505765724
779,408.196,0.7090572536888955,0.37785093813467063,816.392,2017_kk_172a,Kusko,2017,0.708248978978061
780,408.72,0.7065926787609896,0.3742020629837033,817.44,2017_kk_172a,Kusko,2017,0.7082773891392294
781,409.244,0.7088841478577952,0.37444583209559634,818.488,2017_kk_172a,Kusko,2017,0.7082317631756037
782,409.768,0.7085443376252273,0.37978647225508094,819.5360000000001,2017_kk_172a,Kusko,2017,0.7082402144246704
783,410.292,0.7068010962547191,0.3833984412395628,820.5840000000001,2017_kk_172a,Kusko,2017,0.7082268365538392
784,410.816,0.7092292912938596,0.37896092316294705,821.6320000000001,2017_kk_172a,Kusko,2017,0.7082158834248742
785,411.34,0.7040269465840105,0.37234460701670075,822.6800000000001,2017_kk_172a,Kusko,2017,0.7081561985220757
786,411.864,0.7078453587658262,0.3741215682945094,823.7280000000001,2017_kk_172a,Kusko,2017,0.7081562779983261
787,412.388,0.7087824250918904,0.38126591610331306,824.7760000000001,2017_kk_172a,Kusko,2017,0.7081849539342645
788,412.912,0.7070850565340083,0.3726983376648452,825.8240000000001,2017_kk_172a,Kusko,2017,0.7081762146813818
789,413.436,0.7061131718438911,0.37454042580090624,826.8720000000001,2017_kk_172a,Kusko,2017,0.7081676213468786
790,413.96,0.7109799721049612,0.37496055837521247,827.9200000000001,2017_kk_172a,Kusko,2017,0.7081113379217462
791,414.484,0.7097944100143545,0.36631655791467665,828.9680000000001,2017_kk_172a,Kusko,2017,0.7081302855169335
792,415.008,0.7097103111667031,0.3716374852160582,830.0160000000001,2017_kk_172a,Kusko,2017,0.7081023250944889
793,415.532,0.7094269872427059,0.3686013692500133,831.0640000000001,2017_kk_172a,Kusko,2017,0.7080490014156481
794,416.056,0.7062512047109133,0.3653204117505619,832.1120000000001,2017_kk_172a,Kusko,2017,0.708037566922826
795,416.58,0.7066604762906229,0.36527417156599434,833.1600000000001,2017_kk_172a,Kusko,2017,0.7080567325346059
796,417.104,0.709556938836876,0.36059448111378073,834.2080000000001,2017_kk_172a,Kusko,2017,0.7079995992788499
797,417.628,0.7073327716530766,0.3653515198058062,835.2560000000001,2017_kk_172a,Kusko,2017,0.7079822383454082
798,418.152,0.7062738782315539,0.3655059512403672,836.3040000000001,2017_kk_172a,Kusko,2017,0.7080161127381511
799,418.676,0.7088256009679794,0.37149431156190377,837.3520000000001,2017_kk_172a,Kusko,2017,0.7080388252861746
800,419.2000000000001,0.7087730548395823,0.3733914561627028,838.4000000000001,2017_kk_172a,Kusko,2017,0.7080429421051238
801,419.7240000000001,0.7058731498920569,0.36996127689007774,839.4480000000001,2017_kk_172a,Kusko,2017,0.7079379049976107
802,420.248,0.7069064400065468,0.36653171051924976,840.496,2017_kk_172a,Kusko,2017,0.7079861894425536
803,420.772,0.7072308071866605,0.3721433732581435,841.544,2017_kk_172a,Kusko,2017,0.7079805002073047
804,421.296,0.7098861383535111,0.37083970325919013,842.592,2017_kk_172a,Kusko,2017,0.7079591944978662
805,421.82,0.7092767478992494,0.37319149261072654,843.64,2017_kk_172a,Kusko,2017,0.7079689323991899
806,422.344,0.7080852591176334,0.3669744818964891,844.688,2017_kk_172a,Kusko,2017,0.7080012130158034
807,422.868,0.7087314668159423,0.36480912127120374,845.736,2017_kk_172a,Kusko,2017,0.7079450898661663
808,423.392,0.707707668966721,0.36689927198189953,846.784,2017_kk_172a,Kusko,2017,0.7078937578684206
809,423.916,0.7090653395689865,0.3612055474961155,847.832,2017_kk_172a,Kusko,2017,0.7078639614433446
810,424.44,0.7096268884775272,0.36283745586109534,848.88,2017_kk_172a,Kusko,2017,0.7078850447524572
811,424.964,0.7083389534899881,0.3648416689880173,849.928,2017_kk_172a,Kusko,2017,0.7078984445899863
812,425.488,0.7064094992470716,0.36479733697499295,850.976,2017_kk_172a,Kusko,2017,0.7079080998973056
813,426.012,0.704800520726889,0.3563955718954028,852.024,2017_kk_172a,Kusko,2017,0.7079377740819636
814,426.536,0.7083869263249876,0.3577243399825704,853.072,2017_kk_172a,Kusko,2017,0.7079344085986083
815,427.06,0.7062654875184149,0.3507006121281444,854.12,2017_kk_172a,Kusko,2017,0.7080514115342156
816,427.584,0.7071279791760935,0.3513465309481131,855.168,2017_kk_172a,Kusko,2017,0.7081001646261503
817,428.108,0.7092690311860229,0.3462939723945899,856.216,2017_kk_172a,Kusko,2017,0.7080380585426304
818,428.632,0.7085588137675923,0.34477103362799,857.264,2017_kk_172a,Kusko,2017,0.708061880593143
819,429.156,0.7092373611317543,0.34689484067771015,858.312,2017_kk_172a,Kusko,2017,0.7081404431504247
820,429.68,0.7059286545742649,0.34367567719242503,859.36,2017_kk_172a,Kusko,2017,0.708106315725663
821,430.204,0.708611766033697,0.3475672564456852,860.408,2017_kk_172a,Kusko,2017,0.7080922511197242
822,430.728,0.7053651484831305,0.34978167041735303,861.456,2017_kk_172a,Kusko,2017,0.7080673101901265
823,431.252,0.7072619698907768,0.35097030535771684,862.504,2017_kk_172a,Kusko,2017,0.7080311284846983
824,431.776,0.7066041696051225,0.36104261199906984,863.552,2017_kk_172a,Kusko,2017,0.7080578933939303
825,432.3,0.7083612486667591,0.3486034840607596,864.6,2017_kk_172a,Kusko,2017,0.7080724685855765
826,432.824,0.7070093309963573,0.3476721737410137,865.648,2017_kk_172a,Kusko,2017,0.7080591959935176
827,433.348,0.7078327359857044,0.3520700600235731,866.696,2017_kk_172a,Kusko,2017,0.7080827497406957
828,433.872,0.7101404320826757,0.34950821968603657,867.744,2017_kk_172a,Kusko,2017,0.7081098745332682
829,434.396,0.7104505913430653,0.3425838464054693,868.792,2017_kk_172a,Kusko,2017,0.7081180244773954
830,434.92,0.7086177042220351,0.34547949091555463,869.84,2017_kk_172a,Kusko,2017,0.7081115954639458
831,435.444,0.7045884655090336,0.3391835782236881,870.888,2017_kk_172a,Kusko,2017,0.7080925601094479
832,435.968,0.7104918874623646,0.3370795592539166,871.936,2017_kk_172a,Kusko,2017,0.7081104708144621
833,436.492,0.7082655682983827,0.33945414786874323,872.984,2017_kk_172a,Kusko,2017,0.7081149202783544
834,437.016,0.7071955290185279,0.3447746485333852,874.032,2017_kk_172a,Kusko,2017,0.7080871396923842
835,437.54,0.707626522600974,0.3387232553627963,875.08,2017_kk_172a,Kusko,2017,0.7080664454502883
836,438.064,0.7085504455139892,0.33848526695930503,876.128,2017_kk_172a,Kusko,2017,0.7081118810304792
837,438.588,0.7063374270910565,0.34174041894433543,877.176,2017_kk_172a,Kusko,2017,0.7080818970764036
838,439.112,0.7070540255132386,0.34229550942646975,878.224,2017_kk_172a,Kusko,2017,0.7081137803794789
839,439.636,0.7072694681843412,0.3345481295832165,879.272,2017_kk_172a,Kusko,2017,0.7080774238767352
840,440.16,0.7078576773077395,0.3328269828259499,880.32,2017_kk_172a,Kusko,2017,0.7080667197560377
841,440.684,0.7096881381095398,0.3355892129881657,881.368,2017_kk_172a,Kusko,2017,0.7080921751168873
842,441.208,0.709123656064386,0.3373711493120528,882.416,2017_kk_172a,Kusko,2017,0.7081142357688867
843,441.732,0.7085815473341959,0.33804691023278177,883.464,2017_kk_172a,Kusko,2017,0.7081567265733294
844,442.256,0.7090273622925468,0.3387883712627274,884.5120000000001,2017_kk_172a,Kusko,2017,0.7081813652335515
845,442.78,0.711047122720447,0.33971035987540377,885.5600000000001,2017_kk_172a,Kusko,2017,0.7082395057720626
846,443.304,0.7107705442819118,0.3408612360957042,886.6080000000001,2017_kk_172a,Kusko,2017,0.7082672834450744
847,443.828,0.7050560600806944,0.34035862832341224,887.6560000000001,2017_kk_172a,Kusko,2017,0.708256463543256
848,444.352,0.7085143795647678,0.3367351226083573,888.7040000000001,2017_kk_172a,Kusko,2017,0.7082599008553252
849,444.876,0.7108269252807868,0.3303826487648407,889.7520000000001,2017_kk_172a,Kusko,2017,0.7082906087809637
850,445.4,0.7089323266192609,0.33251006353193485,890.8000000000001,2017_kk_172a,Kusko,2017,0.7083959107817304
851,445.924,0.7089505336580303,0.33178611977476197,891.8480000000001,2017_kk_172a,Kusko,2017,0.7084144162970285
852,446.448,0.7082138553908439,0.3298887341334342,892.8960000000001,2017_kk_172a,Kusko,2017,0.7084397412709476
853,446.972,0.7072560849170102,0.3313606438679775,893.9440000000001,2017_kk_172a,Kusko,2017,0.7084487056937392
854,447.496,0.7078570992648423,0.3261184049038111,894.9920000000001,2017_kk_172a,Kusko,2017,0.7084461241929173
855,448.02,0.7075349877893855,0.33389397172358504,896.0400000000001,2017_kk_172a,Kusko,2017,0.7084454537454903
856,448.544,0.708760583313347,0.33514228775982374,897.0880000000001,2017_kk_172a,Kusko,2017,0.7084730294753061
857,449.068,0.7087459964837645,0.332647771757701,898.1360000000001,2017_kk_172a,Kusko,2017,0.708464528001575
858,449.592,0.7079013657859043,0.33505375331381276,899.1840000000001,2017_kk_172a,Kusko,2017,0.7084286705647477
859,450.116,0.7093145976156034,0.34103196670323965,900.2320000000001,2017_kk_172a,Kusko,2017,0.7083790877564364
860,450.64,0.7083873140326077,0.342447855690992,901.28,2017_kk_172a,Kusko,2017,0.7083649970618714
861,451.164,0.704731028622186,0.3383836033973898,902.328,2017_kk_172a,Kusko,2017,0.708435565628868
862,451.6880000000001,0.7079810823073973,0.3336564708081006,903.376,2017_kk_172a,Kusko,2017,0.7084039502556119
863,452.2120000000001,0.7074977750202018,0.3388651295760238,904.424,2017_kk_172a,Kusko,2017,0.7084209816658354
864,452.7360000000001,0.7082193031952971,0.33638414049862153,905.472,2017_kk_172a,Kusko,2017,0.7084489608775851
865,453.26,0.708035093373496,0.3450661023668246,906.52,2017_kk_172a,Kusko,2017,0.708479494643862
866,453.784,0.7108113939290902,0.35307872803022466,907.568,2017_kk_172a,Kusko,2017,0.7084853650497578
867,454.308,0.7069324295714023,0.3469329440919715,908.616,2017_kk_172a,Kusko,2017,0.7084995066000043
868,454.832,0.7096206671512463,0.3473719183093942,909.664,2017_kk_172a,Kusko,2017,0.7085002687137567
869,455.356,0.7068839494043616,0.3439813063117913,910.712,2017_kk_172a,Kusko,2017,0.7085200401457145
870,455.88,0.708984641235678,0.3457338282124848,911.76,2017_kk_172a,Kusko,2017,0.7085330762913783
871,456.404,0.7098662751409608,0.3544988742449222,912.808,2017_kk_172a,Kusko,2017,0.7085745769344468
872,456.928,0.7077331383670338,0.3503900404520554,913.856,2017_kk_172a,Kusko,2017,0.7085679476672642
873,457.452,0.7073499689934517,0.3469696580465502,914.904,2017_kk_172a,Kusko,2017,0.708561458011586
874,457.976,0.709865245938314,0.34604743059915544,915.952,2017_kk_172a,Kusko,2017,0.7086252293997446
875,458.5,0.7097539198290832,0.34300940554306963,917,2017_kk_172a,Kusko,2017,0.7085864212731683
876,459.024,0.7087946395567968,0.351327298706511,918.048,2017_kk_172a,Kusko,2017,0.7085694879512965
877,459.548,0.7086198370769214,0.3515692577556599,919.096,2017_kk_172a,Kusko,2017,0.7086458272216046
878,460.072,0.7087650524917478,0.35727738534214737,920.144,2017_kk_172a,Kusko,2017,0.7086548324571436
879,460.596,0.7110798366700646,0.36309630601858073,921.192,2017_kk_172a,Kusko,2017,0.7085863106682084
880,461.12,0.7122467746202634,0.3647617042257004,922.24,2017_kk_172a,Kusko,2017,0.7086084460581361
881,461.644,0.7097220969515856,0.36931706387115826,923.288,2017_kk_172a,Kusko,2017,0.7085619581810779
882,462.168,0.7068846469182745,0.3676616962761696,924.336,2017_kk_172a,Kusko,2017,0.7085410973649213
883,462.692,0.707799835258274,0.36609583592280825,925.384,2017_kk_172a,Kusko,2017,0.7085442679990659
884,463.216,0.7064492795558036,0.37062832660522743,926.432,2017_kk_172a,Kusko,2017,0.7085481910435641
885,463.74,0.708321021821139,0.37422711314910023,927.48,2017_kk_172a,Kusko,2017,0.7085763206609366
886,464.264,0.7086638747853082,0.37517941310952896,928.528,2017_kk_172a,Kusko,2017,0.7085842367353835
887,464.788,0.7073226475618408,0.3759954758891124,929.576,2017_kk_172a,Kusko,2017,0.7085444711742289
888,465.312,0.7079889858730344,0.3786396085753221,930.624,2017_kk_172a,Kusko,2017,0.7085704063551899
889,465.836,0.7074756228443981,0.37984858811240224,931.672,2017_kk_172a,Kusko,2017,0.7085986545687194
890,466.36,0.7077722625481309,0.3837024313087155,932.72,2017_kk_172a,Kusko,2017,0.7085698951725197
891,466.884,0.7088225795288317,0.3803261568902528,933.768,2017_kk_172a,Kusko,2017,0.7086565583920028
892,467.408,0.7085949650669959,0.3915170298928251,934.816,2017_kk_172a,Kusko,2017,0.7086799587667619
893,467.932,0.7092874529118013,0.39584133685431017,935.864,2017_kk_172a,Kusko,2017,0.708711544354559
894,468.456,0.7088742817235119,0.41225904740335934,936.912,2017_kk_172a,Kusko,2017,0.7087449092638547
895,468.98,0.7094585485775752,0.42250122029057374,937.96,2017_kk_172a,Kusko,2017,0.7087675681617606
896,469.504,0.7089026698677406,0.4309464477993822,939.008,2017_kk_172a,Kusko,2017,0.7087437125583473
897,470.028,0.7071859201058396,0.43249789535942645,940.056,2017_kk_172a,Kusko,2017,0.7087539925063843
898,470.552,0.7070997523383887,0.4301308614177639,941.104,2017_kk_172a,Kusko,2017,0.7087439230282145
899,471.076,0.7084557541018013,0.43043415730463486,942.152,2017_kk_172a,Kusko,2017,0.7087630861020295
900,471.6,0.7086398460475691,0.4304816891932527,943.2,2017_kk_172a,Kusko,2017,0.7087398655908669
901,472.124,0.7121781766936485,0.43119316221498705,944.248,2017_kk_172a,Kusko,2017,0.7087159664972831
902,472.648,0.7087259000334307,0.4418348804590091,945.296,2017_kk_172a,Kusko,2017,0.7087205403899896
903,473.172,0.7081921679935078,0.4405029371666838,946.344,2017_kk_172a,Kusko,2017,0.7087514063913223
904,473.696,0.7128536455820562,0.4519688296112031,947.392,2017_kk_172a,Kusko,2017,0.7087385145205015
905,474.22,0.7087186351258729,0.4639373120492889,948.44,2017_kk_172a,Kusko,2017,0.708732664336044
906,474.744,0.7097545449696033,0.4665272280985568,949.488,2017_kk_172a,Kusko,2017,0.7087494805940192
907,475.268,0.7096364162991877,0.47176654532910134,950.536,2017_kk_172a,Kusko,2017,0.7087680622905863
908,475.792,0.7090546936970997,0.4842849954761031,951.584,2017_kk_172a,Kusko,2017,0.70875661252423
909,476.316,0.706715617944687,0.48956254521012754,952.632,2017_kk_172a,Kusko,2017,0.7087104240065897
910,476.84,0.7102604500149177,0.49938658141071535,953.68,2017_kk_172a,Kusko,2017,0.7086452686235595
911,477.364,0.7061612610345386,0.5041675868457671,954.728,2017_kk_172a,Kusko,2017,0.7086335732233509
912,477.888,0.7069622064214413,0.5059894044081478,955.776,2017_kk_172a,Kusko,2017,0.7087004130304052
913,478.412,0.7074463229656808,0.5187614083523284,956.824,2017_kk_172a,Kusko,2017,0.7087015141373106
914,478.936,0.7080924819347387,0.5314264264826227,957.872,2017_kk_172a,Kusko,2017,0.7087609298823878
915,479.46,0.709222764831729,0.53817912768610765,958.92,2017_kk_172a,Kusko,2017,0.7087861019297664
916,479.984,0.7092355477801664,0.5470552967092732,959.968,2017_kk_172a,Kusko,2017,0.7087977449505178
917,480.508,0.7063600628144938,0.5429015034194086,961.016,2017_kk_172a,Kusko,2017,0.7088293379135302
918,481.032,0.7094574766435618,0.5556258899188214,962.064,2017_kk_172a,Kusko,2017,0.7088344198216051
919,481.556,0.7110094904273753,0.5551721454451958,963.112,2017_kk_172a,Kusko,2017,0.708865691729416
920,482.08,0.706661750260623,0.5548641044426987,964.16,2017_kk_172a,Kusko,2017,0.7088737574711286
921,482.604,0.7099308217911804,0.5718935137884136,965.208,2017_kk_172a,Kusko,2017,0.7088860822646793
922,483.128,0.7093851047929398,0.5873803179108864,966.256,2017_kk_172a,Kusko,2017,0.7089044248773029
923,483.652,0.7093929102880221,0.5987498415069428,967.304,2017_kk_172a,Kusko,2017,0.7089192976257164
924,484.176,0.7102211977530372,0.6155248396456915,968.352,2017_kk_172a,Kusko,2017,0.7089333288241567
925,484.7000000000001,0.7093946272478427,0.6209552250136184,969.4,2017_kk_172a,Kusko,2017,0.7089273401839511
926,485.2240000000001,0.7093800577242991,0.625740509460202,970.448,2017_kk_172a,Kusko,2017,0.708924651056566
927,485.7480000000001,0.707549226453618,0.628437162633063,971.496,2017_kk_172a,Kusko,2017,0.708962398261649
928,486.2720000000001,0.7090164984610664,0.6232090816919633,972.544,2017_kk_172a,Kusko,2017,0.7089957648806134
929,486.7960000000001,0.7080337338332611,0.6408417712914851,973.592,2017_kk_172a,Kusko,2017,0.7089961052374677
930,487.32,0.7075914105659235,0.6458914800965151,974.64,2017_kk_172a,Kusko,2017,0.7090233860190528
931,487.844,0.7084323295259273,0.6414791725588362,975.688,2017_kk_172a,Kusko,2017,0.7089697243176893
932,488.368,0.7080075719294217,0.6636956289850084,976.736,2017_kk_172a,Kusko,2017,0.7089763780029761
933,488.892,0.709201929073418,0.6853899720011405,977.784,2017_kk_172a,Kusko,2017,0.7089922598307241
934,489.416,0.7090917336890705,0.6779509876149433,978.832,2017_kk_172a,Kusko,2017,0.7089463041071326
935,489.94,0.7094029087616315,0.6791953350992215,979.88,2017_kk_172a,Kusko,2017,0.7089562162594454
936,490.464,0.7098036150353073,0.6999953720130496,980.928,2017_kk_172a,Kusko,2017,0.7089390617284915
937,490.988,0.7097347388709503,0.7015169335000839,981.976,2017_kk_172a,Kusko,2017,0.708921023572485
938,491.512,0.7080780665103655,0.713514104473269,983.024,2017_kk_172a,Kusko,2017,0.7089388178031971
939,492.036,0.7083085256116468,0.7258110018732428,984.072,2017_kk_172a,Kusko,2017,0.7090076839696515
940,492.56,0.7083374516384515,0.7253545045288821,985.12,2017_kk_172a,Kusko,2017,0.7089678296443902
941,493.084,0.7090203729390686,0.7394679627652126,986.168,2017_kk_172a,Kusko,2017,0.7090191774558569
942,493.608,0.7108950353415324,0.7478692773253082,987.216,2017_kk_172a,Kusko,2017,0.7090577104165463
943,494.132,0.7078659016725974,0.7478281866908058,988.264,2017_kk_172a,Kusko,2017,0.7090846433234194
944,494.656,0.7100142242604291,0.756962954912826,989.312,2017_kk_172a,Kusko,2017,0.7091196824217177
945,495.18,0.7098313446638568,0.7688112062949213,990.36,2017_kk_172a,Kusko,2017,0.7091287026799303
946,495.704,0.7093624560303892,0.7701947683702272,991.408,2017_kk_172a,Kusko,2017,0.7091365008449488
947,496.228,0.7092182253425847,0.7760032542338019,992.456,2017_kk_172a,Kusko,2017,0.7091978495060539
948,496.752,0.7082939003575265,0.7924163814226649,993.504,2017_kk_172a,Kusko,2017,0.7091934013097435
949,497.276,0.7093519373130488,0.7851297253100834,994.552,2017_kk_172a,Kusko,2017,0.7091673124437976
950,497.8,0.7082562070508841,0.7811493296407733,995.6,2017_kk_172a,Kusko,2017,0.7092296598720472
951,498.324,0.7095620671418696,0.8000365555581523,996.648,2017_kk_172a,Kusko,2017,0.7092044915684298
952,498.848,0.709695521824409,0.8147886373068667,997.696,2017_kk_172a,Kusko,2017,0.709197608044047
953,499.372,0.7101798178166155,0.8297639184540276,998.744,2017_kk_172a,Kusko,2017,0.7091974567341374
954,499.896,0.7097161536299301,0.8187115697627887,999.792,2017_kk_172a,Kusko,2017,0.7091699543396448
955,500.42,0.7090992301652356,0.8178517617761174,1000.84,2017_kk_172a,Kusko,2017,0.7091531210321017
956,500.944,0.7087413222246307,0.8287403498227394,1001.888,2017_kk_172a,Kusko,2017,0.7091410190924011
957,501.468,0.7094507524108211,0.8331605457615338,1002.936,2017_kk_172a,Kusko,2017,0.709166211300793
958,501.992,0.7091017494762579,0.832401080981072,1003.984,2017_kk_172a,Kusko,2017,0.7091800990853722
959,502.516,0.7084761755130565,0.8393738899093701,1005.032,2017_kk_172a,Kusko,2017,0.7091879814800133
960,503.04,0.7102766929426688,0.836276961618206,1006.08,2017_kk_172a,Kusko,2017,0.7092044683006262
961,503.564,0.7089584746118385,0.8388623296099382,1007.128,2017_kk_172a,Kusko,2017,0.70924049650025
962,504.088,0.7091251211506368,0.8527106887359355,1008.176,2017_kk_172a,Kusko,2017,0.7092772945440955
963,504.612,0.7091450776583895,0.8756940529518078,1009.224,2017_kk_172a,Kusko,2017,0.7092803185007983
964,505.136,0.71009630216656,0.8693967955425,1010.272,2017_kk_172a,Kusko,2017,0.7092805097111039
965,505.66,0.7093133642646461,0.8642429393454304,1011.32,2017_kk_172a,Kusko,2017,0.7092700643543675
966,506.184,0.7087252731123702,0.872402124070552,1012.368,2017_kk_172a,Kusko,2017,0.7092572949271742
967,506.708,0.7085541269387982,0.8927953642811165,1013.416,2017_kk_172a,Kusko,2017,0.709249642198047
968,507.232,0.7101223475398238,0.8909124446941548,1014.464,2017_kk_172a,Kusko,2017,0.7092649777777691
969,507.756,0.7108475879319506,0.8859433377071242,1015.512,2017_kk_172a,Kusko,2017,0.7092848336048594
970,508.28,0.7078691904992447,0.8824713260133267,1016.56,2017_kk_172a,Kusko,2017,0.7092870541797288
971,508.804,0.7092421297225302,0.8882795490528367,1017.608,2017_kk_172a,Kusko,2017,0.7092901321310897
972,509.328,0.7092741840628126,0.8794852209603284,1018.656,2017_kk_172a,Kusko,2017,0.7092650838627429
973,509.852,0.7090622973780624,0.9010655993734288,1019.704,2017_kk_172a,Kusko,2017,0.709281685420013
974,510.376,0.7101948278326387,0.8922864655990115,1020.752,2017_kk_172a,Kusko,2017,0.7092689828827314
975,510.9,0.7097639803244912,0.8826600632426352,1021.8,2017_kk_172a,Kusko,2017,0.7092591577184334
976,511.424,0.7097034376812745,0.8832295024801802,1022.848,2017_kk_172a,Kusko,2017,0.7092440568615026
977,511.948,0.7100409824807983,0.8918844871912603,1023.896,2017_kk_172a,Kusko,2017,0.7092456709222205
978,512.472,0.7091905848649412,0.9059279766881224,1024.944,2017_kk_172a,Kusko,2017,0.7092685273215676
979,512.996,0.7094441584706201,0.90951829107665,1025.992,2017_kk_172a,Kusko,2017,0.7092745035898415
980,513.52,0.710402595955602,0.8959271374111362,1027.04,2017_kk_172a,Kusko,2017,0.7093066413258785
981,514.044,0.7084207235741373,0.9221504769988972,1028.088,2017_kk_172a,Kusko,2017,0.7092918103597887
982,514.568,0.7089720933299718,0.9162897832241614,1029.136,2017_kk_172a,Kusko,2017,0.7092935770589147
983,515.092,0.7093838316934413,0.9278589860579394,1030.184,2017_kk_172a,Kusko,2017,0.709242090153514
984,515.616,0.708571054083484,0.9310553221100824,1031.232,2017_kk_172a,Kusko,2017,0.7092417752797476
985,516.14,0.7083846287952554,0.932127566441146,1032.28,2017_kk_172a,Kusko,2017,0.7092609565093648
986,516.664,0.7086539413422659,0.930065844480108,1033.328,2017_kk_172a,Kusko,2017,0.7092543427186345
987,517.188,0.7090607589571325,0.939357323422319,1034.376,2017_kk_172a,Kusko,2017,0.7092644739416922
988,517.712,0.7098497655358151,0.948966751946814,1035.424,2017_kk_172a,Kusko,2017,0.7092645546110468
989,518.236,0.7085066775117294,0.9547771067462466,1036.472,2017_kk_172a,Kusko,2017,0.709262389763539
990,518.76,0.708580619802701,0.954381372245386,1037.52,2017_kk_172a,Kusko,2017,0.7092593970699913
991,519.284,0.7105940215033567,0.9457369672776824,1038.568,2017_kk_172a,Kusko,2017,0.7092422349236193
