Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
951,498.324,0.7104338852708543,0.5062953027122334,996.648,2017_kk_159,Kusko,2017,0.7078615867017812
952,498.848,0.7071295827272503,0.5104809332732103,997.696,2017_kk_159,Kusko,2017,0.7078818754834006
953,499.372,0.7088029854642247,0.5160681780857891,998.744,2017_kk_159,Kusko,2017,0.7079417853999836
954,499.896,0.7091020254228287,0.5074178189616342,999.792,2017_kk_159,Kusko,2017,0.7079193496342775
955,500.42,0.7073179567607868,0.5006313588276168,1000.84,2017_kk_159,Kusko,2017,0.7079119945395684
956,500.944,0.7073260473561551,0.49113054484794905,1001.888,2017_kk_159,Kusko,2017,0.7079322160292512
957,501.468,0.7079189348897253,0.4739159146547536,1002.936,2017_kk_159,Kusko,2017,0.7079311819220826
958,501.992,0.7050111779101891,0.4727395531391866,1003.984,2017_kk_159,Kusko,2017,0.7079174660345405
959,502.516,0.7073700576015912,0.48502853350242575,1005.032,2017_kk_159,Kusko,2017,0.7079395131328582
960,503.04,0.7084687696718734,0.49635554136750526,1006.08,2017_kk_159,Kusko,2017,0.7079367339188065
961,503.564,0.7078703810788151,0.5045537235961669,1007.128,2017_kk_159,Kusko,2017,0.7079687744334504
962,504.088,0.7097721265661757,0.49276678456237066,1008.176,2017_kk_159,Kusko,2017,0.7079489184450386
963,504.612,0.7053581015690934,0.49942055164270094,1009.224,2017_kk_159,Kusko,2017,0.7079758083625601
964,505.136,0.7080004161756264,0.4914411993700026,1010.272,2017_kk_159,Kusko,2017,0.7079592341625492
965,505.66,0.7081595781776614,0.48681442987114976,1011.32,2017_kk_159,Kusko,2017,0.7079678453022039
966,506.184,0.7080553828562542,0.5050651407971535,1012.368,2017_kk_159,Kusko,2017,0.7079713352827027
967,506.708,0.7087156915014455,0.5060098566710224,1013.416,2017_kk_159,Kusko,2017,0.7079974885248855
968,507.232,0.7088078550588133,0.4847317926248668,1014.464,2017_kk_159,Kusko,2017,0.707981619740807
969,507.756,0.7046501897496148,0.48773124415266017,1015.512,2017_kk_159,Kusko,2017,0.7080359191282589
970,508.28,0.7079457163088212,0.47121348085247267,1016.56,2017_kk_159,Kusko,2017,0.7080188465476193
971,508.804,0.7075656167461711,0.4775532170834303,1017.608,2017_kk_159,Kusko,2017,0.7080012176310636
972,509.328,0.7065457467358446,0.4788200148296896,1018.656,2017_kk_159,Kusko,2017,0.7080197627508349
973,509.852,0.7062264778855326,0.475766508774307,1019.704,2017_kk_159,Kusko,2017,0.7080772430387448
974,510.376,0.707597674478215,0.4909705231748629,1020.752,2017_kk_159,Kusko,2017,0.708132650009854
975,510.9,0.7078960451717021,0.48512726645849047,1021.8,2017_kk_159,Kusko,2017,0.708102456719717
976,511.424,0.7083068278665489,0.4820021449255895,1022.848,2017_kk_159,Kusko,2017,0.7080583190110585
977,511.948,0.7078748961297638,0.4836082409549663,1023.896,2017_kk_159,Kusko,2017,0.708055328074508
978,512.472,0.7085844118590912,0.48668947418074365,1024.944,2017_kk_159,Kusko,2017,0.7080732448371982
979,512.996,0.7064129211325229,0.4903705022187628,1025.992,2017_kk_159,Kusko,2017,0.7080705289512672
980,513.52,0.7062993470735044,0.4979730484872877,1027.04,2017_kk_159,Kusko,2017,0.7079989283481962
981,514.044,0.7073687256552404,0.501551220786249,1028.088,2017_kk_159,Kusko,2017,0.7079485190428538
982,514.568,0.7077923518978485,0.48766459747102786,1029.136,2017_kk_159,Kusko,2017,0.7079621912056535
983,515.092,0.7104094820980654,0.48835778031567906,1030.184,2017_kk_159,Kusko,2017,0.7079357210318324
984,515.616,0.7059511981660527,0.4791159549500152,1031.232,2017_kk_159,Kusko,2017,0.7079062825281625
985,516.14,0.7085558582281781,0.4757932095855623,1032.28,2017_kk_159,Kusko,2017,0.7078936175270061
986,516.664,0.7086258532812594,0.46884438970517384,1033.328,2017_kk_159,Kusko,2017,0.7079043361047475
987,517.188,0.7088657241472228,0.4705116814608576,1034.376,2017_kk_159,Kusko,2017,0.7078998879767162
988,517.712,0.7067537738049025,0.4631778981455375,1035.424,2017_kk_159,Kusko,2017,0.7079698209800469
989,518.236,0.7093031930217512,0.47021484177800166,1036.472,2017_kk_159,Kusko,2017,0.7079874067423327
990,518.76,0.7077365417565683,0.47860913461833093,1037.52,2017_kk_159,Kusko,2017,0.7079826896913468
991,519.284,0.7097352222396146,0.48133805514460226,1038.568,2017_kk_159,Kusko,2017,0.707961152241863
992,519.808,0.7077222635558196,0.4890424947589157,1039.616,2017_kk_159,Kusko,2017,0.7078911263959136
993,520.332,0.7090945416307675,0.4942047803341921,1040.664,2017_kk_159,Kusko,2017,0.7079650757675022
994,520.856,0.7077262912001727,0.5011297803058324,1041.712,2017_kk_159,Kusko,2017,0.7079683059648986
995,521.38,0.7088209917627434,0.504073699391173,1042.76,2017_kk_159,Kusko,2017,0.7079608716039872
996,521.904,0.7069432479042026,0.48464458143525513,1043.808,2017_kk_159,Kusko,2017,0.7079643421796827
997,522.428,0.7083954339552829,0.4831364475687042,1044.856,2017_kk_159,Kusko,2017,0.7079254935178667
998,522.952,0.7095506384714676,0.4807702119428563,1045.904,2017_kk_159,Kusko,2017,0.7079210113953786
999,523.476,0.7090643731813185,0.47621903365621526,1046.952,2017_kk_159,Kusko,2017,0.7079763783667532
1000,524,0.7104139994704368,0.47589767106528735,1048,2017_kk_159,Kusko,2017,0.7080377155003686
1001,524.524,0.7091634747400876,0.46649620777387807,1049.048,2017_kk_159,Kusko,2017,0.7080422222776257
1002,525.048,0.7091520101438266,0.46261286753234165,1050.096,2017_kk_159,Kusko,2017,0.708096522234385
1003,525.572,0.7100082424893781,0.4721056464592403,1051.144,2017_kk_159,Kusko,2017,0.7081429783680598
1004,526.096,0.7096424875694277,0.4709120743255756,1052.192,2017_kk_159,Kusko,2017,0.7081824311667192
1005,526.62,0.7075140419110391,0.4729600169918341,1053.24,2017_kk_159,Kusko,2017,0.7082092706647776
1006,527.144,0.7074683681417254,0.4714149483770533,1054.288,2017_kk_159,Kusko,2017,0.7081832688690917
1007,527.668,0.7077131342327977,0.4856705860475982,1055.336,2017_kk_159,Kusko,2017,0.7082044241916539
1008,528.192,0.7077564154092809,0.47751795704129935,1056.384,2017_kk_159,Kusko,2017,0.7082067057878052
1009,528.716,0.7075573452291777,0.4745880389919457,1057.432,2017_kk_159,Kusko,2017,0.7082494679349687
1010,529.24,0.7056036483994267,0.48238409934805454,1058.48,2017_kk_159,Kusko,2017,0.7082573553150449
1011,529.764,0.7074093269503116,0.4722123004629421,1059.528,2017_kk_159,Kusko,2017,0.7082753680266158
1012,530.288,0.7079499124952291,0.47681737277690406,1060.576,2017_kk_159,Kusko,2017,0.708279180019519
1013,530.812,0.7072147750349642,0.47294916877754545,1061.624,2017_kk_159,Kusko,2017,0.7082463567582116
1014,531.336,0.7073357152026336,0.47647178035792026,1062.672,2017_kk_159,Kusko,2017,0.7082741534882184
1015,531.86,0.7065580566914065,0.4808731693098337,1063.72,2017_kk_159,Kusko,2017,0.7083042033719564
1016,532.384,0.7079691620206392,0.4824995629368437,1064.768,2017_kk_159,Kusko,2017,0.7082962955415942
1017,532.908,0.7076520472078508,0.4846168872764012,1065.816,2017_kk_159,Kusko,2017,0.7082234094489758
1018,533.432,0.7092071581100272,0.4886658549821528,1066.864,2017_kk_159,Kusko,2017,0.7082660693500917
1019,533.956,0.7084252033387407,0.4917915172947557,1067.912,2017_kk_159,Kusko,2017,0.708271589993536
1020,534.48,0.7081857466127214,0.4785897248622425,1068.96,2017_kk_159,Kusko,2017,0.7083083059550866
1021,535.004,0.7065781341097875,0.4786653069966552,1070.008,2017_kk_159,Kusko,2017,0.7083178104785652
1022,535.528,0.7055705758092079,0.4846578394967576,1071.056,2017_kk_159,Kusko,2017,0.7083424284533749
1023,536.052,0.7097950638644152,0.4771683495177725,1072.104,2017_kk_159,Kusko,2017,0.7083222773890461
1024,536.576,0.7081942280194085,0.473970786165307,1073.152,2017_kk_159,Kusko,2017,0.70833082066684006
1025,537.1,0.7077135165229843,0.463591756893124,1074.2,2017_kk_159,Kusko,2017,0.7083159868536816
1026,537.624,0.7082636173979842,0.4568639898359037,1075.248,2017_kk_159,Kusko,2017,0.7083306122265348
1027,538.148,0.7063847717924822,0.45844316258452605,1076.296,2017_kk_159,Kusko,2017,0.7083427137539329
1028,538.672,0.7085389277095215,0.4491113335025894,1077.344,2017_kk_159,Kusko,2017,0.7083307891606997
1029,539.196,0.7079722080320903,0.4481188600321508,1078.392,2017_kk_159,Kusko,2017,0.7083392790803807
1030,539.72,0.7116259443257462,0.459223011445182,1079.44,2017_kk_159,Kusko,2017,0.7083125209738832
1031,540.244,0.7078360233815942,0.45932949907444687,1080.488,2017_kk_159,Kusko,2017,0.7083375845436769
1032,540.768,0.709803744141407,0.46005707196191054,1081.536,2017_kk_159,Kusko,2017,0.7083587699705846
1033,541.292,0.7090138459060226,0.4559669327858369,1082.584,2017_kk_159,Kusko,2017,0.7083257684294202
1034,541.816,0.7099648423977754,0.4490759258791592,1083.632,2017_kk_159,Kusko,2017,0.7083031533054951
1035,542.34,0.7095064150552023,0.4549727506710848,1084.68,2017_kk_159,Kusko,2017,0.708368557215713
1036,542.864,0.7067467201253943,0.45500856563335856,1085.728,2017_kk_159,Kusko,2017,0.7083505117929682
1037,543.388,0.7091442154834977,0.4537294869089398,1086.776,2017_kk_159,Kusko,2017,0.7084023595265372
1038,543.912,0.7087213076281715,0.45510524215449005,1087.824,2017_kk_159,Kusko,2017,0.7083748916014244
1039,544.436,0.7089786499623312,0.4625121009177792,1088.872,2017_kk_159,Kusko,2017,0.7083819597154579
1040,544.96,0.7067725898780757,0.461691964415029,1089.92,2017_kk_159,Kusko,2017,0.7084621464290365
1041,545.484,0.7084494883494963,0.44806280508895,1090.968,2017_kk_159,Kusko,2017,0.7084540739822328
1042,546.008,0.7080210714720385,0.45117807498688495,1092.016,2017_kk_159,Kusko,2017,0.7084252240562917
1043,546.532,0.708440086419619,0.44560560436523416,1093.064,2017_kk_159,Kusko,2017,0.7084143823398428
1044,547.056,0.7076190019664642,0.4554034733418156,1094.112,2017_kk_159,Kusko,2017,0.7084115442849163
1045,547.58,0.7103588512524648,0.4421656133580753,1095.16,2017_kk_159,Kusko,2017,0.7084436380406723
1046,548.104,0.7081513834595238,0.43239077506454754,1096.208,2017_kk_159,Kusko,2017,0.708434419815125
1047,548.628,0.7044925585901117,0.4315376621766994,1097.256,2017_kk_159,Kusko,2017,0.7084556475826311
1048,549.152,0.7093133678718593,0.4377815963520177,1098.304,2017_kk_159,Kusko,2017,0.7084672281463
1049,549.676,0.7096344316284074,0.44531115436225777,1099.352,2017_kk_159,Kusko,2017,0.7084395770208868
1050,550.2,0.7099394994496122,0.46138495590567896,1100.4,2017_kk_159,Kusko,2017,0.708425941341259
1051,550.724,0.7103054936483275,0.4607945018560255,1101.448,2017_kk_159,Kusko,2017,0.7084393224633596
1052,551.248,0.7091993420444048,0.4488672739712016,1102.496,2017_kk_159,Kusko,2017,0.7084540453999717
1053,551.772,0.7078854777710362,0.4416892207898149,1103.544,2017_kk_159,Kusko,2017,0.7084156763794608
1054,552.296,0.7082388878678116,0.4398130324879341,1104.592,2017_kk_159,Kusko,2017,0.7084166889264558
1055,552.82,0.7079309629732309,0.4492689389258834,1105.64,2017_kk_159,Kusko,2017,0.7083842924170113
1056,553.344,0.7078207702754017,0.4576731340445968,1106.688,2017_kk_159,Kusko,2017,0.7083770067078671
1057,553.868,0.7091215255991681,0.4670923005511254,1107.736,2017_kk_159,Kusko,2017,0.7083832424204295
1058,554.392,0.7088351628774751,0.47029629706433745,1108.784,2017_kk_159,Kusko,2017,0.7083529546106768
1059,554.916,0.709573768362179,0.4763185409805879,1109.832,2017_kk_159,Kusko,2017,0.7083484315194856
1060,555.44,0.7088085130805822,0.4664069797101455,1110.88,2017_kk_159,Kusko,2017,0.70831905708438625
1061,555.964,0.71066728892771,0.4627221137422949,1111.928,2017_kk_159,Kusko,2017,0.708337173686909
1062,556.488,0.7104231357582927,0.4709449088058549,1112.976,2017_kk_159,Kusko,2017,0.7082981451632727
1063,557.0120000000001,0.7080281500195111,0.4656585970081783,1114.024,2017_kk_159,Kusko,2017,0.708285231196076
1064,557.5360000000001,0.7082855801339214,0.46321004318561165,1115.072,2017_kk_159,Kusko,2017,0.7082197790478023
1065,558.0600000000001,0.7114382765241091,0.46533382569962567,1116.12,2017_kk_159,Kusko,2017,0.7081851095327122
1066,558.5840000000001,0.706385642777034,0.4619196439699669,1117.168,2017_kk_159,Kusko,2017,0.708223793337622
1067,559.1080000000001,0.7108239982469388,0.4836644678946685,1118.216,2017_kk_159,Kusko,2017,0.708212432016318
1068,559.6320000000001,0.706108339902514,0.48371951978438704,1119.264,2017_kk_159,Kusko,2017,0.7082231237282279
1069,560.1560000000001,0.707981432071188,0.47710930794678075,1120.312,2017_kk_159,Kusko,2017,0.7081803868178973
1070,560.6800000000001,0.7104148512141387,0.47369146575130056,1121.36,2017_kk_159,Kusko,2017,0.7081919364217548
1071,561.2040000000001,0.7069249801420928,0.46481074753670026,1122.408,2017_kk_159,Kusko,2017,0.7081797365954934
1072,561.7280000000001,0.7062189169387637,0.4582924413403143,1123.456,2017_kk_159,Kusko,2017,0.7081707411230364
1073,562.2520000000001,0.7065642720480283,0.45770314500507314,1124.504,2017_kk_159,Kusko,2017,0.7081672070808661
1074,562.7760000000001,0.7071654319070452,0.45956701444492265,1125.552,2017_kk_159,Kusko,2017,0.7081550844602746
1075,563.3000000000001,0.7084836820367694,0.45638626944464766,1126.6,2017_kk_159,Kusko,2017,0.708109973134414
1076,563.8240000000001,0.7074160684877973,0.4515618895845549,1127.648,2017_kk_159,Kusko,2017,0.708096254627914
1077,564.3480000000001,0.7089257132582193,0.45229117907988114,1128.696,2017_kk_159,Kusko,2017,0.7081470493971126
1078,564.8720000000001,0.7099019919301625,0.4636589929011732,1129.744,2017_kk_159,Kusko,2017,0.7081152083593955
1079,565.3960000000001,0.7067661358139493,0.46760756718617774,1130.792,2017_kk_159,Kusko,2017,0.7080774421899098
1080,565.9200000000001,0.7073676058350558,0.4656074347083228,1131.84,2017_kk_159,Kusko,2017,0.708044088947519
1081,566.4440000000001,0.7073810014358256,0.46691493490338615,1132.888,2017_kk_159,Kusko,2017,0.7079900401129241
1082,566.9680000000001,0.7064539520059341,0.464779194645611,1133.936,2017_kk_159,Kusko,2017,0.7079390887868644
1083,567.4920000000001,0.7074929226337542,0.4719366012217597,1134.9840000000002,2017_kk_159,Kusko,2017,0.7079613877948839
1084,568.0160000000001,0.7082549808391183,0.46820127278292,1136.0320000000002,2017_kk_159,Kusko,2017,0.7079659629701401
1085,568.5400000000001,0.705769725956308,0.46674637347823394,1137.0800000000002,2017_kk_159,Kusko,2017,0.7079749513846298
1086,569.0640000000001,0.7078264748493378,0.46855292649931946,1138.1280000000002,2017_kk_159,Kusko,2017,0.7080373851610404
1087,569.5880000000001,0.7067589145462216,0.4661527884227966,1139.1760000000002,2017_kk_159,Kusko,2017,0.7080280374420318
1088,570.1120000000001,0.7067216591243678,0.4645358556295278,1140.2240000000002,2017_kk_159,Kusko,2017,0.7079834941696261
1089,570.6360000000001,0.7077008225606096,0.4637715483827454,1141.2720000000002,2017_kk_159,Kusko,2017,0.7079554256554103
1090,571.16,0.709863478219791,0.47015419332489944,1142.32,2017_kk_159,Kusko,2017,0.7079445951493258
1091,571.684,0.7089230195329624,0.46641400069976374,1143.368,2017_kk_159,Kusko,2017,0.7078723926269255
1092,572.208,0.707462032723232,0.470385376647973,1144.416,2017_kk_159,Kusko,2017,0.7078144323629841
1093,572.732,0.7082390078742182,0.4782477515239933,1145.464,2017_kk_159,Kusko,2017,0.707807690122518
1094,573.256,0.7060377135013535,0.47569286448009174,1146.512,2017_kk_159,Kusko,2017,0.7077958801833262
1095,573.78,0.7074262441497918,0.47240131171827415,1147.56,2017_kk_159,Kusko,2017,0.7077568199064802
1096,574.304,0.7090677484199848,0.4735873236206296,1148.608,2017_kk_159,Kusko,2017,0.7077693855958969
1097,574.828,0.7084625362052636,0.47693543078850936,1149.656,2017_kk_159,Kusko,2017,0.7076969988739807
1098,575.352,0.7093628103427683,0.4795089458472966,1150.704,2017_kk_159,Kusko,2017,0.7077545256125111
1099,575.876,0.7064144353424965,0.475190621078635,1151.752,2017_kk_159,Kusko,2017,0.7077486269545882
1100,576.4,0.7074655661095244,0.47612980678094824,1152.8,2017_kk_159,Kusko,2017,0.7076502677788697
1101,576.924,0.7077174987738146,0.47298230011025055,1153.848,2017_kk_159,Kusko,2017,0.7076642067417854
1102,577.448,0.7074813431246157,0.4682158986352224,1154.896,2017_kk_159,Kusko,2017,0.7076453016036197
1103,577.972,0.7082280438894033,0.46392972821991146,1155.944,2017_kk_159,Kusko,2017,0.7076750636458026
1104,578.496,0.7068916447309733,0.4626192935104744,1156.992,2017_kk_159,Kusko,2017,0.7076970219172861
1105,579.02,0.7076521717008277,0.4561957120120857,1158.04,2017_kk_159,Kusko,2017,0.7077023245891342
1106,579.544,0.7073282730695194,0.45615403311659014,1159.088,2017_kk_159,Kusko,2017,0.7077498410571985
1107,580.068,0.7075402447420297,0.45966623598441575,1160.136,2017_kk_159,Kusko,2017,0.7076954746428269
1108,580.592,0.7074029056088298,0.4638420104483333,1161.184,2017_kk_159,Kusko,2017,0.7076906052400019
1109,581.116,0.7073684614592654,0.45486531208224046,1162.232,2017_kk_159,Kusko,2017,0.7077519541561826
1110,581.64,0.7079383049061695,0.45674927333655024,1163.28,2017_kk_159,Kusko,2017,0.7077444159049158
1111,582.164,0.7070625635726318,0.4594963969535454,1164.328,2017_kk_159,Kusko,2017,0.7077544611540375
1112,582.688,0.7061422624808237,0.4639856726226745,1165.376,2017_kk_159,Kusko,2017,0.7077810433183185
1113,583.212,0.70922341825221,0.4676690623020862,1166.424,2017_kk_159,Kusko,2017,0.7077970493842402
1114,583.736,0.7085133983831816,0.4625211549705064,1167.472,2017_kk_159,Kusko,2017,0.7077577788946027
1115,584.26,0.7084702678426187,0.46374231219954926,1168.52,2017_kk_159,Kusko,2017,0.7077754712009533
1116,584.784,0.7115667968600357,0.4563830678047845,1169.568,2017_kk_159,Kusko,2017,0.7077449338165055
1117,585.308,0.70856066245865,0.4511446423108199,1170.616,2017_kk_159,Kusko,2017,0.7077775533760234
1118,585.832,0.7061625665331335,0.4543809366917214,1171.664,2017_kk_159,Kusko,2017,0.7077583231491087
1119,586.356,0.7078896575092297,0.4629894282774928,1172.712,2017_kk_159,Kusko,2017,0.7077361519899913
1120,586.88,0.7081586827155144,0.46728052347016574,1173.76,2017_kk_159,Kusko,2017,0.707728342054936
1121,587.404,0.7063351375836957,0.47981488293807006,1174.808,2017_kk_159,Kusko,2017,0.7077043602622994
1122,587.928,0.7069455199218129,0.4808664032764868,1175.856,2017_kk_159,Kusko,2017,0.7077211264281963
1123,588.452,0.7076236155915371,0.4735359891917634,1176.904,2017_kk_159,Kusko,2017,0.7077618566840178
1124,588.976,0.707576983782412,0.4762334162241542,1177.952,2017_kk_159,Kusko,2017,0.707780613033931
1125,589.5,0.709094659913348,0.47296646732673514,1179,2017_kk_159,Kusko,2017,0.7078036315837385
1126,590.024,0.7071395841420351,0.4659825769635875,1180.048,2017_kk_159,Kusko,2017,0.7077897454489617
1127,590.548,0.7064807949319696,0.4664634413052087,1181.096,2017_kk_159,Kusko,2017,0.7077728540015882
1128,591.072,0.7095599442143357,0.47172657216465874,1182.144,2017_kk_159,Kusko,2017,0.7077723200926742
1129,591.596,0.7076275125958166,0.4633029763143231,1183.192,2017_kk_159,Kusko,2017,0.7077778318185431
1130,592.12,0.7045133006710316,0.45373850416365274,1184.24,2017_kk_159,Kusko,2017,0.7077681727412661
1131,592.644,0.7077613179170346,0.4601597312426643,1185.288,2017_kk_159,Kusko,2017,0.7078211851282712
1132,593.168,0.7050846086488217,0.4669863463737568,1186.336,2017_kk_159,Kusko,2017,0.7078094803352671
1133,593.692,0.708349994578995,0.4664122454485948,1187.384,2017_kk_159,Kusko,2017,0.7077976709412873
1134,594.216,0.7084829281960637,0.46533791769269855,1188.432,2017_kk_159,Kusko,2017,0.7078579159558146
1135,594.74,0.7088018423476535,0.46929283957736606,1189.48,2017_kk_159,Kusko,2017,0.7078467530902263
1136,595.264,0.7102670565716516,0.46668375412175295,1190.528,2017_kk_159,Kusko,2017,0.7078790432969354
1137,595.788,0.7056637283959243,0.4617337024999344,1191.576,2017_kk_159,Kusko,2017,0.707895339327099
1138,596.312,0.7096098277606667,0.4586221864015681,1192.624,2017_kk_159,Kusko,2017,0.7078966772401974
1139,596.836,0.71044707078479,0.4609371299493291,1193.672,2017_kk_159,Kusko,2017,0.7079079995629878
1140,597.36,0.7069153107590438,0.459674699370282,1194.72,2017_kk_159,Kusko,2017,0.7078821803308804
1141,597.884,0.7079837163831291,0.46241601525355686,1195.768,2017_kk_159,Kusko,2017,0.7078948730838921
1142,598.408,0.7080488818627941,0.46709347136658413,1196.816,2017_kk_159,Kusko,2017,0.7079355375897437
1143,598.932,0.7084532865890566,0.47025117368511055,1197.864,2017_kk_159,Kusko,2017,0.7079193577936138
1144,599.456,0.7058987514608671,0.46788159515079686,1198.912,2017_kk_159,Kusko,2017,0.707905278618772
1145,599.98,0.7068312643373484,0.47459273634772325,1199.96,2017_kk_159,Kusko,2017,0.7078838918057537
1146,600.504,0.7059942317824756,0.4761485908494882,1201.008,2017_kk_159,Kusko,2017,0.7078313621444922
1147,601.028,0.7087160881172946,0.4761356767716152,1202.056,2017_kk_159,Kusko,2017,0.7078102844946066
1148,601.552,0.7055678455094853,0.48235788590339745,1203.104,2017_kk_159,Kusko,2017,0.7078614711323888
1149,602.076,0.7063705530135685,0.47551185318621647,1204.152,2017_kk_159,Kusko,2017,0.7078861176412625
1150,602.6,0.709394882116467,0.46024252142825334,1205.2,2017_kk_159,Kusko,2017,0.7079479736236675
1151,603.124,0.707484111974774,0.46422393815193,1206.248,2017_kk_159,Kusko,2017,0.7079239719799164
1152,603.648,0.7084680026770384,0.46190533977821097,1207.296,2017_kk_159,Kusko,2017,0.7079130573049561
1153,604.172,0.7106828232235111,0.46825509677801896,1208.344,2017_kk_159,Kusko,2017,0.70790521186902855
1154,604.696,0.7071630944961492,0.47234152827536213,1209.392,2017_kk_159,Kusko,2017,0.7079228808275668
1155,605.22,0.7088073571382388,0.470751725662984,1210.44,2017_kk_159,Kusko,2017,0.7079530082193382
1156,605.744,0.7082345803333737,0.4715476217188848,1211.488,2017_kk_159,Kusko,2017,0.7079416806038945
1157,606.268,0.7074490493628516,0.47056003824557335,1212.536,2017_kk_159,Kusko,2017,0.7079836739377895
1158,606.792,0.7093307758079267,0.4666922397353337,1213.584,2017_kk_159,Kusko,2017,0.7079620213698524
1159,607.316,0.706745138894636,0.46144448386302417,1214.632,2017_kk_159,Kusko,2017,0.7079565297785834
1160,607.84,0.7068860214729045,0.46365402315701465,1215.68,2017_kk_159,Kusko,2017,0.7080631709315407
1161,608.364,0.7108982419941173,0.468203027876003,1216.728,2017_kk_159,Kusko,2017,0.7080583496210512
1162,608.888,0.7067790555443673,0.47645064275947135,1217.776,2017_kk_159,Kusko,2017,0.7081103443243887
1163,609.412,0.7075194802506138,0.4710947272459109,1218.824,2017_kk_159,Kusko,2017,0.7081339096004927
1164,609.936,0.7105063456026098,0.4653203806756018,1219.872,2017_kk_159,Kusko,2017,0.7081327951610413
1165,610.46,0.7069823997655299,0.4550199218161942,1220.92,2017_kk_159,Kusko,2017,0.7081203483501393
1166,610.984,0.7092656854720676,0.45895085365814375,1221.968,2017_kk_159,Kusko,2017,0.7080479419862745
1167,611.508,0.7085180065518542,0.4689828296785395,1223.016,2017_kk_159,Kusko,2017,0.7081067058059779
1168,612.032,0.7074831803947305,0.4744659140290599,1224.064,2017_kk_159,Kusko,2017,0.7080913979467092
1169,612.556,0.7080478008266852,0.47825245558722446,1225.112,2017_kk_159,Kusko,2017,0.7080613287852617
1170,613.08,0.706389150979723,0.47510514924882946,1226.16,2017_kk_159,Kusko,2017,0.7080620664409486
1171,613.604,0.7078241287533359,0.47100676900267424,1227.208,2017_kk_159,Kusko,2017,0.7080430641505958
1172,614.128,0.7085821328319203,0.46590683752800455,1228.256,2017_kk_159,Kusko,2017,0.7080505860923849
1173,614.652,0.70825263048442,0.4569755139060709,1229.304,2017_kk_159,Kusko,2017,0.7080301080304571
1174,615.176,0.7076686478926663,0.45524124285845646,1230.352,2017_kk_159,Kusko,2017,0.708068367302521
1175,615.7,0.7071870590615262,0.4574957056433328,1231.4,2017_kk_159,Kusko,2017,0.7080790350249067
1176,616.224,0.7084150171843373,0.45072056293156904,1232.448,2017_kk_159,Kusko,2017,0.7081444260121174
1177,616.748,0.7072960034655221,0.44713725493313894,1233.496,2017_kk_159,Kusko,2017,0.7081671196716873
1178,617.272,0.709233764800061,0.4513606626331877,1234.544,2017_kk_159,Kusko,2017,0.7082110240661106
1179,617.796,0.7093684480416528,0.44583634528124694,1235.592,2017_kk_159,Kusko,2017,0.7082313168435447
1180,618.32,0.7118700416598086,0.44117656939389627,1236.64,2017_kk_159,Kusko,2017,0.7082056663376435
1181,618.844,0.7048950389586384,0.4526598149688398,1237.688,2017_kk_159,Kusko,2017,0.7082182328437643
1182,619.368,0.706290639424192,0.4600147424005216,1238.736,2017_kk_159,Kusko,2017,0.7082246150694423
1183,619.892,0.7071528894358814,0.4641497672045675,1239.784,2017_kk_159,Kusko,2017,0.7081613659371849
1184,620.416,0.7086371212947117,0.4576684722138904,1240.832,2017_kk_159,Kusko,2017,0.7081713114978869
1185,620.94,0.7109023034196306,0.45434775934788146,1241.88,2017_kk_159,Kusko,2017,0.7081972244648439
1186,621.464,0.7064599272154165,0.4556327297877524,1242.928,2017_kk_159,Kusko,2017,0.7082015723141178
1187,621.988,0.7090003949656682,0.45617093767215344,1243.976,2017_kk_159,Kusko,2017,0.7082063567255765
1188,622.5120000000001,0.7082607901381122,0.46350815552067687,1245.024,2017_kk_159,Kusko,2017,0.7081824608229189
1189,623.0360000000001,0.7072980171196697,0.4662545756234006,1246.072,2017_kk_159,Kusko,2017,0.7081695319415903
1190,623.5600000000001,0.7109117698484734,0.464546663180972,1247.12,2017_kk_159,Kusko,2017,0.7081825613962084
1191,624.0840000000001,0.7074720392876576,0.45657052338954673,1248.168,2017_kk_159,Kusko,2017,0.7081554108228268
1192,624.6080000000001,0.7082042908490709,0.44577314806840673,1249.216,2017_kk_159,Kusko,2017,0.7082637138668789
1193,625.1320000000001,0.7097639111452405,0.44398578504720526,1250.264,2017_kk_159,Kusko,2017,0.7082917986198402
1194,625.6560000000001,0.7084160618289819,0.438783589499292,1251.312,2017_kk_159,Kusko,2017,0.708255137405901
1195,626.1800000000001,0.7080550336935351,0.434476677789148,1252.36,2017_kk_159,Kusko,2017,0.7082918246572358
1196,626.7040000000001,0.7059226747397672,0.4400983880671014,1253.408,2017_kk_159,Kusko,2017,0.7082733542910495
1197,627.2280000000001,0.7091895575781285,0.4375880558825091,1254.456,2017_kk_159,Kusko,2017,0.7082573756715894
1198,627.7520000000001,0.708691356204543,0.4376747119772975,1255.504,2017_kk_159,Kusko,2017,0.7082703049552174
1199,628.2760000000001,0.708642921097951,0.4371519324052176,1256.552,2017_kk_159,Kusko,2017,0.7083048604533917
1200,628.8000000000001,0.7069595701002513,0.43651154102172623,1257.6,2017_kk_159,Kusko,2017,0.7083326840329534
1201,629.3240000000001,0.7068435789619649,0.4324000074305062,1258.648,2017_kk_159,Kusko,2017,0.708349257980408
1202,629.8480000000001,0.708500198370141,0.4304088900336576,1259.696,2017_kk_159,Kusko,2017,0.7083256475995137
