Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
911,477.364,0.7097218398509645,0.2519950874403989,954.728,2017_kk_050,Kusko,2017,0.7090195081855829
912,477.888,0.7114209795915064,0.2519048626990342,955.776,2017_kk_050,Kusko,2017,0.7090501875970039
913,478.412,0.7101388224911753,0.24943820458047591,956.824,2017_kk_050,Kusko,2017,0.7089885321682914
914,478.936,0.7085163978369834,0.24988383485269056,957.872,2017_kk_050,Kusko,2017,0.7089368028501564
915,479.46,0.707042066372058,0.25031469043571747,958.92,2017_kk_050,Kusko,2017,0.7090183490824151
916,479.984,0.7060668583540874,0.2501598409698851,959.968,2017_kk_050,Kusko,2017,0.7091232562367347
917,480.508,0.7087235330036563,0.24571522746721072,961.016,2017_kk_050,Kusko,2017,0.7091215491161289
918,481.032,0.709219953361311,0.24298866371944697,962.064,2017_kk_050,Kusko,2017,0.7091203633351731
919,481.556,0.7061003026057462,0.24431506684773377,963.112,2017_kk_050,Kusko,2017,0.7090495261725995
920,482.08,0.7080229784894765,0.24600719295747367,964.16,2017_kk_050,Kusko,2017,0.7090436458136041
921,482.604,0.7100580428206835,0.24500774070950615,965.208,2017_kk_050,Kusko,2017,0.7090373517529798
922,483.128,0.7080485942399801,0.24364276186857128,966.256,2017_kk_050,Kusko,2017,0.7090262736520306
923,483.652,0.711457868191255,0.24579700208208696,967.304,2017_kk_050,Kusko,2017,0.708910691266997
924,484.176,0.7056419112837429,0.243476077968014,968.352,2017_kk_050,Kusko,2017,0.7088157884894503
925,484.7000000000001,0.7119752192762203,0.24358108326666367,969.4,2017_kk_050,Kusko,2017,0.7087398054603423
926,485.2240000000001,0.708813247306485,0.24450449163340396,970.448,2017_kk_050,Kusko,2017,0.7087466485987267
927,485.7480000000001,0.7085942074809062,0.24067910410795193,971.496,2017_kk_050,Kusko,2017,0.7088367273424896
928,486.2720000000001,0.7108912175398362,0.2436969993165028,972.544,2017_kk_050,Kusko,2017,0.7088032483463153
929,486.7960000000001,0.7093407474751011,0.24062359301858585,973.592,2017_kk_050,Kusko,2017,0.7088271603844745
930,487.32,0.7072479908274337,0.2415764296688069,974.64,2017_kk_050,Kusko,2017,0.7089080459558598
931,487.844,0.7070802882490074,0.2418688740557548,975.688,2017_kk_050,Kusko,2017,0.7088708465125108
932,488.368,0.7084421093294362,0.24286325674673637,976.736,2017_kk_050,Kusko,2017,0.7089317878173632
933,488.892,0.7093857610036685,0.2461998360368084,977.784,2017_kk_050,Kusko,2017,0.7088952302068524
934,489.416,0.7101448171246802,0.24346544507068893,978.832,2017_kk_050,Kusko,2017,0.7089024607639266
935,489.94,0.7065610874003246,0.24294588560518032,979.88,2017_kk_050,Kusko,2017,0.7089041170941758
936,490.464,0.7114433728240961,0.24340696594540992,980.928,2017_kk_050,Kusko,2017,0.7089210848806158
937,490.988,0.7084860743624599,0.24367652702907297,981.976,2017_kk_050,Kusko,2017,0.7089978065524307
938,491.512,0.7087393371778239,0.23948503039817556,983.024,2017_kk_050,Kusko,2017,0.7088830784989624
939,492.036,0.7119360021578474,0.23578258026516904,984.072,2017_kk_050,Kusko,2017,0.7091050441113668
940,492.56,0.7054671498113798,0.237191659810383,985.12,2017_kk_050,Kusko,2017,0.7091145187594204
941,493.084,0.7065478530563855,0.2378557327760578,986.168,2017_kk_050,Kusko,2017,0.7090869036984776
942,493.608,0.7125988364492931,0.23594338383986432,987.216,2017_kk_050,Kusko,2017,0.709014742976012
943,494.132,0.7042150955091372,0.23792208223670747,988.264,2017_kk_050,Kusko,2017,0.7090201990001239
944,494.656,0.7078678678100674,0.23955958937564317,989.312,2017_kk_050,Kusko,2017,0.7090536028438765
945,495.18,0.7119999957327683,0.2402616434872707,990.36,2017_kk_050,Kusko,2017,0.7091413763681839
946,495.704,0.7124673585659571,0.23912530699552215,991.408,2017_kk_050,Kusko,2017,0.7092439947888675
947,496.228,0.7093393715188826,0.23675888578317625,992.456,2017_kk_050,Kusko,2017,0.709239771118427
948,496.752,0.7112510493030316,0.2346178880594317,993.504,2017_kk_050,Kusko,2017,0.7092705130372213
949,497.276,0.7090524045933856,0.2371555888817356,994.552,2017_kk_050,Kusko,2017,0.7093336216734805
950,497.8,0.7103287954016642,0.23846815570218172,995.6,2017_kk_050,Kusko,2017,0.7092727534349531
951,498.324,0.7072153777150608,0.23712986253632884,996.648,2017_kk_050,Kusko,2017,0.709231993432846
952,498.848,0.7090821543806193,0.23783795179221692,997.696,2017_kk_050,Kusko,2017,0.70930028544294
953,499.372,0.7051912534229309,0.23677187716158304,998.744,2017_kk_050,Kusko,2017,0.7093576519395131
954,499.896,0.7053220586970231,0.23734444375954433,999.792,2017_kk_050,Kusko,2017,0.7093787744140643
955,500.42,0.7046733711374508,0.23663905409535793,1000.84,2017_kk_050,Kusko,2017,0.7093495799126021
956,500.944,0.7097552233987995,0.23582787842679684,1001.888,2017_kk_050,Kusko,2017,0.7093296441808896
957,501.468,0.7128431800292637,0.23518434076116151,1002.936,2017_kk_050,Kusko,2017,0.7093018096493804
958,501.992,0.7095912220926314,0.2333957861983861,1003.984,2017_kk_050,Kusko,2017,0.7092349728018067
959,502.516,0.710634097671099,0.23280389566032508,1005.032,2017_kk_050,Kusko,2017,0.7092388509379925
960,503.04,0.7127649748217155,0.23408045343134312,1006.08,2017_kk_050,Kusko,2017,0.7093257887985952
961,503.564,0.7083215274266776,0.23396520912236024,1007.128,2017_kk_050,Kusko,2017,0.70935465003309806
962,504.088,0.7112947209494007,0.23198328842505667,1008.176,2017_kk_050,Kusko,2017,0.7093310133866252
963,504.612,0.7071453846198136,0.2321403790643251,1009.224,2017_kk_050,Kusko,2017,0.7092923480727614
964,505.136,0.7084888371532202,0.2324088597781377,1010.272,2017_kk_050,Kusko,2017,0.7092589095897796
965,505.66,0.7086673112309257,0.23526985950320828,1011.32,2017_kk_050,Kusko,2017,0.7092912866623401
966,506.184,0.7090883267768339,0.2339689179485595,1012.368,2017_kk_050,Kusko,2017,0.7093073404682274
967,506.708,0.7122364729849637,0.23004458844154976,1013.416,2017_kk_050,Kusko,2017,0.7093403118797539
968,507.232,0.70700396851011,0.2290394001449323,1014.464,2017_kk_050,Kusko,2017,0.7094051417453101
969,507.756,0.7186472755995601,0.23204860792861057,1015.512,2017_kk_050,Kusko,2017,0.7093246920515001
970,508.28,0.708506981167168,0.23178576657807864,1016.56,2017_kk_050,Kusko,2017,0.7093852514477273
971,508.804,0.7080649361943994,0.22936493597802665,1017.608,2017_kk_050,Kusko,2017,0.709411881123443
972,509.328,0.7070913362435719,0.2319941306678635,1018.656,2017_kk_050,Kusko,2017,0.7094088285984943
973,509.852,0.7104661839378891,0.23391567098732555,1019.704,2017_kk_050,Kusko,2017,0.709395117948506
974,510.376,0.7105206284621339,0.23404018279772,1020.752,2017_kk_050,Kusko,2017,0.7093721158237887
975,510.9,0.7123084778305013,0.23355440076260855,1021.8,2017_kk_050,Kusko,2017,0.7093437221308072
976,511.424,0.7122239635951051,0.23352818410630188,1022.848,2017_kk_050,Kusko,2017,0.7093764981557348
977,511.948,0.708470112777231,0.23232500218314925,1023.896,2017_kk_050,Kusko,2017,0.7093771256129038
978,512.472,0.7110644684889703,0.23254616710949752,1024.944,2017_kk_050,Kusko,2017,0.709389146717471
979,512.996,0.7098868207813012,0.23112665208367833,1025.992,2017_kk_050,Kusko,2017,0.7094217927407092
980,513.52,0.7043708841778326,0.22996155917028316,1027.04,2017_kk_050,Kusko,2017,0.7094555785907704
981,514.044,0.7076124426942647,0.23023684884649595,1028.088,2017_kk_050,Kusko,2017,0.7095364587888483
982,514.568,0.7121461148456227,0.2292634600164367,1029.136,2017_kk_050,Kusko,2017,0.7095544134602721
983,515.092,0.7148998579856342,0.2253470581060624,1030.184,2017_kk_050,Kusko,2017,0.7096228680642632
984,515.616,0.7069092597568153,0.22319782423372503,1031.232,2017_kk_050,Kusko,2017,0.7097021700989463
985,516.14,0.7102235491884845,0.22494910392742987,1032.28,2017_kk_050,Kusko,2017,0.7097338226754497
986,516.664,0.7076171034037421,0.22778623957012403,1033.328,2017_kk_050,Kusko,2017,0.7096783175782342
987,517.188,0.7069241355903525,0.2279145006811856,1034.376,2017_kk_050,Kusko,2017,0.7096388819268836
988,517.712,0.7068810066854111,0.22939057069723148,1035.424,2017_kk_050,Kusko,2017,0.7096021339798855
989,518.236,0.7095734356462544,0.22845964395932733,1036.472,2017_kk_050,Kusko,2017,0.7095354008409039
990,518.76,0.7124642624635948,0.22901905732688976,1037.52,2017_kk_050,Kusko,2017,0.7095009459182688
991,519.284,0.7088119623191815,0.2295898545893519,1038.568,2017_kk_050,Kusko,2017,0.7095092476043169
992,519.808,0.7070239105410661,0.22990365389695952,1039.616,2017_kk_050,Kusko,2017,0.7095042683715118
993,520.332,0.707065842171848,0.23196319088903103,1040.664,2017_kk_050,Kusko,2017,0.7095375302902011
994,520.856,0.7081385081457682,0.23101389892521151,1041.712,2017_kk_050,Kusko,2017,0.709535700475369
995,521.38,0.708503711753955,0.2261249188322572,1042.76,2017_kk_050,Kusko,2017,0.7095574273954023
996,521.904,0.7124066011773401,0.2238472353211459,1043.808,2017_kk_050,Kusko,2017,0.7095174561234904
997,522.428,0.710464359054047,0.22674274145212536,1044.856,2017_kk_050,Kusko,2017,0.7095051074218665
998,522.952,0.7126291291111918,0.22876467151017305,1045.904,2017_kk_050,Kusko,2017,0.7095093827859615
999,523.476,0.707109020529252,0.22650058786170296,1046.952,2017_kk_050,Kusko,2017,0.7093606613365437
1000,524,0.709100713585013,0.22440238097326792,1048,2017_kk_050,Kusko,2017,0.7093831938091724
1001,524.524,0.7081456335993251,0.2230905000678084,1049.048,2017_kk_050,Kusko,2017,0.7094490283109638
1002,525.048,0.7124156849523765,0.22449172562193329,1050.096,2017_kk_050,Kusko,2017,0.709418982849655
1003,525.572,0.7033924565098314,0.2215795745089916,1051.144,2017_kk_050,Kusko,2017,0.7094371120869928
1004,526.096,0.7064877403270341,0.22308601746675305,1052.192,2017_kk_050,Kusko,2017,0.7094708968661655
1005,526.62,0.7102963741538766,0.2252299513704442,1053.24,2017_kk_050,Kusko,2017,0.7094877989980114
1006,527.144,0.7144339200616141,0.22196540994621583,1054.288,2017_kk_050,Kusko,2017,0.7094002090771586
1007,527.668,0.709377018949025,0.2230380284053005,1055.336,2017_kk_050,Kusko,2017,0.7093696762161398
1008,528.192,0.7119723155770562,0.2246142897464115,1056.384,2017_kk_050,Kusko,2017,0.7092902140000086
1009,528.716,0.7110111659876784,0.224909026344732,1057.432,2017_kk_050,Kusko,2017,0.709288719256849
1010,529.24,0.7123559464053397,0.2251737761830765,1058.48,2017_kk_050,Kusko,2017,0.7093882010427616
1011,529.764,0.7120681895997382,0.22331570822670185,1059.528,2017_kk_050,Kusko,2017,0.7094264910640682
1012,530.288,0.7101594346660499,0.22503981118200156,1060.576,2017_kk_050,Kusko,2017,0.7094349514790425
1013,530.812,0.7092985296623953,0.2259150959435844,1061.624,2017_kk_050,Kusko,2017,0.7093593339753476
1014,531.336,0.710080180778008,0.2258934560952106,1062.672,2017_kk_050,Kusko,2017,0.7094856316016257
1015,531.86,0.7065725257276563,0.22829541278922535,1063.72,2017_kk_050,Kusko,2017,0.7095480069264435
1016,532.384,0.706424917565866,0.2240780071956693,1064.768,2017_kk_050,Kusko,2017,0.7096011661666198
1017,532.908,0.7104770409482288,0.22355309665697232,1065.816,2017_kk_050,Kusko,2017,0.7096619113505376
1018,533.432,0.7073863452727432,0.22475057589852387,1066.864,2017_kk_050,Kusko,2017,0.7097190600715311
1019,533.956,0.7066301093322043,0.22722932116337688,1067.912,2017_kk_050,Kusko,2017,0.7097414612549516
1020,534.48,0.7106976794636096,0.2249230006002896,1068.96,2017_kk_050,Kusko,2017,0.7096915411698218
1021,535.004,0.708819628589562,0.225376072950233,1070.008,2017_kk_050,Kusko,2017,0.709694951769281
1022,535.528,0.7109959669810921,0.22658112380409456,1071.056,2017_kk_050,Kusko,2017,0.709860312103288
1023,536.052,0.7091410997411706,0.22550559393396233,1072.104,2017_kk_050,Kusko,2017,0.7098968295066648
1024,536.576,0.7083790482632899,0.22629042982550757,1073.152,2017_kk_050,Kusko,2017,0.7099295175408529
1025,537.1,0.7099709264329213,0.22842901379316569,1074.2,2017_kk_050,Kusko,2017,0.7098374519037284
1026,537.624,0.7066900504621175,0.22600377095709057,1075.248,2017_kk_050,Kusko,2017,0.7097311599828421
1027,538.148,0.711495550887526,0.22199254200934623,1076.296,2017_kk_050,Kusko,2017,0.709638921358341
1028,538.672,0.7072604903558185,0.2222486171808385,1077.344,2017_kk_050,Kusko,2017,0.7095602270856534
1029,539.196,0.7097239886344946,0.2255478036369599,1078.392,2017_kk_050,Kusko,2017,0.7096393038911608
1030,539.72,0.7098589295248825,0.22619750832893668,1079.44,2017_kk_050,Kusko,2017,0.709734511668044
1031,540.244,0.7120150063018836,0.22442451879826264,1080.488,2017_kk_050,Kusko,2017,0.7097401864746404
1032,540.768,0.7052886085650403,0.2202687404780961,1081.536,2017_kk_050,Kusko,2017,0.7096796584823696
1033,541.292,0.7115539381781564,0.2186558813006762,1082.584,2017_kk_050,Kusko,2017,0.7098075255030339
1034,541.816,0.7125477152125029,0.22234426540209615,1083.632,2017_kk_050,Kusko,2017,0.7099101959534303
1035,542.34,0.7133226057412495,0.22313611815852755,1084.68,2017_kk_050,Kusko,2017,0.7098293234128289
1036,542.864,0.7069685683439445,0.2251086376325787,1085.728,2017_kk_050,Kusko,2017,0.7097062474721034
1037,543.388,0.7066381411161015,0.22451122954246228,1086.776,2017_kk_050,Kusko,2017,0.709705285518335
1038,543.912,0.7062967355210973,0.22426640118911037,1087.824,2017_kk_050,Kusko,2017,0.7096418400440182
1039,544.436,0.7097971361917228,0.22469257974061527,1088.872,2017_kk_050,Kusko,2017,0.7096166133470877
1040,544.96,0.7103397913325827,0.2247982931974162,1089.92,2017_kk_050,Kusko,2017,0.7095628141332989
1041,545.484,0.709909843972659,0.2251721938246991,1090.968,2017_kk_050,Kusko,2017,0.7095125021337841
1042,546.008,0.7126537397440743,0.22494251212007188,1092.016,2017_kk_050,Kusko,2017,0.7094495723410513
1043,546.532,0.7103628077639447,0.22395945398945247,1093.064,2017_kk_050,Kusko,2017,0.70940391803793
1044,547.056,0.7144871173335053,0.22631973339108785,1094.112,2017_kk_050,Kusko,2017,0.7093263405054494
1045,547.58,0.7139660686775526,0.22477641152880404,1095.16,2017_kk_050,Kusko,2017,0.7093862997036242
1046,548.104,0.7108066578143208,0.22253901282916863,1096.208,2017_kk_050,Kusko,2017,0.7093797252167303
1047,548.628,0.7105688466254168,0.22696223060584692,1097.256,2017_kk_050,Kusko,2017,0.7093763066761591
1048,549.152,0.7103099299450186,0.22655762254720543,1098.304,2017_kk_050,Kusko,2017,0.7093414859898215
1049,549.676,0.7109175066514895,0.22710673155093997,1099.352,2017_kk_050,Kusko,2017,0.7094019996071751
1050,550.2,0.7094690573558101,0.22825026668150925,1100.4,2017_kk_050,Kusko,2017,0.7093000004914514
1051,550.724,0.7090165982867302,0.22489241566660537,1101.448,2017_kk_050,Kusko,2017,0.7092956601963466
1052,551.248,0.7169455305814874,0.22346894981981336,1102.496,2017_kk_050,Kusko,2017,0.7093383272133391
1053,551.772,0.7092568863744546,0.22289460098251432,1103.544,2017_kk_050,Kusko,2017,0.7094153144004963
1054,552.296,0.7100997901970485,0.22253822217488833,1104.592,2017_kk_050,Kusko,2017,0.7093901651724758
1055,552.82,0.7029797735264889,0.22012619780709633,1105.64,2017_kk_050,Kusko,2017,0.7093274985198545
1056,553.344,0.7060290859241592,0.22256431406456675,1106.688,2017_kk_050,Kusko,2017,0.7093541182489712
1057,553.868,0.704930041583985,0.22549425035054016,1107.736,2017_kk_050,Kusko,2017,0.7093696941819609
1058,554.392,0.7079074727499393,0.22823046633692268,1108.784,2017_kk_050,Kusko,2017,0.7094042426109942
1059,554.916,0.7118536288597009,0.22507145499579947,1109.832,2017_kk_050,Kusko,2017,0.7093870499739391
1060,555.44,0.7148131801980027,0.22009963746012065,1110.88,2017_kk_050,Kusko,2017,0.7093024804214291
1061,555.964,0.7084861219951106,0.2200943780612104,1111.928,2017_kk_050,Kusko,2017,0.7092029628491734
1062,556.488,0.7087840054161247,0.22259172438939864,1112.976,2017_kk_050,Kusko,2017,0.7093370890243826
1063,557.0120000000001,0.7110644777496942,0.22774375305000477,1114.024,2017_kk_050,Kusko,2017,0.7092991628249757
1064,557.5360000000001,0.7126479673508209,0.22462957826648824,1115.072,2017_kk_050,Kusko,2017,0.7091802946316758
1065,558.0600000000001,0.7054440217177937,0.22377269258976087,1116.12,2017_kk_050,Kusko,2017,0.709089189758971
1066,558.5840000000001,0.7070493636180782,0.22254718295649317,1117.168,2017_kk_050,Kusko,2017,0.7091484111808267
1067,559.1080000000001,0.7093193017229176,0.22113438505549063,1118.216,2017_kk_050,Kusko,2017,0.7091691040413834
1068,559.6320000000001,0.7081655871180496,0.2159627641640196,1119.264,2017_kk_050,Kusko,2017,0.7092035110353228
1069,560.1560000000001,0.7094975641718501,0.2182899989608869,1120.312,2017_kk_050,Kusko,2017,0.7091930429605617
1070,560.6800000000001,0.7091279935780096,0.22568869016558593,1121.36,2017_kk_050,Kusko,2017,0.7092195869939563
1071,561.2040000000001,0.7090494696288578,0.22499366557450945,1122.408,2017_kk_050,Kusko,2017,0.7091625160150791
1072,561.7280000000001,0.706383647102077,0.22096936036443943,1123.456,2017_kk_050,Kusko,2017,0.7091027410221938
1073,562.2520000000001,0.706559271475117,0.22254481097782683,1124.504,2017_kk_050,Kusko,2017,0.7090257952563465
1074,562.7760000000001,0.7054255288291723,0.2232882799572269,1125.552,2017_kk_050,Kusko,2017,0.7089129740136791
1075,563.3000000000001,0.7101700776181413,0.2263252773960886,1126.6,2017_kk_050,Kusko,2017,0.7088022810451483
1076,563.8240000000001,0.7060304483522352,0.2275366473942988,1127.648,2017_kk_050,Kusko,2017,0.7087840442971979
1077,564.3480000000001,0.7102719285139593,0.22509782553143687,1128.696,2017_kk_050,Kusko,2017,0.7087899565566007
1078,564.8720000000001,0.7052971040924859,0.22396261524348393,1129.744,2017_kk_050,Kusko,2017,0.7087347083937213
1079,565.3960000000001,0.710260926373416,0.22348820542795417,1130.792,2017_kk_050,Kusko,2017,0.7086452450546348
1080,565.9200000000001,0.7045777325201867,0.22103805185957137,1131.84,2017_kk_050,Kusko,2017,0.7085841968703763
1081,566.4440000000001,0.7085592108832783,0.21956414057077328,1132.888,2017_kk_050,Kusko,2017,0.7086198461334349
1082,566.9680000000001,0.713555988000642,0.2219680440979224,1133.936,2017_kk_050,Kusko,2017,0.7085051742168214
1083,567.4920000000001,0.7137603309706076,0.22569766107578113,1134.9840000000002,2017_kk_050,Kusko,2017,0.7085231195287065
1084,568.0160000000001,0.7068700945820584,0.22430065808779087,1136.0320000000002,2017_kk_050,Kusko,2017,0.7084417236615352
1085,568.5400000000001,0.7062109272756434,0.23401792859965345,1137.0800000000002,2017_kk_050,Kusko,2017,0.7085174981135468
1086,569.0640000000001,0.7082872342091164,0.23682092761022008,1138.1280000000002,2017_kk_050,Kusko,2017,0.7086367227275164
1087,569.5880000000001,0.7124301068669132,0.2306579811047879,1139.1760000000002,2017_kk_050,Kusko,2017,0.7086955142104467
1088,570.1120000000001,0.709333396097816,0.23040321932042115,1140.2240000000002,2017_kk_050,Kusko,2017,0.7087728399122245
1089,570.6360000000001,0.7086924304111862,0.23410615321657643,1141.2720000000002,2017_kk_050,Kusko,2017,0.7087982264923025
1090,571.16,0.7047847563742794,0.23703491890192793,1142.32,2017_kk_050,Kusko,2017,0.7087404555756678
1091,571.684,0.706043951966542,0.23131512893669032,1143.368,2017_kk_050,Kusko,2017,0.7086478688032025
1092,572.208,0.7133361790776022,0.2312772721697351,1144.416,2017_kk_050,Kusko,2017,0.7086383542123874
1093,572.732,0.7092783662137414,0.23872655209435492,1145.464,2017_kk_050,Kusko,2017,0.7085553477839707
1094,573.256,0.7054156236145079,0.23488590740133056,1146.512,2017_kk_050,Kusko,2017,0.7084784004026239
1095,573.78,0.707856313378954,0.23630984848198208,1147.56,2017_kk_050,Kusko,2017,0.7085481245414545
1096,574.304,0.7105218536552932,0.23486549218192873,1148.608,2017_kk_050,Kusko,2017,0.708570968905345
1097,574.828,0.7078797127495096,0.23427546871173205,1149.656,2017_kk_050,Kusko,2017,0.7086090223640903
1098,575.352,0.7083611551574553,0.23877037654255381,1150.704,2017_kk_050,Kusko,2017,0.7087085795945175
1099,575.876,0.7091690517060593,0.2396580360930778,1151.752,2017_kk_050,Kusko,2017,0.7087288390255523
1100,576.4,0.711932433336255,0.23935157962948805,1152.8,2017_kk_050,Kusko,2017,0.7087088920634095
1101,576.924,0.7064855852400306,0.23938527245078525,1153.848,2017_kk_050,Kusko,2017,0.7087393873298531
1102,577.448,0.7090672401709566,0.24193854029667805,1154.896,2017_kk_050,Kusko,2017,0.7087548663699877
1103,577.972,0.7057460618131057,0.24138292680622953,1155.944,2017_kk_050,Kusko,2017,0.7088675436193296
1104,578.496,0.7077178427734723,0.23865988911813044,1156.992,2017_kk_050,Kusko,2017,0.708916006901955
1105,579.02,0.7073244905657005,0.2413720299785726,1158.04,2017_kk_050,Kusko,2017,0.7089060990491023
1106,579.544,0.709712452937292,0.24441270173537205,1159.088,2017_kk_050,Kusko,2017,0.7089700811235099
1107,580.068,0.7109235821895912,0.2462160909827693,1160.136,2017_kk_050,Kusko,2017,0.7089028114592865
1108,580.592,0.7069950401722531,0.24920451972996385,1161.184,2017_kk_050,Kusko,2017,0.7089683695957258
1109,581.116,0.7055497063062959,0.25348805270401087,1162.232,2017_kk_050,Kusko,2017,0.7089413658755122
1110,581.64,0.7058061663003069,0.25607078760417007,1163.28,2017_kk_050,Kusko,2017,0.7090214887220994
1111,582.164,0.7111555540702471,0.2611134554078601,1164.328,2017_kk_050,Kusko,2017,0.7089726057263582
1112,582.688,0.7100652155846772,0.2648904800219899,1165.376,2017_kk_050,Kusko,2017,0.7089123028760349
1113,583.212,0.7103336050875642,0.26539729065452106,1166.424,2017_kk_050,Kusko,2017,0.7088049686422451
1114,583.736,0.7052160381667777,0.26709718549891354,1167.472,2017_kk_050,Kusko,2017,0.7088049104060504
1115,584.26,0.7075262406471757,0.2713022081778271,1168.52,2017_kk_050,Kusko,2017,0.7088464089829833
1116,584.784,0.7131825627623325,0.27270092759284986,1169.568,2017_kk_050,Kusko,2017,0.7088492809332689
1117,585.308,0.7084575305598072,0.26894571507846143,1170.616,2017_kk_050,Kusko,2017,0.7088325276335746
1118,585.832,0.7125470148566069,0.27263703003518275,1171.664,2017_kk_050,Kusko,2017,0.708862590065033
1119,586.356,0.7133768236643814,0.2863310337993604,1172.712,2017_kk_050,Kusko,2017,0.7088915963217165
1120,586.88,0.7113469251999158,0.30018698272053507,1173.76,2017_kk_050,Kusko,2017,0.7089794367496077
1121,587.404,0.7029309156471978,0.31083381511104646,1174.808,2017_kk_050,Kusko,2017,0.7090400994138805
1122,587.928,0.7082131299672203,0.3107981728163809,1175.856,2017_kk_050,Kusko,2017,0.7089606589585736
1123,588.452,0.7060840920446922,0.31325659036097975,1176.904,2017_kk_050,Kusko,2017,0.7089780145137751
1124,588.976,0.7080311244700128,0.31152979498364236,1177.952,2017_kk_050,Kusko,2017,0.7090308000811381
1125,589.5,0.7096274700476349,0.3135092485594083,1179,2017_kk_050,Kusko,2017,0.7090488719156463
1126,590.024,0.7084200254515048,0.31463989381398627,1180.048,2017_kk_050,Kusko,2017,0.7090294778246115
1127,590.548,0.7116025092476402,0.3177700269085839,1181.096,2017_kk_050,Kusko,2017,0.7090750933589104
1128,591.072,0.7141390209436822,0.33181700207046594,1182.144,2017_kk_050,Kusko,2017,0.7090794032129224
1129,591.596,0.7107131300339423,0.33865824506458353,1183.192,2017_kk_050,Kusko,2017,0.7090818496176469
1130,592.12,0.7079311758494371,0.34002889156758104,1184.24,2017_kk_050,Kusko,2017,0.7090237741973222
1131,592.644,0.7108791856154721,0.3441866452427467,1185.288,2017_kk_050,Kusko,2017,0.7090963327123531
1132,593.168,0.707312389510154,0.3533035608658004,1186.336,2017_kk_050,Kusko,2017,0.7091112151271651
1133,593.692,0.713319906435631,0.35698393058788425,1187.384,2017_kk_050,Kusko,2017,0.7091497840814213
1134,594.216,0.7083333257866946,0.36410380203165627,1188.432,2017_kk_050,Kusko,2017,0.7091501647481999
1135,594.74,0.7095756064469776,0.36166628314686106,1189.48,2017_kk_050,Kusko,2017,0.7091686945075192
1136,595.264,0.7098693728166893,0.36555100843242166,1190.528,2017_kk_050,Kusko,2017,0.7091549301799064
1137,595.788,0.7062357486605614,0.3758016366973248,1191.576,2017_kk_050,Kusko,2017,0.709106647972742
1138,596.312,0.7092305922788457,0.3803962141211989,1192.624,2017_kk_050,Kusko,2017,0.70913825521322
1139,596.836,0.7086407031605909,0.38986340554086,1193.672,2017_kk_050,Kusko,2017,0.7091885290276038
1140,597.36,0.7093851033154194,0.401456204665027,1194.72,2017_kk_050,Kusko,2017,0.7092618380537226
1141,597.884,0.7056262311388047,0.4107222883122611,1195.768,2017_kk_050,Kusko,2017,0.7092750964138737
1142,598.408,0.7099378169812465,0.4141146544737475,1196.816,2017_kk_050,Kusko,2017,0.7092969840362534
1143,598.932,0.7073202769432203,0.40967473890304734,1197.864,2017_kk_050,Kusko,2017,0.7092724041160039
1144,599.456,0.7068666004103776,0.41847680212165667,1198.912,2017_kk_050,Kusko,2017,0.7093378526791289
1145,599.98,0.7087008418916115,0.4377068618041152,1199.96,2017_kk_050,Kusko,2017,0.7093516650936961
1146,600.504,0.7084595512262527,0.4423612913736617,1201.008,2017_kk_050,Kusko,2017,0.709277133520333
1147,601.028,0.7114249088852528,0.4507631579306582,1202.056,2017_kk_050,Kusko,2017,0.7093069844889254
1148,601.552,0.7111371419853232,0.4640358736304744,1203.104,2017_kk_050,Kusko,2017,0.709270022491917
1149,602.076,0.7104328058121957,0.4653034329719739,1204.152,2017_kk_050,Kusko,2017,0.7091833196901298
1150,602.6,0.710055182047753,0.46763823197864174,1205.2,2017_kk_050,Kusko,2017,0.7091744965325403
1151,603.124,0.7096837118229092,0.47505831221360045,1206.248,2017_kk_050,Kusko,2017,0.709271602107782
1152,603.648,0.7085697517591871,0.47325494911441474,1207.296,2017_kk_050,Kusko,2017,0.7092869058479685
1153,604.172,0.7103196995258322,0.4832164080881908,1208.344,2017_kk_050,Kusko,2017,0.7093565696308727
1154,604.696,0.708582757656293,0.4874607004985796,1209.392,2017_kk_050,Kusko,2017,0.7093548173068851
1155,605.22,0.7089406234494429,0.48383337549467326,1210.44,2017_kk_050,Kusko,2017,0.7093372545983695
1156,605.744,0.7093582081932103,0.49726746593634374,1211.488,2017_kk_050,Kusko,2017,0.7093477226431553
1157,606.268,0.710616644807442,0.49727398700248193,1212.536,2017_kk_050,Kusko,2017,0.709311208354255
1158,606.792,0.7086197463981809,0.5015527244332386,1213.584,2017_kk_050,Kusko,2017,0.7092304320569034
1159,607.316,0.7093158359895275,0.503254171285335,1214.632,2017_kk_050,Kusko,2017,0.7092126255234382
1160,607.84,0.7084479081167774,0.5117279479934581,1215.68,2017_kk_050,Kusko,2017,0.7092229553397759
1161,608.364,0.7108390961418825,0.5189541947499283,1216.728,2017_kk_050,Kusko,2017,0.7091921796332328
1162,608.888,0.7099601850596757,0.5250858242879992,1217.776,2017_kk_050,Kusko,2017,0.7092255209942872
1163,609.412,0.7080601990684737,0.5386601906118934,1218.824,2017_kk_050,Kusko,2017,0.7091192487715723
1164,609.936,0.7077406827801943,0.5362178576939628,1219.872,2017_kk_050,Kusko,2017,0.7091297187465307
