Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
653,342.172,0.705731351857009,0.847070660350693,684.344,2017_kk_147,Kusko,2017,0.7057281507075491
654,342.696,0.706043624916448,0.8507219946314629,685.392,2017_kk_147,Kusko,2017,0.7057750067903358
655,343.22,0.7069188114525459,0.8347903558398497,686.44,2017_kk_147,Kusko,2017,0.705753204608153
656,343.744,0.70598059353137,0.8294172955352604,687.488,2017_kk_147,Kusko,2017,0.7057327815755189
657,344.26800000000003,0.7066510285071732,0.8451007160085859,688.5360000000001,2017_kk_147,Kusko,2017,0.7057010062834485
658,344.79200000000003,0.7038274162914901,0.8482577122474649,689.5840000000001,2017_kk_147,Kusko,2017,0.705694951382879
659,345.31600000000003,0.7058239714591167,0.8548683444457548,690.6320000000001,2017_kk_147,Kusko,2017,0.7057048423196802
660,345.84000000000003,0.7060844176315018,0.8394196373078664,691.6800000000001,2017_kk_147,Kusko,2017,0.7057227500770877
661,346.36400000000003,0.7072042014318747,0.8410614884869289,692.7280000000001,2017_kk_147,Kusko,2017,0.7056878642041835
662,346.88800000000003,0.7050829594978363,0.843655913610047,693.7760000000001,2017_kk_147,Kusko,2017,0.7056970192601837
663,347.41200000000003,0.7056774202494112,0.8356295645043937,694.8240000000001,2017_kk_147,Kusko,2017,0.7057249468573846
664,347.93600000000004,0.7048223273488325,0.8399205694374786,695.8720000000001,2017_kk_147,Kusko,2017,0.7057301196510349
665,348.46000000000004,0.705819764721955,0.8315618360498854,696.9200000000001,2017_kk_147,Kusko,2017,0.7057467007387648
666,348.98400000000004,0.7054948322417344,0.8272197443281881,697.9680000000001,2017_kk_147,Kusko,2017,0.7057515901372795
667,349.50800000000004,0.7052668009712678,0.8375341377168152,699.0160000000001,2017_kk_147,Kusko,2017,0.7057297611698252
668,350.03200000000004,0.7064703268796864,0.8504093696133097,700.0640000000001,2017_kk_147,Kusko,2017,0.7057120612694775
669,350.55600000000004,0.7053900263561175,0.8443162702273178,701.1120000000001,2017_kk_147,Kusko,2017,0.7057011092943231
670,351.08000000000004,0.7060167855430458,0.8357278525111165,702.1600000000001,2017_kk_147,Kusko,2017,0.7056947997053865
671,351.60400000000004,0.706208180944766,0.8366285833708328,703.2080000000001,2017_kk_147,Kusko,2017,0.7057115094182035
672,352.12800000000004,0.7053877771116294,0.8545240523375612,704.2560000000001,2017_kk_147,Kusko,2017,0.705727702792965
673,352.65200000000004,0.704335291728924,0.8477991486412022,705.3040000000001,2017_kk_147,Kusko,2017,0.7057193576102906
674,353.176,0.7054116628301913,0.8341392529009268,706.352,2017_kk_147,Kusko,2017,0.7056948482079403
675,353.7,0.7059047556958712,0.8289855428050508,707.4,2017_kk_147,Kusko,2017,0.7057127465805565
676,354.224,0.7071655094632621,0.82292285916393,708.448,2017_kk_147,Kusko,2017,0.7057294418539919
677,354.748,0.7051023998379967,0.8254427546525875,709.496,2017_kk_147,Kusko,2017,0.705760340144502
678,355.272,0.7058371113726679,0.8192030269150479,710.544,2017_kk_147,Kusko,2017,0.705725952875987
679,355.796,0.7051432128504832,0.8053734766758847,711.592,2017_kk_147,Kusko,2017,0.7057529330257728
680,356.32,0.706081679877418,0.820500436760282,712.64,2017_kk_147,Kusko,2017,0.7057472639413256
681,356.844,0.7077154855833151,0.8314905900358288,713.688,2017_kk_147,Kusko,2017,0.7057623229622119
682,357.368,0.7057317931434206,0.8313124907470472,714.736,2017_kk_147,Kusko,2017,0.7057763865981722
683,357.892,0.7059910962658569,0.8430321699374741,715.784,2017_kk_147,Kusko,2017,0.7057858025233906
684,358.416,0.7071404246403401,0.82643792779428,716.832,2017_kk_147,Kusko,2017,0.7057805840357106
685,358.94,0.7052346576632436,0.8185245143751992,717.88,2017_kk_147,Kusko,2017,0.7057499641141127
686,359.464,0.7035062802516093,0.8426664221302586,718.928,2017_kk_147,Kusko,2017,0.7057226950924533
687,359.988,0.7035412753502223,0.8477443722427853,719.976,2017_kk_147,Kusko,2017,0.7056970697759066
688,360.512,0.7049977486887582,0.835810325465644,721.024,2017_kk_147,Kusko,2017,0.7057382492781282
689,361.036,0.7049427822034029,0.8290327919769038,722.072,2017_kk_147,Kusko,2017,0.7057314988639167
690,361.56,0.7062883702801893,0.8163120172869945,723.12,2017_kk_147,Kusko,2017,0.7057368159080722
691,362.084,0.7042823540535209,0.8247627826686046,724.168,2017_kk_147,Kusko,2017,0.705697847451162
692,362.608,0.7061282976685349,0.8364749976081595,725.216,2017_kk_147,Kusko,2017,0.7057002053961986
693,363.132,0.7063178771598803,0.8295971691685542,726.264,2017_kk_147,Kusko,2017,0.7056846457025637
694,363.656,0.7055500316878892,0.8171485654770612,727.312,2017_kk_147,Kusko,2017,0.7056978192998814
695,364.18,0.7077523850427664,0.8179338836243629,728.36,2017_kk_147,Kusko,2017,0.7056929310330716
696,364.704,0.7061369615647096,0.8276103120706536,729.408,2017_kk_147,Kusko,2017,0.705699528048649
697,365.228,0.7043710871222425,0.8248888837524231,730.456,2017_kk_147,Kusko,2017,0.7057163485971653
698,365.752,0.7057597461849416,0.8424110620139776,731.504,2017_kk_147,Kusko,2017,0.7056966468928215
699,366.276,0.7047737967314379,0.8406551491698517,732.552,2017_kk_147,Kusko,2017,0.7057196611812968
700,366.8,0.7059615424374728,0.8182256582461928,733.6,2017_kk_147,Kusko,2017,0.7057171842593024
701,367.324,0.7071283004339449,0.8154970132268076,734.648,2017_kk_147,Kusko,2017,0.7057311236733942
702,367.848,0.7063263568961918,0.8195800457105749,735.696,2017_kk_147,Kusko,2017,0.7057194180675922
703,368.372,0.7046728713722157,0.8179997197917481,736.744,2017_kk_147,Kusko,2017,0.7057310182934295
704,368.896,0.7051909987242174,0.8163250531801307,737.792,2017_kk_147,Kusko,2017,0.7057311840794734
705,369.42,0.707352495803222,0.825019021189335,738.84,2017_kk_147,Kusko,2017,0.7057394285080905
706,369.944,0.7056161463415416,0.8311636438811543,739.888,2017_kk_147,Kusko,2017,0.7057529835358624
707,370.468,0.7066892837657913,0.8297357814921941,740.936,2017_kk_147,Kusko,2017,0.7057708805108126
708,370.992,0.7056219455264139,0.8200348108485945,741.984,2017_kk_147,Kusko,2017,0.705775280461806
709,371.516,0.7068420026815341,0.8290107365524398,743.032,2017_kk_147,Kusko,2017,0.7057864428651133
710,372.04,0.705211790501416,0.8228304238032625,744.08,2017_kk_147,Kusko,2017,0.7058083625155059
711,372.564,0.7066782704577393,0.8229526675145353,745.128,2017_kk_147,Kusko,2017,0.7057885706170764
712,373.088,0.706244497060735,0.8364069671460544,746.176,2017_kk_147,Kusko,2017,0.7057835828056802
713,373.612,0.7062963073701143,0.8386530760876555,747.224,2017_kk_147,Kusko,2017,0.7057835584111177
714,374.136,0.7057305156556434,0.8384843199696744,748.272,2017_kk_147,Kusko,2017,0.7057508218994232
715,374.66,0.705081616156673,0.8291475281286378,749.32,2017_kk_147,Kusko,2017,0.7057741338092901
716,375.184,0.7043444522318033,0.8338823920062647,750.368,2017_kk_147,Kusko,2017,0.7057915606283108
717,375.708,0.7051135095143716,0.8260413160681911,751.416,2017_kk_147,Kusko,2017,0.7057967225231071
718,376.232,0.7062981864247807,0.8308700281910347,752.464,2017_kk_147,Kusko,2017,0.7058204263605924
719,376.756,0.7054189466064271,0.8287735972479239,753.5120000000001,2017_kk_147,Kusko,2017,0.7058406882663905
720,377.28,0.70640344028084,0.8332999213463876,754.5600000000001,2017_kk_147,Kusko,2017,0.7058103315978462
721,377.804,0.704866094017256,0.8393444790873903,755.6080000000001,2017_kk_147,Kusko,2017,0.7058379244591879
722,378.328,0.7052244362000323,0.8308485301310536,756.6560000000001,2017_kk_147,Kusko,2017,0.7058505373386174
723,378.852,0.7047438386313216,0.8251823808346833,757.7040000000001,2017_kk_147,Kusko,2017,0.7058094257683412
724,379.376,0.7056127431878878,0.8384368293651485,758.7520000000001,2017_kk_147,Kusko,2017,0.7058096849780285
725,379.9,0.7055264687133703,0.8272345060873724,759.8000000000001,2017_kk_147,Kusko,2017,0.7057852571398552
726,380.424,0.7058906531763798,0.8322620532224595,760.8480000000001,2017_kk_147,Kusko,2017,0.705778984547121
727,380.948,0.7062760338822448,0.8210117653423603,761.8960000000001,2017_kk_147,Kusko,2017,0.705797830768973
728,381.472,0.705288224619066,0.8162752500360425,762.9440000000001,2017_kk_147,Kusko,2017,0.7058050618961171
729,381.996,0.7067708836646343,0.8154923364236738,763.9920000000001,2017_kk_147,Kusko,2017,0.7058110733749212
730,382.52,0.7058681702233793,0.8168980836632164,765.0400000000001,2017_kk_147,Kusko,2017,0.7057985381921795
731,383.044,0.7070445457902805,0.8183319554839869,766.0880000000001,2017_kk_147,Kusko,2017,0.7057493822093099
732,383.568,0.704685440763509,0.8239490988569504,767.1360000000001,2017_kk_147,Kusko,2017,0.7057353414167972
733,384.092,0.7050313052791667,0.8122545706023261,768.1840000000001,2017_kk_147,Kusko,2017,0.7057626697583561
734,384.616,0.7054216099928209,0.8086881252350133,769.2320000000001,2017_kk_147,Kusko,2017,0.7057587081140594
735,385.14,0.7063994214128932,0.8181875536494128,770.2800000000001,2017_kk_147,Kusko,2017,0.7057171084987962
736,385.664,0.7079788111295713,0.8164340246158832,771.3280000000001,2017_kk_147,Kusko,2017,0.705718905051265
737,386.188,0.7061762183350161,0.8099510579352299,772.376,2017_kk_147,Kusko,2017,0.705688634907644
738,386.712,0.7061011084322749,0.8080019442110671,773.424,2017_kk_147,Kusko,2017,0.7056866046063434
739,387.236,0.7058129570489186,0.8018391286292222,774.472,2017_kk_147,Kusko,2017,0.7056665058056092
740,387.76,0.7073968589009771,0.7943188353464838,775.52,2017_kk_147,Kusko,2017,0.7056607869025595
741,388.284,0.7065279716775441,0.7984041065735247,776.568,2017_kk_147,Kusko,2017,0.7056350306404685
742,388.808,0.7054325244596523,0.7997110200380739,777.616,2017_kk_147,Kusko,2017,0.7056178445518833
743,389.332,0.7059896325920997,0.7930064730104707,778.664,2017_kk_147,Kusko,2017,0.7055953733812238
744,389.856,0.7051762339386692,0.7940690661954457,779.712,2017_kk_147,Kusko,2017,0.7056094041101434
745,390.38,0.7066333722552595,0.8034151207648536,780.76,2017_kk_147,Kusko,2017,0.7056363326947565
746,390.904,0.7045518893928537,0.7985905108206552,781.808,2017_kk_147,Kusko,2017,0.7056358131987808
747,391.428,0.7038509890379969,0.7834104348636975,782.856,2017_kk_147,Kusko,2017,0.7056536177365145
748,391.952,0.7064199789378746,0.7800231287130235,783.904,2017_kk_147,Kusko,2017,0.7056364230180416
749,392.476,0.7061584965512883,0.7825507877666871,784.952,2017_kk_147,Kusko,2017,0.7056300345120359
750,393,0.7044669701675331,0.7883391896984216,786,2017_kk_147,Kusko,2017,0.7056358294821574
751,393.524,0.7059379257340206,0.7927141950332094,787.048,2017_kk_147,Kusko,2017,0.7056590200265958
752,394.048,0.7068850704342959,0.7881245453303029,788.096,2017_kk_147,Kusko,2017,0.7056357219621877
753,394.572,0.7038511829433067,0.787000578642016,789.144,2017_kk_147,Kusko,2017,0.7056725656040236
754,395.096,0.7055655842691383,0.7940040605952243,790.192,2017_kk_147,Kusko,2017,0.7056541140522113
755,395.62,0.7062867147523643,0.7987628428719052,791.24,2017_kk_147,Kusko,2017,0.70568797225169555
756,396.144,0.7057606060006516,0.7985340220523666,792.288,2017_kk_147,Kusko,2017,0.7056901160236795
757,396.668,0.7055018604333642,0.8107668891182735,793.336,2017_kk_147,Kusko,2017,0.7056645144710316
758,397.192,0.7061936138135896,0.7930591691123069,794.384,2017_kk_147,Kusko,2017,0.7056668120473405
759,397.716,0.7051344854596799,0.7823962240236058,795.432,2017_kk_147,Kusko,2017,0.705631103178344
760,398.24,0.7052094314729651,0.7753050812292565,796.48,2017_kk_147,Kusko,2017,0.7056096779217101
761,398.764,0.704178941461768,0.7773051591098259,797.528,2017_kk_147,Kusko,2017,0.705566966281903
762,399.288,0.7054839093454276,0.7742541677578214,798.576,2017_kk_147,Kusko,2017,0.7055596798014604
763,399.812,0.7063125718657576,0.7733310379775851,799.624,2017_kk_147,Kusko,2017,0.7055654200154788
764,400.336,0.7049533000664115,0.7735087048566043,800.672,2017_kk_147,Kusko,2017,0.7055398395330884
765,400.86,0.7048565188874355,0.7717720166074562,801.72,2017_kk_147,Kusko,2017,0.7055312741012837
766,401.384,0.7057239394896677,0.7607872647663968,802.768,2017_kk_147,Kusko,2017,0.7054958520865833
767,401.908,0.7048730751485364,0.7606818584918656,803.816,2017_kk_147,Kusko,2017,0.7054831706812615
768,402.432,0.7055001274483711,0.7685150795919239,804.864,2017_kk_147,Kusko,2017,0.7054928210220693
769,402.956,0.7056360746374816,0.7786032827207966,805.912,2017_kk_147,Kusko,2017,0.705486685354846
770,403.48,0.7048686563184376,0.7770784915181244,806.96,2017_kk_147,Kusko,2017,0.7054835272532574
771,404.004,0.7051328947322735,0.7802667841492931,808.008,2017_kk_147,Kusko,2017,0.7054869776361774
772,404.528,0.7052133317456256,0.7817774812153642,809.056,2017_kk_147,Kusko,2017,0.7054572623084253
773,405.052,0.7049480371305435,0.7729267665043125,810.104,2017_kk_147,Kusko,2017,0.7054786462222856
774,405.576,0.7065723593908168,0.765844566787421,811.152,2017_kk_147,Kusko,2017,0.7054668549783039
775,406.1,0.7066973312334556,0.770675652012576,812.2,2017_kk_147,Kusko,2017,0.7054601832522871
776,406.624,0.7043132824732644,0.7718424400171549,813.248,2017_kk_147,Kusko,2017,0.7054704426746589
777,407.148,0.7061817817783947,0.7706154807948483,814.296,2017_kk_147,Kusko,2017,0.7054809791312459
778,407.672,0.7052665033164095,0.7785063263815437,815.344,2017_kk_147,Kusko,2017,0.7054845431949858
779,408.196,0.7050356362460855,0.7695972426212293,816.392,2017_kk_147,Kusko,2017,0.7054777536901294
780,408.72,0.7067511384881309,0.7842816710191847,817.44,2017_kk_147,Kusko,2017,0.7054964631352764
781,409.244,0.7062575266835507,0.7746341300821962,818.488,2017_kk_147,Kusko,2017,0.7054622578139026
782,409.768,0.7038265523355539,0.7678652573057925,819.5360000000001,2017_kk_147,Kusko,2017,0.705434244297108
783,410.292,0.7069544571414706,0.7713534992598305,820.5840000000001,2017_kk_147,Kusko,2017,0.7054590083689776
784,410.816,0.7045056500791528,0.7612250164067549,821.6320000000001,2017_kk_147,Kusko,2017,0.7054686696212767
785,411.34,0.7075579606824248,0.7740517175130665,822.6800000000001,2017_kk_147,Kusko,2017,0.7054863329810884
786,411.864,0.7060192794954148,0.766009617675739,823.7280000000001,2017_kk_147,Kusko,2017,0.7054981916997006
787,412.388,0.704739940723377,0.768579098986211,824.7760000000001,2017_kk_147,Kusko,2017,0.705499883404828
788,412.912,0.7054260791975988,0.774749390608929,825.8240000000001,2017_kk_147,Kusko,2017,0.7054660310631615
789,413.436,0.7046283515248392,0.7786375818280399,826.8720000000001,2017_kk_147,Kusko,2017,0.7054712301979721
790,413.96,0.7045826548253472,0.7641225332616587,827.9200000000001,2017_kk_147,Kusko,2017,0.7054790803272343
791,414.484,0.7044818474018504,0.7610999302876947,828.9680000000001,2017_kk_147,Kusko,2017,0.7055091777390854
792,415.008,0.7042482519369597,0.7613845013378288,830.0160000000001,2017_kk_147,Kusko,2017,0.7055438729283232
793,415.532,0.7053757181202742,0.7702002722893866,831.0640000000001,2017_kk_147,Kusko,2017,0.7055458114089171
794,416.056,0.7038867810493972,0.7666664076515974,832.1120000000001,2017_kk_147,Kusko,2017,0.7055665747043466
795,416.58,0.705885495504608,0.753720054642648,833.1600000000001,2017_kk_147,Kusko,2017,0.7055636495448527
796,417.104,0.7058534902475492,0.7496928012026725,834.2080000000001,2017_kk_147,Kusko,2017,0.7055674456918516
797,417.628,0.7054153340157103,0.7538477544626109,835.2560000000001,2017_kk_147,Kusko,2017,0.705559269836194
798,418.152,0.7066801288807465,0.7535486093911229,836.3040000000001,2017_kk_147,Kusko,2017,0.7055604233073635
799,418.676,0.7054448170155244,0.7562112028267063,837.3520000000001,2017_kk_147,Kusko,2017,0.7055575063785661
800,419.2000000000001,0.707207372805657,0.7593306979118432,838.4000000000001,2017_kk_147,Kusko,2017,0.7055966526999988
801,419.7240000000001,0.7067349946527482,0.7635473962150208,839.4480000000001,2017_kk_147,Kusko,2017,0.705612551877603
802,420.248,0.7036496047945241,0.7659640052141476,840.496,2017_kk_147,Kusko,2017,0.7056106756281585
803,420.772,0.7072726674237156,0.7695601164400706,841.544,2017_kk_147,Kusko,2017,0.7056123399825156
804,421.296,0.7044687592997648,0.7667806639643217,842.592,2017_kk_147,Kusko,2017,0.7056102260013762
805,421.82,0.7062330686942606,0.7589391034217776,843.64,2017_kk_147,Kusko,2017,0.7055846685936474
806,422.344,0.7051674547351555,0.7574117733825899,844.688,2017_kk_147,Kusko,2017,0.7055926192126978
807,422.868,0.704483176433226,0.7611742601960181,845.736,2017_kk_147,Kusko,2017,0.7055533215609557
808,423.392,0.7066338227622684,0.7495822658904159,846.784,2017_kk_147,Kusko,2017,0.7055721596898543
809,423.916,0.7057511262599091,0.7487629579755901,847.832,2017_kk_147,Kusko,2017,0.7055953788929378
810,424.44,0.7055895368763495,0.7426718001007077,848.88,2017_kk_147,Kusko,2017,0.7056012561600006
811,424.964,0.703885606451594,0.7269153843621574,849.928,2017_kk_147,Kusko,2017,0.7055899984613743
812,425.488,0.7052042594266238,0.7386420330510672,850.976,2017_kk_147,Kusko,2017,0.705611739609883
813,426.012,0.7053370272554786,0.7447468924299485,852.024,2017_kk_147,Kusko,2017,0.7055896854002967
814,426.536,0.7061452594070889,0.7365022970035029,853.072,2017_kk_147,Kusko,2017,0.705588944907028
815,427.06,0.7073465163410676,0.7472575521227569,854.12,2017_kk_147,Kusko,2017,0.7055375111705042
816,427.584,0.7064721291173851,0.755450074569826,855.168,2017_kk_147,Kusko,2017,0.705537232120316
817,428.108,0.7056033627410068,0.7499403152769765,856.216,2017_kk_147,Kusko,2017,0.7055508638098259
818,428.632,0.7041624733135972,0.7331101582903877,857.264,2017_kk_147,Kusko,2017,0.7055605623505021
819,429.156,0.7054464335483162,0.7516940868989498,858.312,2017_kk_147,Kusko,2017,0.7055675891685357
820,429.68,0.7056804392286942,0.746497325668212,859.36,2017_kk_147,Kusko,2017,0.7055819403358898
821,430.204,0.7059847861728371,0.73334568485038365,860.408,2017_kk_147,Kusko,2017,0.7055794867147791
822,430.728,0.7075656206996914,0.7419462293481778,861.456,2017_kk_147,Kusko,2017,0.7056170233155755
823,431.252,0.7064288807013962,0.7484060244238251,862.504,2017_kk_147,Kusko,2017,0.7056027042524163
824,431.776,0.7061990977921802,0.7453846314291354,863.552,2017_kk_147,Kusko,2017,0.705619061118468
825,432.3,0.7046810093178052,0.735832839094424,864.6,2017_kk_147,Kusko,2017,0.7055977327563203
826,432.824,0.7059517083095987,0.7403700954051745,865.648,2017_kk_147,Kusko,2017,0.7055857895547967
827,433.348,0.7043825238090838,0.7398748859719568,866.696,2017_kk_147,Kusko,2017,0.7055987578123897
828,433.872,0.7055693357185417,0.7491923659612097,867.744,2017_kk_147,Kusko,2017,0.7055745968461468
829,434.396,0.705461058909633,0.7578016242338584,868.792,2017_kk_147,Kusko,2017,0.705565387067704
830,434.92,0.7072174356044054,0.7473207875837456,869.84,2017_kk_147,Kusko,2017,0.7055114328611872
831,435.444,0.7060868453885202,0.7411797905445907,870.888,2017_kk_147,Kusko,2017,0.7054987677585678
832,435.968,0.7051007567789593,0.7494084924239836,871.936,2017_kk_147,Kusko,2017,0.7055113813040461
833,436.492,0.7050478983919718,0.759212814919568,872.984,2017_kk_147,Kusko,2017,0.705507235000299
834,437.016,0.7064455205224556,0.7638757821723814,874.032,2017_kk_147,Kusko,2017,0.7055505574210538
835,437.54,0.7051638867697229,0.7557280484204637,875.08,2017_kk_147,Kusko,2017,0.7055366151345225
836,438.064,0.7047903196162856,0.7489192680562192,876.128,2017_kk_147,Kusko,2017,0.7055253267396733
837,438.588,0.7038239226738737,0.7390861086415248,877.176,2017_kk_147,Kusko,2017,0.7055584871825673
838,439.112,0.7063967910503208,0.7413193968257279,878.224,2017_kk_147,Kusko,2017,0.7055166788956442
839,439.636,0.7064287884310979,0.7370586972624169,879.272,2017_kk_147,Kusko,2017,0.7055446735459975
840,440.16,0.7071037745118928,0.7457671502280824,880.32,2017_kk_147,Kusko,2017,0.7055456713023003
841,440.684,0.7055820647659755,0.7688874186197826,881.368,2017_kk_147,Kusko,2017,0.7055642237707868
842,441.208,0.7051310212460755,0.7494003422400105,882.416,2017_kk_147,Kusko,2017,0.7055845004317561
843,441.732,0.7056312045662914,0.736787452180162,883.464,2017_kk_147,Kusko,2017,0.7056016345404792
844,442.256,0.7044612204830311,0.730671968156807,884.5120000000001,2017_kk_147,Kusko,2017,0.7055754227390477
845,442.78,0.7044719364910026,0.7312905817615007,885.5600000000001,2017_kk_147,Kusko,2017,0.7055679629808018
846,443.304,0.7060025364841287,0.7304472641021911,886.6080000000001,2017_kk_147,Kusko,2017,0.7055497070274634
847,443.828,0.7055578420939665,0.7276764766169407,887.6560000000001,2017_kk_147,Kusko,2017,0.705542580008126
848,444.352,0.7060079916381737,0.707268739345928,888.7040000000001,2017_kk_147,Kusko,2017,0.7055597333840055
849,444.876,0.7050499606068525,0.7022452979090255,889.7520000000001,2017_kk_147,Kusko,2017,0.7055585713437631
850,445.4,0.7054437248665991,0.7231422161847869,890.8000000000001,2017_kk_147,Kusko,2017,0.7055833149085396
851,445.924,0.7043346301352089,0.7176559543751784,891.8480000000001,2017_kk_147,Kusko,2017,0.7055928561105628
852,446.448,0.7065004479847442,0.7175327583011673,892.8960000000001,2017_kk_147,Kusko,2017,0.7055563037140778
853,446.972,0.7045165743307225,0.7332859883126365,893.9440000000001,2017_kk_147,Kusko,2017,0.7055283888351326
854,447.496,0.7048681930124974,0.72068272479082,894.9920000000001,2017_kk_147,Kusko,2017,0.7055128826728558
855,448.02,0.7046057937757484,0.7095336199132626,896.0400000000001,2017_kk_147,Kusko,2017,0.7054965896021148
856,448.544,0.705136898156132,0.7081178881799646,897.0880000000001,2017_kk_147,Kusko,2017,0.7054763027654639
857,449.068,0.7061934294712905,0.7107445643457191,898.1360000000001,2017_kk_147,Kusko,2017,0.7054782960635707
858,449.592,0.7052304709061726,0.7144553830821102,899.1840000000001,2017_kk_147,Kusko,2017,0.7054825921028737
859,450.116,0.7048922303089571,0.7073224143737176,900.2320000000001,2017_kk_147,Kusko,2017,0.7054808531258419
860,450.64,0.703970120414652,0.7028915762957769,901.28,2017_kk_147,Kusko,2017,0.7054691599520027
861,451.164,0.7059750884955786,0.7020330399260117,902.328,2017_kk_147,Kusko,2017,0.7054722461472893
862,451.6880000000001,0.7044064175232253,0.6985595109618312,903.376,2017_kk_147,Kusko,2017,0.7055217801453144
863,452.2120000000001,0.7070238891988855,0.689194261349376,904.424,2017_kk_147,Kusko,2017,0.7055288370191505
864,452.7360000000001,0.7070681045450541,0.687004689053464,905.472,2017_kk_147,Kusko,2017,0.7055063604605372
865,453.26,0.7053965315023812,0.693212086554952,906.52,2017_kk_147,Kusko,2017,0.7055335253319572
866,453.784,0.7044901510442044,0.6988970770971966,907.568,2017_kk_147,Kusko,2017,0.7055748478266695
867,454.308,0.7064728030068631,0.6963664370502503,908.616,2017_kk_147,Kusko,2017,0.7056379372006089
868,454.832,0.7041253255468832,0.6988791397614704,909.664,2017_kk_147,Kusko,2017,0.705627438786911
869,455.356,0.7074308052811071,0.7008918457563021,910.712,2017_kk_147,Kusko,2017,0.7056163281407597
870,455.88,0.7056494022545212,0.6909790879817131,911.76,2017_kk_147,Kusko,2017,0.7055889979215324
871,456.404,0.704998754560777,0.6992030095926843,912.808,2017_kk_147,Kusko,2017,0.7055942719775093
872,456.928,0.7064208590847865,0.6970731795118883,913.856,2017_kk_147,Kusko,2017,0.70558742555822
873,457.452,0.7063650737788654,0.6937635014422284,914.904,2017_kk_147,Kusko,2017,0.7055857860797965
874,457.976,0.7045725513212007,0.6947032819143,915.952,2017_kk_147,Kusko,2017,0.7056038658972151
875,458.5,0.7068989308463152,0.6909315085647362,917,2017_kk_147,Kusko,2017,0.7056258670903065
876,459.024,0.7053767719170785,0.6854181438173805,918.048,2017_kk_147,Kusko,2017,0.7056290294099204
877,459.548,0.7051757415807574,0.6947243865835456,919.096,2017_kk_147,Kusko,2017,0.7056260585244858
878,460.072,0.7051916758663663,0.6881568219891955,920.144,2017_kk_147,Kusko,2017,0.7056120393881778
879,460.596,0.7053767111337724,0.6810016409158877,921.192,2017_kk_147,Kusko,2017,0.705609519779674
880,461.12,0.7071650531152927,0.6866081153485749,922.24,2017_kk_147,Kusko,2017,0.7056089444545232
881,461.644,0.7065572582942182,0.6990732600823518,923.288,2017_kk_147,Kusko,2017,0.705645330132464
882,462.168,0.7053724769105983,0.6906377670311027,924.336,2017_kk_147,Kusko,2017,0.7056340580696973
883,462.692,0.7047539879646776,0.6786490612084337,925.384,2017_kk_147,Kusko,2017,0.7056756066773193
884,463.216,0.7052687280555718,0.6874744175176625,926.432,2017_kk_147,Kusko,2017,0.705686465617464
885,463.74,0.7037034250733436,0.6912693909554315,927.48,2017_kk_147,Kusko,2017,0.7057019623700372
886,464.264,0.7047344981105484,0.6856025439683668,928.528,2017_kk_147,Kusko,2017,0.7057003238824155
887,464.788,0.7045021216954896,0.687293904927114,929.576,2017_kk_147,Kusko,2017,0.7056951352802844
888,465.312,0.7058270980767205,0.6829792339089288,930.624,2017_kk_147,Kusko,2017,0.7056991336452688
889,465.836,0.7053567202877211,0.6854630472114446,931.672,2017_kk_147,Kusko,2017,0.7057168945111705
890,466.36,0.7065158451740541,0.6837657405308197,932.72,2017_kk_147,Kusko,2017,0.7057621468002075
891,466.884,0.7062720171057222,0.6952361165133524,933.768,2017_kk_147,Kusko,2017,0.7057474575673772
892,467.408,0.7080727966604634,0.7001994614177409,934.816,2017_kk_147,Kusko,2017,0.7057503437317281
893,467.932,0.7054713108221351,0.7011875467574562,935.864,2017_kk_147,Kusko,2017,0.705722454162681
894,468.456,0.7050969270056565,0.7045011070255234,936.912,2017_kk_147,Kusko,2017,0.7057059739271864
895,468.98,0.7067937790549345,0.713263096201383,937.96,2017_kk_147,Kusko,2017,0.705720782674255
896,469.504,0.7072696692990166,0.7151265581011378,939.008,2017_kk_147,Kusko,2017,0.7057797606170505
897,470.028,0.7076092851102405,0.7144331509326888,940.056,2017_kk_147,Kusko,2017,0.7057670402511901
898,470.552,0.7057668862284495,0.7198585803711001,941.104,2017_kk_147,Kusko,2017,0.7057806648639015
899,471.076,0.7057621496620172,0.7134459611603999,942.152,2017_kk_147,Kusko,2017,0.7057124176276617
900,471.6,0.7054639613582547,0.7032839849964695,943.2,2017_kk_147,Kusko,2017,0.7057225988692435
901,472.124,0.705898508124593,0.7117695529808649,944.248,2017_kk_147,Kusko,2017,0.7057503796421191
902,472.648,0.7047202360887118,0.7215751988568431,945.296,2017_kk_147,Kusko,2017,0.7057207175074801
903,473.172,0.7055328358608796,0.7316738746935872,946.344,2017_kk_147,Kusko,2017,0.7057000932697716
904,473.696,0.7055460095281442,0.726542271841225,947.392,2017_kk_147,Kusko,2017,0.7057059703059994
905,474.22,0.7057920080764856,0.719383489282499,948.44,2017_kk_147,Kusko,2017,0.7056919775885951
906,474.744,0.7061922756609667,0.7097406738896024,949.488,2017_kk_147,Kusko,2017,0.7056876627158969
907,475.268,0.7053795889678841,0.7129502227269897,950.536,2017_kk_147,Kusko,2017,0.7057078368514281
908,475.792,0.705166843459691,0.7185060548887446,951.584,2017_kk_147,Kusko,2017,0.7057300526994372
909,476.316,0.7048987840966233,0.7173692666950817,952.632,2017_kk_147,Kusko,2017,0.7057523252652846
910,476.84,0.7054092053575455,0.7039601248716633,953.68,2017_kk_147,Kusko,2017,0.7057509706347039
