Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
675,353.7,0.706663074761241,0.4731339859386544,707.4,2017_kk_192,Kusko,2017,0.7060817337528793
676,354.224,0.7072939140580431,0.46130255029421474,708.448,2017_kk_192,Kusko,2017,0.7061370665650875
677,354.748,0.7059257252640383,0.467290682574616,709.496,2017_kk_192,Kusko,2017,0.7061431309044939
678,355.272,0.7069578810337206,0.46834330099918187,710.544,2017_kk_192,Kusko,2017,0.7061368290247123
679,355.796,0.7044636641587023,0.47267863682074024,711.592,2017_kk_192,Kusko,2017,0.7061388435041549
680,356.32,0.706779958799489,0.48244501864317496,712.64,2017_kk_192,Kusko,2017,0.7061542175327049
681,356.844,0.7049771199622872,0.47656095797057024,713.688,2017_kk_192,Kusko,2017,0.7061424891965555
682,357.368,0.7059526551227339,0.4874334867310441,714.736,2017_kk_192,Kusko,2017,0.7061237840421413
683,357.892,0.7077733535095122,0.4980471723318749,715.784,2017_kk_192,Kusko,2017,0.7061502400775124
684,358.416,0.7054600993638861,0.4876177857495907,716.832,2017_kk_192,Kusko,2017,0.7061466382858457
685,358.94,0.7044188054576846,0.48863620044953227,717.88,2017_kk_192,Kusko,2017,0.7061265451261409
686,359.464,0.7068366732516679,0.4886190822764413,718.928,2017_kk_192,Kusko,2017,0.706102482278182
687,359.988,0.7045216007032398,0.48230363150320615,719.976,2017_kk_192,Kusko,2017,0.7060916963429194
688,360.512,0.7047869025600513,0.47199812627163895,721.024,2017_kk_192,Kusko,2017,0.7060656879308416
689,361.036,0.7056188550558607,0.4618754869461046,722.072,2017_kk_192,Kusko,2017,0.7060161652454102
690,361.56,0.7082022966573852,0.4638770077895192,723.12,2017_kk_192,Kusko,2017,0.7059611841263177
691,362.084,0.7055411284715286,0.46172602476457736,724.168,2017_kk_192,Kusko,2017,0.7059726530978164
692,362.608,0.7070838824360711,0.45363974880728686,725.216,2017_kk_192,Kusko,2017,0.7059605676281041
693,363.132,0.7053673747248428,0.4527037668099479,726.264,2017_kk_192,Kusko,2017,0.7059358271418016
694,363.656,0.7057851712654237,0.45512093167992695,727.312,2017_kk_192,Kusko,2017,0.7058927359130573
695,364.18,0.7070997142116661,0.45057704707137214,728.36,2017_kk_192,Kusko,2017,0.7058850318885557
696,364.704,0.705512561521845,0.45331691534745705,729.408,2017_kk_192,Kusko,2017,0.7058672469906053
697,365.228,0.7057868680330154,0.4675565498542788,730.456,2017_kk_192,Kusko,2017,0.7058867805088818
698,365.752,0.7065415763124803,0.471464414534912,731.504,2017_kk_192,Kusko,2017,0.705904414693763
699,366.276,0.7063345610465732,0.46917887742072606,732.552,2017_kk_192,Kusko,2017,0.705897654070516
700,366.8,0.7054762504369483,0.472816132742786,733.6,2017_kk_192,Kusko,2017,0.7058202303269672
701,367.324,0.7058915608100084,0.4717974445905718,734.648,2017_kk_192,Kusko,2017,0.7058118228122926
702,367.848,0.7068222182150792,0.48679116109172454,735.696,2017_kk_192,Kusko,2017,0.7058332024413747
703,368.372,0.7078362167564296,0.489735505198274,736.744,2017_kk_192,Kusko,2017,0.7058333876750302
704,368.896,0.7034515844538409,0.48216608912299286,737.792,2017_kk_192,Kusko,2017,0.7058360346224823
705,369.42,0.70731231329367,0.4703804101113118,738.84,2017_kk_192,Kusko,2017,0.7058129353497201
706,369.944,0.7088781992813812,0.4738212867741682,739.888,2017_kk_192,Kusko,2017,0.7057892318301681
707,370.468,0.7056738178778691,0.4766875164789835,740.936,2017_kk_192,Kusko,2017,0.7057702355662567
708,370.992,0.7049193302196904,0.4743994679752396,741.984,2017_kk_192,Kusko,2017,0.7057876142042535
709,371.516,0.7076185083002341,0.4844539430458557,743.032,2017_kk_192,Kusko,2017,0.7058022019362583
710,372.04,0.7064669167132869,0.4914517697432246,744.08,2017_kk_192,Kusko,2017,0.7057952773278099
711,372.564,0.7070302818029103,0.4825979116922104,745.128,2017_kk_192,Kusko,2017,0.7058106908679669
712,373.088,0.7043968058042565,0.47084939078810023,746.176,2017_kk_192,Kusko,2017,0.7057907312091038
713,373.612,0.7065865480435652,0.4669481851261658,747.224,2017_kk_192,Kusko,2017,0.7057909814182088
714,374.136,0.7057166595516979,0.46353100647641826,748.272,2017_kk_192,Kusko,2017,0.7058653651532385
715,374.66,0.7042560315802469,0.46503225534101633,749.32,2017_kk_192,Kusko,2017,0.7058948489400013
716,375.184,0.7044962596186393,0.4677697016820335,750.368,2017_kk_192,Kusko,2017,0.7058706453668049
717,375.708,0.7052169634267528,0.4535990263703859,751.416,2017_kk_192,Kusko,2017,0.7058969058808469
718,376.232,0.705816802003911,0.46355702418018274,752.464,2017_kk_192,Kusko,2017,0.7058822377930251
719,376.756,0.7039918472202354,0.4643036362483495,753.5120000000001,2017_kk_192,Kusko,2017,0.7058734200846417
720,377.28,0.701850798077475,0.4633076861970594,754.5600000000001,2017_kk_192,Kusko,2017,0.7058333482156744
721,377.804,0.7067525830049275,0.461477058914155,755.6080000000001,2017_kk_192,Kusko,2017,0.705822910681516
722,378.328,0.7051841824760087,0.45076450000560464,756.6560000000001,2017_kk_192,Kusko,2017,0.7057950798701289
723,378.852,0.7034976470284658,0.4626756530831439,757.7040000000001,2017_kk_192,Kusko,2017,0.7058100939223321
724,379.376,0.7045614555552003,0.4569178244222964,758.7520000000001,2017_kk_192,Kusko,2017,0.7058202021118769
725,379.9,0.7060016234679719,0.4654502233663915,759.8000000000001,2017_kk_192,Kusko,2017,0.705802528703055
726,380.424,0.7057437487177349,0.45733985726769755,760.8480000000001,2017_kk_192,Kusko,2017,0.7058158057068608
727,380.948,0.7046757079294955,0.45870889786647245,761.8960000000001,2017_kk_192,Kusko,2017,0.7058052717242974
728,381.472,0.7063346257424508,0.4532520681081929,762.9440000000001,2017_kk_192,Kusko,2017,0.7057833643436413
729,381.996,0.7065368822908512,0.4436133630590746,763.9920000000001,2017_kk_192,Kusko,2017,0.7057604032235963
730,382.52,0.703590464679958,0.4605082374106299,765.0400000000001,2017_kk_192,Kusko,2017,0.7057448740915959
731,383.044,0.7057085116585208,0.45690850580959713,766.0880000000001,2017_kk_192,Kusko,2017,0.7057305113623574
732,383.568,0.7074451490416797,0.4563556314926784,767.1360000000001,2017_kk_192,Kusko,2017,0.7057299391812273
733,384.092,0.7053519057880505,0.465966303330054,768.1840000000001,2017_kk_192,Kusko,2017,0.7056921194316322
734,384.616,0.7073862587364742,0.4656504892578958,769.2320000000001,2017_kk_192,Kusko,2017,0.7057567549246474
735,385.14,0.7052771183955131,0.45645692940779053,770.2800000000001,2017_kk_192,Kusko,2017,0.7057158226847096
736,385.664,0.7058717028849156,0.46504365258078056,771.3280000000001,2017_kk_192,Kusko,2017,0.7056542922732655
737,386.188,0.7047859494293548,0.4751473971366376,772.376,2017_kk_192,Kusko,2017,0.7056993976260935
738,386.712,0.7080005993135342,0.4825711024874784,773.424,2017_kk_192,Kusko,2017,0.705693344906708
739,387.236,0.7053389280789862,0.48697565926253294,774.472,2017_kk_192,Kusko,2017,0.7056921122856908
740,387.76,0.7063644822925803,0.4841101935082443,775.52,2017_kk_192,Kusko,2017,0.7056976669835101
741,388.284,0.7059019323717088,0.48276378816426807,776.568,2017_kk_192,Kusko,2017,0.7056785036779398
742,388.808,0.704755075590949,0.47088486472641794,777.616,2017_kk_192,Kusko,2017,0.7056968437921901
743,389.332,0.7077883660558084,0.4592514580729122,778.664,2017_kk_192,Kusko,2017,0.705709501506252
744,389.856,0.7099231234656705,0.45845928428377214,779.712,2017_kk_192,Kusko,2017,0.7057254984145196
745,390.38,0.7061878326634529,0.471924588016942,780.76,2017_kk_192,Kusko,2017,0.7057948782098032
746,390.904,0.7053844588598829,0.49152708911488463,781.808,2017_kk_192,Kusko,2017,0.7058287441084677
747,391.428,0.7060972315457544,0.5165373413788213,782.856,2017_kk_192,Kusko,2017,0.7058185798492027
748,391.952,0.7039068172907427,0.5062242409247495,783.904,2017_kk_192,Kusko,2017,0.705795140871455
749,392.476,0.705089792552861,0.5020466747970759,784.952,2017_kk_192,Kusko,2017,0.7058035416484313
750,393,0.7057979845193437,0.5084834216469415,786,2017_kk_192,Kusko,2017,0.7058958968122508
751,393.524,0.7049148764220272,0.5053888648616053,787.048,2017_kk_192,Kusko,2017,0.7058803029867389
752,394.048,0.7054140337528454,0.5049911093535457,788.096,2017_kk_192,Kusko,2017,0.7059093619785847
753,394.572,0.7062682178570285,0.5049545507517987,789.144,2017_kk_192,Kusko,2017,0.7059586418213257
754,395.096,0.7063916626381183,0.5044710674804681,790.192,2017_kk_192,Kusko,2017,0.7059535279899848
755,395.62,0.7060393096823507,0.5074240887992938,791.24,2017_kk_192,Kusko,2017,0.7059415448106297
756,396.144,0.7063091817501859,0.5005658767041384,792.288,2017_kk_192,Kusko,2017,0.7059316708120045
757,396.668,0.7051548290792113,0.4978111967552245,793.336,2017_kk_192,Kusko,2017,0.7059635018930414
758,397.192,0.7052271334731177,0.5063507991225475,794.384,2017_kk_192,Kusko,2017,0.7059521160053425
759,397.716,0.7049568938438789,0.49970654806775666,795.432,2017_kk_192,Kusko,2017,0.7059409200435324
760,398.24,0.7045445025169214,0.5076233329960684,796.48,2017_kk_192,Kusko,2017,0.7060114885484013
761,398.764,0.7050297970557015,0.5059132475003052,797.528,2017_kk_192,Kusko,2017,0.7060044393962319
762,399.288,0.7067878873472753,0.5047875242718544,798.576,2017_kk_192,Kusko,2017,0.7059272048143235
763,399.812,0.7055670317807249,0.5103798668967783,799.624,2017_kk_192,Kusko,2017,0.7059601900431063
764,400.336,0.7073297140347444,0.5050104293726967,800.672,2017_kk_192,Kusko,2017,0.7059255193784832
765,400.86,0.7048563788974017,0.4955216557244533,801.72,2017_kk_192,Kusko,2017,0.7059281836755372
766,401.384,0.7051863745947341,0.48274846649116265,802.768,2017_kk_192,Kusko,2017,0.705948784661355
767,401.908,0.7083801390475544,0.49631575023088903,803.816,2017_kk_192,Kusko,2017,0.7059290378472902
768,402.432,0.70455616705656,0.5026923821911727,804.864,2017_kk_192,Kusko,2017,0.7058863131768365
769,402.956,0.7075445510392075,0.4953592292990102,805.912,2017_kk_192,Kusko,2017,0.705865697611355
770,403.48,0.7068001985824397,0.4938565662251364,806.96,2017_kk_192,Kusko,2017,0.7058665638077815
771,404.004,0.7058804834686982,0.49090458632745826,808.008,2017_kk_192,Kusko,2017,0.7058976776875496
772,404.528,0.7054972126592759,0.48100892458256334,809.056,2017_kk_192,Kusko,2017,0.7059349647597836
773,405.052,0.7073460108872722,0.4789380797869474,810.104,2017_kk_192,Kusko,2017,0.7059084312638405
774,405.576,0.7066764740477562,0.4753984610387399,811.152,2017_kk_192,Kusko,2017,0.7058231484353497
775,406.1,0.7084188192972706,0.46964066365338736,812.2,2017_kk_192,Kusko,2017,0.7058226213006787
776,406.624,0.7065282135385046,0.47055830860202086,813.248,2017_kk_192,Kusko,2017,0.7058129103866444
777,407.148,0.7046071078708529,0.48018976256129886,814.296,2017_kk_192,Kusko,2017,0.7058082521034806
778,407.672,0.7044104633390497,0.4686449795232367,815.344,2017_kk_192,Kusko,2017,0.705842583906468
779,408.196,0.7044958938388143,0.4779305942101366,816.392,2017_kk_192,Kusko,2017,0.7058476613099511
780,408.72,0.7073921079066433,0.48367232372446434,817.44,2017_kk_192,Kusko,2017,0.7058435285826069
781,409.244,0.7058169534742148,0.4846398491396758,818.488,2017_kk_192,Kusko,2017,0.7058381040017212
782,409.768,0.7069277219867595,0.48931875894271454,819.5360000000001,2017_kk_192,Kusko,2017,0.7058265451284659
783,410.292,0.7064544375929283,0.4851894814175099,820.5840000000001,2017_kk_192,Kusko,2017,0.7058203527171417
784,410.816,0.7042546256747391,0.47265547803822455,821.6320000000001,2017_kk_192,Kusko,2017,0.7058195323197105
785,411.34,0.7052826327066674,0.4764675890239195,822.6800000000001,2017_kk_192,Kusko,2017,0.7057827267635634
786,411.864,0.7051513088002253,0.46983632358002897,823.7280000000001,2017_kk_192,Kusko,2017,0.7057906568123744
787,412.388,0.7065855727917095,0.4737854895529427,824.7760000000001,2017_kk_192,Kusko,2017,0.7058269928375221
788,412.912,0.7056514724805167,0.4701436428183604,825.8240000000001,2017_kk_192,Kusko,2017,0.7058282171630835
789,413.436,0.705865124582243,0.4661195609199451,826.8720000000001,2017_kk_192,Kusko,2017,0.7058225525385653
790,413.96,0.707824574972094,0.4668436985116554,827.9200000000001,2017_kk_192,Kusko,2017,0.7058827747339514
791,414.484,0.7052855625283597,0.4619078922845706,828.9680000000001,2017_kk_192,Kusko,2017,0.7058965380913043
792,415.008,0.7028110741271704,0.453387582403486,830.0160000000001,2017_kk_192,Kusko,2017,0.70588780215565194
793,415.532,0.7073310195150191,0.45225468503696464,831.0640000000001,2017_kk_192,Kusko,2017,0.7058657702255207
794,416.056,0.7053060188590855,0.4395406438971002,832.1120000000001,2017_kk_192,Kusko,2017,0.7057959581812692
795,416.58,0.7054369762187582,0.440061262052207,833.1600000000001,2017_kk_192,Kusko,2017,0.7058364630256553
796,417.104,0.7071077620339787,0.44008789221520406,834.2080000000001,2017_kk_192,Kusko,2017,0.7058253913003881
797,417.628,0.7036011405854671,0.4548105175069224,835.2560000000001,2017_kk_192,Kusko,2017,0.7057159433324217
798,418.152,0.7054371190863106,0.4611029755877024,836.3040000000001,2017_kk_192,Kusko,2017,0.7058224317227116
799,418.676,0.7041019941501,0.46171113792841384,837.3520000000001,2017_kk_192,Kusko,2017,0.7057635742443015
800,419.2000000000001,0.7064164540781676,0.45856163135885697,838.4000000000001,2017_kk_192,Kusko,2017,0.7057433780037562
801,419.7240000000001,0.7077687651578007,0.45637193174003826,839.4480000000001,2017_kk_192,Kusko,2017,0.7057447213061843
802,420.248,0.7069922999249819,0.4604108433757568,840.496,2017_kk_192,Kusko,2017,0.7057632194643573
803,420.772,0.7061963562992302,0.4602670992665871,841.544,2017_kk_192,Kusko,2017,0.7057722255871222
804,421.296,0.7048061537562126,0.4572064453619312,842.592,2017_kk_192,Kusko,2017,0.7057630941475332
805,421.82,0.7061562045831987,0.467941665615607,843.64,2017_kk_192,Kusko,2017,0.7057316341174711
806,422.344,0.7048018040178208,0.4767148266316558,844.688,2017_kk_192,Kusko,2017,0.7057052875114546
807,422.868,0.705817734555928,0.4790579488198632,845.736,2017_kk_192,Kusko,2017,0.7057367969792925
808,423.392,0.7059667254699874,0.47072685232747863,846.784,2017_kk_192,Kusko,2017,0.7057539063820336
809,423.916,0.7053944367618514,0.46278549767308047,847.832,2017_kk_192,Kusko,2017,0.7057758574052628
810,424.44,0.7055500208786919,0.4625535501711095,848.88,2017_kk_192,Kusko,2017,0.7057974330745515
811,424.964,0.7045894015688845,0.4554899786826682,849.928,2017_kk_192,Kusko,2017,0.7057994636963257
812,425.488,0.704720501357527,0.4633249306857786,850.976,2017_kk_192,Kusko,2017,0.7057898898089235
813,426.012,0.7058966731775773,0.47662350150290306,852.024,2017_kk_192,Kusko,2017,0.7057987720363605
814,426.536,0.7063424387922498,0.4770898885252407,853.072,2017_kk_192,Kusko,2017,0.7058217133708667
815,427.06,0.7038309763135167,0.46805427409028694,854.12,2017_kk_192,Kusko,2017,0.7058578052416106
816,427.584,0.7067849846788534,0.4542073863932421,855.168,2017_kk_192,Kusko,2017,0.7058731833691182
817,428.108,0.7073349905880704,0.4521374167885546,856.216,2017_kk_192,Kusko,2017,0.7058549656960972
818,428.632,0.7053005930067983,0.4418202325217997,857.264,2017_kk_192,Kusko,2017,0.705902828182097
819,429.156,0.7046170163727903,0.45030449249687393,858.312,2017_kk_192,Kusko,2017,0.7059309480043325
820,429.68,0.7081578342400923,0.45485535670805977,859.36,2017_kk_192,Kusko,2017,0.7058979562629842
821,430.204,0.7058555984968704,0.4456120604516513,860.408,2017_kk_192,Kusko,2017,0.7059138365255133
822,430.728,0.706263731208129,0.4462305150224768,861.456,2017_kk_192,Kusko,2017,0.7059804142037618
823,431.252,0.7042451159728567,0.44078685325903794,862.504,2017_kk_192,Kusko,2017,0.7059870490061384
824,431.776,0.7031409913796518,0.4487926016598592,863.552,2017_kk_192,Kusko,2017,0.7060406481744528
825,432.3,0.7072866695605702,0.45957769334699905,864.6,2017_kk_192,Kusko,2017,0.7060169683952128
826,432.824,0.7045220710787042,0.4566479046221656,865.648,2017_kk_192,Kusko,2017,0.7060228019559678
827,433.348,0.7018132609695726,0.4579730339484605,866.696,2017_kk_192,Kusko,2017,0.7060532269270615
828,433.872,0.7109454704739558,0.44725964904518417,867.744,2017_kk_192,Kusko,2017,0.7060268612476175
829,434.396,0.7040131023346026,0.43792984967165616,868.792,2017_kk_192,Kusko,2017,0.7060589219787976
830,434.92,0.705588424149721,0.43063217726886255,869.84,2017_kk_192,Kusko,2017,0.7060300231015757
831,435.444,0.7059610816143878,0.4360884994665644,870.888,2017_kk_192,Kusko,2017,0.7060073909659581
832,435.968,0.7066071021496525,0.4451761706417922,871.936,2017_kk_192,Kusko,2017,0.7060082624412253
833,436.492,0.7078863782531646,0.4517536821068368,872.984,2017_kk_192,Kusko,2017,0.7060412596319481
834,437.016,0.7061285876724164,0.4479858174680956,874.032,2017_kk_192,Kusko,2017,0.7060443366014135
835,437.54,0.7065312174935373,0.4433600616806101,875.08,2017_kk_192,Kusko,2017,0.706029744178327
836,438.064,0.7049474171775137,0.4449440882315414,876.128,2017_kk_192,Kusko,2017,0.7060337496771761
837,438.588,0.7064976759411254,0.4404187917414014,877.176,2017_kk_192,Kusko,2017,0.7060368311462738
838,439.112,0.705437027503517,0.43931325097899726,878.224,2017_kk_192,Kusko,2017,0.7060632096576601
839,439.636,0.7058129552325693,0.44606666500904846,879.272,2017_kk_192,Kusko,2017,0.7061098513241064
840,440.16,0.7086866480639593,0.4462200743639087,880.32,2017_kk_192,Kusko,2017,0.706116934190788
841,440.684,0.7059387907806692,0.4505828591327213,881.368,2017_kk_192,Kusko,2017,0.7061216014168872
842,441.208,0.7063532887426365,0.4432716794505148,882.416,2017_kk_192,Kusko,2017,0.7061740617392644
843,441.732,0.7069873712391495,0.4479974350343446,883.464,2017_kk_192,Kusko,2017,0.7061759617935073
844,442.256,0.7056311057451065,0.44962917994168894,884.5120000000001,2017_kk_192,Kusko,2017,0.7061874738499524
845,442.78,0.7074481449512987,0.4505834403403792,885.5600000000001,2017_kk_192,Kusko,2017,0.7062156278609482
846,443.304,0.7060739964506847,0.44749797968576105,886.6080000000001,2017_kk_192,Kusko,2017,0.70622816632186
847,443.828,0.7054925124104408,0.4364168039416037,887.6560000000001,2017_kk_192,Kusko,2017,0.7062039074777968
848,444.352,0.7085232216405075,0.4358353957867018,888.7040000000001,2017_kk_192,Kusko,2017,0.7062297192837987
849,444.876,0.7075523139163684,0.43855991848453146,889.7520000000001,2017_kk_192,Kusko,2017,0.706274055730669
850,445.4,0.705845070491202,0.44470194195530305,890.8000000000001,2017_kk_192,Kusko,2017,0.7062413882470812
851,445.924,0.7062383782801024,0.44488238088180304,891.8480000000001,2017_kk_192,Kusko,2017,0.70625345746939
852,446.448,0.70680573482208,0.4496126285877086,892.8960000000001,2017_kk_192,Kusko,2017,0.7062583483132702
853,446.972,0.7077291076576124,0.45434620824743255,893.9440000000001,2017_kk_192,Kusko,2017,0.7063202179495016
854,447.496,0.7085219689579451,0.4614566301992258,894.9920000000001,2017_kk_192,Kusko,2017,0.7063703556175558
855,448.02,0.7040161894643581,0.47868333701704646,896.0400000000001,2017_kk_192,Kusko,2017,0.7063254000902788
856,448.544,0.7074577756792796,0.4795192484942304,897.0880000000001,2017_kk_192,Kusko,2017,0.706338322939936
857,449.068,0.7054266388510931,0.4714241359242215,898.1360000000001,2017_kk_192,Kusko,2017,0.7064537980805274
858,449.592,0.7038551783196679,0.4663720096932822,899.1840000000001,2017_kk_192,Kusko,2017,0.7064177394895661
859,450.116,0.7060256380209036,0.4621032182827793,900.2320000000001,2017_kk_192,Kusko,2017,0.706457512663988
860,450.64,0.7046825214448522,0.46642233013791246,901.28,2017_kk_192,Kusko,2017,0.7064636444092739
861,451.164,0.7064108370207451,0.4548058589829765,902.328,2017_kk_192,Kusko,2017,0.7065124340898581
862,451.6880000000001,0.7070445884410098,0.4510275639333838,903.376,2017_kk_192,Kusko,2017,0.7065346065768078
863,452.2120000000001,0.7081761877425958,0.4505360728246702,904.424,2017_kk_192,Kusko,2017,0.7065508713409607
864,452.7360000000001,0.704990771924141,0.4556487585182296,905.472,2017_kk_192,Kusko,2017,0.7065819547339995
865,453.26,0.7052806591980076,0.4655276946166339,906.52,2017_kk_192,Kusko,2017,0.706596886110448
866,453.784,0.7050421339487638,0.4516704924727523,907.568,2017_kk_192,Kusko,2017,0.7066001282135412
867,454.308,0.7060026227017908,0.45152506967161177,908.616,2017_kk_192,Kusko,2017,0.7066265265149635
868,454.832,0.7075494361531705,0.4410578459263535,909.664,2017_kk_192,Kusko,2017,0.7066432814965432
869,455.356,0.7081929367486356,0.4423204558710363,910.712,2017_kk_192,Kusko,2017,0.706722551637408
870,455.88,0.7059749928795827,0.46142890605947384,911.76,2017_kk_192,Kusko,2017,0.7067139758811452
871,456.404,0.7048694351348377,0.43358780900642574,912.808,2017_kk_192,Kusko,2017,0.7067423651573741
872,456.928,0.7078681207001586,0.4453726495179768,913.856,2017_kk_192,Kusko,2017,0.7067269200473995
873,457.452,0.7060106764321482,0.4375519653493775,914.904,2017_kk_192,Kusko,2017,0.7067302271738897
874,457.976,0.7070331621789502,0.43693689757859144,915.952,2017_kk_192,Kusko,2017,0.706800011187814
875,458.5,0.7055202169732678,0.43639483713535754,917,2017_kk_192,Kusko,2017,0.7068509521089184
876,459.024,0.707537292333559,0.44541728188375784,918.048,2017_kk_192,Kusko,2017,0.7068809433747243
877,459.548,0.7058794599442819,0.4411880109132432,919.096,2017_kk_192,Kusko,2017,0.70692395103408
878,460.072,0.706849301366911,0.43856136397251705,920.144,2017_kk_192,Kusko,2017,0.706919570644226
879,460.596,0.7072772031850137,0.44227876272886074,921.192,2017_kk_192,Kusko,2017,0.7069094978134501
880,461.12,0.7061977852248207,0.43654196452165667,922.24,2017_kk_192,Kusko,2017,0.7068996601795116
881,461.644,0.7065797518353978,0.43953717192937014,923.288,2017_kk_192,Kusko,2017,0.7069319458104054
882,462.168,0.7065571818409474,0.4493832557622318,924.336,2017_kk_192,Kusko,2017,0.7069605452805969
883,462.692,0.7079572941467439,0.4456239452719169,925.384,2017_kk_192,Kusko,2017,0.7069110633685395
884,463.216,0.7061492514629003,0.44308508364175314,926.432,2017_kk_192,Kusko,2017,0.7069177230503663
885,463.74,0.704589337923951,0.4466905729035805,927.48,2017_kk_192,Kusko,2017,0.7069510367734623
886,464.264,0.7052974420581364,0.4440705403488638,928.528,2017_kk_192,Kusko,2017,0.7069604717549274
887,464.788,0.7087417694050622,0.4432206814795216,929.576,2017_kk_192,Kusko,2017,0.7070198814449307
888,465.312,0.7087819550162776,0.44820947507660847,930.624,2017_kk_192,Kusko,2017,0.7070849226898983
889,465.836,0.7063994927999222,0.4577981710024424,931.672,2017_kk_192,Kusko,2017,0.7071338873816758
890,466.36,0.7059563288668733,0.4489951623214282,932.72,2017_kk_192,Kusko,2017,0.7072013692028364
891,466.884,0.7088884624494418,0.44823474806298735,933.768,2017_kk_192,Kusko,2017,0.7072002925153856
892,467.408,0.7079374513666297,0.44852615149940334,934.816,2017_kk_192,Kusko,2017,0.7072404141185153
893,467.932,0.7088622641023449,0.4537430153593189,935.864,2017_kk_192,Kusko,2017,0.7072525597588337
894,468.456,0.7079935912547414,0.4501659140081224,936.912,2017_kk_192,Kusko,2017,0.7073302178872255
895,468.98,0.7074271000804465,0.44116602651459647,937.96,2017_kk_192,Kusko,2017,0.7073825262336108
896,469.504,0.705141943363108,0.4484171939034653,939.008,2017_kk_192,Kusko,2017,0.7074393225231453
897,470.028,0.7080815740264608,0.44707708622299586,940.056,2017_kk_192,Kusko,2017,0.7074616210106549
898,470.552,0.7064423263982965,0.45549697038807974,941.104,2017_kk_192,Kusko,2017,0.7074896510055263
899,471.076,0.7105691636844569,0.46064501037218686,942.152,2017_kk_192,Kusko,2017,0.7074776038845917
900,471.6,0.7081721026881856,0.46333223774567794,943.2,2017_kk_192,Kusko,2017,0.7075457415514969
901,472.124,0.7076421473544047,0.4697704166836617,944.248,2017_kk_192,Kusko,2017,0.7076187169291069
902,472.648,0.7054265821441588,0.4693636296594021,945.296,2017_kk_192,Kusko,2017,0.7076394370343679
903,473.172,0.7071857988285694,0.4716600624307294,946.344,2017_kk_192,Kusko,2017,0.7076605711760068
904,473.696,0.7098181465805605,0.47326977297528894,947.392,2017_kk_192,Kusko,2017,0.707729571255119
905,474.22,0.7105046002175586,0.472501292696023,948.44,2017_kk_192,Kusko,2017,0.7077682667775899
906,474.744,0.7078734723990412,0.4709701822714866,949.488,2017_kk_192,Kusko,2017,0.7078044513222127
907,475.268,0.7080729719717814,0.47983961530424046,950.536,2017_kk_192,Kusko,2017,0.7078568726079539
908,475.792,0.7082603982492587,0.4908662069148193,951.584,2017_kk_192,Kusko,2017,0.7078848613655251
909,476.316,0.7069479440698208,0.4945533285591964,952.632,2017_kk_192,Kusko,2017,0.7079147888010285
910,476.84,0.7052548124548929,0.49635868071705463,953.68,2017_kk_192,Kusko,2017,0.70796824183086
911,477.364,0.7081755161337356,0.49117032253727727,954.728,2017_kk_192,Kusko,2017,0.7080114306062316
912,477.888,0.7085217030335728,0.4857744522525088,955.776,2017_kk_192,Kusko,2017,0.7080258573565243
913,478.412,0.7047601929341641,0.48014477586770365,956.824,2017_kk_192,Kusko,2017,0.7079844406444881
914,478.936,0.7089215498675485,0.485617862890911,957.872,2017_kk_192,Kusko,2017,0.7080337434216524
915,479.46,0.7060150128501166,0.495975023596808,958.92,2017_kk_192,Kusko,2017,0.7081072841978846
916,479.984,0.7080238745671891,0.5121405603120699,959.968,2017_kk_192,Kusko,2017,0.7081677513069949
917,480.508,0.708991220251288,0.5030392506837289,961.016,2017_kk_192,Kusko,2017,0.7081407879012531
918,481.032,0.707757653017724,0.4879593274771103,962.064,2017_kk_192,Kusko,2017,0.7081506757236934
919,481.556,0.7089635195275494,0.48951219920231925,963.112,2017_kk_192,Kusko,2017,0.7081739521030193
920,482.08,0.708731430714485,0.488252574016188,964.16,2017_kk_192,Kusko,2017,0.7082023382760493
921,482.604,0.7063462357736967,0.5015961922319406,965.208,2017_kk_192,Kusko,2017,0.7082055206201091
922,483.128,0.7094518846287905,0.4980142635029052,966.256,2017_kk_192,Kusko,2017,0.7082365710552959
923,483.652,0.7089049261617019,0.5062465213665006,967.304,2017_kk_192,Kusko,2017,0.70823765036359
924,484.176,0.7096502596276489,0.515290918088411,968.352,2017_kk_192,Kusko,2017,0.7082414800049138
925,484.7000000000001,0.708419159981123,0.5235710232935936,969.4,2017_kk_192,Kusko,2017,0.7082315242017888
926,485.2240000000001,0.7084499113208421,0.5287670617329148,970.448,2017_kk_192,Kusko,2017,0.7082781977196818
927,485.7480000000001,0.7073405319523616,0.5310338194337756,971.496,2017_kk_192,Kusko,2017,0.708351754126176
928,486.2720000000001,0.709231235845457,0.5226791521690229,972.544,2017_kk_192,Kusko,2017,0.7083798495501857
929,486.7960000000001,0.7074701094925557,0.5324878027419224,973.592,2017_kk_192,Kusko,2017,0.7083568199111834
930,487.32,0.7100632528938858,0.5418264898504788,974.64,2017_kk_192,Kusko,2017,0.7083811822746376
931,487.844,0.7092479577914499,0.547878196997059,975.688,2017_kk_192,Kusko,2017,0.7083786154437812
932,488.368,0.7091113270158147,0.5470071497025211,976.736,2017_kk_192,Kusko,2017,0.7084744603423679
933,488.892,0.7072787249304795,0.5591113324015836,977.784,2017_kk_192,Kusko,2017,0.7084872761338357
934,489.416,0.7111731669256867,0.5598173826671353,978.832,2017_kk_192,Kusko,2017,0.7084864290304805
