Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1093,572.732,0.7099138275142121,0.43467026627964966,1145.464,2017_kk_177redo,Kusko,2017,0.7107342787592044
1094,573.256,0.7122044920703603,0.4312049086689204,1146.512,2017_kk_177redo,Kusko,2017,0.7106696259000082
1095,573.78,0.7093698170880062,0.43146526128883594,1147.56,2017_kk_177redo,Kusko,2017,0.7106755408202904
1096,574.304,0.7096771947294113,0.4340076805313456,1148.608,2017_kk_177redo,Kusko,2017,0.7106807800636001
1097,574.828,0.7129211386114751,0.45095778255700875,1149.656,2017_kk_177redo,Kusko,2017,0.7107654314726892
1098,575.352,0.7113200710063083,0.44909852037096,1150.704,2017_kk_177redo,Kusko,2017,0.7107405567263279
1099,575.876,0.7105057675559712,0.44063015174911013,1151.752,2017_kk_177redo,Kusko,2017,0.71072264034071575
1100,576.4,0.7110019357381658,0.4478276611962691,1152.8,2017_kk_177redo,Kusko,2017,0.7107285011872897
1101,576.924,0.7115420647068412,0.4504929918553296,1153.848,2017_kk_177redo,Kusko,2017,0.7107573030622211
1102,577.448,0.7080202784896754,0.4502889933276992,1154.896,2017_kk_177redo,Kusko,2017,0.7107754634470702
1103,577.972,0.7096139732095692,0.4504662550628976,1155.944,2017_kk_177redo,Kusko,2017,0.7107465322380705
1104,578.496,0.7105838361427776,0.44817158859795614,1156.992,2017_kk_177redo,Kusko,2017,0.7107087033307116
1105,579.02,0.7097586766034225,0.45069528049073154,1158.04,2017_kk_177redo,Kusko,2017,0.7106694179427728
1106,579.544,0.7110682901625189,0.4578775318597411,1159.088,2017_kk_177redo,Kusko,2017,0.7106204841891486
1107,580.068,0.7100671504944791,0.4526450086989453,1160.136,2017_kk_177redo,Kusko,2017,0.7106604100526857
1108,580.592,0.7077038975633084,0.4595470699780946,1161.184,2017_kk_177redo,Kusko,2017,0.7106514042689297
1109,581.116,0.7136250524252351,0.4575895889749057,1162.232,2017_kk_177redo,Kusko,2017,0.7106743399987987
1110,581.64,0.7092218155307212,0.464313116096247,1163.28,2017_kk_177redo,Kusko,2017,0.7106770011245032
1111,582.164,0.7088989886667204,0.45297526658233106,1164.328,2017_kk_177redo,Kusko,2017,0.7106543374586917
1112,582.688,0.710105981420137,0.4578279822041502,1165.376,2017_kk_177redo,Kusko,2017,0.7106373229582493
1113,583.212,0.7120851407906,0.4584302922772229,1166.424,2017_kk_177redo,Kusko,2017,0.71056400184552
1114,583.736,0.7094335848152441,0.464181969111835,1167.472,2017_kk_177redo,Kusko,2017,0.7106074836147244
1115,584.26,0.7073995297478389,0.46791481588954975,1168.52,2017_kk_177redo,Kusko,2017,0.7106705706593657
1116,584.784,0.7139891996555892,0.47385326216861207,1169.568,2017_kk_177redo,Kusko,2017,0.71068363408497
1117,585.308,0.7119146857126425,0.47333979692242,1170.616,2017_kk_177redo,Kusko,2017,0.7106782495079107
1118,585.832,0.7111235554670581,0.4756040810754407,1171.664,2017_kk_177redo,Kusko,2017,0.7106551351337365
1119,586.356,0.7113656084741045,0.4801715455147766,1172.712,2017_kk_177redo,Kusko,2017,0.710639272611329
1120,586.88,0.7112099070420436,0.47586585238237605,1173.76,2017_kk_177redo,Kusko,2017,0.7106341548080695
1121,587.404,0.7123629040779347,0.4856693514785912,1174.808,2017_kk_177redo,Kusko,2017,0.7105817457053465
1122,587.928,0.7097284030410825,0.47849074454086066,1175.856,2017_kk_177redo,Kusko,2017,0.7106066859528457
1123,588.452,0.708736100082321,0.48008068127809367,1176.904,2017_kk_177redo,Kusko,2017,0.7106243896017741
1124,588.976,0.709152242167889,0.4876952413367002,1177.952,2017_kk_177redo,Kusko,2017,0.7105763364140122
1125,589.5,0.7128288525420178,0.49028264927316506,1179,2017_kk_177redo,Kusko,2017,0.7106070753165645
1126,590.024,0.7121636769626623,0.4801768387832284,1180.048,2017_kk_177redo,Kusko,2017,0.7106199243660604
1127,590.548,0.7140398589787179,0.4767143499744976,1181.096,2017_kk_177redo,Kusko,2017,0.7105859523883269
1128,591.072,0.7104172872712473,0.483951415320401,1182.144,2017_kk_177redo,Kusko,2017,0.7105573957643803
1129,591.596,0.7094840806159479,0.4892621584995907,1183.192,2017_kk_177redo,Kusko,2017,0.7105437604610376
1130,592.12,0.7104311698216885,0.4953847610601724,1184.24,2017_kk_177redo,Kusko,2017,0.7104866397498192
1131,592.644,0.7115038869874554,0.4909914560998667,1185.288,2017_kk_177redo,Kusko,2017,0.7104500297657295
1132,593.168,0.7092177114176621,0.48859577729105585,1186.336,2017_kk_177redo,Kusko,2017,0.7105330508007229
1133,593.692,0.7105475457763585,0.49615163205847457,1187.384,2017_kk_177redo,Kusko,2017,0.7105618139751594
1134,594.216,0.7096836257779435,0.49348798287652645,1188.432,2017_kk_177redo,Kusko,2017,0.7105372522435164
1135,594.74,0.709090191572286,0.5011643078107945,1189.48,2017_kk_177redo,Kusko,2017,0.7105333201313963
1136,595.264,0.7097983843151452,0.5064252425370659,1190.528,2017_kk_177redo,Kusko,2017,0.7105137169680946
1137,595.788,0.710902872903977,0.5112127852373515,1191.576,2017_kk_177redo,Kusko,2017,0.7105301653266726
1138,596.312,0.7083480658006136,0.5117499129447974,1192.624,2017_kk_177redo,Kusko,2017,0.71058233548467
1139,596.836,0.711807374134208,0.5108807335168222,1193.672,2017_kk_177redo,Kusko,2017,0.7105352299095233
1140,597.36,0.7104783346819505,0.5178070020723147,1194.72,2017_kk_177redo,Kusko,2017,0.7105809157051736
1141,597.884,0.7088365909055966,0.5310605733251758,1195.768,2017_kk_177redo,Kusko,2017,0.7105730189209568
1142,598.408,0.7111481192923007,0.5340936391346546,1196.816,2017_kk_177redo,Kusko,2017,0.7105775560947787
1143,598.932,0.7092793132284112,0.540804816635017,1197.864,2017_kk_177redo,Kusko,2017,0.7105468811193644
1144,599.456,0.71126593277699,0.5525671093937073,1198.912,2017_kk_177redo,Kusko,2017,0.7105461759511313
1145,599.98,0.7122689359504029,0.5617033337390605,1199.96,2017_kk_177redo,Kusko,2017,0.7105759241873836
1146,600.504,0.7122399009228334,0.5547500569126979,1201.008,2017_kk_177redo,Kusko,2017,0.710507786381831
1147,601.028,0.711088993170452,0.5630258674504248,1202.056,2017_kk_177redo,Kusko,2017,0.7105005221289029
1148,601.552,0.7108737468628717,0.5629742139000853,1203.104,2017_kk_177redo,Kusko,2017,0.7104892957434148
1149,602.076,0.7120409850071865,0.5636628971934062,1204.152,2017_kk_177redo,Kusko,2017,0.7104661224073417
1150,602.6,0.7105574875044621,0.5569929451853778,1205.2,2017_kk_177redo,Kusko,2017,0.7104737335912499
1151,603.124,0.7091633404896951,0.5576561721614851,1206.248,2017_kk_177redo,Kusko,2017,0.7104398951963576
1152,603.648,0.7112697806961052,0.5732978445371285,1207.296,2017_kk_177redo,Kusko,2017,0.710462050739199
1153,604.172,0.7109760464499103,0.5794613306319244,1208.344,2017_kk_177redo,Kusko,2017,0.7104886571818746
1154,604.696,0.7093213008046407,0.5842076427782275,1209.392,2017_kk_177redo,Kusko,2017,0.7104796556640343
1155,605.22,0.7112141512411452,0.5830343847687232,1210.44,2017_kk_177redo,Kusko,2017,0.7104337014039178
1156,605.744,0.7104481376991637,0.6032258698119956,1211.488,2017_kk_177redo,Kusko,2017,0.7104049633311375
1157,606.268,0.7108828199474687,0.6086518248618703,1212.536,2017_kk_177redo,Kusko,2017,0.7103326235347162
1158,606.792,0.7096066735695035,0.6079789841318817,1213.584,2017_kk_177redo,Kusko,2017,0.7103339816531513
1159,607.316,0.7096876493554125,0.6077000816437327,1214.632,2017_kk_177redo,Kusko,2017,0.7103372329523037
1160,607.84,0.7075746930650598,0.6179488125145158,1215.68,2017_kk_177redo,Kusko,2017,0.7103120827648652
1161,608.364,0.7093454656614603,0.623869687837363,1216.728,2017_kk_177redo,Kusko,2017,0.7102757119019534
1162,608.888,0.7130015405892808,0.618811939550506,1217.776,2017_kk_177redo,Kusko,2017,0.7102815283800799
1163,609.412,0.7113397636757572,0.6274593216960678,1218.824,2017_kk_177redo,Kusko,2017,0.7102572535259316
1164,609.936,0.7091101322441941,0.6394871960209179,1219.872,2017_kk_177redo,Kusko,2017,0.7102525478991167
1165,610.46,0.7095227498762149,0.6352641441268705,1220.92,2017_kk_177redo,Kusko,2017,0.7102693170716854
1166,610.984,0.7098921003644241,0.6337079161380943,1221.968,2017_kk_177redo,Kusko,2017,0.7102617243781982
1167,611.508,0.7110540520091548,0.6284010314922234,1223.016,2017_kk_177redo,Kusko,2017,0.710229840678559
1168,612.032,0.7108341070431483,0.6410312586189136,1224.064,2017_kk_177redo,Kusko,2017,0.710257101624329
1169,612.556,0.7107987179164379,0.6494057900496,1225.112,2017_kk_177redo,Kusko,2017,0.7102215022645721
1170,613.08,0.7119629632697333,0.6495721557734367,1226.16,2017_kk_177redo,Kusko,2017,0.7102030499505957
1171,613.604,0.7084251816137143,0.6563070151838183,1227.208,2017_kk_177redo,Kusko,2017,0.7101963347245714
1172,614.128,0.710378211849457,0.6711775407116283,1228.256,2017_kk_177redo,Kusko,2017,0.7101700499490574
1173,614.652,0.7102446422657377,0.6694617731972524,1229.304,2017_kk_177redo,Kusko,2017,0.7101901579859643
1174,615.176,0.7093912747212608,0.6629107766314599,1230.352,2017_kk_177redo,Kusko,2017,0.7101573981353717
1175,615.7,0.7091844239229799,0.66587644273784,1231.4,2017_kk_177redo,Kusko,2017,0.7101418584945622
1176,616.224,0.7099009313224299,0.6654298236721812,1232.448,2017_kk_177redo,Kusko,2017,0.7101090276892058
1177,616.748,0.7114788305369538,0.6654456250379303,1233.496,2017_kk_177redo,Kusko,2017,0.7100749636794312
1178,617.272,0.7104499723377751,0.6813872831937464,1234.544,2017_kk_177redo,Kusko,2017,0.7100613986967573
1179,617.796,0.7099752083097255,0.697102724245338,1235.592,2017_kk_177redo,Kusko,2017,0.7100419313220865
1180,618.32,0.71166657807653,0.6885713580632798,1236.64,2017_kk_177redo,Kusko,2017,0.7100252111846416
1181,618.844,0.7103326003844053,0.701132674803763,1237.688,2017_kk_177redo,Kusko,2017,0.7100256386557647
1182,619.368,0.7110577356115593,0.705140848351371,1238.736,2017_kk_177redo,Kusko,2017,0.7100026815688865
1183,619.892,0.7103324866428571,0.7127061270216114,1239.784,2017_kk_177redo,Kusko,2017,0.709996355794679
1184,620.416,0.708612151097466,0.7215111497061223,1240.832,2017_kk_177redo,Kusko,2017,0.7099966324865928
1185,620.94,0.7100715969350281,0.7187986404456135,1241.88,2017_kk_177redo,Kusko,2017,0.7099774916765164
1186,621.464,0.7104393925958427,0.7180439018485675,1242.928,2017_kk_177redo,Kusko,2017,0.7099786529577023
1187,621.988,0.709699471193441,0.7176938440903774,1243.976,2017_kk_177redo,Kusko,2017,0.7099410687842596
1188,622.5120000000001,0.7104987743773556,0.7239572043232837,1245.024,2017_kk_177redo,Kusko,2017,0.7099437014167475
1189,623.0360000000001,0.7096791585650946,0.716111809518705,1246.072,2017_kk_177redo,Kusko,2017,0.7099335531556258
1190,623.5600000000001,0.7089221585753824,0.7231714607351529,1247.12,2017_kk_177redo,Kusko,2017,0.7099675552540986
1191,624.0840000000001,0.7093216352127395,0.742421568286871,1248.168,2017_kk_177redo,Kusko,2017,0.7099770971938842
1192,624.6080000000001,0.7095667001052521,0.7429119054046667,1249.216,2017_kk_177redo,Kusko,2017,0.7099457662499306
1193,625.1320000000001,0.709091054527461,0.7414436974447248,1250.264,2017_kk_177redo,Kusko,2017,0.7099238410285247
1194,625.6560000000001,0.7094012881690527,0.7560082430415229,1251.312,2017_kk_177redo,Kusko,2017,0.7099259724721831
1195,626.1800000000001,0.7100963419264115,0.7603388423635357,1252.36,2017_kk_177redo,Kusko,2017,0.709932552632824
1196,626.7040000000001,0.7093428227059165,0.7567193089011648,1253.408,2017_kk_177redo,Kusko,2017,0.7099537212658844
1197,627.2280000000001,0.7089898509256158,0.7444390318415632,1254.456,2017_kk_177redo,Kusko,2017,0.7099151927502148
1198,627.7520000000001,0.7099837225468157,0.7417652411404697,1255.504,2017_kk_177redo,Kusko,2017,0.7098884585575045
1199,628.2760000000001,0.7096714125488018,0.7598196270712648,1256.552,2017_kk_177redo,Kusko,2017,0.7098799266887496
1200,628.8000000000001,0.7093711958433616,0.7555054385860593,1257.6,2017_kk_177redo,Kusko,2017,0.7098420617563127
1201,629.3240000000001,0.7084336773441464,0.7582226113840216,1258.648,2017_kk_177redo,Kusko,2017,0.7098591418451463
1202,629.8480000000001,0.7095710327614552,0.7531482816638413,1259.696,2017_kk_177redo,Kusko,2017,0.7098618607798494
1203,630.3720000000001,0.7104857954428273,0.7648952040801711,1260.744,2017_kk_177redo,Kusko,2017,0.7098650527660867
1204,630.8960000000001,0.7093003417414366,0.7516016966215556,1261.792,2017_kk_177redo,Kusko,2017,0.7098849132166075
1205,631.4200000000001,0.7113365575018349,0.7576892674729084,1262.84,2017_kk_177redo,Kusko,2017,0.7098746936190704
1206,631.9440000000001,0.7102700526014486,0.7688650482515341,1263.888,2017_kk_177redo,Kusko,2017,0.7098865148918876
1207,632.4680000000001,0.7090451525839759,0.7590950585893821,1264.936,2017_kk_177redo,Kusko,2017,0.7098962160238755
1208,632.9920000000001,0.7100598479024434,0.7611989810512171,1265.9840000000002,2017_kk_177redo,Kusko,2017,0.7098765233992334
1209,633.5160000000001,0.7108729425269367,0.7541641107912666,1267.0320000000002,2017_kk_177redo,Kusko,2017,0.7098968721177272
1210,634.0400000000001,0.7095542792577682,0.7577491356419109,1268.0800000000002,2017_kk_177redo,Kusko,2017,0.7098728002081608
1211,634.5640000000001,0.7091889887570859,0.7593917841211549,1269.1280000000002,2017_kk_177redo,Kusko,2017,0.7098494224889674
1212,635.0880000000001,0.7098923554834071,0.7611069496495293,1270.1760000000002,2017_kk_177redo,Kusko,2017,0.7098287548104112
1213,635.6120000000001,0.7105964999974634,0.7662716535723033,1271.2240000000002,2017_kk_177redo,Kusko,2017,0.709818255066897
1214,636.1360000000001,0.7093379023194698,0.7729988774726506,1272.2720000000002,2017_kk_177redo,Kusko,2017,0.7098237507279695
1215,636.6600000000001,0.7100657026365561,0.7833553525009777,1273.3200000000002,2017_kk_177redo,Kusko,2017,0.7098258969247823
1216,637.1840000000001,0.7105178145703268,0.7626326491709116,1274.3680000000002,2017_kk_177redo,Kusko,2017,0.709799908055093
1217,637.708,0.7086277695408996,0.7627598672093817,1275.416,2017_kk_177redo,Kusko,2017,0.7098031500245697
1218,638.232,0.7097646315187752,0.7721188127164876,1276.464,2017_kk_177redo,Kusko,2017,0.7098101907845356
1219,638.756,0.7090787536881108,0.7686075707208494,1277.512,2017_kk_177redo,Kusko,2017,0.70980288151031
1220,639.28,0.7096148189734256,0.7479627539786519,1278.56,2017_kk_177redo,Kusko,2017,0.7098026373657398
1221,639.804,0.7099179820486026,0.757134874824766,1279.608,2017_kk_177redo,Kusko,2017,0.7097970587318481
1222,640.328,0.71112168395205555,0.7576562265955671,1280.656,2017_kk_177redo,Kusko,2017,0.7097859221494178
1223,640.852,0.7100242503914048,0.7642614172434776,1281.704,2017_kk_177redo,Kusko,2017,0.7098024009262408
1224,641.376,0.7092380188637061,0.7485493551114455,1282.752,2017_kk_177redo,Kusko,2017,0.7097895889478038
1225,641.9,0.7099175595146633,0.7477083555748116,1283.8,2017_kk_177redo,Kusko,2017,0.7097788106276544
1226,642.424,0.7111622183480442,0.749053350504084,1284.848,2017_kk_177redo,Kusko,2017,0.7098161305136169
1227,642.948,0.708742341068979,0.7566084907686579,1285.896,2017_kk_177redo,Kusko,2017,0.7098712854585013
1228,643.472,0.709230055480534,0.734268260695091,1286.944,2017_kk_177redo,Kusko,2017,0.7098540563910095
1229,643.996,0.7102868057911432,0.7406416028722731,1287.992,2017_kk_177redo,Kusko,2017,0.7098520787706389
1230,644.52,0.7096910673235244,0.7341122921345811,1289.04,2017_kk_177redo,Kusko,2017,0.70986886888732
1231,645.044,0.7094499869437273,0.7186925741022623,1290.088,2017_kk_177redo,Kusko,2017,0.709910403093047
1232,645.568,0.7105413479316441,0.7278131160118056,1291.136,2017_kk_177redo,Kusko,2017,0.70991264898744
1233,646.092,0.7104361614399746,0.7159552219989215,1292.184,2017_kk_177redo,Kusko,2017,0.7098833420385232
1234,646.616,0.7105829017525128,0.7268541710355492,1293.232,2017_kk_177redo,Kusko,2017,0.7098681513710922
1235,647.14,0.7085712480707527,0.7220526878874344,1294.28,2017_kk_177redo,Kusko,2017,0.7098323678192642
1236,647.664,0.7106102076914572,0.7259808432595459,1295.328,2017_kk_177redo,Kusko,2017,0.709800247838604
1237,648.188,0.7120608984562349,0.7161540203676147,1296.376,2017_kk_177redo,Kusko,2017,0.7098160776271949
1238,648.712,0.7092684148592464,0.7239633447372611,1297.424,2017_kk_177redo,Kusko,2017,0.7097735249723696
1239,649.236,0.7111961314193498,0.7209033079418402,1298.472,2017_kk_177redo,Kusko,2017,0.7097366101467489
1240,649.76,0.710222263502552,0.713592810657288,1299.52,2017_kk_177redo,Kusko,2017,0.7097312202146823
1241,650.284,0.708929937232806,0.7269330869558884,1300.568,2017_kk_177redo,Kusko,2017,0.7097460260964084
1242,650.808,0.7098176748981803,0.7162635813888621,1301.616,2017_kk_177redo,Kusko,2017,0.7097241109365998
1243,651.332,0.7097025020320028,0.7108650876325607,1302.664,2017_kk_177redo,Kusko,2017,0.7097614331559684
1244,651.856,0.7089418907618218,0.702859444473438,1303.712,2017_kk_177redo,Kusko,2017,0.7097830740023284
1245,652.38,0.710200368743792,0.7026983780196201,1304.76,2017_kk_177redo,Kusko,2017,0.7097747905241415
1246,652.904,0.7088800604144828,0.7072283473756124,1305.808,2017_kk_177redo,Kusko,2017,0.7097733438537692
1247,653.428,0.7098939893620491,0.6902178135175757,1306.856,2017_kk_177redo,Kusko,2017,0.709764182949484
1248,653.952,0.7109212199753004,0.6730909007454188,1307.904,2017_kk_177redo,Kusko,2017,0.7097557994265112
1249,654.476,0.7092406021115647,0.672068763120927,1308.952,2017_kk_177redo,Kusko,2017,0.7097461055452022
1250,655,0.7089075099011682,0.6874609540781013,1310,2017_kk_177redo,Kusko,2017,0.7097639476281016
1251,655.524,0.7089869171792396,0.6854061890893571,1311.048,2017_kk_177redo,Kusko,2017,0.7097395807240755
1252,656.048,0.7088985051594348,0.6876711987033038,1312.096,2017_kk_177redo,Kusko,2017,0.7097314449481622
1253,656.572,0.71007978113684,0.6851275120835676,1313.144,2017_kk_177redo,Kusko,2017,0.7097193776360153
1254,657.096,0.7086325694628314,0.6810829761713247,1314.192,2017_kk_177redo,Kusko,2017,0.7097203615345603
1255,657.62,0.7094496427174487,0.6681200274692766,1315.24,2017_kk_177redo,Kusko,2017,0.7097237895613812
1256,658.144,0.7115820158636637,0.6631786681019495,1316.288,2017_kk_177redo,Kusko,2017,0.7096716766387327
1257,658.668,0.7122991476186838,0.6643095893724165,1317.336,2017_kk_177redo,Kusko,2017,0.7097197902314186
1258,659.192,0.7089499784973105,0.6647207275529763,1318.384,2017_kk_177redo,Kusko,2017,0.7096988956010496
1259,659.716,0.7095527553265623,0.6577032687217812,1319.432,2017_kk_177redo,Kusko,2017,0.7096530568345456
1260,660.24,0.71037860284423,0.6489850947454481,1320.48,2017_kk_177redo,Kusko,2017,0.7096558404865907
1261,660.764,0.7109257296877606,0.6575116653157168,1321.528,2017_kk_177redo,Kusko,2017,0.7096374392212017
1262,661.288,0.7097057864250387,0.6545855140197756,1322.576,2017_kk_177redo,Kusko,2017,0.709620024555246
1263,661.812,0.7087273785078204,0.6365618070125199,1323.624,2017_kk_177redo,Kusko,2017,0.7095962894787142
1264,662.336,0.7083889016955782,0.6343706723474944,1324.672,2017_kk_177redo,Kusko,2017,0.709556676247376
1265,662.86,0.7091895443921536,0.6643010516989853,1325.72,2017_kk_177redo,Kusko,2017,0.7095661360059327
1266,663.384,0.7083428537618327,0.6649136901579816,1326.768,2017_kk_177redo,Kusko,2017,0.7095314195133748
1267,663.908,0.7099949398994291,0.6510202563248924,1327.816,2017_kk_177redo,Kusko,2017,0.7094803748559809
1268,664.432,0.7075066886129209,0.6484306610678093,1328.864,2017_kk_177redo,Kusko,2017,0.7094718351165119
1269,664.956,0.7086580529897016,0.6651421182269168,1329.912,2017_kk_177redo,Kusko,2017,0.7094419696137207
1270,665.48,0.7092308833337656,0.6689144639413673,1330.96,2017_kk_177redo,Kusko,2017,0.7094166054247052
1271,666.004,0.710077341660655,0.6666214582067815,1332.008,2017_kk_177redo,Kusko,2017,0.7093995004868249
1272,666.528,0.7085774458948949,0.6615494105313603,1333.056,2017_kk_177redo,Kusko,2017,0.7093662448877811
1273,667.052,0.7128358331595769,0.6654468891553167,1334.104,2017_kk_177redo,Kusko,2017,0.709354075219872
1274,667.576,0.7106363531010719,0.6615213265551013,1335.152,2017_kk_177redo,Kusko,2017,0.7093648335128186
1275,668.1,0.7095686939453378,0.6387912384827656,1336.2,2017_kk_177redo,Kusko,2017,0.7093399924368294
1276,668.624,0.7104310143479923,0.6412500169250804,1337.248,2017_kk_177redo,Kusko,2017,0.7093651394694399
1277,669.148,0.7080781152837765,0.6494416402470601,1338.296,2017_kk_177redo,Kusko,2017,0.7093807993494885
1278,669.672,0.7092616201404094,0.6464323607402086,1339.344,2017_kk_177redo,Kusko,2017,0.7093621425303965
1279,670.196,0.7084971208095759,0.6379446615456396,1340.392,2017_kk_177redo,Kusko,2017,0.7093640857792874
1280,670.72,0.7106853439473878,0.6507439249600963,1341.44,2017_kk_177redo,Kusko,2017,0.7093614480502127
1281,671.244,0.7084559678070348,0.6541703582802165,1342.488,2017_kk_177redo,Kusko,2017,0.7093708541421911
1282,671.768,0.7106335373972581,0.6575116653157168,1343.536,2017_kk_177redo,Kusko,2017,0.7093790690407539
1283,672.292,0.70930021166259,0.6645916796988317,1344.584,2017_kk_177redo,Kusko,2017,0.7093677299222338
1284,672.816,0.7092970527764033,0.6629133036566338,1345.632,2017_kk_177redo,Kusko,2017,0.7093694714433806
1285,673.34,0.7101232411239086,0.6762406215627501,1346.68,2017_kk_177redo,Kusko,2017,0.7093778489505718
1286,673.864,0.7080354429891359,0.6654974548380104,1347.728,2017_kk_177redo,Kusko,2017,0.7093434306199212
1287,674.388,0.7116291566301406,0.653705156402062,1348.776,2017_kk_177redo,Kusko,2017,0.7092833680083647
1288,674.912,0.7079763776583906,0.6671915697778931,1349.824,2017_kk_177redo,Kusko,2017,0.7093047530724057
1289,675.436,0.7075364798009032,0.6810654893693354,1350.872,2017_kk_177redo,Kusko,2017,0.7093157608517823
1290,675.96,0.709858086446231,0.6792986830573946,1351.92,2017_kk_177redo,Kusko,2017,0.7092802286948229
1291,676.484,0.7083459110203838,0.6764360187233776,1352.968,2017_kk_177redo,Kusko,2017,0.7092662768726257
1292,677.008,0.7094964679743065,0.6804448263702517,1354.016,2017_kk_177redo,Kusko,2017,0.7092425635634495
1293,677.532,0.709012056848069,0.6988687274548827,1355.064,2017_kk_177redo,Kusko,2017,0.709257493097213
1294,678.056,0.7082061078722188,0.6733384580235086,1356.112,2017_kk_177redo,Kusko,2017,0.7092670289669385
1295,678.58,0.709138833584156,0.665094657636038,1357.16,2017_kk_177redo,Kusko,2017,0.7092504106408501
1296,679.104,0.7085272181379847,0.6754917056561759,1358.208,2017_kk_177redo,Kusko,2017,0.7092604289940481
1297,679.628,0.7089982190126054,0.6860494380477765,1359.256,2017_kk_177redo,Kusko,2017,0.7092435143863279
1298,680.152,0.7087560304911006,0.6805387670861418,1360.304,2017_kk_177redo,Kusko,2017,0.7092623595874953
1299,680.676,0.7094042012518813,0.6655913224933846,1361.352,2017_kk_177redo,Kusko,2017,0.7092714302567329
1300,681.2,0.708700412161623,0.6759274104407769,1362.4,2017_kk_177redo,Kusko,2017,0.7092690002868959
1301,681.724,0.7079036409599861,0.6858276590358483,1363.448,2017_kk_177redo,Kusko,2017,0.7092335319781717
1302,682.248,0.7078223389555567,0.6757251012152065,1364.496,2017_kk_177redo,Kusko,2017,0.709232645073412
1303,682.772,0.7089723219574547,0.6785659600445223,1365.544,2017_kk_177redo,Kusko,2017,0.709182523945394
1304,683.296,0.7095873883386187,0.6919389646338828,1366.592,2017_kk_177redo,Kusko,2017,0.7091672974266086
1305,683.82,0.708709904184437,0.7009490653558467,1367.64,2017_kk_177redo,Kusko,2017,0.7091913707054281
1306,684.344,0.7103888823711128,0.6801234379357658,1368.688,2017_kk_177redo,Kusko,2017,0.7091822732522751
1307,684.868,0.7108335821649627,0.6810054001046136,1369.736,2017_kk_177redo,Kusko,2017,0.7092029133155451
1308,685.392,0.7098018108297861,0.6899021472325734,1370.784,2017_kk_177redo,Kusko,2017,0.7092008764631829
1309,685.916,0.709357197045027,0.6988219541618541,1371.832,2017_kk_177redo,Kusko,2017,0.709233732321432
1310,686.44,0.7087492461566789,0.696140020546397,1372.88,2017_kk_177redo,Kusko,2017,0.7092194689916834
1311,686.964,0.7095512826979479,0.7234964294052626,1373.928,2017_kk_177redo,Kusko,2017,0.7092374942361387
1312,687.488,0.7093913990731976,0.7343506296794591,1374.976,2017_kk_177redo,Kusko,2017,0.7092072185308599
1313,688.0120000000001,0.7093994340256409,0.7414609268854514,1376.024,2017_kk_177redo,Kusko,2017,0.7092130275209697
1314,688.5360000000001,0.7087370607316344,0.7443461833300501,1377.072,2017_kk_177redo,Kusko,2017,0.70922066084353
1315,689.0600000000001,0.7099522931489193,0.7580063040132061,1378.12,2017_kk_177redo,Kusko,2017,0.7092166417698567
1316,689.5840000000001,0.7095169160246356,0.7614505431385593,1379.168,2017_kk_177redo,Kusko,2017,0.709223036850796
1317,690.1080000000001,0.7086953909252928,0.764947021594129,1380.216,2017_kk_177redo,Kusko,2017,0.7091983873032579
1318,690.6320000000001,0.7102330823397688,0.7656241080174269,1381.264,2017_kk_177redo,Kusko,2017,0.7092463364033674
1319,691.1560000000001,0.7102132220891556,0.7817927610004006,1382.312,2017_kk_177redo,Kusko,2017,0.7092896323110811
1320,691.6800000000001,0.7082466734266673,0.7872621079338298,1383.36,2017_kk_177redo,Kusko,2017,0.7092769250238543
1321,692.2040000000001,0.7100886203559293,0.7878688282567081,1384.408,2017_kk_177redo,Kusko,2017,0.7092965673903715
1322,692.7280000000001,0.7082829878744669,0.7841923768606897,1385.456,2017_kk_177redo,Kusko,2017,0.709289696120083
1323,693.2520000000001,0.7096231505336297,0.8190646451355876,1386.504,2017_kk_177redo,Kusko,2017,0.7092900342454891
1324,693.7760000000001,0.7089610538791177,0.8434185570759756,1387.552,2017_kk_177redo,Kusko,2017,0.7093203068313271
1325,694.3000000000001,0.7081924448268472,0.8457428078513571,1388.6,2017_kk_177redo,Kusko,2017,0.709344809971405
1326,694.8240000000001,0.7089439549537084,0.8338563426856213,1389.648,2017_kk_177redo,Kusko,2017,0.7093687360355843
1327,695.3480000000001,0.7089800634362188,0.8619634451022299,1390.696,2017_kk_177redo,Kusko,2017,0.7093885494670816
1328,695.8720000000001,0.7086374006829647,0.8794546871844309,1391.744,2017_kk_177redo,Kusko,2017,0.7093769160485625
1329,696.3960000000001,0.7092022931439571,0.8715946368653716,1392.792,2017_kk_177redo,Kusko,2017,0.7093679719255427
1330,696.9200000000001,0.7090850851435434,0.8653540591032974,1393.84,2017_kk_177redo,Kusko,2017,0.7093728674281397
1331,697.4440000000001,0.7079492431372095,0.9013064816387976,1394.888,2017_kk_177redo,Kusko,2017,0.7094074503482737
1332,697.9680000000001,0.7085242316093077,0.9173426300336586,1395.936,2017_kk_177redo,Kusko,2017,0.7094204461589941
1333,698.4920000000001,0.7098285654784968,0.9203446663917976,1396.9840000000002,2017_kk_177redo,Kusko,2017,0.7094222424665074
1334,699.0160000000001,0.7097227619739389,0.9062803552538776,1398.0320000000002,2017_kk_177redo,Kusko,2017,0.7094368970312542
