Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
902,472.648,0.7079388938654358,0.4060092566336011,945.296,2017_kk_199,Kusko,2017,0.7076794508747656
903,473.172,0.7081457316682045,0.4163175113224541,946.344,2017_kk_199,Kusko,2017,0.7076875845617455
904,473.696,0.7073302118004391,0.4197972323436805,947.392,2017_kk_199,Kusko,2017,0.7077001797624274
905,474.22,0.7047507633711639,0.41538320269439793,948.44,2017_kk_199,Kusko,2017,0.7076937864006144
906,474.744,0.7069526901342111,0.4157180492557736,949.488,2017_kk_199,Kusko,2017,0.7077075953850308
907,475.268,0.7099744283486191,0.3965013919830526,950.536,2017_kk_199,Kusko,2017,0.7076489039465224
908,475.792,0.7078786715130724,0.40057882656228966,951.584,2017_kk_199,Kusko,2017,0.7076394379487062
909,476.316,0.7080852715927505,0.40381160226769586,952.632,2017_kk_199,Kusko,2017,0.7076633091235011
910,476.84,0.706142066507295,0.39965112272826053,953.68,2017_kk_199,Kusko,2017,0.7076516719889779
911,477.364,0.7049120181604417,0.39501869633999975,954.728,2017_kk_199,Kusko,2017,0.7075972251486212
912,477.888,0.7052055975329292,0.40554394387243553,955.776,2017_kk_199,Kusko,2017,0.7076284134504632
913,478.412,0.709888969102138,0.4103242624866385,956.824,2017_kk_199,Kusko,2017,0.7076449259909364
914,478.936,0.7075979646710622,0.4082537730904855,957.872,2017_kk_199,Kusko,2017,0.7076830798505171
915,479.46,0.7083662533258882,0.4042605611058735,958.92,2017_kk_199,Kusko,2017,0.7077413652255042
916,479.984,0.7065354012584746,0.39631130175244944,959.968,2017_kk_199,Kusko,2017,0.7077868987040604
917,480.508,0.7088521427417729,0.3978968821065359,961.016,2017_kk_199,Kusko,2017,0.7078368949165075
918,481.032,0.705980798086456,0.41097999954346903,962.064,2017_kk_199,Kusko,2017,0.7078623182602292
919,481.556,0.7096924028795397,0.4147833473227204,963.112,2017_kk_199,Kusko,2017,0.7078160238031371
920,482.08,0.7081440405664065,0.40387430385917544,964.16,2017_kk_199,Kusko,2017,0.7078121790849049
921,482.604,0.708495735416885,0.4044878127211396,965.208,2017_kk_199,Kusko,2017,0.7078427115908893
922,483.128,0.7080459768613676,0.4159455345748529,966.256,2017_kk_199,Kusko,2017,0.7078056993244302
923,483.652,0.7059417187001487,0.42039835505917905,967.304,2017_kk_199,Kusko,2017,0.7077537788620003
924,484.176,0.7060349071076425,0.42183943961135106,968.352,2017_kk_199,Kusko,2017,0.7077319533286929
925,484.7000000000001,0.7051369587550298,0.40691503174607146,969.4,2017_kk_199,Kusko,2017,0.7077592249511891
926,485.2240000000001,0.7075185435963394,0.41375233597296895,970.448,2017_kk_199,Kusko,2017,0.7077509021732521
927,485.7480000000001,0.70850763215193,0.3954473271282989,971.496,2017_kk_199,Kusko,2017,0.7077533879757094
928,486.2720000000001,0.7067543917461153,0.39679297935610297,972.544,2017_kk_199,Kusko,2017,0.7077416348845721
929,486.7960000000001,0.7075721236706487,0.4062785354787584,973.592,2017_kk_199,Kusko,2017,0.7078019236294608
930,487.32,0.7088988689060902,0.40972468577119053,974.64,2017_kk_199,Kusko,2017,0.707856935586886
931,487.844,0.7078752668474575,0.40692844028851566,975.688,2017_kk_199,Kusko,2017,0.7078631362875443
932,488.368,0.7097345054293647,0.40260438250486413,976.736,2017_kk_199,Kusko,2017,0.707858080946525
933,488.892,0.7079145424927835,0.40855741005508794,977.784,2017_kk_199,Kusko,2017,0.7078490926734026
934,489.416,0.7093165858924155,0.41349368788738394,978.832,2017_kk_199,Kusko,2017,0.7078853093626527
935,489.94,0.7067519545878189,0.4135492509973917,979.88,2017_kk_199,Kusko,2017,0.7079009390820843
936,490.464,0.7078546366777941,0.40599269639011526,980.928,2017_kk_199,Kusko,2017,0.7079032142444268
937,490.988,0.7064429543673234,0.4085448403013234,981.976,2017_kk_199,Kusko,2017,0.7078797933538753
938,491.512,0.7076304375197011,0.412707487610493,983.024,2017_kk_199,Kusko,2017,0.7079105888453457
939,492.036,0.7069878542376831,0.4139932549883556,984.072,2017_kk_199,Kusko,2017,0.7078640768172341
940,492.56,0.7071985328954029,0.4127100635373061,985.12,2017_kk_199,Kusko,2017,0.7079045127680368
941,493.084,0.7049872398523626,0.4005036728173397,986.168,2017_kk_199,Kusko,2017,0.7079362727978946
942,493.608,0.7078652948398672,0.39212654902437327,987.216,2017_kk_199,Kusko,2017,0.7079198707724312
943,494.132,0.7084327626105381,0.3992936084172985,988.264,2017_kk_199,Kusko,2017,0.707873209009862
944,494.656,0.7106450068667607,0.40257676572850704,989.312,2017_kk_199,Kusko,2017,0.7079112841929033
945,495.18,0.7095349067372432,0.4042705398821077,990.36,2017_kk_199,Kusko,2017,0.7079223486488111
946,495.704,0.7096554890662969,0.4096334693066612,991.408,2017_kk_199,Kusko,2017,0.7079663095543314
947,496.228,0.7113677582630765,0.4209558241521608,992.456,2017_kk_199,Kusko,2017,0.7079421975761202
948,496.752,0.707971559282797,0.41022600423223227,993.504,2017_kk_199,Kusko,2017,0.7079846306267524
949,497.276,0.7092604687408897,0.4063379391742701,994.552,2017_kk_199,Kusko,2017,0.7079656604135389
950,497.8,0.7071326228983758,0.4110800345103602,995.6,2017_kk_199,Kusko,2017,0.7079968607373656
951,498.324,0.7086878624844383,0.4141119789140863,996.648,2017_kk_199,Kusko,2017,0.7079750678125127
952,498.848,0.7069862557955011,0.40811469133864986,997.696,2017_kk_199,Kusko,2017,0.7079900229360057
953,499.372,0.7089551161852711,0.41130757365294746,998.744,2017_kk_199,Kusko,2017,0.7080284686052742
954,499.896,0.7080705187284251,0.40293526398497026,999.792,2017_kk_199,Kusko,2017,0.7080145031941858
955,500.42,0.7093102460599513,0.4025416130063398,1000.84,2017_kk_199,Kusko,2017,0.7080584208682118
956,500.944,0.7071617908785385,0.4118016764621572,1001.888,2017_kk_199,Kusko,2017,0.7080370741835911
957,501.468,0.7070401189303136,0.4155773966143685,1002.936,2017_kk_199,Kusko,2017,0.7080406956969749
958,501.992,0.710321602962381,0.41538492108712993,1003.984,2017_kk_199,Kusko,2017,0.7080798876259013
959,502.516,0.708479630948203,0.41394714648035785,1005.032,2017_kk_199,Kusko,2017,0.7080533007510976
960,503.04,0.7107455760903776,0.41383541306228094,1006.08,2017_kk_199,Kusko,2017,0.7080165049124013
961,503.564,0.7061879040448645,0.4171056910376531,1007.128,2017_kk_199,Kusko,2017,0.7079850412208373
962,504.088,0.7076355734042784,0.41292875124364586,1008.176,2017_kk_199,Kusko,2017,0.7079954240648834
963,504.612,0.7076064352808626,0.41282169233934846,1009.224,2017_kk_199,Kusko,2017,0.7079431446034434
964,505.136,0.709503213155453,0.41677905992631026,1010.272,2017_kk_199,Kusko,2017,0.7079578920556754
965,505.66,0.7056885465370607,0.4212264662640138,1011.32,2017_kk_199,Kusko,2017,0.7080313710331794
966,506.184,0.7070891998747628,0.4159289158024934,1012.368,2017_kk_199,Kusko,2017,0.7080750802543258
967,506.708,0.7085691749155255,0.41683067264032175,1013.416,2017_kk_199,Kusko,2017,0.7080756117897979
968,507.232,0.7097264010012981,0.42054710314036486,1014.464,2017_kk_199,Kusko,2017,0.7081315720705192
969,507.756,0.7052945499060522,0.4191258453331303,1015.512,2017_kk_199,Kusko,2017,0.7081679403426927
970,508.28,0.7085682235554566,0.4135197506757275,1016.56,2017_kk_199,Kusko,2017,0.7082294710536345
971,508.804,0.7068176199519125,0.4210810819488192,1017.608,2017_kk_199,Kusko,2017,0.7082787106721874
972,509.328,0.7042214760051277,0.4287412875488186,1018.656,2017_kk_199,Kusko,2017,0.7082486708872858
973,509.852,0.7070892633479797,0.4320447913697591,1019.704,2017_kk_199,Kusko,2017,0.7082556576331935
974,510.376,0.7098824756535423,0.4220596128896746,1020.752,2017_kk_199,Kusko,2017,0.7082466950651445
975,510.9,0.7090301206803581,0.4147701796314162,1021.8,2017_kk_199,Kusko,2017,0.7082471692376521
976,511.424,0.7091730555896888,0.4134601794187927,1022.848,2017_kk_199,Kusko,2017,0.708202402941639
977,511.948,0.707405424049105,0.41541413413930983,1023.896,2017_kk_199,Kusko,2017,0.7081729709239276
978,512.472,0.7085267811243858,0.41393683219114,1024.944,2017_kk_199,Kusko,2017,0.7081236279206774
979,512.996,0.7085541900867286,0.4077003976086516,1025.992,2017_kk_199,Kusko,2017,0.7080691810399168
980,513.52,0.7100160599960034,0.40324715088441926,1027.04,2017_kk_199,Kusko,2017,0.7080749736211188
981,514.044,0.7071881599257187,0.4030537429463196,1028.088,2017_kk_199,Kusko,2017,0.7080308041060037
982,514.568,0.7089432842709424,0.41126469237552016,1029.136,2017_kk_199,Kusko,2017,0.7080634545207061
983,515.092,0.7082484588562624,0.40648917463201306,1030.184,2017_kk_199,Kusko,2017,0.7080622337560042
984,515.616,0.7051969824423374,0.40553652317040734,1031.232,2017_kk_199,Kusko,2017,0.7080809004568014
985,516.14,0.7077720191965847,0.41855230679441496,1032.28,2017_kk_199,Kusko,2017,0.7080745634126977
986,516.664,0.7062377425190964,0.4315367483826163,1033.328,2017_kk_199,Kusko,2017,0.7080928679815692
987,517.188,0.7087249229549685,0.4207047731790836,1034.376,2017_kk_199,Kusko,2017,0.7081341814343499
988,517.712,0.7091059074816968,0.420856718836321,1035.424,2017_kk_199,Kusko,2017,0.7080763126427383
989,518.236,0.705976911182426,0.41164095635838777,1036.472,2017_kk_199,Kusko,2017,0.7080535341059114
990,518.76,0.7066911185843173,0.40264168040054626,1037.52,2017_kk_199,Kusko,2017,0.7080477532945998
991,519.284,0.7059874453536108,0.3998738766705969,1038.568,2017_kk_199,Kusko,2017,0.7080669901470739
992,519.808,0.7103574760721338,0.41062537131119786,1039.616,2017_kk_199,Kusko,2017,0.7080442317730455
993,520.332,0.704777774806382,0.4111949421033532,1040.664,2017_kk_199,Kusko,2017,0.7079625746287982
994,520.856,0.7102014330263304,0.40706338993143937,1041.712,2017_kk_199,Kusko,2017,0.7078746425254306
995,521.38,0.7111606932380576,0.39991171767420264,1042.76,2017_kk_199,Kusko,2017,0.7079223353489876
996,521.904,0.710477189946577,0.39494463452850753,1043.808,2017_kk_199,Kusko,2017,0.7079249325921418
997,522.428,0.7064748464956474,0.38450032271946394,1044.856,2017_kk_199,Kusko,2017,0.7079327379861453
998,522.952,0.7109880543629824,0.37970870929989886,1045.904,2017_kk_199,Kusko,2017,0.7079164841124544
999,523.476,0.709169950568089,0.3921832651621366,1046.952,2017_kk_199,Kusko,2017,0.7079560976352887
1000,524,0.7108903755519074,0.3837370970487378,1048,2017_kk_199,Kusko,2017,0.7079815002038073
1001,524.524,0.7079416169655336,0.3860857034684764,1049.048,2017_kk_199,Kusko,2017,0.7080384904197676
1002,525.048,0.7060629077457715,0.3974793150453393,1050.096,2017_kk_199,Kusko,2017,0.7081528807570058
1003,525.572,0.7088519673650014,0.3854343239260839,1051.144,2017_kk_199,Kusko,2017,0.7081308465388348
1004,526.096,0.7101072527838163,0.37723667242249026,1052.192,2017_kk_199,Kusko,2017,0.7080457791292789
1005,526.62,0.7095633570876969,0.3773319372297747,1053.24,2017_kk_199,Kusko,2017,0.7080447746622439
1006,527.144,0.7069695113055154,0.37431658038779875,1054.288,2017_kk_199,Kusko,2017,0.7080332372981021
1007,527.668,0.709601837200389,0.37589738004900086,1055.336,2017_kk_199,Kusko,2017,0.70802253181127
1008,528.192,0.7050109790877804,0.3730610560925203,1056.384,2017_kk_199,Kusko,2017,0.7079924003096495
1009,528.716,0.7059936558952512,0.37823789969684374,1057.432,2017_kk_199,Kusko,2017,0.7079892861397781
1010,529.24,0.7074801777704983,0.3792470323420641,1058.48,2017_kk_199,Kusko,2017,0.7078975475813265
1011,529.764,0.7060376915775346,0.385029584688326,1059.528,2017_kk_199,Kusko,2017,0.7079147262780475
1012,530.288,0.708945280677644,0.38660321339687936,1060.576,2017_kk_199,Kusko,2017,0.7079434797222286
1013,530.812,0.7088818703031605,0.3891375716654236,1061.624,2017_kk_199,Kusko,2017,0.7079313948198174
1014,531.336,0.7091905207762601,0.380495113253702,1062.672,2017_kk_199,Kusko,2017,0.7079556866381308
1015,531.86,0.7089300234137318,0.374626656220183,1063.72,2017_kk_199,Kusko,2017,0.7079406979507916
1016,532.384,0.7082600650108267,0.3748607455345751,1064.768,2017_kk_199,Kusko,2017,0.707959411130539
1017,532.908,0.7095189260971624,0.37532314473607503,1065.816,2017_kk_199,Kusko,2017,0.7079223230329001
1018,533.432,0.7068494754656797,0.37910023701422657,1066.864,2017_kk_199,Kusko,2017,0.7079167758382324
1019,533.956,0.7071129187385956,0.37374226788489345,1067.912,2017_kk_199,Kusko,2017,0.7078826125948775
1020,534.48,0.7103987274116731,0.3761492806727157,1068.96,2017_kk_199,Kusko,2017,0.7079437308027097
1021,535.004,0.7073421151933127,0.3771769244449421,1070.008,2017_kk_199,Kusko,2017,0.7079828385520747
1022,535.528,0.7062700709625781,0.37641568371926176,1071.056,2017_kk_199,Kusko,2017,0.7078932160656614
1023,536.052,0.7027070066260234,0.37192421769952194,1072.104,2017_kk_199,Kusko,2017,0.7079283605669832
1024,536.576,0.7042272869534034,0.3716247641689824,1073.152,2017_kk_199,Kusko,2017,0.707882096496749
1025,537.1,0.7085501159504816,0.3654089470864787,1074.2,2017_kk_199,Kusko,2017,0.7078504797414308
1026,537.624,0.7072450344640157,0.36174147246465355,1075.248,2017_kk_199,Kusko,2017,0.7077342752829785
1027,538.148,0.7090374985557412,0.36839976453319534,1076.296,2017_kk_199,Kusko,2017,0.7077592818964783
1028,538.672,0.7087511685798459,0.36830909317504235,1077.344,2017_kk_199,Kusko,2017,0.7077100469267309
1029,539.196,0.7076713612760989,0.3618918186112948,1078.392,2017_kk_199,Kusko,2017,0.707679696252772
1030,539.72,0.7100923776665784,0.3706498151091715,1079.44,2017_kk_199,Kusko,2017,0.7076681042996299
1031,540.244,0.7102370329095317,0.3725823888388122,1080.488,2017_kk_199,Kusko,2017,0.7076684060870059
1032,540.768,0.7110848962394202,0.36428342129369146,1081.536,2017_kk_199,Kusko,2017,0.7076695748092539
1033,541.292,0.7057672102577259,0.36968634668405487,1082.584,2017_kk_199,Kusko,2017,0.7076409139529976
1034,541.816,0.7047784310801829,0.3699108420861409,1083.632,2017_kk_199,Kusko,2017,0.7076246760158703
1035,542.34,0.7089698526582523,0.37796375385445174,1084.68,2017_kk_199,Kusko,2017,0.7076241942908589
1036,542.864,0.7084808137411854,0.35455100598434164,1085.728,2017_kk_199,Kusko,2017,0.7076651212328985
1037,543.388,0.7067630948391752,0.3613235719973757,1086.776,2017_kk_199,Kusko,2017,0.707616215941657
1038,543.912,0.7067188910271619,0.3683096553119962,1087.824,2017_kk_199,Kusko,2017,0.7076884031011251
1039,544.436,0.7083673398944428,0.3672718451168562,1088.872,2017_kk_199,Kusko,2017,0.7077259646821968
1040,544.96,0.7045117464889098,0.3646356398894486,1089.92,2017_kk_199,Kusko,2017,0.7076385104203826
1041,545.484,0.7082188817289811,0.3628046671295212,1090.968,2017_kk_199,Kusko,2017,0.7076896401567876
1042,546.008,0.7106684909218064,0.37476749862822983,1092.016,2017_kk_199,Kusko,2017,0.7076835290026149
1043,546.532,0.7075233647115885,0.3671833897694198,1093.064,2017_kk_199,Kusko,2017,0.7076437348785782
1044,547.056,0.7066544915411423,0.36984424762884754,1094.112,2017_kk_199,Kusko,2017,0.7076202548344583
1045,547.58,0.70687269795623775,0.3619396982361656,1095.16,2017_kk_199,Kusko,2017,0.7075710804990342
1046,548.104,0.7073605333039381,0.36684956575900934,1096.208,2017_kk_199,Kusko,2017,0.7075323359033049
1047,548.628,0.7064996370966388,0.37064137994183177,1097.256,2017_kk_199,Kusko,2017,0.7075140023277761
1048,549.152,0.7087730758016333,0.35786228043561474,1098.304,2017_kk_199,Kusko,2017,0.7075605096148386
1049,549.676,0.70392711658113,0.357733724471329,1099.352,2017_kk_199,Kusko,2017,0.7076397484845615
1050,550.2,0.7103582110542487,0.36374065908729286,1100.4,2017_kk_199,Kusko,2017,0.7076215952269604
1051,550.724,0.7083339103155031,0.3624135596451942,1101.448,2017_kk_199,Kusko,2017,0.7076183922034393
1052,551.248,0.7049801268873378,0.3565855299850847,1102.496,2017_kk_199,Kusko,2017,0.707585823253474
1053,551.772,0.706886444885692,0.3674308006175782,1103.544,2017_kk_199,Kusko,2017,0.7076564015082781
1054,552.296,0.7074255888122796,0.3571953397812991,1104.592,2017_kk_199,Kusko,2017,0.7077331737940669
1055,552.82,0.7092636879189624,0.35628188749660106,1105.64,2017_kk_199,Kusko,2017,0.7077265620939512
1056,553.344,0.7035049224394399,0.3671960258410958,1106.688,2017_kk_199,Kusko,2017,0.7077854221025792
1057,553.868,0.7079752433056378,0.365961700639506,1107.736,2017_kk_199,Kusko,2017,0.7077781410276734
1058,554.392,0.7080339561781382,0.37134901888999194,1108.784,2017_kk_199,Kusko,2017,0.7077133300718618
1059,554.916,0.7073489101305598,0.35788072657697423,1109.832,2017_kk_199,Kusko,2017,0.7077511649579747
1060,555.44,0.7101948583633743,0.3538954694507134,1110.88,2017_kk_199,Kusko,2017,0.7077533061401884
1061,555.964,0.7079597242080962,0.350508095531502,1111.928,2017_kk_199,Kusko,2017,0.7077077548485022
1062,556.488,0.7061330310806524,0.35794249531255784,1112.976,2017_kk_199,Kusko,2017,0.7076812643313951
1063,557.0120000000001,0.7071323159896163,0.3582983577114645,1114.024,2017_kk_199,Kusko,2017,0.7077043040888024
1064,557.5360000000001,0.7091329765561833,0.35584026435683014,1115.072,2017_kk_199,Kusko,2017,0.7077422808755789
1065,558.0600000000001,0.7095344535870144,0.35163768187548905,1116.12,2017_kk_199,Kusko,2017,0.7076880247345048
1066,558.5840000000001,0.709425127827891,0.35227627440545933,1117.168,2017_kk_199,Kusko,2017,0.7077111293005806
1067,559.1080000000001,0.706667519725896,0.34496972074215737,1118.216,2017_kk_199,Kusko,2017,0.7077186139182311
1068,559.6320000000001,0.7093422086558671,0.35417672756779495,1119.264,2017_kk_199,Kusko,2017,0.7077240183581233
1069,560.1560000000001,0.7082473507595511,0.3464426649732592,1120.312,2017_kk_199,Kusko,2017,0.7076878054588892
1070,560.6800000000001,0.7022329220616448,0.34050205994795224,1121.36,2017_kk_199,Kusko,2017,0.7077485817187393
1071,561.2040000000001,0.7091054757618327,0.34913520645971485,1122.408,2017_kk_199,Kusko,2017,0.707803377063303
1072,561.7280000000001,0.7085786114272807,0.34707779054460164,1123.456,2017_kk_199,Kusko,2017,0.7077447072150925
1073,562.2520000000001,0.7064942228609653,0.35175176044422996,1124.504,2017_kk_199,Kusko,2017,0.7077708018864638
1074,562.7760000000001,0.7077817181290719,0.3471025571430921,1125.552,2017_kk_199,Kusko,2017,0.7077788831593277
1075,563.3000000000001,0.7059795632882755,0.34133880578910847,1126.6,2017_kk_199,Kusko,2017,0.7077863113795405
1076,563.8240000000001,0.7059353892670687,0.34673584253974105,1127.648,2017_kk_199,Kusko,2017,0.7077926267203903
1077,564.3480000000001,0.7084189115654335,0.34852264431427105,1128.696,2017_kk_199,Kusko,2017,0.7078434990160514
1078,564.8720000000001,0.7096399126894415,0.356134847655638,1129.744,2017_kk_199,Kusko,2017,0.7078560408273674
1079,565.3960000000001,0.7118672509219607,0.35401739548366407,1130.792,2017_kk_199,Kusko,2017,0.7079679782053192
1080,565.9200000000001,0.7093095319556105,0.35306851260861033,1131.84,2017_kk_199,Kusko,2017,0.7079022091888424
1081,566.4440000000001,0.7071499337820439,0.35045376237619363,1132.888,2017_kk_199,Kusko,2017,0.7079534430762728
1082,566.9680000000001,0.704315933964659,0.3553007595434025,1133.936,2017_kk_199,Kusko,2017,0.7080001063364247
1083,567.4920000000001,0.7069417019142781,0.3489102657825164,1134.9840000000002,2017_kk_199,Kusko,2017,0.7079354040588884
1084,568.0160000000001,0.708833624100727,0.3503860584368716,1136.0320000000002,2017_kk_199,Kusko,2017,0.7079265037395961
1085,568.5400000000001,0.7081534139435439,0.3524741441616875,1137.0800000000002,2017_kk_199,Kusko,2017,0.7079212334519469
1086,569.0640000000001,0.7107766349816884,0.35738362060963114,1138.1280000000002,2017_kk_199,Kusko,2017,0.7080003129086554
1087,569.5880000000001,0.7086006340613974,0.3525352700703615,1139.1760000000002,2017_kk_199,Kusko,2017,0.7080056740208599
1088,570.1120000000001,0.7048625112311528,0.3492060145863232,1140.2240000000002,2017_kk_199,Kusko,2017,0.7080238123354639
1089,570.6360000000001,0.7099414544428775,0.35683219251039633,1141.2720000000002,2017_kk_199,Kusko,2017,0.7080380029608445
1090,571.16,0.7102208485993909,0.3546704876482206,1142.32,2017_kk_199,Kusko,2017,0.7080162425643889
1091,571.684,0.7075039554083594,0.34953271187268453,1143.368,2017_kk_199,Kusko,2017,0.7080392060181346
1092,572.208,0.7094954652129948,0.34817776648754,1144.416,2017_kk_199,Kusko,2017,0.7080333088284684
1093,572.732,0.7071495957021651,0.34770351675669925,1145.464,2017_kk_199,Kusko,2017,0.7080488467354936
1094,573.256,0.7070570382867772,0.3420306511024805,1146.512,2017_kk_199,Kusko,2017,0.7080884486567
1095,573.78,0.7057144841938039,0.3613232921406167,1147.56,2017_kk_199,Kusko,2017,0.7080895485705155
1096,574.304,0.7098670877057357,0.35873403765690925,1148.608,2017_kk_199,Kusko,2017,0.7080386872479493
1097,574.828,0.7072121718982055,0.3589883055989731,1149.656,2017_kk_199,Kusko,2017,0.7080948482118268
1098,575.352,0.7070431574206963,0.3675125334350862,1150.704,2017_kk_199,Kusko,2017,0.7080619974817987
1099,575.876,0.7061945659404006,0.3608932310442825,1151.752,2017_kk_199,Kusko,2017,0.7080567886700772
1100,576.4,0.7081583220799139,0.36557830720995255,1152.8,2017_kk_199,Kusko,2017,0.7081456239032152
1101,576.924,0.7115066024028012,0.36825091344983835,1153.848,2017_kk_199,Kusko,2017,0.7081228791179923
1102,577.448,0.7071483000291807,0.36912346977599314,1154.896,2017_kk_199,Kusko,2017,0.7081203282203474
1103,577.972,0.7090890449938635,0.3644778667939037,1155.944,2017_kk_199,Kusko,2017,0.7080929542035886
1104,578.496,0.7071393679129707,0.3698546439842492,1156.992,2017_kk_199,Kusko,2017,0.7080910686842885
1105,579.02,0.7073183911690035,0.3699855897100051,1158.04,2017_kk_199,Kusko,2017,0.7081520705672583
1106,579.544,0.7077394537549329,0.37390411693721515,1159.088,2017_kk_199,Kusko,2017,0.7081839683346438
1107,580.068,0.7095519748362981,0.37014971388992635,1160.136,2017_kk_199,Kusko,2017,0.7081770538446369
1108,580.592,0.709525584480601,0.36783530706004247,1161.184,2017_kk_199,Kusko,2017,0.7081389978126472
1109,581.116,0.710643359258236,0.3687845811843541,1162.232,2017_kk_199,Kusko,2017,0.7080405889564093
1110,581.64,0.7064120700656419,0.36711936908876214,1163.28,2017_kk_199,Kusko,2017,0.7080426753856289
1111,582.164,0.711407943561333,0.36072035557873205,1164.328,2017_kk_199,Kusko,2017,0.708049650550462
1112,582.688,0.7077799224964542,0.3621642824973552,1165.376,2017_kk_199,Kusko,2017,0.7081099657253398
1113,583.212,0.703004308233509,0.3596971338193037,1166.424,2017_kk_199,Kusko,2017,0.7081147796581978
1114,583.736,0.706891569654739,0.35917603486547467,1167.472,2017_kk_199,Kusko,2017,0.7081057828701799
1115,584.26,0.7089474706600113,0.36226370693449794,1168.52,2017_kk_199,Kusko,2017,0.7081274756345067
1116,584.784,0.7082496898419469,0.370085073216987,1169.568,2017_kk_199,Kusko,2017,0.7081281999480592
1117,585.308,0.7082969100379073,0.35996504962536613,1170.616,2017_kk_199,Kusko,2017,0.7081212701245225
1118,585.832,0.7091222550543819,0.35742357131738456,1171.664,2017_kk_199,Kusko,2017,0.7081758646619463
1119,586.356,0.7082003476533982,0.3587634057286177,1172.712,2017_kk_199,Kusko,2017,0.70817072696899
1120,586.88,0.7088892345760335,0.36929730378251274,1173.76,2017_kk_199,Kusko,2017,0.7081378824431096
1121,587.404,0.7093375314328386,0.35675723741400245,1174.808,2017_kk_199,Kusko,2017,0.7081576509934326
1122,587.928,0.7057791997006759,0.34704245035250814,1175.856,2017_kk_199,Kusko,2017,0.708121137894855
1123,588.452,0.7080645904111307,0.3491067729068345,1176.904,2017_kk_199,Kusko,2017,0.708072083988932
1124,588.976,0.7115090918285651,0.3472561774364168,1177.952,2017_kk_199,Kusko,2017,0.7080478070050918
1125,589.5,0.7096004484159447,0.35335100277071957,1179,2017_kk_199,Kusko,2017,0.7080705870523887
1126,590.024,0.706373448473919,0.3521406594434536,1180.048,2017_kk_199,Kusko,2017,0.7080543572914292
1127,590.548,0.7100371775585431,0.3470343806947901,1181.096,2017_kk_199,Kusko,2017,0.7081131295142206
1128,591.072,0.7073711648541786,0.34412756257857496,1182.144,2017_kk_199,Kusko,2017,0.7081662817013218
1129,591.596,0.7079348220562595,0.34614928292838354,1183.192,2017_kk_199,Kusko,2017,0.7082050543921823
1130,592.12,0.7075630360499284,0.3551753483652538,1184.24,2017_kk_199,Kusko,2017,0.7082818823880899
1131,592.644,0.707740788648459,0.3538265603482858,1185.288,2017_kk_199,Kusko,2017,0.7082269027194914
1132,593.168,0.7084255575685859,0.35085783853209784,1186.336,2017_kk_199,Kusko,2017,0.7082082587643425
1133,593.692,0.7048517818554438,0.34584624522280866,1187.384,2017_kk_199,Kusko,2017,0.7081949049938434
1134,594.216,0.7076685869710627,0.3485761401358186,1188.432,2017_kk_199,Kusko,2017,0.7082021609699665
1135,594.74,0.7096396762664544,0.3500743365302137,1189.48,2017_kk_199,Kusko,2017,0.7082616748653393
1136,595.264,0.7078492553102039,0.35432547566779454,1190.528,2017_kk_199,Kusko,2017,0.7083176408947564
1137,595.788,0.7080040421650251,0.36406235923297264,1191.576,2017_kk_199,Kusko,2017,0.7082955652404529
1138,596.312,0.7073565507700583,0.3528937163161142,1192.624,2017_kk_199,Kusko,2017,0.7082589670567848
1139,596.836,0.705962719547684,0.3499194814631557,1193.672,2017_kk_199,Kusko,2017,0.708265375280735
1140,597.36,0.7094347177087852,0.3489275459356803,1194.72,2017_kk_199,Kusko,2017,0.708311772012727
1141,597.884,0.7075684436720253,0.3535258627934711,1195.768,2017_kk_199,Kusko,2017,0.7082487431224767
1142,598.408,0.7079348444573313,0.36033748970121554,1196.816,2017_kk_199,Kusko,2017,0.7082311576261814
1143,598.932,0.707230537885762,0.3576278161152546,1197.864,2017_kk_199,Kusko,2017,0.7082826342745822
1144,599.456,0.708293816819658,0.35890522189819457,1198.912,2017_kk_199,Kusko,2017,0.7082769413812696
1145,599.98,0.7094549798031516,0.3528138659881549,1199.96,2017_kk_199,Kusko,2017,0.7083248503344631
1146,600.504,0.7108200937948427,0.35766609850772957,1201.008,2017_kk_199,Kusko,2017,0.7083609769076632
1147,601.028,0.7081848446491934,0.3586308356886447,1202.056,2017_kk_199,Kusko,2017,0.7083415966699611
1148,601.552,0.7081381834765774,0.35295374724538003,1203.104,2017_kk_199,Kusko,2017,0.7082363326852052
1149,602.076,0.7096331928654946,0.35176961237537635,1204.152,2017_kk_199,Kusko,2017,0.7082283349459445
1150,602.6,0.7082501770465724,0.345242412051109,1205.2,2017_kk_199,Kusko,2017,0.7081862056965478
1151,603.124,0.7086900684277359,0.3537696506230538,1206.248,2017_kk_199,Kusko,2017,0.7081256629786526
1152,603.648,0.7073046792983375,0.34842067468521287,1207.296,2017_kk_199,Kusko,2017,0.7081786928123575
1153,604.172,0.7042063613467794,0.35679807056670837,1208.344,2017_kk_199,Kusko,2017,0.7082237519570569
1154,604.696,0.7056004192563683,0.35925074323418327,1209.392,2017_kk_199,Kusko,2017,0.7081771858271168
1155,605.22,0.7070812870316159,0.3678544121863392,1210.44,2017_kk_199,Kusko,2017,0.7081311686854153
1156,605.744,0.7088933020481651,0.37060763987541506,1211.488,2017_kk_199,Kusko,2017,0.7081669039177977
