Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
890,466.36,0.7070587625691082,0.7296685981681763,932.72,2017_kk_262redo,Kusko,2017,0.7071455910740742
891,466.884,0.7069861673542529,0.7186265113139864,933.768,2017_kk_262redo,Kusko,2017,0.7071799834527955
892,467.408,0.7084759563968881,0.7121168720047855,934.816,2017_kk_262redo,Kusko,2017,0.7071948531842256
893,467.932,0.7075931108982215,0.7188540986328485,935.864,2017_kk_262redo,Kusko,2017,0.7072191402679433
894,468.456,0.7061352391350655,0.7187051632284204,936.912,2017_kk_262redo,Kusko,2017,0.7072308780364062
895,468.98,0.7084165652690056,0.7184184630659637,937.96,2017_kk_262redo,Kusko,2017,0.7072570394766038
896,469.504,0.7072396497097806,0.7119824127377316,939.008,2017_kk_262redo,Kusko,2017,0.707251684755102
897,470.028,0.7087573535440308,0.7044172298121726,940.056,2017_kk_262redo,Kusko,2017,0.7073028354910824
898,470.552,0.7072711121128629,0.7072086383769517,941.104,2017_kk_262redo,Kusko,2017,0.7072904990655723
899,471.076,0.7075506908163314,0.6889807782875518,942.152,2017_kk_262redo,Kusko,2017,0.707292447789507
900,471.6,0.7066380944983381,0.6791187585356693,943.2,2017_kk_262redo,Kusko,2017,0.7072917400863069
901,472.124,0.7076488528909239,0.680472433218045,944.248,2017_kk_262redo,Kusko,2017,0.7073479895533082
902,472.648,0.7083221330745133,0.6944436156228457,945.296,2017_kk_262redo,Kusko,2017,0.7074002356278903
903,473.172,0.7064776778093692,0.7064607363227018,946.344,2017_kk_262redo,Kusko,2017,0.7074408490347227
904,473.696,0.7067787966153929,0.7048439080144406,947.392,2017_kk_262redo,Kusko,2017,0.7074316772773849
905,474.22,0.707489405593361,0.7073036495379078,948.44,2017_kk_262redo,Kusko,2017,0.7074651867406
906,474.744,0.7069314416032173,0.7002467283220171,949.488,2017_kk_262redo,Kusko,2017,0.7074885734812042
907,475.268,0.7077586991167503,0.6899272680631489,950.536,2017_kk_262redo,Kusko,2017,0.7075308602401373
908,475.792,0.7065411719559346,0.703345852448768,951.584,2017_kk_262redo,Kusko,2017,0.7075350029628493
909,476.316,0.7078663393848676,0.7121287745465575,952.632,2017_kk_262redo,Kusko,2017,0.7075611466241051
910,476.84,0.7063897129527756,0.7141060514940225,953.68,2017_kk_262redo,Kusko,2017,0.7075728052020841
911,477.364,0.707776126441789,0.7282820053259169,954.728,2017_kk_262redo,Kusko,2017,0.70759926570025
912,477.888,0.7067930721353973,0.7329039004725018,955.776,2017_kk_262redo,Kusko,2017,0.7076094634695991
913,478.412,0.7071685489573675,0.7329061711199423,956.824,2017_kk_262redo,Kusko,2017,0.7076307257837043
914,478.936,0.7074841069993715,0.7302294397333828,957.872,2017_kk_262redo,Kusko,2017,0.7076635906304264
915,479.46,0.7079159283004032,0.7227627690659145,958.92,2017_kk_262redo,Kusko,2017,0.7077072187528517
916,479.984,0.7072568228148831,0.7284419370734384,959.968,2017_kk_262redo,Kusko,2017,0.7077331641798542
917,480.508,0.7075525263338915,0.7326155590356015,961.016,2017_kk_262redo,Kusko,2017,0.7077648476469338
918,481.032,0.7067541551911164,0.7412090004866434,962.064,2017_kk_262redo,Kusko,2017,0.7078249794386822
919,481.556,0.7079093850396678,0.743736623240137,963.112,2017_kk_262redo,Kusko,2017,0.7078288191304384
920,482.08,0.7084503175708096,0.751474800040746,964.16,2017_kk_262redo,Kusko,2017,0.7078444475718736
921,482.604,0.7071933626485399,0.761139832897669,965.208,2017_kk_262redo,Kusko,2017,0.7078683151874509
922,483.128,0.7077907026982532,0.7772856931010212,966.256,2017_kk_262redo,Kusko,2017,0.7078607857290389
923,483.652,0.7080325375883564,0.7890180864141669,967.304,2017_kk_262redo,Kusko,2017,0.7078532848700401
924,484.176,0.70803552436861,0.7806484896454099,968.352,2017_kk_262redo,Kusko,2017,0.7078994232211476
925,484.7000000000001,0.7080970393097554,0.7770833829479433,969.4,2017_kk_262redo,Kusko,2017,0.707892108310853
926,485.2240000000001,0.7079685697827715,0.786286952320366,970.448,2017_kk_262redo,Kusko,2017,0.7079129365742202
927,485.7480000000001,0.7090673895039322,0.8000873299974237,971.496,2017_kk_262redo,Kusko,2017,0.7079219487647311
928,486.2720000000001,0.7065571797090568,0.808086376506248,972.544,2017_kk_262redo,Kusko,2017,0.7079412738747789
929,486.7960000000001,0.7072029902164578,0.8051344133422614,973.592,2017_kk_262redo,Kusko,2017,0.7079592047269314
930,487.32,0.7076746176442398,0.8186007692376067,974.64,2017_kk_262redo,Kusko,2017,0.7079875684441419
931,487.844,0.7087632324171285,0.8401357606531087,975.688,2017_kk_262redo,Kusko,2017,0.7080052231050842
932,488.368,0.7087104873631189,0.8636010406530201,976.736,2017_kk_262redo,Kusko,2017,0.7080125363363353
933,488.892,0.7090707287755733,0.8837422033932243,977.784,2017_kk_262redo,Kusko,2017,0.7080449669648051
934,489.416,0.7078624811633815,0.8941387080301033,978.832,2017_kk_262redo,Kusko,2017,0.7080967138996326
935,489.94,0.708624585238872,0.9116429034903936,979.88,2017_kk_262redo,Kusko,2017,0.7081249041738672
936,490.464,0.7087637441910507,0.9074476697146978,980.928,2017_kk_262redo,Kusko,2017,0.7081438156228693
937,490.988,0.7086891333117119,0.910620725674008,981.976,2017_kk_262redo,Kusko,2017,0.70816755402279
938,491.512,0.7087743309702599,0.9266496467942928,983.024,2017_kk_262redo,Kusko,2017,0.7082075890950186
939,492.036,0.7084743604513899,0.956801914959289,984.072,2017_kk_262redo,Kusko,2017,0.7082210042325477
940,492.56,0.7078795587917196,0.9620994957148652,985.12,2017_kk_262redo,Kusko,2017,0.7082677590264137
941,493.084,0.7073089466644746,0.9693382488171672,986.168,2017_kk_262redo,Kusko,2017,0.708289436879964
942,493.608,0.7075567529101733,1.0014155747579094,987.216,2017_kk_262redo,Kusko,2017,0.7083352463804489
943,494.132,0.7093920198909299,1.0253981913418502,988.264,2017_kk_262redo,Kusko,2017,0.7083751377530574
944,494.656,0.7085470406491388,1.0592416382278385,989.312,2017_kk_262redo,Kusko,2017,0.7084033170793671
945,495.18,0.709108906791572,1.061714696472138,990.36,2017_kk_262redo,Kusko,2017,0.7084311592631256
946,495.704,0.7083248164610376,1.0732513546900335,991.408,2017_kk_262redo,Kusko,2017,0.7084558192747521
947,496.228,0.7088556792478933,1.0871288404873285,992.456,2017_kk_262redo,Kusko,2017,0.7084846886416536
948,496.752,0.7093936913553848,1.103435568244843,993.504,2017_kk_262redo,Kusko,2017,0.7085151808325417
949,497.276,0.7086208146257564,1.1198250884916092,994.552,2017_kk_262redo,Kusko,2017,0.7085304758532194
950,497.8,0.707996469055219,1.1319675997543917,995.6,2017_kk_262redo,Kusko,2017,0.7085574333638688
951,498.324,0.7084182242888901,1.1372120259272192,996.648,2017_kk_262redo,Kusko,2017,0.7085881026199276
952,498.848,0.7080241888921682,1.1591844269611091,997.696,2017_kk_262redo,Kusko,2017,0.7086094253320551
953,499.372,0.7071430593582947,1.1762300617630426,998.744,2017_kk_262redo,Kusko,2017,0.7086156013798143
954,499.896,0.7089035402015156,1.1788827974657037,999.792,2017_kk_262redo,Kusko,2017,0.7086338841506777
955,500.42,0.7079776706513309,1.2125493588859813,1000.84,2017_kk_262redo,Kusko,2017,0.7086496440462023
956,500.944,0.7084893455118081,1.2254121840136916,1001.888,2017_kk_262redo,Kusko,2017,0.7086608610385866
957,501.468,0.7092980849746868,1.2362394355623396,1002.936,2017_kk_262redo,Kusko,2017,0.7086551776582127
958,501.992,0.7084306187157294,1.234143577095798,1003.984,2017_kk_262redo,Kusko,2017,0.708693462867732
959,502.516,0.7086265419454836,1.2564876161202512,1005.032,2017_kk_262redo,Kusko,2017,0.7087231811600856
960,503.04,0.7083399175309625,1.2765222175156925,1006.08,2017_kk_262redo,Kusko,2017,0.7087312933911653
961,503.564,0.7087081325474609,1.2746669835844753,1007.128,2017_kk_262redo,Kusko,2017,0.7087344042895352
962,504.088,0.7087609269495855,1.294292327942332,1008.176,2017_kk_262redo,Kusko,2017,0.7087585193674664
963,504.612,0.7084235155175614,1.3169697996870413,1009.224,2017_kk_262redo,Kusko,2017,0.7087581621384358
964,505.136,0.7098836127050371,1.3372621507112987,1010.272,2017_kk_262redo,Kusko,2017,0.7087682524602973
965,505.66,0.7091808220474334,1.340786702997823,1011.32,2017_kk_262redo,Kusko,2017,0.70877864196084
966,506.184,0.7080661285433514,1.3507318051824202,1012.368,2017_kk_262redo,Kusko,2017,0.7087854952077454
967,506.708,0.7091830031119881,1.3616671087216043,1013.416,2017_kk_262redo,Kusko,2017,0.7087902205055598
968,507.232,0.7089432762896504,1.3737618012941752,1014.464,2017_kk_262redo,Kusko,2017,0.7088039888740418
969,507.756,0.7086712476366145,1.3777910050449809,1015.512,2017_kk_262redo,Kusko,2017,0.7088222854084623
970,508.28,0.7091950005847324,1.3735479179306913,1016.56,2017_kk_262redo,Kusko,2017,0.7088509033242304
971,508.804,0.7090767976548097,1.369377140673619,1017.608,2017_kk_262redo,Kusko,2017,0.7088620995293637
972,509.328,0.7095416421644868,1.3889928330736905,1018.656,2017_kk_262redo,Kusko,2017,0.7088834317356013
973,509.852,0.7095620313138747,1.442859470548678,1019.704,2017_kk_262redo,Kusko,2017,0.7088595072916114
974,510.376,0.7091748665779477,1.4417771241012791,1020.752,2017_kk_262redo,Kusko,2017,0.708850943294748
975,510.9,0.7095864593259167,1.4380242660414837,1021.8,2017_kk_262redo,Kusko,2017,0.708840718785228
976,511.424,0.7087364235124739,1.4414584361916891,1022.848,2017_kk_262redo,Kusko,2017,0.7088452337884149
977,511.948,0.7092846883479795,1.471835062150178,1023.896,2017_kk_262redo,Kusko,2017,0.7088668129453913
978,512.472,0.7085836866444057,1.4853480931132037,1024.944,2017_kk_262redo,Kusko,2017,0.708858303503628
979,512.996,0.7088270862803262,1.5142675990785313,1025.992,2017_kk_262redo,Kusko,2017,0.7088681281878302
980,513.52,0.7100677682097805,1.5040712999650785,1027.04,2017_kk_262redo,Kusko,2017,0.7088908586877777
981,514.044,0.7090335180120645,1.4851125355120738,1028.088,2017_kk_262redo,Kusko,2017,0.7088955482743328
982,514.568,0.7090700654259076,1.4865205603131006,1029.136,2017_kk_262redo,Kusko,2017,0.7089214030454952
983,515.092,0.7084031004539136,1.5141044495096754,1030.184,2017_kk_262redo,Kusko,2017,0.7089473926373553
984,515.616,0.7091324906204203,1.5250163032958963,1031.232,2017_kk_262redo,Kusko,2017,0.7089575665598677
985,516.14,0.7090426330412268,1.5300516150879704,1032.28,2017_kk_262redo,Kusko,2017,0.7089826916130018
986,516.664,0.7086415893258302,1.5554911444264392,1033.328,2017_kk_262redo,Kusko,2017,0.7089900221975909
987,517.188,0.7087263866815028,1.5362399572152825,1034.376,2017_kk_262redo,Kusko,2017,0.7089882736040646
988,517.712,0.7088542922802151,1.5333031020899242,1035.424,2017_kk_262redo,Kusko,2017,0.7089931485667589
989,518.236,0.7089860877576688,1.5253544713699492,1036.472,2017_kk_262redo,Kusko,2017,0.7089905618982608
990,518.76,0.7081613515090178,1.528907485202471,1037.52,2017_kk_262redo,Kusko,2017,0.7090155621204381
991,519.284,0.708949886319325,1.550877685596206,1038.568,2017_kk_262redo,Kusko,2017,0.7090188579623617
992,519.808,0.710157392038995,1.5484920148521768,1039.616,2017_kk_262redo,Kusko,2017,0.7090228850873771
993,520.332,0.7090492950337371,1.5254628830800818,1040.664,2017_kk_262redo,Kusko,2017,0.7090246303826981
994,520.856,0.7084679004750735,1.5215070101360466,1041.712,2017_kk_262redo,Kusko,2017,0.7090089526594715
995,521.38,0.7092479552714261,1.5104549608832232,1042.76,2017_kk_262redo,Kusko,2017,0.7090041800671908
996,521.904,0.7091749390053784,1.5241028277566135,1043.808,2017_kk_262redo,Kusko,2017,0.7090133718077005
997,522.428,0.708972651180584,1.5408807511080784,1044.856,2017_kk_262redo,Kusko,2017,0.7090295537005864
998,522.952,0.7096004330791734,1.553153736156308,1045.904,2017_kk_262redo,Kusko,2017,0.70903715177448845
999,523.476,0.7095721525166123,1.5352240257652208,1046.952,2017_kk_262redo,Kusko,2017,0.7090423478287173
1000,524,0.7095966337378129,1.5330539049607643,1048,2017_kk_262redo,Kusko,2017,0.709036033414115
1001,524.524,0.7079807189724718,1.513223624387638,1049.048,2017_kk_262redo,Kusko,2017,0.7090300766064762
1002,525.048,0.7088366852844279,1.5321922547447622,1050.096,2017_kk_262redo,Kusko,2017,0.7090121347431373
1003,525.572,0.7079565532515363,1.5330782357870143,1051.144,2017_kk_262redo,Kusko,2017,0.7090159679382306
1004,526.096,0.7080332008373365,1.548572918097023,1052.192,2017_kk_262redo,Kusko,2017,0.7090102276548936
1005,526.62,0.7084954362203747,1.5591085480634108,1053.24,2017_kk_262redo,Kusko,2017,0.7089913801308622
1006,527.144,0.7085957166522507,1.5645350018770792,1054.288,2017_kk_262redo,Kusko,2017,0.7090002536276266
1007,527.668,0.7101504286664767,1.549713541927643,1055.336,2017_kk_262redo,Kusko,2017,0.7089948950527201
1008,528.192,0.7088831248495815,1.5451704864980182,1056.384,2017_kk_262redo,Kusko,2017,0.7090073152278199
1009,528.716,0.7092102956778887,1.5587440565758917,1057.432,2017_kk_262redo,Kusko,2017,0.7090133171613563
1010,529.24,0.7093602990520722,1.5723034718142224,1058.48,2017_kk_262redo,Kusko,2017,0.7090105095918393
1011,529.764,0.7086995994821947,1.5706778021059524,1059.528,2017_kk_262redo,Kusko,2017,0.7090046414403586
1012,530.288,0.70957547516191,1.5384095613557185,1060.576,2017_kk_262redo,Kusko,2017,0.7089916106469324
1013,530.812,0.7087024348699024,1.5533981022379766,1061.624,2017_kk_262redo,Kusko,2017,0.7089948972517213
1014,531.336,0.7095139755522653,1.5556840654130677,1062.672,2017_kk_262redo,Kusko,2017,0.7089959592804446
1015,531.86,0.7094851738393695,1.5610629930103688,1063.72,2017_kk_262redo,Kusko,2017,0.7090122974097891
1016,532.384,0.7089291805871536,1.5680623035019343,1064.768,2017_kk_262redo,Kusko,2017,0.7090198879899522
1017,532.908,0.709193169363105,1.5797091075033811,1065.816,2017_kk_262redo,Kusko,2017,0.7090171388306346
1018,533.432,0.708723116477391,1.574470103607427,1066.864,2017_kk_262redo,Kusko,2017,0.7090107286208032
1019,533.956,0.7084713418355946,1.5797205873276232,1067.912,2017_kk_262redo,Kusko,2017,0.7090169013664528
1020,534.48,0.7098399308616058,1.5911894453298912,1068.96,2017_kk_262redo,Kusko,2017,0.7090272164796382
1021,535.004,0.7089058830628774,1.579930213401418,1070.008,2017_kk_262redo,Kusko,2017,0.7090202604764548
1022,535.528,0.7090025544505085,1.5522095085327623,1071.056,2017_kk_262redo,Kusko,2017,0.7089953607996436
1023,536.052,0.7085282332368235,1.5466476304684091,1072.104,2017_kk_262redo,Kusko,2017,0.7089951174764618
1024,536.576,0.7089429493114369,1.561999335320822,1073.152,2017_kk_262redo,Kusko,2017,0.7090225224002409
1025,537.1,0.7088944665105882,1.5424905602518466,1074.2,2017_kk_262redo,Kusko,2017,0.7090176331753679
1026,537.624,0.7086176329739402,1.5460826571829407,1075.248,2017_kk_262redo,Kusko,2017,0.7090125428334144
1027,538.148,0.7101539166851393,1.5437185687063844,1076.296,2017_kk_262redo,Kusko,2017,0.7090250920692651
1028,538.672,0.7093991607237778,1.559523523766147,1077.344,2017_kk_262redo,Kusko,2017,0.7090200232668041
1029,539.196,0.708983010890348,1.569393409553126,1078.392,2017_kk_262redo,Kusko,2017,0.7090180463752547
1030,539.72,0.7088161357085906,1.574504903258652,1079.44,2017_kk_262redo,Kusko,2017,0.7090318671431818
1031,540.244,0.708719389196481,1.5689893093444018,1080.488,2017_kk_262redo,Kusko,2017,0.7090477310876169
1032,540.768,0.7084651303641486,1.55830979273042,1081.536,2017_kk_262redo,Kusko,2017,0.7090439510198835
1033,541.292,0.7097920230194736,1.5495162195728818,1082.584,2017_kk_262redo,Kusko,2017,0.7090707943655307
1034,541.816,0.7088304495777279,1.5490672667326908,1083.632,2017_kk_262redo,Kusko,2017,0.7090765615036185
1035,542.34,0.708455607884022,1.5507869729837818,1084.68,2017_kk_262redo,Kusko,2017,0.7090825735422325
