Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
743,389.332,0.7038927630918582,0.4069918302018896,778.664,2017_kk_036redo,Kusko,2017,0.705355146130853
744,389.856,0.7085530321399716,0.41553712802107745,779.712,2017_kk_036redo,Kusko,2017,0.7053478701574075
745,390.38,0.7034673847775135,0.4086418946096134,780.76,2017_kk_036redo,Kusko,2017,0.7054024356657362
746,390.904,0.7033855032141549,0.41846915777663934,781.808,2017_kk_036redo,Kusko,2017,0.7054462251934496
747,391.428,0.7045224953574594,0.4214564869586088,782.856,2017_kk_036redo,Kusko,2017,0.70544160839497
748,391.952,0.7043371682292906,0.4218957772339701,783.904,2017_kk_036redo,Kusko,2017,0.7054508160935158
749,392.476,0.7048017812463033,0.40585179426021317,784.952,2017_kk_036redo,Kusko,2017,0.7054283003805607
750,393,0.7044233286371259,0.3916432322645384,786,2017_kk_036redo,Kusko,2017,0.7054617828552792
751,393.524,0.7078369366090852,0.3957468025117643,787.048,2017_kk_036redo,Kusko,2017,0.7054750033359592
752,394.048,0.7051068573388621,0.39614661085294806,788.096,2017_kk_036redo,Kusko,2017,0.705462602780301
753,394.572,0.7047401676376043,0.42355906419208417,789.144,2017_kk_036redo,Kusko,2017,0.7054177789590326
754,395.096,0.7039582882434384,0.42133994398491054,790.192,2017_kk_036redo,Kusko,2017,0.705379749414326
755,395.62,0.7045497480207797,0.4211961466295733,791.24,2017_kk_036redo,Kusko,2017,0.7054070325052063
756,396.144,0.7057154253653669,0.39682804292227786,792.288,2017_kk_036redo,Kusko,2017,0.7054068792392576
757,396.668,0.7031157008673603,0.39514293967873537,793.336,2017_kk_036redo,Kusko,2017,0.7054333512941001
758,397.192,0.7088591007882753,0.39725410008524725,794.384,2017_kk_036redo,Kusko,2017,0.7053947717637047
759,397.716,0.70258126177269975,0.4060896401343748,795.432,2017_kk_036redo,Kusko,2017,0.7053704064145346
760,398.24,0.7057534310475209,0.3897554475768296,796.48,2017_kk_036redo,Kusko,2017,0.7053942840055836
761,398.764,0.7070412549498657,0.39883343521866943,797.528,2017_kk_036redo,Kusko,2017,0.7053760577366024
762,399.288,0.7046937697254878,0.40549823168639704,798.576,2017_kk_036redo,Kusko,2017,0.7053838309009001
763,399.812,0.7060356465971752,0.43147357339101394,799.624,2017_kk_036redo,Kusko,2017,0.705395559262231
764,400.336,0.703179783332987,0.45754567077021546,800.672,2017_kk_036redo,Kusko,2017,0.7053933353650442
765,400.86,0.7029884316767152,0.45067617275911864,801.72,2017_kk_036redo,Kusko,2017,0.7054231875637975
766,401.384,0.7051554733140724,0.45348837644213413,802.768,2017_kk_036redo,Kusko,2017,0.7053464722873543
767,401.908,0.7060811914452131,0.44604741111257046,803.816,2017_kk_036redo,Kusko,2017,0.7053881261549532
768,402.432,0.7080380123213743,0.4598413648023863,804.864,2017_kk_036redo,Kusko,2017,0.7054048929766907
769,402.956,0.7034737458907587,0.4585768733910092,805.912,2017_kk_036redo,Kusko,2017,0.7054070682370045
770,403.48,0.7057821222034505,0.45742758278298257,806.96,2017_kk_036redo,Kusko,2017,0.7053877423128798
771,404.004,0.7070615828963341,0.4583378837703976,808.008,2017_kk_036redo,Kusko,2017,0.7054410053078944
772,404.528,0.7054625035431723,0.4810666304341182,809.056,2017_kk_036redo,Kusko,2017,0.7054372302139239
773,405.052,0.706467196716148,0.4783756879153419,810.104,2017_kk_036redo,Kusko,2017,0.7054685941087799
774,405.576,0.703383932405484,0.481662795787546,811.152,2017_kk_036redo,Kusko,2017,0.7053943438204371
775,406.1,0.70680714073256,0.4755922435261166,812.2,2017_kk_036redo,Kusko,2017,0.7054316714222058
776,406.624,0.7052331447585017,0.4783251491504215,813.248,2017_kk_036redo,Kusko,2017,0.7054841011626716
777,407.148,0.7075097669039765,0.4856052282455731,814.296,2017_kk_036redo,Kusko,2017,0.7054949824844687
778,407.672,0.7049131880018517,0.47207582915211527,815.344,2017_kk_036redo,Kusko,2017,0.7055403481957697
779,408.196,0.7069874949185194,0.4736753208144473,816.392,2017_kk_036redo,Kusko,2017,0.7055700477845755
780,408.72,0.7062190741877956,0.4782778443909944,817.44,2017_kk_036redo,Kusko,2017,0.7055813086520717
781,409.244,0.7054797389373296,0.5025721866607541,818.488,2017_kk_036redo,Kusko,2017,0.705524001681331
782,409.768,0.705613215976418,0.49745410849936406,819.5360000000001,2017_kk_036redo,Kusko,2017,0.705543616628939
783,410.292,0.7036580725048491,0.4951649825611388,820.5840000000001,2017_kk_036redo,Kusko,2017,0.7055661281533668
784,410.816,0.7068753619964121,0.4897785291003847,821.6320000000001,2017_kk_036redo,Kusko,2017,0.7055900537464296
785,411.34,0.7055166769519268,0.49025890386854254,822.6800000000001,2017_kk_036redo,Kusko,2017,0.7056233717986623
786,411.864,0.7056988450373333,0.5063444867329924,823.7280000000001,2017_kk_036redo,Kusko,2017,0.7055883586596836
787,412.388,0.7069057143203465,0.5031236231795758,824.7760000000001,2017_kk_036redo,Kusko,2017,0.7056870124317866
788,412.912,0.7046640608787652,0.5151073727418425,825.8240000000001,2017_kk_036redo,Kusko,2017,0.705618554944912
789,413.436,0.7040606994932881,0.5194114140992514,826.8720000000001,2017_kk_036redo,Kusko,2017,0.7056704196556935
790,413.96,0.7067644422988837,0.5254887625339338,827.9200000000001,2017_kk_036redo,Kusko,2017,0.7056428622242799
791,414.484,0.7065695266332903,0.5220443994136971,828.9680000000001,2017_kk_036redo,Kusko,2017,0.7056280160086309
792,415.008,0.7072142776334196,0.5288181577124861,830.0160000000001,2017_kk_036redo,Kusko,2017,0.7056803229705987
793,415.532,0.7061902065714784,0.5344457681794506,831.0640000000001,2017_kk_036redo,Kusko,2017,0.7056591735889981
794,416.056,0.70439051992288,0.540717037012484,832.1120000000001,2017_kk_036redo,Kusko,2017,0.7057110534786246
795,416.58,0.7069330180776582,0.5534451561461493,833.1600000000001,2017_kk_036redo,Kusko,2017,0.7057548698059679
796,417.104,0.7048776143312077,0.5658475657969212,834.2080000000001,2017_kk_036redo,Kusko,2017,0.7057583156485638
797,417.628,0.706550922618286,0.5698997243960768,835.2560000000001,2017_kk_036redo,Kusko,2017,0.7057413429232438
798,418.152,0.7050242545290921,0.5630148383715471,836.3040000000001,2017_kk_036redo,Kusko,2017,0.7057077902208787
799,418.676,0.7058927461372474,0.5725796864929255,837.3520000000001,2017_kk_036redo,Kusko,2017,0.7057306103552664
800,419.2000000000001,0.7049559646761258,0.563734708235143,838.4000000000001,2017_kk_036redo,Kusko,2017,0.7057608255984513
801,419.7240000000001,0.7054787501347158,0.5668145785957253,839.4480000000001,2017_kk_036redo,Kusko,2017,0.7057455968543028
802,420.248,0.7048043522683605,0.5685736340728468,840.496,2017_kk_036redo,Kusko,2017,0.7057440838200553
803,420.772,0.7057745967832231,0.5517294428540113,841.544,2017_kk_036redo,Kusko,2017,0.7057166518646106
804,421.296,0.7040980148393993,0.5519507439688249,842.592,2017_kk_036redo,Kusko,2017,0.7057299005454448
805,421.82,0.7057070408836313,0.5537737806323549,843.64,2017_kk_036redo,Kusko,2017,0.7057054303620892
806,422.344,0.7065312876421034,0.5492979969699513,844.688,2017_kk_036redo,Kusko,2017,0.7057357265906374
807,422.868,0.7051753746652897,0.5424014291789402,845.736,2017_kk_036redo,Kusko,2017,0.7056995133716365
808,423.392,0.7070591109073509,0.5461255424341598,846.784,2017_kk_036redo,Kusko,2017,0.7057285381153038
809,423.916,0.7065837565746502,0.5625017189637106,847.832,2017_kk_036redo,Kusko,2017,0.7057026953292923
810,424.44,0.7050989806869006,0.5666352439805356,848.88,2017_kk_036redo,Kusko,2017,0.7057183145053724
811,424.964,0.7043985183646396,0.5634944023553249,849.928,2017_kk_036redo,Kusko,2017,0.7057225830649352
812,425.488,0.7062837541953474,0.5553356409180523,850.976,2017_kk_036redo,Kusko,2017,0.7057245537648813
813,426.012,0.7060908591032723,0.5363724798251442,852.024,2017_kk_036redo,Kusko,2017,0.7057589186302982
814,426.536,0.7053938238272006,0.5316689087440386,853.072,2017_kk_036redo,Kusko,2017,0.705728729722084
815,427.06,0.7065488311547494,0.5411116907407044,854.12,2017_kk_036redo,Kusko,2017,0.7057301901011108
816,427.584,0.7036146370266464,0.5484313880485361,855.168,2017_kk_036redo,Kusko,2017,0.7056909015268175
817,428.108,0.7090349271935399,0.5444341970807918,856.216,2017_kk_036redo,Kusko,2017,0.7056693952991614
818,428.632,0.7047516515758001,0.5411511930384129,857.264,2017_kk_036redo,Kusko,2017,0.7057017987539761
819,429.156,0.7056931444195957,0.5457580214083564,858.312,2017_kk_036redo,Kusko,2017,0.7057094020023197
820,429.68,0.7040999851626951,0.5456749208128132,859.36,2017_kk_036redo,Kusko,2017,0.7057406364577946
821,430.204,0.7061504820109263,0.5424026365672389,860.408,2017_kk_036redo,Kusko,2017,0.7057411429587663
822,430.728,0.707832187443559,0.5384811831530716,861.456,2017_kk_036redo,Kusko,2017,0.705736579636546
823,431.252,0.70476668370114,0.5377174520710181,862.504,2017_kk_036redo,Kusko,2017,0.705721786795409
824,431.776,0.7062925767105753,0.54340641607088,863.552,2017_kk_036redo,Kusko,2017,0.7057608200942127
825,432.3,0.7056174113173126,0.5465975812816899,864.6,2017_kk_036redo,Kusko,2017,0.7057322301867478
826,432.824,0.7053622238698294,0.5462851571061361,865.648,2017_kk_036redo,Kusko,2017,0.7057458335136013
827,433.348,0.705062827926014,0.5528275476827117,866.696,2017_kk_036redo,Kusko,2017,0.7057332871347722
828,433.872,0.7060248501794695,0.5562243889241003,867.744,2017_kk_036redo,Kusko,2017,0.7057364324203192
829,434.396,0.7048429539540247,0.5477158609083278,868.792,2017_kk_036redo,Kusko,2017,0.7056954273465978
830,434.92,0.7075950367945456,0.5563481533148115,869.84,2017_kk_036redo,Kusko,2017,0.7056991199624557
831,435.444,0.7061478582474214,0.5679023906746014,870.888,2017_kk_036redo,Kusko,2017,0.7057257345174488
832,435.968,0.7053717214883141,0.557501439011562,871.936,2017_kk_036redo,Kusko,2017,0.7057285378397037
833,436.492,0.7048212793894741,0.5582703769781733,872.984,2017_kk_036redo,Kusko,2017,0.70571683360075
834,437.016,0.7041788532555392,0.5696230169785876,874.032,2017_kk_036redo,Kusko,2017,0.705747413443278
835,437.54,0.7053389297312185,0.5671078403241142,875.08,2017_kk_036redo,Kusko,2017,0.7057376893386735
836,438.064,0.7070509184713931,0.5682708907853352,876.128,2017_kk_036redo,Kusko,2017,0.7057291858250255
837,438.588,0.7053369737639233,0.5757747303201876,877.176,2017_kk_036redo,Kusko,2017,0.7057453864738116
838,439.112,0.7066546726218862,0.5660316588400407,878.224,2017_kk_036redo,Kusko,2017,0.705719812003222
839,439.636,0.7054369277578343,0.56179803522681,879.272,2017_kk_036redo,Kusko,2017,0.7057177815228439
840,440.16,0.7071562247526001,0.5586353764286759,880.32,2017_kk_036redo,Kusko,2017,0.7057355852939211
841,440.684,0.705735852511101,0.5543799668451752,881.368,2017_kk_036redo,Kusko,2017,0.7057790891127044
842,441.208,0.7057314579731878,0.5641387673980495,882.416,2017_kk_036redo,Kusko,2017,0.7057754953554559
843,441.732,0.7057199644298596,0.5709574319480144,883.464,2017_kk_036redo,Kusko,2017,0.7057847958793071
844,442.256,0.7050640275035643,0.5713531153047787,884.5120000000001,2017_kk_036redo,Kusko,2017,0.7057553261844411
845,442.78,0.7056042996935367,0.5742821386491087,885.5600000000001,2017_kk_036redo,Kusko,2017,0.7057248700534966
846,443.304,0.7033415305797305,0.5857688278220171,886.6080000000001,2017_kk_036redo,Kusko,2017,0.7057657101178694
847,443.828,0.7056153406609895,0.5920182945534326,887.6560000000001,2017_kk_036redo,Kusko,2017,0.7057036196787512
848,444.352,0.7066082681676474,0.5838410440407533,888.7040000000001,2017_kk_036redo,Kusko,2017,0.7057214173468362
849,444.876,0.7045168943939035,0.576593413909506,889.7520000000001,2017_kk_036redo,Kusko,2017,0.7057131114095679
850,445.4,0.7086385096273808,0.577483948512518,890.8000000000001,2017_kk_036redo,Kusko,2017,0.7057265578203168
851,445.924,0.7065999166915937,0.5895233557730487,891.8480000000001,2017_kk_036redo,Kusko,2017,0.7057321665447664
852,446.448,0.7069404783001997,0.6138662755642647,892.8960000000001,2017_kk_036redo,Kusko,2017,0.7056764190809468
853,446.972,0.7053026361032585,0.6234844038121344,893.9440000000001,2017_kk_036redo,Kusko,2017,0.7057158246899351
854,447.496,0.7067325178511094,0.6309338142547563,894.9920000000001,2017_kk_036redo,Kusko,2017,0.7056952384629881
855,448.02,0.7052176236297669,0.6338014843289579,896.0400000000001,2017_kk_036redo,Kusko,2017,0.7057053806386132
856,448.544,0.7056938139424136,0.6441383015856468,897.0880000000001,2017_kk_036redo,Kusko,2017,0.7057123071073019
857,449.068,0.7057981398885417,0.6494612764598765,898.1360000000001,2017_kk_036redo,Kusko,2017,0.705695120622807
858,449.592,0.7052129716619066,0.6160897037009906,899.1840000000001,2017_kk_036redo,Kusko,2017,0.7056856195145367
859,450.116,0.7034324417139702,0.6341732788913658,900.2320000000001,2017_kk_036redo,Kusko,2017,0.7057019882981039
860,450.64,0.7051775216275988,0.6395545694022517,901.28,2017_kk_036redo,Kusko,2017,0.7056688946609398
861,451.164,0.7070756234343013,0.6516504154851716,902.328,2017_kk_036redo,Kusko,2017,0.7056537389399795
862,451.6880000000001,0.7049725516036557,0.6524973566771451,903.376,2017_kk_036redo,Kusko,2017,0.7056688699961692
863,452.2120000000001,0.7050723424460031,0.6640524992284446,904.424,2017_kk_036redo,Kusko,2017,0.7056962823374718
864,452.7360000000001,0.7059328053910727,0.6672084429831462,905.472,2017_kk_036redo,Kusko,2017,0.7057043865920658
865,453.26,0.7051235946073642,0.6762771899215734,906.52,2017_kk_036redo,Kusko,2017,0.7057140354912685
866,453.784,0.7060210768232197,0.671710537180059,907.568,2017_kk_036redo,Kusko,2017,0.7056862333797811
867,454.308,0.7061474135924538,0.6559176162285509,908.616,2017_kk_036redo,Kusko,2017,0.7057002808701367
868,454.832,0.7055246426719765,0.6737181420366791,909.664,2017_kk_036redo,Kusko,2017,0.7056942908977124
869,455.356,0.706461927751965,0.6929230552673566,910.712,2017_kk_036redo,Kusko,2017,0.7056846000507665
870,455.88,0.7061672069515343,0.7218710674677458,911.76,2017_kk_036redo,Kusko,2017,0.7056664555612919
871,456.404,0.7070087474916316,0.7043389900148852,912.808,2017_kk_036redo,Kusko,2017,0.7056775794300901
872,456.928,0.7060681287604416,0.6883737292778542,913.856,2017_kk_036redo,Kusko,2017,0.7056976909873047
873,457.452,0.7066488905343403,0.6817892404944466,914.904,2017_kk_036redo,Kusko,2017,0.7056779538226715
874,457.976,0.703625642135242,0.6855148898663064,915.952,2017_kk_036redo,Kusko,2017,0.7056895540335648
875,458.5,0.704721463298079,0.6915558617144484,917,2017_kk_036redo,Kusko,2017,0.705703963611148
876,459.024,0.7060650408890093,0.6832583938610558,918.048,2017_kk_036redo,Kusko,2017,0.7057446325046637
877,459.548,0.7053095008464519,0.668657530915259,919.096,2017_kk_036redo,Kusko,2017,0.7057624528737133
878,460.072,0.7058195116608981,0.6557820393997098,920.144,2017_kk_036redo,Kusko,2017,0.705766319684321
879,460.596,0.7051947881834993,0.6581962220910493,921.192,2017_kk_036redo,Kusko,2017,0.7057741448331435
880,461.12,0.7049067698076221,0.6444675847766717,922.24,2017_kk_036redo,Kusko,2017,0.7057097160397683
881,461.644,0.7064870054779008,0.642075015907049,923.288,2017_kk_036redo,Kusko,2017,0.7056853514595696
882,462.168,0.7044873396143818,0.6552524770388519,924.336,2017_kk_036redo,Kusko,2017,0.7056530339395023
883,462.692,0.7071310202404366,0.6655695601248542,925.384,2017_kk_036redo,Kusko,2017,0.7056684824420224
884,463.216,0.7050574030937532,0.6698767520233797,926.432,2017_kk_036redo,Kusko,2017,0.7056178967464235
885,463.74,0.7062259418548176,0.6733054136024594,927.48,2017_kk_036redo,Kusko,2017,0.7056229506438088
886,464.264,0.7057778119911609,0.6839062155390628,928.528,2017_kk_036redo,Kusko,2017,0.7056160286780674
887,464.788,0.7040316388563232,0.6962541152628544,929.576,2017_kk_036redo,Kusko,2017,0.705623034386655
888,465.312,0.7054547836832479,0.7128718365954394,930.624,2017_kk_036redo,Kusko,2017,0.7056423541656779
889,465.836,0.7058250809680574,0.7267893554385165,931.672,2017_kk_036redo,Kusko,2017,0.7056826978658627
890,466.36,0.7056094185647026,0.7309640374055031,932.72,2017_kk_036redo,Kusko,2017,0.7056870110568806
891,466.884,0.7052385149898004,0.7412542674576055,933.768,2017_kk_036redo,Kusko,2017,0.7056582973376432
892,467.408,0.7062795848596951,0.7468039680537832,934.816,2017_kk_036redo,Kusko,2017,0.7056715305093365
893,467.932,0.706466019867631,0.7308428156144773,935.864,2017_kk_036redo,Kusko,2017,0.7056660208523968
894,468.456,0.7046651085311767,0.733458745737224,936.912,2017_kk_036redo,Kusko,2017,0.7056759618428895
895,468.98,0.7059178636833814,0.7557323293714547,937.96,2017_kk_036redo,Kusko,2017,0.7056662744428628
896,469.504,0.7053827917821439,0.7467201629306213,939.008,2017_kk_036redo,Kusko,2017,0.7056499861731097
897,470.028,0.7061798231852588,0.7514579814561086,940.056,2017_kk_036redo,Kusko,2017,0.7056396320869407
898,470.552,0.7062952742764261,0.7538801535874439,941.104,2017_kk_036redo,Kusko,2017,0.7056438998507992
899,471.076,0.7048554769410817,0.7517690886198197,942.152,2017_kk_036redo,Kusko,2017,0.7056039547470401
900,471.6,0.7060675553841237,0.7531347418539917,943.2,2017_kk_036redo,Kusko,2017,0.705602292331688
901,472.124,0.7064032846389977,0.7601114701462112,944.248,2017_kk_036redo,Kusko,2017,0.7055761015128506
902,472.648,0.7069381514060569,0.7592392057867104,945.296,2017_kk_036redo,Kusko,2017,0.7055658534523496
903,473.172,0.7045357345518659,0.7610044151815673,946.344,2017_kk_036redo,Kusko,2017,0.7055310100617012
904,473.696,0.7057600401571602,0.7460000417744358,947.392,2017_kk_036redo,Kusko,2017,0.7055406634626583
905,474.22,0.7064688743485241,0.7346610528192165,948.44,2017_kk_036redo,Kusko,2017,0.705563829558956
906,474.744,0.7057816641906767,0.7350200689987947,949.488,2017_kk_036redo,Kusko,2017,0.705542197552223
907,475.268,0.7066845628039614,0.7405724294070533,950.536,2017_kk_036redo,Kusko,2017,0.7055693653039946
908,475.792,0.7068402768041172,0.7480583971071022,951.584,2017_kk_036redo,Kusko,2017,0.7055903351748518
909,476.316,0.7049864033232529,0.7489582908766864,952.632,2017_kk_036redo,Kusko,2017,0.7055920826855842
910,476.84,0.7047727820248622,0.7537069178908682,953.68,2017_kk_036redo,Kusko,2017,0.7056091136418061
911,477.364,0.7051380418796683,0.7332648409328981,954.728,2017_kk_036redo,Kusko,2017,0.7056131499345655
912,477.888,0.7050014270961644,0.724006635177761,955.776,2017_kk_036redo,Kusko,2017,0.7056140542989275
913,478.412,0.706229546254469,0.7210518490073812,956.824,2017_kk_036redo,Kusko,2017,0.7055863316167656
914,478.936,0.703697376115176,0.7205491465182696,957.872,2017_kk_036redo,Kusko,2017,0.7056339386260666
915,479.46,0.7055208574728783,0.7431047808796478,958.92,2017_kk_036redo,Kusko,2017,0.7056407762234126
916,479.984,0.7052784959979305,0.7446393993613992,959.968,2017_kk_036redo,Kusko,2017,0.7056541598441376
917,480.508,0.7062184824037988,0.7505943103512173,961.016,2017_kk_036redo,Kusko,2017,0.7057093940828223
918,481.032,0.7063721584032846,0.746135300449299,962.064,2017_kk_036redo,Kusko,2017,0.7057006366292187
919,481.556,0.7058530637250556,0.7565396066213244,963.112,2017_kk_036redo,Kusko,2017,0.7057016824549277
920,482.08,0.705436313088669,0.7668272095575354,964.16,2017_kk_036redo,Kusko,2017,0.7057197310341831
921,482.604,0.7053528002800575,0.7582986875707307,965.208,2017_kk_036redo,Kusko,2017,0.7057317122855358
922,483.128,0.7057665419052574,0.7632962540306765,966.256,2017_kk_036redo,Kusko,2017,0.7057121627129891
923,483.652,0.7047417630296253,0.7552216727282988,967.304,2017_kk_036redo,Kusko,2017,0.705735179537203
924,484.176,0.7065292648206324,0.7355714371363542,968.352,2017_kk_036redo,Kusko,2017,0.7057506671045566
925,484.7000000000001,0.7045423506057639,0.7475440889594868,969.4,2017_kk_036redo,Kusko,2017,0.7057488601794358
926,485.2240000000001,0.7050437806380304,0.7476191345792433,970.448,2017_kk_036redo,Kusko,2017,0.7057917513757725
927,485.7480000000001,0.7055261684223144,0.7392482346062343,971.496,2017_kk_036redo,Kusko,2017,0.7057886535432835
928,486.2720000000001,0.705780708503493,0.7231628635316852,972.544,2017_kk_036redo,Kusko,2017,0.7057796961219416
929,486.7960000000001,0.7040652215264126,0.7174838165194829,973.592,2017_kk_036redo,Kusko,2017,0.7057925768565405
930,487.32,0.7060674620304142,0.7213650015337079,974.64,2017_kk_036redo,Kusko,2017,0.7057872346365618
931,487.844,0.705437298361384,0.7256388156024365,975.688,2017_kk_036redo,Kusko,2017,0.7057991865829895
932,488.368,0.7054532451303851,0.7288590263440591,976.736,2017_kk_036redo,Kusko,2017,0.7057904814335861
933,488.892,0.7045582870954352,0.7170675508999653,977.784,2017_kk_036redo,Kusko,2017,0.705839499617629
934,489.416,0.7042048461926753,0.723656778043716,978.832,2017_kk_036redo,Kusko,2017,0.7058624545926093
935,489.94,0.7061114290759399,0.7182489816446649,979.88,2017_kk_036redo,Kusko,2017,0.7058474051986271
936,490.464,0.7047671204850331,0.7267272266262358,980.928,2017_kk_036redo,Kusko,2017,0.7058556314787553
937,490.988,0.7069395659527502,0.7276419720685737,981.976,2017_kk_036redo,Kusko,2017,0.7058725764497142
938,491.512,0.7070777039123258,0.7137440154305281,983.024,2017_kk_036redo,Kusko,2017,0.7058976482697991
939,492.036,0.705299638827445,0.7175919374460041,984.072,2017_kk_036redo,Kusko,2017,0.7059077745304375
940,492.56,0.7059286271809403,0.7126686131200773,985.12,2017_kk_036redo,Kusko,2017,0.7059333086934105
941,493.084,0.7067291830434639,0.7041454636142691,986.168,2017_kk_036redo,Kusko,2017,0.7059630382151902
942,493.608,0.7045416014761087,0.7057294742515136,987.216,2017_kk_036redo,Kusko,2017,0.7060132298858084
943,494.132,0.7054676593107201,0.7016928010992262,988.264,2017_kk_036redo,Kusko,2017,0.7060510994290212
944,494.656,0.707913823651816,0.7000084531394419,989.312,2017_kk_036redo,Kusko,2017,0.7061075599148057
945,495.18,0.7066361976955721,0.6939426489472528,990.36,2017_kk_036redo,Kusko,2017,0.7061399302070145
946,495.704,0.7065808292346688,0.6965369733720956,991.408,2017_kk_036redo,Kusko,2017,0.7061724481503698
947,496.228,0.7073456931774047,0.6934415476418837,992.456,2017_kk_036redo,Kusko,2017,0.7061948675894271
948,496.752,0.7049293364670264,0.691671124930488,993.504,2017_kk_036redo,Kusko,2017,0.7062244738392022
949,497.276,0.7058878305106032,0.6882062807801396,994.552,2017_kk_036redo,Kusko,2017,0.7062312424790433
950,497.8,0.7066923333200248,0.6828629999618204,995.6,2017_kk_036redo,Kusko,2017,0.7062804112697236
951,498.324,0.7059573900709615,0.6776454474856961,996.648,2017_kk_036redo,Kusko,2017,0.7063107827090644
952,498.848,0.7051066105068902,0.676119746186724,997.696,2017_kk_036redo,Kusko,2017,0.7063471495249852
953,499.372,0.7078470293204643,0.6797889122785323,998.744,2017_kk_036redo,Kusko,2017,0.7063868311512637
954,499.896,0.7055943625723936,0.6816600144755129,999.792,2017_kk_036redo,Kusko,2017,0.7064116593146044
955,500.42,0.7058094481761403,0.6877847222416242,1000.84,2017_kk_036redo,Kusko,2017,0.7064691391201475
956,500.944,0.707956263562343,0.6799659551271218,1001.888,2017_kk_036redo,Kusko,2017,0.7064948305650868
957,501.468,0.7059939532359132,0.6711170703869661,1002.936,2017_kk_036redo,Kusko,2017,0.706533849021951
958,501.992,0.7057578289959113,0.669579919160225,1003.984,2017_kk_036redo,Kusko,2017,0.7065484238923477
959,502.516,0.7056283210170233,0.6812033674956092,1005.032,2017_kk_036redo,Kusko,2017,0.7066250546453738
960,503.04,0.705747022185399,0.689025542474295,1006.08,2017_kk_036redo,Kusko,2017,0.7066205357483925
961,503.564,0.7071204014246545,0.687763679680709,1007.128,2017_kk_036redo,Kusko,2017,0.7066421188042236
962,504.088,0.7064158424418541,0.6869962616386593,1008.176,2017_kk_036redo,Kusko,2017,0.7066819266293115
963,504.612,0.707476825594444,0.6947322551181889,1009.224,2017_kk_036redo,Kusko,2017,0.7067183671807518
964,505.136,0.7071373386559802,0.6964352143870086,1010.272,2017_kk_036redo,Kusko,2017,0.7067803267290672
965,505.66,0.7055659107095914,0.6924232930215695,1011.32,2017_kk_036redo,Kusko,2017,0.7068012253644962
966,506.184,0.7062752409983701,0.6963225844991471,1012.368,2017_kk_036redo,Kusko,2017,0.7068471114390699
967,506.708,0.7077012610614961,0.6995452586293807,1013.416,2017_kk_036redo,Kusko,2017,0.7068514478197299
968,507.232,0.7083445860092055,0.7137327350529078,1014.464,2017_kk_036redo,Kusko,2017,0.7068374587279073
969,507.756,0.7055939789615563,0.701594323811031,1015.512,2017_kk_036redo,Kusko,2017,0.7068675372245838
970,508.28,0.7063048318032472,0.6932503662199209,1016.56,2017_kk_036redo,Kusko,2017,0.7069097926756559
971,508.804,0.7069218131864512,0.685053113845601,1017.608,2017_kk_036redo,Kusko,2017,0.7069177461118942
972,509.328,0.7080129273332479,0.6987809842293803,1018.656,2017_kk_036redo,Kusko,2017,0.7069726648318595
973,509.852,0.708501718847236,0.7119632043255275,1019.704,2017_kk_036redo,Kusko,2017,0.7070308160289971
974,510.376,0.7070850052622482,0.707925142513115,1020.752,2017_kk_036redo,Kusko,2017,0.7070363336971043
975,510.9,0.7074630750054105,0.703090383411913,1021.8,2017_kk_036redo,Kusko,2017,0.7070635471528615
976,511.424,0.7072295725992434,0.7145562186076624,1022.848,2017_kk_036redo,Kusko,2017,0.7070850173156044
977,511.948,0.707563648747234,0.7156548162227288,1023.896,2017_kk_036redo,Kusko,2017,0.7070746459850379
978,512.472,0.7081485333897982,0.72720135429757,1024.944,2017_kk_036redo,Kusko,2017,0.707114006884123
979,512.996,0.7062591821155207,0.7213158747848729,1025.992,2017_kk_036redo,Kusko,2017,0.7071553786856319
980,513.52,0.7083864405294875,0.7230035433491689,1027.04,2017_kk_036redo,Kusko,2017,0.7071643193254201
981,514.044,0.7071750866405118,0.7274256921481166,1028.088,2017_kk_036redo,Kusko,2017,0.7071995464126878
982,514.568,0.7079485508605023,0.7313342520830703,1029.136,2017_kk_036redo,Kusko,2017,0.7072551142086057
983,515.092,0.7071226606063333,0.7419976213564488,1030.184,2017_kk_036redo,Kusko,2017,0.7072498610178086
984,515.616,0.7080189546210753,0.739219291649652,1031.232,2017_kk_036redo,Kusko,2017,0.7072865655983555
985,516.14,0.7079911389383557,0.7448849119869184,1032.28,2017_kk_036redo,Kusko,2017,0.7073320046654168
986,516.664,0.7065852673343872,0.7550351813109807,1033.328,2017_kk_036redo,Kusko,2017,0.7073040897743819
987,517.188,0.7078672758341664,0.7553669572845964,1034.376,2017_kk_036redo,Kusko,2017,0.7073371219096135
988,517.712,0.7066552007272933,0.7668567845137901,1035.424,2017_kk_036redo,Kusko,2017,0.707370908622508
989,518.236,0.7086630667079837,0.7659661993429222,1036.472,2017_kk_036redo,Kusko,2017,0.7074032981257741
990,518.76,0.7057963282115279,0.7859010332469555,1037.52,2017_kk_036redo,Kusko,2017,0.7074540702526283
991,519.284,0.7067322817112465,0.7923431282046839,1038.568,2017_kk_036redo,Kusko,2017,0.7074720633565714
992,519.808,0.7078417146356613,0.8002230956549903,1039.616,2017_kk_036redo,Kusko,2017,0.7075160922267785
993,520.332,0.7067447201818485,0.7982544865718231,1040.664,2017_kk_036redo,Kusko,2017,0.7075486583609595
