Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
488,255.712,0.7063463472961531,0.3301817241840849,511.424,2017_kk_203,Kusko,2017,0.7056141670383496
489,256.236,0.709447721527623,0.3353230567235181,512.472,2017_kk_203,Kusko,2017,0.7056206053893244
490,256.76,0.7049114500544483,0.34584656818113796,513.52,2017_kk_203,Kusko,2017,0.705559800144379
491,257.284,0.705551802315163,0.34756309980544164,514.568,2017_kk_203,Kusko,2017,0.7054773490611657
492,257.808,0.7039182558793763,0.3494575681410873,515.616,2017_kk_203,Kusko,2017,0.7054367520790324
493,258.332,0.7079767326003894,0.3355718660798438,516.664,2017_kk_203,Kusko,2017,0.7052971181622057
494,258.856,0.7092905876228358,0.33875830066149165,517.712,2017_kk_203,Kusko,2017,0.70531709483334
495,259.38,0.7078630335569316,0.33058010399916754,518.76,2017_kk_203,Kusko,2017,0.7053238873831241
496,259.904,0.7056126200321751,0.33776141346014316,519.808,2017_kk_203,Kusko,2017,0.7053068489396955
497,260.428,0.7064384968781985,0.3541669854237307,520.856,2017_kk_203,Kusko,2017,0.7052695358259483
498,260.952,0.7083925076130898,0.3516864423041294,521.904,2017_kk_203,Kusko,2017,0.7052506829109431
499,261.476,0.7054906949079641,0.35340970490182866,522.952,2017_kk_203,Kusko,2017,0.7052362854302567
500,262,0.7045562895112547,0.3523488281716038,524,2017_kk_203,Kusko,2017,0.7051951086853109
501,262.524,0.7042626026316746,0.353709303423557,525.048,2017_kk_203,Kusko,2017,0.7052095221471542
502,263.048,0.7042412307406558,0.34839882740468686,526.096,2017_kk_203,Kusko,2017,0.7053193548656584
503,263.572,0.7054619680392609,0.3533937888373627,527.144,2017_kk_203,Kusko,2017,0.7052822009694865
504,264.096,0.7046225514439568,0.3501530986734456,528.192,2017_kk_203,Kusko,2017,0.7053657664485133
505,264.62,0.7095523358810006,0.34087309650314596,529.24,2017_kk_203,Kusko,2017,0.7053811439064258
506,265.144,0.7040136512721461,0.3527779753397703,530.288,2017_kk_203,Kusko,2017,0.7052800955953789
507,265.668,0.7053258256487761,0.3376130601226916,531.336,2017_kk_203,Kusko,2017,0.7052509353787934
508,266.192,0.7002344275432584,0.3306511687709832,532.384,2017_kk_203,Kusko,2017,0.7053065437672366
509,266.716,0.7076874035194587,0.3265102140787927,533.432,2017_kk_203,Kusko,2017,0.7052479401998076
510,267.24,0.7017280791571608,0.3324340769774488,534.48,2017_kk_203,Kusko,2017,0.7052376605758373
511,267.764,0.7051349140053225,0.33157255550446424,535.528,2017_kk_203,Kusko,2017,0.7052639996862479
512,268.288,0.7044617948294092,0.31374672664687636,536.576,2017_kk_203,Kusko,2017,0.7052792679268383
513,268.812,0.7079887446754465,0.32458649922329447,537.624,2017_kk_203,Kusko,2017,0.7052372313680352
514,269.336,0.7041115540830383,0.32538747468610596,538.672,2017_kk_203,Kusko,2017,0.7052468426070024
515,269.86,0.7045486946112041,0.3125472529895952,539.72,2017_kk_203,Kusko,2017,0.705153012438621
516,270.384,0.7039844527385511,0.3207747434942287,540.768,2017_kk_203,Kusko,2017,0.7052528507646904
517,270.908,0.7061481488376012,0.33459879617552224,541.816,2017_kk_203,Kusko,2017,0.7052372878840533
518,271.432,0.7052885186197745,0.3366064211279902,542.864,2017_kk_203,Kusko,2017,0.7051815076461158
519,271.956,0.7057707345261403,0.32723145425744204,543.912,2017_kk_203,Kusko,2017,0.7051140140954634
520,272.48,0.7055941778333972,0.32186236099360116,544.96,2017_kk_203,Kusko,2017,0.7051149103361877
521,273.004,0.7038111685763307,0.3291718739021437,546.008,2017_kk_203,Kusko,2017,0.7050860819928386
522,273.528,0.7021982788093566,0.3217189196115636,547.056,2017_kk_203,Kusko,2017,0.7051160479377631
523,274.052,0.6996164737104736,0.31520944401878487,548.104,2017_kk_203,Kusko,2017,0.7050971050769311
524,274.576,0.7093624666835925,0.30957459495420436,549.152,2017_kk_203,Kusko,2017,0.7050374279256608
525,275.1,0.7055622968526442,0.3079003613058161,550.2,2017_kk_203,Kusko,2017,0.7049659708837372
526,275.624,0.7058595056080743,0.3200047837033436,551.248,2017_kk_203,Kusko,2017,0.7049165729451813
527,276.148,0.7029404743611708,0.31467755645962775,552.296,2017_kk_203,Kusko,2017,0.7049014188795446
528,276.672,0.7072940596391452,0.3016257523902315,553.344,2017_kk_203,Kusko,2017,0.704845836728804
529,277.196,0.7050307587978311,0.3071554357399147,554.392,2017_kk_203,Kusko,2017,0.704829672346279
530,277.72,0.7039606516618657,0.32183179905275894,555.44,2017_kk_203,Kusko,2017,0.7047620594281993
531,278.244,0.7049753006851707,0.3242853810875166,556.488,2017_kk_203,Kusko,2017,0.7047343615492478
532,278.76800000000003,0.7077362018610576,0.32506795516069165,557.5360000000001,2017_kk_203,Kusko,2017,0.7047292423072501
533,279.29200000000003,0.705100554999006,0.32562600017234977,558.5840000000001,2017_kk_203,Kusko,2017,0.7046946575240697
534,279.81600000000003,0.7077378594791706,0.32064683961699714,559.6320000000001,2017_kk_203,Kusko,2017,0.7047785856640646
535,280.34000000000003,0.7044497607217333,0.3145658281316771,560.6800000000001,2017_kk_203,Kusko,2017,0.7047464522114535
536,280.86400000000003,0.701380051817336,0.32930085364602607,561.7280000000001,2017_kk_203,Kusko,2017,0.7048170083697727
537,281.38800000000003,0.7055476976854641,0.3418195492532708,562.7760000000001,2017_kk_203,Kusko,2017,0.7048203332101427
538,281.91200000000003,0.7064305456109575,0.3435295076703365,563.8240000000001,2017_kk_203,Kusko,2017,0.7049077812770577
539,282.43600000000004,0.7023415723648794,0.3291812638059587,564.8720000000001,2017_kk_203,Kusko,2017,0.7048638841994198
540,282.96000000000004,0.7046016031331741,0.3202995076588559,565.9200000000001,2017_kk_203,Kusko,2017,0.7049360039902239
541,283.48400000000004,0.7059534599262448,0.3230237628234059,566.9680000000001,2017_kk_203,Kusko,2017,0.7049264514538749
542,284.00800000000004,0.7060675286949517,0.33019139868584585,568.0160000000001,2017_kk_203,Kusko,2017,0.7049238280196044
543,284.53200000000004,0.7039289142833107,0.3251360420882978,569.0640000000001,2017_kk_203,Kusko,2017,0.7048306155982974
544,285.05600000000004,0.7039559174839267,0.3250326728228288,570.1120000000001,2017_kk_203,Kusko,2017,0.7048621868699015
545,285.58000000000004,0.7017917443392478,0.31759071136040407,571.1600000000001,2017_kk_203,Kusko,2017,0.7049259216188968
546,286.104,0.7077988267912757,0.32102701695858504,572.208,2017_kk_203,Kusko,2017,0.7049624815881655
547,286.628,0.7028452480330395,0.3345340828668104,573.256,2017_kk_203,Kusko,2017,0.7049392153823798
548,287.152,0.7029995330199011,0.3384396809639682,574.304,2017_kk_203,Kusko,2017,0.7049212191713015
549,287.676,0.7053981084884767,0.34094416484505313,575.352,2017_kk_203,Kusko,2017,0.70491429312917675
550,288.2,0.7049652244979052,0.3220851296472858,576.4,2017_kk_203,Kusko,2017,0.7049195136475894
551,288.724,0.7038221017142176,0.3172264220055516,577.448,2017_kk_203,Kusko,2017,0.704934469564638
552,289.248,0.7057162125748446,0.31470446072270536,578.496,2017_kk_203,Kusko,2017,0.7050197428891924
553,289.772,0.7068401609504742,0.3076568598379919,579.544,2017_kk_203,Kusko,2017,0.7051313839815624
554,290.296,0.7057099585466201,0.3080028790065873,580.592,2017_kk_203,Kusko,2017,0.7050825881625772
555,290.82,0.7035756110415143,0.31833008338725693,581.64,2017_kk_203,Kusko,2017,0.7051056814224279
556,291.344,0.7026487437188158,0.3237940629148903,582.688,2017_kk_203,Kusko,2017,0.7050983092916872
557,291.868,0.705529252940006,0.3405158771924709,583.736,2017_kk_203,Kusko,2017,0.7051062351956552
558,292.392,0.7050575785686513,0.33309675301879904,584.784,2017_kk_203,Kusko,2017,0.7051154364806235
559,292.916,0.7045208319564731,0.3243222934594088,585.832,2017_kk_203,Kusko,2017,0.7051786423040433
560,293.44,0.700499514426467,0.3294152074336902,586.88,2017_kk_203,Kusko,2017,0.7051877248632927
561,293.964,0.7026007298945952,0.3377727833748901,587.928,2017_kk_203,Kusko,2017,0.705183331085532
562,294.488,0.7039340762207916,0.33881676992078463,588.976,2017_kk_203,Kusko,2017,0.705101332465813
563,295.012,0.703386881048443,0.33224082162807667,590.024,2017_kk_203,Kusko,2017,0.7051146600350263
564,295.536,0.7096582398436498,0.3341150127997456,591.072,2017_kk_203,Kusko,2017,0.7050624241162375
565,296.06,0.7076243287243295,0.33982977946236376,592.12,2017_kk_203,Kusko,2017,0.7050902145443494
566,296.584,0.7082470207713013,0.33585810422750356,593.168,2017_kk_203,Kusko,2017,0.7051754780446876
567,297.108,0.7055253160709771,0.32907411295178973,594.216,2017_kk_203,Kusko,2017,0.7051562342315744
568,297.632,0.705481311558154,0.3227214546067431,595.264,2017_kk_203,Kusko,2017,0.7051217808045699
569,298.156,0.705053578861192,0.3141176511880348,596.312,2017_kk_203,Kusko,2017,0.7052090581961366
570,298.68,0.7060552666054073,0.3124571030846847,597.36,2017_kk_203,Kusko,2017,0.705183481264416
571,299.204,0.7045617618243769,0.3103630404663703,598.408,2017_kk_203,Kusko,2017,0.7052161355108099
572,299.728,0.7043043887731858,0.31113420789771007,599.456,2017_kk_203,Kusko,2017,0.705211900849907
573,300.252,0.7023959993970232,0.31084913907251877,600.504,2017_kk_203,Kusko,2017,0.7052438996280324
574,300.776,0.7060058303792843,0.3083744798407341,601.552,2017_kk_203,Kusko,2017,0.70524392845032835
575,301.3,0.708372779550923,0.3029298305471924,602.6,2017_kk_203,Kusko,2017,0.7053227817105286
576,301.824,0.7061780508946784,0.30896781375410787,603.648,2017_kk_203,Kusko,2017,0.7052538238286689
577,302.348,0.7047521764904511,0.30915772344418474,604.696,2017_kk_203,Kusko,2017,0.7052787379969996
578,302.872,0.7042087459550691,0.3140185982530344,605.744,2017_kk_203,Kusko,2017,0.7053257486979323
579,303.396,0.705355171998661,0.31511881081599163,606.792,2017_kk_203,Kusko,2017,0.7052514880714231
580,303.92,0.7059074089381604,0.3057658952315013,607.84,2017_kk_203,Kusko,2017,0.7052652521781927
581,304.444,0.7047085235992452,0.3058287587753895,608.888,2017_kk_203,Kusko,2017,0.7053627246874584
582,304.968,0.7073146782826204,0.29213325503938686,609.936,2017_kk_203,Kusko,2017,0.70530549030608
583,305.492,0.7063149392526673,0.29107452107708354,610.984,2017_kk_203,Kusko,2017,0.7052553441293373
584,306.016,0.706434717544482,0.29763114000007057,612.032,2017_kk_203,Kusko,2017,0.7052512496562156
585,306.54,0.7069478924436873,0.28992939132640017,613.08,2017_kk_203,Kusko,2017,0.7053456026154259
586,307.064,0.7054171777636257,0.29371276908348554,614.128,2017_kk_203,Kusko,2017,0.7053538034357839
587,307.588,0.7034160285992509,0.2949049571990859,615.176,2017_kk_203,Kusko,2017,0.7053121144014951
588,308.112,0.7078461367372442,0.3012112039452449,616.224,2017_kk_203,Kusko,2017,0.7052887341738416
589,308.636,0.708823108203021,0.29762651125608575,617.272,2017_kk_203,Kusko,2017,0.7053021931791574
590,309.16,0.7045056052168335,0.2919676950929982,618.32,2017_kk_203,Kusko,2017,0.7054080161358336
591,309.684,0.7047116740195296,0.2910916334445233,619.368,2017_kk_203,Kusko,2017,0.7054609545694592
592,310.208,0.7028162846779196,0.29317228932215683,620.416,2017_kk_203,Kusko,2017,0.7054274782842938
593,310.732,0.705900209151805,0.28501656174674406,621.464,2017_kk_203,Kusko,2017,0.7054555025379136
594,311.25600000000003,0.7046037043518414,0.27808064299534874,622.5120000000001,2017_kk_203,Kusko,2017,0.705383958346443
595,311.78000000000003,0.7061171864084473,0.2868806147948334,623.5600000000001,2017_kk_203,Kusko,2017,0.7052795516359621
596,312.30400000000003,0.7064958618376315,0.28728892902163394,624.6080000000001,2017_kk_203,Kusko,2017,0.7052390471879447
597,312.82800000000003,0.7043930688986619,0.28603354549957705,625.6560000000001,2017_kk_203,Kusko,2017,0.7052600048803136
598,313.35200000000003,0.7043633399906952,0.2845200423470583,626.7040000000001,2017_kk_203,Kusko,2017,0.7052376620847356
599,313.87600000000003,0.7075782158588781,0.2888704268938766,627.7520000000001,2017_kk_203,Kusko,2017,0.7053219021863097
600,314.40000000000003,0.7030669872299367,0.2846585147627961,628.8000000000001,2017_kk_203,Kusko,2017,0.7052739197776817
601,314.92400000000004,0.7079127147098772,0.2978024167020657,629.8480000000001,2017_kk_203,Kusko,2017,0.70528290370668
602,315.44800000000004,0.7058134490407791,0.3012384722583103,630.8960000000001,2017_kk_203,Kusko,2017,0.7052445503903138
603,315.97200000000004,0.7058488409708331,0.2891205125778667,631.9440000000001,2017_kk_203,Kusko,2017,0.7052349796976927
604,316.49600000000004,0.7039576468216853,0.2897682207765983,632.9920000000001,2017_kk_203,Kusko,2017,0.7051536052242786
605,317.02000000000004,0.7065229399512617,0.2862925311047923,634.0400000000001,2017_kk_203,Kusko,2017,0.7050745299807104
606,317.54400000000004,0.7036613538796891,0.2841532126334881,635.0880000000001,2017_kk_203,Kusko,2017,0.7050109544056367
607,318.06800000000004,0.7043400981328795,0.28667678363434845,636.1360000000001,2017_kk_203,Kusko,2017,0.7050269538790623
608,318.59200000000004,0.7058201750758638,0.29099901242776477,637.1840000000001,2017_kk_203,Kusko,2017,0.7050726331715436
609,319.116,0.7009424708979235,0.29034544694342246,638.232,2017_kk_203,Kusko,2017,0.7050907854251602
610,319.64,0.7057910709040844,0.30367314745426927,639.28,2017_kk_203,Kusko,2017,0.7050961124340792
611,320.164,0.7096704522701638,0.30061255543953014,640.328,2017_kk_203,Kusko,2017,0.7051219798889561
612,320.688,0.7022821496921394,0.294742263309578,641.376,2017_kk_203,Kusko,2017,0.7050708583582364
613,321.212,0.7038313903459054,0.2952168065945278,642.424,2017_kk_203,Kusko,2017,0.7050972607730801
614,321.736,0.7054642901593113,0.2950510749786677,643.472,2017_kk_203,Kusko,2017,0.705053733815279
615,322.26,0.7092367885941426,0.2963519931762806,644.52,2017_kk_203,Kusko,2017,0.705030270675734
616,322.784,0.7031407929402934,0.2969955438283365,645.568,2017_kk_203,Kusko,2017,0.7050233946246696
617,323.308,0.7030279108826749,0.29473110956084975,646.616,2017_kk_203,Kusko,2017,0.7050728525464264
618,323.832,0.7036547649094494,0.29062941814474763,647.664,2017_kk_203,Kusko,2017,0.7049739900845967
619,324.356,0.7053283722754172,0.28758047800503267,648.712,2017_kk_203,Kusko,2017,0.7048743787022205
620,324.88,0.7068488918270319,0.2901690186418289,649.76,2017_kk_203,Kusko,2017,0.7048634217214048
621,325.404,0.7057770359121387,0.30030217747368354,650.808,2017_kk_203,Kusko,2017,0.704827117637664
622,325.928,0.7019254991108606,0.2992744384041339,651.856,2017_kk_203,Kusko,2017,0.7048360960238444
623,326.452,0.7050683362656326,0.3031961235267441,652.904,2017_kk_203,Kusko,2017,0.7048184630987324
624,326.976,0.7053655883554164,0.30389478795781305,653.952,2017_kk_203,Kusko,2017,0.7048354924117421
625,327.5,0.7013599260954817,0.3055426208331518,655,2017_kk_203,Kusko,2017,0.7048608993845688
626,328.024,0.7058167538902602,0.29662088461590297,656.048,2017_kk_203,Kusko,2017,0.7048276179106353
627,328.548,0.7067827776131089,0.28959296689513936,657.096,2017_kk_203,Kusko,2017,0.704876891863139
628,329.072,0.7041407438234759,0.2887710437279362,658.144,2017_kk_203,Kusko,2017,0.7048594480801574
629,329.596,0.710107984955644,0.29523504126217487,659.192,2017_kk_203,Kusko,2017,0.7048668555175931
630,330.12,0.7031763220877253,0.29466908582363505,660.24,2017_kk_203,Kusko,2017,0.7048757717024133
631,330.644,0.7051007975642725,0.29524320613309346,661.288,2017_kk_203,Kusko,2017,0.7048278995842435
632,331.168,0.7020031897912077,0.29624357213007796,662.336,2017_kk_203,Kusko,2017,0.7048076678452698
633,331.692,0.7018217578397546,0.29469492863805474,663.384,2017_kk_203,Kusko,2017,0.7047682067282836
634,332.216,0.7011233619744377,0.29854936312658503,664.432,2017_kk_203,Kusko,2017,0.7047901078091
635,332.74,0.7036282649368341,0.30355674186295845,665.48,2017_kk_203,Kusko,2017,0.7047048809667196
636,333.264,0.7023635163902517,0.30249351695818466,666.528,2017_kk_203,Kusko,2017,0.7046932415046668
637,333.788,0.7057121448959867,0.3043463699950475,667.576,2017_kk_203,Kusko,2017,0.7047062298706359
638,334.312,0.7069495035039481,0.30174305319680095,668.624,2017_kk_203,Kusko,2017,0.7047316122849894
639,334.836,0.7064443072156602,0.2956566970755387,669.672,2017_kk_203,Kusko,2017,0.7048326509639349
640,335.36,0.7062270294732991,0.29771881739581985,670.72,2017_kk_203,Kusko,2017,0.7048634518614887
641,335.884,0.7062605708918585,0.29898299013491514,671.768,2017_kk_203,Kusko,2017,0.7048141941600654
642,336.408,0.7042473864394317,0.2933168269595592,672.816,2017_kk_203,Kusko,2017,0.7049008356065745
643,336.932,0.7078990841432933,0.2900281670371014,673.864,2017_kk_203,Kusko,2017,0.7049382623418098
644,337.456,0.7038231000764223,0.28922681127615923,674.912,2017_kk_203,Kusko,2017,0.7049151161434064
645,337.98,0.7055401040709818,0.28863555988478334,675.96,2017_kk_203,Kusko,2017,0.7048287473443741
646,338.504,0.7050046146997552,0.2905599119617559,677.008,2017_kk_203,Kusko,2017,0.7049136069968027
647,339.028,0.7063835039046621,0.2890340166205447,678.056,2017_kk_203,Kusko,2017,0.7049206667844068
648,339.552,0.7019143890274602,0.2826922168126737,679.104,2017_kk_203,Kusko,2017,0.7049112328801658
649,340.076,0.7028464252604456,0.2871292189623113,680.152,2017_kk_203,Kusko,2017,0.7048958666059044
650,340.6,0.7038481863678951,0.2837707954519722,681.2,2017_kk_203,Kusko,2017,0.7049177039094914
651,341.124,0.7025334289950769,0.28790547361662333,682.248,2017_kk_203,Kusko,2017,0.7048721715330817
652,341.648,0.7033549878487462,0.28441003519066055,683.296,2017_kk_203,Kusko,2017,0.7049743608253508
653,342.172,0.7048422336450877,0.28612889735836555,684.344,2017_kk_203,Kusko,2017,0.7049881269931064
654,342.696,0.7056254631324244,0.27527313738805526,685.392,2017_kk_203,Kusko,2017,0.7049935170080635
655,343.22,0.7076416047780456,0.2781778058621801,686.44,2017_kk_203,Kusko,2017,0.7050852162002158
656,343.744,0.7044989734016258,0.27640658387481387,687.488,2017_kk_203,Kusko,2017,0.7051067364184895
657,344.26800000000003,0.7073495060488821,0.28111794736531176,688.5360000000001,2017_kk_203,Kusko,2017,0.7050859778598336
658,344.79200000000003,0.7033167130118065,0.2843200865111545,689.5840000000001,2017_kk_203,Kusko,2017,0.7051531686383089
659,345.31600000000003,0.7080226621050114,0.2891069547837178,690.6320000000001,2017_kk_203,Kusko,2017,0.7050790156442126
660,345.84000000000003,0.7036019583191543,0.289300032985702,691.6800000000001,2017_kk_203,Kusko,2017,0.7051881207099165
661,346.36400000000003,0.7050403876196867,0.2874793088275676,692.7280000000001,2017_kk_203,Kusko,2017,0.7052079136356676
662,346.88800000000003,0.7045995447023555,0.27801344355105373,693.7760000000001,2017_kk_203,Kusko,2017,0.7053020409296219
663,347.41200000000003,0.7034811739516568,0.27978300727086614,694.8240000000001,2017_kk_203,Kusko,2017,0.7053949778278878
664,347.93600000000004,0.7052717116706764,0.29257595366955536,695.8720000000001,2017_kk_203,Kusko,2017,0.7054924868108433
665,348.46000000000004,0.7014093294084337,0.2963677940870786,696.9200000000001,2017_kk_203,Kusko,2017,0.7054913443683632
666,348.98400000000004,0.7029629861565225,0.2899266778288133,697.9680000000001,2017_kk_203,Kusko,2017,0.7055390500190447
667,349.50800000000004,0.7051194000910248,0.2845493071271094,699.0160000000001,2017_kk_203,Kusko,2017,0.7055530835750677
668,350.03200000000004,0.7073431199370698,0.2808538637999895,700.0640000000001,2017_kk_203,Kusko,2017,0.7054752900281255
669,350.55600000000004,0.7070047916346539,0.28471678119251786,701.1120000000001,2017_kk_203,Kusko,2017,0.7054450266668619
670,351.08000000000004,0.7076391247573166,0.2826178231712737,702.1600000000001,2017_kk_203,Kusko,2017,0.7054891343452137
671,351.60400000000004,0.706714990184765,0.2826865356718597,703.2080000000001,2017_kk_203,Kusko,2017,0.7054465343047599
672,352.12800000000004,0.707480636482678,0.2867765262361365,704.2560000000001,2017_kk_203,Kusko,2017,0.7054174465471791
673,352.65200000000004,0.7060769944600251,0.2907888096532015,705.3040000000001,2017_kk_203,Kusko,2017,0.7053999695636465
674,353.176,0.7040755182551096,0.29270131061261173,706.352,2017_kk_203,Kusko,2017,0.705396666791096
675,353.7,0.7040546606521962,0.29091427486336163,707.4,2017_kk_203,Kusko,2017,0.7053846477046187
676,354.224,0.7082323720860109,0.28812336485793155,708.448,2017_kk_203,Kusko,2017,0.7053369271584572
677,354.748,0.7034514981389159,0.29023225826180304,709.496,2017_kk_203,Kusko,2017,0.7052945007434261
678,355.272,0.7030887306549897,0.29334589971081454,710.544,2017_kk_203,Kusko,2017,0.7052561990598754
679,355.796,0.704406395819735,0.28784985426483833,711.592,2017_kk_203,Kusko,2017,0.7052965716848314
680,356.32,0.708159130042249,0.2745102312854516,712.64,2017_kk_203,Kusko,2017,0.7052285091092932
681,356.844,0.7030450933275542,0.2754543694505535,713.688,2017_kk_203,Kusko,2017,0.7052460461922396
682,357.368,0.708056856647012,0.28010037298995744,714.736,2017_kk_203,Kusko,2017,0.7052772561093215
683,357.892,0.7058943063309697,0.2771178264934773,715.784,2017_kk_203,Kusko,2017,0.7053171512014005
684,358.416,0.7056889892528346,0.27852658118448764,716.832,2017_kk_203,Kusko,2017,0.7052952769978046
685,358.94,0.7068618776246213,0.27019370272593257,717.88,2017_kk_203,Kusko,2017,0.7052264252970448
686,359.464,0.707107966986685,0.2759083860147426,718.928,2017_kk_203,Kusko,2017,0.7051483300066568
687,359.988,0.7055372640937538,0.27608540197488224,719.976,2017_kk_203,Kusko,2017,0.7050991044287614
688,360.512,0.708172190531994,0.2725709605397412,721.024,2017_kk_203,Kusko,2017,0.7051369608830378
689,361.036,0.7056588053098716,0.2702041903300432,722.072,2017_kk_203,Kusko,2017,0.7050434398814147
690,361.56,0.7097226260299632,0.27741147252884146,723.12,2017_kk_203,Kusko,2017,0.7050608016430744
691,362.084,0.706288373109331,0.2644162313669463,724.168,2017_kk_203,Kusko,2017,0.7050710232770933
692,362.608,0.7076508274284705,0.2678149851807063,725.216,2017_kk_203,Kusko,2017,0.7051053749641922
693,363.132,0.7073979717357096,0.2753726496168581,726.264,2017_kk_203,Kusko,2017,0.7050966768813258
694,363.656,0.7069739009517626,0.27546542770289023,727.312,2017_kk_203,Kusko,2017,0.7050434896763027
695,364.18,0.7035597183880307,0.27285772136771075,728.36,2017_kk_203,Kusko,2017,0.7050857005729817
696,364.704,0.7052258554311419,0.26874621492266015,729.408,2017_kk_203,Kusko,2017,0.7051452112837723
697,365.228,0.7065541582573699,0.2650802801312985,730.456,2017_kk_203,Kusko,2017,0.7052216018433245
698,365.752,0.7022818906874045,0.2667827376221763,731.504,2017_kk_203,Kusko,2017,0.7051640652051672
699,366.276,0.704628505539851,0.2719394807364318,732.552,2017_kk_203,Kusko,2017,0.7051237180633616
700,366.8,0.7088734901743964,0.2688939162035085,733.6,2017_kk_203,Kusko,2017,0.7050894030453754
701,367.324,0.7037045684646307,0.27103248062767693,734.648,2017_kk_203,Kusko,2017,0.7050473344430241
702,367.848,0.702502120984591,0.2676448492053208,735.696,2017_kk_203,Kusko,2017,0.7049279867873033
703,368.372,0.7068504651313359,0.2706062885720174,736.744,2017_kk_203,Kusko,2017,0.7049904509136362
704,368.896,0.7036249337234003,0.26815103205485724,737.792,2017_kk_203,Kusko,2017,0.7050364915594591
705,369.42,0.7048189588823373,0.25630641308901636,738.84,2017_kk_203,Kusko,2017,0.7050875722121983
706,369.944,0.7021413819300614,0.262862228432822,739.888,2017_kk_203,Kusko,2017,0.704999373926455
707,370.468,0.7038379190028012,0.2694364604902688,740.936,2017_kk_203,Kusko,2017,0.705016584482187
708,370.992,0.6996162880144109,0.26091413338542,741.984,2017_kk_203,Kusko,2017,0.7050496458327081
709,371.516,0.705268782757807,0.26162605453749943,743.032,2017_kk_203,Kusko,2017,0.705080693274787
710,372.04,0.6997644318356071,0.27148656275192157,744.08,2017_kk_203,Kusko,2017,0.7050900294696832
711,372.564,0.7035856539718587,0.2662046940811851,745.128,2017_kk_203,Kusko,2017,0.7051571026087766
712,373.088,0.7052275828736592,0.26462885623444965,746.176,2017_kk_203,Kusko,2017,0.7050742228694813
713,373.612,0.7072359391698262,0.2597818871984329,747.224,2017_kk_203,Kusko,2017,0.7050535476976062
714,374.136,0.7043130109166729,0.2630147707702375,748.272,2017_kk_203,Kusko,2017,0.7050452472493377
715,374.66,0.7035105027324569,0.2647569337543037,749.32,2017_kk_203,Kusko,2017,0.7049600713477897
716,375.184,0.6998132559783455,0.2616815791868827,750.368,2017_kk_203,Kusko,2017,0.7049983932297033
717,375.708,0.7043959713751575,0.2648732096012545,751.416,2017_kk_203,Kusko,2017,0.7050255246449039
718,376.232,0.7055881002683823,0.26497848584272404,752.464,2017_kk_203,Kusko,2017,0.7050167880607785
719,376.756,0.7024114020076286,0.2639814418022202,753.5120000000001,2017_kk_203,Kusko,2017,0.7050472012388694
720,377.28,0.7046436640187319,0.26319817063676254,754.5600000000001,2017_kk_203,Kusko,2017,0.7049607371446779
721,377.804,0.7056536856608221,0.26036019237629304,755.6080000000001,2017_kk_203,Kusko,2017,0.7049709224791383
722,378.328,0.7066606459282916,0.25526665561970846,756.6560000000001,2017_kk_203,Kusko,2017,0.7049574997330817
723,378.852,0.7029592889796736,0.26036019237629304,757.7040000000001,2017_kk_203,Kusko,2017,0.7048982485934946
724,379.376,0.7020804793692852,0.265439722422456,758.7520000000001,2017_kk_203,Kusko,2017,0.7048761253305683
725,379.9,0.7039419832091752,0.2667942854021517,759.8000000000001,2017_kk_203,Kusko,2017,0.7049377760497182
726,380.424,0.7065336288039523,0.2628759001015197,760.8480000000001,2017_kk_203,Kusko,2017,0.704909914063808
727,380.948,0.7097028336641571,0.2588755190122299,761.8960000000001,2017_kk_203,Kusko,2017,0.7049131674455439
728,381.472,0.7038909216476289,0.26608123038343917,762.9440000000001,2017_kk_203,Kusko,2017,0.7049448718378629
729,381.996,0.7045839631263205,0.2715347540759686,763.9920000000001,2017_kk_203,Kusko,2017,0.7048876727165669
730,382.52,0.705580223678144,0.2731879637064419,765.0400000000001,2017_kk_203,Kusko,2017,0.7048447688953591
731,383.044,0.7041908740436906,0.27090600535320714,766.0880000000001,2017_kk_203,Kusko,2017,0.7047957652452457
732,383.568,0.700319777139426,0.27045377025158435,767.1360000000001,2017_kk_203,Kusko,2017,0.7048732089438474
733,384.092,0.709824842040007,0.26695086348308544,768.1840000000001,2017_kk_203,Kusko,2017,0.704845721778579
734,384.616,0.7068379570044847,0.2672538755900938,769.2320000000001,2017_kk_203,Kusko,2017,0.7048785762604534
735,385.14,0.7071194998165486,0.2684449534616407,770.2800000000001,2017_kk_203,Kusko,2017,0.7048790857008029
736,385.664,0.7029404749414071,0.2616979420457899,771.3280000000001,2017_kk_203,Kusko,2017,0.7049914542314996
737,386.188,0.7044841314828354,0.2639508518181333,772.376,2017_kk_203,Kusko,2017,0.7050382106163543
738,386.712,0.7050724116862582,0.26566275246137067,773.424,2017_kk_203,Kusko,2017,0.7051688007035601
739,387.236,0.7062692423444631,0.259341995895902,774.472,2017_kk_203,Kusko,2017,0.7051545360214203
740,387.76,0.7087193017360263,0.26440764130646205,775.52,2017_kk_203,Kusko,2017,0.7052543181350841
741,388.284,0.7070694816731574,0.26866820200888664,776.568,2017_kk_203,Kusko,2017,0.7052940316826093
742,388.808,0.7030840722892913,0.2692345906449402,777.616,2017_kk_203,Kusko,2017,0.7052905993705527
743,389.332,0.7046537960184658,0.26256363770634794,778.664,2017_kk_203,Kusko,2017,0.7052868022202501
