Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
520,272.48,7.0998097893333800e-001,0.634538785490083,544.96,2017_kk_083,Kusko,2017
521,273.004,7.0964799841742143e-001,0.6463209612487053,546.008,2017_kk_083,Kusko,2017
522,273.528,7.0874109311844180e-001,0.6516734803778105,547.056,2017_kk_083,Kusko,2017
523,274.052,7.0883875838313126e-001,0.6654922569556369,548.104,2017_kk_083,Kusko,2017
524,274.576,7.0852027504902237e-001,0.6619596673688092,549.152,2017_kk_083,Kusko,2017
525,275.1,7.1049105175216831e-001,0.6462615940363954,550.2,2017_kk_083,Kusko,2017
526,275.624,7.0897334436096315e-001,0.6344521786886015,551.248,2017_kk_083,Kusko,2017
527,276.148,7.0869195299400578e-001,0.6383605886073147,552.296,2017_kk_083,Kusko,2017
528,276.672,7.1074404306779915e-001,0.6457537838728267,553.344,2017_kk_083,Kusko,2017
529,277.196,7.0845725977517782e-001,0.6405597024611802,554.392,2017_kk_083,Kusko,2017
530,277.72,7.0858882701813819e-001,0.6254720312998775,555.44,2017_kk_083,Kusko,2017
531,278.244,7.0854794238909491e-001,0.6147551061039926,556.488,2017_kk_083,Kusko,2017
532,278.76800000000003,7.0905960267261781e-001,0.6171140853804138,557.5360000000001,2017_kk_083,Kusko,2017
533,279.29200000000003,7.0725598442558557e-001,0.6105911621662016,558.5840000000001,2017_kk_083,Kusko,2017
534,279.81600000000003,7.0885285066902759e-001,0.613126538548364,559.6320000000001,2017_kk_083,Kusko,2017
535,280.34000000000003,7.0723343545709316e-001,0.6008577785406486,560.6800000000001,2017_kk_083,Kusko,2017
536,280.86400000000003,7.1004715933229967e-001,0.6071241362848517,561.7280000000001,2017_kk_083,Kusko,2017
537,281.38800000000003,7.0770955821409010e-001,0.6109358826666849,562.7760000000001,2017_kk_083,Kusko,2017
538,281.91200000000003,7.1016004019546175e-001,0.6067149868961198,563.8240000000001,2017_kk_083,Kusko,2017
539,282.43600000000004,7.0763291154927699e-001,0.5976165741904503,564.8720000000001,2017_kk_083,Kusko,2017
540,282.96000000000004,7.0842631167979797e-001,0.5883668061715916,565.9200000000001,2017_kk_083,Kusko,2017
541,283.48400000000004,7.0809800709654269e-001,0.6012620314213948,566.9680000000001,2017_kk_083,Kusko,2017
542,284.00800000000004,7.0968416784966903e-001,0.5892017801672982,568.0160000000001,2017_kk_083,Kusko,2017
543,284.53200000000004,7.0873297073234631e-001,0.5783243654148191,569.0640000000001,2017_kk_083,Kusko,2017
544,285.05600000000004,7.1026405425881634e-001,0.5789543925573808,570.1120000000001,2017_kk_083,Kusko,2017
545,285.58000000000004,7.0988813058600708e-001,0.5819347259767265,571.1600000000001,2017_kk_083,Kusko,2017
546,286.104,7.0860031415170122e-001,0.5789125034294763,572.208,2017_kk_083,Kusko,2017
547,286.628,7.1022791769147164e-001,0.5751222166124049,573.256,2017_kk_083,Kusko,2017
548,287.152,7.0686574695217941e-001,0.5732111868992307,574.304,2017_kk_083,Kusko,2017
549,287.676,7.0848220409320184e-001,0.5693010176960567,575.352,2017_kk_083,Kusko,2017
550,288.2,7.1054362123958092e-001,0.5621986977339687,576.4,2017_kk_083,Kusko,2017
551,288.724,7.0824434850968176e-001,0.5642072219094563,577.448,2017_kk_083,Kusko,2017
552,289.248,7.1057966269338313e-001,0.5578352660425416,578.496,2017_kk_083,Kusko,2017
553,289.772,7.0768097187318224e-001,0.5586351067878859,579.544,2017_kk_083,Kusko,2017
554,290.296,7.0708318630851508e-001,0.5519506633733883,580.592,2017_kk_083,Kusko,2017
555,290.82,7.0876119409963401e-001,0.5483617241684453,581.64,2017_kk_083,Kusko,2017
556,291.344,7.0884843878580195e-001,0.5456386573022904,582.688,2017_kk_083,Kusko,2017
557,291.868,7.0849861163792693e-001,0.5417649056866201,583.736,2017_kk_083,Kusko,2017
558,292.392,7.0743127702225050e-001,0.553477391973684,584.784,2017_kk_083,Kusko,2017
559,292.916,7.0992294242304266e-001,0.5486242744610975,585.832,2017_kk_083,Kusko,2017
560,293.44,7.0747709070771136e-001,0.5352242282056517,586.88,2017_kk_083,Kusko,2017
561,293.964,7.0844602430883585e-001,0.5417013052188346,587.928,2017_kk_083,Kusko,2017
562,294.488,7.0986901955843551e-001,0.5419551233188105,588.976,2017_kk_083,Kusko,2017
563,295.012,7.0800734660894671e-001,0.540794366880316,590.024,2017_kk_083,Kusko,2017
564,295.536,7.0885565921112270e-001,0.545744629269533,591.072,2017_kk_083,Kusko,2017
565,296.06,7.0885537878413618e-001,0.5503468513063832,592.12,2017_kk_083,Kusko,2017
566,296.584,7.0754867070929406e-001,0.5452694851644432,593.168,2017_kk_083,Kusko,2017
567,297.108,7.0724951692289895e-001,0.543709728627714,594.216,2017_kk_083,Kusko,2017
568,297.632,7.0857354821882523e-001,0.5462830795798568,595.264,2017_kk_083,Kusko,2017
569,298.156,7.0939194357083091e-001,0.55030751770353,596.312,2017_kk_083,Kusko,2017
570,298.68,7.0687175175557559e-001,0.5476873187290983,597.36,2017_kk_083,Kusko,2017
571,299.204,7.0748034718545338e-001,0.5518308788810613,598.408,2017_kk_083,Kusko,2017
572,299.728,7.0796551851333578e-001,0.5474302005216661,599.456,2017_kk_083,Kusko,2017
573,300.252,7.0989098109417281e-001,0.5371837171241498,600.504,2017_kk_083,Kusko,2017
574,300.776,7.1198463472834828e-001,0.5319845799212212,601.552,2017_kk_083,Kusko,2017
575,301.3,7.0751912708834452e-001,0.5345888427930557,602.6,2017_kk_083,Kusko,2017
576,301.824,7.0727659877712767e-001,0.5310180715963464,603.648,2017_kk_083,Kusko,2017
577,302.348,7.0890881492379176e-001,0.5398063430975845,604.696,2017_kk_083,Kusko,2017
578,302.872,7.0881120419283694e-001,0.5385515610085874,605.744,2017_kk_083,Kusko,2017
579,303.396,7.0865127618338297e-001,0.5357067694732947,606.792,2017_kk_083,Kusko,2017
580,303.92,7.0819009272337596e-001,0.5321227989202943,607.84,2017_kk_083,Kusko,2017
581,304.444,7.0789127261584994e-001,0.5315997499157507,608.888,2017_kk_083,Kusko,2017
582,304.968,7.0827414575663428e-001,0.5346994784871452,609.936,2017_kk_083,Kusko,2017
583,305.492,7.0972741674318407e-001,0.5302179145421688,610.984,2017_kk_083,Kusko,2017
584,306.016,7.0734730403393875e-001,0.5262209376471776,612.032,2017_kk_083,Kusko,2017
585,306.54,7.0887521325506553e-001,0.5262242325811062,613.08,2017_kk_083,Kusko,2017
586,307.064,7.0806819088387407e-001,0.5247198595877086,614.128,2017_kk_083,Kusko,2017
587,307.588,7.0818156538830968e-001,0.5228626017110976,615.176,2017_kk_083,Kusko,2017
588,308.112,7.1054318941527916e-001,0.5225212704695901,616.224,2017_kk_083,Kusko,2017
589,308.636,7.0857707364985412e-001,0.5149946029492802,617.272,2017_kk_083,Kusko,2017
590,309.16,7.0709287970512813e-001,0.5150050407792768,618.32,2017_kk_083,Kusko,2017
591,309.684,7.1051608987538939e-001,0.5142361547927631,619.368,2017_kk_083,Kusko,2017
592,310.208,7.1218420564752993e-001,0.5136887716780437,620.416,2017_kk_083,Kusko,2017
593,310.732,7.0729745301087044e-001,0.5122380032171673,621.464,2017_kk_083,Kusko,2017
594,311.25600000000003,7.0761975742706995e-001,0.5092932805958159,622.5120000000001,2017_kk_083,Kusko,2017
595,311.78000000000003,7.0800143356081557e-001,0.5098861692624557,623.5600000000001,2017_kk_083,Kusko,2017
596,312.30400000000003,7.0884779002606335e-001,0.5141243940965393,624.6080000000001,2017_kk_083,Kusko,2017
597,312.82800000000003,7.0926811881622120e-001,0.5123661577030458,625.6560000000001,2017_kk_083,Kusko,2017
598,313.35200000000003,7.0848726547629159e-001,0.5087443140743887,626.7040000000001,2017_kk_083,Kusko,2017
599,313.87600000000003,7.0885751812635633e-001,0.5181954296780024,627.7520000000001,2017_kk_083,Kusko,2017
600,314.40000000000003,7.0602909111743639e-001,0.5205530654093914,628.8000000000001,2017_kk_083,Kusko,2017
601,314.92400000000004,7.0708752789998697e-001,0.5137120089902886,629.8480000000001,2017_kk_083,Kusko,2017
602,315.44800000000004,7.0746472537927907e-001,0.5131365534240694,630.8960000000001,2017_kk_083,Kusko,2017
603,315.97200000000004,7.1069174666962343e-001,0.5098040734900866,631.9440000000001,2017_kk_083,Kusko,2017
604,316.49600000000004,7.1144227824101314e-001,0.5063788401018565,632.9920000000001,2017_kk_083,Kusko,2017
605,317.02000000000004,7.0839193181534832e-001,0.5057486649205103,634.0400000000001,2017_kk_083,Kusko,2017
606,317.54400000000004,7.1019170454959402e-001,0.49932262129769905,635.0880000000001,2017_kk_083,Kusko,2017
607,318.06800000000004,7.0820179641571201e-001,0.49955790530725097,636.1360000000001,2017_kk_083,Kusko,2017
608,318.59200000000004,7.0749278873768140e-001,0.49867981759529545,637.1840000000001,2017_kk_083,Kusko,2017
609,319.116,7.0922616597484223e-001,0.5076438333663877,638.232,2017_kk_083,Kusko,2017
610,319.64,7.0811044116174315e-001,0.5042201876928463,639.28,2017_kk_083,Kusko,2017
611,320.164,7.0939503302584739e-001,0.5106711105518346,640.328,2017_kk_083,Kusko,2017
612,320.688,7.0824232669813403e-001,0.5037349619967985,641.376,2017_kk_083,Kusko,2017
613,321.212,7.0898516617395146e-001,0.5118405098293358,642.424,2017_kk_083,Kusko,2017
614,321.736,7.0944125633904909e-001,0.5096592292506343,643.472,2017_kk_083,Kusko,2017
615,322.26,7.0967995807457063e-001,0.5162262708717421,644.52,2017_kk_083,Kusko,2017
616,322.784,7.0883346890953247e-001,0.5195398446098023,645.568,2017_kk_083,Kusko,2017
617,323.308,7.0698868775612900e-001,0.5191015043546455,646.616,2017_kk_083,Kusko,2017
618,323.832,7.0828796608951738e-001,0.5193004864631237,647.664,2017_kk_083,Kusko,2017
619,324.356,7.0974959141318683e-001,0.5177683025789268,648.712,2017_kk_083,Kusko,2017
620,324.88,7.0710916343416130e-001,0.5218063013337286,649.76,2017_kk_083,Kusko,2017
621,325.404,7.0725736919312077e-001,0.5313789988571841,650.808,2017_kk_083,Kusko,2017
622,325.928,7.0772731828378843e-001,0.527658048099967,651.856,2017_kk_083,Kusko,2017
623,326.452,7.0650621325293783e-001,0.5280362554530333,652.904,2017_kk_083,Kusko,2017
624,326.976,7.0984687607699792e-001,0.5330730890997127,653.952,2017_kk_083,Kusko,2017
625,327.5,7.0701544164782704e-001,0.5419798446668729,655,2017_kk_083,Kusko,2017
626,328.024,7.0905703384663898e-001,0.5419704987346078,656.048,2017_kk_083,Kusko,2017
627,328.548,7.0933829444530927e-001,0.5400551359016442,657.096,2017_kk_083,Kusko,2017
628,329.072,7.0933282351858751e-001,0.5409859448627696,658.144,2017_kk_083,Kusko,2017
629,329.596,7.0718593553349463e-001,0.5363751439852333,659.192,2017_kk_083,Kusko,2017
630,330.12,7.0947320294578686e-001,0.5348401922428268,660.24,2017_kk_083,Kusko,2017
631,330.644,7.0593259570727485e-001,0.5357139909430702,661.288,2017_kk_083,Kusko,2017
632,331.168,7.0940560257082219e-001,0.5355933376401705,662.336,2017_kk_083,Kusko,2017
633,331.692,7.0679738009818815e-001,0.5334247499092888,663.384,2017_kk_083,Kusko,2017
634,332.216,7.0771213019076362e-001,0.5351021179606098,664.432,2017_kk_083,Kusko,2017
635,332.74,7.0861589044674977e-001,0.5354760050904391,665.48,2017_kk_083,Kusko,2017
636,333.264,7.0917562765976272e-001,0.5467806623907341,666.528,2017_kk_083,Kusko,2017
637,333.788,7.0536444004233234e-001,0.5450205131830569,667.576,2017_kk_083,Kusko,2017
638,334.312,7.0793220196743400e-001,0.5479959362809032,668.624,2017_kk_083,Kusko,2017
639,334.836,7.0594045698223085e-001,0.5477283828782809,669.672,2017_kk_083,Kusko,2017
640,335.36,7.0851798939503186e-001,0.5543411505713643,670.72,2017_kk_083,Kusko,2017
641,335.884,7.0913652801771987e-001,0.5522562254720937,671.768,2017_kk_083,Kusko,2017
642,336.408,7.0592720190232905e-001,0.548471088343734,672.816,2017_kk_083,Kusko,2017
643,336.932,7.0642759907927366e-001,0.5447703833374078,673.864,2017_kk_083,Kusko,2017
644,337.456,7.0794734350999999e-001,0.5555247749267453,674.912,2017_kk_083,Kusko,2017
645,337.98,7.0882104389343292e-001,0.559465907822636,675.96,2017_kk_083,Kusko,2017
646,338.504,7.0909603078076189e-001,0.5685928047135878,677.008,2017_kk_083,Kusko,2017
647,339.028,7.0898835732056320e-001,0.5787926530362787,678.056,2017_kk_083,Kusko,2017
648,339.552,7.0768678612274849e-001,0.5707799331529304,679.104,2017_kk_083,Kusko,2017
649,340.076,7.0911302662019360e-001,0.5767609178474393,680.152,2017_kk_083,Kusko,2017
650,340.6,7.0769918420125721e-001,0.5755903342169651,681.2,2017_kk_083,Kusko,2017
651,341.124,7.0975169531770255e-001,0.571850567792104,682.248,2017_kk_083,Kusko,2017
652,341.648,7.0711869464309207e-001,0.5884239284325213,683.296,2017_kk_083,Kusko,2017
653,342.172,7.0802101902523151e-001,0.6010384870307524,684.344,2017_kk_083,Kusko,2017
654,342.696,7.0696191521933738e-001,0.6012833086917542,685.392,2017_kk_083,Kusko,2017
655,343.22,7.0894676661188705e-001,0.5804868837157477,686.44,2017_kk_083,Kusko,2017
656,343.744,7.0859972432739649e-001,0.5877895834881994,687.488,2017_kk_083,Kusko,2017
657,344.26800000000003,7.0853444219620554e-001,0.5991874458019971,688.5360000000001,2017_kk_083,Kusko,2017
658,344.79200000000003,7.0928186218561506e-001,0.5972732579110843,689.5840000000001,2017_kk_083,Kusko,2017
659,345.31600000000003,7.0756724337647980e-001,0.5946206656794992,690.6320000000001,2017_kk_083,Kusko,2017
660,345.84000000000003,7.1035032296995682e-001,0.59879316201641275,691.6800000000001,2017_kk_083,Kusko,2017
661,346.36400000000003,7.0824796131732426e-001,0.5994643485981375,692.7280000000001,2017_kk_083,Kusko,2017
662,346.88800000000003,7.0840838226616631e-001,0.5978940649721616,693.7760000000001,2017_kk_083,Kusko,2017
663,347.41200000000003,7.0934611932935099e-001,0.6007204053719449,694.8240000000001,2017_kk_083,Kusko,2017
664,347.93600000000004,7.0863370731187991e-001,0.6048317190191889,695.8720000000001,2017_kk_083,Kusko,2017
665,348.46000000000004,7.0849450679640613e-001,0.6012743660282927,696.9200000000001,2017_kk_083,Kusko,2017
666,348.98400000000004,7.0814957477361384e-001,0.5878439173639816,697.9680000000001,2017_kk_083,Kusko,2017
667,349.50800000000004,7.0767009718639173e-001,0.5888468962041782,699.0160000000001,2017_kk_083,Kusko,2017
668,350.03200000000004,7.0973109452400229e-001,0.5933917344841325,700.0640000000001,2017_kk_083,Kusko,2017
669,350.55600000000004,7.0793200373644993e-001,0.6020754418713832,701.1120000000001,2017_kk_083,Kusko,2017
670,351.08000000000004,7.0872023700582942e-001,0.6148509676834822,702.1600000000001,2017_kk_083,Kusko,2017
671,351.60400000000004,7.0837153202715664e-001,0.613019031193942,703.2080000000001,2017_kk_083,Kusko,2017
672,352.12800000000004,7.0919803945688786e-001,0.611758253705244,704.2560000000001,2017_kk_083,Kusko,2017
673,352.65200000000004,7.0683413861259237e-001,0.6172466028503691,705.3040000000001,2017_kk_083,Kusko,2017
674,353.176,7.0868403803919067e-001,0.6266042050423034,706.352,2017_kk_083,Kusko,2017
675,353.7,7.0745085778959582e-001,0.6269773454609066,707.4,2017_kk_083,Kusko,2017
676,354.224,7.0939037976288655e-001,0.6301386378856288,708.448,2017_kk_083,Kusko,2017
677,354.748,7.0733156000983377e-001,0.6333983477063,709.496,2017_kk_083,Kusko,2017
678,355.272,7.0951108219812919e-001,0.63067457956389,710.544,2017_kk_083,Kusko,2017
679,355.796,7.0701097686834613e-001,0.6371424590802477,711.592,2017_kk_083,Kusko,2017
680,356.32,7.0781221974382269e-001,0.6458194081863139,712.64,2017_kk_083,Kusko,2017
681,356.844,7.0865216682395926e-001,0.6470939531138883,713.688,2017_kk_083,Kusko,2017
682,357.368,7.0882591232290815e-001,0.6544965845900753,714.736,2017_kk_083,Kusko,2017
683,357.892,7.0782387881976017e-001,0.6504139238996164,715.784,2017_kk_083,Kusko,2017
684,358.416,7.0554729860465926e-001,0.6536512096629951,716.832,2017_kk_083,Kusko,2017
685,358.94,7.0966821704450889e-001,0.6548966403120909,717.88,2017_kk_083,Kusko,2017
686,359.464,7.0806100451574105e-001,0.6578894059333601,718.928,2017_kk_083,Kusko,2017
687,359.988,7.0964258038829819e-001,0.6683416454526184,719.976,2017_kk_083,Kusko,2017
688,360.512,7.0752003579441569e-001,0.6683657110288778,721.024,2017_kk_083,Kusko,2017
689,361.036,7.0843125656335604e-001,0.6652103536475409,722.072,2017_kk_083,Kusko,2017
690,361.56,7.0814652804999434e-001,0.6581984385874879,723.12,2017_kk_083,Kusko,2017
691,362.084,7.0870613055776299e-001,0.669188319125585,724.168,2017_kk_083,Kusko,2017
692,362.608,7.0939081136770021e-001,0.6744262883276515,725.216,2017_kk_083,Kusko,2017
693,363.132,7.0743343015142668e-001,0.6696476531312544,726.264,2017_kk_083,Kusko,2017
694,363.656,7.0790155504087082e-001,0.660938247722789,727.312,2017_kk_083,Kusko,2017
695,364.18,7.0935220549616518e-001,0.6622336206255501,728.36,2017_kk_083,Kusko,2017
696,364.704,7.0853986902965882e-001,0.6626231862201587,729.408,2017_kk_083,Kusko,2017
697,365.228,7.0859395625017663e-001,0.6552653275569049,730.456,2017_kk_083,Kusko,2017
698,365.752,7.0671387481810621e-001,0.6540695431639957,731.504,2017_kk_083,Kusko,2017
699,366.276,7.0878420529523178e-001,0.6519763680605304,732.552,2017_kk_083,Kusko,2017
700,366.8,7.0686888896776201e-001,0.6583118932445214,733.6,2017_kk_083,Kusko,2017
701,367.324,7.0738608119928392e-001,0.6561271531754947,734.648,2017_kk_083,Kusko,2017
702,367.848,7.0946522008572988e-001,0.6538235041832742,735.696,2017_kk_083,Kusko,2017
703,368.372,7.0900031956007670e-001,0.6496854530734836,736.744,2017_kk_083,Kusko,2017
704,368.896,7.0872799585795265e-001,0.6531224971136596,737.792,2017_kk_083,Kusko,2017
705,369.42,7.0723225176805926e-001,0.6538691801725626,738.84,2017_kk_083,Kusko,2017
706,369.944,7.0911958169555322e-001,0.6592779122146952,739.888,2017_kk_083,Kusko,2017
707,370.468,7.0764056282893339e-001,0.6563625518898868,740.936,2017_kk_083,Kusko,2017
708,370.992,7.0812708765041776e-001,0.6522661107017597,741.984,2017_kk_083,Kusko,2017
709,371.516,7.0899341895036172e-001,0.6533041689880184,743.032,2017_kk_083,Kusko,2017
710,372.04,7.0607678384587003e-001,0.65449878755517,744.08,2017_kk_083,Kusko,2017
711,372.564,7.0691680126873713e-001,0.6596851502853324,745.128,2017_kk_083,Kusko,2017
712,373.088,7.0953200035725006e-001,0.6471705349176323,746.176,2017_kk_083,Kusko,2017
713,373.612,7.0810593965042812e-001,0.645383648614104,747.224,2017_kk_083,Kusko,2017
714,374.136,7.0865783212803313e-001,0.646620123694683,748.272,2017_kk_083,Kusko,2017
715,374.66,7.1025426473901743e-001,0.6454677754003015,749.32,2017_kk_083,Kusko,2017
716,375.184,7.0664391685847827e-001,0.6429102761744041,750.368,2017_kk_083,Kusko,2017
717,375.708,7.0763125028530915e-001,0.6402045824585115,751.416,2017_kk_083,Kusko,2017
718,376.232,7.0938503773869843e-001,0.6310324122734263,752.464,2017_kk_083,Kusko,2017
719,376.75600000000003,7.0737187340812857e-001,0.6308756532782757,753.5120000000001,2017_kk_083,Kusko,2017
720,377.28000000000003,7.0996168582064179e-001,0.6337539053702966,754.5600000000001,2017_kk_083,Kusko,2017
721,377.80400000000003,7.0735748308786051e-001,0.633632355041708,755.6080000000001,2017_kk_083,Kusko,2017
722,378.32800000000003,7.0867630897189238e-001,0.633695784784346,756.6560000000001,2017_kk_083,Kusko,2017
723,378.85200000000003,7.0748855077239114e-001,0.6380781774190225,757.7040000000001,2017_kk_083,Kusko,2017
724,379.37600000000003,7.0917635013250557e-001,0.6484888157881177,758.7520000000001,2017_kk_083,Kusko,2017
725,379.90000000000003,7.0898020993989386e-001,0.6514668772459932,759.8000000000001,2017_kk_083,Kusko,2017
726,380.42400000000004,7.0696622781522112e-001,0.6373818018138685,760.8480000000001,2017_kk_083,Kusko,2017
727,380.94800000000004,7.0560637579389673e-001,0.6234834513310152,761.8960000000001,2017_kk_083,Kusko,2017
728,381.47200000000004,7.0991572180402196e-001,0.6146995778676234,762.9440000000001,2017_kk_083,Kusko,2017
729,381.99600000000004,7.0837398021813969e-001,0.6128582514707659,763.9920000000001,2017_kk_083,Kusko,2017
730,382.52000000000004,7.0746599596708881e-001,0.6096748299581414,765.0400000000001,2017_kk_083,Kusko,2017
731,383.04400000000004,7.0857739234431882e-001,0.604642403172743,766.0880000000001,2017_kk_083,Kusko,2017
732,383.56800000000004,7.0765377403057872e-001,0.601328331314779,767.1360000000001,2017_kk_083,Kusko,2017
733,384.09200000000004,7.0787783731526444e-001,0.6033340415215372,768.1840000000001,2017_kk_083,Kusko,2017
734,384.61600000000004,7.0861506079545744e-001,0.6048811218030892,769.2320000000001,2017_kk_083,Kusko,2017
735,385.14000000000004,7.0680282557287555e-001,0.6077450650112759,770.2800000000001,2017_kk_083,Kusko,2017
736,385.66400000000004,7.0988247759489509e-001,0.6088803730505346,771.3280000000001,2017_kk_083,Kusko,2017
737,386.188,7.0794876803018725e-001,0.5958689380832136,772.376,2017_kk_083,Kusko,2017
738,386.712,7.0814537970087077e-001,0.5995870928418868,773.424,2017_kk_083,Kusko,2017
739,387.236,7.0780034618370014e-001,0.5911646059997745,774.472,2017_kk_083,Kusko,2017
740,387.76,7.0769182497436278e-001,0.5861842386558113,775.52,2017_kk_083,Kusko,2017
741,388.284,7.0870689394942110e-001,0.5822928222033729,776.568,2017_kk_083,Kusko,2017
742,388.808,7.1014990197230432e-001,0.5791782320811849,777.616,2017_kk_083,Kusko,2017
743,389.332,7.0750507799333895e-001,0.5706717610760556,778.664,2017_kk_083,Kusko,2017
744,389.856,7.0761415638414904e-001,0.5642859764728007,779.712,2017_kk_083,Kusko,2017
745,390.38,7.0931870037133937e-001,0.5586001886425856,780.76,2017_kk_083,Kusko,2017
746,390.904,7.0810747286735454e-001,0.5498691817879277,781.808,2017_kk_083,Kusko,2017
747,391.428,7.0937725792316975e-001,0.5555211401413084,782.856,2017_kk_083,Kusko,2017
748,391.952,7.0991768651974285e-001,0.5560964741780822,783.904,2017_kk_083,Kusko,2017
749,392.476,7.0787443511441184e-001,0.5445836478964275,784.952,2017_kk_083,Kusko,2017
750,393,7.0939563869994549e-001,0.5427132633095836,786,2017_kk_083,Kusko,2017
751,393.524,7.0849202446301018e-001,0.5381249478113527,787.048,2017_kk_083,Kusko,2017
752,394.048,7.0894836602999656e-001,0.53882741585558,788.096,2017_kk_083,Kusko,2017
753,394.572,7.0857039179517889e-001,0.5437972812259809,789.144,2017_kk_083,Kusko,2017
754,395.096,7.1017301953011847e-001,0.559262352431187,790.192,2017_kk_083,Kusko,2017
755,395.62,7.0898624107507680e-001,0.5509330663711971,791.24,2017_kk_083,Kusko,2017
756,396.144,7.0848110560290778e-001,0.5444747567354323,792.288,2017_kk_083,Kusko,2017
757,396.668,7.0957671295162894e-001,0.5474401774101648,793.336,2017_kk_083,Kusko,2017
758,397.192,7.0953387710162041e-001,0.5601116757079881,794.384,2017_kk_083,Kusko,2017
759,397.716,7.0928972933829804e-001,0.5587699301751398,795.432,2017_kk_083,Kusko,2017
760,398.24,7.0706504170878925e-001,0.5477908874808367,796.48,2017_kk_083,Kusko,2017
761,398.764,7.0974777059104910e-001,0.5413848575304792,797.528,2017_kk_083,Kusko,2017
762,399.288,7.1014361375722279e-001,0.5262398087492725,798.576,2017_kk_083,Kusko,2017
763,399.812,7.0748025439737361e-001,0.5202797231358118,799.624,2017_kk_083,Kusko,2017
764,400.336,7.0879073472634302e-001,0.5265124229256152,800.672,2017_kk_083,Kusko,2017
765,400.86,7.0865967049451317e-001,0.5311775034207437,801.72,2017_kk_083,Kusko,2017
766,401.384,7.0798103614670416e-001,0.5249419575163697,802.768,2017_kk_083,Kusko,2017
767,401.908,7.0860919407071032e-001,0.5248719385957231,803.816,2017_kk_083,Kusko,2017
768,402.432,7.0911369711581962e-001,0.5284217780067181,804.864,2017_kk_083,Kusko,2017
769,402.956,7.0689305547774783e-001,0.5207349278298223,805.912,2017_kk_083,Kusko,2017
770,403.48,7.1205303233889328e-001,0.5182467783043644,806.96,2017_kk_083,Kusko,2017
771,404.004,7.0824988291073909e-001,0.5244262523333378,808.008,2017_kk_083,Kusko,2017
772,404.528,7.0973622164754990e-001,0.5171003318775782,809.056,2017_kk_083,Kusko,2017
773,405.052,7.0744112385359259e-001,0.5105717010309074,810.104,2017_kk_083,Kusko,2017
774,405.576,7.0828482255107184e-001,0.5214942467406785,811.152,2017_kk_083,Kusko,2017
775,406.1,7.0864904333038348e-001,0.5112760718449421,812.2,2017_kk_083,Kusko,2017
776,406.624,7.0844004922883641e-001,0.5116602789811145,813.248,2017_kk_083,Kusko,2017
777,407.148,7.0885427115264454e-001,0.5081634583156018,814.296,2017_kk_083,Kusko,2017
778,407.672,7.0755269297959411e-001,0.4969734261153636,815.344,2017_kk_083,Kusko,2017
779,408.196,7.1147918338092875e-001,0.5030276549322867,816.392,2017_kk_083,Kusko,2017
780,408.72,7.1092475751707285e-001,0.5092572509913125,817.44,2017_kk_083,Kusko,2017
781,409.244,7.0787225580097579e-001,0.5052456030570138,818.488,2017_kk_083,Kusko,2017
782,409.76800000000003,7.0659391671907978e-001,0.5057489622984006,819.5360000000001,2017_kk_083,Kusko,2017
783,410.29200000000003,7.0948907760173308e-001,0.5073791962994408,820.5840000000001,2017_kk_083,Kusko,2017
784,410.81600000000003,7.0830900475469438e-001,0.5058851987015054,821.6320000000001,2017_kk_083,Kusko,2017
785,411.34000000000003,7.0755100019855799e-001,0.5050455645151719,822.6800000000001,2017_kk_083,Kusko,2017
786,411.86400000000003,7.1088343930565834e-001,0.5006181240537622,823.7280000000001,2017_kk_083,Kusko,2017
787,412.38800000000003,7.0915545091849530e-001,0.5045101066346205,824.7760000000001,2017_kk_083,Kusko,2017
788,412.91200000000003,7.0962936884081362e-001,0.5055238675212754,825.8240000000001,2017_kk_083,Kusko,2017
789,413.43600000000004,7.0692774949416537e-001,0.4976729332171044,826.8720000000001,2017_kk_083,Kusko,2017
790,413.96000000000004,7.0965833040384574e-001,0.48758353466045473,827.9200000000001,2017_kk_083,Kusko,2017
791,414.48400000000004,7.0827453251358441e-001,0.49154365484087575,828.9680000000001,2017_kk_083,Kusko,2017
792,415.00800000000004,7.0799393137187872e-001,0.49131093967252554,830.0160000000001,2017_kk_083,Kusko,2017
793,415.53200000000004,7.0692685199997085e-001,0.499455666864385,831.0640000000001,2017_kk_083,Kusko,2017
794,416.05600000000004,7.0783694777108830e-001,0.5017006207832011,832.1120000000001,2017_kk_083,Kusko,2017
795,416.58000000000004,7.0709309012810817e-001,0.5018490626650138,833.1600000000001,2017_kk_083,Kusko,2017
796,417.10400000000004,7.0669220601492444e-001,0.5058679752722235,834.2080000000001,2017_kk_083,Kusko,2017
797,417.62800000000004,7.0594697946316121e-001,0.5024580645475347,835.2560000000001,2017_kk_083,Kusko,2017
798,418.15200000000004,7.0714809870274564e-001,0.5087591961014634,836.3040000000001,2017_kk_083,Kusko,2017
799,418.67600000000004,7.1001084521898294e-001,0.5110866922423504,837.3520000000001,2017_kk_083,Kusko,2017
800,419.20000000000005,7.1022426181083698e-001,0.5132358688176601,838.4000000000001,2017_kk_083,Kusko,2017
801,419.72400000000005,7.0901065958198561e-001,0.5067428103740278,839.4480000000001,2017_kk_083,Kusko,2017
802,420.248,7.0812707023691135e-001,0.5001614314199361,840.496,2017_kk_083,Kusko,2017
