Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
855,448.02,0.7093549433302957,0.3910484078845192,896.0400000000001,2017_kk_062redo,Kusko,2017,0.7095925599144157
856,448.544,0.7075452743463293,0.38997773885325854,897.0880000000001,2017_kk_062redo,Kusko,2017,0.70961644629476
857,449.068,0.7103670731768083,0.39223894310094243,898.1360000000001,2017_kk_062redo,Kusko,2017,0.7095974775110838
858,449.592,0.7108999011288338,0.3923645754252384,899.1840000000001,2017_kk_062redo,Kusko,2017,0.7096297530994706
859,450.116,0.7086925030384269,0.3873333379062896,900.2320000000001,2017_kk_062redo,Kusko,2017,0.7096183373837569
860,450.64,0.7122298124853456,0.3888479874667227,901.28,2017_kk_062redo,Kusko,2017,0.7096603234881607
861,451.164,0.7075084896090885,0.3964348151527457,902.328,2017_kk_062redo,Kusko,2017,0.7096476811741808
862,451.6880000000001,0.7103163712713916,0.39852867372521267,903.376,2017_kk_062redo,Kusko,2017,0.709680705587192
863,452.2120000000001,0.7090713697014447,0.39023092537009657,904.424,2017_kk_062redo,Kusko,2017,0.7096453061226805
864,452.7360000000001,0.7078505101235294,0.39969786723353934,905.472,2017_kk_062redo,Kusko,2017,0.7097302456372502
865,453.26,0.7068404989699596,0.39567785857971555,906.52,2017_kk_062redo,Kusko,2017,0.7096605074247219
866,453.784,0.71125790946822,0.3982096513733477,907.568,2017_kk_062redo,Kusko,2017,0.7096166966982128
867,454.308,0.7116847188659353,0.39152652110928937,908.616,2017_kk_062redo,Kusko,2017,0.7096289468945521
868,454.832,0.7081819692600477,0.38771421522350513,909.664,2017_kk_062redo,Kusko,2017,0.709559009848634
869,455.356,0.7124865034999264,0.3938973354027332,910.712,2017_kk_062redo,Kusko,2017,0.7095956033884264
870,455.88,0.705716119293643,0.3952676270076333,911.76,2017_kk_062redo,Kusko,2017,0.7095841096120726
871,456.404,0.7101829344254045,0.3930871476403838,912.808,2017_kk_062redo,Kusko,2017,0.7096145369818271
872,456.928,0.7105389429294319,0.40074225934080193,913.856,2017_kk_062redo,Kusko,2017,0.7096694515926725
873,457.452,0.7112631564689228,0.4028882639590029,914.904,2017_kk_062redo,Kusko,2017,0.7097116603782659
874,457.976,0.7096460375789835,0.4016120492714894,915.952,2017_kk_062redo,Kusko,2017,0.709731562038137
875,458.5,0.7092359366580177,0.4075685775830213,917,2017_kk_062redo,Kusko,2017,0.7097690628620723
876,459.024,0.7083829592287093,0.39868067331834006,918.048,2017_kk_062redo,Kusko,2017,0.7097921970140847
877,459.548,0.710174753432841,0.39752721279118913,919.096,2017_kk_062redo,Kusko,2017,0.7097328756353176
878,460.072,0.7076331935400213,0.40166076938793815,920.144,2017_kk_062redo,Kusko,2017,0.7096914448112434
879,460.596,0.7104522456910863,0.39957726603091087,921.192,2017_kk_062redo,Kusko,2017,0.709647072411101
880,461.12,0.7110652691306593,0.40228689983793514,922.24,2017_kk_062redo,Kusko,2017,0.70965313169238875
881,461.644,0.7092454466868898,0.40254805064471866,923.288,2017_kk_062redo,Kusko,2017,0.7096513247535523
882,462.168,0.709625742727657,0.4037434150443709,924.336,2017_kk_062redo,Kusko,2017,0.7096372754546215
883,462.692,0.7099565086243043,0.39710213049663307,925.384,2017_kk_062redo,Kusko,2017,0.7095947628209579
884,463.216,0.7096876383889411,0.3977419440119856,926.432,2017_kk_062redo,Kusko,2017,0.7095735599667738
885,463.74,0.7079309624857736,0.395700006582783,927.48,2017_kk_062redo,Kusko,2017,0.7095677258346871
886,464.264,0.710958256025831,0.39547343489558706,928.528,2017_kk_062redo,Kusko,2017,0.7096475373888751
887,464.788,0.708559181634812,0.397745072831878,929.576,2017_kk_062redo,Kusko,2017,0.7096176145170041
888,465.312,0.7132493824703886,0.4057617939920104,930.624,2017_kk_062redo,Kusko,2017,0.7096114610196925
889,465.836,0.7072724392149128,0.4043414153043582,931.672,2017_kk_062redo,Kusko,2017,0.7096177977922166
890,466.36,0.7097872479340362,0.39232458717527663,932.72,2017_kk_062redo,Kusko,2017,0.7095818535282202
891,466.884,0.7093961092522133,0.385247979097418,933.768,2017_kk_062redo,Kusko,2017,0.7096345523307753
892,467.408,0.7092412583554267,0.3888292948151008,934.816,2017_kk_062redo,Kusko,2017,0.7096106754012296
893,467.932,0.7064782076210265,0.39504652956539665,935.864,2017_kk_062redo,Kusko,2017,0.7096421272025926
894,468.456,0.7126105938249369,0.39417935546791655,936.912,2017_kk_062redo,Kusko,2017,0.7096914421576482
895,468.98,0.7086265151322635,0.3887958753520836,937.96,2017_kk_062redo,Kusko,2017,0.7097416572238348
896,469.504,0.7108297852837371,0.39389506360875,939.008,2017_kk_062redo,Kusko,2017,0.7097156207642296
897,470.028,0.7087263178034552,0.3877543954051092,940.056,2017_kk_062redo,Kusko,2017,0.7097011073866347
898,470.552,0.7067504181341129,0.39162118375341126,941.104,2017_kk_062redo,Kusko,2017,0.7097457866532174
899,471.076,0.7116516786978898,0.3965555749776116,942.152,2017_kk_062redo,Kusko,2017,0.7097251141677965
900,471.6,0.7101457489251387,0.3905224542895456,943.2,2017_kk_062redo,Kusko,2017,0.7098225071816914
901,472.124,0.7101383194305424,0.39167872191263353,944.248,2017_kk_062redo,Kusko,2017,0.7098348961218496
902,472.648,0.711896901211975,0.3800697228636815,945.296,2017_kk_062redo,Kusko,2017,0.7098190912559985
903,473.172,0.7088897874761614,0.3810310173664848,946.344,2017_kk_062redo,Kusko,2017,0.7098706047537914
904,473.696,0.7090253262104658,0.37949854052420234,947.392,2017_kk_062redo,Kusko,2017,0.7099108961724497
905,474.22,0.71058202994232,0.3850508704731276,948.44,2017_kk_062redo,Kusko,2017,0.7099049261347191
906,474.744,0.7095309339806996,0.4007656049613433,949.488,2017_kk_062redo,Kusko,2017,0.7098849326051204
907,475.268,0.7068790300002591,0.400602764527326,950.536,2017_kk_062redo,Kusko,2017,0.7098948025199842
908,475.792,0.7090971854412048,0.392740984538805,951.584,2017_kk_062redo,Kusko,2017,0.7099055800782934
909,476.316,0.7100300163471233,0.39818574947400714,952.632,2017_kk_062redo,Kusko,2017,0.7099312384831796
910,476.84,0.7105694348988926,0.39835221906973806,953.68,2017_kk_062redo,Kusko,2017,0.7099515370205236
911,477.364,0.7095614886578635,0.3883065860346306,954.728,2017_kk_062redo,Kusko,2017,0.7099202566336138
912,477.888,0.710848586188333,0.3861590063229377,955.776,2017_kk_062redo,Kusko,2017,0.7098547654795518
913,478.412,0.7104229736276854,0.3824697594359374,956.824,2017_kk_062redo,Kusko,2017,0.7098830611715085
914,478.936,0.7076327487158098,0.3832785823585944,957.872,2017_kk_062redo,Kusko,2017,0.7099186348760674
915,479.46,0.7090048954050946,0.3908001537879147,958.92,2017_kk_062redo,Kusko,2017,0.7099504832039077
916,479.984,0.7123339675976067,0.3928839774283461,959.968,2017_kk_062redo,Kusko,2017,0.709935374188376
917,480.508,0.7085717008645506,0.4051502454805511,961.016,2017_kk_062redo,Kusko,2017,0.7099640380859679
918,481.032,0.7105306912901419,0.4085245479534058,962.064,2017_kk_062redo,Kusko,2017,0.7098887573953042
919,481.556,0.7090727093898683,0.40856739601461367,963.112,2017_kk_062redo,Kusko,2017,0.7099306995452221
920,482.08,0.7100731566455591,0.40359780817803653,964.16,2017_kk_062redo,Kusko,2017,0.7099019284287622
921,482.604,0.7106704177623946,0.39810181207122214,965.208,2017_kk_062redo,Kusko,2017,0.7098331794118443
922,483.128,0.7088837554986472,0.39399900261717585,966.256,2017_kk_062redo,Kusko,2017,0.7098418905237787
923,483.652,0.7109584777832247,0.392977896780852,967.304,2017_kk_062redo,Kusko,2017,0.709891873805059
924,484.176,0.7108094074268633,0.38629232388044626,968.352,2017_kk_062redo,Kusko,2017,0.7098126434725169
925,484.7000000000001,0.7098534029411484,0.4001394170224162,969.4,2017_kk_062redo,Kusko,2017,0.7097893082944174
926,485.2240000000001,0.7096957218919077,0.3987581037708441,970.448,2017_kk_062redo,Kusko,2017,0.7097840765833593
927,485.7480000000001,0.7108139162102439,0.3925466665618955,971.496,2017_kk_062redo,Kusko,2017,0.7097940420610171
928,486.2720000000001,0.7108627252550126,0.3924632755764317,972.544,2017_kk_062redo,Kusko,2017,0.7098525009605366
929,486.7960000000001,0.7112461543746696,0.39641123289604113,973.592,2017_kk_062redo,Kusko,2017,0.7098246231804044
930,487.32,0.7115597001273358,0.3965280122468274,974.64,2017_kk_062redo,Kusko,2017,0.7098161504111246
931,487.844,0.7109262708348996,0.39368636101305743,975.688,2017_kk_062redo,Kusko,2017,0.7097986950041216
932,488.368,0.7095906509783667,0.38614230730128857,976.736,2017_kk_062redo,Kusko,2017,0.7098034755747668
933,488.892,0.7143539663364945,0.38147256557093423,977.784,2017_kk_062redo,Kusko,2017,0.709836068863863
934,489.416,0.712063522698487,0.38809371744038496,978.832,2017_kk_062redo,Kusko,2017,0.7097924031508651
935,489.94,0.7088777343941751,0.3871616607165438,979.88,2017_kk_062redo,Kusko,2017,0.7097497723715676
936,490.464,0.7071833474527827,0.3838324648002615,980.928,2017_kk_062redo,Kusko,2017,0.709735067519873
937,490.988,0.7107669483246652,0.3909244162228041,981.976,2017_kk_062redo,Kusko,2017,0.709791071808353
938,491.512,0.708279847038578,0.3861009853078486,983.024,2017_kk_062redo,Kusko,2017,0.7098159503053193
939,492.036,0.7119917499842631,0.3999211822643815,984.072,2017_kk_062redo,Kusko,2017,0.7098045510953951
940,492.56,0.7122831813712895,0.404596611226805,985.12,2017_kk_062redo,Kusko,2017,0.7097785240483828
941,493.084,0.7073686234723018,0.40013742512989353,986.168,2017_kk_062redo,Kusko,2017,0.7097871768853139
942,493.608,0.7056962734839439,0.3969986551174708,987.216,2017_kk_062redo,Kusko,2017,0.7097358391845088
943,494.132,0.7116542501416995,0.38863842001212695,988.264,2017_kk_062redo,Kusko,2017,0.7097400504419338
944,494.656,0.7118220606624728,0.38308657481408925,989.312,2017_kk_062redo,Kusko,2017,0.7097893824274597
945,495.18,0.7098418621561928,0.3833249629202504,990.36,2017_kk_062redo,Kusko,2017,0.7098119623802055
946,495.704,0.7100517150939332,0.401990180859174,991.408,2017_kk_062redo,Kusko,2017,0.7097740857015561
947,496.228,0.7102790154903237,0.3967402901219331,992.456,2017_kk_062redo,Kusko,2017,0.7097959671911764
948,496.752,0.7087325410305642,0.40147302266351087,993.504,2017_kk_062redo,Kusko,2017,0.7098093842898616
949,497.276,0.7097889682099964,0.4019072495272627,994.552,2017_kk_062redo,Kusko,2017,0.7098204194706038
950,497.8,0.7080609809464404,0.3993870025726789,995.6,2017_kk_062redo,Kusko,2017,0.7098272167647574
951,498.324,0.7052711682371342,0.3971678022186632,996.648,2017_kk_062redo,Kusko,2017,0.7098354200723286
952,498.848,0.7097639250714893,0.3984227978024534,997.696,2017_kk_062redo,Kusko,2017,0.7098215776388047
953,499.372,0.7094772044978463,0.39149506303468506,998.744,2017_kk_062redo,Kusko,2017,0.7098043663937543
954,499.896,0.7078567738724071,0.399966134795398,999.792,2017_kk_062redo,Kusko,2017,0.7097497427743851
955,500.42,0.7072264044462899,0.3964720362896159,1000.84,2017_kk_062redo,Kusko,2017,0.7097620470720315
956,500.944,0.7105158826202497,0.394402349085667,1001.888,2017_kk_062redo,Kusko,2017,0.7097798342373945
957,501.468,0.7093242464629307,0.3985147271662145,1002.936,2017_kk_062redo,Kusko,2017,0.709765535085003
958,501.992,0.7102579521052803,0.4000509232868348,1003.984,2017_kk_062redo,Kusko,2017,0.7097521540294294
959,502.516,0.7099790118899569,0.4077090129054178,1005.032,2017_kk_062redo,Kusko,2017,0.7097437387529869
960,503.04,0.7096373827683448,0.39805145246235585,1006.08,2017_kk_062redo,Kusko,2017,0.7097242073275698
961,503.564,0.7090909950103733,0.4122331747793484,1007.128,2017_kk_062redo,Kusko,2017,0.7097084320563627
962,504.088,0.7121837354506818,0.407712723817981,1008.176,2017_kk_062redo,Kusko,2017,0.7096944961492124
963,504.612,0.7108453848219303,0.39619446844746914,1009.224,2017_kk_062redo,Kusko,2017,0.7096158507317697
964,505.136,0.7064053834305902,0.3971061104981139,1010.272,2017_kk_062redo,Kusko,2017,0.7095519428940781
965,505.66,0.7080241831844685,0.3941552121654657,1011.32,2017_kk_062redo,Kusko,2017,0.7095760322091731
966,506.184,0.7086486428790333,0.39752323138502377,1012.368,2017_kk_062redo,Kusko,2017,0.7096223596427992
967,506.708,0.7102392873090551,0.38812598496233686,1013.416,2017_kk_062redo,Kusko,2017,0.7096413697848526
968,507.232,0.7105898952591814,0.3915214197434221,1014.464,2017_kk_062redo,Kusko,2017,0.7096925251844454
969,507.756,0.7093460637516716,0.40426130356099993,1015.512,2017_kk_062redo,Kusko,2017,0.7096453896986558
970,508.28,0.709007812078155,0.4069453803542259,1016.56,2017_kk_062redo,Kusko,2017,0.7095912942845302
971,508.804,0.7100806588737291,0.4119145244806566,1017.608,2017_kk_062redo,Kusko,2017,0.7096197004236686
972,509.328,0.7077683241400233,0.4107681975031704,1018.656,2017_kk_062redo,Kusko,2017,0.7096741944765266
973,509.852,0.7106756490731898,0.4160228905707973,1019.704,2017_kk_062redo,Kusko,2017,0.7096662934444694
974,510.376,0.7105926678473661,0.41806670625519327,1020.752,2017_kk_062redo,Kusko,2017,0.7096675711104287
975,510.9,0.7103596925698397,0.41223946854524246,1021.8,2017_kk_062redo,Kusko,2017,0.7096612127517796
976,511.424,0.7100613668786468,0.4197348048143823,1022.848,2017_kk_062redo,Kusko,2017,0.7096465239499483
977,511.948,0.7098845902417654,0.42888254225345346,1023.896,2017_kk_062redo,Kusko,2017,0.7096286864103387
978,512.472,0.7113357172112508,0.4248995188941406,1024.944,2017_kk_062redo,Kusko,2017,0.7096495141455209
979,512.996,0.7097348202343972,0.42968159866938566,1025.992,2017_kk_062redo,Kusko,2017,0.7096266842841296
980,513.52,0.7104809942947732,0.4339880827020934,1027.04,2017_kk_062redo,Kusko,2017,0.7096439055351856
981,514.044,0.7111626162166725,0.4378749120838216,1028.088,2017_kk_062redo,Kusko,2017,0.7097273547597486
982,514.568,0.7080532094872216,0.4223804034370033,1029.136,2017_kk_062redo,Kusko,2017,0.7097384356758241
983,515.092,0.7099258030802017,0.41969721345974026,1030.184,2017_kk_062redo,Kusko,2017,0.7097641613364335
984,515.616,0.7075319902647141,0.42232584824452263,1031.232,2017_kk_062redo,Kusko,2017,0.7098420185357998
985,516.14,0.7105916607999351,0.43254628918692656,1032.28,2017_kk_062redo,Kusko,2017,0.7098778668839819
986,516.664,0.7107629518136861,0.4395442818110246,1033.328,2017_kk_062redo,Kusko,2017,0.7098293204069565
987,517.188,0.7099559670667527,0.43875413971977567,1034.376,2017_kk_062redo,Kusko,2017,0.7098172218620413
988,517.712,0.7100598619205961,0.4326813875846296,1035.424,2017_kk_062redo,Kusko,2017,0.7098220896158586
989,518.236,0.7107412377881166,0.44142133895293895,1036.472,2017_kk_062redo,Kusko,2017,0.7098070573797028
990,518.76,0.7103878146023082,0.4516550849274076,1037.52,2017_kk_062redo,Kusko,2017,0.7098223564152427
991,519.284,0.7099797545624691,0.4555287247737127,1038.568,2017_kk_062redo,Kusko,2017,0.7098041395681018
992,519.808,0.7087544965493507,0.4545255030713817,1039.616,2017_kk_062redo,Kusko,2017,0.7097229566781272
993,520.332,0.7096352412899382,0.4611717764249276,1040.664,2017_kk_062redo,Kusko,2017,0.709717513616027
994,520.856,0.7082290524369851,0.4615535810084214,1041.712,2017_kk_062redo,Kusko,2017,0.7097802335092396
995,521.38,0.7103230932998803,0.4521988946864318,1042.76,2017_kk_062redo,Kusko,2017,0.7097695961377629
996,521.904,0.7099629934703451,0.44338281908175153,1043.808,2017_kk_062redo,Kusko,2017,0.7098071244979138
997,522.428,0.711907556847864,0.44796991346321086,1044.856,2017_kk_062redo,Kusko,2017,0.7097989053742702
998,522.952,0.7113491710141423,0.4552921186313946,1045.904,2017_kk_062redo,Kusko,2017,0.7097809362528458
999,523.476,0.7091636208368918,0.45755256091449314,1046.952,2017_kk_062redo,Kusko,2017,0.7097972458358686
1000,524,0.70903745652375,0.4681449394367065,1048,2017_kk_062redo,Kusko,2017,0.7098374632408999
1001,524.524,0.7090729918206115,0.4822934050970694,1049.048,2017_kk_062redo,Kusko,2017,0.7098500100351013
1002,525.048,0.7089659166554247,0.4796905042870101,1050.096,2017_kk_062redo,Kusko,2017,0.709911502253591
1003,525.572,0.7111801882182722,0.4708827197191573,1051.144,2017_kk_062redo,Kusko,2017,0.7098847444348073
1004,526.096,0.7118987206200315,0.4766947525715053,1052.192,2017_kk_062redo,Kusko,2017,0.7098511851397313
1005,526.62,0.7094603606372476,0.4749136159457781,1053.24,2017_kk_062redo,Kusko,2017,0.7098519311296321
1006,527.144,0.7091703869840532,0.4665198311746629,1054.288,2017_kk_062redo,Kusko,2017,0.7098739777312087
1007,527.668,0.7092087631137474,0.46540699782356487,1055.336,2017_kk_062redo,Kusko,2017,0.7099148708336747
1008,528.192,0.7099822051414941,0.4644701801973001,1056.384,2017_kk_062redo,Kusko,2017,0.7099104867198239
1009,528.716,0.7084191765265196,0.46752300786684375,1057.432,2017_kk_062redo,Kusko,2017,0.7099044173045248
1010,529.24,0.7090942560098067,0.4706607401221561,1058.48,2017_kk_062redo,Kusko,2017,0.7099061789597679
1011,529.764,0.7102781217109189,0.4655236751119576,1059.528,2017_kk_062redo,Kusko,2017,0.7098630073792802
1012,530.288,0.7104287800360145,0.4575397374250097,1060.576,2017_kk_062redo,Kusko,2017,0.7099004401500121
1013,530.812,0.7110207441344103,0.4619728857612566,1061.624,2017_kk_062redo,Kusko,2017,0.7098775792874192
1014,531.336,0.7125282058343836,0.472519583085557,1062.672,2017_kk_062redo,Kusko,2017,0.7099444996751954
1015,531.86,0.7093773053372232,0.4691150319854218,1063.72,2017_kk_062redo,Kusko,2017,0.7099028238133241
1016,532.384,0.7076030939987239,0.46754757491909266,1064.768,2017_kk_062redo,Kusko,2017,0.7098719258388587
1017,532.908,0.7085983337680276,0.4715313109952171,1065.816,2017_kk_062redo,Kusko,2017,0.7098890604085599
1018,533.432,0.71055001733431,0.4741743401785335,1066.864,2017_kk_062redo,Kusko,2017,0.709867376479375
1019,533.956,0.709077077720617,0.46661583251109806,1067.912,2017_kk_062redo,Kusko,2017,0.7098904059982094
1020,534.48,0.7105553249007323,0.4761637821183092,1068.96,2017_kk_062redo,Kusko,2017,0.7098522766938126
1021,535.004,0.7079979841819282,0.4774569537682884,1070.008,2017_kk_062redo,Kusko,2017,0.7098390458393372
1022,535.528,0.7073127620522005,0.48451126525527666,1071.056,2017_kk_062redo,Kusko,2017,0.7098694911045035
1023,536.052,0.7105188010959167,0.4911996669286048,1072.104,2017_kk_062redo,Kusko,2017,0.7098628284696635
1024,536.576,0.7101685770233493,0.4892225866540316,1073.152,2017_kk_062redo,Kusko,2017,0.7098936025391588
1025,537.1,0.7073859408958668,0.4934904360618834,1074.2,2017_kk_062redo,Kusko,2017,0.709919564357331
1026,537.624,0.7109003444880895,0.495238368999545,1075.248,2017_kk_062redo,Kusko,2017,0.7099210576469105
1027,538.148,0.7097461398904313,0.49575392701658966,1076.296,2017_kk_062redo,Kusko,2017,0.7099044546820357
1028,538.672,0.7095117479737174,0.49124338492029335,1077.344,2017_kk_062redo,Kusko,2017,0.7098619903804411
1029,539.196,0.7103246387330394,0.4887297150157836,1078.392,2017_kk_062redo,Kusko,2017,0.7098815565566984
1030,539.72,0.7114208563800357,0.4772086136699644,1079.44,2017_kk_062redo,Kusko,2017,0.7098841586103888
1031,540.244,0.7108334665258128,0.479860155490658,1080.488,2017_kk_062redo,Kusko,2017,0.7098721800863044
1032,540.768,0.7114578572494015,0.48341488364241,1081.536,2017_kk_062redo,Kusko,2017,0.7098862654712033
1033,541.292,0.7090701799461696,0.4854478767737648,1082.584,2017_kk_062redo,Kusko,2017,0.7098520849160174
1034,541.816,0.7085791101428064,0.49363900304021474,1083.632,2017_kk_062redo,Kusko,2017,0.7097963994820223
1035,542.34,0.7104044519638837,0.4907980061601851,1084.68,2017_kk_062redo,Kusko,2017,0.7097736436224794
1036,542.864,0.7113841629732558,0.49136391276919605,1085.728,2017_kk_062redo,Kusko,2017,0.709811026403686
1037,543.388,0.7123381763897181,0.47743814282711905,1086.776,2017_kk_062redo,Kusko,2017,0.7097935778283985
1038,543.912,0.7110726703802076,0.47621252319114993,1087.824,2017_kk_062redo,Kusko,2017,0.709787181102297
1039,544.436,0.7093706553164495,0.4823393671216775,1088.872,2017_kk_062redo,Kusko,2017,0.7098120931312921
1040,544.96,0.7105866936093593,0.48337660738281985,1089.92,2017_kk_062redo,Kusko,2017,0.7098120156273093
1041,545.484,0.7085723213874133,0.47891928221714875,1090.968,2017_kk_062redo,Kusko,2017,0.7098025770489512
1042,546.008,0.7102991757311318,0.48298331385953175,1092.016,2017_kk_062redo,Kusko,2017,0.7097809153175406
1043,546.532,0.7085541513246297,0.48826242108965456,1093.064,2017_kk_062redo,Kusko,2017,0.7097674615457874
1044,547.056,0.7115472135312784,0.479761949006044,1094.112,2017_kk_062redo,Kusko,2017,0.7097017718246477
1045,547.58,0.7080911090876617,0.46760899469920686,1095.16,2017_kk_062redo,Kusko,2017,0.7097474352803197
1046,548.104,0.7089090733457598,0.46580942047069823,1096.208,2017_kk_062redo,Kusko,2017,0.7097854061839536
1047,548.628,0.7109840412488295,0.45893945644496936,1097.256,2017_kk_062redo,Kusko,2017,0.709802873820432
1048,549.152,0.7087588261695082,0.46125145517309246,1098.304,2017_kk_062redo,Kusko,2017,0.7098453010687027
1049,549.676,0.7121230089181779,0.45187098511632656,1099.352,2017_kk_062redo,Kusko,2017,0.7098624024388491
1050,550.2,0.7081000563384998,0.456736788454964,1100.4,2017_kk_062redo,Kusko,2017,0.7098529340329601
1051,550.724,0.7091859032939501,0.44116697235097846,1101.448,2017_kk_062redo,Kusko,2017,0.7098635289861153
1052,551.248,0.7105812124593207,0.4435524103177697,1102.496,2017_kk_062redo,Kusko,2017,0.7099040008163332
1053,551.772,0.7092354831995438,0.4592516954441373,1103.544,2017_kk_062redo,Kusko,2017,0.7099107483157582
1054,552.296,0.7100754966066991,0.4593094829819629,1104.592,2017_kk_062redo,Kusko,2017,0.7098715265438673
1055,552.82,0.7118808023902089,0.4469366829298661,1105.64,2017_kk_062redo,Kusko,2017,0.7099238566024848
1056,553.344,0.7100525908451194,0.4468292865296716,1106.688,2017_kk_062redo,Kusko,2017,0.7098716074496572
1057,553.868,0.7109113789553758,0.43571048584209193,1107.736,2017_kk_062redo,Kusko,2017,0.7098559598426875
1058,554.392,0.7088013129184653,0.43968378906164096,1108.784,2017_kk_062redo,Kusko,2017,0.7098715847125268
1059,554.916,0.710337591412329,0.42750469726746027,1109.832,2017_kk_062redo,Kusko,2017,0.709851539074294
1060,555.44,0.709193579745174,0.42985813914919807,1110.88,2017_kk_062redo,Kusko,2017,0.7098283483951693
1061,555.964,0.7083542803755509,0.43248394116330574,1111.928,2017_kk_062redo,Kusko,2017,0.7097942328853044
1062,556.488,0.7098110397493591,0.4347890638698558,1112.976,2017_kk_062redo,Kusko,2017,0.7097260423181005
1063,557.0120000000001,0.709129354907122,0.4442518978239623,1114.024,2017_kk_062redo,Kusko,2017,0.7097179107930064
1064,557.5360000000001,0.7085575945803331,0.44042500910227467,1115.072,2017_kk_062redo,Kusko,2017,0.7096983508396946
1065,558.0600000000001,0.7080950090646655,0.4450504968262031,1116.12,2017_kk_062redo,Kusko,2017,0.7097148282714899
1066,558.5840000000001,0.7114133538564509,0.4469706453836917,1117.168,2017_kk_062redo,Kusko,2017,0.7096746445651113
1067,559.1080000000001,0.7081618485965043,0.43632062712316966,1118.216,2017_kk_062redo,Kusko,2017,0.7096162907418087
1068,559.6320000000001,0.7095984015754041,0.43071730571363087,1119.264,2017_kk_062redo,Kusko,2017,0.7095877682949824
1069,560.1560000000001,0.7099138982662233,0.4332750056607984,1120.312,2017_kk_062redo,Kusko,2017,0.7095875621104871
1070,560.6800000000001,0.7090896057708417,0.43127715820705426,1121.36,2017_kk_062redo,Kusko,2017,0.7095734624591066
1071,561.2040000000001,0.7097118070094304,0.4368793582880223,1122.408,2017_kk_062redo,Kusko,2017,0.70957328084978
1072,561.7280000000001,0.709129076151371,0.4455032862004375,1123.456,2017_kk_062redo,Kusko,2017,0.7095722991811777
1073,562.2520000000001,0.7102135178292224,0.4463536633481968,1124.504,2017_kk_062redo,Kusko,2017,0.7095530498295548
1074,562.7760000000001,0.7085868225660024,0.4551170246087684,1125.552,2017_kk_062redo,Kusko,2017,0.7095203300070722
1075,563.3000000000001,0.7121171126775419,0.4535440519904266,1126.6,2017_kk_062redo,Kusko,2017,0.7095538013926952
1076,563.8240000000001,0.7098813482167542,0.46003086663080206,1127.648,2017_kk_062redo,Kusko,2017,0.7095710816464209
1077,564.3480000000001,0.7096463919567316,0.4570822599487483,1128.696,2017_kk_062redo,Kusko,2017,0.7095375950643292
1078,564.8720000000001,0.7130956522305579,0.4464035674920232,1129.744,2017_kk_062redo,Kusko,2017,0.7095585893678766
1079,565.3960000000001,0.7101031599293952,0.4455760612763493,1130.792,2017_kk_062redo,Kusko,2017,0.7094880279149812
1080,565.9200000000001,0.7099872205473905,0.44275452297867834,1131.84,2017_kk_062redo,Kusko,2017,0.7095433599525915
1081,566.4440000000001,0.7086336813712372,0.45055406447583446,1132.888,2017_kk_062redo,Kusko,2017,0.7095459243015936
1082,566.9680000000001,0.709741071865276,0.45349372003497945,1133.936,2017_kk_062redo,Kusko,2017,0.70954971914505
1083,567.4920000000001,0.710923651061412,0.46106321152563,1134.9840000000002,2017_kk_062redo,Kusko,2017,0.7095231785872376
1084,568.0160000000001,0.7078152707098976,0.453837938915557,1136.0320000000002,2017_kk_062redo,Kusko,2017,0.7094947107260151
1085,568.5400000000001,0.7105257444129186,0.45472468366885177,1137.0800000000002,2017_kk_062redo,Kusko,2017,0.7094378951295198
1086,569.0640000000001,0.707765395318437,0.4669952282913836,1138.1280000000002,2017_kk_062redo,Kusko,2017,0.7094330259131966
1087,569.5880000000001,0.708807283472244,0.47567970585180003,1139.1760000000002,2017_kk_062redo,Kusko,2017,0.7094235017677321
1088,570.1120000000001,0.7104492401640766,0.48399123178582626,1140.2240000000002,2017_kk_062redo,Kusko,2017,0.7094608991768008
1089,570.6360000000001,0.7091219004390744,0.47723476784513946,1141.2720000000002,2017_kk_062redo,Kusko,2017,0.7094423345386853
1090,571.16,0.7100294156325513,0.47267469543304297,1142.32,2017_kk_062redo,Kusko,2017,0.709457267786704
1091,571.684,0.7087865359339148,0.48056017643134286,1143.368,2017_kk_062redo,Kusko,2017,0.7094528109999388
1092,572.208,0.7073664232171689,0.48188217997955646,1144.416,2017_kk_062redo,Kusko,2017,0.7094484156701604
1093,572.732,0.7085822884405232,0.47818698104395574,1145.464,2017_kk_062redo,Kusko,2017,0.7094283107482731
1094,573.256,0.7074055129440974,0.494953749528475,1146.512,2017_kk_062redo,Kusko,2017,0.7094712050007345
1095,573.78,0.711393097871602,0.4984167939783865,1147.56,2017_kk_062redo,Kusko,2017,0.7095009086177011
1096,574.304,0.7089731405905417,0.5032017284823621,1148.608,2017_kk_062redo,Kusko,2017,0.7094796112690285
1097,574.828,0.7088369469915615,0.5156295330504804,1149.656,2017_kk_062redo,Kusko,2017,0.7094921217055695
1098,575.352,0.7093613235706282,0.51236189659365206,1150.704,2017_kk_062redo,Kusko,2017,0.709504115952467
1099,575.876,0.7093582842467331,0.5103425650872175,1151.752,2017_kk_062redo,Kusko,2017,0.7095033569057232
1100,576.4,0.7097407145265253,0.5208367259125747,1152.8,2017_kk_062redo,Kusko,2017,0.709512747932122
1101,576.924,0.7085614248278167,0.5379653569907901,1153.848,2017_kk_062redo,Kusko,2017,0.7095153388920854
