Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
686,359.464,0.7045696040610882,0.6164541030609955,718.928,2017_kk_116redo,Kusko,2017,0.7054883854009728
687,359.988,0.705470086432914,0.6226817124193852,719.976,2017_kk_116redo,Kusko,2017,0.7054610232560059
688,360.512,0.7067548804133529,0.6069844644754622,721.024,2017_kk_116redo,Kusko,2017,0.705502927062382
689,361.036,0.7041780376175504,0.6095018405006445,722.072,2017_kk_116redo,Kusko,2017,0.7055043102197623
690,361.56,0.7039762597990943,0.6105545863916124,723.12,2017_kk_116redo,Kusko,2017,0.7054789343778329
691,362.084,0.704344993151157,0.6119993912760108,724.168,2017_kk_116redo,Kusko,2017,0.7054799894384981
692,362.608,0.7061941247334134,0.6114190946136884,725.216,2017_kk_116redo,Kusko,2017,0.7055081054830161
693,363.132,0.7051524620631735,0.6093687598372062,726.264,2017_kk_116redo,Kusko,2017,0.7055164807852524
694,363.656,0.7080334044092027,0.6155776475893716,727.312,2017_kk_116redo,Kusko,2017,0.7054783686245407
695,364.18,0.7060153293443223,0.6159165389581959,728.36,2017_kk_116redo,Kusko,2017,0.7054880689284313
696,364.704,0.7081721811581317,0.6261021347249747,729.408,2017_kk_116redo,Kusko,2017,0.7054461625405111
697,365.228,0.7030873421959788,0.6188490025969422,730.456,2017_kk_116redo,Kusko,2017,0.7054889142791156
698,365.752,0.7051605138777398,0.6137640343769836,731.504,2017_kk_116redo,Kusko,2017,0.7054913203233352
699,366.276,0.7063078592814708,0.6158324967660167,732.552,2017_kk_116redo,Kusko,2017,0.7055125201589505
700,366.8,0.7058769495107614,0.6136211006396415,733.6,2017_kk_116redo,Kusko,2017,0.7055368390306243
701,367.324,0.7066920346056343,0.6217086780374355,734.648,2017_kk_116redo,Kusko,2017,0.7055277269363937
702,367.848,0.7051904209295139,0.6225195415359449,735.696,2017_kk_116redo,Kusko,2017,0.7056052793931649
703,368.372,0.7063104312499204,0.6113447057139845,736.744,2017_kk_116redo,Kusko,2017,0.7056417540874343
704,368.896,0.7048703391551914,0.6168336023848744,737.792,2017_kk_116redo,Kusko,2017,0.7056505292667641
705,369.42,0.7052808874229923,0.6164357980386511,738.84,2017_kk_116redo,Kusko,2017,0.7056408636990841
706,369.944,0.7042930547677804,0.620255611740245,739.888,2017_kk_116redo,Kusko,2017,0.7056859059778446
707,370.468,0.7047409035002418,0.6190087776530787,740.936,2017_kk_116redo,Kusko,2017,0.7056705656841903
708,370.992,0.707911010616545,0.6195889988326085,741.984,2017_kk_116redo,Kusko,2017,0.7056886185738598
709,371.516,0.7070202269211724,0.6165409778600822,743.032,2017_kk_116redo,Kusko,2017,0.7057169229141755
710,372.04,0.7061215240961466,0.6114159949912339,744.08,2017_kk_116redo,Kusko,2017,0.7057307559912326
711,372.564,0.7070678055631967,0.6137872897235284,745.128,2017_kk_116redo,Kusko,2017,0.7057216739859571
712,373.088,0.7061387738020201,0.6004642190348308,746.176,2017_kk_116redo,Kusko,2017,0.7057246003843027
713,373.612,0.7050474037625437,0.6027150270539515,747.224,2017_kk_116redo,Kusko,2017,0.7057051864527621
714,374.136,0.7052010626151973,0.6007032515898186,748.272,2017_kk_116redo,Kusko,2017,0.7056967861242768
715,374.66,0.7075026284682246,0.6132853766212154,749.32,2017_kk_116redo,Kusko,2017,0.7057081193040656
716,375.184,0.7031451406196911,0.6162028192917473,750.368,2017_kk_116redo,Kusko,2017,0.7057325860081024
717,375.708,0.704038166173723,0.6083785108470172,751.416,2017_kk_116redo,Kusko,2017,0.7057512486042462
718,376.232,0.7084418386065479,0.6024491825234866,752.464,2017_kk_116redo,Kusko,2017,0.7057107574958483
719,376.756,0.7045170799674062,0.5946208149207397,753.5120000000001,2017_kk_116redo,Kusko,2017,0.705717933257217
720,377.28,0.7034424714971231,0.5996318936555547,754.5600000000001,2017_kk_116redo,Kusko,2017,0.7057336994317764
721,377.804,0.7060217851030637,0.6013314416394173,755.6080000000001,2017_kk_116redo,Kusko,2017,0.7057665867040339
722,378.328,0.7062949521218663,0.6016198881657469,756.6560000000001,2017_kk_116redo,Kusko,2017,0.7057680527911508
723,378.852,0.7053746431786525,0.6016988751006345,757.7040000000001,2017_kk_116redo,Kusko,2017,0.705774984275743
724,379.376,0.7059941810914551,0.5990140908362418,758.7520000000001,2017_kk_116redo,Kusko,2017,0.7057242210476043
725,379.9,0.7053686808901213,0.5918201778628023,759.8000000000001,2017_kk_116redo,Kusko,2017,0.7057310464107761
726,380.424,0.7032950117789564,0.587912029569215,760.8480000000001,2017_kk_116redo,Kusko,2017,0.7056652004065793
727,380.948,0.7079293446088718,0.5850535111551881,761.8960000000001,2017_kk_116redo,Kusko,2017,0.7057149271248729
728,381.472,0.7060992115003797,0.5939577383018914,762.9440000000001,2017_kk_116redo,Kusko,2017,0.7057438318326202
729,381.996,0.7058028023357056,0.5821328553887736,763.9920000000001,2017_kk_116redo,Kusko,2017,0.7057237831986021
730,382.52,0.7064583422317289,0.5923354380363206,765.0400000000001,2017_kk_116redo,Kusko,2017,0.7057166983442934
731,383.044,0.7039378691158875,0.5957844058485772,766.0880000000001,2017_kk_116redo,Kusko,2017,0.7057016959062914
732,383.568,0.7093448535703588,0.587716128574325,767.1360000000001,2017_kk_116redo,Kusko,2017,0.7057585857871221
733,384.092,0.7060945629643961,0.5837948147120524,768.1840000000001,2017_kk_116redo,Kusko,2017,0.7057213706510804
734,384.616,0.7051162401077166,0.5746780965615974,769.2320000000001,2017_kk_116redo,Kusko,2017,0.7057439428613527
735,385.14,0.7059542455306225,0.5745120331707584,770.2800000000001,2017_kk_116redo,Kusko,2017,0.7057550777463087
736,385.664,0.7074519144909357,0.5691615688577424,771.3280000000001,2017_kk_116redo,Kusko,2017,0.705783337538568
737,386.188,0.7059301784431392,0.579443913782841,772.376,2017_kk_116redo,Kusko,2017,0.7057718459542782
738,386.712,0.7063047902679997,0.5856937652244317,773.424,2017_kk_116redo,Kusko,2017,0.7057459383622355
739,387.236,0.7064967541996596,0.5771725491228719,774.472,2017_kk_116redo,Kusko,2017,0.7056938109941797
740,387.76,0.705307166963667,0.5789122548523612,775.52,2017_kk_116redo,Kusko,2017,0.7056780907586387
741,388.284,0.7044910090628378,0.5874551782177029,776.568,2017_kk_116redo,Kusko,2017,0.7056449493155185
742,388.808,0.7056541504414483,0.592711784828169,777.616,2017_kk_116redo,Kusko,2017,0.7056252456765719
743,389.332,0.7055380933193663,0.5876973997883095,778.664,2017_kk_116redo,Kusko,2017,0.7056555961114952
744,389.856,0.7054022052637106,0.5812957304964147,779.712,2017_kk_116redo,Kusko,2017,0.7056558899956528
745,390.38,0.7045569372711945,0.5767713003629126,780.76,2017_kk_116redo,Kusko,2017,0.7056438045926672
746,390.904,0.7060376063032912,0.5806934747602815,781.808,2017_kk_116redo,Kusko,2017,0.7056831682335818
747,391.428,0.7065898422015425,0.5873244159185687,782.856,2017_kk_116redo,Kusko,2017,0.7056898453893147
748,391.952,0.7043254139094746,0.599504175833763,783.904,2017_kk_116redo,Kusko,2017,0.7056420579344889
749,392.476,0.7046085832996724,0.599057879427873,784.952,2017_kk_116redo,Kusko,2017,0.7056450788654945
750,393,0.7049222302726633,0.5854393540359246,786,2017_kk_116redo,Kusko,2017,0.7056789020713319
751,393.524,0.7063182294866102,0.5809155352019586,787.048,2017_kk_116redo,Kusko,2017,0.7057114788739391
752,394.048,0.7062820899604276,0.5831542848021816,788.096,2017_kk_116redo,Kusko,2017,0.7056968470438172
753,394.572,0.7055683511387016,0.5813006330235462,789.144,2017_kk_116redo,Kusko,2017,0.7057075189860759
754,395.096,0.7049876107208811,0.5710958289667437,790.192,2017_kk_116redo,Kusko,2017,0.7056978814239859
755,395.62,0.7064248511346316,0.5877833702296125,791.24,2017_kk_116redo,Kusko,2017,0.7056762815676679
756,396.144,0.7042214209063211,0.5808132294866143,792.288,2017_kk_116redo,Kusko,2017,0.7057081454738776
757,396.668,0.7060709452935992,0.5778392070692374,793.336,2017_kk_116redo,Kusko,2017,0.7056887664324522
758,397.192,0.706894796342581,0.5831843120927841,794.384,2017_kk_116redo,Kusko,2017,0.7056654664630425
759,397.716,0.7051049412403827,0.5903650256875902,795.432,2017_kk_116redo,Kusko,2017,0.7056435425679133
760,398.24,0.7054518582522429,0.5964552012492517,796.48,2017_kk_116redo,Kusko,2017,0.7056131531898011
761,398.764,0.705791888325513,0.6055760999740686,797.528,2017_kk_116redo,Kusko,2017,0.7056505458751837
762,399.288,0.7086038137793635,0.6021685765632021,798.576,2017_kk_116redo,Kusko,2017,0.7055632877892809
763,399.812,0.7040775230874186,0.6007103428549658,799.624,2017_kk_116redo,Kusko,2017,0.7055471860106286
764,400.336,0.7062246717715246,0.5955216672652996,800.672,2017_kk_116redo,Kusko,2017,0.7055339512069476
765,400.86,0.7059489805203628,0.601708748806128,801.72,2017_kk_116redo,Kusko,2017,0.7055284867993119
766,401.384,0.7059886423033388,0.6118180776998532,802.768,2017_kk_116redo,Kusko,2017,0.7055038906002887
767,401.908,0.7040514084428543,0.6052621704237654,803.816,2017_kk_116redo,Kusko,2017,0.7055058185729504
768,402.432,0.7063565550939782,0.6039081391756842,804.864,2017_kk_116redo,Kusko,2017,0.7054722049508976
769,402.956,0.7038925848378245,0.6068220613145583,805.912,2017_kk_116redo,Kusko,2017,0.7054629436515715
770,403.48,0.7051783099636894,0.6192515861753184,806.96,2017_kk_116redo,Kusko,2017,0.7054740690469217
771,404.004,0.7050793189759811,0.6141451643809287,808.008,2017_kk_116redo,Kusko,2017,0.7055053763894907
772,404.528,0.704956555465225,0.6141324479107818,809.056,2017_kk_116redo,Kusko,2017,0.7054973856054764
773,405.052,0.7068684298579397,0.6165890717577299,810.104,2017_kk_116redo,Kusko,2017,0.7055101302386718
774,405.576,0.7052186956646531,0.6019762931577992,811.152,2017_kk_116redo,Kusko,2017,0.7055291979269934
775,406.1,0.7067775042890914,0.6074584885445254,812.2,2017_kk_116redo,Kusko,2017,0.7055343415974379
776,406.624,0.705506959074561,0.6196185015188387,813.248,2017_kk_116redo,Kusko,2017,0.7055629351921465
777,407.148,0.7044387955176932,0.6278331040086319,814.296,2017_kk_116redo,Kusko,2017,0.7055655399724733
778,407.672,0.7055745913170074,0.6191486746111965,815.344,2017_kk_116redo,Kusko,2017,0.7055830363453637
779,408.196,0.7046983358277465,0.6118788504345037,816.392,2017_kk_116redo,Kusko,2017,0.7055816979169162
780,408.72,0.7054718638473595,0.6212698518865287,817.44,2017_kk_116redo,Kusko,2017,0.7055788393811266
781,409.244,0.7079763932594988,0.6171247405557064,818.488,2017_kk_116redo,Kusko,2017,0.7055869626459874
782,409.768,0.7054170423145452,0.6164286622521536,819.5360000000001,2017_kk_116redo,Kusko,2017,0.7055654566250795
783,410.292,0.7060149597141728,0.6141553996788429,820.5840000000001,2017_kk_116redo,Kusko,2017,0.7055452857366938
784,410.816,0.7054159273660618,0.6205321727739987,821.6320000000001,2017_kk_116redo,Kusko,2017,0.7055603536817939
785,411.34,0.7040726895110385,0.6235494104160622,822.6800000000001,2017_kk_116redo,Kusko,2017,0.7055169996466291
786,411.864,0.7052068461515373,0.6299609459538285,823.7280000000001,2017_kk_116redo,Kusko,2017,0.7055443406943862
787,412.388,0.7067666021233436,0.6211803009611773,824.7760000000001,2017_kk_116redo,Kusko,2017,0.7055288779258251
788,412.912,0.7047012133358052,0.6359915684761226,825.8240000000001,2017_kk_116redo,Kusko,2017,0.7055351554859564
789,413.436,0.70448736862795,0.6332739569165868,826.8720000000001,2017_kk_116redo,Kusko,2017,0.7055382059579144
790,413.96,0.7046349795449912,0.6259260643298533,827.9200000000001,2017_kk_116redo,Kusko,2017,0.7055275580097362
791,414.484,0.706181430238846,0.6252453779831929,828.9680000000001,2017_kk_116redo,Kusko,2017,0.7055295898179633
792,415.008,0.7041093684161902,0.6281865171782405,830.0160000000001,2017_kk_116redo,Kusko,2017,0.7054500175585471
793,415.532,0.7051284562452531,0.6241402125855784,831.0640000000001,2017_kk_116redo,Kusko,2017,0.7054724510504797
794,416.056,0.704322151886859,0.6249050119886193,832.1120000000001,2017_kk_116redo,Kusko,2017,0.7054686724670202
795,416.58,0.7056263810724821,0.6198498878265735,833.1600000000001,2017_kk_116redo,Kusko,2017,0.7054550425957189
796,417.104,0.7059761425495443,0.6224737887103322,834.2080000000001,2017_kk_116redo,Kusko,2017,0.7054377647508175
797,417.628,0.7060458568028392,0.6326882378942931,835.2560000000001,2017_kk_116redo,Kusko,2017,0.7054859908816232
798,418.152,0.704287972944832,0.6449103566907928,836.3040000000001,2017_kk_116redo,Kusko,2017,0.7054716030322058
799,418.676,0.705941076240092,0.644020215364366,837.3520000000001,2017_kk_116redo,Kusko,2017,0.7055216766387373
800,419.2000000000001,0.7059746906846769,0.6510100467335795,838.4000000000001,2017_kk_116redo,Kusko,2017,0.7055069518060617
801,419.7240000000001,0.7063694496169802,0.6512858178535724,839.4480000000001,2017_kk_116redo,Kusko,2017,0.7055061367801859
802,420.248,0.7051747034005873,0.658955128672278,840.496,2017_kk_116redo,Kusko,2017,0.7055222961117057
803,420.772,0.7063027713110918,0.6651034456281425,841.544,2017_kk_116redo,Kusko,2017,0.7055047265102685
804,421.296,0.7065462665630012,0.6653165414237523,842.592,2017_kk_116redo,Kusko,2017,0.7055206592020145
805,421.82,0.7048655574978598,0.6459939591638671,843.64,2017_kk_116redo,Kusko,2017,0.7054960188553848
806,422.344,0.7077532219858153,0.6443273198673163,844.688,2017_kk_116redo,Kusko,2017,0.705490989599187
807,422.868,0.7067461290211446,0.6499435357343719,845.736,2017_kk_116redo,Kusko,2017,0.7054778197470096
808,423.392,0.7053751962829051,0.6510512357955249,846.784,2017_kk_116redo,Kusko,2017,0.7054716938545962
809,423.916,0.7045282775928192,0.6574120345854328,847.832,2017_kk_116redo,Kusko,2017,0.7054838017537268
810,424.44,0.7047507181252903,0.6509047217712705,848.88,2017_kk_116redo,Kusko,2017,0.7055007666932337
811,424.964,0.7068056253782589,0.6446269647887138,849.928,2017_kk_116redo,Kusko,2017,0.7054490770421761
812,425.488,0.7049917287059613,0.6591718282015454,850.976,2017_kk_116redo,Kusko,2017,0.7054713532441745
813,426.012,0.7043580978355595,0.6596801229831328,852.024,2017_kk_116redo,Kusko,2017,0.7054981918164203
814,426.536,0.7058916874268857,0.6576789929467586,853.072,2017_kk_116redo,Kusko,2017,0.7055038841183747
815,427.06,0.7038236090247351,0.652125749478143,854.12,2017_kk_116redo,Kusko,2017,0.7055213976469482
816,427.584,0.7058618837717507,0.6521962399477074,855.168,2017_kk_116redo,Kusko,2017,0.7055387477630684
817,428.108,0.7051431791799294,0.6465230849619739,856.216,2017_kk_116redo,Kusko,2017,0.7055423307884994
818,428.632,0.7072714499504626,0.6506114281784537,857.264,2017_kk_116redo,Kusko,2017,0.7055464983394671
819,429.156,0.7052879695578611,0.6517632864834821,858.312,2017_kk_116redo,Kusko,2017,0.7055947813624939
820,429.68,0.7048129813615551,0.6485442451141039,859.36,2017_kk_116redo,Kusko,2017,0.7056187426391295
821,430.204,0.705913796819139,0.6629314520942167,860.408,2017_kk_116redo,Kusko,2017,0.7056089944726118
822,430.728,0.7038294782143896,0.6695142760795286,861.456,2017_kk_116redo,Kusko,2017,0.7056246536348454
823,431.252,0.7054235326033813,0.6711763078512856,862.504,2017_kk_116redo,Kusko,2017,0.7056026336042953
824,431.776,0.7059979567639464,0.6541211739664835,863.552,2017_kk_116redo,Kusko,2017,0.70563773775493
825,432.3,0.7051311882422854,0.6576972688152327,864.6,2017_kk_116redo,Kusko,2017,0.7056300985732687
826,432.824,0.7049519716092588,0.6522865613604392,865.648,2017_kk_116redo,Kusko,2017,0.7056492820356002
827,433.348,0.7069449762911912,0.6501359469443769,866.696,2017_kk_116redo,Kusko,2017,0.7056268439003018
828,433.872,0.7054932841289291,0.6740094864750399,867.744,2017_kk_116redo,Kusko,2017,0.7056609378232316
829,434.396,0.706897001229718,0.708056056515319,868.792,2017_kk_116redo,Kusko,2017,0.7056722351366783
830,434.92,0.7042948200031531,0.7259932002673205,869.84,2017_kk_116redo,Kusko,2017,0.7056707073355359
831,435.444,0.7050304174234369,0.7323556775436968,870.888,2017_kk_116redo,Kusko,2017,0.7056681001338098
832,435.968,0.7059261153564071,0.7337156300446277,871.936,2017_kk_116redo,Kusko,2017,0.7056893099050613
833,436.492,0.705814253771711,0.723033149699511,872.984,2017_kk_116redo,Kusko,2017,0.7056674798724454
834,437.016,0.706174657169408,0.7060423050114174,874.032,2017_kk_116redo,Kusko,2017,0.7056788786566714
835,437.54,0.7052990834913093,0.693388691416461,875.08,2017_kk_116redo,Kusko,2017,0.705739877843515
836,438.064,0.705205203702688,0.6932116821488015,876.128,2017_kk_116redo,Kusko,2017,0.7057264908018206
837,438.588,0.7036486043870507,0.6951632693370244,877.176,2017_kk_116redo,Kusko,2017,0.7057254811999306
838,439.112,0.7052070377722052,0.7085636735046134,878.224,2017_kk_116redo,Kusko,2017,0.7057636102869409
839,439.636,0.7054248097755841,0.6895582894604256,879.272,2017_kk_116redo,Kusko,2017,0.7058095856372409
840,440.16,0.706489760217776,0.6978186603128971,880.32,2017_kk_116redo,Kusko,2017,0.7058633361445745
841,440.684,0.7048750141960378,0.6989533780818651,881.368,2017_kk_116redo,Kusko,2017,0.7058385058085304
842,441.208,0.7067536144344563,0.6784949746459576,882.416,2017_kk_116redo,Kusko,2017,0.7058727449543559
843,441.732,0.7076252740489108,0.6743108404472552,883.464,2017_kk_116redo,Kusko,2017,0.7058812932237644
844,442.256,0.7057574654833283,0.6760781463963793,884.5120000000001,2017_kk_116redo,Kusko,2017,0.7058935242894435
845,442.78,0.7051235012254515,0.6671522669004213,885.5600000000001,2017_kk_116redo,Kusko,2017,0.7059684196834747
846,443.304,0.7062478531187436,0.6681098746390778,886.6080000000001,2017_kk_116redo,Kusko,2017,0.7059826536305789
847,443.828,0.7069815836492018,0.6738873782289028,887.6560000000001,2017_kk_116redo,Kusko,2017,0.7060022758192148
848,444.352,0.7049512663938741,0.6730120156363002,888.7040000000001,2017_kk_116redo,Kusko,2017,0.7059815829232431
849,444.876,0.7073843500095524,0.6656392301678117,889.7520000000001,2017_kk_116redo,Kusko,2017,0.7060091346563792
850,445.4,0.7060726561431314,0.6667061466804699,890.8000000000001,2017_kk_116redo,Kusko,2017,0.7060505524753125
851,445.924,0.7055965402477844,0.6746947690066032,891.8480000000001,2017_kk_116redo,Kusko,2017,0.706074262829958
852,446.448,0.7050489181502062,0.6764886414968714,892.8960000000001,2017_kk_116redo,Kusko,2017,0.7061260821569058
853,446.972,0.7038072544122553,0.6721046803186131,893.9440000000001,2017_kk_116redo,Kusko,2017,0.7061543002277186
854,447.496,0.7064284009249394,0.6555900840228223,894.9920000000001,2017_kk_116redo,Kusko,2017,0.7062098265495079
855,448.02,0.7051680301728144,0.6495660527681483,896.0400000000001,2017_kk_116redo,Kusko,2017,0.7062481706382324
856,448.544,0.7071271502894273,0.6651221142550042,897.0880000000001,2017_kk_116redo,Kusko,2017,0.7062682852642401
857,449.068,0.7046995686849383,0.6812269326242002,898.1360000000001,2017_kk_116redo,Kusko,2017,0.7062677406326983
858,449.592,0.7063336083206148,0.695138313057081,899.1840000000001,2017_kk_116redo,Kusko,2017,0.7063255654403034
859,450.116,0.7066189150469038,0.690165302881585,900.2320000000001,2017_kk_116redo,Kusko,2017,0.7063221878388342
860,450.64,0.705883022616135,0.6711097486524644,901.28,2017_kk_116redo,Kusko,2017,0.7063760545265744
861,451.164,0.7062130175134096,0.6530843014583659,902.328,2017_kk_116redo,Kusko,2017,0.7064172577524511
862,451.6880000000001,0.7064472896756773,0.6598189835379766,903.376,2017_kk_116redo,Kusko,2017,0.706473045165425
863,452.2120000000001,0.7049929693541318,0.6597101030070195,904.424,2017_kk_116redo,Kusko,2017,0.706501661388152
864,452.7360000000001,0.7072301936165634,0.6600314052345774,905.472,2017_kk_116redo,Kusko,2017,0.7065351459302929
865,453.26,0.7085255087084742,0.6596422544492385,906.52,2017_kk_116redo,Kusko,2017,0.7065827952339627
866,453.784,0.7069499994841493,0.664746260962277,907.568,2017_kk_116redo,Kusko,2017,0.7066255210667
867,454.308,0.7066855529077471,0.6611704779835211,908.616,2017_kk_116redo,Kusko,2017,0.7067157199254565
868,454.832,0.7076629415035267,0.6690088249120116,909.664,2017_kk_116redo,Kusko,2017,0.70675589795623
869,455.356,0.7072867986108179,0.6839399404233563,910.712,2017_kk_116redo,Kusko,2017,0.7067989956604771
870,455.88,0.7079757485653062,0.6883737781748834,911.76,2017_kk_116redo,Kusko,2017,0.7068236760576782
871,456.404,0.7053158052156032,0.68250969629936,912.808,2017_kk_116redo,Kusko,2017,0.7068595109995784
872,456.928,0.7070460774555023,0.6798965499389781,913.856,2017_kk_116redo,Kusko,2017,0.7068674707096027
873,457.452,0.7048709940000621,0.6766733485941057,914.904,2017_kk_116redo,Kusko,2017,0.706889115614069
874,457.976,0.7066255513676409,0.6798345162691598,915.952,2017_kk_116redo,Kusko,2017,0.7069270571472865
875,458.5,0.708317332666609,0.6766723965117136,917,2017_kk_116redo,Kusko,2017,0.7069696238742087
876,459.024,0.7067159205979952,0.6698340407369585,918.048,2017_kk_116redo,Kusko,2017,0.70699194457178
877,459.548,0.7063205104980921,0.6655282871865854,919.096,2017_kk_116redo,Kusko,2017,0.707013884243693
878,460.072,0.7060298761921527,0.668396816485908,920.144,2017_kk_116redo,Kusko,2017,0.7070793889849181
879,460.596,0.7069410735460289,0.6750473827089932,921.192,2017_kk_116redo,Kusko,2017,0.70708929221539
880,461.12,0.7072980504975455,0.6699917351885644,922.24,2017_kk_116redo,Kusko,2017,0.7071264378727137
881,461.644,0.7073364180978706,0.6807783198694761,923.288,2017_kk_116redo,Kusko,2017,0.7071856741908421
882,462.168,0.7069386378312527,0.6854622785584878,924.336,2017_kk_116redo,Kusko,2017,0.7072544961643955
883,462.692,0.7071166168521591,0.6836962034711466,925.384,2017_kk_116redo,Kusko,2017,0.7073215170137701
884,463.216,0.7093295360713003,0.6911188244215206,926.432,2017_kk_116redo,Kusko,2017,0.7073357030664718
885,463.74,0.7074318335657521,0.6860214495302814,927.48,2017_kk_116redo,Kusko,2017,0.7073854015007943
886,464.264,0.7061588491697227,0.6937165717256976,928.528,2017_kk_116redo,Kusko,2017,0.7074082596881435
887,464.788,0.7069122983986812,0.7011340397118322,929.576,2017_kk_116redo,Kusko,2017,0.7074717535349999
888,465.312,0.7089627725852372,0.7024601665864889,930.624,2017_kk_116redo,Kusko,2017,0.7075191877449537
889,465.836,0.7066943451415595,0.708669397533104,931.672,2017_kk_116redo,Kusko,2017,0.7075499406110328
890,466.36,0.707526821267565,0.7201419910616116,932.72,2017_kk_116redo,Kusko,2017,0.707580620504834
891,466.884,0.7075026109760411,0.7383550059038967,933.768,2017_kk_116redo,Kusko,2017,0.7076115514123213
892,467.408,0.7092733601348414,0.7409556644110687,934.816,2017_kk_116redo,Kusko,2017,0.707626133520192
893,467.932,0.7075312271353246,0.7346673743191472,935.864,2017_kk_116redo,Kusko,2017,0.7076901796649647
894,468.456,0.7081837296978661,0.7363263279121756,936.912,2017_kk_116redo,Kusko,2017,0.7076984090277186
895,468.98,0.7081580417114947,0.7500008985001663,937.96,2017_kk_116redo,Kusko,2017,0.7076984566791596
896,469.504,0.7077687536669218,0.750037110483806,939.008,2017_kk_116redo,Kusko,2017,0.7077278096796368
897,470.028,0.7090605359124343,0.758662973110673,940.056,2017_kk_116redo,Kusko,2017,0.7077548804808148
898,470.552,0.7076177196186177,0.7681396600187933,941.104,2017_kk_116redo,Kusko,2017,0.7077898017104692
899,471.076,0.7080106720304103,0.7772475918836274,942.152,2017_kk_116redo,Kusko,2017,0.707806466623951
900,471.6,0.7079705840498456,0.7906285778688708,943.2,2017_kk_116redo,Kusko,2017,0.7078074038411738
901,472.124,0.7070251107100548,0.8049259581708688,944.248,2017_kk_116redo,Kusko,2017,0.707832174355058
902,472.648,0.7072311970359146,0.8119109397343232,945.296,2017_kk_116redo,Kusko,2017,0.7078397742239709
903,473.172,0.7089239683168825,0.8075896870295812,946.344,2017_kk_116redo,Kusko,2017,0.7079011153123318
904,473.696,0.7080339574763893,0.8235226706124508,947.392,2017_kk_116redo,Kusko,2017,0.7079168964587305
905,474.22,0.7076775048407831,0.8259460873704632,948.44,2017_kk_116redo,Kusko,2017,0.7079280250156815
906,474.744,0.707587094973023,0.8145835960895839,949.488,2017_kk_116redo,Kusko,2017,0.7079642565251519
907,475.268,0.7082979639639747,0.8036908234245269,950.536,2017_kk_116redo,Kusko,2017,0.708005703373723
908,475.792,0.7088815508673785,0.8140470881970083,951.584,2017_kk_116redo,Kusko,2017,0.7080680028160067
909,476.316,0.7079785438378666,0.8503346693602598,952.632,2017_kk_116redo,Kusko,2017,0.7081000860126226
910,476.84,0.708301395582552,0.8837259292581598,953.68,2017_kk_116redo,Kusko,2017,0.7081241470164888
911,477.364,0.7091507193354842,0.8883018957395789,954.728,2017_kk_116redo,Kusko,2017,0.7081521862678437
912,477.888,0.7091782365634116,0.9053735394232898,955.776,2017_kk_116redo,Kusko,2017,0.708188283575716
913,478.412,0.7078285053747285,0.907729320186904,956.824,2017_kk_116redo,Kusko,2017,0.7082021882195397
914,478.936,0.7072795640870434,0.8921752546947329,957.872,2017_kk_116redo,Kusko,2017,0.7081974014188972
915,479.46,0.7081499362321679,0.9069375379343108,958.92,2017_kk_116redo,Kusko,2017,0.7082283390735337
916,479.984,0.7084986415303758,0.9218773679458688,959.968,2017_kk_116redo,Kusko,2017,0.7082585363602963
917,480.508,0.708509199496325,0.9165734991480828,961.016,2017_kk_116redo,Kusko,2017,0.7082798068894304
918,481.032,0.7091796609178398,0.9374409853268372,962.064,2017_kk_116redo,Kusko,2017,0.7082798739674213
919,481.556,0.7084640870116504,0.9604568817829544,963.112,2017_kk_116redo,Kusko,2017,0.7083028112426332
920,482.08,0.7077238162442036,0.9534008301637747,964.16,2017_kk_116redo,Kusko,2017,0.708314839351443
921,482.604,0.7080688719626511,0.9583600830123552,965.208,2017_kk_116redo,Kusko,2017,0.7083231237049356
922,483.128,0.7073222161479171,0.9711372580571762,966.256,2017_kk_116redo,Kusko,2017,0.7083116819674865
923,483.652,0.708835738040495,0.9774025721767208,967.304,2017_kk_116redo,Kusko,2017,0.7083193184697287
924,484.176,0.7077239553817957,0.962953335152224,968.352,2017_kk_116redo,Kusko,2017,0.7083188146647508
925,484.7000000000001,0.7085283677949388,0.9474073662430929,969.4,2017_kk_116redo,Kusko,2017,0.7083284335700262
926,485.2240000000001,0.7087111795127747,0.970265741908736,970.448,2017_kk_116redo,Kusko,2017,0.7083399075427788
927,485.7480000000001,0.708309800978432,0.9914256056667756,971.496,2017_kk_116redo,Kusko,2017,0.7083283788605506
928,486.2720000000001,0.7097582152827954,1.0026108943220062,972.544,2017_kk_116redo,Kusko,2017,0.7083304583360478
929,486.7960000000001,0.7082866934197148,1.0048311557681244,973.592,2017_kk_116redo,Kusko,2017,0.7083457317714971
930,487.32,0.7080319815986726,1.0071027143664515,974.64,2017_kk_116redo,Kusko,2017,0.7083705582833705
931,487.844,0.7068020360486563,1.0174056142461343,975.688,2017_kk_116redo,Kusko,2017,0.7084092074134992
932,488.368,0.7075020695902847,1.0095661946938002,976.736,2017_kk_116redo,Kusko,2017,0.7084390822152707
933,488.892,0.7085514593017077,1.012490409061531,977.784,2017_kk_116redo,Kusko,2017,0.7084409577951921
934,489.416,0.7075724201515593,1.0217968770380017,978.832,2017_kk_116redo,Kusko,2017,0.7084572015329159
935,489.94,0.7089850460836767,1.034326159013188,979.88,2017_kk_116redo,Kusko,2017,0.7084696174168245
