Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
757,396.668,0.710111431247027,0.3833949552064799,793.336,2017_kk_201,Kusko,2017,0.7090756022548202
758,397.192,0.7089178817221714,0.38731325538863715,794.384,2017_kk_201,Kusko,2017,0.7090848421428037
759,397.716,0.7081975435161512,0.3779888684348185,795.432,2017_kk_201,Kusko,2017,0.7091194250722317
760,398.24,0.7068354831155584,0.3758436063497886,796.48,2017_kk_201,Kusko,2017,0.7090387532027373
761,398.764,0.708421830039758,0.3740482553152823,797.528,2017_kk_201,Kusko,2017,0.7090462693124656
762,399.288,0.7077033275320715,0.3664447469706461,798.576,2017_kk_201,Kusko,2017,0.7090255524366903
763,399.812,0.7096284267634768,0.3639527566622616,799.624,2017_kk_201,Kusko,2017,0.7090227984378573
764,400.336,0.7095135993227182,0.36693215953797015,800.672,2017_kk_201,Kusko,2017,0.7090319510313244
765,400.86,0.7080372273591239,0.3851491661108168,801.72,2017_kk_201,Kusko,2017,0.7090637716627473
766,401.384,0.7114175097312346,0.37817045184845094,802.768,2017_kk_201,Kusko,2017,0.7090263079715065
767,401.908,0.707355960550021,0.3879957798443901,803.816,2017_kk_201,Kusko,2017,0.7089666459330245
768,402.432,0.7091593157644756,0.39508563632234794,804.864,2017_kk_201,Kusko,2017,0.7089627547196741
769,402.956,0.7105965950694768,0.391845869615551,805.912,2017_kk_201,Kusko,2017,0.7089685796433544
770,403.48,0.7101308588591383,0.38796210732107195,806.96,2017_kk_201,Kusko,2017,0.7089287618432552
771,404.004,0.7085941244745444,0.39609308195831566,808.008,2017_kk_201,Kusko,2017,0.7088810194614893
772,404.528,0.7095766146016097,0.3989113176364976,809.056,2017_kk_201,Kusko,2017,0.7089233641004583
773,405.052,0.7085015630895323,0.40313600599102867,810.104,2017_kk_201,Kusko,2017,0.7089932894110211
774,405.576,0.7109861437719428,0.3954778341658175,811.152,2017_kk_201,Kusko,2017,0.7090345392273708
775,406.1,0.7056199905684695,0.3950594899514511,812.2,2017_kk_201,Kusko,2017,0.7090367072966673
776,406.624,0.7093338435955592,0.39701896492845135,813.248,2017_kk_201,Kusko,2017,0.7090441530472366
777,407.148,0.70741133659957,0.39663278522236206,814.296,2017_kk_201,Kusko,2017,0.709086955044167
778,407.672,0.7090324472665941,0.3882193443153505,815.344,2017_kk_201,Kusko,2017,0.7089844713037715
779,408.196,0.7096256297428637,0.3901136877555525,816.392,2017_kk_201,Kusko,2017,0.7089816198841181
780,408.72,0.7117555571781444,0.4101193873164835,817.44,2017_kk_201,Kusko,2017,0.7089337676829423
781,409.244,0.7084977577812466,0.4042245795801685,818.488,2017_kk_201,Kusko,2017,0.708907082074299
782,409.768,0.7103226793004087,0.40552270325692485,819.5360000000001,2017_kk_201,Kusko,2017,0.7089301724376078
783,410.292,0.7090133159898505,0.40851043472253745,820.5840000000001,2017_kk_201,Kusko,2017,0.708893313919127
784,410.816,0.7115637878456575,0.4128850265424172,821.6320000000001,2017_kk_201,Kusko,2017,0.7089069981674764
785,411.34,0.7076911468681316,0.4179383935838531,822.6800000000001,2017_kk_201,Kusko,2017,0.7089744860201647
786,411.864,0.709510891491268,0.4251250269902403,823.7280000000001,2017_kk_201,Kusko,2017,0.708961416945845
787,412.388,0.7098529975626336,0.4132470986713417,824.7760000000001,2017_kk_201,Kusko,2017,0.7089370374456376
788,412.912,0.7101205145185884,0.4100293089635356,825.8240000000001,2017_kk_201,Kusko,2017,0.7088838867625609
789,413.436,0.7115159968344582,0.42373748892127455,826.8720000000001,2017_kk_201,Kusko,2017,0.7088962583465566
790,413.96,0.7071832644854943,0.41353339895697266,827.9200000000001,2017_kk_201,Kusko,2017,0.7089590956274936
791,414.484,0.7087242435234022,0.42322026652615297,828.9680000000001,2017_kk_201,Kusko,2017,0.708928783237185
792,415.008,0.7075470825094102,0.4279945349756133,830.0160000000001,2017_kk_201,Kusko,2017,0.7090080866733606
793,415.532,0.7094871258065926,0.42021430718555247,831.0640000000001,2017_kk_201,Kusko,2017,0.7090090981866722
794,416.056,0.7055251105894272,0.41117917579991775,832.1120000000001,2017_kk_201,Kusko,2017,0.7090182865214812
795,416.58,0.7090340277223264,0.4092846344588044,833.1600000000001,2017_kk_201,Kusko,2017,0.7090473976235464
796,417.104,0.7095699941281254,0.41823692375355814,834.2080000000001,2017_kk_201,Kusko,2017,0.7090223885455053
797,417.628,0.708212106931464,0.42459254137375374,835.2560000000001,2017_kk_201,Kusko,2017,0.7090187647466286
798,418.152,0.7086768545310401,0.41765092278852295,836.3040000000001,2017_kk_201,Kusko,2017,0.7089982402753102
799,418.676,0.7082998660869526,0.4276196575878261,837.3520000000001,2017_kk_201,Kusko,2017,0.7090288746341034
800,419.2000000000001,0.7095041864534963,0.4316321444659485,838.4000000000001,2017_kk_201,Kusko,2017,0.709001308945498
801,419.7240000000001,0.7100068180457497,0.42327054230548034,839.4480000000001,2017_kk_201,Kusko,2017,0.7090104002062759
802,420.248,0.7082625443525259,0.42123768339338347,840.496,2017_kk_201,Kusko,2017,0.7090082795092799
803,420.772,0.7102815439297611,0.4221445798520546,841.544,2017_kk_201,Kusko,2017,0.709035998553148
804,421.296,0.7106419166879595,0.41865736566493333,842.592,2017_kk_201,Kusko,2017,0.7090171330668259
805,421.82,0.7076945791430725,0.4194143592031001,843.64,2017_kk_201,Kusko,2017,0.7090679474872614
806,422.344,0.7103478683785891,0.42456061696225345,844.688,2017_kk_201,Kusko,2017,0.7090670140157231
807,422.868,0.70996187543213,0.4255918283062779,845.736,2017_kk_201,Kusko,2017,0.7091488254648053
808,423.392,0.7063333249680036,0.4266720417476326,846.784,2017_kk_201,Kusko,2017,0.7091237615065268
809,423.916,0.7079272274730913,0.44143472789349114,847.832,2017_kk_201,Kusko,2017,0.7091032342728633
810,424.44,0.7078909274737079,0.43313815103658954,848.88,2017_kk_201,Kusko,2017,0.709044997685356
811,424.964,0.7066287835347803,0.42928705433712766,849.928,2017_kk_201,Kusko,2017,0.7091005370304804
812,425.488,0.7097366246159397,0.42783501072149493,850.976,2017_kk_201,Kusko,2017,0.7091183420577086
813,426.012,0.7074311650562227,0.4263366838640166,852.024,2017_kk_201,Kusko,2017,0.7090924449772328
814,426.536,0.7072946098000154,0.42804262674243465,853.072,2017_kk_201,Kusko,2017,0.7090666430778473
815,427.06,0.7129265069926329,0.4329351825565853,854.12,2017_kk_201,Kusko,2017,0.7090952986861601
816,427.584,0.7080015084253178,0.43884776471500514,855.168,2017_kk_201,Kusko,2017,0.7091199257882117
817,428.108,0.7086486612345796,0.4247268632387568,856.216,2017_kk_201,Kusko,2017,0.7091014228870184
818,428.632,0.7057288407375676,0.4323008006210011,857.264,2017_kk_201,Kusko,2017,0.7091081026595326
819,429.156,0.7089398385558953,0.4320215239737053,858.312,2017_kk_201,Kusko,2017,0.7091065638755184
820,429.68,0.7106057199717809,0.4338544089513865,859.36,2017_kk_201,Kusko,2017,0.7091189591015248
821,430.204,0.7066030866212435,0.43280152487999896,860.408,2017_kk_201,Kusko,2017,0.7091501551455638
822,430.728,0.7124615337026039,0.4317215464600724,861.456,2017_kk_201,Kusko,2017,0.7091893490985506
823,431.252,0.7096891175621726,0.43464677845063526,862.504,2017_kk_201,Kusko,2017,0.7091607230733733
824,431.776,0.7100648994112623,0.43629897298797865,863.552,2017_kk_201,Kusko,2017,0.7092290940584177
825,432.3,0.7097838934830274,0.43011764053801427,864.6,2017_kk_201,Kusko,2017,0.7092154079324152
826,432.824,0.7099169650487646,0.425027487740384,865.648,2017_kk_201,Kusko,2017,0.7091499483466044
827,433.348,0.7071385326174219,0.42845911812400106,866.696,2017_kk_201,Kusko,2017,0.709216409757837
828,433.872,0.7079278474853751,0.4284470188401132,867.744,2017_kk_201,Kusko,2017,0.7092323553164638
829,434.396,0.7124346565970662,0.4218747172329349,868.792,2017_kk_201,Kusko,2017,0.7092510013000383
830,434.92,0.7084769175428195,0.41861178920042513,869.84,2017_kk_201,Kusko,2017,0.709226268587473
831,435.444,0.7091396001212197,0.42258467413936057,870.888,2017_kk_201,Kusko,2017,0.7091945248231587
832,435.968,0.7094493727818497,0.42492765484150946,871.936,2017_kk_201,Kusko,2017,0.7091965719787606
833,436.492,0.7101647057216204,0.424122676294757,872.984,2017_kk_201,Kusko,2017,0.7091892818500924
834,437.016,0.7098542145926099,0.44587144585416694,874.032,2017_kk_201,Kusko,2017,0.7091432201815843
835,437.54,0.7086688557946024,0.4483769959831772,875.08,2017_kk_201,Kusko,2017,0.7091806165972373
836,438.064,0.7092778353032654,0.43608018786208674,876.128,2017_kk_201,Kusko,2017,0.7091729059663098
837,438.588,0.7123200235444993,0.4307831547382112,877.176,2017_kk_201,Kusko,2017,0.7091112756846631
838,439.112,0.7075286097698795,0.4346880558806127,878.224,2017_kk_201,Kusko,2017,0.7091521580809098
839,439.636,0.7083939957230526,0.43468603527439126,879.272,2017_kk_201,Kusko,2017,0.7091833023679678
840,440.16,0.7082613619277149,0.44187810882698586,880.32,2017_kk_201,Kusko,2017,0.7091921707896358
841,440.684,0.7118301184887067,0.438087704847212,881.368,2017_kk_201,Kusko,2017,0.7092454426314656
842,441.208,0.7113909809341044,0.4479089910243388,882.416,2017_kk_201,Kusko,2017,0.7092166374632477
843,441.732,0.707459491161301,0.4443277196890797,883.464,2017_kk_201,Kusko,2017,0.7092328603417968
844,442.256,0.7100156738825253,0.44718221124182306,884.5120000000001,2017_kk_201,Kusko,2017,0.7092562482004781
845,442.78,0.7094104833668945,0.4405039658400268,885.5600000000001,2017_kk_201,Kusko,2017,0.7091946385604911
846,443.304,0.7109885176143693,0.4524848505137264,886.6080000000001,2017_kk_201,Kusko,2017,0.7092601889479994
847,443.828,0.7087428234910382,0.45463890137424895,887.6560000000001,2017_kk_201,Kusko,2017,0.7092841070160658
848,444.352,0.7105213008694368,0.4604639902812272,888.7040000000001,2017_kk_201,Kusko,2017,0.7093527008703843
849,444.876,0.7114236697936068,0.4533570669915632,889.7520000000001,2017_kk_201,Kusko,2017,0.7093424541437516
850,445.4,0.7079269780458787,0.4613841385961957,890.8000000000001,2017_kk_201,Kusko,2017,0.7093378249572684
851,445.924,0.7105960061657443,0.46611242670642206,891.8480000000001,2017_kk_201,Kusko,2017,0.7093754667583199
852,446.448,0.7098987196886108,0.47688234680239033,892.8960000000001,2017_kk_201,Kusko,2017,0.7093067131672611
853,446.972,0.7077695642959603,0.4809624923403926,893.9440000000001,2017_kk_201,Kusko,2017,0.7093153196054852
854,447.496,0.7096273696920842,0.4729541409808292,894.9920000000001,2017_kk_201,Kusko,2017,0.7093367592401563
855,448.02,0.7082128601621765,0.47396802388793213,896.0400000000001,2017_kk_201,Kusko,2017,0.7093068595957107
856,448.544,0.7056424189794707,0.4797933993260371,897.0880000000001,2017_kk_201,Kusko,2017,0.7093148212139229
857,449.068,0.7121997916054197,0.4778211756745738,898.1360000000001,2017_kk_201,Kusko,2017,0.7093217290627064
858,449.592,0.7096335880486455,0.488886991744576,899.1840000000001,2017_kk_201,Kusko,2017,0.7093010250450085
859,450.116,0.7094186251014272,0.4945380412337572,900.2320000000001,2017_kk_201,Kusko,2017,0.709267373713056
860,450.64,0.7080202236995743,0.5041972662237836,901.28,2017_kk_201,Kusko,2017,0.7092485425636393
861,451.164,0.7081021921868953,0.5123139723186999,902.328,2017_kk_201,Kusko,2017,0.7092221480026107
862,451.6880000000001,0.7083853736886478,0.5075536947413293,903.376,2017_kk_201,Kusko,2017,0.70921382928703
863,452.2120000000001,0.7098441362096684,0.5058058089206622,904.424,2017_kk_201,Kusko,2017,0.7092156760507216
864,452.7360000000001,0.7078782165774671,0.504150032956437,905.472,2017_kk_201,Kusko,2017,0.7092130643490057
865,453.26,0.7099383640822563,0.4983200494121224,906.52,2017_kk_201,Kusko,2017,0.7092016429467037
866,453.784,0.709885230522936,0.5066061859650636,907.568,2017_kk_201,Kusko,2017,0.7091700590926939
867,454.308,0.7062640585333356,0.5107323672847744,908.616,2017_kk_201,Kusko,2017,0.7091386915575418
868,454.832,0.7087862687427992,0.5190360790631037,909.664,2017_kk_201,Kusko,2017,0.7091665655419644
869,455.356,0.7097958846965652,0.535341571750339,910.712,2017_kk_201,Kusko,2017,0.7092031994423602
870,455.88,0.7084230327737906,0.5383278148936869,911.76,2017_kk_201,Kusko,2017,0.7092191222118145
871,456.404,0.7098250940445728,0.5378166038332783,912.808,2017_kk_201,Kusko,2017,0.7091585113655676
872,456.928,0.7080083145228632,0.5303223152346015,913.856,2017_kk_201,Kusko,2017,0.7091114158261554
873,457.452,0.7084045377691726,0.5253671835459102,914.904,2017_kk_201,Kusko,2017,0.7091409627823019
874,457.976,0.70869788132089,0.5282939060874637,915.952,2017_kk_201,Kusko,2017,0.7091239726432215
875,458.5,0.7092299285934197,0.528925705148745,917,2017_kk_201,Kusko,2017,0.709142741672247
876,459.024,0.7119345316758157,0.5296598122112223,918.048,2017_kk_201,Kusko,2017,0.70912816782963894
877,459.548,0.710083745318567,0.5416946481360418,919.096,2017_kk_201,Kusko,2017,0.7091065401077121
878,460.072,0.7098444719966684,0.544082486333666,920.144,2017_kk_201,Kusko,2017,0.7090491675133526
879,460.596,0.7083250349579425,0.5500594636231255,921.192,2017_kk_201,Kusko,2017,0.7090121384923924
880,461.12,0.7103279687827846,0.5443047800559085,922.24,2017_kk_201,Kusko,2017,0.7090179515421486
881,461.644,0.7088615946843287,0.5507180146569052,923.288,2017_kk_201,Kusko,2017,0.7089820696236727
882,462.168,0.7083363182390816,0.5465337931672208,924.336,2017_kk_201,Kusko,2017,0.708946329032201
883,462.692,0.7102055038556199,0.5423131284290862,925.384,2017_kk_201,Kusko,2017,0.7089508054983179
884,463.216,0.7113512774915259,0.5448098364125766,926.432,2017_kk_201,Kusko,2017,0.7089267224810707
885,463.74,0.707989914816296,0.548797187339828,927.48,2017_kk_201,Kusko,2017,0.708928661418946
886,464.264,0.7103946621414888,0.5453265659299745,928.528,2017_kk_201,Kusko,2017,0.7090026851386212
887,464.788,0.7075530035444357,0.5522989886106154,929.576,2017_kk_201,Kusko,2017,0.708922065192812
888,465.312,0.7066856064235,0.5568767767044435,930.624,2017_kk_201,Kusko,2017,0.7089290858604211
889,465.836,0.7104155766799187,0.5492409880807999,931.672,2017_kk_201,Kusko,2017,0.708916508190001
890,466.36,0.7073470485778156,0.5538646289687728,932.72,2017_kk_201,Kusko,2017,0.7088999078376514
891,466.884,0.7075559264595012,0.5359494730276629,933.768,2017_kk_201,Kusko,2017,0.7089015680097155
892,467.408,0.708950249847009,0.5414209366865526,934.816,2017_kk_201,Kusko,2017,0.708915605870749
893,467.932,0.7102755115431116,0.54794086097022,935.864,2017_kk_201,Kusko,2017,0.708948891583027
894,468.456,0.7096975124896555,0.5374157278579527,936.912,2017_kk_201,Kusko,2017,0.7089666008480106
895,468.98,0.7079835716564842,0.5308398380124065,937.96,2017_kk_201,Kusko,2017,0.7089576339321803
896,469.504,0.7073828040626772,0.5362634666335604,939.008,2017_kk_201,Kusko,2017,0.7089348181887198
897,470.028,0.7104379714353725,0.5347583219743114,940.056,2017_kk_201,Kusko,2017,0.7089868174952471
898,470.552,0.709201048835232,0.535237776290014,941.104,2017_kk_201,Kusko,2017,0.708983893865236
899,471.076,0.7105920297468045,0.5350479579768739,942.152,2017_kk_201,Kusko,2017,0.7089611234600048
900,471.6,0.709216728094966,0.5303118108831748,943.2,2017_kk_201,Kusko,2017,0.7090019396576874
901,472.124,0.7081934677138951,0.5383145653535543,944.248,2017_kk_201,Kusko,2017,0.7089851009007057
902,472.648,0.7085652485693674,0.5341194329778743,945.296,2017_kk_201,Kusko,2017,0.7089881461963083
903,473.172,0.7092323085300922,0.5375445239870414,946.344,2017_kk_201,Kusko,2017,0.7090533866333278
904,473.696,0.7089962655377032,0.5275585877191766,947.392,2017_kk_201,Kusko,2017,0.7090511363452209
905,474.22,0.7105366251084249,0.5209519327811182,948.44,2017_kk_201,Kusko,2017,0.7090533070363274
906,474.744,0.7101140870578844,0.5123515333110269,949.488,2017_kk_201,Kusko,2017,0.7090414749141218
907,475.268,0.7074451601754324,0.5136293469282576,950.536,2017_kk_201,Kusko,2017,0.7090150325125529
908,475.792,0.7070789452078592,0.5208476563856621,951.584,2017_kk_201,Kusko,2017,0.7089923161051507
909,476.316,0.7092019285360008,0.5169521263242918,952.632,2017_kk_201,Kusko,2017,0.7089646114559602
910,476.84,0.7082757610312461,0.49676409754762063,953.68,2017_kk_201,Kusko,2017,0.7089347504560626
911,477.364,0.7084430910571886,0.49114751686527586,954.728,2017_kk_201,Kusko,2017,0.7089230662014211
912,477.888,0.7077542842003094,0.48437108130765855,955.776,2017_kk_201,Kusko,2017,0.7089295705314403
913,478.412,0.7080381522629711,0.494416524994189,956.824,2017_kk_201,Kusko,2017,0.7089105038788991
914,478.936,0.7081823886572571,0.4883220439761459,957.872,2017_kk_201,Kusko,2017,0.708860583976581
915,479.46,0.7083291964346916,0.4835373211897018,958.92,2017_kk_201,Kusko,2017,0.7088903957220645
916,479.984,0.7100838421599861,0.48155348914738,959.968,2017_kk_201,Kusko,2017,0.7088979620006206
917,480.508,0.7073625948568694,0.4770853318569021,961.016,2017_kk_201,Kusko,2017,0.7088996645999047
918,481.032,0.7100548281051983,0.4766547260348679,962.064,2017_kk_201,Kusko,2017,0.7089271816096854
919,481.556,0.7086639648762131,0.47542982024939656,963.112,2017_kk_201,Kusko,2017,0.7088842063616438
920,482.08,0.7070242025586054,0.46923012635444006,964.16,2017_kk_201,Kusko,2017,0.7089398466746429
921,482.604,0.7082018025107396,0.466474039002284,965.208,2017_kk_201,Kusko,2017,0.7089242646291253
922,483.128,0.7092276453506575,0.46839208681989497,966.256,2017_kk_201,Kusko,2017,0.7089208822314182
923,483.652,0.7118412789463453,0.4721456282013907,967.304,2017_kk_201,Kusko,2017,0.7088908531930875
924,484.176,0.7089407724764847,0.46349398391948615,968.352,2017_kk_201,Kusko,2017,0.7088827555588175
925,484.7000000000001,0.7094003491324352,0.4558212430003816,969.4,2017_kk_201,Kusko,2017,0.7088913433909708
926,485.2240000000001,0.7085162859153097,0.46099895754725995,970.448,2017_kk_201,Kusko,2017,0.7089520598988549
927,485.7480000000001,0.7093840169249629,0.44788662657229605,971.496,2017_kk_201,Kusko,2017,0.708925798983678
928,486.2720000000001,0.708610850942135,0.44471474674583983,972.544,2017_kk_201,Kusko,2017,0.7089418565668838
929,486.7960000000001,0.708429660382694,0.45457747068329807,973.592,2017_kk_201,Kusko,2017,0.708927214398216
930,487.32,0.7108720046347494,0.45729348349099685,974.64,2017_kk_201,Kusko,2017,0.7089014883214083
931,487.844,0.7088147686256728,0.46383548963648513,975.688,2017_kk_201,Kusko,2017,0.7088805202295626
932,488.368,0.7081910322590237,0.47118914505164855,976.736,2017_kk_201,Kusko,2017,0.7088862864562743
933,488.892,0.7123189639903412,0.46027619459365937,977.784,2017_kk_201,Kusko,2017,0.7088828589322343
934,489.416,0.7085628640344707,0.4657360066806258,978.832,2017_kk_201,Kusko,2017,0.7088833573436991
935,489.94,0.7093601700598052,0.45935432308460994,979.88,2017_kk_201,Kusko,2017,0.7088674160309542
936,490.464,0.7112246043434832,0.4640886634626687,980.928,2017_kk_201,Kusko,2017,0.7088447736795349
937,490.988,0.7084972012244308,0.4645790991190113,981.976,2017_kk_201,Kusko,2017,0.7088502133212025
938,491.512,0.7084814875525345,0.4634320067635804,983.024,2017_kk_201,Kusko,2017,0.7088737739788832
939,492.036,0.7066627560065203,0.4663616820294936,984.072,2017_kk_201,Kusko,2017,0.7088827141149457
940,492.56,0.7085363087889192,0.47758191949493434,985.12,2017_kk_201,Kusko,2017,0.7088766450761994
941,493.084,0.7081605394058361,0.47928375666857526,986.168,2017_kk_201,Kusko,2017,0.7088692054062923
942,493.608,0.7087265780402389,0.4820331460634578,987.216,2017_kk_201,Kusko,2017,0.7089057675670092
943,494.132,0.7090615047031432,0.4877526343252464,988.264,2017_kk_201,Kusko,2017,0.7088965195090509
944,494.656,0.708356083352447,0.4949283928034537,989.312,2017_kk_201,Kusko,2017,0.7088899132355042
945,495.18,0.709778619545299,0.500475320088843,990.36,2017_kk_201,Kusko,2017,0.7089022302594632
946,495.704,0.7108486388548604,0.5015344649110925,991.408,2017_kk_201,Kusko,2017,0.7089055926419155
947,496.228,0.7076551595014816,0.5224025416443192,992.456,2017_kk_201,Kusko,2017,0.7089805643808504
948,496.752,0.7083366270103442,0.5249445049295022,993.504,2017_kk_201,Kusko,2017,0.7089575181570036
949,497.276,0.7078370617974283,0.5249717412646041,994.552,2017_kk_201,Kusko,2017,0.708954037410295
950,497.8,0.7106854673577655,0.5286040684163335,995.6,2017_kk_201,Kusko,2017,0.7089874655885902
951,498.324,0.7066210037284419,0.5525850206537523,996.648,2017_kk_201,Kusko,2017,0.7089818722585605
952,498.848,0.7087473059845931,0.5652871964973978,997.696,2017_kk_201,Kusko,2017,0.709031480924865
953,499.372,0.7084737692432627,0.5704040369058658,998.744,2017_kk_201,Kusko,2017,0.7089884302047845
954,499.896,0.7092116544334548,0.5675682357443118,999.792,2017_kk_201,Kusko,2017,0.708985984830078
955,500.42,0.7084988415856887,0.5698156938248297,1000.84,2017_kk_201,Kusko,2017,0.7089625671968014
956,500.944,0.7110257945357149,0.5663864872003616,1001.888,2017_kk_201,Kusko,2017,0.708963630351083
957,501.468,0.7088623165247608,0.5787010297319254,1002.936,2017_kk_201,Kusko,2017,0.7089571466891081
958,501.992,0.7101645038275796,0.589133171078927,1003.984,2017_kk_201,Kusko,2017,0.708985695967971
959,502.516,0.7097134996267408,0.5936039220586972,1005.032,2017_kk_201,Kusko,2017,0.7089978819079863
960,503.04,0.7076731634865002,0.5986955612239385,1006.08,2017_kk_201,Kusko,2017,0.708974517944118
961,503.564,0.7069353822031541,0.6010423884843896,1007.128,2017_kk_201,Kusko,2017,0.7089642632936995
962,504.088,0.708911222172076,0.6167280923397568,1008.176,2017_kk_201,Kusko,2017,0.7089930467609793
963,504.612,0.7090266570876912,0.627689413719923,1009.224,2017_kk_201,Kusko,2017,0.7089281970480751
964,505.136,0.7090261702255872,0.6233841447661901,1010.272,2017_kk_201,Kusko,2017,0.7089086413299606
965,505.66,0.7095801463437317,0.638607991847398,1011.32,2017_kk_201,Kusko,2017,0.7088907855484424
966,506.184,0.7087555459727206,0.646294929715856,1012.368,2017_kk_201,Kusko,2017,0.7088681236665775
967,506.708,0.7077715386754864,0.651613895898592,1013.416,2017_kk_201,Kusko,2017,0.7088647234027066
968,507.232,0.7084925846687044,0.6576543015269161,1014.464,2017_kk_201,Kusko,2017,0.7088435966751291
969,507.756,0.7097383366997533,0.6569289069404645,1015.512,2017_kk_201,Kusko,2017,0.7088789736527287
970,508.28,0.7079116187064658,0.6604396192843636,1016.56,2017_kk_201,Kusko,2017,0.708915737965046
971,508.804,0.7079967108627534,0.65746132571109,1017.608,2017_kk_201,Kusko,2017,0.7089346044479186
972,509.328,0.7099480138433293,0.6513355601165183,1018.656,2017_kk_201,Kusko,2017,0.708933046522113
973,509.852,0.7074832687854758,0.6335686199114442,1019.704,2017_kk_201,Kusko,2017,0.7089383846156774
974,510.376,0.7077860122444557,0.6340090078795547,1020.752,2017_kk_201,Kusko,2017,0.708951651792697
975,510.9,0.7090682178722288,0.6392769236793487,1021.8,2017_kk_201,Kusko,2017,0.7089322139887776
976,511.424,0.7102855851071296,0.6407220085338013,1022.848,2017_kk_201,Kusko,2017,0.7088941303423534
977,511.948,0.7118608991929656,0.6516912742335104,1023.896,2017_kk_201,Kusko,2017,0.7089342931150362
978,512.472,0.7086720546743878,0.6633636074380295,1024.944,2017_kk_201,Kusko,2017,0.7089508302117964
979,512.996,0.70845512007369,0.6894830176111215,1025.992,2017_kk_201,Kusko,2017,0.7089825993165406
980,513.52,0.7090298932563185,0.699920670796311,1027.04,2017_kk_201,Kusko,2017,0.7089415846847889
981,514.044,0.7078662027089575,0.7085135766139558,1028.088,2017_kk_201,Kusko,2017,0.7089844883661243
982,514.568,0.7122041653289257,0.7040394580474041,1029.136,2017_kk_201,Kusko,2017,0.7089927715067156
983,515.092,0.709258235741517,0.7118328211162965,1030.184,2017_kk_201,Kusko,2017,0.7090008834463788
984,515.616,0.7087940499940982,0.7197660383508344,1031.232,2017_kk_201,Kusko,2017,0.7090196611532512
985,516.14,0.7079952911358376,0.734633790480671,1032.28,2017_kk_201,Kusko,2017,0.7090102590810132
986,516.664,0.7085800751722117,0.731473157226041,1033.328,2017_kk_201,Kusko,2017,0.7089714562589838
987,517.188,0.7089949972064653,0.7214117823529635,1034.376,2017_kk_201,Kusko,2017,0.7089731447950048
988,517.712,0.7103238076739046,0.7339213646382485,1035.424,2017_kk_201,Kusko,2017,0.7089632929446025
989,518.236,0.7091608167836126,0.7236513144857609,1036.472,2017_kk_201,Kusko,2017,0.7089626010545921
990,518.76,0.709470166802657,0.7353151104671264,1037.52,2017_kk_201,Kusko,2017,0.7089918150819873
991,519.284,0.7081994896005579,0.7275319832427976,1038.568,2017_kk_201,Kusko,2017,0.7090196334325366
992,519.808,0.7099180402958117,0.731400246445118,1039.616,2017_kk_201,Kusko,2017,0.709019119016387
993,520.332,0.7084279812160799,0.7392351805816755,1040.664,2017_kk_201,Kusko,2017,0.7090275516701428
994,520.856,0.7073895209476029,0.7609632665775029,1041.712,2017_kk_201,Kusko,2017,0.7090383337146868
995,521.38,0.7082888231687138,0.7701163082436763,1042.76,2017_kk_201,Kusko,2017,0.7090185967416767
996,521.904,0.7098648914315844,0.7724673174227593,1043.808,2017_kk_201,Kusko,2017,0.7090164950879453
997,522.428,0.708293185392179,0.7701485247788622,1044.856,2017_kk_201,Kusko,2017,0.7090434377656136
998,522.952,0.7072138838978892,0.7765086914486392,1045.904,2017_kk_201,Kusko,2017,0.7090590714260204
999,523.476,0.7087853746624964,0.7818972753119157,1046.952,2017_kk_201,Kusko,2017,0.7090246363585392
1000,524,0.7107421675279567,0.7968569847852175,1048,2017_kk_201,Kusko,2017,0.7090378925133706
1001,524.524,0.7092925283781867,0.8107826707935735,1049.048,2017_kk_201,Kusko,2017,0.7090816280796347
1002,525.048,0.7086331024919067,0.8162261873009219,1050.096,2017_kk_201,Kusko,2017,0.7090801819931652
1003,525.572,0.7093817903170044,0.8262761683113937,1051.144,2017_kk_201,Kusko,2017,0.7091200547214134
1004,526.096,0.7091521139736303,0.8264005797142897,1052.192,2017_kk_201,Kusko,2017,0.7091055540965743
1005,526.62,0.7086123513101306,0.8356398188849442,1053.24,2017_kk_201,Kusko,2017,0.7091099771322902
1006,527.144,0.7085636200694138,0.8300239678150645,1054.288,2017_kk_201,Kusko,2017,0.70908986201364
1007,527.668,0.7100649258624504,0.831421111106085,1055.336,2017_kk_201,Kusko,2017,0.7090609342553168
1008,528.192,0.7093288528159563,0.8246637433632041,1056.384,2017_kk_201,Kusko,2017,0.7090826879670197
1009,528.716,0.7097432080820834,0.8502304671407498,1057.432,2017_kk_201,Kusko,2017,0.7091007778972015
1010,529.24,0.7082245894526576,0.8772337087449207,1058.48,2017_kk_201,Kusko,2017,0.7091139636500922
1011,529.764,0.7091952246085684,0.8794153048887443,1059.528,2017_kk_201,Kusko,2017,0.7091446671119539
1012,530.288,0.7092442944200709,0.8607385365362504,1060.576,2017_kk_201,Kusko,2017,0.7091069996059451
1013,530.812,0.7089604856230555,0.8451012132228974,1061.624,2017_kk_201,Kusko,2017,0.709086869141255
1014,531.336,0.7103383168458042,0.8257353915394235,1062.672,2017_kk_201,Kusko,2017,0.7090904379317248
1015,531.86,0.7079347172514092,0.863218102736175,1063.72,2017_kk_201,Kusko,2017,0.7091082272132085
1016,532.384,0.7086976252139534,0.868240923069049,1064.768,2017_kk_201,Kusko,2017,0.7091156411770935
