Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1236,647.664,0.7084772815423522,0.4858409173658448,1295.328,2017_kk_098redo,Kusko,2017,0.7083327677848534
1237,648.188,0.7102562335670741,0.4815716000140447,1296.376,2017_kk_098redo,Kusko,2017,0.7083202215842299
1238,648.712,0.7095268148357436,0.47994826640850297,1297.424,2017_kk_098redo,Kusko,2017,0.7082907553879334
1239,649.236,0.7077380666978158,0.48480962377126047,1298.472,2017_kk_098redo,Kusko,2017,0.7082867054154935
1240,649.76,0.707704503769369,0.48517569648986086,1299.52,2017_kk_098redo,Kusko,2017,0.7082411889420415
1241,650.284,0.7088022280818964,0.4885138683600921,1300.568,2017_kk_098redo,Kusko,2017,0.7082258087907262
1242,650.808,0.7091118427896574,0.47503296918321014,1301.616,2017_kk_098redo,Kusko,2017,0.7082263179931542
1243,651.332,0.7096708029102303,0.46652810923838456,1302.664,2017_kk_098redo,Kusko,2017,0.7082177440914964
1244,651.856,0.7048100476968604,0.4680070170511532,1303.712,2017_kk_098redo,Kusko,2017,0.7081630745160745
1245,652.38,0.7077972952574948,0.4804828659010093,1304.76,2017_kk_098redo,Kusko,2017,0.7081578110022361
1246,652.904,0.7066639578874669,0.4885847017697008,1305.808,2017_kk_098redo,Kusko,2017,0.7080803492034617
1247,653.428,0.7055233496793022,0.4764283371591515,1306.856,2017_kk_098redo,Kusko,2017,0.7080725396429123
1248,653.952,0.7064938658335596,0.47788991044309226,1307.904,2017_kk_098redo,Kusko,2017,0.7081380253508329
1249,654.476,0.7080927779809966,0.47602498367445767,1308.952,2017_kk_098redo,Kusko,2017,0.7081549296189175
1250,655,0.7091417678540807,0.4728366542121035,1310,2017_kk_098redo,Kusko,2017,0.7081147802123368
1251,655.524,0.7090975116572679,0.4772774546187932,1311.048,2017_kk_098redo,Kusko,2017,0.708057971590313
1252,656.048,0.7099034793985213,0.48771963101653393,1312.096,2017_kk_098redo,Kusko,2017,0.7080564307264703
1253,656.572,0.7080266758560224,0.4950270407422469,1313.144,2017_kk_098redo,Kusko,2017,0.7080311627899539
1254,657.096,0.707815236752987,0.48890173089986394,1314.192,2017_kk_098redo,Kusko,2017,0.7080349396943917
1255,657.62,0.7091776605379073,0.4858586142935532,1315.24,2017_kk_098redo,Kusko,2017,0.7080329649727363
1256,658.144,0.7076093757243316,0.47158471305057725,1316.288,2017_kk_098redo,Kusko,2017,0.7079952517465549
1257,658.668,0.7079724297160036,0.470448377393566,1317.336,2017_kk_098redo,Kusko,2017,0.7080137764293725
1258,659.192,0.710105471010614,0.4813602516850567,1318.384,2017_kk_098redo,Kusko,2017,0.7080033125483496
1259,659.716,0.7095493874801678,0.4709479045204284,1319.432,2017_kk_098redo,Kusko,2017,0.7079536448548055
1260,660.24,0.7053099861542442,0.46922328471069663,1320.48,2017_kk_098redo,Kusko,2017,0.7079385418693372
1261,660.764,0.7059208306505937,0.4824503488940062,1321.528,2017_kk_098redo,Kusko,2017,0.7079360730028046
1262,661.288,0.7079402420431968,0.4898143064773201,1322.576,2017_kk_098redo,Kusko,2017,0.7079037686234979
1263,661.812,0.7102532227788431,0.48773673774643256,1323.624,2017_kk_098redo,Kusko,2017,0.7079533696082119
1264,662.336,0.7077307737245507,0.4837379662067652,1324.672,2017_kk_098redo,Kusko,2017,0.7079056788867374
1265,662.86,0.708059235739913,0.47985918899469826,1325.72,2017_kk_098redo,Kusko,2017,0.7079087287520601
1266,663.384,0.7103951025898269,0.48462161886517147,1326.768,2017_kk_098redo,Kusko,2017,0.7078874501143608
1267,663.908,0.7068166112186883,0.4774987147461932,1327.816,2017_kk_098redo,Kusko,2017,0.7078574043846103
1268,664.432,0.7084258571187034,0.47802219851522754,1328.864,2017_kk_098redo,Kusko,2017,0.7078406771974001
1269,664.956,0.7065245905681365,0.48413965533770126,1329.912,2017_kk_098redo,Kusko,2017,0.7078513802755508
1270,665.48,0.7058479094946045,0.4916203466433467,1330.96,2017_kk_098redo,Kusko,2017,0.7078544690360967
1271,666.004,0.7076378344553997,0.5037492796213882,1332.008,2017_kk_098redo,Kusko,2017,0.70782824424971
1272,666.528,0.7088623771591223,0.49739818149143566,1333.056,2017_kk_098redo,Kusko,2017,0.7078417163952498
1273,667.052,0.7088663083436296,0.5022274506277117,1334.104,2017_kk_098redo,Kusko,2017,0.7078118528510766
1274,667.576,0.7074223943035067,0.4922222595661054,1335.152,2017_kk_098redo,Kusko,2017,0.7078333292848396
1275,668.1,0.7083780531755165,0.4817821012105584,1336.2,2017_kk_098redo,Kusko,2017,0.7078710749187831
1276,668.624,0.705858575280495,0.482483343597134,1337.248,2017_kk_098redo,Kusko,2017,0.7079128615812967
1277,669.148,0.7069699178168347,0.48096973509509366,1338.296,2017_kk_098redo,Kusko,2017,0.707944061227524
1278,669.672,0.7098268311144578,0.47510287887488334,1339.344,2017_kk_098redo,Kusko,2017,0.7079475114273486
1279,670.196,0.7071118530043297,0.4723054786824837,1340.392,2017_kk_098redo,Kusko,2017,0.7079155008849928
1280,670.72,0.7089730251641302,0.4656605379096877,1341.44,2017_kk_098redo,Kusko,2017,0.7079166149261822
1281,671.244,0.7073319200427248,0.4576762413009241,1342.488,2017_kk_098redo,Kusko,2017,0.7078869263069252
1282,671.768,0.7085624103590374,0.4577319009828219,1343.536,2017_kk_098redo,Kusko,2017,0.7078780260233148
1283,672.292,0.7068145658657613,0.45584999057020553,1344.584,2017_kk_098redo,Kusko,2017,0.7078547324675241
1284,672.816,0.7068952445546962,0.4666937370371926,1345.632,2017_kk_098redo,Kusko,2017,0.7078915404059999
1285,673.34,0.7068122542179021,0.462574626156324,1346.68,2017_kk_098redo,Kusko,2017,0.7078480615060454
1286,673.864,0.7053015205418278,0.46962155490423063,1347.728,2017_kk_098redo,Kusko,2017,0.707856867510936
1287,674.388,0.7093199005326688,0.4631736177633262,1348.776,2017_kk_098redo,Kusko,2017,0.7078521381156615
1288,674.912,0.706704737068878,0.4723438727588812,1349.824,2017_kk_098redo,Kusko,2017,0.7078387902226103
1289,675.436,0.7078184804320805,0.46779379675737914,1350.872,2017_kk_098redo,Kusko,2017,0.7078342848064523
1290,675.96,0.7067909159430127,0.46258134492685377,1351.92,2017_kk_098redo,Kusko,2017,0.7079259709741241
1291,676.484,0.7064886782720425,0.4583673584684731,1352.968,2017_kk_098redo,Kusko,2017,0.7079522864470591
1292,677.008,0.7074075865108741,0.4594737832908672,1354.016,2017_kk_098redo,Kusko,2017,0.7079485902446597
1293,677.532,0.7102710757907317,0.45861055197974504,1355.064,2017_kk_098redo,Kusko,2017,0.707916132977924
1294,678.056,0.7080862617084586,0.4609054231945615,1356.112,2017_kk_098redo,Kusko,2017,0.7079338089373545
1295,678.58,0.7077185768664492,0.46127509075975304,1357.16,2017_kk_098redo,Kusko,2017,0.7079994116858416
1296,679.104,0.7072005632803927,0.4702092390465524,1358.208,2017_kk_098redo,Kusko,2017,0.7079660172466471
1297,679.628,0.7084534897820476,0.47220173274217025,1359.256,2017_kk_098redo,Kusko,2017,0.7079814270388185
1298,680.152,0.7085231836031309,0.4655798375657399,1360.304,2017_kk_098redo,Kusko,2017,0.7079942727401455
1299,680.676,0.7083802513868569,0.4527842810583955,1361.352,2017_kk_098redo,Kusko,2017,0.7080025130239845
1300,681.2,0.7078898294021244,0.44416288784095825,1362.4,2017_kk_098redo,Kusko,2017,0.7080195567260952
1301,681.724,0.7072287408986948,0.4531744528958181,1363.448,2017_kk_098redo,Kusko,2017,0.708021636871446
1302,682.248,0.709920171522047,0.46506681275334033,1364.496,2017_kk_098redo,Kusko,2017,0.7079593174334499
1303,682.772,0.7078789902598335,0.46688046088531704,1365.544,2017_kk_098redo,Kusko,2017,0.7079477719826052
1304,683.296,0.7060986337226344,0.46181768577799853,1366.592,2017_kk_098redo,Kusko,2017,0.70791749268787
1305,683.82,0.7100620332941114,0.46399118036921777,1367.64,2017_kk_098redo,Kusko,2017,0.7079518183188485
1306,684.344,0.7091711576382805,0.46594127608934527,1368.688,2017_kk_098redo,Kusko,2017,0.7079984507999542
1307,684.868,0.7073953284529356,0.4654240073529152,1369.736,2017_kk_098redo,Kusko,2017,0.7080294672297395
1308,685.392,0.706700877823037,0.4672551649069178,1370.784,2017_kk_098redo,Kusko,2017,0.7079974055433199
1309,685.916,0.7061721454396563,0.4667074915870135,1371.832,2017_kk_098redo,Kusko,2017,0.708000017839583
1310,686.44,0.7092086103254456,0.4719904580256537,1372.88,2017_kk_098redo,Kusko,2017,0.7080389361677413
1311,686.964,0.7073161945018457,0.4709693089826604,1373.928,2017_kk_098redo,Kusko,2017,0.7080400537165331
1312,687.488,0.7093694623819009,0.46810208603712006,1374.976,2017_kk_098redo,Kusko,2017,0.7080505201307253
1313,688.0120000000001,0.7066290625085693,0.46771629786506486,1376.024,2017_kk_098redo,Kusko,2017,0.7080470057571334
1314,688.5360000000001,0.710023713061541,0.46537840225288113,1377.072,2017_kk_098redo,Kusko,2017,0.7080582200455754
1315,689.0600000000001,0.7065689265406397,0.46065894288896514,1378.12,2017_kk_098redo,Kusko,2017,0.7080497089585349
1316,689.5840000000001,0.7081377360177711,0.4564308264028448,1379.168,2017_kk_098redo,Kusko,2017,0.7080981684681332
1317,690.1080000000001,0.7076886659995256,0.4628413604200949,1380.216,2017_kk_098redo,Kusko,2017,0.7080530573118113
1318,690.6320000000001,0.7093045974275446,0.45000523012152216,1381.264,2017_kk_098redo,Kusko,2017,0.708084887324441
1319,691.1560000000001,0.7092790625106815,0.4487094927367298,1382.312,2017_kk_098redo,Kusko,2017,0.7080659705014156
1320,691.6800000000001,0.7108111562145562,0.44219858783596194,1383.36,2017_kk_098redo,Kusko,2017,0.7080752193346128
1321,692.2040000000001,0.7074997590266946,0.44203675212954024,1384.408,2017_kk_098redo,Kusko,2017,0.7081107597106734
1322,692.7280000000001,0.7077184698992312,0.44529245970009507,1385.456,2017_kk_098redo,Kusko,2017,0.7081121880796719
1323,693.2520000000001,0.7083057867747008,0.43370436251562194,1386.504,2017_kk_098redo,Kusko,2017,0.7080921036258572
1324,693.7760000000001,0.708791331290382,0.4354340397021728,1387.552,2017_kk_098redo,Kusko,2017,0.7080871996949057
1325,694.3000000000001,0.7119954006491381,0.4379323402080161,1388.6,2017_kk_098redo,Kusko,2017,0.7080743405645181
1326,694.8240000000001,0.7083914362381573,0.44319758223631966,1389.648,2017_kk_098redo,Kusko,2017,0.7080858317510869
1327,695.3480000000001,0.7077411987489736,0.44094904592262246,1390.696,2017_kk_098redo,Kusko,2017,0.7080980388970564
1328,695.8720000000001,0.7091965991983178,0.440546239182065,1391.744,2017_kk_098redo,Kusko,2017,0.7081184749470851
1329,696.3960000000001,0.7070190075984821,0.43708028854886344,1392.792,2017_kk_098redo,Kusko,2017,0.7081225020866151
1330,696.9200000000001,0.7068705316212469,0.44070639171601567,1393.84,2017_kk_098redo,Kusko,2017,0.7080793189516064
1331,697.4440000000001,0.7077626431764444,0.44757107227603854,1394.888,2017_kk_098redo,Kusko,2017,0.7081171332377948
1332,697.9680000000001,0.7051232108793554,0.4442200185141342,1395.936,2017_kk_098redo,Kusko,2017,0.7080741706685905
1333,698.4920000000001,0.7081735812929479,0.4455521599243464,1396.9840000000002,2017_kk_098redo,Kusko,2017,0.7080809810480421
1334,699.0160000000001,0.7056056366193993,0.44904207814575264,1398.0320000000002,2017_kk_098redo,Kusko,2017,0.7081450705603657
1335,699.5400000000001,0.710437591034226,0.44472677189171195,1399.0800000000002,2017_kk_098redo,Kusko,2017,0.7080788620980839
1336,700.0640000000001,0.7086565241468377,0.43911131150247645,1400.1280000000002,2017_kk_098redo,Kusko,2017,0.7080598183232162
1337,700.5880000000001,0.7088309036039544,0.4416355851382519,1401.1760000000002,2017_kk_098redo,Kusko,2017,0.7080832450336655
1338,701.1120000000001,0.7079031299292837,0.4438439333862079,1402.2240000000002,2017_kk_098redo,Kusko,2017,0.7080912426605691
1339,701.6360000000001,0.7072685907801197,0.44276648601053903,1403.2720000000002,2017_kk_098redo,Kusko,2017,0.7081269607785947
1340,702.1600000000001,0.7113081248536254,0.44632956273845154,1404.3200000000002,2017_kk_098redo,Kusko,2017,0.7081262640075713
1341,702.6840000000001,0.7073989729702327,0.4415698943593415,1405.3680000000002,2017_kk_098redo,Kusko,2017,0.7080905538102809
1342,703.2080000000001,0.7091903952105733,0.4422211712754264,1406.4160000000002,2017_kk_098redo,Kusko,2017,0.7080894950562665
1343,703.7320000000001,0.7066037034502473,0.44123512911822566,1407.4640000000002,2017_kk_098redo,Kusko,2017,0.708088021537521
1344,704.2560000000001,0.7075681018612173,0.4460462070226224,1408.5120000000002,2017_kk_098redo,Kusko,2017,0.708034535358575
1345,704.7800000000001,0.706301588995472,0.438735350300589,1409.5600000000002,2017_kk_098redo,Kusko,2017,0.7080157615651482
1346,705.304,0.7082090911177247,0.42809738546224146,1410.608,2017_kk_098redo,Kusko,2017,0.7079868039004894
1347,705.828,0.7066132311533525,0.42652517539965584,1411.656,2017_kk_098redo,Kusko,2017,0.7080206315555966
1348,706.352,0.7086145378266555,0.42910342926923384,1412.704,2017_kk_098redo,Kusko,2017,0.7079965853132825
1349,706.876,0.7066834710505618,0.4320540596934462,1413.752,2017_kk_098redo,Kusko,2017,0.7079509009721233
1350,707.4,0.7073458459348406,0.4339033820036419,1414.8,2017_kk_098redo,Kusko,2017,0.7079036812408932
1351,707.924,0.7086211008356851,0.4316439252300404,1415.848,2017_kk_098redo,Kusko,2017,0.7079213166022288
1352,708.448,0.707493288650782,0.43417196592241875,1416.896,2017_kk_098redo,Kusko,2017,0.7079643548665805
1353,708.972,0.709066008561851,0.43698427308515503,1417.944,2017_kk_098redo,Kusko,2017,0.7079732491405832
1354,709.496,0.7077920258513726,0.4385213936084692,1418.992,2017_kk_098redo,Kusko,2017,0.7079176795637473
1355,710.02,0.7069470290431896,0.439618754497791,1420.04,2017_kk_098redo,Kusko,2017,0.7078564397430356
1356,710.544,0.7078900344745239,0.4402233918421858,1421.088,2017_kk_098redo,Kusko,2017,0.707875015633879
1357,711.068,0.7091859185402202,0.44680535418521894,1422.136,2017_kk_098redo,Kusko,2017,0.7078969502189563
1358,711.592,0.7097493466048573,0.43998485844177265,1423.184,2017_kk_098redo,Kusko,2017,0.7078667193056973
1359,712.116,0.7086218797586505,0.43013639069585696,1424.232,2017_kk_098redo,Kusko,2017,0.7079057182018834
1360,712.64,0.7052988413016015,0.4171109049995489,1425.28,2017_kk_098redo,Kusko,2017,0.7079317187098154
1361,713.164,0.7094975980699936,0.4178241898479728,1426.328,2017_kk_098redo,Kusko,2017,0.707924643748716
1362,713.688,0.7073424173697896,0.4274055681989246,1427.376,2017_kk_098redo,Kusko,2017,0.7079648179829497
1363,714.212,0.7082876130269271,0.4357581416391396,1428.424,2017_kk_098redo,Kusko,2017,0.7080054633352036
1364,714.736,0.7099440044620478,0.44433138753791845,1429.472,2017_kk_098redo,Kusko,2017,0.7080471757830673
1365,715.26,0.7060895255572072,0.4395571209732542,1430.52,2017_kk_098redo,Kusko,2017,0.7079610099391398
1366,715.784,0.7080285311462157,0.43083329470354254,1431.568,2017_kk_098redo,Kusko,2017,0.7079543807355374
1367,716.308,0.7088009310798978,0.4226474864921801,1432.616,2017_kk_098redo,Kusko,2017,0.7079790644335556
1368,716.832,0.7071807354372518,0.4296520499117104,1433.664,2017_kk_098redo,Kusko,2017,0.7080122967471587
1369,717.356,0.7083152325211948,0.43440251668297647,1434.712,2017_kk_098redo,Kusko,2017,0.7080755504561519
1370,717.88,0.7091668040640388,0.42349655369345135,1435.76,2017_kk_098redo,Kusko,2017,0.7079755979343823
1371,718.404,0.7051735826644208,0.42118043309121334,1436.808,2017_kk_098redo,Kusko,2017,0.7079893187676521
1372,718.928,0.7093059371410387,0.4268867493055964,1437.856,2017_kk_098redo,Kusko,2017,0.7079873908168515
1373,719.452,0.7065406513838496,0.4241869329996288,1438.904,2017_kk_098redo,Kusko,2017,0.7080105552837647
1374,719.976,0.7068145423247727,0.42566962238091827,1439.952,2017_kk_098redo,Kusko,2017,0.7080321164087314
1375,720.5,0.7054424989350317,0.4314844660170369,1441,2017_kk_098redo,Kusko,2017,0.7080713576802677
1376,721.024,0.7064002761382393,0.4355227113904293,1442.048,2017_kk_098redo,Kusko,2017,0.708082161080349
1377,721.548,0.7097183253059564,0.444389106224815,1443.096,2017_kk_098redo,Kusko,2017,0.7081587051923128
1378,722.072,0.7078618228887017,0.43488857712552825,1444.144,2017_kk_098redo,Kusko,2017,0.7081765362503502
1379,722.596,0.7065380020411316,0.4293588187233472,1445.192,2017_kk_098redo,Kusko,2017,0.7081812438331789
1380,723.12,0.70797797234075,0.4369278820029576,1446.24,2017_kk_098redo,Kusko,2017,0.708189374315358
1381,723.644,0.7085578807068237,0.43830256071150864,1447.288,2017_kk_098redo,Kusko,2017,0.708145402863473
1382,724.168,0.7103007657603309,0.43450900612358206,1448.336,2017_kk_098redo,Kusko,2017,0.7081173004231233
1383,724.692,0.7088394432148681,0.43313081889571253,1449.384,2017_kk_098redo,Kusko,2017,0.7081181726474983
1384,725.216,0.70545715668022,0.4325030018168628,1450.432,2017_kk_098redo,Kusko,2017,0.7080962827185405
1385,725.74,0.7083210114064357,0.4295441972230053,1451.48,2017_kk_098redo,Kusko,2017,0.7081156935191675
1386,726.264,0.7095059896887654,0.42977585222991965,1452.528,2017_kk_098redo,Kusko,2017,0.7081347377288874
1387,726.788,0.709057273853611,0.434097529613708,1453.576,2017_kk_098redo,Kusko,2017,0.708062946864848
1388,727.312,0.7073827444027836,0.43811786985597734,1454.624,2017_kk_098redo,Kusko,2017,0.7080475390956861
1389,727.836,0.7093589413696466,0.4385806616183158,1455.672,2017_kk_098redo,Kusko,2017,0.7080011956164911
1390,728.36,0.708430562097172,0.4457803128653738,1456.72,2017_kk_098redo,Kusko,2017,0.7080581159569644
1391,728.884,0.707338145510479,0.45396419089653023,1457.768,2017_kk_098redo,Kusko,2017,0.7080886525978212
1392,729.408,0.7075336649333845,0.4309949738687401,1458.816,2017_kk_098redo,Kusko,2017,0.7081383484678035
1393,729.932,0.7106123024281854,0.43092609186827374,1459.864,2017_kk_098redo,Kusko,2017,0.708150845306671
1394,730.456,0.7081083834912187,0.4273068517130618,1460.912,2017_kk_098redo,Kusko,2017,0.7081380778470038
1395,730.98,0.7052676403985719,0.4285740859296608,1461.96,2017_kk_098redo,Kusko,2017,0.7081491865015903
1396,731.504,0.7082587719306925,0.4381508173385142,1463.008,2017_kk_098redo,Kusko,2017,0.7081233272467615
1397,732.028,0.7103119254850527,0.43997675376079054,1464.056,2017_kk_098redo,Kusko,2017,0.7080872070215966
1398,732.552,0.7098970687454689,0.4393103288602401,1465.104,2017_kk_098redo,Kusko,2017,0.7080905507522838
1399,733.076,0.7110638133197069,0.4368003610692863,1466.152,2017_kk_098redo,Kusko,2017,0.7080503774984084
1400,733.6,0.7053109735474471,0.4407585254861133,1467.2,2017_kk_098redo,Kusko,2017,0.7080440097440162
1401,734.124,0.7082222229664287,0.4386821467354015,1468.248,2017_kk_098redo,Kusko,2017,0.7080961592632552
1402,734.648,0.7090747181625283,0.42763469060019904,1469.296,2017_kk_098redo,Kusko,2017,0.7081114366342892
1403,735.172,0.7079935714650343,0.4393233471206096,1470.344,2017_kk_098redo,Kusko,2017,0.7081562598046972
1404,735.696,0.7088617693592288,0.4409013255451464,1471.392,2017_kk_098redo,Kusko,2017,0.7081918389018292
1405,736.22,0.7086560652876498,0.42710138611932713,1472.44,2017_kk_098redo,Kusko,2017,0.7082343481362899
1406,736.744,0.7088572951226062,0.4214993085863136,1473.488,2017_kk_098redo,Kusko,2017,0.7082310897777032
1407,737.268,0.7112058778711803,0.4204639892505179,1474.536,2017_kk_098redo,Kusko,2017,0.7082323106855622
1408,737.792,0.7096844013088922,0.42853865096814175,1475.584,2017_kk_098redo,Kusko,2017,0.7082268843491392
1409,738.316,0.7069659260202882,0.42828487481644206,1476.632,2017_kk_098redo,Kusko,2017,0.7083110811565156
1410,738.84,0.707833674865583,0.41936359203705625,1477.68,2017_kk_098redo,Kusko,2017,0.7083952963980515
1411,739.364,0.7059828137225928,0.43009434153701553,1478.728,2017_kk_098redo,Kusko,2017,0.7083667571500885
1412,739.888,0.7058071422297977,0.434683911527227,1479.776,2017_kk_098redo,Kusko,2017,0.7083085816405468
1413,740.412,0.7091183420243466,0.426925300561626,1480.824,2017_kk_098redo,Kusko,2017,0.708282066964485
1414,740.936,0.706478630113905,0.42082546017368616,1481.872,2017_kk_098redo,Kusko,2017,0.7083134046468643
1415,741.46,0.7081116770808152,0.42688473546782546,1482.92,2017_kk_098redo,Kusko,2017,0.7082864894392091
1416,741.984,0.7090326870577143,0.4234718430242596,1483.968,2017_kk_098redo,Kusko,2017,0.7082680306361154
1417,742.508,0.7048784666978606,0.42429360050182285,1485.016,2017_kk_098redo,Kusko,2017,0.7082654904718405
1418,743.032,0.708824880455136,0.433063547520913,1486.064,2017_kk_098redo,Kusko,2017,0.7082908235568806
1419,743.556,0.7058412710069494,0.4217398137499362,1487.112,2017_kk_098redo,Kusko,2017,0.7082586201556658
1420,744.08,0.7087140617300032,0.4225504390729906,1488.16,2017_kk_098redo,Kusko,2017,0.7082661164395067
1421,744.604,0.7113297965213995,0.4122989555918192,1489.208,2017_kk_098redo,Kusko,2017,0.7082733316861849
1422,745.128,0.7103241695687329,0.41282364293444296,1490.256,2017_kk_098redo,Kusko,2017,0.7083197329584601
1423,745.652,0.7090374233589805,0.4193162702489981,1491.304,2017_kk_098redo,Kusko,2017,0.7082278702232555
1424,746.176,0.7091779568820111,0.4182957195179833,1492.352,2017_kk_098redo,Kusko,2017,0.7081868574046292
1425,746.7,0.7067560448324005,0.4190467149260123,1493.4,2017_kk_098redo,Kusko,2017,0.7082683643831088
1426,747.224,0.7064769758564832,0.41622898988944873,1494.448,2017_kk_098redo,Kusko,2017,0.7082882791627153
1427,747.748,0.7066337175699966,0.4142873411844441,1495.496,2017_kk_098redo,Kusko,2017,0.7082436487660674
1428,748.272,0.707381359278486,0.4118170975309586,1496.544,2017_kk_098redo,Kusko,2017,0.7082130383390429
1429,748.796,0.7059048372886689,0.4110676708083696,1497.592,2017_kk_098redo,Kusko,2017,0.7082022279735719
1430,749.32,0.7087847388004993,0.41652900348055666,1498.64,2017_kk_098redo,Kusko,2017,0.7082206372397981
1431,749.844,0.7083025538187646,0.40273886920299806,1499.688,2017_kk_098redo,Kusko,2017,0.7082004234403763
1432,750.368,0.7102225794030795,0.4069404853093491,1500.736,2017_kk_098redo,Kusko,2017,0.7081387436749106
1433,750.892,0.7092300416083239,0.41196091977810184,1501.784,2017_kk_098redo,Kusko,2017,0.7081331216705844
1434,751.416,0.708949288152696,0.4053969220960284,1502.832,2017_kk_098redo,Kusko,2017,0.708123816343351
1435,751.94,0.7079930530026708,0.410394700351321,1503.88,2017_kk_098redo,Kusko,2017,0.7080976198743028
1436,752.464,0.7062047746230365,0.42244134183295207,1504.928,2017_kk_098redo,Kusko,2017,0.708060982444685
1437,752.988,0.7097915797775004,0.4216573412205917,1505.976,2017_kk_098redo,Kusko,2017,0.7080240334856006
1438,753.5120000000001,0.7075362427033087,0.4193521199176739,1507.024,2017_kk_098redo,Kusko,2017,0.7080006565289511
1439,754.0360000000001,0.7115898104837182,0.4137451182243808,1508.072,2017_kk_098redo,Kusko,2017,0.7080484919961217
1440,754.5600000000001,0.7130308868329067,0.41575891854111147,1509.12,2017_kk_098redo,Kusko,2017,0.7080312694899605
1441,755.0840000000001,0.7068455258290444,0.4142801786949935,1510.168,2017_kk_098redo,Kusko,2017,0.7081183764436874
1442,755.6080000000001,0.7068102351878297,0.4132632521932001,1511.216,2017_kk_098redo,Kusko,2017,0.7081506477530094
1443,756.1320000000001,0.7072485626511629,0.4059644935539692,1512.264,2017_kk_098redo,Kusko,2017,0.7081762229906039
1444,756.6560000000001,0.7073374176229783,0.40559749605048045,1513.312,2017_kk_098redo,Kusko,2017,0.7082045277256436
1445,757.1800000000001,0.7067060989471243,0.3999500709517004,1514.36,2017_kk_098redo,Kusko,2017,0.7082364887073652
1446,757.7040000000001,0.7083984615031385,0.4028762987141247,1515.408,2017_kk_098redo,Kusko,2017,0.7081921092462513
1447,758.2280000000001,0.7089048639971207,0.402234621097022,1516.456,2017_kk_098redo,Kusko,2017,0.7082790787885316
1448,758.7520000000001,0.7089027295051825,0.39562862231764623,1517.504,2017_kk_098redo,Kusko,2017,0.7082629348838154
1449,759.2760000000001,0.7074267372967575,0.38814572570905725,1518.552,2017_kk_098redo,Kusko,2017,0.7083179777927401
1450,759.8000000000001,0.7088803391276267,0.38978620878001,1519.6,2017_kk_098redo,Kusko,2017,0.7082893647646826
1451,760.3240000000001,0.7077710603111788,0.39675240868894146,1520.648,2017_kk_098redo,Kusko,2017,0.7082383383735678
1452,760.8480000000001,0.7103177412698936,0.39631889987089414,1521.696,2017_kk_098redo,Kusko,2017,0.7082107885396838
1453,761.3720000000001,0.7051005383159101,0.3942234326221683,1522.744,2017_kk_098redo,Kusko,2017,0.708177803612547
1454,761.8960000000001,0.7056476143736397,0.3909126070434986,1523.792,2017_kk_098redo,Kusko,2017,0.7082136902418763
1455,762.4200000000001,0.710158059107349,0.388434691984707,1524.84,2017_kk_098redo,Kusko,2017,0.7082691009027505
1456,762.9440000000001,0.7094536587070847,0.38995539813537894,1525.888,2017_kk_098redo,Kusko,2017,0.7082896152891168
1457,763.4680000000001,0.707634101686179,0.38731827230560134,1526.936,2017_kk_098redo,Kusko,2017,0.7082795060260357
1458,763.9920000000001,0.7080604431240062,0.3878005299958188,1527.9840000000002,2017_kk_098redo,Kusko,2017,0.7082969445473924
1459,764.5160000000001,0.7104151913914457,0.39036812838782775,1529.0320000000002,2017_kk_098redo,Kusko,2017,0.708303100762231
1460,765.0400000000001,0.7064155295210237,0.3945969295615791,1530.0800000000002,2017_kk_098redo,Kusko,2017,0.7083095181804346
1461,765.5640000000001,0.7070093950011177,0.3935273082514657,1531.1280000000002,2017_kk_098redo,Kusko,2017,0.7082949364094815
1462,766.0880000000001,0.7053739322345854,0.398693196754478,1532.1760000000002,2017_kk_098redo,Kusko,2017,0.7082646164695597
1463,766.6120000000001,0.707656251205461,0.3997939221580782,1533.2240000000002,2017_kk_098redo,Kusko,2017,0.7082973662112695
1464,767.1360000000001,0.7083034497252286,0.3961127117864593,1534.2720000000002,2017_kk_098redo,Kusko,2017,0.7083149425811484
1465,767.6600000000001,0.707084277144754,0.3952877101822475,1535.3200000000002,2017_kk_098redo,Kusko,2017,0.7083384918721729
1466,768.1840000000001,0.7066590493455407,0.3911335889804817,1536.3680000000002,2017_kk_098redo,Kusko,2017,0.7083998992973765
1467,768.7080000000001,0.7089889403261245,0.3914720914507688,1537.4160000000002,2017_kk_098redo,Kusko,2017,0.7083444331720208
1468,769.2320000000001,0.7082817839099186,0.3909730254997632,1538.4640000000002,2017_kk_098redo,Kusko,2017,0.7083413097682246
1469,769.7560000000001,0.7098360540505286,0.39205151932684035,1539.5120000000002,2017_kk_098redo,Kusko,2017,0.7082889112011973
1470,770.2800000000001,0.7068003244959055,0.3878189190423611,1540.5600000000002,2017_kk_098redo,Kusko,2017,0.7081590487240157
1471,770.8040000000001,0.711209230946204,0.3907154883418121,1541.6080000000002,2017_kk_098redo,Kusko,2017,0.7082262306891891
1472,771.3280000000001,0.7077434207891172,0.39091771270987685,1542.6560000000002,2017_kk_098redo,Kusko,2017,0.7082869629218506
1473,771.852,0.7106528562800225,0.3851686978040221,1543.704,2017_kk_098redo,Kusko,2017,0.7082876713694021
1474,772.376,0.7081769142162834,0.38403520228955373,1544.752,2017_kk_098redo,Kusko,2017,0.7082892805759794
