Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
707,370.468,0.7056533054980625,0.5354208928250299,740.936,2017_kk_130,Kusko,2017,0.7058298388763075
708,370.992,0.7071644379546203,0.5264183272382343,741.984,2017_kk_130,Kusko,2017,0.7058309549237826
709,371.516,0.7075047505481081,0.5314584843904084,743.032,2017_kk_130,Kusko,2017,0.7058781224782741
710,372.04,0.7048251628734573,0.5300648716116758,744.08,2017_kk_130,Kusko,2017,0.7059001423107475
711,372.564,0.7054772174966395,0.5264321105740287,745.128,2017_kk_130,Kusko,2017,0.7059149338709036
712,373.088,0.7074619406362228,0.5295539863649542,746.176,2017_kk_130,Kusko,2017,0.7059227708405448
713,373.612,0.7047170811704021,0.5363641015148658,747.224,2017_kk_130,Kusko,2017,0.7059369491454507
714,374.136,0.7056230834564845,0.5325970277304145,748.272,2017_kk_130,Kusko,2017,0.7059836718447673
715,374.66,0.7067646213455394,0.5258389645014535,749.32,2017_kk_130,Kusko,2017,0.7060104835289096
716,375.184,0.7051960461692033,0.5273166573010787,750.368,2017_kk_130,Kusko,2017,0.7060285927789108
717,375.708,0.7058785672836224,0.537254633280018,751.416,2017_kk_130,Kusko,2017,0.7060225196810157
718,376.232,0.7030804555664077,0.5337226904387659,752.464,2017_kk_130,Kusko,2017,0.7060606370510208
719,376.756,0.7056792005797679,0.5316606592119427,753.5120000000001,2017_kk_130,Kusko,2017,0.7060530066213379
720,377.28,0.7056694326740525,0.5441196239169429,754.5600000000001,2017_kk_130,Kusko,2017,0.7060253370935287
721,377.804,0.7072071615180492,0.5490093061669763,755.6080000000001,2017_kk_130,Kusko,2017,0.7060886935615908
722,378.328,0.7066211979479141,0.5478523186693418,756.6560000000001,2017_kk_130,Kusko,2017,0.7061257420718483
723,378.852,0.706582525399576,0.5525091828408665,757.7040000000001,2017_kk_130,Kusko,2017,0.7061343588478043
724,379.376,0.7051242293062503,0.5615472450655979,758.7520000000001,2017_kk_130,Kusko,2017,0.7061966060151005
725,379.9,0.7079348903071793,0.5534932846813791,759.8000000000001,2017_kk_130,Kusko,2017,0.7061873750433941
726,380.424,0.7049666174394006,0.5388462810285756,760.8480000000001,2017_kk_130,Kusko,2017,0.7062045129391912
727,380.948,0.704638989169504,0.5302233091304968,761.8960000000001,2017_kk_130,Kusko,2017,0.7061773501293775
728,381.472,0.706137779217108,0.5237157326244287,762.9440000000001,2017_kk_130,Kusko,2017,0.7061936960167424
729,381.996,0.7068658405442042,0.5278808018592941,763.9920000000001,2017_kk_130,Kusko,2017,0.7061374858453402
730,382.52,0.7073527859725536,0.5341584485983455,765.0400000000001,2017_kk_130,Kusko,2017,0.7061389587363139
731,383.044,0.7061176000934986,0.529577081225134,766.0880000000001,2017_kk_130,Kusko,2017,0.7061387205157923
732,383.568,0.7055269749241615,0.5311242010494882,767.1360000000001,2017_kk_130,Kusko,2017,0.7061457887508485
733,384.092,0.7048037479507764,0.5391791939434726,768.1840000000001,2017_kk_130,Kusko,2017,0.7061103670201919
734,384.616,0.7050247746705098,0.5305177317563678,769.2320000000001,2017_kk_130,Kusko,2017,0.7061217036148164
735,385.14,0.7068468447629074,0.5314509748063054,770.2800000000001,2017_kk_130,Kusko,2017,0.7060669585692356
736,385.664,0.7073577270029319,0.5295527866435301,771.3280000000001,2017_kk_130,Kusko,2017,0.7060170191689024
737,386.188,0.7055147599391027,0.5257308503398506,772.376,2017_kk_130,Kusko,2017,0.7060449284617278
738,386.712,0.7049636794969092,0.51370814127783,773.424,2017_kk_130,Kusko,2017,0.7060439892913144
739,387.236,0.7062087529882574,0.5101938125552196,774.472,2017_kk_130,Kusko,2017,0.7060212356879808
740,387.76,0.7075344529507206,0.4910214765879128,775.52,2017_kk_130,Kusko,2017,0.706008618592023
741,388.284,0.7050340176646861,0.49592160310045774,776.568,2017_kk_130,Kusko,2017,0.7060113900082285
742,388.808,0.7070762164899613,0.5021789229826509,777.616,2017_kk_130,Kusko,2017,0.7059782011806199
743,389.332,0.7083725804298303,0.5003962245960295,778.664,2017_kk_130,Kusko,2017,0.7060215902535644
744,389.856,0.7082227791351215,0.5032473561382143,779.712,2017_kk_130,Kusko,2017,0.7060204374862687
745,390.38,0.7079537847127387,0.4874168510132501,780.76,2017_kk_130,Kusko,2017,0.7060296076689815
746,390.904,0.7070497905540878,0.48316489235028354,781.808,2017_kk_130,Kusko,2017,0.7060452533374327
747,391.428,0.7048950390645867,0.4826808314203256,782.856,2017_kk_130,Kusko,2017,0.7060451426652539
748,391.952,0.7070947851329,0.4783551202664899,783.904,2017_kk_130,Kusko,2017,0.7060924896605378
749,392.476,0.7046184707532039,0.47924471362494125,784.952,2017_kk_130,Kusko,2017,0.706105724469325
750,393,0.7035646305626133,0.477576668099189,786,2017_kk_130,Kusko,2017,0.7061165332391156
751,393.524,0.7087118515254226,0.47988219444589414,787.048,2017_kk_130,Kusko,2017,0.7061022157472637
752,394.048,0.7074713904563694,0.48098276287038655,788.096,2017_kk_130,Kusko,2017,0.7061192541756929
753,394.572,0.7056138374234938,0.474928775996354,789.144,2017_kk_130,Kusko,2017,0.7061197592281664
754,395.096,0.7072907159400104,0.4664512141953122,790.192,2017_kk_130,Kusko,2017,0.706145220102624
755,395.62,0.7043793007956207,0.4645908609702972,791.24,2017_kk_130,Kusko,2017,0.7061209957997281
756,396.144,0.706498643267132,0.4689460941494842,792.288,2017_kk_130,Kusko,2017,0.7061391056206373
757,396.668,0.7048405410770631,0.48242186282962546,793.336,2017_kk_130,Kusko,2017,0.7061548288866246
758,397.192,0.7062146957342816,0.4845129818031143,794.384,2017_kk_130,Kusko,2017,0.7061617505660485
759,397.716,0.7051083975411022,0.47655789704375734,795.432,2017_kk_130,Kusko,2017,0.7061840252562062
760,398.24,0.7050776474161238,0.4564471612055952,796.48,2017_kk_130,Kusko,2017,0.706158586559661
761,398.764,0.7038606538571173,0.4686018873619747,797.528,2017_kk_130,Kusko,2017,0.7061520198445137
762,399.288,0.7066963124363288,0.4810580914922172,798.576,2017_kk_130,Kusko,2017,0.7061345266612895
763,399.812,0.7053020378328878,0.4940499896393474,799.624,2017_kk_130,Kusko,2017,0.70616569173718
764,400.336,0.7076721009969286,0.4887577655810962,800.672,2017_kk_130,Kusko,2017,0.7061896361555015
765,400.86,0.7042867711566256,0.48382579668683934,801.72,2017_kk_130,Kusko,2017,0.7061816199864208
766,401.384,0.7040875233238079,0.4970773965765099,802.768,2017_kk_130,Kusko,2017,0.706154809102991
767,401.908,0.7073278630675893,0.4942326383761428,803.816,2017_kk_130,Kusko,2017,0.706186937267892
768,402.432,0.707108087729807,0.4939745122519922,804.864,2017_kk_130,Kusko,2017,0.7062037515754346
769,402.956,0.7061395343480972,0.49786334567969653,805.912,2017_kk_130,Kusko,2017,0.7061657437112083
770,403.48,0.7040681371159933,0.5044102919091776,806.96,2017_kk_130,Kusko,2017,0.7061439283691502
771,404.004,0.7056435024689693,0.49636418971672086,808.008,2017_kk_130,Kusko,2017,0.7061624993338995
772,404.528,0.7054706109797011,0.5061373113452227,809.056,2017_kk_130,Kusko,2017,0.706163571901175
773,405.052,0.7073204255470711,0.5139513052349092,810.104,2017_kk_130,Kusko,2017,0.7061439761218613
774,405.576,0.7055539174187513,0.5129766160807121,811.152,2017_kk_130,Kusko,2017,0.7061320409699692
775,406.1,0.7073148323083063,0.507861494806512,812.2,2017_kk_130,Kusko,2017,0.7060722781438817
776,406.624,0.7061347862762797,0.5033945934171193,813.248,2017_kk_130,Kusko,2017,0.7060500860033707
777,407.148,0.7058719269528941,0.5095541761389085,814.296,2017_kk_130,Kusko,2017,0.7060892091151652
778,407.672,0.7059212752834454,0.5180982346407532,815.344,2017_kk_130,Kusko,2017,0.7060860170877751
779,408.196,0.7064732891069969,0.5139769355611407,816.392,2017_kk_130,Kusko,2017,0.7061043000007348
780,408.72,0.7063179588614957,0.5002953829047324,817.44,2017_kk_130,Kusko,2017,0.7061490091214719
781,409.244,0.7063481120069378,0.504139952135191,818.488,2017_kk_130,Kusko,2017,0.706103260626795
782,409.768,0.7076435036536595,0.5000086219251781,819.5360000000001,2017_kk_130,Kusko,2017,0.7060867093811969
783,410.292,0.7066128285479925,0.5028535225591645,820.5840000000001,2017_kk_130,Kusko,2017,0.7061035416408432
784,410.816,0.7066518817737061,0.5000178138581385,821.6320000000001,2017_kk_130,Kusko,2017,0.7060964691846492
785,411.34,0.7064814321334236,0.5001960321693916,822.6800000000001,2017_kk_130,Kusko,2017,0.7061155993494176
786,411.864,0.7060532066939469,0.5125740507682651,823.7280000000001,2017_kk_130,Kusko,2017,0.7061215288412223
787,412.388,0.7055823851287444,0.5108397312310236,824.7760000000001,2017_kk_130,Kusko,2017,0.7061529926842245
788,412.912,0.7065530799825434,0.517914932652464,825.8240000000001,2017_kk_130,Kusko,2017,0.7061538570738093
789,413.436,0.7082023219536611,0.515609117906487,826.8720000000001,2017_kk_130,Kusko,2017,0.7061573426556526
790,413.96,0.7058264641798419,0.51076113158237,827.9200000000001,2017_kk_130,Kusko,2017,0.706158101543498
791,414.484,0.7057235971846672,0.5128078210743594,828.9680000000001,2017_kk_130,Kusko,2017,0.7062095617887221
792,415.008,0.7044773839307047,0.5142818574950271,830.0160000000001,2017_kk_130,Kusko,2017,0.7061865884134698
793,415.532,0.7066736525042043,0.5137683318767516,831.0640000000001,2017_kk_130,Kusko,2017,0.7061674610838317
794,416.056,0.706461439769797,0.51331727081249,832.1120000000001,2017_kk_130,Kusko,2017,0.7061476380811448
795,416.58,0.7063658746180689,0.5145290090452069,833.1600000000001,2017_kk_130,Kusko,2017,0.7062275527924314
796,417.104,0.7057490739971419,0.5214901347175775,834.2080000000001,2017_kk_130,Kusko,2017,0.7062429906414809
797,417.628,0.70744244983315685,0.5184526745914703,835.2560000000001,2017_kk_130,Kusko,2017,0.7062644789910384
798,418.152,0.705972537949466,0.5077493504779345,836.3040000000001,2017_kk_130,Kusko,2017,0.7062855149423446
799,418.676,0.703928281134682,0.5050578603033828,837.3520000000001,2017_kk_130,Kusko,2017,0.706355206154243
800,419.2000000000001,0.7062255324272332,0.5113927479951893,838.4000000000001,2017_kk_130,Kusko,2017,0.7063723319411054
801,419.7240000000001,0.7061482755496421,0.5152087037642965,839.4480000000001,2017_kk_130,Kusko,2017,0.706391612463029
802,420.248,0.707140570526488,0.5107900104243547,840.496,2017_kk_130,Kusko,2017,0.7063965764642748
803,420.772,0.7071968336710126,0.5110201718474332,841.544,2017_kk_130,Kusko,2017,0.7063538397762683
804,421.296,0.7075066700215941,0.5089191809561413,842.592,2017_kk_130,Kusko,2017,0.7063485259413106
805,421.82,0.704368015147492,0.5118324770657368,843.64,2017_kk_130,Kusko,2017,0.7063209428513463
806,422.344,0.7057182621234275,0.5156503003918581,844.688,2017_kk_130,Kusko,2017,0.7062987285660504
807,422.868,0.7072424257722537,0.5102027400311763,845.736,2017_kk_130,Kusko,2017,0.7063062666182077
808,423.392,0.7069032634894937,0.517683902859278,846.784,2017_kk_130,Kusko,2017,0.7063206822452038
809,423.916,0.7057154455307872,0.5128269062934854,847.832,2017_kk_130,Kusko,2017,0.7063460959143858
810,424.44,0.7062471778068475,0.5179635916419674,848.88,2017_kk_130,Kusko,2017,0.7063012369854608
811,424.964,0.7059669418448014,0.5120559758989073,849.928,2017_kk_130,Kusko,2017,0.7063287724853642
812,425.488,0.7064783157204866,0.5056294289055289,850.976,2017_kk_130,Kusko,2017,0.7062781205336083
813,426.012,0.7066237730022711,0.5020804631849762,852.024,2017_kk_130,Kusko,2017,0.7062959251061761
814,426.536,0.7068663685683675,0.4892901083111899,853.072,2017_kk_130,Kusko,2017,0.7062981134068328
815,427.06,0.7055271106817267,0.48385907203641343,854.12,2017_kk_130,Kusko,2017,0.7062948225111756
816,427.584,0.7068544127754101,0.5016149786107857,855.168,2017_kk_130,Kusko,2017,0.7063514162263623
817,428.108,0.7067283716572038,0.5046872281452043,856.216,2017_kk_130,Kusko,2017,0.7063395184366688
818,428.632,0.7062665591093668,0.5077924817198742,857.264,2017_kk_130,Kusko,2017,0.7063489344193244
819,429.156,0.7053175324516996,0.49427609081256424,858.312,2017_kk_130,Kusko,2017,0.7062781046866156
820,429.68,0.7051231806868512,0.4929952023307492,859.36,2017_kk_130,Kusko,2017,0.7063105476354526
821,430.204,0.7069482685705587,0.490077674430368,860.408,2017_kk_130,Kusko,2017,0.7062945796142129
822,430.728,0.7053179099211928,0.49281658379361987,861.456,2017_kk_130,Kusko,2017,0.7063367532082181
823,431.252,0.7041543980545993,0.4996481144946822,862.504,2017_kk_130,Kusko,2017,0.706314766953096
824,431.776,0.7064827208357105,0.49794694868339906,863.552,2017_kk_130,Kusko,2017,0.7062624322645238
825,432.3,0.7090816538338298,0.5056163633138043,864.6,2017_kk_130,Kusko,2017,0.7062651977491454
826,432.824,0.7050137942667719,0.5058230532599053,865.648,2017_kk_130,Kusko,2017,0.7062611208516442
827,433.348,0.7086171640410466,0.5015924147415233,866.696,2017_kk_130,Kusko,2017,0.7062515874688665
828,433.872,0.7083702448081826,0.49049392851105167,867.744,2017_kk_130,Kusko,2017,0.7062542582877581
829,434.396,0.7103210070620003,0.47741151597939985,868.792,2017_kk_130,Kusko,2017,0.7062721857782388
830,434.92,0.7050956843277321,0.48318696585602966,869.84,2017_kk_130,Kusko,2017,0.7062704216125372
831,435.444,0.7068003337843807,0.492485734261386,870.888,2017_kk_130,Kusko,2017,0.7062553486621898
832,435.968,0.7057684510544495,0.4958798689515335,871.936,2017_kk_130,Kusko,2017,0.7062622053154346
833,436.492,0.7047562242666858,0.49012466061921073,872.984,2017_kk_130,Kusko,2017,0.7062393569272578
834,437.016,0.7052350873212903,0.49764606345313833,874.032,2017_kk_130,Kusko,2017,0.7061896962056078
835,437.54,0.7056598469104431,0.49805583880964927,875.08,2017_kk_130,Kusko,2017,0.7062475937600585
836,438.064,0.7048019291585271,0.4924387306269753,876.128,2017_kk_130,Kusko,2017,0.7062808516508337
837,438.588,0.7063242100823317,0.4975174312976351,877.176,2017_kk_130,Kusko,2017,0.70631426698608335
838,439.112,0.7067862129032105,0.49766592259846903,878.224,2017_kk_130,Kusko,2017,0.7063001320687707
839,439.636,0.7079981092579163,0.49913273471225106,879.272,2017_kk_130,Kusko,2017,0.7062521518376336
840,440.16,0.703626423125998,0.499254521711296,880.32,2017_kk_130,Kusko,2017,0.7062543027751836
841,440.684,0.7080002420011411,0.49612467009712785,881.368,2017_kk_130,Kusko,2017,0.706258076069333
842,441.208,0.7046043865483022,0.4885853863495631,882.416,2017_kk_130,Kusko,2017,0.7062321270805749
843,441.732,0.7076811029020675,0.4893019210596381,883.464,2017_kk_130,Kusko,2017,0.7062019175398888
844,442.256,0.706783179813103,0.4897875224616401,884.5120000000001,2017_kk_130,Kusko,2017,0.706266782483643
845,442.78,0.7062839783939953,0.4802970717746547,885.5600000000001,2017_kk_130,Kusko,2017,0.7062663790827627
846,443.304,0.7094488296051515,0.48753539484930486,886.6080000000001,2017_kk_130,Kusko,2017,0.7062313570638495
847,443.828,0.7048685177471214,0.4869737391236707,887.6560000000001,2017_kk_130,Kusko,2017,0.7061783960116443
848,444.352,0.7071180389418906,0.47549478447090754,888.7040000000001,2017_kk_130,Kusko,2017,0.7061609686080932
849,444.876,0.7039525379911248,0.4663792386413435,889.7520000000001,2017_kk_130,Kusko,2017,0.7061864278919509
850,445.4,0.7077730411100734,0.4707744049347524,890.8000000000001,2017_kk_130,Kusko,2017,0.7061890885504761
851,445.924,0.7047655159102839,0.47271006001709776,891.8480000000001,2017_kk_130,Kusko,2017,0.706165586888774
852,446.448,0.7070077995710093,0.47694967764973495,892.8960000000001,2017_kk_130,Kusko,2017,0.7062074616387725
853,446.972,0.7053544771968806,0.491209582415665,893.9440000000001,2017_kk_130,Kusko,2017,0.706240822514557
854,447.496,0.70332135845546,0.4935616877409353,894.9920000000001,2017_kk_130,Kusko,2017,0.7062556679010513
855,448.02,0.7065318036953663,0.4895491286542286,896.0400000000001,2017_kk_130,Kusko,2017,0.7061724595199542
856,448.544,0.7055044601470633,0.4837139038499302,897.0880000000001,2017_kk_130,Kusko,2017,0.7062022934737866
857,449.068,0.7068704468664996,0.4798363342136141,898.1360000000001,2017_kk_130,Kusko,2017,0.7061740738876263
858,449.592,0.7061327870829621,0.47921944454501425,899.1840000000001,2017_kk_130,Kusko,2017,0.7061455171156381
859,450.116,0.7050039305635213,0.48368475448398063,900.2320000000001,2017_kk_130,Kusko,2017,0.7060655748332181
860,450.64,0.7061196824851363,0.48166500758656833,901.28,2017_kk_130,Kusko,2017,0.7061030800461668
861,451.164,0.7052438985287989,0.48432178052182545,902.328,2017_kk_130,Kusko,2017,0.7061098182339552
862,451.6880000000001,0.7075519697211766,0.4804905916550505,903.376,2017_kk_130,Kusko,2017,0.7061282747284048
863,452.2120000000001,0.7058259303804081,0.48442842535669633,904.424,2017_kk_130,Kusko,2017,0.7061539104059473
864,452.7360000000001,0.7045270267225955,0.4833909436980983,905.472,2017_kk_130,Kusko,2017,0.7061757196682801
865,453.26,0.7078418684145291,0.4828959215612541,906.52,2017_kk_130,Kusko,2017,0.7061990975187445
866,453.784,0.7077137355699404,0.48888883707504616,907.568,2017_kk_130,Kusko,2017,0.7061898807283301
867,454.308,0.7092473458872339,0.4863422294494933,908.616,2017_kk_130,Kusko,2017,0.7061996046843354
868,454.832,0.7060551684507381,0.47544373587902333,909.664,2017_kk_130,Kusko,2017,0.7062294700053007
869,455.356,0.7028366316625573,0.465924953764616,910.712,2017_kk_130,Kusko,2017,0.7062342999255368
870,455.88,0.7063762340598483,0.475413518456092,911.76,2017_kk_130,Kusko,2017,0.7062851490561824
871,456.404,0.7061933394937654,0.48266079550839447,912.808,2017_kk_130,Kusko,2017,0.706307797971188
872,456.928,0.7049213763949943,0.4778735273261636,913.856,2017_kk_130,Kusko,2017,0.7063158863786434
873,457.452,0.7048112005611007,0.47815957909423745,914.904,2017_kk_130,Kusko,2017,0.7063234331266095
874,457.976,0.7107582651936251,0.479108678055349,915.952,2017_kk_130,Kusko,2017,0.706328121276316
875,458.5,0.7055029066289031,0.481766287408833,917,2017_kk_130,Kusko,2017,0.7063211983839749
876,459.024,0.7047530916406229,0.472061135230155,918.048,2017_kk_130,Kusko,2017,0.7062685803290336
877,459.548,0.7035507085248923,0.46636256198093345,919.096,2017_kk_130,Kusko,2017,0.7063286815097413
878,460.072,0.7052209148962972,0.46483892050864634,920.144,2017_kk_130,Kusko,2017,0.7063053472954403
879,460.596,0.7068450894831632,0.47383667169928567,921.192,2017_kk_130,Kusko,2017,0.7063366887243608
880,461.12,0.7052828201983667,0.469446478122203,922.24,2017_kk_130,Kusko,2017,0.7063589032708436
881,461.644,0.7055381688684249,0.46572316830824984,923.288,2017_kk_130,Kusko,2017,0.706423831875216
882,462.168,0.7078303949211078,0.46459056882137656,924.336,2017_kk_130,Kusko,2017,0.7064572494656319
883,462.692,0.7061560506016694,0.47239258928945427,925.384,2017_kk_130,Kusko,2017,0.7065046048314847
884,463.216,0.7073734440253759,0.45694040811861025,926.432,2017_kk_130,Kusko,2017,0.7065687076383498
885,463.74,0.7040891509679996,0.46079140727817025,927.48,2017_kk_130,Kusko,2017,0.7065561866846686
886,464.264,0.7068038314967171,0.45919603666351066,928.528,2017_kk_130,Kusko,2017,0.706599472098583
887,464.788,0.706923988871436,0.4576611274892729,929.576,2017_kk_130,Kusko,2017,0.7066132615870191
888,465.312,0.7066568384888838,0.4524506365311467,930.624,2017_kk_130,Kusko,2017,0.7066340501411795
889,465.836,0.7055244701167973,0.46251158132544046,931.672,2017_kk_130,Kusko,2017,0.7066516834128177
890,466.36,0.7073459971046526,0.46036035580371026,932.72,2017_kk_130,Kusko,2017,0.7066804606591198
891,466.884,0.7072046250516862,0.45471487968683255,933.768,2017_kk_130,Kusko,2017,0.7067313221859004
892,467.408,0.706875840721422,0.456768302330218,934.816,2017_kk_130,Kusko,2017,0.7067602670102364
893,467.932,0.7062943649192415,0.45870712945717246,935.864,2017_kk_130,Kusko,2017,0.7068063611336258
894,468.456,0.7065436430612495,0.4576174177772936,936.912,2017_kk_130,Kusko,2017,0.7068271592281512
895,468.98,0.7070625179383108,0.4561979928426409,937.96,2017_kk_130,Kusko,2017,0.7068589148635822
896,469.504,0.7042489217336669,0.4563065611324385,939.008,2017_kk_130,Kusko,2017,0.7068450448875142
897,470.028,0.7069076474426427,0.4451304784187035,940.056,2017_kk_130,Kusko,2017,0.7067846592392985
898,470.552,0.7085781321611263,0.4508011530691019,941.104,2017_kk_130,Kusko,2017,0.7068019473622553
899,471.076,0.7082879044720825,0.4535418011643025,942.152,2017_kk_130,Kusko,2017,0.7069073766485229
900,471.6,0.7066773709647455,0.456316749000226,943.2,2017_kk_130,Kusko,2017,0.7069354245913975
901,472.124,0.7093591769014707,0.4577602086184734,944.248,2017_kk_130,Kusko,2017,0.7069491078993908
902,472.648,0.7050896909956272,0.4511628054717597,945.296,2017_kk_130,Kusko,2017,0.7069750409210447
903,473.172,0.7081339077800302,0.4500778792523272,946.344,2017_kk_130,Kusko,2017,0.7070190349782642
904,473.696,0.7070644687954878,0.4504073529884759,947.392,2017_kk_130,Kusko,2017,0.7069280553208618
905,474.22,0.7058686048535295,0.4494955618475075,948.44,2017_kk_130,Kusko,2017,0.7069895068506986
906,474.744,0.7062917463086723,0.46295449433216873,949.488,2017_kk_130,Kusko,2017,0.707025028783688
907,475.268,0.7084745885895833,0.46777483895962424,950.536,2017_kk_130,Kusko,2017,0.707126666383674
908,475.792,0.7057179860838279,0.4684292348941744,951.584,2017_kk_130,Kusko,2017,0.7071894817675745
909,476.316,0.7058330237263573,0.45931829398245433,952.632,2017_kk_130,Kusko,2017,0.7072225021997697
910,476.84,0.7091059138990444,0.4630705078885098,953.68,2017_kk_130,Kusko,2017,0.7072827495763566
911,477.364,0.7086612321726161,0.4668951567013731,954.728,2017_kk_130,Kusko,2017,0.7073205228353986
912,477.888,0.7090128549959683,0.46763476103458074,955.776,2017_kk_130,Kusko,2017,0.7073068272913158
913,478.412,0.708195799148049,0.47122508897434606,956.824,2017_kk_130,Kusko,2017,0.7073401715771437
914,478.936,0.7071675268673658,0.4766524533783309,957.872,2017_kk_130,Kusko,2017,0.7073404370057943
915,479.46,0.7057805464744988,0.46979033567039213,958.92,2017_kk_130,Kusko,2017,0.7073956226451074
916,479.984,0.7081015849819278,0.4775525697926353,959.968,2017_kk_130,Kusko,2017,0.7074159204053154
917,480.508,0.707697816172664,0.4673058805788822,961.016,2017_kk_130,Kusko,2017,0.707457072195338
918,481.032,0.7073801003325935,0.4726520121602597,962.064,2017_kk_130,Kusko,2017,0.7075193312898121
919,481.556,0.7060619268618151,0.4690084480388512,963.112,2017_kk_130,Kusko,2017,0.7075611351659544
920,482.08,0.7078463172632615,0.4684742977750613,964.16,2017_kk_130,Kusko,2017,0.707572842841556
921,482.604,0.7082955901356331,0.47221791271724256,965.208,2017_kk_130,Kusko,2017,0.7076214247261922
922,483.128,0.7092886591813339,0.4889068457285845,966.256,2017_kk_130,Kusko,2017,0.7076524331304049
923,483.652,0.7085915777837721,0.48927977224866953,967.304,2017_kk_130,Kusko,2017,0.7076913003550456
924,484.176,0.7057749123941192,0.5040291594727271,968.352,2017_kk_130,Kusko,2017,0.7077305814534813
925,484.7000000000001,0.7097472065403904,0.5105479846854182,969.4,2017_kk_130,Kusko,2017,0.70773580614117515
926,485.2240000000001,0.7068815370058613,0.511254247492266,970.448,2017_kk_130,Kusko,2017,0.7078031226154391
927,485.7480000000001,0.7056242069942874,0.522876070253769,971.496,2017_kk_130,Kusko,2017,0.7078365300968109
928,486.2720000000001,0.7070924558281511,0.53367732013833,972.544,2017_kk_130,Kusko,2017,0.7078090992137877
929,486.7960000000001,0.709162388838609,0.5356125651469082,973.592,2017_kk_130,Kusko,2017,0.7078055903459197
930,487.32,0.7080591106323191,0.5574446603751937,974.64,2017_kk_130,Kusko,2017,0.7078306886686377
931,487.844,0.7070143379733659,0.5709608783537113,975.688,2017_kk_130,Kusko,2017,0.7078249303045981
932,488.368,0.7064773576942271,0.569047661395164,976.736,2017_kk_130,Kusko,2017,0.7078855654461785
933,488.892,0.7074508439942686,0.5965233439517335,977.784,2017_kk_130,Kusko,2017,0.7079125831528091
934,489.416,0.7052994857494752,0.5980317709906838,978.832,2017_kk_130,Kusko,2017,0.7079285015699758
935,489.94,0.7091899984191152,0.600778451247215,979.88,2017_kk_130,Kusko,2017,0.7079736478017448
936,490.464,0.7068844076199843,0.6193560332458281,980.928,2017_kk_130,Kusko,2017,0.7080115872137731
937,490.988,0.7096489645240555,0.637002427574401,981.976,2017_kk_130,Kusko,2017,0.708022280389378
938,491.512,0.7089898379303203,0.6415616044898285,983.024,2017_kk_130,Kusko,2017,0.7080589017716303
939,492.036,0.7088263154148797,0.6512287752082221,984.072,2017_kk_130,Kusko,2017,0.7081299357851324
940,492.56,0.7088976627935879,0.6604284745503644,985.12,2017_kk_130,Kusko,2017,0.7081208236184701
941,493.084,0.7078045644109393,0.6764075483916346,986.168,2017_kk_130,Kusko,2017,0.7081486251625052
942,493.608,0.7070086622761457,0.7038393296683066,987.216,2017_kk_130,Kusko,2017,0.7081467993971152
943,494.132,0.7081567077513442,0.7203164688195868,988.264,2017_kk_130,Kusko,2017,0.7081563833353806
944,494.656,0.7073893697444159,0.7430593484104149,989.312,2017_kk_130,Kusko,2017,0.7081803274036764
945,495.18,0.707400289326779,0.7530677064141926,990.36,2017_kk_130,Kusko,2017,0.7082249151805502
946,495.704,0.7080216971092023,0.7597522413840819,991.408,2017_kk_130,Kusko,2017,0.7082422016559807
947,496.228,0.7093930962727932,0.7794303669390998,992.456,2017_kk_130,Kusko,2017,0.7082626803771094
948,496.752,0.7103923841573225,0.8127009160070436,993.504,2017_kk_130,Kusko,2017,0.7082730291373144
949,497.276,0.7080327026853327,0.8282448689544986,994.552,2017_kk_130,Kusko,2017,0.7083356635586956
950,497.8,0.7080484576407492,0.8652193267438005,995.6,2017_kk_130,Kusko,2017,0.7083660164085703
951,498.324,0.7101195381298613,0.8852570074400175,996.648,2017_kk_130,Kusko,2017,0.7083699494997105
952,498.848,0.7087363449741841,0.9102704816918108,997.696,2017_kk_130,Kusko,2017,0.7083693780041289
953,499.372,0.70862639839768,0.909128805173836,998.744,2017_kk_130,Kusko,2017,0.7083822149560602
954,499.896,0.7089005089674013,0.9064815544064851,999.792,2017_kk_130,Kusko,2017,0.7084334198272692
955,500.42,0.7073759991999391,0.91565620001174175,1000.84,2017_kk_130,Kusko,2017,0.708409669356132
956,500.944,0.7082879101895025,0.927664412122048,1001.888,2017_kk_130,Kusko,2017,0.7084390610984587
957,501.468,0.708912096324954,0.9426869878421824,1002.936,2017_kk_130,Kusko,2017,0.7084865812784547
958,501.992,0.7069322791797285,0.9493068752770384,1003.984,2017_kk_130,Kusko,2017,0.7085152848356079
959,502.516,0.7080773724000049,0.9496486513992912,1005.032,2017_kk_130,Kusko,2017,0.7084971012476006
960,503.04,0.7081832703278276,0.9525277140899228,1006.08,2017_kk_130,Kusko,2017,0.7085086929767751
961,503.564,0.7090136750590974,0.9924167779728038,1007.128,2017_kk_130,Kusko,2017,0.7085352301625257
962,504.088,0.7087277994904521,0.9975860613847708,1008.176,2017_kk_130,Kusko,2017,0.7085687471356306
963,504.612,0.709754970177864,0.9952561113327576,1009.224,2017_kk_130,Kusko,2017,0.7085790099377045
964,505.136,0.7080195738254901,0.9975106427777845,1010.272,2017_kk_130,Kusko,2017,0.7086395552116187
965,505.66,0.7085773787596685,1.014777751875758,1011.32,2017_kk_130,Kusko,2017,0.7086446258768154
966,506.184,0.7085681110303758,1.0437475572426802,1012.368,2017_kk_130,Kusko,2017,0.7086820646125734
