Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
646,338.504,0.7054425114312447,0.5083473059131395,677.008,2017_kk_247,Kusko,2017,0.7056982972645627
647,339.028,0.7050141854536323,0.5133680583837505,678.056,2017_kk_247,Kusko,2017,0.7056936250374243
648,339.552,0.7058445732448088,0.5118590008634304,679.104,2017_kk_247,Kusko,2017,0.7056781602568462
649,340.076,0.7081703719277495,0.5144481192345077,680.152,2017_kk_247,Kusko,2017,0.705683744491579
650,340.6,0.7048528910659118,0.5123816882446225,681.2,2017_kk_247,Kusko,2017,0.7056883602682503
651,341.124,0.7060666475485348,0.5125331117135863,682.248,2017_kk_247,Kusko,2017,0.7057136017637013
652,341.648,0.7053193481578909,0.5207610983659219,683.296,2017_kk_247,Kusko,2017,0.7057644646582801
653,342.172,0.7055120794797082,0.507906412969506,684.344,2017_kk_247,Kusko,2017,0.7057315887276981
654,342.696,0.7033253598035798,0.5022788128020541,685.392,2017_kk_247,Kusko,2017,0.7057414883490779
655,343.22,0.7079268640975642,0.5082006218150341,686.44,2017_kk_247,Kusko,2017,0.7057404462831303
656,343.744,0.705149195901579,0.5235933109850168,687.488,2017_kk_247,Kusko,2017,0.705712162023605
657,344.26800000000003,0.7081451049794393,0.5338023307561044,688.5360000000001,2017_kk_247,Kusko,2017,0.7057177872736173
658,344.79200000000003,0.7078827885124177,0.5208409741531235,689.5840000000001,2017_kk_247,Kusko,2017,0.705748650841188
659,345.31600000000003,0.7059111267225814,0.5174935466459778,690.6320000000001,2017_kk_247,Kusko,2017,0.7057424259529668
660,345.84000000000003,0.7042430091713408,0.5374830702090035,691.6800000000001,2017_kk_247,Kusko,2017,0.7057529771429369
661,346.36400000000003,0.7055167144128575,0.535262145194946,692.7280000000001,2017_kk_247,Kusko,2017,0.7057872297393323
662,346.88800000000003,0.7072978504165746,0.5355924610221048,693.7760000000001,2017_kk_247,Kusko,2017,0.7058026851093214
663,347.41200000000003,0.7074344436464723,0.5346017727901675,694.8240000000001,2017_kk_247,Kusko,2017,0.7058548122211215
664,347.93600000000004,0.7044327785890677,0.5288102297868833,695.8720000000001,2017_kk_247,Kusko,2017,0.7058185640337491
665,348.46000000000004,0.7057878687889789,0.5193531878434353,696.9200000000001,2017_kk_247,Kusko,2017,0.7057942874180382
666,348.98400000000004,0.7045991203731152,0.5209582541843419,697.9680000000001,2017_kk_247,Kusko,2017,0.7058150880109564
667,349.50800000000004,0.7072649584330837,0.5146562098378173,699.0160000000001,2017_kk_247,Kusko,2017,0.7058385587397729
668,350.03200000000004,0.7062499095459613,0.5165738802831477,700.0640000000001,2017_kk_247,Kusko,2017,0.7058514120945748
669,350.55600000000004,0.7056336197777658,0.5313089949882458,701.1120000000001,2017_kk_247,Kusko,2017,0.7058625412930426
670,351.08000000000004,0.7051546293584282,0.5323890562009678,702.1600000000001,2017_kk_247,Kusko,2017,0.7058569690848512
671,351.60400000000004,0.7045301148711134,0.5339814098243312,703.2080000000001,2017_kk_247,Kusko,2017,0.7058188820561171
672,352.12800000000004,0.7045371657033741,0.5385013275522496,704.2560000000001,2017_kk_247,Kusko,2017,0.7057708683302817
673,352.65200000000004,0.7049456050963311,0.5323523880450488,705.3040000000001,2017_kk_247,Kusko,2017,0.7058040516405746
674,353.176,0.7070828462462977,0.5287463930953922,706.352,2017_kk_247,Kusko,2017,0.7057758950533889
675,353.7,0.705543131918881,0.53584100696267,707.4,2017_kk_247,Kusko,2017,0.7057774805470218
676,354.224,0.7065508744090462,0.531828029894656,708.448,2017_kk_247,Kusko,2017,0.7058059061350616
677,354.748,0.7043631574148096,0.5242763657757411,709.496,2017_kk_247,Kusko,2017,0.7058175177626109
678,355.272,0.7054325480081267,0.5220207928485721,710.544,2017_kk_247,Kusko,2017,0.7058278132919121
679,355.796,0.7050359056562283,0.54351786565743,711.592,2017_kk_247,Kusko,2017,0.7057879984133762
680,356.32,0.7066702988620163,0.5567623845469994,712.64,2017_kk_247,Kusko,2017,0.7058176005171521
681,356.844,0.7067015934833935,0.5570516711057173,713.688,2017_kk_247,Kusko,2017,0.7058114028535903
682,357.368,0.7067530665245957,0.548840506619148,714.736,2017_kk_247,Kusko,2017,0.7058363986358412
683,357.892,0.7053930785027226,0.5508818230648617,715.784,2017_kk_247,Kusko,2017,0.705846005145975
684,358.416,0.705659909867959,0.5601608549238403,716.832,2017_kk_247,Kusko,2017,0.7058929344894723
685,358.94,0.7053101978566109,0.5663512461044097,717.88,2017_kk_247,Kusko,2017,0.7058581927827308
686,359.464,0.7058742795392525,0.557219087068507,718.928,2017_kk_247,Kusko,2017,0.7058618957751813
687,359.988,0.7059896000983928,0.5445928089645796,719.976,2017_kk_247,Kusko,2017,0.7058125095166441
688,360.512,0.7068149143409669,0.540958901287977,721.024,2017_kk_247,Kusko,2017,0.7058215342200467
689,361.036,0.7067316799960272,0.5483102231687971,722.072,2017_kk_247,Kusko,2017,0.7058426495604954
690,361.56,0.7043704193776192,0.5630031248149151,723.12,2017_kk_247,Kusko,2017,0.7058306764185449
691,362.084,0.7069220553158233,0.5776317708605332,724.168,2017_kk_247,Kusko,2017,0.7058365227612221
692,362.608,0.7048746023225683,0.5801002532498005,725.216,2017_kk_247,Kusko,2017,0.7058475749269252
693,363.132,0.7075698484411469,0.5767134528896138,726.264,2017_kk_247,Kusko,2017,0.705799528113421
694,363.656,0.7051328937010066,0.5795378657378388,727.312,2017_kk_247,Kusko,2017,0.7058290097251055
695,364.18,0.703047246821564,0.576726597660256,728.36,2017_kk_247,Kusko,2017,0.7058413855907968
696,364.704,0.7075746559210997,0.5745451880700481,729.408,2017_kk_247,Kusko,2017,0.7058724106365282
697,365.228,0.7058647578130215,0.578641553520531,730.456,2017_kk_247,Kusko,2017,0.705857813256494
698,365.752,0.7056604171996517,0.5738291589783001,731.504,2017_kk_247,Kusko,2017,0.7058852122381641
699,366.276,0.7063595971686993,0.5736465090859418,732.552,2017_kk_247,Kusko,2017,0.7058933072256768
700,366.8,0.7053476019027751,0.5620801780559799,733.6,2017_kk_247,Kusko,2017,0.7059038547286165
701,367.324,0.7030598249608202,0.5495521295502862,734.648,2017_kk_247,Kusko,2017,0.7059178418817099
702,367.848,0.7055210260556839,0.5587632629186811,735.696,2017_kk_247,Kusko,2017,0.7059385738233582
703,368.372,0.7066229376234802,0.559852780850681,736.744,2017_kk_247,Kusko,2017,0.7059050145725682
704,368.896,0.7060898011002057,0.5624818454207013,737.792,2017_kk_247,Kusko,2017,0.7059013457396003
705,369.42,0.7045332278596459,0.5590536531206841,738.84,2017_kk_247,Kusko,2017,0.7059081835736762
706,369.944,0.7071480467136284,0.5550407968091029,739.888,2017_kk_247,Kusko,2017,0.705867858001891
707,370.468,0.7057108831065962,0.551792057023025,740.936,2017_kk_247,Kusko,2017,0.7059053763435419
708,370.992,0.706462305002882,0.5531657086489024,741.984,2017_kk_247,Kusko,2017,0.7059169368604719
709,371.516,0.7057814792155969,0.5549043445186963,743.032,2017_kk_247,Kusko,2017,0.705945813793119
710,372.04,0.7066290172924672,0.5560524859855125,744.08,2017_kk_247,Kusko,2017,0.7059239183680684
711,372.564,0.7056947877348224,0.5453405422974811,745.128,2017_kk_247,Kusko,2017,0.7058990737811908
712,373.088,0.7068190950929493,0.550623641646173,746.176,2017_kk_247,Kusko,2017,0.705877154009198
713,373.612,0.7060884700877225,0.5571641891908647,747.224,2017_kk_247,Kusko,2017,0.7058785249927689
714,374.136,0.7061411204134211,0.5624480895481497,748.272,2017_kk_247,Kusko,2017,0.7058944776096754
715,374.66,0.7058423616930687,0.5595890800435601,749.32,2017_kk_247,Kusko,2017,0.7058910993954408
716,375.184,0.7053713754486176,0.5508818230648617,750.368,2017_kk_247,Kusko,2017,0.7059302639631146
717,375.708,0.705181929467201,0.5489477988869079,751.416,2017_kk_247,Kusko,2017,0.705921263655298
718,376.232,0.7084242707165718,0.5529849518626915,752.464,2017_kk_247,Kusko,2017,0.7058990976048666
719,376.756,0.7071780471495015,0.5600892172629909,753.5120000000001,2017_kk_247,Kusko,2017,0.7059098261263158
720,377.28,0.7035246206543098,0.5567284264956724,754.5600000000001,2017_kk_247,Kusko,2017,0.7059346933621096
721,377.804,0.7058674949734896,0.5477871065325691,755.6080000000001,2017_kk_247,Kusko,2017,0.7059422534446806
722,378.328,0.707960980358756,0.5434487424464663,756.6560000000001,2017_kk_247,Kusko,2017,0.7059561198746576
723,378.852,0.704551634836224,0.5398272242815937,757.7040000000001,2017_kk_247,Kusko,2017,0.7059563751287129
724,379.376,0.7062016752901408,0.5451624705211094,758.7520000000001,2017_kk_247,Kusko,2017,0.705956958360511
725,379.9,0.7065304207304538,0.5447692921767575,759.8000000000001,2017_kk_247,Kusko,2017,0.706002214315243
726,380.424,0.7064606231169922,0.5371052325591317,760.8480000000001,2017_kk_247,Kusko,2017,0.705957334132303
727,380.948,0.7063891156310363,0.539205527604001,761.8960000000001,2017_kk_247,Kusko,2017,0.7059542127932041
728,381.472,0.7078938484461689,0.5436597460771925,762.9440000000001,2017_kk_247,Kusko,2017,0.7059684797277355
729,381.996,0.7061193190285204,0.5340616430895183,763.9920000000001,2017_kk_247,Kusko,2017,0.7059662866589338
730,382.52,0.7057874795348174,0.5255919389229867,765.0400000000001,2017_kk_247,Kusko,2017,0.70595939281169
731,383.044,0.7053693440567138,0.5212729224528625,766.0880000000001,2017_kk_247,Kusko,2017,0.706041102342526
732,383.568,0.705781082202273,0.5209791982004766,767.1360000000001,2017_kk_247,Kusko,2017,0.7060589675876228
733,384.092,0.7029320500489248,0.5248314031889679,768.1840000000001,2017_kk_247,Kusko,2017,0.7060363655567525
734,384.616,0.7068627162682294,0.5261498378634754,769.2320000000001,2017_kk_247,Kusko,2017,0.7060493753431946
735,385.14,0.7059534019634381,0.5195889751857922,770.2800000000001,2017_kk_247,Kusko,2017,0.7060806248070078
736,385.664,0.7041313401019319,0.5153543709452997,771.3280000000001,2017_kk_247,Kusko,2017,0.7060266304577921
737,386.188,0.7066142579138622,0.511935870480822,772.376,2017_kk_247,Kusko,2017,0.7060522803281668
738,386.712,0.7061261790239237,0.5066877765244034,773.424,2017_kk_247,Kusko,2017,0.7060470792330329
739,387.236,0.7067685216150553,0.5027207628457757,774.472,2017_kk_247,Kusko,2017,0.7060365138687535
740,387.76,0.7053565733589868,0.5136301040579573,775.52,2017_kk_247,Kusko,2017,0.7060239203406516
741,388.284,0.705210918270727,0.5189089283659547,776.568,2017_kk_247,Kusko,2017,0.7059932811309867
742,388.808,0.7054378802050356,0.5134332046705272,777.616,2017_kk_247,Kusko,2017,0.7059902538215967
743,389.332,0.7054753375169743,0.501622451749377,778.664,2017_kk_247,Kusko,2017,0.7059681290532669
744,389.856,0.7066170668823479,0.5035288392359684,779.712,2017_kk_247,Kusko,2017,0.705965456408807
745,390.38,0.7051075050025348,0.510670506995919,780.76,2017_kk_247,Kusko,2017,0.7059566139421624
746,390.904,0.7082241535996793,0.5091679239912402,781.808,2017_kk_247,Kusko,2017,0.7059595105068052
747,391.428,0.7054495816293916,0.504216844085675,782.856,2017_kk_247,Kusko,2017,0.7059789628178876
748,391.952,0.7054849513150835,0.49964163452908006,783.904,2017_kk_247,Kusko,2017,0.7059599938157409
749,392.476,0.7073753912829807,0.4966969396153505,784.952,2017_kk_247,Kusko,2017,0.7059487635876294
750,393,0.7058624535252418,0.488290823994833,786,2017_kk_247,Kusko,2017,0.7059594477004608
751,393.524,0.7073756602700914,0.4885283508996291,787.048,2017_kk_247,Kusko,2017,0.7059690039056732
752,394.048,0.7057065881211827,0.5002552974286265,788.096,2017_kk_247,Kusko,2017,0.7059544351170634
753,394.572,0.7075851636844694,0.4997243279723593,789.144,2017_kk_247,Kusko,2017,0.7059638644075398
754,395.096,0.7051678876088853,0.49284070761328175,790.192,2017_kk_247,Kusko,2017,0.7059512171090423
755,395.62,0.7057626041054912,0.4983891603290435,791.24,2017_kk_247,Kusko,2017,0.7059509972998707
756,396.144,0.7048818449446957,0.4893291963774993,792.288,2017_kk_247,Kusko,2017,0.7059218699745066
757,396.668,0.7056774774670943,0.4802261863501506,793.336,2017_kk_247,Kusko,2017,0.7059213510961072
758,397.192,0.7065164332715335,0.4824562839691722,794.384,2017_kk_247,Kusko,2017,0.7058916480349389
759,397.716,0.7062280130406035,0.4858484204741941,795.432,2017_kk_247,Kusko,2017,0.7059242584967037
760,398.24,0.7049339710681357,0.4786312193513785,796.48,2017_kk_247,Kusko,2017,0.7059309808317393
761,398.764,0.7079623968109847,0.46836895297343223,797.528,2017_kk_247,Kusko,2017,0.7059449803484631
762,399.288,0.7065929407614863,0.46879732580239536,798.576,2017_kk_247,Kusko,2017,0.7059495331813036
763,399.812,0.7052668157712706,0.4681524825350123,799.624,2017_kk_247,Kusko,2017,0.7059963849861234
764,400.336,0.7068703882867263,0.4648508363812816,800.672,2017_kk_247,Kusko,2017,0.7060079170957143
765,400.86,0.7064081956884435,0.46583788414765714,801.72,2017_kk_247,Kusko,2017,0.7060078626590414
766,401.384,0.7039083857606858,0.4682686112577275,802.768,2017_kk_247,Kusko,2017,0.7060700614947287
767,401.908,0.7072498753290722,0.46732126302414806,803.816,2017_kk_247,Kusko,2017,0.706083019652981
768,402.432,0.7061502392948524,0.4699723133929992,804.864,2017_kk_247,Kusko,2017,0.7060799579753556
769,402.956,0.7051475573588343,0.4626190604035232,805.912,2017_kk_247,Kusko,2017,0.7060681750566136
770,403.48,0.7058734056063531,0.45535839616015766,806.96,2017_kk_247,Kusko,2017,0.7060596836188698
771,404.004,0.7038564351549267,0.4473405064502145,808.008,2017_kk_247,Kusko,2017,0.7060927738025065
772,404.528,0.7066374565295486,0.4468439737163123,809.056,2017_kk_247,Kusko,2017,0.7060982685914827
773,405.052,0.7047609839879349,0.4459402292822709,810.104,2017_kk_247,Kusko,2017,0.7061315186963276
774,405.576,0.7059807617458311,0.4471445970633753,811.152,2017_kk_247,Kusko,2017,0.7061676954390894
775,406.1,0.7053118136943901,0.4438478836130146,812.2,2017_kk_247,Kusko,2017,0.7062188586676833
776,406.624,0.7055451693271859,0.4381547184174399,813.248,2017_kk_247,Kusko,2017,0.706205883554469
777,407.148,0.7063490681321456,0.4317646951102179,814.296,2017_kk_247,Kusko,2017,0.7062063338271807
778,407.672,0.7072861305877668,0.42809872614145184,815.344,2017_kk_247,Kusko,2017,0.7062321543075016
779,408.196,0.7065042334628089,0.4312402831246191,816.392,2017_kk_247,Kusko,2017,0.7062048707044521
780,408.72,0.7041656674241973,0.4290844539118261,817.44,2017_kk_247,Kusko,2017,0.706239166893712
781,409.244,0.7064408672862352,0.42776447564369807,818.488,2017_kk_247,Kusko,2017,0.70627637717396885
782,409.768,0.7070868530421685,0.431749123806675,819.5360000000001,2017_kk_247,Kusko,2017,0.706322962189123
783,410.292,0.7051173922648065,0.429276969147822,820.5840000000001,2017_kk_247,Kusko,2017,0.7063032919749107
784,410.816,0.7054428373802879,0.4289689018535881,821.6320000000001,2017_kk_247,Kusko,2017,0.7063130775147959
785,411.34,0.706517232180157,0.4295545562970301,822.6800000000001,2017_kk_247,Kusko,2017,0.7063232312776088
786,411.864,0.7047129835951452,0.4266394709873531,823.7280000000001,2017_kk_247,Kusko,2017,0.7063995109770199
787,412.388,0.7063579829270752,0.42516603100633427,824.7760000000001,2017_kk_247,Kusko,2017,0.7064362669757468
788,412.912,0.706111664776069,0.4292755280516481,825.8240000000001,2017_kk_247,Kusko,2017,0.7064513755830043
789,413.436,0.7080759467344075,0.4259873905944002,826.8720000000001,2017_kk_247,Kusko,2017,0.7064906732592263
790,413.96,0.7061908196369588,0.4212514328732605,827.9200000000001,2017_kk_247,Kusko,2017,0.7065488894189793
791,414.484,0.7062093150601467,0.43101605753556493,828.9680000000001,2017_kk_247,Kusko,2017,0.7065691694744374
792,415.008,0.7060542521727023,0.4444744757829278,830.0160000000001,2017_kk_247,Kusko,2017,0.7065817166732664
793,415.532,0.7057431583381106,0.4469403043931997,831.0640000000001,2017_kk_247,Kusko,2017,0.7066028791156655
794,416.056,0.7075546428436886,0.44719335378786,832.1120000000001,2017_kk_247,Kusko,2017,0.706602157454187
795,416.58,0.7059501357630679,0.44231162036081006,833.1600000000001,2017_kk_247,Kusko,2017,0.7066372592263244
796,417.104,0.7078632702431739,0.45042106033037627,834.2080000000001,2017_kk_247,Kusko,2017,0.7066738358224408
797,417.628,0.7073917474089976,0.45269942689644727,835.2560000000001,2017_kk_247,Kusko,2017,0.7067040237717541
798,418.152,0.7059424783664027,0.4477132566313676,836.3040000000001,2017_kk_247,Kusko,2017,0.7067622792683629
799,418.676,0.7060615464905298,0.44596835241979776,837.3520000000001,2017_kk_247,Kusko,2017,0.7068390229943214
800,419.2000000000001,0.7048470870943592,0.45078109340517947,838.4000000000001,2017_kk_247,Kusko,2017,0.7068555915782979
801,419.7240000000001,0.7071963292889203,0.45571379033733694,839.4480000000001,2017_kk_247,Kusko,2017,0.7069503681921029
802,420.248,0.7057675675436125,0.45937886945268,840.496,2017_kk_247,Kusko,2017,0.7069992717130226
803,420.772,0.7074703438076642,0.46786849606546593,841.544,2017_kk_247,Kusko,2017,0.7070744611183719
804,421.296,0.7087876714480565,0.46941644789695613,842.592,2017_kk_247,Kusko,2017,0.7071391719241356
805,421.82,0.7081772987181716,0.46507962514958234,843.64,2017_kk_247,Kusko,2017,0.7071954001123864
806,422.344,0.7074456468068134,0.46281331483796107,844.688,2017_kk_247,Kusko,2017,0.707235058900484
807,422.868,0.7054765979920958,0.4672375375300878,845.736,2017_kk_247,Kusko,2017,0.7072769848101247
808,423.392,0.7070341801343402,0.4674026520173191,846.784,2017_kk_247,Kusko,2017,0.7072917802368478
809,423.916,0.7057383751000128,0.47126102493551913,847.832,2017_kk_247,Kusko,2017,0.707353091228374
810,424.44,0.707920224880837,0.47910450566369617,848.88,2017_kk_247,Kusko,2017,0.7074159769022003
811,424.964,0.7096082770854985,0.4857186681945272,849.928,2017_kk_247,Kusko,2017,0.7074377318464171
812,425.488,0.7085016890304346,0.48772949735104654,850.976,2017_kk_247,Kusko,2017,0.707475294541489
813,426.012,0.7064049508317328,0.49069217962335776,852.024,2017_kk_247,Kusko,2017,0.7075118730352479
814,426.536,0.7057550200019945,0.49129798724617446,853.072,2017_kk_247,Kusko,2017,0.7075616574559238
815,427.06,0.7063718298742675,0.4918538664326475,854.12,2017_kk_247,Kusko,2017,0.7076104727153602
816,427.584,0.7094586269093648,0.4909492869599828,855.168,2017_kk_247,Kusko,2017,0.707669891692666
817,428.108,0.7078828373907081,0.486355469485132,856.216,2017_kk_247,Kusko,2017,0.7076757478237626
818,428.632,0.7074229497069799,0.48355734656593247,857.264,2017_kk_247,Kusko,2017,0.7076958736504232
819,429.156,0.7085858736139191,0.4858422274425522,858.312,2017_kk_247,Kusko,2017,0.7077135650792671
820,429.68,0.7084269406533166,0.5062326168538681,859.36,2017_kk_247,Kusko,2017,0.7077728225532913
821,430.204,0.7091792001384638,0.5093403312465661,860.408,2017_kk_247,Kusko,2017,0.7077986285277423
822,430.728,0.7073457726912321,0.5108127927395538,861.456,2017_kk_247,Kusko,2017,0.7078525220781943
823,431.252,0.7065365623152159,0.5163783087664865,862.504,2017_kk_247,Kusko,2017,0.7078802584213787
824,431.776,0.7068270885980139,0.5199485689784011,863.552,2017_kk_247,Kusko,2017,0.707940609296701
825,432.3,0.7085143020166873,0.5304429111364547,864.6,2017_kk_247,Kusko,2017,0.707974115645597
826,432.824,0.7061029815276763,0.5353932985090583,865.648,2017_kk_247,Kusko,2017,0.7079573307270043
827,433.348,0.7090611522878676,0.5414171803596162,866.696,2017_kk_247,Kusko,2017,0.7080021043744783
828,433.872,0.709645569091383,0.5454389452341537,867.744,2017_kk_247,Kusko,2017,0.7080639702049669
829,434.396,0.7097521809163485,0.5449542488314157,868.792,2017_kk_247,Kusko,2017,0.7081027893347651
830,434.92,0.7068675206449379,0.5427553044209348,869.84,2017_kk_247,Kusko,2017,0.70817994720478
831,435.444,0.7095430319832211,0.5563009963680005,870.888,2017_kk_247,Kusko,2017,0.7082113426600135
832,435.968,0.7095716677847294,0.5673042444651859,871.936,2017_kk_247,Kusko,2017,0.7082853359009922
833,436.492,0.7092723483088975,0.565891412800357,872.984,2017_kk_247,Kusko,2017,0.708290272526181
834,437.016,0.7098634100916554,0.5680361221672926,874.032,2017_kk_247,Kusko,2017,0.7082737854438172
835,437.54,0.7086855049894357,0.5839202025653409,875.08,2017_kk_247,Kusko,2017,0.7082769001156323
836,438.064,0.7079246966130435,0.5901966792704145,876.128,2017_kk_247,Kusko,2017,0.7082752896084278
837,438.588,0.7088646227105859,0.587512773004506,877.176,2017_kk_247,Kusko,2017,0.7083247732761938
838,439.112,0.7081738561911607,0.589078943037408,878.224,2017_kk_247,Kusko,2017,0.7083278590093115
839,439.636,0.7101828929543781,0.5984731230549605,879.272,2017_kk_247,Kusko,2017,0.7083999257366148
840,440.16,0.7079388078537702,0.5966251207546109,880.32,2017_kk_247,Kusko,2017,0.7084326818757904
841,440.684,0.7077461639392489,0.5967755171007313,881.368,2017_kk_247,Kusko,2017,0.708420667207635
842,441.208,0.7093406147464888,0.5873737522690353,882.416,2017_kk_247,Kusko,2017,0.70842779431145
843,441.732,0.707312101890333,0.5835349867693282,883.464,2017_kk_247,Kusko,2017,0.7084971294297232
844,442.256,0.7084299026208393,0.5922518425600602,884.5120000000001,2017_kk_247,Kusko,2017,0.7085460573716463
845,442.78,0.7094461477463366,0.6038279413745892,885.5600000000001,2017_kk_247,Kusko,2017,0.7086020367256932
846,443.304,0.7082781222335038,0.6055305761184212,886.6080000000001,2017_kk_247,Kusko,2017,0.7085940344961883
847,443.828,0.7067093507928727,0.5999188871484648,887.6560000000001,2017_kk_247,Kusko,2017,0.7085936465119892
848,444.352,0.7073192143757011,0.5870120004159862,888.7040000000001,2017_kk_247,Kusko,2017,0.7086295008269478
849,444.876,0.7091374324650384,0.5884491752976754,889.7520000000001,2017_kk_247,Kusko,2017,0.7086296813305661
850,445.4,0.7097462680784131,0.5980929109542381,890.8000000000001,2017_kk_247,Kusko,2017,0.708615421008817
851,445.924,0.7077576735272066,0.6039849137007294,891.8480000000001,2017_kk_247,Kusko,2017,0.7086113255644666
852,446.448,0.7092878651998135,0.608012769043134,892.8960000000001,2017_kk_247,Kusko,2017,0.708602802938063
853,446.972,0.7074073389291796,0.6058701400051573,893.9440000000001,2017_kk_247,Kusko,2017,0.7086152316781337
854,447.496,0.7111756953630209,0.6023512313033529,894.9920000000001,2017_kk_247,Kusko,2017,0.7086435695540741
855,448.02,0.7079605166968264,0.6017865613458063,896.0400000000001,2017_kk_247,Kusko,2017,0.7086658372732759
856,448.544,0.7068561751276098,0.59898661753190785,897.0880000000001,2017_kk_247,Kusko,2017,0.7087152909567997
857,449.068,0.710078166257439,0.5852931459319444,898.1360000000001,2017_kk_247,Kusko,2017,0.7087076511008628
858,449.592,0.709654428195718,0.5951756795807692,899.1840000000001,2017_kk_247,Kusko,2017,0.7086751962759946
859,450.116,0.7083906942784172,0.6095451636846843,900.2320000000001,2017_kk_247,Kusko,2017,0.7086666280810082
860,450.64,0.7094765592952472,0.6141801414383725,901.28,2017_kk_247,Kusko,2017,0.7087024931755334
861,451.164,0.7090800566029379,0.615230530530665,902.328,2017_kk_247,Kusko,2017,0.7087120273838874
862,451.6880000000001,0.7102071620023288,0.6183912080251183,903.376,2017_kk_247,Kusko,2017,0.7086970990124711
863,452.2120000000001,0.707766541318999,0.6271344061023898,904.424,2017_kk_247,Kusko,2017,0.7086825867634751
864,452.7360000000001,0.7077984465062325,0.6272185998224075,905.472,2017_kk_247,Kusko,2017,0.7086686500575722
865,453.26,0.7083641790270755,0.6336457739841173,906.52,2017_kk_247,Kusko,2017,0.7086857714179822
866,453.784,0.7073490163745371,0.6483501076698536,907.568,2017_kk_247,Kusko,2017,0.7087272807706392
867,454.308,0.7084456180580575,0.642291992407758,908.616,2017_kk_247,Kusko,2017,0.7087215974112687
868,454.832,0.7072193241214006,0.643552170752611,909.664,2017_kk_247,Kusko,2017,0.7087344542219501
869,455.356,0.710062378738216,0.6582532146029184,910.712,2017_kk_247,Kusko,2017,0.7087133742774286
870,455.88,0.7098855932313765,0.6767668883247148,911.76,2017_kk_247,Kusko,2017,0.7087288367096113
871,456.404,0.7088873969961647,0.6799947025164491,912.808,2017_kk_247,Kusko,2017,0.7087408004074588
872,456.928,0.7089293152593341,0.7027655632497604,913.856,2017_kk_247,Kusko,2017,0.7087292293680031
873,457.452,0.7105650579281286,0.7181341625391998,914.904,2017_kk_247,Kusko,2017,0.7087580875390256
874,457.976,0.7086906965173768,0.7345554677290789,915.952,2017_kk_247,Kusko,2017,0.7087730620977931
875,458.5,0.7097305911170825,0.7459582735154516,917,2017_kk_247,Kusko,2017,0.7087563448372778
876,459.024,0.708978493139068,0.753688082534552,918.048,2017_kk_247,Kusko,2017,0.7087452244679529
877,459.548,0.7078595583387637,0.7670664639916738,919.096,2017_kk_247,Kusko,2017,0.7087922610724661
878,460.072,0.7095742086044909,0.7791305866530097,920.144,2017_kk_247,Kusko,2017,0.7088234001396995
879,460.596,0.7085967038310237,0.7807577162318032,921.192,2017_kk_247,Kusko,2017,0.7088251031918694
880,461.12,0.7075713213483686,0.8050791414642073,922.24,2017_kk_247,Kusko,2017,0.7088074844827986
881,461.644,0.7089334734774337,0.8177464930728189,923.288,2017_kk_247,Kusko,2017,0.7088259777765774
882,462.168,0.7068344151070177,0.8350367970959415,924.336,2017_kk_247,Kusko,2017,0.7088307863609097
883,462.692,0.7072822867194564,0.8381029532402569,925.384,2017_kk_247,Kusko,2017,0.7088560246356155
884,463.216,0.7085273611544464,0.8487370342430158,926.432,2017_kk_247,Kusko,2017,0.7088080002402326
885,463.74,0.7098503651687885,0.8424295000926394,927.48,2017_kk_247,Kusko,2017,0.7088119472874562
886,464.264,0.7090702025391065,0.8635665250601235,928.528,2017_kk_247,Kusko,2017,0.7088484731691677
887,464.788,0.7086027609316505,0.8755629224505839,929.576,2017_kk_247,Kusko,2017,0.7088317530652826
888,465.312,0.7076982795992955,0.8970743563893803,930.624,2017_kk_247,Kusko,2017,0.7088497747802073
889,465.836,0.709238089217162,0.9279722886218418,931.672,2017_kk_247,Kusko,2017,0.7088619384057796
890,466.36,0.7090194263164464,0.9473379577022804,932.72,2017_kk_247,Kusko,2017,0.7088543016575047
891,466.884,0.7101150844844619,0.9538342243584842,933.768,2017_kk_247,Kusko,2017,0.708856944031037
892,467.408,0.7086759654997522,0.9666251638465684,934.816,2017_kk_247,Kusko,2017,0.7088455565651717
893,467.932,0.7084016133691359,0.9835733370113714,935.864,2017_kk_247,Kusko,2017,0.7088655794242693
894,468.456,0.7090272077374867,1.010360067982329,936.912,2017_kk_247,Kusko,2017,0.7088689548693574
895,468.98,0.7097127866140323,1.0322474209943109,937.96,2017_kk_247,Kusko,2017,0.7088836434349238
896,469.504,0.7104152577724729,1.046384515217266,939.008,2017_kk_247,Kusko,2017,0.708897724004419
897,470.028,0.7085236211483548,1.0580075836503942,940.056,2017_kk_247,Kusko,2017,0.7089077376298281
898,470.552,0.7089452648320492,1.0778087428313448,941.104,2017_kk_247,Kusko,2017,0.7089412150233976
899,471.076,0.7089180962830932,1.0886765488066146,942.152,2017_kk_247,Kusko,2017,0.7089292257958473
900,471.6,0.7088665537847316,1.0917899123269497,943.2,2017_kk_247,Kusko,2017,0.7089194613574608
901,472.124,0.708463985810097,1.121591822157033,944.248,2017_kk_247,Kusko,2017,0.7089157749185538
902,472.648,0.7086463523791448,1.137030212420828,945.296,2017_kk_247,Kusko,2017,0.7089229913987414
903,473.172,0.7090435921516808,1.1495038163205025,946.344,2017_kk_247,Kusko,2017,0.7088855842768759
