Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1075,563.3000000000001,0.7049501656311425,0.4910824565756272,1126.6,2017_kk_163,Kusko,2017,0.7059851073684179
1076,563.8240000000001,0.7079441261122243,0.47226972083992685,1127.648,2017_kk_163,Kusko,2017,0.7059750279767987
1077,564.3480000000001,0.7057269471445404,0.4744996730121844,1128.696,2017_kk_163,Kusko,2017,0.7060017097402197
1078,564.8720000000001,0.7051713106586441,0.4963733618134371,1129.744,2017_kk_163,Kusko,2017,0.7060141880495144
1079,565.3960000000001,0.7042649153112278,0.4879067564224004,1130.792,2017_kk_163,Kusko,2017,0.7060382037593367
1080,565.9200000000001,0.7078933082360059,0.47326819778827806,1131.84,2017_kk_163,Kusko,2017,0.7060911703651557
1081,566.4440000000001,0.7069189594185679,0.4847692375496988,1132.888,2017_kk_163,Kusko,2017,0.7060881369123657
1082,566.9680000000001,0.7066811452149271,0.5040289332886196,1133.936,2017_kk_163,Kusko,2017,0.7061383997610103
1083,567.4920000000001,0.7051947485218434,0.49071698828141214,1134.9840000000002,2017_kk_163,Kusko,2017,0.7062116047543013
1084,568.0160000000001,0.7062106058736533,0.4808287630516803,1136.0320000000002,2017_kk_163,Kusko,2017,0.7062386565095228
1085,568.5400000000001,0.7060789626097161,0.49644530645115914,1137.0800000000002,2017_kk_163,Kusko,2017,0.7062414390925983
1086,569.0640000000001,0.7050673377463021,0.495868978131263,1138.1280000000002,2017_kk_163,Kusko,2017,0.7062487896164105
1087,569.5880000000001,0.7053996047609227,0.4696840332825952,1139.1760000000002,2017_kk_163,Kusko,2017,0.7062392464892631
1088,570.1120000000001,0.7092390200534782,0.4678394582350836,1140.2240000000002,2017_kk_163,Kusko,2017,0.7061711048930643
1089,570.6360000000001,0.7060288522564466,0.4958580284090798,1141.2720000000002,2017_kk_163,Kusko,2017,0.706182056674196
1090,571.16,0.7047180945200742,0.49172361470480985,1142.32,2017_kk_163,Kusko,2017,0.7061527096484153
1091,571.684,0.7050806739178652,0.4703956205453127,1143.368,2017_kk_163,Kusko,2017,0.7060972508566505
1092,572.208,0.7056765500593105,0.46148413037641806,1144.416,2017_kk_163,Kusko,2017,0.7060746973425045
1093,572.732,0.7059145955139393,0.471827319815766,1145.464,2017_kk_163,Kusko,2017,0.7060265762185466
1094,573.256,0.7057695276631365,0.45968195557903985,1146.512,2017_kk_163,Kusko,2017,0.7059927408847532
1095,573.78,0.706008618507293,0.4533937957856228,1147.56,2017_kk_163,Kusko,2017,0.7060122410985699
1096,574.304,0.7059733272301624,0.47103930395806615,1148.608,2017_kk_163,Kusko,2017,0.7060138634990127
1097,574.828,0.7066053983030823,0.4854182343724645,1149.656,2017_kk_163,Kusko,2017,0.7059682578576233
1098,575.352,0.7058802007765821,0.470777803580022,1150.704,2017_kk_163,Kusko,2017,0.7059814823603615
1099,575.876,0.7057310451288137,0.47326878433099934,1151.752,2017_kk_163,Kusko,2017,0.7059824587081077
1100,576.4,0.7062816772588417,0.4924265819469456,1152.8,2017_kk_163,Kusko,2017,0.706023026322049
1101,576.924,0.7067067567959439,0.4826153552432629,1153.848,2017_kk_163,Kusko,2017,0.7060074912997693
1102,577.448,0.7054537726152542,0.47921366534128823,1154.896,2017_kk_163,Kusko,2017,0.7059499464579921
1103,577.972,0.7044178082385532,0.4984134897889416,1155.944,2017_kk_163,Kusko,2017,0.7059705350151314
1104,578.496,0.7064501936361182,0.5136546510023853,1156.992,2017_kk_163,Kusko,2017,0.7059502730851821
1105,579.02,0.7060249021810077,0.49676037235529336,1158.04,2017_kk_163,Kusko,2017,0.7060220940869668
1106,579.544,0.7056787551850241,0.47897769764907766,1159.088,2017_kk_163,Kusko,2017,0.7059882180201783
1107,580.068,0.7055708622355776,0.49261369330704846,1160.136,2017_kk_163,Kusko,2017,0.7059716616140643
1108,580.592,0.707243187566967,0.5080130108301827,1161.184,2017_kk_163,Kusko,2017,0.7059961945202033
1109,581.116,0.707946028317762,0.4837522179572195,1162.232,2017_kk_163,Kusko,2017,0.7059982093286872
1110,581.64,0.7072820046770624,0.47583487233730176,1163.28,2017_kk_163,Kusko,2017,0.7059686434868284
1111,582.164,0.7059043540424977,0.4810650019071366,1164.328,2017_kk_163,Kusko,2017,0.7059107000954973
1112,582.688,0.7072526043967929,0.47857973764996536,1165.376,2017_kk_163,Kusko,2017,0.7059007704558853
1113,583.212,0.7095971154609969,0.4685093072910127,1166.424,2017_kk_163,Kusko,2017,0.7059117553092867
1114,583.736,0.7067514007978769,0.48285252532108824,1167.472,2017_kk_163,Kusko,2017,0.7058938647795573
1115,584.26,0.7052443220207841,0.5012304521203611,1168.52,2017_kk_163,Kusko,2017,0.705914158323589
1116,584.784,0.7051404415343329,0.4879928842813068,1169.568,2017_kk_163,Kusko,2017,0.7059356965458332
1117,585.308,0.7043899517289737,0.47644271617645734,1170.616,2017_kk_163,Kusko,2017,0.705963066618343
1118,585.832,0.7043523569898138,0.48179106459073545,1171.664,2017_kk_163,Kusko,2017,0.7058860438598741
1119,586.356,0.7053287968972253,0.48763130547310335,1172.712,2017_kk_163,Kusko,2017,0.7058787303750028
1120,586.88,0.7042238673740143,0.46289765488696694,1173.76,2017_kk_163,Kusko,2017,0.7059254617052535
1121,587.404,0.7034802385419932,0.4608994589196591,1174.808,2017_kk_163,Kusko,2017,0.705925319042377
1122,587.928,0.7050173328806962,0.48316000473209886,1175.856,2017_kk_163,Kusko,2017,0.7059287299594262
1123,588.452,0.7052871475333653,0.4823552570471275,1176.904,2017_kk_163,Kusko,2017,0.7059352216324025
1124,588.976,0.7061726052200601,0.48210875923561947,1177.952,2017_kk_163,Kusko,2017,0.7059810578367203
1125,589.5,0.706836770515756,0.48326888945517166,1179,2017_kk_163,Kusko,2017,0.7059955202709491
1126,590.024,0.7057873392920049,0.49049142703629417,1180.048,2017_kk_163,Kusko,2017,0.70600000288175
1127,590.548,0.7045939657307898,0.4703244139816808,1181.096,2017_kk_163,Kusko,2017,0.7060389917084279
1128,591.072,0.7060300535523336,0.4537966199011956,1182.144,2017_kk_163,Kusko,2017,0.7060594704851494
1129,591.596,0.7057708649219545,0.473411909108283,1183.192,2017_kk_163,Kusko,2017,0.706047323475675
1130,592.12,0.7067799413957647,0.48769824562479536,1184.24,2017_kk_163,Kusko,2017,0.7060294905327505
1131,592.644,0.7058737083001427,0.47515625869062855,1185.288,2017_kk_163,Kusko,2017,0.7060210794144173
1132,593.168,0.7037683452912625,0.46359728221511154,1186.336,2017_kk_163,Kusko,2017,0.7060011101647533
1133,593.692,0.7077679569854372,0.46920586949150306,1187.384,2017_kk_163,Kusko,2017,0.7060063480162682
1134,594.216,0.7064809138280709,0.46330908325836384,1188.432,2017_kk_163,Kusko,2017,0.706045613467327
1135,594.74,0.7092594257382295,0.45709427476367687,1189.48,2017_kk_163,Kusko,2017,0.7060230922363241
1136,595.264,0.7059115621049186,0.46833815391070865,1190.528,2017_kk_163,Kusko,2017,0.7060212534710175
1137,595.788,0.7047335627776956,0.4855901193431716,1191.576,2017_kk_163,Kusko,2017,0.7059999540838884
1138,596.312,0.7066432850269858,0.47024910946870674,1192.624,2017_kk_163,Kusko,2017,0.7059538656091715
1139,596.836,0.7043858038202558,0.46258975836648825,1193.672,2017_kk_163,Kusko,2017,0.7058868374254357
1140,597.36,0.70611935772448,0.4704826563897591,1194.72,2017_kk_163,Kusko,2017,0.7058243127044719
1141,597.884,0.7034423559386993,0.4716442533436791,1195.768,2017_kk_163,Kusko,2017,0.7057877013865306
1142,598.408,0.7060853668382091,0.46210236500021873,1196.816,2017_kk_163,Kusko,2017,0.7057928059492418
1143,598.932,0.7058538397259251,0.4665901008275053,1197.864,2017_kk_163,Kusko,2017,0.7057262975210481
1144,599.456,0.7051371740898891,0.48166242002835846,1198.912,2017_kk_163,Kusko,2017,0.7057276685981075
1145,599.98,0.7072965752516194,0.46730216812916686,1199.96,2017_kk_163,Kusko,2017,0.7057376866197632
1146,600.504,0.7063596310809565,0.45693527421541696,1201.008,2017_kk_163,Kusko,2017,0.7057527435466332
1147,601.028,0.7070418091115028,0.4630697483952333,1202.056,2017_kk_163,Kusko,2017,0.7058054924331362
1148,601.552,0.7046176545453502,0.46589189747822646,1203.104,2017_kk_163,Kusko,2017,0.7057950813476795
1149,602.076,0.7055900431641651,0.4558951975247781,1204.152,2017_kk_163,Kusko,2017,0.7058303720655353
1150,602.6,0.7075219743351178,0.4615264452757687,1205.2,2017_kk_163,Kusko,2017,0.705863478753914
1151,603.124,0.7050721141452773,0.4662147708244416,1206.248,2017_kk_163,Kusko,2017,0.7059045683212124
1152,603.648,0.7058812050822635,0.459333541945357,1207.296,2017_kk_163,Kusko,2017,0.7059066091347884
1153,604.172,0.7063040958925124,0.4443672905834855,1208.344,2017_kk_163,Kusko,2017,0.7059208801121593
1154,604.696,0.708519699922207,0.45477442072595514,1209.392,2017_kk_163,Kusko,2017,0.7059067648177728
1155,605.22,0.7068763645610234,0.46998484763254167,1210.44,2017_kk_163,Kusko,2017,0.7059472735924177
1156,605.744,0.7062422838782217,0.45591792660423675,1211.488,2017_kk_163,Kusko,2017,0.7059935679142172
1157,606.268,0.7089447279037469,0.45299284872987966,1212.536,2017_kk_163,Kusko,2017,0.7060126386576538
1158,606.792,0.7071089273798793,0.46777483273439646,1213.584,2017_kk_163,Kusko,2017,0.7059632955854187
1159,607.316,0.7050022245603519,0.4688405641105212,1214.632,2017_kk_163,Kusko,2017,0.7059405773372879
1160,607.84,0.7052117006833729,0.4553026422311477,1215.68,2017_kk_163,Kusko,2017,0.7058679786126051
1161,608.364,0.7062020896959513,0.45114428577362714,1216.728,2017_kk_163,Kusko,2017,0.7058628978134531
1162,608.888,0.7042556176354199,0.4571985390918444,1217.776,2017_kk_163,Kusko,2017,0.7059089917873032
1163,609.412,0.7047320793294414,0.4525379812412621,1218.824,2017_kk_163,Kusko,2017,0.7058663718570434
1164,609.936,0.7088061206996513,0.4356893936732143,1219.872,2017_kk_163,Kusko,2017,0.7058544161053549
1165,610.46,0.7046736283208327,0.4405519346355972,1220.92,2017_kk_163,Kusko,2017,0.7058105081242282
1166,610.984,0.7055684292666253,0.46604338001260304,1221.968,2017_kk_163,Kusko,2017,0.7058100649093187
1167,611.508,0.7042928990078351,0.4606244330955009,1223.016,2017_kk_163,Kusko,2017,0.7058335796218936
1168,612.032,0.7044778790839539,0.4560796649490979,1224.064,2017_kk_163,Kusko,2017,0.7058446889820608
1169,612.556,0.7039243372936148,0.4692863800700434,1225.112,2017_kk_163,Kusko,2017,0.7058898158271462
1170,613.08,0.7035305214192356,0.4766820029911156,1226.16,2017_kk_163,Kusko,2017,0.705939108114516
1171,613.604,0.7037076749660193,0.462703676908072,1227.208,2017_kk_163,Kusko,2017,0.7059866106505592
1172,614.128,0.7075588781594618,0.46472073243510903,1228.256,2017_kk_163,Kusko,2017,0.7059608613303777
1173,614.652,0.7056066097693762,0.469747587727994,1229.304,2017_kk_163,Kusko,2017,0.7059534758643216
1174,615.176,0.7068336654214439,0.46968461902285064,1230.352,2017_kk_163,Kusko,2017,0.7059977486289803
1175,615.7,0.7058454033201311,0.4555082852160642,1231.4,2017_kk_163,Kusko,2017,0.705992274485342
1176,616.224,0.7060438571465324,0.4614123443037014,1232.448,2017_kk_163,Kusko,2017,0.7060069337562045
1177,616.748,0.7075548849191536,0.470126053653961,1233.496,2017_kk_163,Kusko,2017,0.7060016356878556
1178,617.272,0.7037276918624201,0.4556044191588396,1234.544,2017_kk_163,Kusko,2017,0.7060220937695786
1179,617.796,0.7074462399685717,0.4570034147762921,1235.592,2017_kk_163,Kusko,2017,0.7060231023776959
1180,618.32,0.7062102686767329,0.47777097737946905,1236.64,2017_kk_163,Kusko,2017,0.7059995718502639
1181,618.844,0.7059456125799001,0.48301023033918306,1237.688,2017_kk_163,Kusko,2017,0.7060478857701447
1182,619.368,0.7051397816952598,0.47813927826205566,1238.736,2017_kk_163,Kusko,2017,0.7060469310598685
1183,619.892,0.7061434061756107,0.4808505316162744,1239.784,2017_kk_163,Kusko,2017,0.706019507213041
1184,620.416,0.7053256875568797,0.4794813303004593,1240.832,2017_kk_163,Kusko,2017,0.7059817443802872
1185,620.94,0.7092672969944429,0.483023765196512,1241.88,2017_kk_163,Kusko,2017,0.7059155700890667
1186,621.464,0.7085649985999772,0.48029731730453856,1242.928,2017_kk_163,Kusko,2017,0.705900325598759
1187,621.988,0.705738210336986,0.49133758067403943,1243.976,2017_kk_163,Kusko,2017,0.7058549206260756
1188,622.5120000000001,0.7030694692182267,0.48496313462751534,1245.024,2017_kk_163,Kusko,2017,0.7058661287500718
1189,623.0360000000001,0.7044077700341066,0.48289878615625514,1246.072,2017_kk_163,Kusko,2017,0.7058857877740878
1190,623.5600000000001,0.7024240179147897,0.4838861822565989,1247.12,2017_kk_163,Kusko,2017,0.705929496221304
1191,624.0840000000001,0.7055688603510222,0.501326904302952,1248.168,2017_kk_163,Kusko,2017,0.7059135689434759
1192,624.6080000000001,0.7065339837222631,0.49901085362821,1249.216,2017_kk_163,Kusko,2017,0.7059437925211901
1193,625.1320000000001,0.7052107611698535,0.4881144173393184,1250.264,2017_kk_163,Kusko,2017,0.7059604576276856
1194,625.6560000000001,0.7057635687267622,0.4830299442023964,1251.312,2017_kk_163,Kusko,2017,0.7058711498086548
1195,626.1800000000001,0.7066249468706234,0.4893560944508269,1252.36,2017_kk_163,Kusko,2017,0.7059213123100094
1196,626.7040000000001,0.7058849692103524,0.4854825041735514,1253.408,2017_kk_163,Kusko,2017,0.705907994989293
1197,627.2280000000001,0.7061444455321876,0.47336644759102897,1254.456,2017_kk_163,Kusko,2017,0.7059019432776453
1198,627.7520000000001,0.7073098466370078,0.48566825676995,1255.504,2017_kk_163,Kusko,2017,0.7059629285370156
1199,628.2760000000001,0.7070934145253891,0.49141111576563645,1256.552,2017_kk_163,Kusko,2017,0.7059968229293202
1200,628.8000000000001,0.7090768949666714,0.4948797496154166,1257.6,2017_kk_163,Kusko,2017,0.7060578032880256
1201,629.3240000000001,0.7062925081012935,0.4890853399435408,1258.648,2017_kk_163,Kusko,2017,0.7061006042501283
1202,629.8480000000001,0.704540407627319,0.4893103248118971,1259.696,2017_kk_163,Kusko,2017,0.7060504416084188
1203,630.3720000000001,0.7054107117625525,0.5043782288676508,1260.744,2017_kk_163,Kusko,2017,0.7060704755704528
1204,630.8960000000001,0.7077935399694161,0.48944822943133454,1261.792,2017_kk_163,Kusko,2017,0.7060431019356486
1205,631.4200000000001,0.7069681266333183,0.48968479964855754,1262.84,2017_kk_163,Kusko,2017,0.706048269912824
1206,631.9440000000001,0.7072391873327057,0.5000795382267977,1263.888,2017_kk_163,Kusko,2017,0.7060563279558605
1207,632.4680000000001,0.7067239250105701,0.5061326014702915,1264.936,2017_kk_163,Kusko,2017,0.7060127080777681
1208,632.9920000000001,0.7058451394487346,0.48970872499396984,1265.9840000000002,2017_kk_163,Kusko,2017,0.7060970626177199
1209,633.5160000000001,0.7056505596512044,0.494846335495464,1267.0320000000002,2017_kk_163,Kusko,2017,0.7060627881922409
1210,634.0400000000001,0.7061101426891961,0.49629816487470096,1268.0800000000002,2017_kk_163,Kusko,2017,0.7060646135434083
1211,634.5640000000001,0.7079709493381199,0.49078989621332736,1269.1280000000002,2017_kk_163,Kusko,2017,0.7060449920840525
1212,635.0880000000001,0.7058239224656941,0.4917366125854666,1270.1760000000002,2017_kk_163,Kusko,2017,0.7060504151204334
1213,635.6120000000001,0.7046586650828612,0.4942285158539031,1271.2240000000002,2017_kk_163,Kusko,2017,0.7060371816083323
1214,636.1360000000001,0.7062539299569774,0.489599440142838,1272.2720000000002,2017_kk_163,Kusko,2017,0.7060529584918619
1215,636.6600000000001,0.7029059070877943,0.4794589981830776,1273.3200000000002,2017_kk_163,Kusko,2017,0.705961473577409
1216,637.1840000000001,0.7053276144597687,0.4866939361037173,1274.3680000000002,2017_kk_163,Kusko,2017,0.7059486049563267
1217,637.708,0.7062204295427384,0.4839341773943424,1275.416,2017_kk_163,Kusko,2017,0.7059932097450763
1218,638.232,0.7077814148196544,0.47826628379215874,1276.464,2017_kk_163,Kusko,2017,0.70602294325497
1219,638.756,0.7061817660013133,0.4753813127038032,1277.512,2017_kk_163,Kusko,2017,0.7060411596548467
1220,639.28,0.7078342075163441,0.4756438640711012,1278.56,2017_kk_163,Kusko,2017,0.706164299053657
1221,639.804,0.7052464530262633,0.4860672768611849,1279.608,2017_kk_163,Kusko,2017,0.7061820900239631
1222,640.328,0.7060690322982731,0.4676983300171587,1280.656,2017_kk_163,Kusko,2017,0.7061728432860529
1223,640.852,0.7057319857191605,0.4627436969598589,1281.704,2017_kk_163,Kusko,2017,0.7062028931897981
1224,641.376,0.7034476515578152,0.4789765209336535,1282.752,2017_kk_163,Kusko,2017,0.7062063834917116
1225,641.9,0.7076833784021107,0.472417418578409,1283.8,2017_kk_163,Kusko,2017,0.7062004815983745
1226,642.424,0.7047693900236376,0.47448293993655766,1284.848,2017_kk_163,Kusko,2017,0.7061975306727138
1227,642.948,0.7039297963089741,0.48966412379617874,1285.896,2017_kk_163,Kusko,2017,0.7061718832724639
1228,643.472,0.7081369946461709,0.48540614730581066,1286.944,2017_kk_163,Kusko,2017,0.7061480044695939
1229,643.996,0.7059580008318936,0.475461685616652,1287.992,2017_kk_163,Kusko,2017,0.7061309519704362
1230,644.52,0.7071893429415598,0.4659243564475387,1289.04,2017_kk_163,Kusko,2017,0.7061064779023046
1231,645.044,0.7062757326921817,0.4755224087755305,1290.088,2017_kk_163,Kusko,2017,0.7060918553130705
1232,645.568,0.7045491196568898,0.47586392227091107,1291.136,2017_kk_163,Kusko,2017,0.7061266617496336
1233,646.092,0.706808647491417,0.4616373464285766,1292.184,2017_kk_163,Kusko,2017,0.7061383158403555
1234,646.616,0.7051912473331919,0.46949690355938833,1293.232,2017_kk_163,Kusko,2017,0.7061399137576941
1235,647.14,0.7061554819506549,0.4713052587824855,1294.28,2017_kk_163,Kusko,2017,0.70614100387591
1236,647.664,0.7065273397287232,0.46040953012968067,1295.328,2017_kk_163,Kusko,2017,0.7061555043506902
1237,648.188,0.7049376922336085,0.45376578534541206,1296.376,2017_kk_163,Kusko,2017,0.7061513153526344
1238,648.712,0.7087889642595266,0.46798421999679907,1297.424,2017_kk_163,Kusko,2017,0.7061598020892401
1239,649.236,0.7053897744398346,0.4711867888918032,1298.472,2017_kk_163,Kusko,2017,0.7061225179031487
1240,649.76,0.7063197897467814,0.4640995072801633,1299.52,2017_kk_163,Kusko,2017,0.706107706633045
1241,650.284,0.7047683250185431,0.45144957625147486,1300.568,2017_kk_163,Kusko,2017,0.7060960392705251
1242,650.808,0.7054651638781143,0.4487546133155253,1301.616,2017_kk_163,Kusko,2017,0.7060594029367838
1243,651.332,0.7053493954495406,0.45772931821537094,1302.664,2017_kk_163,Kusko,2017,0.706122963982246
1244,651.856,0.7062723005686569,0.45727572371918696,1303.712,2017_kk_163,Kusko,2017,0.7061603016939382
1245,652.38,0.7037782021272716,0.4591395354620275,1304.76,2017_kk_163,Kusko,2017,0.7062175085615582
1246,652.904,0.7077928813350424,0.4578068277413712,1305.808,2017_kk_163,Kusko,2017,0.7062578010067099
1247,653.428,0.7084144976619579,0.4633523380105248,1306.856,2017_kk_163,Kusko,2017,0.7062592762493033
1248,653.952,0.7048534798118443,0.4514239870690045,1307.904,2017_kk_163,Kusko,2017,0.706285282671914
1249,654.476,0.7055007540267102,0.4629008686360506,1308.952,2017_kk_163,Kusko,2017,0.7062775493910185
1250,655,0.7098123818433993,0.4799386398634978,1310,2017_kk_163,Kusko,2017,0.7062676369151762
1251,655.524,0.706636318569397,0.4610972356957536,1311.048,2017_kk_163,Kusko,2017,0.7062370638929498
1252,656.048,0.705979179447651,0.44466081337706714,1312.096,2017_kk_163,Kusko,2017,0.7062418007132287
1253,656.572,0.7070137553945676,0.45077077230262136,1313.144,2017_kk_163,Kusko,2017,0.7062446045550542
1254,657.096,0.705972986841578,0.44940094272042547,1314.192,2017_kk_163,Kusko,2017,0.7062883973966272
1255,657.62,0.7062708332703899,0.44272290114912094,1315.24,2017_kk_163,Kusko,2017,0.7062722562571978
1256,658.144,0.7057079136707182,0.4362432362599752,1316.288,2017_kk_163,Kusko,2017,0.7062953726390224
1257,658.668,0.7046056015171959,0.44028355051746426,1317.336,2017_kk_163,Kusko,2017,0.7062884096808417
1258,659.192,0.705877118464808,0.4358817797904996,1318.384,2017_kk_163,Kusko,2017,0.7062514603476633
1259,659.716,0.7060702645759199,0.423570979367572,1319.432,2017_kk_163,Kusko,2017,0.7062359249220453
1260,660.24,0.7076084508787809,0.4448264587741083,1320.48,2017_kk_163,Kusko,2017,0.7062439652520721
1261,660.764,0.7054151527472475,0.4514391078846921,1321.528,2017_kk_163,Kusko,2017,0.7062858584231649
1262,661.288,0.7066287938211055,0.4404346721439148,1322.576,2017_kk_163,Kusko,2017,0.706362252696756
1263,661.812,0.7061099572058679,0.44022710185981695,1323.624,2017_kk_163,Kusko,2017,0.7063281942151234
1264,662.336,0.7078894150097389,0.4582230154755004,1324.672,2017_kk_163,Kusko,2017,0.7063354318566317
1265,662.86,0.7070335337262662,0.45913661830595726,1325.72,2017_kk_163,Kusko,2017,0.7063315057830671
1266,663.384,0.7081092158195239,0.4397304667719472,1326.768,2017_kk_163,Kusko,2017,0.7063522600939772
1267,663.908,0.7064725851272203,0.4352671756371525,1327.816,2017_kk_163,Kusko,2017,0.7064046219727013
1268,664.432,0.7063543436450779,0.4554176931782656,1328.864,2017_kk_163,Kusko,2017,0.7063801432143749
1269,664.956,0.703413508485726,0.4490047459693092,1329.912,2017_kk_163,Kusko,2017,0.7063764485878399
1270,665.48,0.7052214664829722,0.433499917778389,1330.96,2017_kk_163,Kusko,2017,0.7064007232260425
1271,666.004,0.7072709075869275,0.4481051370462531,1332.008,2017_kk_163,Kusko,2017,0.7064297979542385
1272,666.528,0.703625742441217,0.45066702270891534,1333.056,2017_kk_163,Kusko,2017,0.7064851213612282
1273,667.052,0.7084723278105992,0.4355134997531678,1334.104,2017_kk_163,Kusko,2017,0.7064717897887882
1274,667.576,0.7084941926585058,0.4381261844549349,1335.152,2017_kk_163,Kusko,2017,0.706495918203012
1275,668.1,0.7063383191449971,0.45388534631468946,1336.2,2017_kk_163,Kusko,2017,0.7065424767758475
1276,668.624,0.7077451611688685,0.4520778426555293,1337.248,2017_kk_163,Kusko,2017,0.7065059892714621
1277,669.148,0.7063089440983473,0.4363443824627225,1338.296,2017_kk_163,Kusko,2017,0.7064801222833342
1278,669.672,0.7093418001763027,0.4394402781665796,1339.344,2017_kk_163,Kusko,2017,0.7065167872676894
1279,670.196,0.7057177691475814,0.44813999096143226,1340.392,2017_kk_163,Kusko,2017,0.7065400582518631
1280,670.72,0.7072394589658054,0.44817484587356904,1341.44,2017_kk_163,Kusko,2017,0.7064648844157801
1281,671.244,0.7034120716926829,0.4357341654943145,1342.488,2017_kk_163,Kusko,2017,0.7064537398377447
1282,671.768,0.7063532415150026,0.4404940258175204,1343.536,2017_kk_163,Kusko,2017,0.7064778728976494
1283,672.292,0.7059002162286915,0.44676837082543247,1344.584,2017_kk_163,Kusko,2017,0.706440447256027
1284,672.816,0.7060752220522014,0.43365186077025775,1345.632,2017_kk_163,Kusko,2017,0.7064365663378628
1285,673.34,0.7067149100363493,0.4312224606431101,1346.68,2017_kk_163,Kusko,2017,0.7064507981409067
1286,673.864,0.706156372933109,0.4541678592354598,1347.728,2017_kk_163,Kusko,2017,0.7064427783364343
1287,674.388,0.7035120188181327,0.4541114096179318,1348.776,2017_kk_163,Kusko,2017,0.7064711254952114
1288,674.912,0.7059200346554587,0.4347478354990481,1349.824,2017_kk_163,Kusko,2017,0.7064991779276629
1289,675.436,0.7050258752948141,0.4321353524133344,1350.872,2017_kk_163,Kusko,2017,0.7065153530299033
1290,675.96,0.7076717627431669,0.44108366660953674,1351.92,2017_kk_163,Kusko,2017,0.7064877662227069
1291,676.484,0.7087893229577545,0.4343446992604685,1352.968,2017_kk_163,Kusko,2017,0.7064964213402846
1292,677.008,0.709132776072354,0.4238931036401695,1354.016,2017_kk_163,Kusko,2017,0.7064930046573988
1293,677.532,0.7047651385934628,0.440460729497147,1355.064,2017_kk_163,Kusko,2017,0.7065459460339246
1294,678.056,0.7056255058236908,0.4547161963853727,1356.112,2017_kk_163,Kusko,2017,0.706512225270074
1295,678.58,0.7059199175367797,0.4430730966794168,1357.16,2017_kk_163,Kusko,2017,0.7064960866444259
1296,679.104,0.7077725983833271,0.4423629624056891,1358.208,2017_kk_163,Kusko,2017,0.7064872691031799
1297,679.628,0.708079404957052,0.45792251838673553,1359.256,2017_kk_163,Kusko,2017,0.7065036129281939
1298,680.152,0.7073202387599494,0.43817271001101227,1360.304,2017_kk_163,Kusko,2017,0.7065067739965634
1299,680.676,0.7051680968477311,0.4294577511054385,1361.352,2017_kk_163,Kusko,2017,0.7065228974879353
1300,681.2,0.7077762680389383,0.4396873536099677,1362.4,2017_kk_163,Kusko,2017,0.7065915821128553
1301,681.724,0.7065128087103117,0.4547843191397888,1363.448,2017_kk_163,Kusko,2017,0.7065598676109246
1302,682.248,0.7087845682974914,0.4385709955154165,1364.496,2017_kk_163,Kusko,2017,0.7066250790236865
1303,682.772,0.7045495011031423,0.43096365455600005,1365.544,2017_kk_163,Kusko,2017,0.7065793930712215
1304,683.296,0.707720005422085,0.44926915309904303,1366.592,2017_kk_163,Kusko,2017,0.7065226002990032
1305,683.82,0.7065717164973987,0.450584494319863,1367.64,2017_kk_163,Kusko,2017,0.7065535447354692
1306,684.344,0.70560363107192,0.43480498377152527,1368.688,2017_kk_163,Kusko,2017,0.706517484102256
1307,684.868,0.7068624783742831,0.4416491916786067,1369.736,2017_kk_163,Kusko,2017,0.7065091244570748
1308,685.392,0.707053378873156,0.4580647425332274,1370.784,2017_kk_163,Kusko,2017,0.706419668788972
1309,685.916,0.7068970130771357,0.43601843291760134,1371.832,2017_kk_163,Kusko,2017,0.7064038385402807
1310,686.44,0.7053019516784222,0.4163222907186558,1372.88,2017_kk_163,Kusko,2017,0.706401780439447
1311,686.964,0.7059676438872722,0.4268877116948419,1373.928,2017_kk_163,Kusko,2017,0.7064524283012495
1312,687.488,0.7074271630419298,0.43809670955978014,1374.976,2017_kk_163,Kusko,2017,0.7064737843527447
1313,688.0120000000001,0.7047682168972174,0.4284253351723312,1376.024,2017_kk_163,Kusko,2017,0.7064775519415402
1314,688.5360000000001,0.7057401317517262,0.42680055580403115,1377.072,2017_kk_163,Kusko,2017,0.7064957140511083
1315,689.0600000000001,0.7071247414530264,0.4388606872406738,1378.12,2017_kk_163,Kusko,2017,0.7064903002475839
1316,689.5840000000001,0.7052267254023711,0.4420505999542281,1379.168,2017_kk_163,Kusko,2017,0.7064528987053816
1317,690.1080000000001,0.7063064310438193,0.4290464655671764,1380.216,2017_kk_163,Kusko,2017,0.7064811924481033
1318,690.6320000000001,0.7075602644119023,0.4398465037577107,1381.264,2017_kk_163,Kusko,2017,0.7064737997132394
1319,691.1560000000001,0.7070407707103421,0.46267183707021026,1382.312,2017_kk_163,Kusko,2017,0.7064842893725076
1320,691.6800000000001,0.7059532424469973,0.4527039228420035,1383.36,2017_kk_163,Kusko,2017,0.7064375175106796
1321,692.2040000000001,0.7059344598019062,0.4318437634951065,1384.408,2017_kk_163,Kusko,2017,0.7063973562279663
1322,692.7280000000001,0.7064237928479636,0.43467510523160846,1385.456,2017_kk_163,Kusko,2017,0.7063498863399007
1323,693.2520000000001,0.70928643979741,0.45355839955062893,1386.504,2017_kk_163,Kusko,2017,0.7063884283946316
1324,693.7760000000001,0.7058661691786994,0.44539394675785215,1387.552,2017_kk_163,Kusko,2017,0.7064242404162491
