Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
787,412.388,0.7048848416516619,0.5984201067121392,824.7760000000001,2017_kk_167,Kusko,2017,0.7054604793031516
788,412.912,0.7067235365526108,0.6087843119627578,825.8240000000001,2017_kk_167,Kusko,2017,0.7054880916704178
789,413.436,0.7041761670167306,0.6014803649617542,826.8720000000001,2017_kk_167,Kusko,2017,0.705490754590962
790,413.96,0.7063447693281113,0.6025946663621803,827.9200000000001,2017_kk_167,Kusko,2017,0.7054974170120649
791,414.484,0.7060749422219282,0.6035934451494386,828.9680000000001,2017_kk_167,Kusko,2017,0.7055228041958697
792,415.008,0.7041894506511593,0.6022578987869962,830.0160000000001,2017_kk_167,Kusko,2017,0.7055715142155538
793,415.532,0.7073933137510898,0.6043045478881288,831.0640000000001,2017_kk_167,Kusko,2017,0.7055682848107654
794,416.056,0.7061440814561216,0.5979471428278923,832.1120000000001,2017_kk_167,Kusko,2017,0.7055617041552285
795,416.58,0.7054620676924077,0.5847924916870408,833.1600000000001,2017_kk_167,Kusko,2017,0.7055596174913741
796,417.104,0.7064117350163008,0.5969583291083942,834.2080000000001,2017_kk_167,Kusko,2017,0.7055475196801463
797,417.628,0.7044188243074667,0.6013776543222619,835.2560000000001,2017_kk_167,Kusko,2017,0.7055489844163827
798,418.152,0.7060159729834887,0.58979211610702,836.3040000000001,2017_kk_167,Kusko,2017,0.7055245793483889
799,418.676,0.7055797660087085,0.5887470170993928,837.3520000000001,2017_kk_167,Kusko,2017,0.7055684266041905
800,419.2000000000001,0.7055646871803909,0.5759177810461963,838.4000000000001,2017_kk_167,Kusko,2017,0.7055502521118641
801,419.7240000000001,0.7046041903970894,0.5773518289631736,839.4480000000001,2017_kk_167,Kusko,2017,0.7055717668392004
802,420.248,0.7060668241471723,0.5844588016199705,840.496,2017_kk_167,Kusko,2017,0.705607503297505
803,420.772,0.7063024697627881,0.5916488100506038,841.544,2017_kk_167,Kusko,2017,0.7056192596771351
804,421.296,0.7061273006177985,0.5885442614607532,842.592,2017_kk_167,Kusko,2017,0.7055634478883959
805,421.82,0.7066782522301088,0.5893648067259719,843.64,2017_kk_167,Kusko,2017,0.7055206119654003
806,422.344,0.7054420507560073,0.5771566969037143,844.688,2017_kk_167,Kusko,2017,0.7055144617539886
807,422.868,0.7074578542172302,0.5892663398568353,845.736,2017_kk_167,Kusko,2017,0.705497866384394
808,423.392,0.7041493294515795,0.5841656674156859,846.784,2017_kk_167,Kusko,2017,0.7055183188146992
809,423.916,0.7057749356800566,0.5867377661760167,847.832,2017_kk_167,Kusko,2017,0.7054971547353832
810,424.44,0.7043546074043348,0.5774873378034059,848.88,2017_kk_167,Kusko,2017,0.7055038362318684
811,424.964,0.7057014995987275,0.5890942333975467,849.928,2017_kk_167,Kusko,2017,0.7055030012049095
812,425.488,0.7046018753045392,0.5889547210959923,850.976,2017_kk_167,Kusko,2017,0.7055175428979259
813,426.012,0.7056551120966691,0.5887783549075205,852.024,2017_kk_167,Kusko,2017,0.7054950896880776
814,426.536,0.7047151786641205,0.5937484832472381,853.072,2017_kk_167,Kusko,2017,0.7054896651075845
815,427.06,0.7041660880513269,0.5875690226161467,854.12,2017_kk_167,Kusko,2017,0.7054906032164688
816,427.584,0.705919589131046,0.5918422220818546,855.168,2017_kk_167,Kusko,2017,0.7055650825055771
817,428.108,0.7062287889449477,0.585545670533219,856.216,2017_kk_167,Kusko,2017,0.7055876009656683
818,428.632,0.7064610634707751,0.5821872262713149,857.264,2017_kk_167,Kusko,2017,0.7055478575709478
819,429.156,0.7034972914214112,0.578989398527296,858.312,2017_kk_167,Kusko,2017,0.7055711521203818
820,429.68,0.7056421888664005,0.5936343998928284,859.36,2017_kk_167,Kusko,2017,0.7055576901327109
821,430.204,0.7063768455208973,0.6013048673289184,860.408,2017_kk_167,Kusko,2017,0.7055574379056048
822,430.728,0.7063048284239042,0.6007047828087321,861.456,2017_kk_167,Kusko,2017,0.7055601674298245
823,431.252,0.7050357471892492,0.5818673711437192,862.504,2017_kk_167,Kusko,2017,0.705550216302352
824,431.776,0.7052018175395289,0.5836816515848058,863.552,2017_kk_167,Kusko,2017,0.7055675514171484
825,432.3,0.7066644671258486,0.580427205653013,864.6,2017_kk_167,Kusko,2017,0.7055438886003247
826,432.824,0.7051734533513296,0.5775910438500791,865.648,2017_kk_167,Kusko,2017,0.7055531461506038
827,433.348,0.7056684032013195,0.5918348417585418,866.696,2017_kk_167,Kusko,2017,0.7055194494696678
828,433.872,0.7032106818415688,0.5998276960402841,867.744,2017_kk_167,Kusko,2017,0.705508816566684
829,434.396,0.7066306814217116,0.5928971197859404,868.792,2017_kk_167,Kusko,2017,0.7055254288414629
830,434.92,0.7059069063438024,0.5865454477043159,869.84,2017_kk_167,Kusko,2017,0.7055044213704301
831,435.444,0.7056454180931373,0.5825445174181748,870.888,2017_kk_167,Kusko,2017,0.7055318394332686
832,435.968,0.7069548475040247,0.575268386284675,871.936,2017_kk_167,Kusko,2017,0.7055350422252534
833,436.492,0.7062732291897212,0.5806577594165133,872.984,2017_kk_167,Kusko,2017,0.7055047519411486
834,437.016,0.7040741158634325,0.5796675589877632,874.032,2017_kk_167,Kusko,2017,0.7054980137787601
835,437.54,0.7049409231197827,0.5848397305443673,875.08,2017_kk_167,Kusko,2017,0.7055074293298047
836,438.064,0.7057255022325677,0.5831114271229207,876.128,2017_kk_167,Kusko,2017,0.7055061753889796
837,438.588,0.7048744830466844,0.5784026826499464,877.176,2017_kk_167,Kusko,2017,0.7054748843635367
838,439.112,0.7065423468909616,0.5814195238899811,878.224,2017_kk_167,Kusko,2017,0.7055351120644799
839,439.636,0.7040624631927858,0.5752925112517937,879.272,2017_kk_167,Kusko,2017,0.7055156992922659
840,440.16,0.7067295559393203,0.5772365200686868,880.32,2017_kk_167,Kusko,2017,0.7055223073121443
841,440.684,0.7053010048355796,0.577317877522708,881.368,2017_kk_167,Kusko,2017,0.7055294283698522
842,441.208,0.7055246503013614,0.569108612997038,882.416,2017_kk_167,Kusko,2017,0.7055439463976795
843,441.732,0.7047293225685455,0.5761600901331345,883.464,2017_kk_167,Kusko,2017,0.705537574900027
844,442.256,0.7052739858265794,0.5770016523030185,884.5120000000001,2017_kk_167,Kusko,2017,0.7055600641468881
845,442.78,0.7042272796084249,0.59278755981575,885.5600000000001,2017_kk_167,Kusko,2017,0.7055811609440298
846,443.304,0.7079213441302149,0.5849084447050362,886.6080000000001,2017_kk_167,Kusko,2017,0.7055700142233572
847,443.828,0.706235949257131,0.5860591052302467,887.6560000000001,2017_kk_167,Kusko,2017,0.7055471862424398
848,444.352,0.704338932869375,0.5814967363231257,888.7040000000001,2017_kk_167,Kusko,2017,0.7055258525454503
849,444.876,0.7055738399827728,0.5834089173197733,889.7520000000001,2017_kk_167,Kusko,2017,0.7055406147615254
850,445.4,0.7055370500678555,0.5859683579936854,890.8000000000001,2017_kk_167,Kusko,2017,0.7055161563917343
851,445.924,0.7060598085955669,0.5851860995435211,891.8480000000001,2017_kk_167,Kusko,2017,0.7054700618598022
852,446.448,0.7043532221043397,0.5902859084531259,892.8960000000001,2017_kk_167,Kusko,2017,0.7054222663711855
853,446.972,0.7067962461027374,0.5987619191840007,893.9440000000001,2017_kk_167,Kusko,2017,0.7054023402823167
854,447.496,0.7071841883439072,0.592128857287002,894.9920000000001,2017_kk_167,Kusko,2017,0.7054026132138982
855,448.02,0.7040422986829818,0.5881090589799345,896.0400000000001,2017_kk_167,Kusko,2017,0.705383847927845
856,448.544,0.7069671880330425,0.5786692550651336,897.0880000000001,2017_kk_167,Kusko,2017,0.7053639720105355
857,449.068,0.7023970234513133,0.5824786851095992,898.1360000000001,2017_kk_167,Kusko,2017,0.7053661673045697
858,449.592,0.7053779988044524,0.5852054302320212,899.1840000000001,2017_kk_167,Kusko,2017,0.7054081328730059
859,450.116,0.7065765024954435,0.5761383935065532,900.2320000000001,2017_kk_167,Kusko,2017,0.7053613508317492
860,450.64,0.7043042389184312,0.5729909499083018,901.28,2017_kk_167,Kusko,2017,0.705378761735039
861,451.164,0.7062492741673987,0.5756632988526573,902.328,2017_kk_167,Kusko,2017,0.7054041263889502
862,451.6880000000001,0.7062589916662635,0.5713574878140739,903.376,2017_kk_167,Kusko,2017,0.7053827134258062
863,452.2120000000001,0.7044850527164961,0.5751960141068089,904.424,2017_kk_167,Kusko,2017,0.7053959512690491
864,452.7360000000001,0.7057230108744913,0.5787750434050987,905.472,2017_kk_167,Kusko,2017,0.7054203489436193
865,453.26,0.7072431852927875,0.5695610373882378,906.52,2017_kk_167,Kusko,2017,0.7054227137021384
866,453.784,0.7053668143065015,0.5553356116535899,907.568,2017_kk_167,Kusko,2017,0.7053851943231177
867,454.308,0.7055803926906514,0.5576496820590915,908.616,2017_kk_167,Kusko,2017,0.7053987325226999
868,454.832,0.7077629915081748,0.5702439402032049,909.664,2017_kk_167,Kusko,2017,0.7053989624509208
869,455.356,0.7046101693472138,0.580633569230427,910.712,2017_kk_167,Kusko,2017,0.7054163999471795
870,455.88,0.7047510885970372,0.5713495605063074,911.76,2017_kk_167,Kusko,2017,0.7053808887937559
871,456.404,0.7061287630612051,0.5752167787019669,912.808,2017_kk_167,Kusko,2017,0.7053649907925832
872,456.928,0.7054729569741763,0.5814762071679699,913.856,2017_kk_167,Kusko,2017,0.7053609788455335
873,457.452,0.7052728222375149,0.5717792303701138,914.904,2017_kk_167,Kusko,2017,0.7053545402005567
874,457.976,0.7060645334757856,0.5751954033885127,915.952,2017_kk_167,Kusko,2017,0.7053582752129095
875,458.5,0.705431895879828,0.5820344816940785,917,2017_kk_167,Kusko,2017,0.7053622129391168
876,459.024,0.7052507858906947,0.5835465029963633,918.048,2017_kk_167,Kusko,2017,0.7053440124299499
877,459.548,0.7048591100899027,0.5771866682378406,919.096,2017_kk_167,Kusko,2017,0.705335529100008
878,460.072,0.705181041651398,0.5690790463535919,920.144,2017_kk_167,Kusko,2017,0.7053414097709413
879,460.596,0.7043830243859198,0.568175612075033,921.192,2017_kk_167,Kusko,2017,0.7053563250206938
880,461.12,0.7041746866789308,0.5666763760521752,922.24,2017_kk_167,Kusko,2017,0.7053861798100242
881,461.644,0.7036111736049705,0.5699495671407573,923.288,2017_kk_167,Kusko,2017,0.7054018443776953
882,462.168,0.7034370991069063,0.5719860356108292,924.336,2017_kk_167,Kusko,2017,0.7054233343237009
883,462.692,0.7038401818571194,0.5753575593111497,925.384,2017_kk_167,Kusko,2017,0.7054256448474654
884,463.216,0.7052181934344143,0.5701225221748488,926.432,2017_kk_167,Kusko,2017,0.7053886927750498
885,463.74,0.7055385499626593,0.5762453522629671,927.48,2017_kk_167,Kusko,2017,0.7053938734782897
886,464.264,0.7039808983127511,0.5780915477147842,928.528,2017_kk_167,Kusko,2017,0.7053848647994276
887,464.788,0.7058001208433741,0.5718048504456795,929.576,2017_kk_167,Kusko,2017,0.7054465710001664
888,465.312,0.7057286159477385,0.5790661592054048,930.624,2017_kk_167,Kusko,2017,0.7054901213886703
889,465.836,0.7038237589463116,0.5739156912379498,931.672,2017_kk_167,Kusko,2017,0.7054463070901976
890,466.36,0.7069515605411919,0.5884287664483966,932.72,2017_kk_167,Kusko,2017,0.7054828723472664
891,466.884,0.7071672973278068,0.5904871031985609,933.768,2017_kk_167,Kusko,2017,0.7054460638701671
892,467.408,0.7056700697153834,0.5817244568272586,934.816,2017_kk_167,Kusko,2017,0.7054536731039114
893,467.932,0.707067499784298,0.5779803154109013,935.864,2017_kk_167,Kusko,2017,0.7054837320077532
894,468.456,0.7055379763376426,0.5869675431169968,936.912,2017_kk_167,Kusko,2017,0.7054875602832558
895,468.98,0.7050828086309312,0.5902687085266505,937.96,2017_kk_167,Kusko,2017,0.7054684632574716
896,469.504,0.7034743394913281,0.5955985930740412,939.008,2017_kk_167,Kusko,2017,0.7054668476385431
897,470.028,0.7056867750216186,0.6112653082395657,940.056,2017_kk_167,Kusko,2017,0.7054748088172368
898,470.552,0.7065561425842131,0.6075923990593468,941.104,2017_kk_167,Kusko,2017,0.7054116267623665
899,471.076,0.7051087129683158,0.6038730804857593,942.152,2017_kk_167,Kusko,2017,0.7053812106732991
900,471.6,0.7045988867339003,0.6074379896647182,943.2,2017_kk_167,Kusko,2017,0.7054093449897997
901,472.124,0.7043471247652177,0.5966713430203927,944.248,2017_kk_167,Kusko,2017,0.7054013125050165
902,472.648,0.7052839334783851,0.6092322373197333,945.296,2017_kk_167,Kusko,2017,0.7054153609422503
903,473.172,0.7043430038699353,0.6061551526767832,946.344,2017_kk_167,Kusko,2017,0.7053931335750422
904,473.696,0.7054980865677514,0.6018073659774208,947.392,2017_kk_167,Kusko,2017,0.7054158520433549
905,474.22,0.7044635431808661,0.5944251954534754,948.44,2017_kk_167,Kusko,2017,0.705431344944659
906,474.744,0.706829313580198,0.5884213947777345,949.488,2017_kk_167,Kusko,2017,0.7054602763903688
907,475.268,0.7057269494606183,0.5880316777407819,950.536,2017_kk_167,Kusko,2017,0.7054797259094203
908,475.792,0.7046917731253767,0.6052411167076243,951.584,2017_kk_167,Kusko,2017,0.7054636140341749
909,476.316,0.7064687549679245,0.5996990531318571,952.632,2017_kk_167,Kusko,2017,0.7054983520121318
910,476.84,0.7073283374276741,0.5971208725187936,953.68,2017_kk_167,Kusko,2017,0.7055144001711908
911,477.364,0.7069996826558324,0.576554971736622,954.728,2017_kk_167,Kusko,2017,0.7055970412051387
912,477.888,0.7056426188646714,0.5757314205885139,955.776,2017_kk_167,Kusko,2017,0.7056020229778253
913,478.412,0.7069348775286072,0.5666608601646298,956.824,2017_kk_167,Kusko,2017,0.7056429774196022
914,478.936,0.7049670639989734,0.5698641658697555,957.872,2017_kk_167,Kusko,2017,0.7056434907939662
915,479.46,0.7043531408773772,0.5663942075744262,958.92,2017_kk_167,Kusko,2017,0.7056272990936951
916,479.984,0.7064266673013142,0.5659806000371803,959.968,2017_kk_167,Kusko,2017,0.7056394321070713
917,480.508,0.7060993954956342,0.5587686617881151,961.016,2017_kk_167,Kusko,2017,0.7056290631119374
918,481.032,0.7079910221146877,0.560460722450082,962.064,2017_kk_167,Kusko,2017,0.7056288065017403
919,481.556,0.7039476445870897,0.5630869650530619,963.112,2017_kk_167,Kusko,2017,0.7056589828750035
920,482.08,0.7064981543425536,0.5543998888595458,964.16,2017_kk_167,Kusko,2017,0.7056324018037778
921,482.604,0.704040765541445,0.5575565286833245,965.208,2017_kk_167,Kusko,2017,0.7055752336593747
922,483.128,0.7067155456909191,0.54281925614866,966.256,2017_kk_167,Kusko,2017,0.7055976784627568
923,483.652,0.7062885869469979,0.5472205203763228,967.304,2017_kk_167,Kusko,2017,0.7055673357243236
924,484.176,0.7059527074046459,0.5381635407228517,968.352,2017_kk_167,Kusko,2017,0.7056077563770722
925,484.7000000000001,0.7060973637457358,0.5360438428316807,969.4,2017_kk_167,Kusko,2017,0.7056502814861472
926,485.2240000000001,0.7052698771707843,0.5443550872707432,970.448,2017_kk_167,Kusko,2017,0.7056801356273904
927,485.7480000000001,0.7060580634122836,0.5414640532589753,971.496,2017_kk_167,Kusko,2017,0.7056627144932158
928,486.2720000000001,0.7039720682159514,0.5348854819650698,972.544,2017_kk_167,Kusko,2017,0.7056414163571697
929,486.7960000000001,0.7027852040031692,0.5351381245930718,973.592,2017_kk_167,Kusko,2017,0.705626285657338
930,487.32,0.7064391475870697,0.5351507580521588,974.64,2017_kk_167,Kusko,2017,0.7056505400961766
931,487.844,0.7056468139742176,0.5165331364762459,975.688,2017_kk_167,Kusko,2017,0.7057103412896192
932,488.368,0.7063158632082055,0.5164384755956678,976.736,2017_kk_167,Kusko,2017,0.7057317945427483
933,488.892,0.7039391802050308,0.5239959752040579,977.784,2017_kk_167,Kusko,2017,0.7057695605564669
934,489.416,0.7074276415745452,0.519814054726629,978.832,2017_kk_167,Kusko,2017,0.7057893770756025
935,489.94,0.7063614699580767,0.5144737135962675,979.88,2017_kk_167,Kusko,2017,0.7058117908410009
936,490.464,0.7069866726332833,0.5149514175586529,980.928,2017_kk_167,Kusko,2017,0.705793956039879
937,490.988,0.7060260812329988,0.5192581216858564,981.976,2017_kk_167,Kusko,2017,0.7057965247531375
938,491.512,0.7042143291366733,0.5231938744111879,983.024,2017_kk_167,Kusko,2017,0.7057903742102665
939,492.036,0.706467303063335,0.5165579226833635,984.072,2017_kk_167,Kusko,2017,0.7057959028543571
940,492.56,0.7051375762224674,0.5234584901071457,985.12,2017_kk_167,Kusko,2017,0.7058071589636653
941,493.084,0.7085696356418443,0.5202942683167908,986.168,2017_kk_167,Kusko,2017,0.7057681977814148
942,493.608,0.7037360054681006,0.5180953449644737,987.216,2017_kk_167,Kusko,2017,0.7057812345735662
943,494.132,0.7062974483637371,0.5207806494674172,988.264,2017_kk_167,Kusko,2017,0.705763345499326
944,494.656,0.7052489958962479,0.5217161650819335,989.312,2017_kk_167,Kusko,2017,0.7057924493154643
945,495.18,0.7045670479463964,0.5154200546410089,990.36,2017_kk_167,Kusko,2017,0.7057916985871551
946,495.704,0.7047088791153182,0.5233857451692521,991.408,2017_kk_167,Kusko,2017,0.7057865332355929
947,496.228,0.7051779811353455,0.5190355186790111,992.456,2017_kk_167,Kusko,2017,0.7058111486213522
948,496.752,0.705713219335908,0.5169913126003824,993.504,2017_kk_167,Kusko,2017,0.7057843418356629
949,497.276,0.7056343413420993,0.52793645168963,994.552,2017_kk_167,Kusko,2017,0.705824429680763
950,497.8,0.7053566962676598,0.5213350546854048,995.6,2017_kk_167,Kusko,2017,0.7058175426055683
951,498.324,0.7037372086636174,0.5278731564921256,996.648,2017_kk_167,Kusko,2017,0.7058895593639476
952,498.848,0.707016757918304,0.5273129378218675,997.696,2017_kk_167,Kusko,2017,0.7058813159775923
953,499.372,0.7052469354783082,0.5264790699973132,998.744,2017_kk_167,Kusko,2017,0.7058585795884315
954,499.896,0.7079632155025597,0.5202640626678595,999.792,2017_kk_167,Kusko,2017,0.705875405482176
955,500.42,0.7076343151754297,0.5300158174630903,1000.84,2017_kk_167,Kusko,2017,0.705866557786907
956,500.944,0.7052655879659188,0.5340007293192173,1001.888,2017_kk_167,Kusko,2017,0.705893732565525
957,501.468,0.7046415069711517,0.5312420260986648,1002.936,2017_kk_167,Kusko,2017,0.7059264036587515
958,501.992,0.7052782544214473,0.5334905425401129,1003.984,2017_kk_167,Kusko,2017,0.7059310298324488
959,502.516,0.7042008709784099,0.5331406220582271,1005.032,2017_kk_167,Kusko,2017,0.7059987996584979
960,503.04,0.7060541530642208,0.5329247109923624,1006.08,2017_kk_167,Kusko,2017,0.7060343120234763
961,503.564,0.7079351963717785,0.538936003893627,1007.128,2017_kk_167,Kusko,2017,0.7060248071250287
962,504.088,0.7065711286661308,0.550673380965386,1008.176,2017_kk_167,Kusko,2017,0.706009585349246
963,504.612,0.7066089646930535,0.5543735176258329,1009.224,2017_kk_167,Kusko,2017,0.7060441148300435
964,505.136,0.7066870777158899,0.5544805215409638,1010.272,2017_kk_167,Kusko,2017,0.70602354777156
965,505.66,0.705808369104764,0.5583902965661959,1011.32,2017_kk_167,Kusko,2017,0.7060047871550883
966,506.184,0.7057592255128903,0.5582409248725448,1012.368,2017_kk_167,Kusko,2017,0.7060197514459058
967,506.708,0.7058810722561183,0.5626827105468404,1013.416,2017_kk_167,Kusko,2017,0.7060268151787891
968,507.232,0.7043227405531153,0.5554934277013519,1014.464,2017_kk_167,Kusko,2017,0.7060667278590198
969,507.756,0.7068004736133653,0.5627303156309524,1015.512,2017_kk_167,Kusko,2017,0.706080417563328
970,508.28,0.7080037039861641,0.5680516491486809,1016.56,2017_kk_167,Kusko,2017,0.7061158114405637
971,508.804,0.7046620117207962,0.5636984223574014,1017.608,2017_kk_167,Kusko,2017,0.7060999665276557
972,509.328,0.7064248263937661,0.5621702552807142,1018.656,2017_kk_167,Kusko,2017,0.7061791074555669
973,509.852,0.70586153307419,0.5609606436888844,1019.704,2017_kk_167,Kusko,2017,0.7062031090774396
974,510.376,0.7067132929672754,0.5629362730675291,1020.752,2017_kk_167,Kusko,2017,0.7062543173501078
975,510.9,0.7043080971788238,0.5519542393763762,1021.8,2017_kk_167,Kusko,2017,0.7063126665550464
976,511.424,0.7061167462075917,0.5500890294745581,1022.848,2017_kk_167,Kusko,2017,0.706365677506719
977,511.948,0.7075763186411846,0.5524610918127468,1023.896,2017_kk_167,Kusko,2017,0.7063981565956897
978,512.472,0.7063826149733258,0.5592129899490074,1024.944,2017_kk_167,Kusko,2017,0.7064414006444711
979,512.996,0.7063529152930951,0.5534632875751789,1025.992,2017_kk_167,Kusko,2017,0.7064992043987978
980,513.52,0.7060849298308742,0.5664871201719165,1027.04,2017_kk_167,Kusko,2017,0.7065434671229799
981,514.044,0.7083617710442061,0.5683544200690488,1028.088,2017_kk_167,Kusko,2017,0.7066283977884485
982,514.568,0.7062209425096063,0.5661937830773323,1029.136,2017_kk_167,Kusko,2017,0.7066436274885657
983,515.092,0.7049244035973484,0.5568755327312935,1030.184,2017_kk_167,Kusko,2017,0.706694824894775
984,515.616,0.7069622610293138,0.5613170255657274,1031.232,2017_kk_167,Kusko,2017,0.7066871749818239
985,516.14,0.7055665020296,0.5567114808129165,1032.28,2017_kk_167,Kusko,2017,0.7066884437607295
986,516.664,0.706900363887867,0.5543935233392707,1033.328,2017_kk_167,Kusko,2017,0.7067371672002418
987,517.188,0.7080183290058752,0.5647183720347915,1034.376,2017_kk_167,Kusko,2017,0.7067980019923786
988,517.712,0.7042496386377903,0.5640553424640947,1035.424,2017_kk_167,Kusko,2017,0.7068402593031559
989,518.236,0.7068513935661124,0.5642307988959127,1036.472,2017_kk_167,Kusko,2017,0.7068813507560374
990,518.76,0.7085698894857813,0.5648291132767546,1037.52,2017_kk_167,Kusko,2017,0.7069277219192109
991,519.284,0.7050765200673591,0.5683340097152806,1038.568,2017_kk_167,Kusko,2017,0.706925495151897
992,519.808,0.705402556661245,0.5723051546485515,1039.616,2017_kk_167,Kusko,2017,0.7069382134137251
993,520.332,0.7060109490528875,0.5743501428263438,1040.664,2017_kk_167,Kusko,2017,0.7069778723002663
994,520.856,0.7061936180655306,0.5753813805527656,1041.712,2017_kk_167,Kusko,2017,0.7069934473423685
995,521.38,0.7052358329697749,0.5799246010434964,1042.76,2017_kk_167,Kusko,2017,0.7070273926895703
996,521.904,0.707884530082328,0.5924970862544846,1043.808,2017_kk_167,Kusko,2017,0.7070738264127524
997,522.428,0.7064499052059909,0.6031424478568836,1044.856,2017_kk_167,Kusko,2017,0.7071044322475836
998,522.952,0.7066090899505241,0.6030244730913605,1045.904,2017_kk_167,Kusko,2017,0.7072021303114523
999,523.476,0.7072886853218203,0.6080018739966138,1046.952,2017_kk_167,Kusko,2017,0.7072347055759055
1000,524,0.7072612088566128,0.6169943447479858,1048,2017_kk_167,Kusko,2017,0.707253619519341
1001,524.524,0.7076189408673643,0.6219060420674563,1049.048,2017_kk_167,Kusko,2017,0.7073310431493172
1002,525.048,0.7084844611427729,0.628896413286679,1050.096,2017_kk_167,Kusko,2017,0.7073703892148584
1003,525.572,0.7077375456760974,0.63626116949516,1051.144,2017_kk_167,Kusko,2017,0.7074063924380289
1004,526.096,0.7083214922563358,0.62950116319145355,1052.192,2017_kk_167,Kusko,2017,0.7074216035600228
1005,526.62,0.7080680002427191,0.6414128904001036,1053.24,2017_kk_167,Kusko,2017,0.7075148220454698
1006,527.144,0.7078895362156666,0.6564215148021044,1054.288,2017_kk_167,Kusko,2017,0.7075572286346438
1007,527.668,0.707126726473594,0.6602783579983639,1055.336,2017_kk_167,Kusko,2017,0.7075749364590996
1008,528.192,0.7083078622627978,0.6658698225442686,1056.384,2017_kk_167,Kusko,2017,0.7076064690079408
1009,528.716,0.7091025666016918,0.6819675881895667,1057.432,2017_kk_167,Kusko,2017,0.7076384954116944
1010,529.24,0.7080124597185856,0.6924937589859395,1058.48,2017_kk_167,Kusko,2017,0.7076715564187939
1011,529.764,0.708833048591741,0.7006214889736765,1059.528,2017_kk_167,Kusko,2017,0.7076836703401023
1012,530.288,0.7079305399253282,0.7001091022938165,1060.576,2017_kk_167,Kusko,2017,0.7077307201298524
1013,530.812,0.7083187798508623,0.7108697576017557,1061.624,2017_kk_167,Kusko,2017,0.7078075039961269
1014,531.336,0.7075042207255,0.7164788543957892,1062.672,2017_kk_167,Kusko,2017,0.7078316519077716
1015,531.86,0.7077104419097678,0.7342074562019525,1063.72,2017_kk_167,Kusko,2017,0.7078734951561284
1016,532.384,0.7081889943366599,0.7492549094182197,1064.768,2017_kk_167,Kusko,2017,0.7078688460063602
1017,532.908,0.708291594499356,0.7575322206333421,1065.816,2017_kk_167,Kusko,2017,0.7078802086779503
1018,533.432,0.7078136930680818,0.7654602810799296,1066.864,2017_kk_167,Kusko,2017,0.7079600237837866
1019,533.956,0.7066663581513062,0.7916912955858944,1067.912,2017_kk_167,Kusko,2017,0.7079928961391683
1020,534.48,0.7088364228546281,0.791866808346782,1068.96,2017_kk_167,Kusko,2017,0.7080041818620415
1021,535.004,0.7078015903329403,0.7939166482685,1070.008,2017_kk_167,Kusko,2017,0.7080716451090366
1022,535.528,0.7073342243758154,0.8019258571544646,1071.056,2017_kk_167,Kusko,2017,0.7081354288536849
1023,536.052,0.7089884978855281,0.812348095888904,1072.104,2017_kk_167,Kusko,2017,0.7081551795861691
1024,536.576,0.707621580242017,0.8396409277542891,1073.152,2017_kk_167,Kusko,2017,0.7081917355128619
1025,537.1,0.7078450899368744,0.8401888650309546,1074.2,2017_kk_167,Kusko,2017,0.7082605677106766
1026,537.624,0.7085452489038174,0.8641378645001726,1075.248,2017_kk_167,Kusko,2017,0.7082856371319871
1027,538.148,0.7077174223459946,0.903799645234377,1076.296,2017_kk_167,Kusko,2017,0.7083291073952162
1028,538.672,0.7101846243852358,0.918128037988418,1077.344,2017_kk_167,Kusko,2017,0.7083538810578304
1029,539.196,0.708754989480562,0.9264790605953738,1078.392,2017_kk_167,Kusko,2017,0.7083796814822839
1030,539.72,0.7091385405922883,0.9556522921398728,1079.44,2017_kk_167,Kusko,2017,0.7084160787226302
1031,540.244,0.7093074295193691,0.9867304839308788,1080.488,2017_kk_167,Kusko,2017,0.7084456179938033
1032,540.768,0.7087855903262371,1.0117116248936169,1081.536,2017_kk_167,Kusko,2017,0.7084545292535084
1033,541.292,0.7080217264644186,1.0203200471768763,1082.584,2017_kk_167,Kusko,2017,0.7084737320804398
1034,541.816,0.7076259602869038,1.0305977464275569,1083.632,2017_kk_167,Kusko,2017,0.7084851519576162
1035,542.34,0.709901206305644,1.046840667766678,1084.68,2017_kk_167,Kusko,2017,0.7084970414354762
1036,542.864,0.7086611415580342,1.0724352278102192,1085.728,2017_kk_167,Kusko,2017,0.7085244054398389
1037,543.388,0.7086387881085355,1.087826554926947,1086.776,2017_kk_167,Kusko,2017,0.7085580757642265
1038,543.912,0.7082745679037998,1.1043857660568288,1087.824,2017_kk_167,Kusko,2017,0.7085662783544624
1039,544.436,0.7082744995183119,1.1186229198945263,1088.872,2017_kk_167,Kusko,2017,0.7085550095122374
1040,544.96,0.7080685902568472,1.1332813318397252,1089.92,2017_kk_167,Kusko,2017,0.7085663386522316
1041,545.484,0.7090886063227041,1.1667905118963022,1090.968,2017_kk_167,Kusko,2017,0.7085860586645456
1042,546.008,0.7090439298946125,1.1763990473886778,1092.016,2017_kk_167,Kusko,2017,0.7085994919655778
1043,546.532,0.7095314355738207,1.1971855053846616,1093.064,2017_kk_167,Kusko,2017,0.7086107689467986
1044,547.056,0.7084111357280019,1.2171292249158685,1094.112,2017_kk_167,Kusko,2017,0.7086425670239777
1045,547.58,0.7080770969310017,1.2290475465198747,1095.16,2017_kk_167,Kusko,2017,0.7086550525568964
