Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
753,394.572,0.7079642960966247,0.6981757738371469,789.144,2017_kk_154redo,Kusko,2017,0.708969915511327
754,395.096,0.7076495669518912,0.6927917571313185,790.192,2017_kk_154redo,Kusko,2017,0.7089899424538927
755,395.62,0.7081048533731161,0.6869284322078509,791.24,2017_kk_154redo,Kusko,2017,0.708999423459096
756,396.144,0.7091434175338942,0.6890982627074456,792.288,2017_kk_154redo,Kusko,2017,0.7090315400064992
757,396.668,0.7098433999009683,0.683522123213567,793.336,2017_kk_154redo,Kusko,2017,0.7090087697180077
758,397.192,0.7080304785308009,0.6768095167905918,794.384,2017_kk_154redo,Kusko,2017,0.709031874804798
759,397.716,0.709247873719494,0.6687686586967485,795.432,2017_kk_154redo,Kusko,2017,0.7090705248993554
760,398.24,0.7081296475472724,0.667171658749146,796.48,2017_kk_154redo,Kusko,2017,0.7090643857795222
761,398.764,0.7079855659917601,0.6699363204463431,797.528,2017_kk_154redo,Kusko,2017,0.7090627875667395
762,399.288,0.708531411540612,0.6696330239035977,798.576,2017_kk_154redo,Kusko,2017,0.7090886217595388
763,399.812,0.7076853257507817,0.6759389245938646,799.624,2017_kk_154redo,Kusko,2017,0.70907985164633
764,400.336,0.7077611316781158,0.6808111850646038,800.672,2017_kk_154redo,Kusko,2017,0.7090910237022885
765,400.86,0.7097103121702625,0.687969300326402,801.72,2017_kk_154redo,Kusko,2017,0.7090866944209675
766,401.384,0.7077543268780528,0.6905460366853999,802.768,2017_kk_154redo,Kusko,2017,0.709047653990324
767,401.908,0.7088851180248692,0.6847214612677974,803.816,2017_kk_154redo,Kusko,2017,0.7090344059199674
768,402.432,0.708987025346048,0.6889684639177258,804.864,2017_kk_154redo,Kusko,2017,0.7090656707675129
769,402.956,0.7092108099438706,0.6901607255944259,805.912,2017_kk_154redo,Kusko,2017,0.7091041595688611
770,403.48,0.7095422862475357,0.6926525239727268,806.96,2017_kk_154redo,Kusko,2017,0.7090926914844499
771,404.004,0.7094718419766705,0.6933958004250156,808.008,2017_kk_154redo,Kusko,2017,0.7091086010279649
772,404.528,0.7086688898291623,0.6981892218295895,809.056,2017_kk_154redo,Kusko,2017,0.7090633671965888
773,405.052,0.7087486043157799,0.6917959476174603,810.104,2017_kk_154redo,Kusko,2017,0.7090856071465933
774,405.576,0.7099675639093208,0.6887774561488766,811.152,2017_kk_154redo,Kusko,2017,0.7090957560973373
775,406.1,0.7089397427389474,0.6945340318067551,812.2,2017_kk_154redo,Kusko,2017,0.7091014550197204
776,406.624,0.7101422929909365,0.7033627007347115,813.248,2017_kk_154redo,Kusko,2017,0.7090614352160224
777,407.148,0.7094579449773275,0.7078547141117757,814.296,2017_kk_154redo,Kusko,2017,0.7090729276781806
778,407.672,0.7094520349534815,0.7014542094632932,815.344,2017_kk_154redo,Kusko,2017,0.7090595754098917
779,408.196,0.7102349611724951,0.700841840751655,816.392,2017_kk_154redo,Kusko,2017,0.7090555669464329
780,408.72,0.709623802314659,0.6892516774993587,817.44,2017_kk_154redo,Kusko,2017,0.7090375875312306
781,409.244,0.7094972846747395,0.6898556199643716,818.488,2017_kk_154redo,Kusko,2017,0.7090471047192951
782,409.768,0.7113140057467453,0.6850659510311263,819.5360000000001,2017_kk_154redo,Kusko,2017,0.709032794115377
783,410.292,0.7081404155130925,0.6791254118776362,820.5840000000001,2017_kk_154redo,Kusko,2017,0.7090620698019625
784,410.816,0.7105760629987207,0.6815904934136671,821.6320000000001,2017_kk_154redo,Kusko,2017,0.7090896171153034
785,411.34,0.7095895720793302,0.6836345613740056,822.6800000000001,2017_kk_154redo,Kusko,2017,0.7090941777731925
786,411.864,0.7098518762731504,0.6795610243995649,823.7280000000001,2017_kk_154redo,Kusko,2017,0.7090768227006335
787,412.388,0.7085455699027445,0.6792303274387859,824.7760000000001,2017_kk_154redo,Kusko,2017,0.7090675004995706
788,412.912,0.7089080222516101,0.6781878967439079,825.8240000000001,2017_kk_154redo,Kusko,2017,0.7090606093091252
789,413.436,0.7103755585928845,0.6844318019836757,826.8720000000001,2017_kk_154redo,Kusko,2017,0.7090772501724748
790,413.96,0.7098314529508057,0.6898801917987494,827.9200000000001,2017_kk_154redo,Kusko,2017,0.7090738660225203
791,414.484,0.7090611977845103,0.6978585043036402,828.9680000000001,2017_kk_154redo,Kusko,2017,0.7090965811707529
792,415.008,0.7100811659933495,0.6901192322525445,830.0160000000001,2017_kk_154redo,Kusko,2017,0.7090945550686908
793,415.532,0.7084585238562044,0.6870467371403893,831.0640000000001,2017_kk_154redo,Kusko,2017,0.7091164374571617
794,416.056,0.7096212832914979,0.6843754689517674,832.1120000000001,2017_kk_154redo,Kusko,2017,0.709137022157252
795,416.58,0.7090070216008663,0.6867428644111626,833.1600000000001,2017_kk_154redo,Kusko,2017,0.7091567025140457
796,417.104,0.7072278355761771,0.6868452104769156,834.2080000000001,2017_kk_154redo,Kusko,2017,0.7091559185068026
797,417.628,0.7079725947229669,0.6953433033807461,835.2560000000001,2017_kk_154redo,Kusko,2017,0.7091594078721131
798,418.152,0.7103838249269474,0.6985148964541608,836.3040000000001,2017_kk_154redo,Kusko,2017,0.7091396555889786
799,418.676,0.710062218113248,0.6868684865315863,837.3520000000001,2017_kk_154redo,Kusko,2017,0.7091233529858726
800,419.2000000000001,0.71003670568938,0.687909627109901,838.4000000000001,2017_kk_154redo,Kusko,2017,0.7091127209726813
801,419.7240000000001,0.7086098520536915,0.6796325802005133,839.4480000000001,2017_kk_154redo,Kusko,2017,0.7091113659024237
802,420.248,0.7066241853276612,0.6833902672823311,840.496,2017_kk_154redo,Kusko,2017,0.709148305394889
803,420.772,0.709086614911068,0.6841146800019267,841.544,2017_kk_154redo,Kusko,2017,0.7091562419798584
804,421.296,0.7090639838403546,0.6898163697873958,842.592,2017_kk_154redo,Kusko,2017,0.7091038097407392
805,421.82,0.7091023377667975,0.6874935840786177,843.64,2017_kk_154redo,Kusko,2017,0.7091247757754473
806,422.344,0.7082106576878382,0.6876495850601929,844.688,2017_kk_154redo,Kusko,2017,0.7091296632400012
807,422.868,0.7090970127799618,0.6819165324819784,845.736,2017_kk_154redo,Kusko,2017,0.7091277116512049
808,423.392,0.7081858737215805,0.6716174191655302,846.784,2017_kk_154redo,Kusko,2017,0.7091263977162027
809,423.916,0.7098311402409876,0.6684686790358918,847.832,2017_kk_154redo,Kusko,2017,0.7091077573162504
810,424.44,0.7081076624146131,0.6752902114255076,848.88,2017_kk_154redo,Kusko,2017,0.7091142773987562
811,424.964,0.709613693752931,0.678633372620268,849.928,2017_kk_154redo,Kusko,2017,0.7091172087947741
812,425.488,0.7090179134814806,0.6787071033771017,850.976,2017_kk_154redo,Kusko,2017,0.7090709374614322
813,426.012,0.7097208372917537,0.6817387120390512,852.024,2017_kk_154redo,Kusko,2017,0.7091456488528114
814,426.536,0.7093024057523472,0.6882858719943181,853.072,2017_kk_154redo,Kusko,2017,0.7091164224592477
815,427.06,0.7083784928464675,0.6891681105060996,854.12,2017_kk_154redo,Kusko,2017,0.7090984386541411
816,427.584,0.7081021131803522,0.6844098413668644,855.168,2017_kk_154redo,Kusko,2017,0.7090842851608989
817,428.108,0.7092840678371973,0.6826805708421455,856.216,2017_kk_154redo,Kusko,2017,0.7090988425787359
818,428.632,0.7076170071040734,0.6880742933522862,857.264,2017_kk_154redo,Kusko,2017,0.7091398293185261
819,429.156,0.7102463255204663,0.6780592384687917,858.312,2017_kk_154redo,Kusko,2017,0.7091253774558364
820,429.68,0.7079265985500096,0.6712135841611543,859.36,2017_kk_154redo,Kusko,2017,0.7091103755027949
821,430.204,0.709348474885715,0.66359462607388,860.408,2017_kk_154redo,Kusko,2017,0.7091138893048515
822,430.728,0.7084098454168917,0.6660061495876363,861.456,2017_kk_154redo,Kusko,2017,0.7091019773120115
823,431.252,0.7089982690590345,0.6707541094644626,862.504,2017_kk_154redo,Kusko,2017,0.7091453897030383
824,431.776,0.7089962136835359,0.6762394146984168,863.552,2017_kk_154redo,Kusko,2017,0.7091081189162348
825,432.3,0.7108911335778878,0.67341982596216865,864.6,2017_kk_154redo,Kusko,2017,0.709108448600489
826,432.824,0.7077072864434624,0.6646040747622106,865.648,2017_kk_154redo,Kusko,2017,0.7091445123883471
827,433.348,0.7090944799434992,0.665861678757169,866.696,2017_kk_154redo,Kusko,2017,0.7091468752669969
828,433.872,0.7078018883579767,0.6773710480976156,867.744,2017_kk_154redo,Kusko,2017,0.709127936215766
829,434.396,0.7082326537575075,0.6858931524651855,868.792,2017_kk_154redo,Kusko,2017,0.7091060535946697
830,434.92,0.7089043654560574,0.6898074349484677,869.84,2017_kk_154redo,Kusko,2017,0.7090873319458153
831,435.444,0.7093905377612207,0.6895981214902429,870.888,2017_kk_154redo,Kusko,2017,0.7090982452988953
832,435.968,0.7108852593770804,0.6928792642665929,871.936,2017_kk_154redo,Kusko,2017,0.7091799064227703
833,436.492,0.7092247994139369,0.6874613652826429,872.984,2017_kk_154redo,Kusko,2017,0.7091783476821726
834,437.016,0.706821629562169,0.6877318996548826,874.032,2017_kk_154redo,Kusko,2017,0.709195906414701
835,437.54,0.7101977048214385,0.6814190765075729,875.08,2017_kk_154redo,Kusko,2017,0.7091670986865075
836,438.064,0.7104355408641689,0.6832463234884054,876.128,2017_kk_154redo,Kusko,2017,0.7091899241883431
837,438.588,0.7093408496495544,0.6810270311395045,877.176,2017_kk_154redo,Kusko,2017,0.7091775569560371
838,439.112,0.7093731988533457,0.6879568548905696,878.224,2017_kk_154redo,Kusko,2017,0.7092125599318148
839,439.636,0.7091165371753636,0.6859087649584035,879.272,2017_kk_154redo,Kusko,2017,0.70918587259201
840,440.16,0.7100150072650045,0.691138425165177,880.32,2017_kk_154redo,Kusko,2017,0.7092218787172171
841,440.684,0.7096731684358153,0.6967654428142356,881.368,2017_kk_154redo,Kusko,2017,0.7092145627030674
842,441.208,0.7085377257462352,0.6934462827795688,882.416,2017_kk_154redo,Kusko,2017,0.7092285195442306
843,441.732,0.7126230989958436,0.6941468416571509,883.464,2017_kk_154redo,Kusko,2017,0.7091967342275953
844,442.256,0.7088224793848954,0.6910611283626167,884.5120000000001,2017_kk_154redo,Kusko,2017,0.709198393311357
845,442.78,0.7085105437729343,0.691225628976221,885.5600000000001,2017_kk_154redo,Kusko,2017,0.7092001729080075
846,443.304,0.7090026666786243,0.6838129529365413,886.6080000000001,2017_kk_154redo,Kusko,2017,0.7092273221169283
847,443.828,0.7094190149729572,0.6855920900262893,887.6560000000001,2017_kk_154redo,Kusko,2017,0.7092369377587459
848,444.352,0.7113672266390322,0.6890143863755985,888.7040000000001,2017_kk_154redo,Kusko,2017,0.7092739816557383
849,444.876,0.7095084468314965,0.6793594166917272,889.7520000000001,2017_kk_154redo,Kusko,2017,0.709249746314814
850,445.4,0.7089313357683144,0.6839222295287646,890.8000000000001,2017_kk_154redo,Kusko,2017,0.7092413755156558
851,445.924,0.7092720259079053,0.6716684619855768,891.8480000000001,2017_kk_154redo,Kusko,2017,0.7092355203408955
852,446.448,0.709366446422954,0.666631633559637,892.8960000000001,2017_kk_154redo,Kusko,2017,0.7092293120023591
853,446.972,0.7110632673178042,0.67537052930491,893.9440000000001,2017_kk_154redo,Kusko,2017,0.7092484789205663
854,447.496,0.7073850360832861,0.6803594865359609,894.9920000000001,2017_kk_154redo,Kusko,2017,0.7092740650584352
855,448.02,0.7090268026561238,0.6851541572293235,896.0400000000001,2017_kk_154redo,Kusko,2017,0.7092347613451989
856,448.544,0.7093916628476613,0.6912233929101819,897.0880000000001,2017_kk_154redo,Kusko,2017,0.7092451365348584
857,449.068,0.7081143674419557,0.691225628976221,898.1360000000001,2017_kk_154redo,Kusko,2017,0.7092368111433616
858,449.592,0.7092474818530864,0.6843188200481781,899.1840000000001,2017_kk_154redo,Kusko,2017,0.7092897392843559
859,450.116,0.7087492608474738,0.684963422619208,900.2320000000001,2017_kk_154redo,Kusko,2017,0.7092926265226505
860,450.64,0.7089134067581173,0.6777946544127661,901.28,2017_kk_154redo,Kusko,2017,0.7093186193775385
861,451.164,0.7092646532384917,0.6658553565416108,902.328,2017_kk_154redo,Kusko,2017,0.709311453081517
862,451.6880000000001,0.7115238527601557,0.6549945547577523,903.376,2017_kk_154redo,Kusko,2017,0.70928663119254165
863,452.2120000000001,0.7089930904752069,0.6546110859479668,904.424,2017_kk_154redo,Kusko,2017,0.7092827780323383
864,452.7360000000001,0.7101175077920567,0.662347234049118,905.472,2017_kk_154redo,Kusko,2017,0.7093292601490176
865,453.26,0.7073738740751891,0.6692661845480353,906.52,2017_kk_154redo,Kusko,2017,0.7093085071107837
866,453.784,0.7095801877979738,0.6793419284999569,907.568,2017_kk_154redo,Kusko,2017,0.7093164235278718
867,454.308,0.7083549788416057,0.6792474962252165,908.616,2017_kk_154redo,Kusko,2017,0.7093189136625604
868,454.832,0.7102860522682365,0.6814680505210615,909.664,2017_kk_154redo,Kusko,2017,0.7093269084911235
869,455.356,0.7082298998527072,0.6846807141906042,910.712,2017_kk_154redo,Kusko,2017,0.7093486313058281
870,455.88,0.7102680299270375,0.6842054982093307,911.76,2017_kk_154redo,Kusko,2017,0.7093257902422617
871,456.404,0.7091747329039484,0.6816283416702075,912.808,2017_kk_154redo,Kusko,2017,0.7093210418154722
872,456.928,0.7098553239512702,0.6777406641161482,913.856,2017_kk_154redo,Kusko,2017,0.7093345634761801
873,457.452,0.7078137182936438,0.6772526275261306,914.904,2017_kk_154redo,Kusko,2017,0.7092681698682365
874,457.976,0.709401950778044,0.6764989834162647,915.952,2017_kk_154redo,Kusko,2017,0.7092634868610174
875,458.5,0.7084852686454982,0.6619305400601694,917,2017_kk_154redo,Kusko,2017,0.7092635306625653
876,459.024,0.7097310657155932,0.663661624858804,918.048,2017_kk_154redo,Kusko,2017,0.7092771452627583
877,459.548,0.7098610063462549,0.6698160066485758,919.096,2017_kk_154redo,Kusko,2017,0.7092927948319617
878,460.072,0.7098396409236197,0.6716583166728589,920.144,2017_kk_154redo,Kusko,2017,0.7092490761666915
879,460.596,0.7087922050650065,0.6752518002383348,921.192,2017_kk_154redo,Kusko,2017,0.709217356249042
880,461.12,0.7074243506005218,0.6799630587668539,922.24,2017_kk_154redo,Kusko,2017,0.7092112440912837
881,461.644,0.7089971644001057,0.6858549185575538,923.288,2017_kk_154redo,Kusko,2017,0.7092023942288885
882,462.168,0.7080373451047028,0.6861289523826376,924.336,2017_kk_154redo,Kusko,2017,0.7092003703756754
883,462.692,0.7101482841514661,0.6816340667099791,925.384,2017_kk_154redo,Kusko,2017,0.7091593426235115
884,463.216,0.7105313819556626,0.6708044854936631,926.432,2017_kk_154redo,Kusko,2017,0.7092167053120022
885,463.74,0.7085329107837174,0.6592303737591766,927.48,2017_kk_154redo,Kusko,2017,0.7092419288828414
886,464.264,0.7083297978230275,0.6605107201320255,928.528,2017_kk_154redo,Kusko,2017,0.7092607564673027
887,464.788,0.7085949564536936,0.6570409712347786,929.576,2017_kk_154redo,Kusko,2017,0.7092792131772309
888,465.312,0.7109775768176302,0.6572242127770188,930.624,2017_kk_154redo,Kusko,2017,0.7092805902143056
889,465.836,0.7084058880551856,0.6581942534797354,931.672,2017_kk_154redo,Kusko,2017,0.7092759913023374
890,466.36,0.7104639367493338,0.6531322682318903,932.72,2017_kk_154redo,Kusko,2017,0.7092583499349969
891,466.884,0.7089605599999343,0.655630451351432,933.768,2017_kk_154redo,Kusko,2017,0.7092837044082916
892,467.408,0.7093959460385576,0.6744498625866613,934.816,2017_kk_154redo,Kusko,2017,0.7092279762926272
893,467.932,0.7089936098017369,0.6905671090874037,935.864,2017_kk_154redo,Kusko,2017,0.7092519889847829
894,468.456,0.709610556562932,0.6978825130001804,936.912,2017_kk_154redo,Kusko,2017,0.7091897603827352
895,468.98,0.7089525225274004,0.6948803914826303,937.96,2017_kk_154redo,Kusko,2017,0.7092138445364597
896,469.504,0.710910525889457,0.692058710005732,939.008,2017_kk_154redo,Kusko,2017,0.7092222001191323
897,470.028,0.7094902577308655,0.689992845069357,940.056,2017_kk_154redo,Kusko,2017,0.7092452815320578
898,470.552,0.7098528885671304,0.686641801368527,941.104,2017_kk_154redo,Kusko,2017,0.7091988740913293
899,471.076,0.7104199060576495,0.6805842505413631,942.152,2017_kk_154redo,Kusko,2017,0.7092206568548263
900,471.6,0.7086445434510137,0.6710757250850717,943.2,2017_kk_154redo,Kusko,2017,0.7092404295858571
901,472.124,0.7093882628284414,0.6757477388925949,944.248,2017_kk_154redo,Kusko,2017,0.709237910609693
902,472.648,0.7093490253887123,0.6731462771454341,945.296,2017_kk_154redo,Kusko,2017,0.7092495466030019
903,473.172,0.7086394825192285,0.6716285152641681,946.344,2017_kk_154redo,Kusko,2017,0.709244305320928
904,473.696,0.7085414989517465,0.6689099608553634,947.392,2017_kk_154redo,Kusko,2017,0.7092554267795729
905,474.22,0.708513171865814,0.6723471054069943,948.44,2017_kk_154redo,Kusko,2017,0.709239990184764
906,474.744,0.7098195426902031,0.6798676282549238,949.488,2017_kk_154redo,Kusko,2017,0.7092416723622779
907,475.268,0.7103579891251621,0.6730664102257107,950.536,2017_kk_154redo,Kusko,2017,0.7092432978107531
908,475.792,0.7087441067228176,0.6719005571423317,951.584,2017_kk_154redo,Kusko,2017,0.7092355756776481
909,476.316,0.7076052517725328,0.6751994231315188,952.632,2017_kk_154redo,Kusko,2017,0.7092400632420978
910,476.84,0.7085646063028114,0.6767285919837069,953.68,2017_kk_154redo,Kusko,2017,0.7092844425063959
911,477.364,0.7087410341641951,0.6777749635807516,954.728,2017_kk_154redo,Kusko,2017,0.7093013061110187
912,477.888,0.7092450152301683,0.6630761320164389,955.776,2017_kk_154redo,Kusko,2017,0.7093304388195094
913,478.412,0.7086016021879742,0.6530749595823899,956.824,2017_kk_154redo,Kusko,2017,0.7093191023809642
914,478.936,0.7108267973927255,0.6554647549230703,957.872,2017_kk_154redo,Kusko,2017,0.7092980482964532
915,479.46,0.7105402169064758,0.6599109460987702,958.92,2017_kk_154redo,Kusko,2017,0.7092891798306594
916,479.984,0.710521317915333,0.6667021691966973,959.968,2017_kk_154redo,Kusko,2017,0.7093051371998089
917,480.508,0.7092217700376485,0.6678325154942011,961.016,2017_kk_154redo,Kusko,2017,0.7093488145121628
918,481.032,0.7093301040775672,0.6653667403832756,962.064,2017_kk_154redo,Kusko,2017,0.7093167543972059
919,481.556,0.7084733261293833,0.6694500663419394,963.112,2017_kk_154redo,Kusko,2017,0.7093321450498594
920,482.08,0.7078549247176907,0.6653689523409019,964.16,2017_kk_154redo,Kusko,2017,0.7093051532165517
921,482.604,0.7107859216361737,0.6733973186650568,965.208,2017_kk_154redo,Kusko,2017,0.7093193490111634
922,483.128,0.7081801658202926,0.6771862785061855,966.256,2017_kk_154redo,Kusko,2017,0.7093245909167991
923,483.652,0.7104338520045489,0.6799226590171673,967.304,2017_kk_154redo,Kusko,2017,0.7093470806785834
924,484.176,0.7063837916691871,0.6694981773089398,968.352,2017_kk_154redo,Kusko,2017,0.7093329752759137
925,484.7000000000001,0.708818923298662,0.6563098347289391,969.4,2017_kk_154redo,Kusko,2017,0.7093153999175743
926,485.2240000000001,0.7100815227583301,0.6557501689145064,970.448,2017_kk_154redo,Kusko,2017,0.7092966434418159
927,485.7480000000001,0.7097398636171396,0.6569353271461237,971.496,2017_kk_154redo,Kusko,2017,0.7092887563930855
928,486.2720000000001,0.7075016058245256,0.6651810667911464,972.544,2017_kk_154redo,Kusko,2017,0.7092761223829982
929,486.7960000000001,0.709536865662527,0.6710367468340009,973.592,2017_kk_154redo,Kusko,2017,0.7092582212656965
930,487.32,0.7114543937888846,0.6755575331678887,974.64,2017_kk_154redo,Kusko,2017,0.7092483157682082
931,487.844,0.709023594334105,0.682129375553102,975.688,2017_kk_154redo,Kusko,2017,0.7092507865683494
932,488.368,0.7105534835497973,0.6809793449091257,976.736,2017_kk_154redo,Kusko,2017,0.7092617526010404
933,488.892,0.7074992413692127,0.677996343384779,977.784,2017_kk_154redo,Kusko,2017,0.7092752018646231
934,489.416,0.710069238296738,0.672307455500503,978.832,2017_kk_154redo,Kusko,2017,0.7092813764882172
935,489.94,0.7075590729569664,0.6731323317823955,979.88,2017_kk_154redo,Kusko,2017,0.7092790365656143
936,490.464,0.709831996366422,0.6744260688850949,980.928,2017_kk_154redo,Kusko,2017,0.7092533189242649
937,490.988,0.7099585332547708,0.6769225023858857,981.976,2017_kk_154redo,Kusko,2017,0.7092466538616867
938,491.512,0.7093763129373183,0.6726929026652634,983.024,2017_kk_154redo,Kusko,2017,0.7092386420009004
939,492.036,0.7090614589319861,0.6642021633547361,984.072,2017_kk_154redo,Kusko,2017,0.7092845329477099
940,492.56,0.7100871064584072,0.667819219158112,985.12,2017_kk_154redo,Kusko,2017,0.70930575498715
941,493.084,0.7100089806774762,0.6689365754992952,986.168,2017_kk_154redo,Kusko,2017,0.7093473072233941
942,493.608,0.7097853076141432,0.6842003994798114,987.216,2017_kk_154redo,Kusko,2017,0.709359224457901
943,494.132,0.7094680978387532,0.6902373320637679,988.264,2017_kk_154redo,Kusko,2017,0.7093655138209544
944,494.656,0.7092681368850025,0.6930488655200467,989.312,2017_kk_154redo,Kusko,2017,0.709331699798574
945,495.18,0.7080008028360973,0.6890858244405276,990.36,2017_kk_154redo,Kusko,2017,0.709275612611573
946,495.704,0.70928723997199,0.697174916690021,991.408,2017_kk_154redo,Kusko,2017,0.7092383025338179
947,496.228,0.7112155951949257,0.69303065870809,992.456,2017_kk_154redo,Kusko,2017,0.7092316737567917
948,496.752,0.709053969920219,0.6902938321416932,993.504,2017_kk_154redo,Kusko,2017,0.7092365614761178
949,497.276,0.7093293272143933,0.6885737233042037,994.552,2017_kk_154redo,Kusko,2017,0.7092317585982719
950,497.8,0.7088444267508778,0.6815443772400238,995.6,2017_kk_154redo,Kusko,2017,0.7092615418411745
951,498.324,0.7098123076766295,0.6882881031618046,996.648,2017_kk_154redo,Kusko,2017,0.7092140734827392
952,498.848,0.7097104603766985,0.6847472471692072,997.696,2017_kk_154redo,Kusko,2017,0.7092138067105334
953,499.372,0.7103429955087937,0.680608722016466,998.744,2017_kk_154redo,Kusko,2017,0.709185378918982
954,499.896,0.7087642324027444,0.6840888696374743,999.792,2017_kk_154redo,Kusko,2017,0.709219977904061
955,500.42,0.7078980010270366,0.6934897374671691,1000.84,2017_kk_154redo,Kusko,2017,0.7092372537078558
956,500.944,0.7097851373439557,0.7019539883902581,1001.888,2017_kk_154redo,Kusko,2017,0.7092018992843396
957,501.468,0.7090170348070441,0.7079703282616228,1002.936,2017_kk_154redo,Kusko,2017,0.709202363882524
958,501.992,0.7090948479618899,0.7050512927703092,1003.984,2017_kk_154redo,Kusko,2017,0.7092403886306933
959,502.516,0.7093458390195548,0.7027115441800478,1005.032,2017_kk_154redo,Kusko,2017,0.70924718601687
960,503.04,0.708050213601713,0.7109205544056115,1006.08,2017_kk_154redo,Kusko,2017,0.7092100503927465
961,503.564,0.7095365108369126,0.7047820666431143,1007.128,2017_kk_154redo,Kusko,2017,0.7092128157474851
962,504.088,0.710006987350169,0.703021809687373,1008.176,2017_kk_154redo,Kusko,2017,0.7091928002002421
963,504.612,0.7094464383341927,0.7034101384151377,1009.224,2017_kk_154redo,Kusko,2017,0.7091943847742711
964,505.136,0.7089119763673878,0.701947255047901,1010.272,2017_kk_154redo,Kusko,2017,0.7092055156362546
965,505.66,0.7083727765096405,0.6987432680191559,1011.32,2017_kk_154redo,Kusko,2017,0.7092199587866628
966,506.184,0.7082764842092437,0.6928875681600164,1012.368,2017_kk_154redo,Kusko,2017,0.709196935673475
967,506.708,0.709958085370472,0.6942040658645777,1013.416,2017_kk_154redo,Kusko,2017,0.7092128106703736
968,507.232,0.7082633950756375,0.6971550799218889,1014.464,2017_kk_154redo,Kusko,2017,0.709186106576842
969,507.756,0.7103587085811026,0.7122061904456777,1015.512,2017_kk_154redo,Kusko,2017,0.7091700621211176
970,508.28,0.7098379286692101,0.7201229955047036,1016.56,2017_kk_154redo,Kusko,2017,0.7091453356340398
971,508.804,0.7112341683388457,0.72209161272617,1017.608,2017_kk_154redo,Kusko,2017,0.7091488300497638
972,509.328,0.7099600493005843,0.7125005969186982,1018.656,2017_kk_154redo,Kusko,2017,0.7091335324082693
973,509.852,0.708978963971175,0.7066857735630699,1019.704,2017_kk_154redo,Kusko,2017,0.7091257388511486
974,510.376,0.7087979560499053,0.7069691995560966,1020.752,2017_kk_154redo,Kusko,2017,0.7091255331962791
975,510.9,0.7071749856864068,0.705553307325304,1021.8,2017_kk_154redo,Kusko,2017,0.7091304490882708
976,511.424,0.7082827132500323,0.7031225731262231,1022.848,2017_kk_154redo,Kusko,2017,0.7091130054558027
977,511.948,0.7088240434160775,0.7057793391354666,1023.896,2017_kk_154redo,Kusko,2017,0.709082799717177
978,512.472,0.7096233672371317,0.7105453094286186,1024.944,2017_kk_154redo,Kusko,2017,0.7090556153387826
979,512.996,0.7081851534586335,0.7129093330326688,1025.992,2017_kk_154redo,Kusko,2017,0.7090790843280648
980,513.52,0.7096419192918436,0.7193719548766848,1027.04,2017_kk_154redo,Kusko,2017,0.7090782974189241
981,514.044,0.7079378201300587,0.7236710575124744,1028.088,2017_kk_154redo,Kusko,2017,0.7090638501137502
982,514.568,0.7081641594879373,0.7205235271614076,1029.136,2017_kk_154redo,Kusko,2017,0.7090737027090863
983,515.092,0.7087281845114689,0.717796699035403,1030.184,2017_kk_154redo,Kusko,2017,0.7090663023577105
984,515.616,0.7084597307739242,0.7124159685959184,1031.232,2017_kk_154redo,Kusko,2017,0.7090753943550797
985,516.14,0.7098554715263492,0.7141462714128834,1032.28,2017_kk_154redo,Kusko,2017,0.7090897628133065
986,516.664,0.7079602573473566,0.7147419030144203,1033.328,2017_kk_154redo,Kusko,2017,0.7090685495923076
987,517.188,0.7097677395082036,0.7084871804598524,1034.376,2017_kk_154redo,Kusko,2017,0.7090832021012087
988,517.712,0.709783090714677,0.7136907815134074,1035.424,2017_kk_154redo,Kusko,2017,0.7090910209781028
989,518.236,0.709944708833126,0.7149710954600383,1036.472,2017_kk_154redo,Kusko,2017,0.7090984982386205
990,518.76,0.709226256341483,0.7158544291005337,1037.52,2017_kk_154redo,Kusko,2017,0.7091193679527853
991,519.284,0.7091895156184194,0.7190530176642788,1038.568,2017_kk_154redo,Kusko,2017,0.7091481341490641
992,519.808,0.7093525507152175,0.7179592991648803,1039.616,2017_kk_154redo,Kusko,2017,0.7091173849074518
993,520.332,0.7075943158109479,0.7256233032806071,1040.664,2017_kk_154redo,Kusko,2017,0.7091041508937967
994,520.856,0.7107370900157496,0.732480254482936,1041.712,2017_kk_154redo,Kusko,2017,0.709103676787178
995,521.38,0.7084256619814592,0.7437663674371119,1042.76,2017_kk_154redo,Kusko,2017,0.7091056809309536
996,521.904,0.7084506095751533,0.7524841285604152,1043.808,2017_kk_154redo,Kusko,2017,0.7091411438699637
997,522.428,0.7109110330686818,0.7537250683855647,1044.856,2017_kk_154redo,Kusko,2017,0.7091317042677601
998,522.952,0.7077740673254248,0.7408472251317194,1045.904,2017_kk_154redo,Kusko,2017,0.7091272627858849
999,523.476,0.7080987915885232,0.7328227451164732,1046.952,2017_kk_154redo,Kusko,2017,0.7091065086768376
1000,524,0.7086035172337478,0.7399806998200773,1048,2017_kk_154redo,Kusko,2017,0.7090823715737279
1001,524.524,0.710218645620914,0.7466784107625796,1049.048,2017_kk_154redo,Kusko,2017,0.7090322762730528
1002,525.048,0.7088674491244679,0.7394429762337622,1050.096,2017_kk_154redo,Kusko,2017,0.7090192729848542
1003,525.572,0.7090004844115122,0.7384256526413672,1051.144,2017_kk_154redo,Kusko,2017,0.709038518426317
