Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
995,521.38,0.7086967580148067,0.4741591364996842,1042.76,2017_kk_026,Kusko,2017,0.7078434707058321
996,521.904,0.7113745828707405,0.480400643789294,1043.808,2017_kk_026,Kusko,2017,0.7077935190971855
997,522.428,0.7068872771729194,0.48503641139324327,1044.856,2017_kk_026,Kusko,2017,0.7078120451197581
998,522.952,0.7068619468379772,0.46783156517547514,1045.904,2017_kk_026,Kusko,2017,0.7077735474331107
999,523.476,0.7073673411965131,0.46431841839209087,1046.952,2017_kk_026,Kusko,2017,0.7077607879065886
1000,524,0.7091771352428389,0.4663010447439664,1048,2017_kk_026,Kusko,2017,0.707780509902157
1001,524.524,0.7089221457862879,0.4612140419024521,1049.048,2017_kk_026,Kusko,2017,0.7077877751898282
1002,525.048,0.7072038453598438,0.4677399668638634,1050.096,2017_kk_026,Kusko,2017,0.7077728658613043
1003,525.572,0.706453325994002,0.4683183506105855,1051.144,2017_kk_026,Kusko,2017,0.7077829863879072
1004,526.096,0.7081952090677579,0.4599361018357489,1052.192,2017_kk_026,Kusko,2017,0.7078149317562642
1005,526.62,0.7070392609220735,0.46638799319162577,1053.24,2017_kk_026,Kusko,2017,0.7078196167762916
1006,527.144,0.7088022462488834,0.45691223261324415,1054.288,2017_kk_026,Kusko,2017,0.7077991713807019
1007,527.668,0.7056687651679215,0.4626426856481172,1055.336,2017_kk_026,Kusko,2017,0.7078575146453243
1008,528.192,0.7101151124493236,0.4627113842927402,1056.384,2017_kk_026,Kusko,2017,0.7078421663410631
1009,528.716,0.7075567081355024,0.4616757587256696,1057.432,2017_kk_026,Kusko,2017,0.7078548985657546
1010,529.24,0.7077727806010553,0.46108177938171585,1058.48,2017_kk_026,Kusko,2017,0.707881268368268
1011,529.764,0.7076126361872731,0.46154811941370494,1059.528,2017_kk_026,Kusko,2017,0.7079192168651688
1012,530.288,0.7064144175443636,0.45612479458128974,1060.576,2017_kk_026,Kusko,2017,0.7079075644155292
1013,530.812,0.7107007775627283,0.4580559833793922,1061.624,2017_kk_026,Kusko,2017,0.7078642681594114
1014,531.336,0.706854264126093,0.4570937968886212,1062.672,2017_kk_026,Kusko,2017,0.7078596075090929
1015,531.86,0.7080832481938654,0.45497640105619264,1063.72,2017_kk_026,Kusko,2017,0.7078764066192089
1016,532.384,0.7085775232442458,0.4468379756173364,1064.768,2017_kk_026,Kusko,2017,0.7078732158290102
1017,532.908,0.7086277735691138,0.44071936478640095,1065.816,2017_kk_026,Kusko,2017,0.7078496262610955
1018,533.432,0.706651223717629,0.44198252810245464,1066.864,2017_kk_026,Kusko,2017,0.7078278119878826
1019,533.956,0.7071513755852225,0.4481052154945035,1067.912,2017_kk_026,Kusko,2017,0.707855790405106
1020,534.48,0.708457136951666,0.45062926663012753,1068.96,2017_kk_026,Kusko,2017,0.7078337538563683
1021,535.004,0.7064302982968877,0.446561573075202,1070.008,2017_kk_026,Kusko,2017,0.7078337068708463
1022,535.528,0.7075030674168349,0.4440376582910258,1071.056,2017_kk_026,Kusko,2017,0.7078222280994594
1023,536.052,0.7049320376306862,0.44640162504100944,1072.104,2017_kk_026,Kusko,2017,0.7078490919988435
1024,536.576,0.7080041545606219,0.45036144867171446,1073.152,2017_kk_026,Kusko,2017,0.7078372371311553
1025,537.1,0.7088103245525622,0.4493203960802741,1074.2,2017_kk_026,Kusko,2017,0.7078018192471137
1026,537.624,0.7062289448423649,0.44344216973223055,1075.248,2017_kk_026,Kusko,2017,0.7077338408412869
1027,538.148,0.7085873090328105,0.44767017477472754,1076.296,2017_kk_026,Kusko,2017,0.7076929650569782
1028,538.672,0.7070570739122272,0.43835103990615903,1077.344,2017_kk_026,Kusko,2017,0.707715816341152
1029,539.196,0.7071835800214773,0.4408825786022933,1078.392,2017_kk_026,Kusko,2017,0.7077623136764831
1030,539.72,0.708077667644639,0.43670571544399867,1079.44,2017_kk_026,Kusko,2017,0.7077143495713575
1031,540.244,0.7081412700573722,0.4355095788435568,1080.488,2017_kk_026,Kusko,2017,0.7077007432816089
1032,540.768,0.7075402701657545,0.4378166141208326,1081.536,2017_kk_026,Kusko,2017,0.7077221903546657
1033,541.292,0.7063089095675736,0.43851795157306983,1082.584,2017_kk_026,Kusko,2017,0.7077365007871214
1034,541.816,0.709371160258011,0.4347730628938454,1083.632,2017_kk_026,Kusko,2017,0.7077472712949393
1035,542.34,0.7084594424498688,0.4371151037278333,1084.68,2017_kk_026,Kusko,2017,0.7077854092882591
1036,542.864,0.7072500969907806,0.4385680006170465,1085.728,2017_kk_026,Kusko,2017,0.7077821074775864
1037,543.388,0.7101604349592067,0.4396383286736079,1086.776,2017_kk_026,Kusko,2017,0.7077859408447461
1038,543.912,0.7075285962197267,0.43815002425115807,1087.824,2017_kk_026,Kusko,2017,0.7077487101693427
1039,544.436,0.7066370299277499,0.4394880553585605,1088.872,2017_kk_026,Kusko,2017,0.7077205420612641
1040,544.96,0.7086481382543249,0.4381231282780826,1089.92,2017_kk_026,Kusko,2017,0.7077188240466966
1041,545.484,0.710236575767039,0.430275183424679,1090.968,2017_kk_026,Kusko,2017,0.7077430124791011
1042,546.008,0.7059533032706233,0.43322492074692254,1092.016,2017_kk_026,Kusko,2017,0.7077763909982759
1043,546.532,0.7070099148281461,0.42842600156231664,1093.064,2017_kk_026,Kusko,2017,0.7077400274602829
1044,547.056,0.7076838751418211,0.4272387120103261,1094.112,2017_kk_026,Kusko,2017,0.707770161225212
1045,547.58,0.7088639279925386,0.42690097544197936,1095.16,2017_kk_026,Kusko,2017,0.7077565872619883
1046,548.104,0.708316330868949,0.4283282892135307,1096.208,2017_kk_026,Kusko,2017,0.707704670327578
1047,548.628,0.7079456700337964,0.4319668718582561,1097.256,2017_kk_026,Kusko,2017,0.7076944431827806
1048,549.152,0.7072974589782343,0.43170596982192255,1098.304,2017_kk_026,Kusko,2017,0.7077663476323764
1049,549.676,0.7083531893417521,0.43617568884310515,1099.352,2017_kk_026,Kusko,2017,0.7077821629856607
1050,550.2,0.7063819530571389,0.44041007107394703,1100.4,2017_kk_026,Kusko,2017,0.7077859992716261
1051,550.724,0.7067464461994332,0.4416265787216022,1101.448,2017_kk_026,Kusko,2017,0.7078187129235859
1052,551.248,0.706936907498563,0.4379640782530734,1102.496,2017_kk_026,Kusko,2017,0.7078219364861255
1053,551.772,0.7098656832186424,0.43493916609998506,1103.544,2017_kk_026,Kusko,2017,0.7078503670132091
1054,552.296,0.7085583671605145,0.4322099307432816,1104.592,2017_kk_026,Kusko,2017,0.7078608191618075
1055,552.82,0.7065716849723087,0.4375835994849901,1105.64,2017_kk_026,Kusko,2017,0.7078607792515306
1056,553.344,0.7072958785211306,0.4379817173193783,1106.688,2017_kk_026,Kusko,2017,0.7078751101540625
1057,553.868,0.7044347301144044,0.4341365928110897,1107.736,2017_kk_026,Kusko,2017,0.7078687909665027
1058,554.392,0.7082330238884029,0.43346034868895,1108.784,2017_kk_026,Kusko,2017,0.7078667046039915
1059,554.916,0.7101571813163775,0.4332185740582169,1109.832,2017_kk_026,Kusko,2017,0.7078667315233594
1060,555.44,0.7062992889352981,0.4343716204291396,1110.88,2017_kk_026,Kusko,2017,0.7078826548990107
1061,555.964,0.7081057684013763,0.43712637324853426,1111.928,2017_kk_026,Kusko,2017,0.707884854289292
1062,556.488,0.7084906697432495,0.4360296568637444,1112.976,2017_kk_026,Kusko,2017,0.7079050825902795
1063,557.0120000000001,0.7073119519413441,0.43668347317744954,1114.024,2017_kk_026,Kusko,2017,0.707928310290056
1064,557.5360000000001,0.7088414395368277,0.44100384561088074,1115.072,2017_kk_026,Kusko,2017,0.7079053971287206
1065,558.0600000000001,0.7093275405212575,0.4407014241792247,1116.12,2017_kk_026,Kusko,2017,0.7079057248577887
1066,558.5840000000001,0.708604137608532,0.4382495156097399,1117.168,2017_kk_026,Kusko,2017,0.7079333021814072
1067,559.1080000000001,0.7058987671975037,0.4381714257737171,1118.216,2017_kk_026,Kusko,2017,0.7079004334529758
1068,559.6320000000001,0.7078812719251152,0.4390743930801593,1119.264,2017_kk_026,Kusko,2017,0.7079009906336966
1069,560.1560000000001,0.7058666216507903,0.4407008454543704,1120.312,2017_kk_026,Kusko,2017,0.7078937306219818
1070,560.6800000000001,0.7076696997270036,0.4394087278110805,1121.36,2017_kk_026,Kusko,2017,0.7078992076538311
1071,561.2040000000001,0.7090639421315473,0.4413092373767066,1122.408,2017_kk_026,Kusko,2017,0.7078794050742334
1072,561.7280000000001,0.7084171286948548,0.4461775589419306,1123.456,2017_kk_026,Kusko,2017,0.7078945855486048
1073,562.2520000000001,0.7085189652831505,0.44414804079964465,1124.504,2017_kk_026,Kusko,2017,0.7078913785929511
1074,562.7760000000001,0.7086622900218341,0.44478358680508984,1125.552,2017_kk_026,Kusko,2017,0.7079224939342641
1075,563.3000000000001,0.7072688104004516,0.43971651289437985,1126.6,2017_kk_026,Kusko,2017,0.7079146034886172
1076,563.8240000000001,0.7054625071796277,0.4393693554777602,1127.648,2017_kk_026,Kusko,2017,0.7078791356052108
1077,564.3480000000001,0.7080141448812717,0.4417554499047304,1128.696,2017_kk_026,Kusko,2017,0.707891667312429
1078,564.8720000000001,0.7109654906933827,0.4450842319019319,1129.744,2017_kk_026,Kusko,2017,0.7078457440036786
1079,565.3960000000001,0.7081002967822714,0.4431513190216084,1130.792,2017_kk_026,Kusko,2017,0.7078340416233381
1080,565.9200000000001,0.7086873141095921,0.4448160540590411,1131.84,2017_kk_026,Kusko,2017,0.7078919461536372
1081,566.4440000000001,0.7083931174144742,0.4471675921254528,1132.888,2017_kk_026,Kusko,2017,0.7079433961170202
1082,566.9680000000001,0.7076964811692105,0.4455308428483199,1133.936,2017_kk_026,Kusko,2017,0.7079774266057175
1083,567.4920000000001,0.706637869255704,0.44223282667313024,1134.9840000000002,2017_kk_026,Kusko,2017,0.7079740408037887
1084,568.0160000000001,0.7086312834765341,0.44414282565264773,1136.0320000000002,2017_kk_026,Kusko,2017,0.7079985821776347
1085,568.5400000000001,0.7088079299359388,0.45072727768592,1137.0800000000002,2017_kk_026,Kusko,2017,0.7080162260085358
1086,569.0640000000001,0.7070887989942751,0.45085060248265046,1138.1280000000002,2017_kk_026,Kusko,2017,0.708030042866168
1087,569.5880000000001,0.7082081577792291,0.4533072058465803,1139.1760000000002,2017_kk_026,Kusko,2017,0.7081084063973759
1088,570.1120000000001,0.7069318921615539,0.45617284786043977,1140.2240000000002,2017_kk_026,Kusko,2017,0.7081260779527974
1089,570.6360000000001,0.7071851951835535,0.4543841174507026,1141.2720000000002,2017_kk_026,Kusko,2017,0.7080878303743173
1090,571.16,0.7090330701837179,0.4569428314459282,1142.32,2017_kk_026,Kusko,2017,0.7081370350138657
1091,571.684,0.7082732334742534,0.4606678578300159,1143.368,2017_kk_026,Kusko,2017,0.7081664845652338
1092,572.208,0.7087539682249976,0.45603189692830726,1144.416,2017_kk_026,Kusko,2017,0.7081472222612152
1093,572.732,0.7077025715541665,0.4631872591599597,1145.464,2017_kk_026,Kusko,2017,0.7081888232723131
1094,573.256,0.7079963705778837,0.4629613629026232,1146.512,2017_kk_026,Kusko,2017,0.7081531967080625
1095,573.78,0.7084791061939625,0.4647285458536423,1147.56,2017_kk_026,Kusko,2017,0.7081136406595401
1096,574.304,0.7089047364078835,0.45996264515019025,1148.608,2017_kk_026,Kusko,2017,0.7080947811006395
1097,574.828,0.7081883112533331,0.4563047856620366,1149.656,2017_kk_026,Kusko,2017,0.7081236717459516
1098,575.352,0.7075620270629734,0.46395780657727864,1150.704,2017_kk_026,Kusko,2017,0.7081654596380695
1099,575.876,0.7062014292248608,0.463376200030185,1151.752,2017_kk_026,Kusko,2017,0.7081896445896994
1100,576.4,0.7089767601652768,0.46550971633804406,1152.8,2017_kk_026,Kusko,2017,0.7082212921703511
1101,576.924,0.7090484209911798,0.46295493006575417,1153.848,2017_kk_026,Kusko,2017,0.7082267502744471
1102,577.448,0.7068641317329108,0.4591666451756965,1154.896,2017_kk_026,Kusko,2017,0.7082090879003922
1103,577.972,0.7068174974889232,0.4659091212634251,1155.944,2017_kk_026,Kusko,2017,0.7082050893518352
1104,578.496,0.7095507956205934,0.46467738205930575,1156.992,2017_kk_026,Kusko,2017,0.7082246873051403
1105,579.02,0.7083905012537255,0.4598774752343904,1158.04,2017_kk_026,Kusko,2017,0.7082320797096487
1106,579.544,0.706188257864562,0.46037049276861775,1159.088,2017_kk_026,Kusko,2017,0.708313566919905
1107,580.068,0.7086975724668905,0.4566167746915053,1160.136,2017_kk_026,Kusko,2017,0.7082644525841568
1108,580.592,0.7045420604532068,0.45526871559100074,1161.184,2017_kk_026,Kusko,2017,0.7081712029423486
1109,581.116,0.7076510465213237,0.4575946226000192,1162.232,2017_kk_026,Kusko,2017,0.7081614704744176
1110,581.64,0.7098562248750854,0.4610867426180915,1163.28,2017_kk_026,Kusko,2017,0.7081478190236707
1111,582.164,0.7098334440024138,0.4594374278037676,1164.328,2017_kk_026,Kusko,2017,0.7081365257542167
1112,582.688,0.7089787368203997,0.46066552298513885,1165.376,2017_kk_026,Kusko,2017,0.7081433366330457
1113,583.212,0.7096625351029147,0.45712789783983104,1166.424,2017_kk_026,Kusko,2017,0.7081354307534345
1114,583.736,0.7100308495912749,0.4570019913592533,1167.472,2017_kk_026,Kusko,2017,0.7081446723590599
1115,584.26,0.707630314826374,0.46354530780639414,1168.52,2017_kk_026,Kusko,2017,0.7081233747197734
1116,584.784,0.7081248899790645,0.46498234980332526,1169.568,2017_kk_026,Kusko,2017,0.7081546862476904
1117,585.308,0.7091365419868837,0.46216716269888575,1170.616,2017_kk_026,Kusko,2017,0.7081720733861729
1118,585.832,0.7092933172136825,0.4604580314143422,1171.664,2017_kk_026,Kusko,2017,0.7082228536525342
1119,586.356,0.7078623266075751,0.463303482092547,1172.712,2017_kk_026,Kusko,2017,0.7082363370409548
1120,586.88,0.7092515673081994,0.4636712045524206,1173.76,2017_kk_026,Kusko,2017,0.708265421712882
1121,587.404,0.7098727414834608,0.4572176724097069,1174.808,2017_kk_026,Kusko,2017,0.7082749358807702
1122,587.928,0.7073349315021326,0.44873777129695414,1175.856,2017_kk_026,Kusko,2017,0.7082597277786661
1123,588.452,0.7098080126072246,0.4532510426696631,1176.904,2017_kk_026,Kusko,2017,0.7082883462423587
1124,588.976,0.7067038456817878,0.45553141941583486,1177.952,2017_kk_026,Kusko,2017,0.7082600515754686
1125,589.5,0.7069541776099114,0.4552369452223369,1179,2017_kk_026,Kusko,2017,0.7082663851419052
1126,590.024,0.7074725640744999,0.4531427976131632,1180.048,2017_kk_026,Kusko,2017,0.7082433968433107
1127,590.548,0.7076322059162292,0.45689387368097606,1181.096,2017_kk_026,Kusko,2017,0.7082573517652307
1128,591.072,0.7103885454521922,0.4542568416222485,1182.144,2017_kk_026,Kusko,2017,0.7082593902072174
1129,591.596,0.7073177187485735,0.4539845682879036,1183.192,2017_kk_026,Kusko,2017,0.7082990186728967
1130,592.12,0.7095685545661112,0.45331680913533107,1184.24,2017_kk_026,Kusko,2017,0.7082490290767848
1131,592.644,0.7093914283773124,0.45470076265242215,1185.288,2017_kk_026,Kusko,2017,0.7082352217380412
1132,593.168,0.7073573862515501,0.44997363848793226,1186.336,2017_kk_026,Kusko,2017,0.7082789341432697
1133,593.692,0.7082790523697373,0.45399330338876526,1187.384,2017_kk_026,Kusko,2017,0.7083150779594972
1134,594.216,0.709838167220142,0.4512442199159594,1188.432,2017_kk_026,Kusko,2017,0.7083011258474269
1135,594.74,0.707712354670956,0.4544694608414977,1189.48,2017_kk_026,Kusko,2017,0.7083346037444397
1136,595.264,0.7103517397950029,0.4644476098323507,1190.528,2017_kk_026,Kusko,2017,0.7083733010176739
1137,595.788,0.7050672847363817,0.4608140863548726,1191.576,2017_kk_026,Kusko,2017,0.708374008041312
1138,596.312,0.7053705121848849,0.46700362410471413,1192.624,2017_kk_026,Kusko,2017,0.7084150337971717
1139,596.836,0.7075163487064112,0.4667253060306028,1193.672,2017_kk_026,Kusko,2017,0.7083942508771818
1140,597.36,0.7078682270647814,0.468622872468671,1194.72,2017_kk_026,Kusko,2017,0.7083541499959513
1141,597.884,0.707715521247231,0.46039500295895097,1195.768,2017_kk_026,Kusko,2017,0.7083023697312996
1142,598.408,0.7081051338989469,0.4576299038501758,1196.816,2017_kk_026,Kusko,2017,0.7082799578390405
1143,598.932,0.706163516479033,0.45866400863983053,1197.864,2017_kk_026,Kusko,2017,0.7082801956937652
1144,599.456,0.7091857798140525,0.4519870360509644,1198.912,2017_kk_026,Kusko,2017,0.7082086420059228
1145,599.98,0.7075300715787499,0.448869897576293,1199.96,2017_kk_026,Kusko,2017,0.7081848723874015
1146,600.504,0.7089674906693024,0.4498649342168527,1201.008,2017_kk_026,Kusko,2017,0.7081809008676049
1147,601.028,0.7092513860881773,0.45148225567853256,1202.056,2017_kk_026,Kusko,2017,0.7082019036894409
1148,601.552,0.7099787081432302,0.4599807299356228,1203.104,2017_kk_026,Kusko,2017,0.7081807318004417
1149,602.076,0.7079941984887904,0.4577447936474746,1204.152,2017_kk_026,Kusko,2017,0.7081708630967367
1150,602.6,0.71077815049935,0.4566788324175778,1205.2,2017_kk_026,Kusko,2017,0.7081304011279431
1151,603.124,0.7088440835475506,0.45898915179906785,1206.248,2017_kk_026,Kusko,2017,0.708119324642942
1152,603.648,0.7078414820987482,0.4631215601131744,1207.296,2017_kk_026,Kusko,2017,0.7080989335098153
1153,604.172,0.7094196793757196,0.4659020976370288,1208.344,2017_kk_026,Kusko,2017,0.7081069296584608
1154,604.696,0.706298690564474,0.4659802377434362,1209.392,2017_kk_026,Kusko,2017,0.7081176363347244
1155,605.22,0.7088591201801563,0.4651964280336254,1210.44,2017_kk_026,Kusko,2017,0.7081605925279841
1156,605.744,0.7075254384922139,0.4643175415735813,1211.488,2017_kk_026,Kusko,2017,0.7081838877273251
1157,606.268,0.7090256065685431,0.46689980514657897,1212.536,2017_kk_026,Kusko,2017,0.7081659750972663
1158,606.792,0.7076843335821712,0.46222385335528526,1213.584,2017_kk_026,Kusko,2017,0.7081182555989688
1159,607.316,0.7085791371656194,0.4606477199392503,1214.632,2017_kk_026,Kusko,2017,0.7081662614423703
1160,607.84,0.7059773843985615,0.46579060294901586,1215.68,2017_kk_026,Kusko,2017,0.7081395450594206
1161,608.364,0.7082199806665602,0.46751378047491593,1216.728,2017_kk_026,Kusko,2017,0.7081462095128636
1162,608.888,0.7094868760466218,0.46280113683098534,1217.776,2017_kk_026,Kusko,2017,0.7081602390396601
1163,609.412,0.7089861264625743,0.4606442177311634,1218.824,2017_kk_026,Kusko,2017,0.7081599671548292
1164,609.936,0.7087136688963744,0.46131478121261293,1219.872,2017_kk_026,Kusko,2017,0.7081669762751902
1165,610.46,0.7103991750744914,0.46840325777423114,1220.92,2017_kk_026,Kusko,2017,0.7082056739129318
1166,610.984,0.708510094258612,0.46711593392735784,1221.968,2017_kk_026,Kusko,2017,0.7081747417836405
1167,611.508,0.7087399938851747,0.4648364353591868,1223.016,2017_kk_026,Kusko,2017,0.7082292515659656
1168,612.032,0.7070036058047913,0.4645741838671432,1224.064,2017_kk_026,Kusko,2017,0.7082940052884702
1169,612.556,0.706404071321926,0.4761920972781744,1225.112,2017_kk_026,Kusko,2017,0.7082916714368863
1170,613.08,0.7074501720012571,0.4728407808711176,1226.16,2017_kk_026,Kusko,2017,0.7083152607304323
1171,613.604,0.7067266281233118,0.4622834690380176,1227.208,2017_kk_026,Kusko,2017,0.7083686587471384
1172,614.128,0.7076340232848579,0.46606394389792655,1228.256,2017_kk_026,Kusko,2017,0.7084470808855555
1173,614.652,0.7096768063864007,0.4706797490142972,1229.304,2017_kk_026,Kusko,2017,0.7084248192611856
1174,615.176,0.7057376283207286,0.478742235725147,1230.352,2017_kk_026,Kusko,2017,0.7083778420176113
1175,615.7,0.7062041377150952,0.48356079447346045,1231.4,2017_kk_026,Kusko,2017,0.7084198778750911
1176,616.224,0.7078865987912643,0.4769369625109516,1232.448,2017_kk_026,Kusko,2017,0.7084095067559831
1177,616.748,0.7103967112970482,0.47459340605366945,1233.496,2017_kk_026,Kusko,2017,0.7083793779029653
1178,617.272,0.7080230038737313,0.4700117454926327,1234.544,2017_kk_026,Kusko,2017,0.708377784908149
1179,617.796,0.7072702043852751,0.4694067775702588,1235.592,2017_kk_026,Kusko,2017,0.7083711523610299
1180,618.32,0.7068238491805804,0.46372320280223966,1236.64,2017_kk_026,Kusko,2017,0.7083457057478674
1181,618.844,0.7092081523834003,0.4624059240662309,1237.688,2017_kk_026,Kusko,2017,0.7083726704654236
1182,619.368,0.7061114635145329,0.46433361667914047,1238.736,2017_kk_026,Kusko,2017,0.7083255686641852
1183,619.892,0.7102877815259492,0.46645738071251647,1239.784,2017_kk_026,Kusko,2017,0.7082955870756484
1184,620.416,0.707346246257603,0.46026516288945174,1240.832,2017_kk_026,Kusko,2017,0.7083241311982335
1185,620.94,0.7095315492055047,0.45538850503576533,1241.88,2017_kk_026,Kusko,2017,0.7083501179951794
1186,621.464,0.7088702760349596,0.4536200790840861,1242.928,2017_kk_026,Kusko,2017,0.7083573058830968
1187,621.988,0.7065574481126997,0.4544991722258471,1243.976,2017_kk_026,Kusko,2017,0.7083762538563139
1188,622.5120000000001,0.7075253755543423,0.4513911680518536,1245.024,2017_kk_026,Kusko,2017,0.7084505636567952
1189,623.0360000000001,0.7101980693526602,0.4593146859823953,1246.072,2017_kk_026,Kusko,2017,0.7084605480649592
1190,623.5600000000001,0.7079655715891277,0.4545422841463227,1247.12,2017_kk_026,Kusko,2017,0.7085213275261376
1191,624.0840000000001,0.709791295583895,0.4536576292575371,1248.168,2017_kk_026,Kusko,2017,0.7085324357444847
1192,624.6080000000001,0.7081991578593422,0.452026570966763,1249.216,2017_kk_026,Kusko,2017,0.708503280235412
1193,625.1320000000001,0.7082627392798847,0.4515189254599253,1250.264,2017_kk_026,Kusko,2017,0.7085215265549021
1194,625.6560000000001,0.710258714441802,0.44299765728974205,1251.312,2017_kk_026,Kusko,2017,0.7084998223964003
1195,626.1800000000001,0.7100342129354479,0.4401254693941749,1252.36,2017_kk_026,Kusko,2017,0.7084573852588627
1196,626.7040000000001,0.7084958120375247,0.43525641423468187,1253.408,2017_kk_026,Kusko,2017,0.7084635471757911
1197,627.2280000000001,0.7083378716758878,0.43418278628746154,1254.456,2017_kk_026,Kusko,2017,0.7084766901326728
1198,627.7520000000001,0.7092557355351621,0.43036972867368933,1255.504,2017_kk_026,Kusko,2017,0.7085142480140351
1199,628.2760000000001,0.7073763176113842,0.42596082025652066,1256.552,2017_kk_026,Kusko,2017,0.7085504301597951
1200,628.8000000000001,0.7092835846775359,0.42448977813769473,1257.6,2017_kk_026,Kusko,2017,0.7085749166472068
1201,629.3240000000001,0.7109194022495957,0.4168403519508419,1258.648,2017_kk_026,Kusko,2017,0.7085832345888805
1202,629.8480000000001,0.7128104622039751,0.41603314996847696,1259.696,2017_kk_026,Kusko,2017,0.7086092060364346
1203,630.3720000000001,0.7048278190168382,0.4180039345873205,1260.744,2017_kk_026,Kusko,2017,0.7085919170446774
1204,630.8960000000001,0.7063671451995936,0.4184208264135766,1261.792,2017_kk_026,Kusko,2017,0.7086491155446061
1205,631.4200000000001,0.7100522230275336,0.4169060415844548,1262.84,2017_kk_026,Kusko,2017,0.7086915963184636
1206,631.9440000000001,0.7083452235228277,0.4184509376707138,1263.888,2017_kk_026,Kusko,2017,0.7087092352134969
1207,632.4680000000001,0.7074436549071127,0.42236019360390464,1264.936,2017_kk_026,Kusko,2017,0.7086767092063139
1208,632.9920000000001,0.7098831284542436,0.41906250247996185,1265.9840000000002,2017_kk_026,Kusko,2017,0.7087066500436723
1209,633.5160000000001,0.7075962456616447,0.41833651889915535,1267.0320000000002,2017_kk_026,Kusko,2017,0.7087208226313284
1210,634.0400000000001,0.7092513537096014,0.41193983903925385,1268.0800000000002,2017_kk_026,Kusko,2017,0.7087326810332363
1211,634.5640000000001,0.7104619666009208,0.410844454990151,1269.1280000000002,2017_kk_026,Kusko,2017,0.7087436968897384
1212,635.0880000000001,0.7050153740244433,0.4089793570118831,1270.1760000000002,2017_kk_026,Kusko,2017,0.7088072575652061
1213,635.6120000000001,0.7076207840635163,0.4124881922527864,1271.2240000000002,2017_kk_026,Kusko,2017,0.7087822877954572
1214,636.1360000000001,0.7080113379195727,0.4146370951415803,1272.2720000000002,2017_kk_026,Kusko,2017,0.7087950239423022
1215,636.6600000000001,0.710418327996919,0.41516690666294326,1273.3200000000002,2017_kk_026,Kusko,2017,0.7087921986273522
1216,637.1840000000001,0.7079567117672557,0.4152264892621544,1274.3680000000002,2017_kk_026,Kusko,2017,0.7087790126656248
1217,637.708,0.7101624849615682,0.41787293305950496,1275.416,2017_kk_026,Kusko,2017,0.7088120447578087
1218,638.232,0.7121429216110469,0.41576630461333675,1276.464,2017_kk_026,Kusko,2017,0.7088109952318812
1219,638.756,0.7091782016554574,0.42095912179876,1277.512,2017_kk_026,Kusko,2017,0.7087945596254328
1220,639.28,0.7096241520692717,0.4261593228604968,1278.56,2017_kk_026,Kusko,2017,0.7088067100993375
1221,639.804,0.7088864737673831,0.4301959209968196,1279.608,2017_kk_026,Kusko,2017,0.7087844226052497
1222,640.328,0.7077375455022575,0.43580702807698046,1280.656,2017_kk_026,Kusko,2017,0.7087922337443672
1223,640.852,0.7100809056319809,0.43161564847836326,1281.704,2017_kk_026,Kusko,2017,0.7087832490666096
1224,641.376,0.7074114193862705,0.4373584330537821,1282.752,2017_kk_026,Kusko,2017,0.7087557611219342
1225,641.9,0.7078529468222313,0.45206930499926373,1283.8,2017_kk_026,Kusko,2017,0.7087200658993946
1226,642.424,0.7088798092743134,0.4587358012271657,1284.848,2017_kk_026,Kusko,2017,0.7087359679458943
1227,642.948,0.7095285712980822,0.46395400815141874,1285.896,2017_kk_026,Kusko,2017,0.7087531766068093
1228,643.472,0.7092570786865277,0.46557203250787543,1286.944,2017_kk_026,Kusko,2017,0.7087505271040662
1229,643.996,0.7085750000675334,0.47050232795379104,1287.992,2017_kk_026,Kusko,2017,0.7087681091102113
1230,644.52,0.7089193612459599,0.4675658611023784,1289.04,2017_kk_026,Kusko,2017,0.7087625296029249
1231,645.044,0.7072257046237297,0.47457228409940766,1290.088,2017_kk_026,Kusko,2017,0.7087331864385552
1232,645.568,0.7091923101381072,0.4774476093000655,1291.136,2017_kk_026,Kusko,2017,0.7086664186599666
1233,646.092,0.708639466880974,0.48715553455199057,1292.184,2017_kk_026,Kusko,2017,0.708769772715704
1234,646.616,0.7091695383164492,0.4897584146179957,1293.232,2017_kk_026,Kusko,2017,0.708821190857478
1235,647.14,0.7087529841465472,0.4993786711829697,1294.28,2017_kk_026,Kusko,2017,0.708765868030746
1236,647.664,0.7089449324932598,0.49672852366856335,1295.328,2017_kk_026,Kusko,2017,0.7087521197437838
1237,648.188,0.708445150866065,0.5096472305918059,1296.376,2017_kk_026,Kusko,2017,0.708780917012057
1238,648.712,0.7098194541152413,0.5204673263601944,1297.424,2017_kk_026,Kusko,2017,0.7087504266693003
1239,649.236,0.7081205596446449,0.5303120439864444,1298.472,2017_kk_026,Kusko,2017,0.7087776351018407
1240,649.76,0.7075353532950489,0.539232808032052,1299.52,2017_kk_026,Kusko,2017,0.7087673145922462
1241,650.284,0.7098691037735213,0.5496898034018088,1300.568,2017_kk_026,Kusko,2017,0.7087479443957634
1242,650.808,0.7099251040425976,0.5470537088160514,1301.616,2017_kk_026,Kusko,2017,0.7088184156314639
1243,651.332,0.7087895953410077,0.5507931731835859,1302.664,2017_kk_026,Kusko,2017,0.708839325494293
