Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
738,386.712,0.7026157516564927,0.20462304452698124,773.424,2017_kk_109,Kusko,2017,0.7057769512566632
739,387.236,0.7033723796031258,0.20560556677504796,774.472,2017_kk_109,Kusko,2017,0.7056955672346046
740,387.76,0.7045852645270596,0.203757946799629,775.52,2017_kk_109,Kusko,2017,0.7058013028578624
741,388.284,0.7093321637115204,0.20364407960888353,776.568,2017_kk_109,Kusko,2017,0.7058340651856303
742,388.808,0.7057641932760648,0.20376630449052985,777.616,2017_kk_109,Kusko,2017,0.7058746339289655
743,389.332,0.7076197254796381,0.2063070178019978,778.664,2017_kk_109,Kusko,2017,0.7058491864616022
744,389.856,0.705234978753317,0.20666771461639943,779.712,2017_kk_109,Kusko,2017,0.7059447830164939
745,390.38,0.7093020368249843,0.20289222633562848,780.76,2017_kk_109,Kusko,2017,0.705886637160207
746,390.904,0.7055810728072446,0.20445838560954352,781.808,2017_kk_109,Kusko,2017,0.7059557312026179
747,391.428,0.7043075603399519,0.20697361564962577,782.856,2017_kk_109,Kusko,2017,0.7059429321292058
748,391.952,0.7033959571890057,0.20855310646106415,783.904,2017_kk_109,Kusko,2017,0.7060258376181088
749,392.476,0.7072476594183341,0.2098823535911406,784.952,2017_kk_109,Kusko,2017,0.7059653838571692
750,393,0.700431144374793,0.2108464686711951,786,2017_kk_109,Kusko,2017,0.7060195944492107
751,393.524,0.710106233664414,0.21188589416284945,787.048,2017_kk_109,Kusko,2017,0.705967373036423
752,394.048,0.7043822390828841,0.21386543977169128,788.096,2017_kk_109,Kusko,2017,0.7059173509493822
753,394.572,0.7127912521918482,0.21586699968429543,789.144,2017_kk_109,Kusko,2017,0.7059975886739126
754,395.096,0.7049965378921841,0.21511854820451548,790.192,2017_kk_109,Kusko,2017,0.7060342115411056
755,395.62,0.7081001804664789,0.2181584661759192,791.24,2017_kk_109,Kusko,2017,0.7060884937191341
756,396.144,0.7053043617637522,0.21340952147817807,792.288,2017_kk_109,Kusko,2017,0.7060871207860367
757,396.668,0.7086237416748953,0.21919568759783573,793.336,2017_kk_109,Kusko,2017,0.7061936853564789
758,397.192,0.7077615063892971,0.22086803160204707,794.384,2017_kk_109,Kusko,2017,0.7061448221168761
759,397.716,0.7041873498068463,0.2233840258222957,795.432,2017_kk_109,Kusko,2017,0.7061873422286861
760,398.24,0.7086619746257039,0.22086356078055633,796.48,2017_kk_109,Kusko,2017,0.7060976382903725
761,398.764,0.7031242952547293,0.2220463289403775,797.528,2017_kk_109,Kusko,2017,0.7060225419270055
762,399.288,0.704493736713038,0.21970400574944968,798.576,2017_kk_109,Kusko,2017,0.7060080523782752
763,399.812,0.7056161303735377,0.21864685106338577,799.624,2017_kk_109,Kusko,2017,0.7060384268656229
764,400.336,0.7045431478592243,0.21731153376289764,800.672,2017_kk_109,Kusko,2017,0.7060330373810559
765,400.86,0.7062041130329444,0.22003801289829217,801.72,2017_kk_109,Kusko,2017,0.7059974018495019
766,401.384,0.7080164969910936,0.22389207897531596,802.768,2017_kk_109,Kusko,2017,0.7060783131251558
767,401.908,0.708544974322583,0.2263388993307732,803.816,2017_kk_109,Kusko,2017,0.7061087182701916
768,402.432,0.7039571660446826,0.2212502222101441,804.864,2017_kk_109,Kusko,2017,0.7061764219488318
769,402.956,0.7052932127589008,0.220408987127205,805.912,2017_kk_109,Kusko,2017,0.7061779822817232
770,403.48,0.708742631772902,0.22343279091009857,806.96,2017_kk_109,Kusko,2017,0.7062257708927089
771,404.004,0.704440356973634,0.22315130099192093,808.008,2017_kk_109,Kusko,2017,0.7062047459848778
772,404.528,0.7067858647379854,0.22171755288681297,809.056,2017_kk_109,Kusko,2017,0.7062097901550798
773,405.052,0.7037371614755605,0.22285407480622613,810.104,2017_kk_109,Kusko,2017,0.7061606737521087
774,405.576,0.7096952510765526,0.22699896116556884,811.152,2017_kk_109,Kusko,2017,0.7061262796363316
775,406.1,0.7083824093350758,0.2245064607589279,812.2,2017_kk_109,Kusko,2017,0.7060094472619658
776,406.624,0.7086885866681187,0.23002012031742175,813.248,2017_kk_109,Kusko,2017,0.7060135753889604
777,407.148,0.7091845263635601,0.22941194925132868,814.296,2017_kk_109,Kusko,2017,0.7060226088627514
778,407.672,0.7078058948402876,0.2291515574450408,815.344,2017_kk_109,Kusko,2017,0.706062505479511
779,408.196,0.7008323394534961,0.22852934721188703,816.392,2017_kk_109,Kusko,2017,0.7059755264878507
780,408.72,0.7074838749015199,0.22763749181293716,817.44,2017_kk_109,Kusko,2017,0.7060570641416217
781,409.244,0.7049494774530091,0.22919037465810987,818.488,2017_kk_109,Kusko,2017,0.705923670049802
782,409.768,0.7027567899733654,0.23385739079780085,819.5360000000001,2017_kk_109,Kusko,2017,0.7059828266445701
783,410.292,0.7063664894178664,0.23430380919932672,820.5840000000001,2017_kk_109,Kusko,2017,0.7059070039725219
784,410.816,0.7073614966011984,0.23330133971350064,821.6320000000001,2017_kk_109,Kusko,2017,0.7058761518702841
785,411.34,0.7093207774824088,0.2294045539143858,822.6800000000001,2017_kk_109,Kusko,2017,0.7058130030447178
786,411.864,0.710207086435643,0.22389287010662792,823.7280000000001,2017_kk_109,Kusko,2017,0.7058036363644327
787,412.388,0.7055892108794695,0.22647557716776096,824.7760000000001,2017_kk_109,Kusko,2017,0.705818038391309
788,412.912,0.7035671005963874,0.22662177251699803,825.8240000000001,2017_kk_109,Kusko,2017,0.7057633989361458
789,413.436,0.7052050074837161,0.22802982396596091,826.8720000000001,2017_kk_109,Kusko,2017,0.7057361616601785
790,413.96,0.7025272273339279,0.23317645836784193,827.9200000000001,2017_kk_109,Kusko,2017,0.7056340951893535
791,414.484,0.7050024499316595,0.23179025634628247,828.9680000000001,2017_kk_109,Kusko,2017,0.7057410954151797
792,415.008,0.7052210633291749,0.2304221400607766,830.0160000000001,2017_kk_109,Kusko,2017,0.7057740597131879
793,415.532,0.7062217991768369,0.22899683022073505,831.0640000000001,2017_kk_109,Kusko,2017,0.7057718620463558
794,416.056,0.7077802234243042,0.2286328047280304,832.1120000000001,2017_kk_109,Kusko,2017,0.7057718727982549
795,416.58,0.7027914436228448,0.23062227913717015,833.1600000000001,2017_kk_109,Kusko,2017,0.7057036168226396
796,417.104,0.70758128965814,0.2336400716499964,834.2080000000001,2017_kk_109,Kusko,2017,0.7056791060029334
797,417.628,0.7047967269422399,0.2342534921104952,835.2560000000001,2017_kk_109,Kusko,2017,0.7056222060797527
798,418.152,0.7066779723749057,0.23822635558750713,836.3040000000001,2017_kk_109,Kusko,2017,0.7056603375874498
799,418.676,0.703465999576614,0.23523058044085077,837.3520000000001,2017_kk_109,Kusko,2017,0.7056424089598125
800,419.2000000000001,0.7074525811861927,0.22916502448749335,838.4000000000001,2017_kk_109,Kusko,2017,0.7056301882482199
801,419.7240000000001,0.70807066924166,0.22615237976901417,839.4480000000001,2017_kk_109,Kusko,2017,0.7056838777871006
802,420.248,0.7060668434881747,0.2250760872467686,840.496,2017_kk_109,Kusko,2017,0.7057274492273551
803,420.772,0.7046727413013704,0.2290646857483468,841.544,2017_kk_109,Kusko,2017,0.7058213406173784
804,421.296,0.7031713318066961,0.22936546509539724,842.592,2017_kk_109,Kusko,2017,0.7057372461647482
805,421.82,0.7022920943630367,0.2342534921104952,843.64,2017_kk_109,Kusko,2017,0.7057076732252554
806,422.344,0.7058287604269177,0.23626819970185317,844.688,2017_kk_109,Kusko,2017,0.7056440662886257
807,422.868,0.7048495687674108,0.23637838203780337,845.736,2017_kk_109,Kusko,2017,0.7056126634397432
808,423.392,0.7057897541945773,0.22847234413426804,846.784,2017_kk_109,Kusko,2017,0.7055152175730093
809,423.916,0.7020289199187193,0.22989460158940925,847.832,2017_kk_109,Kusko,2017,0.7056131444906363
810,424.44,0.7053234036010569,0.23313439344793488,848.88,2017_kk_109,Kusko,2017,0.7055999061494181
811,424.964,0.7021025881552263,0.23306534693789951,849.928,2017_kk_109,Kusko,2017,0.7055792009059639
812,425.488,0.7079316347689738,0.23475888504552972,850.976,2017_kk_109,Kusko,2017,0.7056767930069712
813,426.012,0.708241891868958,0.22872703336601335,852.024,2017_kk_109,Kusko,2017,0.7057028656427156
814,426.536,0.7031454117579135,0.2276026245641334,853.072,2017_kk_109,Kusko,2017,0.7056728001538188
815,427.06,0.7043112509325044,0.23628515012024415,854.12,2017_kk_109,Kusko,2017,0.7056665295869297
816,427.584,0.7047423609466434,0.23732491620461357,855.168,2017_kk_109,Kusko,2017,0.7055930215258002
817,428.108,0.7094878632874719,0.23885161233235444,856.216,2017_kk_109,Kusko,2017,0.7056016731315662
818,428.632,0.7044831390795059,0.23591124150764697,857.264,2017_kk_109,Kusko,2017,0.7055886615654362
819,429.156,0.7025531132488059,0.2310128790080264,858.312,2017_kk_109,Kusko,2017,0.7056568606465755
820,429.68,0.7025379863762075,0.23208540225404323,859.36,2017_kk_109,Kusko,2017,0.7058031570668789
821,430.204,0.7095443088042988,0.23630448450650215,860.408,2017_kk_109,Kusko,2017,0.7058356280741419
822,430.728,0.7064715945935305,0.2409031775802412,861.456,2017_kk_109,Kusko,2017,0.7058475199382316
823,431.252,0.7054842703636047,0.23899842338867375,862.504,2017_kk_109,Kusko,2017,0.7058193579330115
824,431.776,0.7045437929731749,0.231290375692676,863.552,2017_kk_109,Kusko,2017,0.705700647649062
825,432.3,0.7021087544960296,0.23266596666794265,864.6,2017_kk_109,Kusko,2017,0.7057557643821019
826,432.824,0.7065458478087236,0.23313783265833085,865.648,2017_kk_109,Kusko,2017,0.7057750280763387
827,433.348,0.7051309789317419,0.23360989914782393,866.696,2017_kk_109,Kusko,2017,0.7058325470186888
828,433.872,0.7062450565065118,0.23248536698455743,867.744,2017_kk_109,Kusko,2017,0.705750352749338
829,434.396,0.7042174951006573,0.23027701554246488,868.792,2017_kk_109,Kusko,2017,0.7058389866460373
830,434.92,0.7080093890773476,0.22721017954295653,869.84,2017_kk_109,Kusko,2017,0.7058161290986706
831,435.444,0.7076617293064763,0.2281897028134322,870.888,2017_kk_109,Kusko,2017,0.7058049776041976
832,435.968,0.7094001511532494,0.22704331368487607,871.936,2017_kk_109,Kusko,2017,0.7057595128747156
833,436.492,0.7093706448769634,0.23100388599584123,872.984,2017_kk_109,Kusko,2017,0.7057694192442232
834,437.016,0.7046495839187401,0.23129064026027044,874.032,2017_kk_109,Kusko,2017,0.7058053269444302
835,437.54,0.7066080329655078,0.231011821002811,875.08,2017_kk_109,Kusko,2017,0.7058395921459856
836,438.064,0.7048721704703411,0.23589350250791416,876.128,2017_kk_109,Kusko,2017,0.7058589529304817
837,438.588,0.7073003554306047,0.23840439593141155,877.176,2017_kk_109,Kusko,2017,0.705871059648078
838,439.112,0.7019591428362525,0.23133720513909528,878.224,2017_kk_109,Kusko,2017,0.705936570348331
839,439.636,0.7067079545111181,0.2331000019295294,879.272,2017_kk_109,Kusko,2017,0.705976975022393
840,440.16,0.7066895744284302,0.2302228300153566,880.32,2017_kk_109,Kusko,2017,0.7059298234170924
841,440.684,0.7037071628457575,0.22993582301607304,881.368,2017_kk_109,Kusko,2017,0.7059882812162834
842,441.208,0.7086123160338028,0.23291060310575243,882.416,2017_kk_109,Kusko,2017,0.7058957086431147
843,441.732,0.7079308475625318,0.2355349036405294,883.464,2017_kk_109,Kusko,2017,0.7059020868888812
844,442.256,0.7055575672673929,0.2333259472272512,884.5120000000001,2017_kk_109,Kusko,2017,0.7058945909991591
845,442.78,0.708944543469055,0.23149702219200097,885.5600000000001,2017_kk_109,Kusko,2017,0.705899308723245
846,443.304,0.7057966027678754,0.23326879512912724,886.6080000000001,2017_kk_109,Kusko,2017,0.7059561441816041
847,443.828,0.7061083072254277,0.234574236356283,887.6560000000001,2017_kk_109,Kusko,2017,0.7059595628214553
848,444.352,0.7027864066285914,0.23206478669411895,888.7040000000001,2017_kk_109,Kusko,2017,0.705926716541079
849,444.876,0.7092969523520749,0.2287360079396772,889.7520000000001,2017_kk_109,Kusko,2017,0.7059887191656141
850,445.4,0.7113050125521367,0.2289524755441081,890.8000000000001,2017_kk_109,Kusko,2017,0.7060600931629247
851,445.924,0.7069507103674324,0.23181963696044663,891.8480000000001,2017_kk_109,Kusko,2017,0.7059987667652503
852,446.448,0.7059345751745588,0.23325424298112976,892.8960000000001,2017_kk_109,Kusko,2017,0.705950197334845
853,446.972,0.7045320788636331,0.23186966520051863,893.9440000000001,2017_kk_109,Kusko,2017,0.705979403620086
854,447.496,0.7006576063873315,0.23240578552331032,894.9920000000001,2017_kk_109,Kusko,2017,0.7059488991286336
855,448.02,0.7060984476052301,0.2310491162954608,896.0400000000001,2017_kk_109,Kusko,2017,0.7059944486919018
856,448.544,0.7087371113123563,0.2317449958404109,897.0880000000001,2017_kk_109,Kusko,2017,0.7060903579742904
857,449.068,0.7082478634832441,0.2297680402415969,898.1360000000001,2017_kk_109,Kusko,2017,0.706061792139926
858,449.592,0.7017463162138594,0.22749670881643547,899.1840000000001,2017_kk_109,Kusko,2017,0.7060395524289469
859,450.116,0.7087840333785698,0.22942594770269056,900.2320000000001,2017_kk_109,Kusko,2017,0.7059955012899638
860,450.64,0.7060811283442016,0.22525425450092193,901.28,2017_kk_109,Kusko,2017,0.705906372120747
861,451.164,0.7074015795732757,0.2267766973090054,902.328,2017_kk_109,Kusko,2017,0.7058049703770082
862,451.6880000000001,0.7033389597192572,0.2306005978637785,903.376,2017_kk_109,Kusko,2017,0.7057387400156203
863,452.2120000000001,0.7052671234718287,0.23342888133758313,904.424,2017_kk_109,Kusko,2017,0.7057000663391292
864,452.7360000000001,0.7053257938191168,0.2330748703393327,905.472,2017_kk_109,Kusko,2017,0.7057642900836163
865,453.26,0.7043480064563643,0.23605660605742415,906.52,2017_kk_109,Kusko,2017,0.70568145246158
866,453.784,0.7069904074966789,0.2388701949407417,907.568,2017_kk_109,Kusko,2017,0.7056878620615094
867,454.308,0.7055759718231845,0.23461450146149496,908.616,2017_kk_109,Kusko,2017,0.7057105982520654
868,454.832,0.7097203962097592,0.23424899016619177,909.664,2017_kk_109,Kusko,2017,0.7057283150197492
869,455.356,0.7044532003624396,0.23317010884391037,910.712,2017_kk_109,Kusko,2017,0.705666876631622
870,455.88,0.7024943072830236,0.23345666724343428,911.76,2017_kk_109,Kusko,2017,0.7056307286613773
871,456.404,0.7056100561066866,0.23370809512081633,912.808,2017_kk_109,Kusko,2017,0.7056102540674253
872,456.928,0.702377280378853,0.2285958545068778,913.856,2017_kk_109,Kusko,2017,0.7054937797614991
873,457.452,0.7086245866149423,0.2308795782924521,914.904,2017_kk_109,Kusko,2017,0.705462132023582
874,457.976,0.7026956583745849,0.2318222839007993,915.952,2017_kk_109,Kusko,2017,0.7054928054175046
875,458.5,0.7045943143776675,0.23438352672372673,917,2017_kk_109,Kusko,2017,0.7053911911461984
876,459.024,0.7081524884481881,0.22487528811917568,918.048,2017_kk_109,Kusko,2017,0.70541492785282
877,459.548,0.7096929816785442,0.22528483046267905,919.096,2017_kk_109,Kusko,2017,0.7054771310184816
878,460.072,0.7025123622569223,0.22663444017040665,920.144,2017_kk_109,Kusko,2017,0.7054789367752304
879,460.596,0.7062732707209177,0.22763617106382628,921.192,2017_kk_109,Kusko,2017,0.7054341534928636
880,461.12,0.706820426214838,0.22542796882354288,922.24,2017_kk_109,Kusko,2017,0.7052450372273928
881,461.644,0.705864724943836,0.2243584171230791,923.288,2017_kk_109,Kusko,2017,0.7052796159067772
882,462.168,0.7035574287692051,0.22943519205988505,924.336,2017_kk_109,Kusko,2017,0.7053354011025406
883,462.692,0.7072366474780674,0.22978072214742215,925.384,2017_kk_109,Kusko,2017,0.7053867061641964
884,463.216,0.702713523486021,0.22972867441578904,926.432,2017_kk_109,Kusko,2017,0.7055030722979825
885,463.74,0.7048417282921254,0.22574357124881905,927.48,2017_kk_109,Kusko,2017,0.7055131157276496
886,464.264,0.7123004047520498,0.22422282117502224,928.528,2017_kk_109,Kusko,2017,0.7054289129621234
887,464.788,0.703417028869881,0.2217404508526535,929.576,2017_kk_109,Kusko,2017,0.7053911687252316
888,465.312,0.7049106738477557,0.2204795626896023,930.624,2017_kk_109,Kusko,2017,0.7054592830667016
889,465.836,0.7015744267616776,0.22156622768364448,931.672,2017_kk_109,Kusko,2017,0.7054697749119421
890,466.36,0.7026616389243399,0.224724317491203,932.72,2017_kk_109,Kusko,2017,0.7054658859035465
891,466.884,0.7015776246821446,0.21848280533894687,933.768,2017_kk_109,Kusko,2017,0.7054460567316302
892,467.408,0.7054263294699717,0.21748486030929887,934.816,2017_kk_109,Kusko,2017,0.7055536170643801
893,467.932,0.7070502242874943,0.21518601929833825,935.864,2017_kk_109,Kusko,2017,0.7055757859442219
894,468.456,0.7085030085879699,0.21711171680225477,936.912,2017_kk_109,Kusko,2017,0.7056255904776925
895,468.98,0.7016377756433273,0.21843233463648745,937.96,2017_kk_109,Kusko,2017,0.7056433124014015
896,469.504,0.7052567464660976,0.2172655805341095,939.008,2017_kk_109,Kusko,2017,0.7054621206649548
897,470.028,0.708664526863969,0.21515267703527996,940.056,2017_kk_109,Kusko,2017,0.7054122611324403
898,470.552,0.7030221488972789,0.21325278582066004,941.104,2017_kk_109,Kusko,2017,0.7053723750201141
899,471.076,0.7030216512234901,0.214098584211634,942.152,2017_kk_109,Kusko,2017,0.7054343993619842
900,471.6,0.7045206962137487,0.21014516264344585,943.2,2017_kk_109,Kusko,2017,0.7055040576085098
901,472.124,0.7024786872086387,0.20937785254817676,944.248,2017_kk_109,Kusko,2017,0.7055867513602716
902,472.648,0.7016238576782275,0.20773403120339323,945.296,2017_kk_109,Kusko,2017,0.7056423753190029
903,473.172,0.7060319832875035,0.21104112239969797,946.344,2017_kk_109,Kusko,2017,0.705555838998465
904,473.696,0.7073979709027515,0.20957957284896803,947.392,2017_kk_109,Kusko,2017,0.70560129027883145
905,474.22,0.7028476871906832,0.212322294680907,948.44,2017_kk_109,Kusko,2017,0.7056392585296075
906,474.744,0.7072208051651738,0.21590010085209493,949.488,2017_kk_109,Kusko,2017,0.7055305989131939
907,475.268,0.7098404971651227,0.21020904206235988,950.536,2017_kk_109,Kusko,2017,0.7054067434259195
908,475.792,0.7028947520335136,0.20408864655602585,951.584,2017_kk_109,Kusko,2017,0.705448066727806
909,476.316,0.7066099554100707,0.20489256349472196,952.632,2017_kk_109,Kusko,2017,0.7054736457272516
910,476.84,0.6999580366238909,0.20399642719500616,953.68,2017_kk_109,Kusko,2017,0.7053970632716641
911,477.364,0.7090254311304915,0.20299374861722297,954.728,2017_kk_109,Kusko,2017,0.7053530831725007
912,477.888,0.7092816869203546,0.2075132027074907,955.776,2017_kk_109,Kusko,2017,0.7054495278275823
913,478.412,0.707610382562989,0.20769792113775468,956.824,2017_kk_109,Kusko,2017,0.7054740206336775
914,478.936,0.7076395744144964,0.20598405951284085,957.872,2017_kk_109,Kusko,2017,0.7055310495548635
915,479.46,0.706701053385259,0.20525734301407,958.92,2017_kk_109,Kusko,2017,0.7055918781011411
916,479.984,0.7036849453807827,0.20273800353973248,959.968,2017_kk_109,Kusko,2017,0.7054977691708886
918,481.032,0.7059832092697323,0.20194713740879297,962.064,2017_kk_109,Kusko,2017,0.7054822984829532
919,481.556,0.7058331767020636,0.20046935277178915,963.112,2017_kk_109,Kusko,2017,0.705491895913094
920,482.08,0.7094135440929992,0.2048170078502818,964.16,2017_kk_109,Kusko,2017,0.7055044594545958
921,482.604,0.7058477878404649,0.20485413142658085,965.208,2017_kk_109,Kusko,2017,0.7055255459224766
922,483.128,0.7062118292582978,0.204829817956461,966.256,2017_kk_109,Kusko,2017,0.7056512886718699
925,484.7000000000001,0.709792579684251,0.2021244587847295,969.4,2017_kk_109,Kusko,2017,0.705622509151146
949,497.276,0.7065972562623329,0.20077458519573105,994.552,2017_kk_109,Kusko,2017,0.7056346561996765
950,497.8,0.7083140658273507,0.20215471059136625,995.6,2017_kk_109,Kusko,2017,0.7056484963695157
951,498.324,0.7054113218789159,0.2025981518861389,996.648,2017_kk_109,Kusko,2017,0.7056939744729248
971,508.804,0.6961189033098748,0.20142054970224735,1017.608,2017_kk_109,Kusko,2017,0.7057547687986941
974,510.376,0.7025843998723087,0.2010478012515758,1020.752,2017_kk_109,Kusko,2017,0.7056963046758862
975,510.9,0.7073272294701924,0.20306421948373585,1021.8,2017_kk_109,Kusko,2017,0.7056729055688482
976,511.424,0.7081746608746456,0.20126992108099392,1022.848,2017_kk_109,Kusko,2017,0.705789286453641
979,512.996,0.7066738020745585,0.20538314816585543,1025.992,2017_kk_109,Kusko,2017,0.7058387959826422
980,513.52,0.7105716812123974,0.206234631346309,1027.04,2017_kk_109,Kusko,2017,0.7059173525221005
981,514.044,0.7057147179027259,0.2007247508418805,1028.088,2017_kk_109,Kusko,2017,0.7059249528472963
983,515.092,0.7034324073826688,0.2036649717854545,1030.184,2017_kk_109,Kusko,2017,0.7059845447668607
984,515.616,0.705422735196576,0.20005364312423152,1031.232,2017_kk_109,Kusko,2017,0.7060415593418019
985,516.14,0.7068724094242339,0.20010527224721084,1032.28,2017_kk_109,Kusko,2017,0.7061333873946797
987,517.188,0.7016329114633725,0.20153125014613285,1034.376,2017_kk_109,Kusko,2017,0.7061486394615939
988,517.712,0.7022616524420795,0.20524897395235273,1035.424,2017_kk_109,Kusko,2017,0.7061039180318294
989,518.236,0.7049917603701182,0.20512083066812545,1036.472,2017_kk_109,Kusko,2017,0.7061844931913777
990,518.76,0.7078080106876544,0.20957407803125389,1037.52,2017_kk_109,Kusko,2017,0.7061728064372191
991,519.284,0.7022254788795845,0.21212977456231916,1038.568,2017_kk_109,Kusko,2017,0.7062745994013503
992,519.808,0.7032259189940336,0.21280662905579112,1039.616,2017_kk_109,Kusko,2017,0.7062182753949183
993,520.332,0.7093441080741045,0.2127381376400574,1040.664,2017_kk_109,Kusko,2017,0.7061633679525017
994,520.856,0.708706215843783,0.21848490833497183,1041.712,2017_kk_109,Kusko,2017,0.7061630315282027
995,521.38,0.706135258757178,0.21730155518478703,1042.76,2017_kk_109,Kusko,2017,0.7061595921323313
996,521.904,0.7084914410687904,0.21842760312646345,1043.808,2017_kk_109,Kusko,2017,0.7062004350429968
997,522.428,0.7066538689369004,0.21740712261129697,1044.856,2017_kk_109,Kusko,2017,0.7062722183248143
998,522.952,0.7024887875937559,0.21976164043301488,1045.904,2017_kk_109,Kusko,2017,0.7062692004313399
999,523.476,0.705486519656209,0.2217562428296256,1046.952,2017_kk_109,Kusko,2017,0.7063048258838048
1000,524,0.7023282392517838,0.2259352968400151,1048,2017_kk_109,Kusko,2017,0.706289841588896
1001,524.524,0.7039268269971862,0.2284807888497205,1049.048,2017_kk_109,Kusko,2017,0.7063309890080238
1002,525.048,0.7091221896457428,0.2289609239171619,1050.096,2017_kk_109,Kusko,2017,0.7064068150968222
1003,525.572,0.7036995582265385,0.22920067333044597,1051.144,2017_kk_109,Kusko,2017,0.7063406458958916
1004,526.096,0.7077790471993264,0.2391250734253653,1052.192,2017_kk_109,Kusko,2017,0.7063552371771898
1005,526.62,0.709333418778316,0.24743274739528032,1053.24,2017_kk_109,Kusko,2017,0.7063463361722729
1006,527.144,0.7043664618478771,0.24893377656610283,1054.288,2017_kk_109,Kusko,2017,0.7063953912752119
1007,527.668,0.7089044060122568,0.2514627736484019,1055.336,2017_kk_109,Kusko,2017,0.7066295106594789
1008,528.192,0.7051566794954963,0.25359860179384064,1056.384,2017_kk_109,Kusko,2017,0.7067054827930926
1009,528.716,0.7016182024749967,0.2584590784911247,1057.432,2017_kk_109,Kusko,2017,0.7067506675187387
1010,529.24,0.7100045043110612,0.2594843917994268,1058.48,2017_kk_109,Kusko,2017,0.7067467474145945
1011,529.764,0.7074912679538202,0.2614352067255844,1059.528,2017_kk_109,Kusko,2017,0.7067474239016972
1012,530.288,0.7071920795761409,0.26689988244653134,1060.576,2017_kk_109,Kusko,2017,0.7067056443266857
1013,530.812,0.7020798771899749,0.2728927883099984,1061.624,2017_kk_109,Kusko,2017,0.7067669007663457
1014,531.336,0.7096074984613696,0.27618176310394044,1062.672,2017_kk_109,Kusko,2017,0.7068705270174365
1015,531.86,0.7108188453992188,0.27558101001690355,1063.72,2017_kk_109,Kusko,2017,0.7069021810265356
1016,532.384,0.7083573703633488,0.2766872683764291,1064.768,2017_kk_109,Kusko,2017,0.7069276789687621
1017,532.908,0.7081359291800244,0.28436852551236547,1065.816,2017_kk_109,Kusko,2017,0.7070139382231309
1018,533.432,0.7071572113792529,0.29535994059270704,1066.864,2017_kk_109,Kusko,2017,0.7070979890546699
1019,533.956,0.7077292616064088,0.29949566426891433,1067.912,2017_kk_109,Kusko,2017,0.7071785835944596
1020,534.48,0.7059087501605559,0.3092117293229188,1068.96,2017_kk_109,Kusko,2017,0.7071424687160212
1021,535.004,0.7060656144717643,0.31814385310890775,1070.008,2017_kk_109,Kusko,2017,0.7072461274784272
1022,535.528,0.7056459907445678,0.3228668339419941,1071.056,2017_kk_109,Kusko,2017,0.7073576833315458
1023,536.052,0.705987240375358,0.3236119185760772,1072.104,2017_kk_109,Kusko,2017,0.7073440937641284
1024,536.576,0.7075901971050566,0.31936399964725637,1073.152,2017_kk_109,Kusko,2017,0.7073413925394465
1025,537.1,0.7074332106622024,0.32607882276009686,1074.2,2017_kk_109,Kusko,2017,0.7073736842910885
1026,537.624,0.7091516280251959,0.34056992666213043,1075.248,2017_kk_109,Kusko,2017,0.7073351046961331
1027,538.148,0.7079919422898341,0.340098314636619,1076.296,2017_kk_109,Kusko,2017,0.7073412088610126
1028,538.672,0.7058021356612649,0.34900093601491927,1077.344,2017_kk_109,Kusko,2017,0.7074285429835362
1029,539.196,0.7079707038499583,0.3646158359481826,1078.392,2017_kk_109,Kusko,2017,0.7074764367496127
1030,539.72,0.7085144863984641,0.3704984499088379,1079.44,2017_kk_109,Kusko,2017,0.7075532229081837
1031,540.244,0.7083166329881365,0.3775817776114771,1080.488,2017_kk_109,Kusko,2017,0.7076411229630329
1032,540.768,0.7107613945862014,0.37646336965233806,1081.536,2017_kk_109,Kusko,2017,0.7076205892380101
1033,541.292,0.7058224276284082,0.3863822884138207,1082.584,2017_kk_109,Kusko,2017,0.7077019990252492
1034,541.816,0.7074727331402297,0.4057098205362224,1083.632,2017_kk_109,Kusko,2017,0.7077246562008614
1035,542.34,0.7077800055323442,0.4152340006415008,1084.68,2017_kk_109,Kusko,2017,0.7076970745883049
1036,542.864,0.708354628055251,0.43384913704291417,1085.728,2017_kk_109,Kusko,2017,0.7077494155822646
1037,543.388,0.7101660663658965,0.4309404096571759,1086.776,2017_kk_109,Kusko,2017,0.7077534891850586
1038,543.912,0.7071427278891342,0.4259245553410593,1087.824,2017_kk_109,Kusko,2017,0.7078210422429314
1039,544.436,0.7100383130089571,0.43769844403278446,1088.872,2017_kk_109,Kusko,2017,0.7079429235058048
1040,544.96,0.7079394546259924,0.4516069588565538,1089.92,2017_kk_109,Kusko,2017,0.7079231093765362
1041,545.484,0.7067143913007191,0.45271917470036566,1090.968,2017_kk_109,Kusko,2017,0.7079332090613675
1042,546.008,0.7080649067117071,0.4579002361233754,1092.016,2017_kk_109,Kusko,2017,0.7079618997407091
1043,546.532,0.7093901042823312,0.45632344758073445,1093.064,2017_kk_109,Kusko,2017,0.7080789666777043
1044,547.056,0.7096499824481117,0.46371784817850087,1094.112,2017_kk_109,Kusko,2017,0.7080773010541147
1045,547.58,0.707321975742525,0.47448618643574575,1095.16,2017_kk_109,Kusko,2017,0.7080492045045745
1046,548.104,0.7084022859578188,0.4782570387637096,1096.208,2017_kk_109,Kusko,2017,0.7080723880329726
1047,548.628,0.706808466725499,0.481299304681262,1097.256,2017_kk_109,Kusko,2017,0.7080804182183332
