Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
891,466.884,0.706966776131601,0.23611749191954243,933.768,2017_kk_102redo,Kusko,2017,0.7091251107719052
892,467.408,0.7112964718562482,0.23383340612893577,934.816,2017_kk_102redo,Kusko,2017,0.7090575736599993
893,467.932,0.7118496231352188,0.23242199511720793,935.864,2017_kk_102redo,Kusko,2017,0.7090692856980981
894,468.456,0.7121863661895415,0.23351222073815897,936.912,2017_kk_102redo,Kusko,2017,0.7090661431262771
895,468.98,0.7103712952000365,0.2319996879428528,937.96,2017_kk_102redo,Kusko,2017,0.7090819688119115
896,469.504,0.7088479016799483,0.22768398252956112,939.008,2017_kk_102redo,Kusko,2017,0.7091253119729456
897,470.028,0.7072669066896902,0.2321903277190516,940.056,2017_kk_102redo,Kusko,2017,0.7090435184996468
898,470.552,0.7038370083827393,0.23966061764058097,941.104,2017_kk_102redo,Kusko,2017,0.7089849653531172
899,471.076,0.7049346432681937,0.25771876561510826,942.152,2017_kk_102redo,Kusko,2017,0.7090118884671175
900,471.6,0.7109299002606722,0.26875502211115393,943.2,2017_kk_102redo,Kusko,2017,0.7090415240584237
901,472.124,0.7061170988760114,0.2604126327219878,944.248,2017_kk_102redo,Kusko,2017,0.7090837699617085
902,472.648,0.7122325638185529,0.26392959812524286,945.296,2017_kk_102redo,Kusko,2017,0.7091208615912451
903,473.172,0.7103508194245698,0.27015965453876917,946.344,2017_kk_102redo,Kusko,2017,0.7090952071524438
904,473.696,0.7100044022806906,0.2744679158695698,947.392,2017_kk_102redo,Kusko,2017,0.7091371677028703
905,474.22,0.7095091460807811,0.27731512537734015,948.44,2017_kk_102redo,Kusko,2017,0.7091205810622107
906,474.744,0.7091693358731678,0.27941249480315467,949.488,2017_kk_102redo,Kusko,2017,0.7090539373891126
907,475.268,0.7054692491802674,0.2858733902133415,950.536,2017_kk_102redo,Kusko,2017,0.70909405653338
908,475.792,0.7070591533870769,0.2942444434137144,951.584,2017_kk_102redo,Kusko,2017,0.7090285618771118
909,476.316,0.7060133389747099,0.29075558634947557,952.632,2017_kk_102redo,Kusko,2017,0.7090137747536717
910,476.84,0.7063759618150758,0.2890260215455113,953.68,2017_kk_102redo,Kusko,2017,0.7090552302993121
911,477.364,0.713577054473839,0.2892926261752625,954.728,2017_kk_102redo,Kusko,2017,0.7090072796835959
912,477.888,0.7078447254969644,0.2887922853024006,955.776,2017_kk_102redo,Kusko,2017,0.7090063734915388
913,478.412,0.7096563477363873,0.289347690652448,956.824,2017_kk_102redo,Kusko,2017,0.7089674645095073
914,478.936,0.7092375546140609,0.3029327883336846,957.872,2017_kk_102redo,Kusko,2017,0.7090327978342384
915,479.46,0.7085958168983373,0.3138828381505284,958.92,2017_kk_102redo,Kusko,2017,0.70902850749514
916,479.984,0.7092549006397726,0.3164288941661831,959.968,2017_kk_102redo,Kusko,2017,0.7090729636752408
917,480.508,0.7092625682071171,0.3243683477096463,961.016,2017_kk_102redo,Kusko,2017,0.7091607422134204
918,481.032,0.7094038241466847,0.339063317984866,962.064,2017_kk_102redo,Kusko,2017,0.70912692291684
919,481.556,0.7129144343442807,0.33763023120197794,963.112,2017_kk_102redo,Kusko,2017,0.7091034162830177
920,482.08,0.7107334046467462,0.33412773196426876,964.16,2017_kk_102redo,Kusko,2017,0.7091148068254053
921,482.604,0.7077433566682697,0.3367885588269026,965.208,2017_kk_102redo,Kusko,2017,0.7091446797389119
922,483.128,0.7091419294775673,0.3394794991938996,966.256,2017_kk_102redo,Kusko,2017,0.7091254337075369
923,483.652,0.7092605142593461,0.3393314203423462,967.304,2017_kk_102redo,Kusko,2017,0.7091034016336089
924,484.176,0.7088875479832666,0.34053739634528796,968.352,2017_kk_102redo,Kusko,2017,0.7090222874037171
925,484.7000000000001,0.7097199240009741,0.33723815123754974,969.4,2017_kk_102redo,Kusko,2017,0.7089912921644328
926,485.2240000000001,0.7085068924105206,0.33753816095157724,970.448,2017_kk_102redo,Kusko,2017,0.7089999984851504
927,485.7480000000001,0.7071133145183492,0.33321139141031886,971.496,2017_kk_102redo,Kusko,2017,0.7090208818314029
928,486.2720000000001,0.7079717126218394,0.3429018361717076,972.544,2017_kk_102redo,Kusko,2017,0.7091130362579658
929,486.7960000000001,0.710709883532517,0.3443397242393539,973.592,2017_kk_102redo,Kusko,2017,0.7091889766459448
930,487.32,0.7076603052935561,0.34446011487469225,974.64,2017_kk_102redo,Kusko,2017,0.7091584365325262
931,487.844,0.7103466336783146,0.3516320358682373,975.688,2017_kk_102redo,Kusko,2017,0.7092216647055846
932,488.368,0.7096076983821136,0.3617506771576746,976.736,2017_kk_102redo,Kusko,2017,0.7091696352642999
933,488.892,0.7092957243212317,0.3622680624899893,977.784,2017_kk_102redo,Kusko,2017,0.7091445370088053
934,489.416,0.7108430346741633,0.3799279333875952,978.832,2017_kk_102redo,Kusko,2017,0.7091341010238678
935,489.94,0.7084946650051427,0.3793857941715318,979.88,2017_kk_102redo,Kusko,2017,0.7091314156643835
936,490.464,0.7065538368416727,0.3919292912937322,980.928,2017_kk_102redo,Kusko,2017,0.709140881546803
937,490.988,0.710553602019132,0.4037652885354488,981.976,2017_kk_102redo,Kusko,2017,0.7091924953912951
938,491.512,0.7064759259016686,0.41497746510154543,983.024,2017_kk_102redo,Kusko,2017,0.7092088350515554
939,492.036,0.7103687082105157,0.40892270006379905,984.072,2017_kk_102redo,Kusko,2017,0.7092502406711547
940,492.56,0.7101995647806038,0.41458593572933766,985.12,2017_kk_102redo,Kusko,2017,0.7093056708792659
941,493.084,0.7087504636755292,0.414850662021912,986.168,2017_kk_102redo,Kusko,2017,0.7092534468310848
942,493.608,0.7093689140003746,0.42424478747695377,987.216,2017_kk_102redo,Kusko,2017,0.7092911626331284
943,494.132,0.7078019901574673,0.44125620678856775,988.264,2017_kk_102redo,Kusko,2017,0.7093019371487455
944,494.656,0.7110354512253764,0.45225486739287046,989.312,2017_kk_102redo,Kusko,2017,0.7093132933672044
945,495.18,0.7097519900835736,0.4580916395670314,990.36,2017_kk_102redo,Kusko,2017,0.7093357083031665
946,495.704,0.7088599209987028,0.4706668930964146,991.408,2017_kk_102redo,Kusko,2017,0.7093071780462467
947,496.228,0.7114782651992737,0.47963755735889746,992.456,2017_kk_102redo,Kusko,2017,0.7092903265437847
948,496.752,0.7104782578372939,0.4831203006820659,993.504,2017_kk_102redo,Kusko,2017,0.7092889779306144
949,497.276,0.7094850471278465,0.48332046724536537,994.552,2017_kk_102redo,Kusko,2017,0.7092248891272201
950,497.8,0.7091547409291455,0.4790033510581518,995.6,2017_kk_102redo,Kusko,2017,0.7092045276831825
951,498.324,0.7087591509419989,0.4711923883562415,996.648,2017_kk_102redo,Kusko,2017,0.7092255335722829
952,498.848,0.7101417099737483,0.4693705372737203,997.696,2017_kk_102redo,Kusko,2017,0.7092314716579176
953,499.372,0.7105276986995426,0.4845359972849711,998.744,2017_kk_102redo,Kusko,2017,0.709243584488818
954,499.896,0.707319512396032,0.4960739706913741,999.792,2017_kk_102redo,Kusko,2017,0.7092510647175837
955,500.42,0.708511580842984,0.5198780819350007,1000.84,2017_kk_102redo,Kusko,2017,0.7092464307475054
956,500.944,0.7093702809229986,0.5379618423695285,1001.888,2017_kk_102redo,Kusko,2017,0.7092734557003569
957,501.468,0.7085199074648413,0.5210947155311046,1002.936,2017_kk_102redo,Kusko,2017,0.7093193099969982
958,501.992,0.7093662739765203,0.5064290123102887,1003.984,2017_kk_102redo,Kusko,2017,0.709347516885747
959,502.516,0.7094910665469286,0.5289775699067867,1005.032,2017_kk_102redo,Kusko,2017,0.7093149479741719
960,503.04,0.7090974934555571,0.5353416596671806,1006.08,2017_kk_102redo,Kusko,2017,0.7093349454852903
961,503.564,0.7099107892595173,0.5520603139632055,1007.128,2017_kk_102redo,Kusko,2017,0.7093333968474499
962,504.088,0.7091107973414702,0.5535170295224845,1008.176,2017_kk_102redo,Kusko,2017,0.7093310421806902
963,504.612,0.7088449240948879,0.5473276751281694,1009.224,2017_kk_102redo,Kusko,2017,0.7093627302077053
964,505.136,0.7093782431844444,0.537788439764398,1010.272,2017_kk_102redo,Kusko,2017,0.7093489913398211
965,505.66,0.7093480245117237,0.5409941477843413,1011.32,2017_kk_102redo,Kusko,2017,0.7093661512741812
966,506.184,0.7097372888183326,0.5441950323099821,1012.368,2017_kk_102redo,Kusko,2017,0.7094272326254151
967,506.708,0.7085660798497966,0.555057648682668,1013.416,2017_kk_102redo,Kusko,2017,0.7094294995392659
968,507.232,0.708039533002698,0.550236881631957,1014.464,2017_kk_102redo,Kusko,2017,0.7094541223481411
969,507.756,0.7084976761506697,0.5388900711963803,1015.512,2017_kk_102redo,Kusko,2017,0.7094399413938645
970,508.28,0.709701774301748,0.5555720370836701,1016.56,2017_kk_102redo,Kusko,2017,0.709420059256935
971,508.804,0.7104436115829788,0.5635342199346067,1017.608,2017_kk_102redo,Kusko,2017,0.7094191293551921
972,509.328,0.7101076736195762,0.577177843435985,1018.656,2017_kk_102redo,Kusko,2017,0.709432097791942
973,509.852,0.7103028186734073,0.5886782847701456,1019.704,2017_kk_102redo,Kusko,2017,0.7094363746305721
974,510.376,0.7099189277215997,0.5984939065217294,1020.752,2017_kk_102redo,Kusko,2017,0.7093775335393104
975,510.9,0.7099407130560649,0.5968920225873107,1021.8,2017_kk_102redo,Kusko,2017,0.7094113024881011
976,511.424,0.7075430852245804,0.5784154472014347,1022.848,2017_kk_102redo,Kusko,2017,0.7094304167410297
977,511.948,0.7082514780593961,0.557681142042012,1023.896,2017_kk_102redo,Kusko,2017,0.7093968686620754
978,512.472,0.7093229073564725,0.5774546975387194,1024.944,2017_kk_102redo,Kusko,2017,0.709370310569792
979,512.996,0.7090691061406201,0.6017185637280323,1025.992,2017_kk_102redo,Kusko,2017,0.7093475759922133
980,513.52,0.7095117180044935,0.609953798872573,1027.04,2017_kk_102redo,Kusko,2017,0.709333499559259
981,514.044,0.7090037100142862,0.6178942373665934,1028.088,2017_kk_102redo,Kusko,2017,0.709323029576698
982,514.568,0.7094982146156467,0.6318603875369239,1029.136,2017_kk_102redo,Kusko,2017,0.709295608847006
983,515.092,0.7099872841133701,0.613541758526126,1030.184,2017_kk_102redo,Kusko,2017,0.7092723476956254
984,515.616,0.7093363617092062,0.6106171691031098,1031.232,2017_kk_102redo,Kusko,2017,0.7092999345016703
985,516.14,0.7094418857962747,0.6340207936664684,1032.28,2017_kk_102redo,Kusko,2017,0.7093204486281579
986,516.664,0.7101283895816168,0.5961873136136595,1033.328,2017_kk_102redo,Kusko,2017,0.7092884253802961
987,517.188,0.7098645723168303,0.5750650141215818,1034.376,2017_kk_102redo,Kusko,2017,0.7092845730296415
988,517.712,0.7096641259467675,0.586745194762257,1035.424,2017_kk_102redo,Kusko,2017,0.7092615684644166
989,518.236,0.7087557488380164,0.5962584979106792,1036.472,2017_kk_102redo,Kusko,2017,0.709278202018996
990,518.76,0.7088601559606581,0.5729197770529341,1037.52,2017_kk_102redo,Kusko,2017,0.7092812347870017
991,519.284,0.7102537154078896,0.5658865369011825,1038.568,2017_kk_102redo,Kusko,2017,0.7092741651923001
992,519.808,0.7094664183765323,0.5986508129506594,1039.616,2017_kk_102redo,Kusko,2017,0.7092891760864181
993,520.332,0.71119700594214,0.6401075465962491,1040.664,2017_kk_102redo,Kusko,2017,0.7092924476850302
994,520.856,0.7100187026011049,0.5999129213699037,1041.712,2017_kk_102redo,Kusko,2017,0.7093034589111993
995,521.38,0.7095242610667465,0.5965497472206146,1042.76,2017_kk_102redo,Kusko,2017,0.7092730711289292
996,521.904,0.7102187179157033,0.5987639576830448,1043.808,2017_kk_102redo,Kusko,2017,0.7092416607885482
997,522.428,0.7106896168501897,0.612440724242542,1044.856,2017_kk_102redo,Kusko,2017,0.7092646038015407
998,522.952,0.7079532944341765,0.5863868970721912,1045.904,2017_kk_102redo,Kusko,2017,0.7092905940663733
999,523.476,0.7095178509539228,0.5766142246154534,1046.952,2017_kk_102redo,Kusko,2017,0.709283009644677
1000,524,0.7090066365648346,0.5883470956199081,1048,2017_kk_102redo,Kusko,2017,0.7092952931530878
1001,524.524,0.7086946695709584,0.5931227143988387,1049.048,2017_kk_102redo,Kusko,2017,0.7092502145344686
1002,525.048,0.7101470202053694,0.6036120425957924,1050.096,2017_kk_102redo,Kusko,2017,0.7092195258353086
1003,525.572,0.7080586004752661,0.6074643618881883,1051.144,2017_kk_102redo,Kusko,2017,0.7092086060994094
1004,526.096,0.7075049857496815,0.6179684738468171,1052.192,2017_kk_102redo,Kusko,2017,0.7091842106435486
1005,526.62,0.7117781270110131,0.6182968423691363,1053.24,2017_kk_102redo,Kusko,2017,0.7091631001140016
1006,527.144,0.7100067761744114,0.6368468126039263,1054.288,2017_kk_102redo,Kusko,2017,0.7091915478370472
1007,527.668,0.7094653804620175,0.6669627986955768,1055.336,2017_kk_102redo,Kusko,2017,0.7092112551512385
1008,528.192,0.7088847723002943,0.6504774880056892,1056.384,2017_kk_102redo,Kusko,2017,0.7091927864165611
1009,528.716,0.7081209724731219,0.6280208242275966,1057.432,2017_kk_102redo,Kusko,2017,0.7091807392476377
1010,529.24,0.7083101549518864,0.6576594556368643,1058.48,2017_kk_102redo,Kusko,2017,0.7091807848846339
1011,529.764,0.7081309519883457,0.6676916897980276,1059.528,2017_kk_102redo,Kusko,2017,0.7092056845327339
1012,530.288,0.7084964661922319,0.6351697247550878,1060.576,2017_kk_102redo,Kusko,2017,0.7092232400369386
1013,530.812,0.709132029616702,0.631689044460717,1061.624,2017_kk_102redo,Kusko,2017,0.7092366761722723
1014,531.336,0.7089747207587249,0.6296599279658616,1062.672,2017_kk_102redo,Kusko,2017,0.7092375895680256
1015,531.86,0.7097424284322407,0.6339632700044363,1063.72,2017_kk_102redo,Kusko,2017,0.7092476810157559
1016,532.384,0.7074488860512946,0.6313532894849793,1064.768,2017_kk_102redo,Kusko,2017,0.7092206328018409
1017,532.908,0.7082887664255597,0.626978917637574,1065.816,2017_kk_102redo,Kusko,2017,0.7092140406916129
1018,533.432,0.7079860000630249,0.6435331101398133,1066.864,2017_kk_102redo,Kusko,2017,0.7092256998380623
1019,533.956,0.710489079821694,0.6703503507755345,1067.912,2017_kk_102redo,Kusko,2017,0.7092182928364108
1020,534.48,0.7092794595359001,0.6681413140208894,1068.96,2017_kk_102redo,Kusko,2017,0.7092349423139754
1021,535.004,0.7094866135774247,0.6382469635804568,1070.008,2017_kk_102redo,Kusko,2017,0.7092367228454205
1022,535.528,0.710011450988544,0.6253616598403271,1071.056,2017_kk_102redo,Kusko,2017,0.7092479683726808
1023,536.052,0.7090412200116145,0.6302158054341903,1072.104,2017_kk_102redo,Kusko,2017,0.7092374895246937
1024,536.576,0.7100389167545887,0.634007975675507,1073.152,2017_kk_102redo,Kusko,2017,0.709182850257695
1025,537.1,0.7075247575755148,0.6412856316348995,1074.2,2017_kk_102redo,Kusko,2017,0.7091904156793404
1026,537.624,0.7078526683954731,0.6409668805571782,1075.248,2017_kk_102redo,Kusko,2017,0.7091773113077189
1027,538.148,0.70994266062934,0.6274649432800234,1076.296,2017_kk_102redo,Kusko,2017,0.7091552400763845
1028,538.672,0.7095989488926582,0.6634303984917684,1077.344,2017_kk_102redo,Kusko,2017,0.7091638603753858
1029,539.196,0.7080426108489012,0.6809879811169047,1078.392,2017_kk_102redo,Kusko,2017,0.7091749632962173
1030,539.72,0.7104387848063922,0.6762152147970335,1079.44,2017_kk_102redo,Kusko,2017,0.709169190996974
1031,540.244,0.7077388944658216,0.7006899119485768,1080.488,2017_kk_102redo,Kusko,2017,0.7092109954651848
1032,540.768,0.7082663516699781,0.6813072313446858,1081.536,2017_kk_102redo,Kusko,2017,0.7091962209197679
1033,541.292,0.7096476345194593,0.6516997097184193,1082.584,2017_kk_102redo,Kusko,2017,0.7092027317694015
1034,541.816,0.7084552003699544,0.6727871054614835,1083.632,2017_kk_102redo,Kusko,2017,0.709199933107747
1035,542.34,0.7086740812832479,0.680955233667388,1084.68,2017_kk_102redo,Kusko,2017,0.709153418507143
1036,542.864,0.7092499486073073,0.6488207978584138,1085.728,2017_kk_102redo,Kusko,2017,0.7091084665450198
1037,543.388,0.7094339169108779,0.6315907429732732,1086.776,2017_kk_102redo,Kusko,2017,0.7090812825198002
1038,543.912,0.7082147832758267,0.6591071795936478,1087.824,2017_kk_102redo,Kusko,2017,0.7090923111966209
1039,544.436,0.7083462760052159,0.6658700535042807,1088.872,2017_kk_102redo,Kusko,2017,0.709101025820001
1040,544.96,0.7095144562242641,0.6601084597018926,1089.92,2017_kk_102redo,Kusko,2017,0.7091239364874742
1041,545.484,0.7104976889002868,0.6768347054489477,1090.968,2017_kk_102redo,Kusko,2017,0.7091473023616821
1042,546.008,0.7105515448679236,0.6808207549912116,1092.016,2017_kk_102redo,Kusko,2017,0.7091356309248494
1043,546.532,0.7107934522333883,0.6863244358795293,1093.064,2017_kk_102redo,Kusko,2017,0.7091410788702757
1044,547.056,0.7093911654544037,0.7021724431950703,1094.112,2017_kk_102redo,Kusko,2017,0.7091589520261085
1045,547.58,0.7100473726600911,0.7197222731345642,1095.16,2017_kk_102redo,Kusko,2017,0.7091499425949981
1046,548.104,0.7085054967467156,0.7193438673000282,1096.208,2017_kk_102redo,Kusko,2017,0.7091772538223508
1047,548.628,0.7094690457031495,0.7146356717675532,1097.256,2017_kk_102redo,Kusko,2017,0.7091901068315424
1048,549.152,0.7103636747337292,0.7335812750751707,1098.304,2017_kk_102redo,Kusko,2017,0.7092023081770564
