Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
704,368.896,0.7069787565862728,0.46167281857980136,737.792,2017_kk_162,Kusko,2017,0.709436175694778
705,369.42,0.7099595635131424,0.471520107486929,738.84,2017_kk_162,Kusko,2017,0.7094279055828341
706,369.944,0.7119727168720047,0.46420714753870834,739.888,2017_kk_162,Kusko,2017,0.7094434154346649
707,370.468,0.7083514563270555,0.456406316110931,740.936,2017_kk_162,Kusko,2017,0.7094664482441473
708,370.992,0.7085254193783319,0.4662366797676202,741.984,2017_kk_162,Kusko,2017,0.7094650255978164
709,371.516,0.710634797218917,0.4744399350346256,743.032,2017_kk_162,Kusko,2017,0.7094785720561982
710,372.04,0.7122020932399703,0.4646327086938704,744.08,2017_kk_162,Kusko,2017,0.7094527606242862
711,372.564,0.7085925845310309,0.46771367406918146,745.128,2017_kk_162,Kusko,2017,0.7094250224995506
712,373.088,0.7083810224986714,0.48023226952064146,746.176,2017_kk_162,Kusko,2017,0.70940373462648
713,373.612,0.7086540890439194,0.4678116361741439,747.224,2017_kk_162,Kusko,2017,0.7093566604014684
714,374.136,0.7081177827248046,0.46201991127934994,748.272,2017_kk_162,Kusko,2017,0.7094560822455825
715,374.66,0.7105980130488132,0.4654214239199496,749.32,2017_kk_162,Kusko,2017,0.7094451192223941
716,375.184,0.706969377638165,0.47596822975379344,750.368,2017_kk_162,Kusko,2017,0.709409595722383
717,375.708,0.7098274008895874,0.4706286803820732,751.416,2017_kk_162,Kusko,2017,0.7094562819784015
718,376.232,0.7102412371222014,0.46795025859036343,752.464,2017_kk_162,Kusko,2017,0.7094896488483229
719,376.756,0.7101988545792652,0.47099482536260384,753.5120000000001,2017_kk_162,Kusko,2017,0.7095097718208346
720,377.28,0.7101212183711472,0.470451363508372,754.5600000000001,2017_kk_162,Kusko,2017,0.7095270558378785
721,377.804,0.7090822162053638,0.46437595234855694,755.6080000000001,2017_kk_162,Kusko,2017,0.7095387949347871
722,378.328,0.7083757299188078,0.46628523790972226,756.6560000000001,2017_kk_162,Kusko,2017,0.7095680812795939
723,378.852,0.7089618412879635,0.4805478113603049,757.7040000000001,2017_kk_162,Kusko,2017,0.7095807742362953
724,379.376,0.7109951180808101,0.4742127388432665,758.7520000000001,2017_kk_162,Kusko,2017,0.7095212575044468
725,379.9,0.7109128176261489,0.4745218416131974,759.8000000000001,2017_kk_162,Kusko,2017,0.7094771159794533
726,380.424,0.7085475843060852,0.48034342044665446,760.8480000000001,2017_kk_162,Kusko,2017,0.7094853948233537
727,380.948,0.7095835668999826,0.49350375810100405,761.8960000000001,2017_kk_162,Kusko,2017,0.7094651758606232
728,381.472,0.7102429054732089,0.4756457443799623,762.9440000000001,2017_kk_162,Kusko,2017,0.7094831248935757
729,381.996,0.7092553507633781,0.4749161849868362,763.9920000000001,2017_kk_162,Kusko,2017,0.7094846480840253
730,382.52,0.7097532606679018,0.4793678099437757,765.0400000000001,2017_kk_162,Kusko,2017,0.7094636827996593
731,383.044,0.7090575310994978,0.4824047591603377,766.0880000000001,2017_kk_162,Kusko,2017,0.7094518088995144
732,383.568,0.7093782007543554,0.4669099370762674,767.1360000000001,2017_kk_162,Kusko,2017,0.7094601133909643
733,384.092,0.7117739269775349,0.47287800082470455,768.1840000000001,2017_kk_162,Kusko,2017,0.7095342956896248
734,384.616,0.7102279505089217,0.483139379566052,769.2320000000001,2017_kk_162,Kusko,2017,0.709588608300632
735,385.14,0.7100937141603585,0.481946222950152,770.2800000000001,2017_kk_162,Kusko,2017,0.7095841927423762
736,385.664,0.708170647477132,0.4774009200475968,771.3280000000001,2017_kk_162,Kusko,2017,0.7095342030768816
737,386.188,0.7106201616554351,0.47509651507874834,772.376,2017_kk_162,Kusko,2017,0.7095578932527714
738,386.712,0.7099168459385176,0.4883375603868121,773.424,2017_kk_162,Kusko,2017,0.7095753798925244
739,387.236,0.7089486038667223,0.48399719992263474,774.472,2017_kk_162,Kusko,2017,0.7095575415014262
740,387.76,0.709964212808215,0.48068634587751896,775.52,2017_kk_162,Kusko,2017,0.70952920347141
741,388.284,0.7089787786417644,0.49543485048353536,776.568,2017_kk_162,Kusko,2017,0.7095217797581462
742,388.808,0.7083552808251707,0.48720238527470894,777.616,2017_kk_162,Kusko,2017,0.709525514444365
743,389.332,0.707131664818117,0.48571816653233424,778.664,2017_kk_162,Kusko,2017,0.709542632391421
744,389.856,0.7146948525196317,0.479738386445732,779.712,2017_kk_162,Kusko,2017,0.709594285078675
745,390.38,0.709140069925953,0.4914936704302339,780.76,2017_kk_162,Kusko,2017,0.7095742667997257
746,390.904,0.7077448365682907,0.4848317465045985,781.808,2017_kk_162,Kusko,2017,0.7096439160943403
747,391.428,0.7103008431456076,0.48490188231388914,782.856,2017_kk_162,Kusko,2017,0.7096344176228676
748,391.952,0.7109207411021798,0.4931109438547532,783.904,2017_kk_162,Kusko,2017,0.709609233513909
749,392.476,0.7099928829685335,0.5010610986253193,784.952,2017_kk_162,Kusko,2017,0.7095788363009976
750,393,0.7083763672768811,0.4850218296573473,786,2017_kk_162,Kusko,2017,0.7095821285936452
751,393.524,0.7111372283549035,0.48937927376446144,787.048,2017_kk_162,Kusko,2017,0.7096035570833069
752,394.048,0.7097052999273253,0.5006157778349166,788.096,2017_kk_162,Kusko,2017,0.709597359940309
753,394.572,0.7099903178135382,0.504425013785732,789.144,2017_kk_162,Kusko,2017,0.7096146032363179
754,395.096,0.7070942976899113,0.4937567276510973,790.192,2017_kk_162,Kusko,2017,0.7095800904387123
755,395.62,0.7077397960078624,0.49918595453572545,791.24,2017_kk_162,Kusko,2017,0.7095311035766757
756,396.144,0.7096822464895043,0.5117893986699507,792.288,2017_kk_162,Kusko,2017,0.7095753102180705
757,396.668,0.7095738808234409,0.5132283520951861,793.336,2017_kk_162,Kusko,2017,0.7095369498783082
758,397.192,0.7101456047701916,0.5031582950280393,794.384,2017_kk_162,Kusko,2017,0.7094918567279378
759,397.716,0.7096366254617604,0.49983292172765553,795.432,2017_kk_162,Kusko,2017,0.7094869951566304
760,398.24,0.7081629946333865,0.5098046512086643,796.48,2017_kk_162,Kusko,2017,0.7094968386030742
761,398.764,0.7098285587102943,0.5035400161095558,797.528,2017_kk_162,Kusko,2017,0.7094943446365569
762,399.288,0.7084364662218675,0.500664722694273,798.576,2017_kk_162,Kusko,2017,0.7094586792005497
763,399.812,0.7110995366217394,0.5078674629738816,799.624,2017_kk_162,Kusko,2017,0.7093996338310545
764,400.336,0.7102375132467098,0.5145770573918014,800.672,2017_kk_162,Kusko,2017,0.7093368364010965
765,400.86,0.709694630017789,0.50940385493413,801.72,2017_kk_162,Kusko,2017,0.7093335655444629
766,401.384,0.708973336942337,0.5064990418685966,802.768,2017_kk_162,Kusko,2017,0.7093984543146848
767,401.908,0.7097728668804403,0.5234455308377639,803.816,2017_kk_162,Kusko,2017,0.7093481958880304
768,402.432,0.7095746177635123,0.5243352225808788,804.864,2017_kk_162,Kusko,2017,0.709361401719822
769,402.956,0.7095644937530228,0.5201486228571612,805.912,2017_kk_162,Kusko,2017,0.7093541301474691
770,403.48,0.7105018114389997,0.5196475655448154,806.96,2017_kk_162,Kusko,2017,0.7093851039707935
771,404.004,0.7081471617352001,0.5324134799366312,808.008,2017_kk_162,Kusko,2017,0.7093776089039763
772,404.528,0.7086051036717913,0.5204034137013397,809.056,2017_kk_162,Kusko,2017,0.7093955244637118
773,405.052,0.7096811658672831,0.5126522142888192,810.104,2017_kk_162,Kusko,2017,0.7094678813864597
774,405.576,0.7112169439600485,0.5196852275744693,811.152,2017_kk_162,Kusko,2017,0.7093992867345735
775,406.1,0.7093969163118542,0.5319205931215137,812.2,2017_kk_162,Kusko,2017,0.7094096038300995
776,406.624,0.711148335315045,0.513058644190595,813.248,2017_kk_162,Kusko,2017,0.709419497445843
777,407.148,0.7092574926012222,0.5097288009648199,814.296,2017_kk_162,Kusko,2017,0.7094106394375758
778,407.672,0.7087301905846859,0.5331550224145327,815.344,2017_kk_162,Kusko,2017,0.7093868637689187
779,408.196,0.708375021804579,0.5304530679500326,816.392,2017_kk_162,Kusko,2017,0.709356684252495
780,408.72,0.7103187559299985,0.5217607071586966,817.44,2017_kk_162,Kusko,2017,0.7093880521181319
781,409.244,0.7103679255850649,0.5232838907926434,818.488,2017_kk_162,Kusko,2017,0.7093505066687641
782,409.768,0.7080039013389373,0.5372310586202499,819.5360000000001,2017_kk_162,Kusko,2017,0.7093560064200866
783,410.292,0.7099964390484921,0.522449380897763,820.5840000000001,2017_kk_162,Kusko,2017,0.7093447724131021
784,410.816,0.7089243502244797,0.5254866589701892,821.6320000000001,2017_kk_162,Kusko,2017,0.709389645571725
785,411.34,0.7079736059039496,0.5272809632434463,822.6800000000001,2017_kk_162,Kusko,2017,0.7093928384896768
786,411.864,0.7111999827897749,0.5451899252345458,823.7280000000001,2017_kk_162,Kusko,2017,0.7093798113417906
787,412.388,0.7072819465142463,0.5286095997524747,824.7760000000001,2017_kk_162,Kusko,2017,0.7093647432875723
788,412.912,0.7075373164509784,0.5320416869533816,825.8240000000001,2017_kk_162,Kusko,2017,0.7093650085889883
789,413.436,0.7089636564849351,0.5424189345237631,826.8720000000001,2017_kk_162,Kusko,2017,0.7093816976719421
790,413.96,0.7103438674545355,0.541588272758246,827.9200000000001,2017_kk_162,Kusko,2017,0.7094227577086849
791,414.484,0.7089078931084583,0.5265661105425318,828.9680000000001,2017_kk_162,Kusko,2017,0.7093984792025261
792,415.008,0.7072382745939226,0.5222142982448486,830.0160000000001,2017_kk_162,Kusko,2017,0.7094322531729212
793,415.532,0.7082312048078234,0.5434375782520503,831.0640000000001,2017_kk_162,Kusko,2017,0.7094310314883873
794,416.056,0.7064601047114363,0.5498958162322944,832.1120000000001,2017_kk_162,Kusko,2017,0.7094147717766827
795,416.58,0.7098974627623391,0.5400005285861271,833.1600000000001,2017_kk_162,Kusko,2017,0.7094184494624575
796,417.104,0.7120639736904453,0.5459981472612153,834.2080000000001,2017_kk_162,Kusko,2017,0.7094492401415271
797,417.628,0.7076046560561767,0.550533313334709,835.2560000000001,2017_kk_162,Kusko,2017,0.7093997128613441
798,418.152,0.7107091958460123,0.5257612262215254,836.3040000000001,2017_kk_162,Kusko,2017,0.7094396155129229
799,418.676,0.7085123095255462,0.5298226802951624,837.3520000000001,2017_kk_162,Kusko,2017,0.7094184573068284
800,419.2000000000001,0.7118226422076767,0.5465439961815419,838.4000000000001,2017_kk_162,Kusko,2017,0.7094239012813363
801,419.7240000000001,0.7085290746327372,0.5466579079696212,839.4480000000001,2017_kk_162,Kusko,2017,0.7094573913133448
802,420.248,0.7094302144093008,0.5414613848019346,840.496,2017_kk_162,Kusko,2017,0.7094685550193616
803,420.772,0.7114730801829917,0.547130282753813,841.544,2017_kk_162,Kusko,2017,0.709463055905373
804,421.296,0.7105791734064643,0.5589587023724487,842.592,2017_kk_162,Kusko,2017,0.7094218081700068
805,421.82,0.709759095657511,0.5571380920536726,843.64,2017_kk_162,Kusko,2017,0.7094061347499245
806,422.344,0.7083384535128953,0.550998552360113,844.688,2017_kk_162,Kusko,2017,0.7093825445471768
807,422.868,0.7097693626495765,0.5449964752498387,845.736,2017_kk_162,Kusko,2017,0.7094001839686969
808,423.392,0.7094942009827527,0.5535011561615834,846.784,2017_kk_162,Kusko,2017,0.7093926166306481
809,423.916,0.7081821119831088,0.5402425827469802,847.832,2017_kk_162,Kusko,2017,0.7094036315189016
810,424.44,0.7102584392150956,0.5431596027263118,848.88,2017_kk_162,Kusko,2017,0.7094443804651532
811,424.964,0.7088845013928363,0.5564467429972745,849.928,2017_kk_162,Kusko,2017,0.7094198764626047
812,425.488,0.7100352850066691,0.570393359494751,850.976,2017_kk_162,Kusko,2017,0.7094410299233345
813,426.012,0.7093162773944729,0.5603139019697881,852.024,2017_kk_162,Kusko,2017,0.7094067450609634
814,426.536,0.7097866872072789,0.562832177025452,853.072,2017_kk_162,Kusko,2017,0.709407796991457
815,427.06,0.7079313710849747,0.5844303598203984,854.12,2017_kk_162,Kusko,2017,0.7094549439607329
816,427.584,0.7089006176163304,0.5736557774338429,855.168,2017_kk_162,Kusko,2017,0.7094260886680349
817,428.108,0.7086697975703393,0.563345933553762,856.216,2017_kk_162,Kusko,2017,0.7094518515431288
818,428.632,0.7101615228551523,0.5699161612301082,857.264,2017_kk_162,Kusko,2017,0.7094774861393174
819,429.156,0.7106379704389905,0.5797595744449725,858.312,2017_kk_162,Kusko,2017,0.7094875749451314
820,429.68,0.7106265968379523,0.5683586007883576,859.36,2017_kk_162,Kusko,2017,0.7094823912311778
821,430.204,0.7083718483407628,0.5617930347446858,860.408,2017_kk_162,Kusko,2017,0.7094877946235366
822,430.728,0.7104629044455812,0.5700479245551644,861.456,2017_kk_162,Kusko,2017,0.7094978565306018
823,431.252,0.7110262355496964,0.5789905735138456,862.504,2017_kk_162,Kusko,2017,0.7095109127838132
824,431.776,0.7092619305444364,0.5709769031557991,863.552,2017_kk_162,Kusko,2017,0.7095295068002717
825,432.3,0.7099152911642749,0.5596009225173498,864.6,2017_kk_162,Kusko,2017,0.7095300345961528
826,432.824,0.7108207776865189,0.5747900236538824,865.648,2017_kk_162,Kusko,2017,0.7094573957554239
827,433.348,0.7068012300694556,0.5740177634042696,866.696,2017_kk_162,Kusko,2017,0.7095041355198412
828,433.872,0.711968776858248,0.570982084630555,867.744,2017_kk_162,Kusko,2017,0.7094373378428789
829,434.396,0.708295001387349,0.5653062442303294,868.792,2017_kk_162,Kusko,2017,0.7094398023778239
830,434.92,0.7108284499094711,0.5732215292167825,869.84,2017_kk_162,Kusko,2017,0.7093733869716596
831,435.444,0.7101565636557144,0.5732548102643408,870.888,2017_kk_162,Kusko,2017,0.7094271345354043
832,435.968,0.7092749260327925,0.5644987644812064,871.936,2017_kk_162,Kusko,2017,0.7094099883048367
833,436.492,0.7093512190279665,0.5745366930217608,872.984,2017_kk_162,Kusko,2017,0.7093793454011703
834,437.016,0.7087420798380775,0.5829614773316142,874.032,2017_kk_162,Kusko,2017,0.7093815914442569
835,437.54,0.7084565111069204,0.5640815334988735,875.08,2017_kk_162,Kusko,2017,0.7093558038899535
836,438.064,0.7097329231501779,0.5548297278110423,876.128,2017_kk_162,Kusko,2017,0.7093765755203094
837,438.588,0.7103158578924317,0.5859249126793263,877.176,2017_kk_162,Kusko,2017,0.7093745041330386
838,439.112,0.708276150301762,0.5866565311842125,878.224,2017_kk_162,Kusko,2017,0.7093503523116428
839,439.636,0.7090359150997928,0.5744576519041739,879.272,2017_kk_162,Kusko,2017,0.7093699876740046
840,440.16,0.7127636927050895,0.5738686800038763,880.32,2017_kk_162,Kusko,2017,0.709345317611141
841,440.684,0.7088976854321591,0.5853042713997079,881.368,2017_kk_162,Kusko,2017,0.70935942690468
842,441.208,0.7092731089827193,0.5796485088691109,882.416,2017_kk_162,Kusko,2017,0.7093751743880465
843,441.732,0.7079393473062248,0.573592249516906,883.464,2017_kk_162,Kusko,2017,0.7093691216586575
844,442.256,0.7089874660541005,0.580654874965902,884.5120000000001,2017_kk_162,Kusko,2017,0.709337933354057
845,442.78,0.7108024240605059,0.5886118006553397,885.5600000000001,2017_kk_162,Kusko,2017,0.7093411534849209
846,443.304,0.709468665227893,0.575530463330642,886.6080000000001,2017_kk_162,Kusko,2017,0.7093538836779151
847,443.828,0.7088277190198832,0.567480376046055,887.6560000000001,2017_kk_162,Kusko,2017,0.7093608358185693
848,444.352,0.7090753922222917,0.5689076453535622,888.7040000000001,2017_kk_162,Kusko,2017,0.7093675993443062
849,444.876,0.7095689848337763,0.5812652612350863,889.7520000000001,2017_kk_162,Kusko,2017,0.7093651015803065
850,445.4,0.7100328446173224,0.5685118342409348,890.8000000000001,2017_kk_162,Kusko,2017,0.7093389983853295
851,445.924,0.7092320966499879,0.5763278681833438,891.8480000000001,2017_kk_162,Kusko,2017,0.709333986179905
852,446.448,0.7078419890178343,0.5798140398623952,892.8960000000001,2017_kk_162,Kusko,2017,0.7093283945445042
853,446.972,0.709014580000509,0.5624372929068802,893.9440000000001,2017_kk_162,Kusko,2017,0.7092809106162741
854,447.496,0.7075757456989482,0.5400279229383355,894.9920000000001,2017_kk_162,Kusko,2017,0.7092769489560085
855,448.02,0.7099291305152066,0.5499711373707706,896.0400000000001,2017_kk_162,Kusko,2017,0.7092809802481272
856,448.544,0.7077056432467067,0.5634559426159247,897.0880000000001,2017_kk_162,Kusko,2017,0.7092259688286312
857,449.068,0.7104090419212077,0.5669943230979946,898.1360000000001,2017_kk_162,Kusko,2017,0.7092794732990414
858,449.592,0.7067013352282807,0.5567293017120183,899.1840000000001,2017_kk_162,Kusko,2017,0.7092354363482153
859,450.116,0.7086601816222446,0.5734499339815291,900.2320000000001,2017_kk_162,Kusko,2017,0.7092345830310308
860,450.64,0.7078377178378265,0.5759914311903486,901.28,2017_kk_162,Kusko,2017,0.7092042901889248
861,451.164,0.7117539284574123,0.5474513441725444,902.328,2017_kk_162,Kusko,2017,0.709216595261104
862,451.6880000000001,0.7084014405752522,0.5515595889007496,903.376,2017_kk_162,Kusko,2017,0.7092330368709124
863,452.2120000000001,0.7096345059630021,0.5663505788662796,904.424,2017_kk_162,Kusko,2017,0.7092190427779966
864,452.7360000000001,0.7107139359916619,0.5546550917274289,905.472,2017_kk_162,Kusko,2017,0.7092450536449199
865,453.26,0.708211842399301,0.5423209152014038,906.52,2017_kk_162,Kusko,2017,0.7092353743131025
866,453.784,0.7095847513342564,0.5465645418483065,907.568,2017_kk_162,Kusko,2017,0.7092234646954912
867,454.308,0.7096450794133301,0.5675041203739377,908.616,2017_kk_162,Kusko,2017,0.7092080385298456
868,454.832,0.708045091698995,0.5457257638413864,909.664,2017_kk_162,Kusko,2017,0.7092349114442719
869,455.356,0.7093602337248214,0.5344593332687988,910.712,2017_kk_162,Kusko,2017,0.7092293555320948
870,455.88,0.7087782354432792,0.5427100212499364,911.76,2017_kk_162,Kusko,2017,0.7091530098198021
871,456.404,0.7097310590051827,0.5476687554069206,912.808,2017_kk_162,Kusko,2017,0.7091749867778678
872,456.928,0.7109801340086592,0.5354171669616381,913.856,2017_kk_162,Kusko,2017,0.7091829003044331
873,457.452,0.7089531136311314,0.5358158520116613,914.904,2017_kk_162,Kusko,2017,0.7092245474771882
874,457.976,0.7079153889312504,0.5465352341602301,915.952,2017_kk_162,Kusko,2017,0.709221807864877
875,458.5,0.7081245789368067,0.5409720359645553,917,2017_kk_162,Kusko,2017,0.7091685516959452
876,459.024,0.709664429195984,0.5368520743331477,918.048,2017_kk_162,Kusko,2017,0.7091717020809355
877,459.548,0.7090869260095934,0.5396248940317626,919.096,2017_kk_162,Kusko,2017,0.7091765538811152
878,460.072,0.7105673343993661,0.541975344557467,920.144,2017_kk_162,Kusko,2017,0.7091634417354568
879,460.596,0.7104881045990127,0.528623385005999,921.192,2017_kk_162,Kusko,2017,0.7091274982467758
880,461.12,0.7090604051393405,0.5315237393077941,922.24,2017_kk_162,Kusko,2017,0.7090953285770162
881,461.644,0.7080711160152826,0.5354680111056707,923.288,2017_kk_162,Kusko,2017,0.7090899485048688
882,462.168,0.7101274063215384,0.5441964312058054,924.336,2017_kk_162,Kusko,2017,0.7091281909586725
883,462.692,0.7081771998558885,0.5309528615700065,925.384,2017_kk_162,Kusko,2017,0.70914059874844
884,463.216,0.7090242309284988,0.5309561641691888,926.432,2017_kk_162,Kusko,2017,0.7091773006891314
885,463.74,0.710157168691396,0.5445641111777857,927.48,2017_kk_162,Kusko,2017,0.7091583281384508
886,464.264,0.7075200925167603,0.5430219957357124,928.528,2017_kk_162,Kusko,2017,0.7091455594234702
887,464.788,0.7100114982940713,0.5369892174210188,929.576,2017_kk_162,Kusko,2017,0.7090902673448372
888,465.312,0.7093265598086821,0.5305019879403575,930.624,2017_kk_162,Kusko,2017,0.7091383882246584
889,465.836,0.7082438023562864,0.543552891111507,931.672,2017_kk_162,Kusko,2017,0.7091565280379685
890,466.36,0.7090108793831058,0.5352589314304298,932.72,2017_kk_162,Kusko,2017,0.7091860641166184
891,466.884,0.7108948679864652,0.5328202235308611,933.768,2017_kk_162,Kusko,2017,0.7091642489242872
892,467.408,0.7102614226212941,0.5374470703802472,934.816,2017_kk_162,Kusko,2017,0.7091702624868823
893,467.932,0.7085115734530144,0.5417049244570646,935.864,2017_kk_162,Kusko,2017,0.7091533982433265
894,468.456,0.7103027318534689,0.5324296871341485,936.912,2017_kk_162,Kusko,2017,0.7091693222409685
895,468.98,0.7078757511978803,0.5343508146187604,937.96,2017_kk_162,Kusko,2017,0.7091858345885267
896,469.504,0.709018346093506,0.5381615561818585,939.008,2017_kk_162,Kusko,2017,0.7091811915446796
897,470.028,0.7093902879536882,0.5477095200033599,940.056,2017_kk_162,Kusko,2017,0.709204991404039
898,470.552,0.7098885251673441,0.5300017731165487,941.104,2017_kk_162,Kusko,2017,0.7092060102337039
899,471.076,0.7087025603691645,0.5318304563827667,942.152,2017_kk_162,Kusko,2017,0.7091903400031826
900,471.6,0.7081829499675312,0.5469138691343488,943.2,2017_kk_162,Kusko,2017,0.7092134579210796
901,472.124,0.710216302916108,0.5337825217425689,944.248,2017_kk_162,Kusko,2017,0.7092135745885587
902,472.648,0.7097479205766285,0.5264079087533854,945.296,2017_kk_162,Kusko,2017,0.7091912544169782
903,473.172,0.7104381776715348,0.5226450175709025,946.344,2017_kk_162,Kusko,2017,0.7091740007308616
904,473.696,0.7088230893154241,0.5311315145928704,947.392,2017_kk_162,Kusko,2017,0.7091738249719272
905,474.22,0.7076070539245897,0.5181285767641199,948.44,2017_kk_162,Kusko,2017,0.7091877360168433
906,474.744,0.7096576883273146,0.5084265003941284,949.488,2017_kk_162,Kusko,2017,0.7091835368189737
907,475.268,0.7091188270306676,0.5065896685998154,950.536,2017_kk_162,Kusko,2017,0.7091922771345482
908,475.792,0.708288663482778,0.5225289480998592,951.584,2017_kk_162,Kusko,2017,0.7091746129761192
909,476.316,0.7074123755129186,0.5031140751822505,952.632,2017_kk_162,Kusko,2017,0.7091323427772932
910,476.84,0.708102664431746,0.5001385921608977,953.68,2017_kk_162,Kusko,2017,0.7091827416379132
911,477.364,0.70890929232115,0.5180228985373343,954.728,2017_kk_162,Kusko,2017,0.7092300465533672
912,477.888,0.7101365362460504,0.5075156268593921,955.776,2017_kk_162,Kusko,2017,0.7091840438367557
913,478.412,0.7097590473865562,0.4998575267530403,956.824,2017_kk_162,Kusko,2017,0.7092196408243809
914,478.936,0.7097778621404377,0.5050083271507505,957.872,2017_kk_162,Kusko,2017,0.7092234358057542
915,479.46,0.708790777474373,0.5188037544272373,958.92,2017_kk_162,Kusko,2017,0.7091970130430919
916,479.984,0.7069395203478658,0.497536852748332,959.968,2017_kk_162,Kusko,2017,0.7092435698226065
917,480.508,0.7070915172032242,0.5035735632866564,961.016,2017_kk_162,Kusko,2017,0.7092144331771169
918,481.032,0.7095885880175505,0.5044704685476833,962.064,2017_kk_162,Kusko,2017,0.7091826918627969
919,481.556,0.7097485704208529,0.4953023176267575,963.112,2017_kk_162,Kusko,2017,0.7091850186986727
920,482.08,0.7096098825568298,0.4907126845008586,964.16,2017_kk_162,Kusko,2017,0.7091856160505653
921,482.604,0.7104450169175376,0.4878074465566331,965.208,2017_kk_162,Kusko,2017,0.7091756437032216
922,483.128,0.7087622543309572,0.5029407722567475,966.256,2017_kk_162,Kusko,2017,0.7091534548830647
923,483.652,0.7086226513496466,0.49481845611143493,967.304,2017_kk_162,Kusko,2017,0.7091589961115586
924,484.176,0.7116693758501821,0.48777883807344047,968.352,2017_kk_162,Kusko,2017,0.7091301742170243
925,484.7000000000001,0.7092025832527978,0.495207068369603,969.4,2017_kk_162,Kusko,2017,0.7091657160937694
926,485.2240000000001,0.7093061687034313,0.4999280836199087,970.448,2017_kk_162,Kusko,2017,0.7091618388111187
927,485.7480000000001,0.7110730709748954,0.48602046687161327,971.496,2017_kk_162,Kusko,2017,0.709142825724113
928,486.2720000000001,0.7081062214788862,0.4739656298502593,972.544,2017_kk_162,Kusko,2017,0.7091337287418044
929,486.7960000000001,0.7084200198935431,0.48644941767605854,973.592,2017_kk_162,Kusko,2017,0.709165540384853
930,487.32,0.7101653105170982,0.49539431996166183,974.64,2017_kk_162,Kusko,2017,0.7091530092063871
931,487.844,0.709738059053931,0.4893916768754269,975.688,2017_kk_162,Kusko,2017,0.7091196528129952
932,488.368,0.7096409237138204,0.49266208101168546,976.736,2017_kk_162,Kusko,2017,0.7090977417275676
933,488.892,0.707917892464136,0.5108161303006277,977.784,2017_kk_162,Kusko,2017,0.709074573927875
934,489.416,0.7079048433951887,0.5031766956946802,978.832,2017_kk_162,Kusko,2017,0.7090743444456503
935,489.94,0.7089592416317714,0.5004054851566757,979.88,2017_kk_162,Kusko,2017,0.7090974520709321
936,490.464,0.7094124773238107,0.50188600061521,980.928,2017_kk_162,Kusko,2017,0.7090833332873306
937,490.988,0.7096113449440685,0.5145865980738074,981.976,2017_kk_162,Kusko,2017,0.7090687317035507
938,491.512,0.7095074848936255,0.49949620786027105,983.024,2017_kk_162,Kusko,2017,0.7090854420577399
939,492.036,0.7079518926694545,0.502451262369335,984.072,2017_kk_162,Kusko,2017,0.7091054101382638
940,492.56,0.7120843367765352,0.5084717341634882,985.12,2017_kk_162,Kusko,2017,0.7091025936026383
941,493.084,0.7109094109425257,0.5181799264633081,986.168,2017_kk_162,Kusko,2017,0.7091244639710053
942,493.608,0.7073672433248487,0.5030336525053386,987.216,2017_kk_162,Kusko,2017,0.7091158332108536
943,494.132,0.7103130191134001,0.513861415447385,988.264,2017_kk_162,Kusko,2017,0.7091164618205428
944,494.656,0.7092519298108994,0.529736592809795,989.312,2017_kk_162,Kusko,2017,0.7091123856914728
945,495.18,0.7085718029316619,0.5286719342747871,990.36,2017_kk_162,Kusko,2017,0.7091413927291662
946,495.704,0.7103134992876353,0.5182620306432366,991.408,2017_kk_162,Kusko,2017,0.7091914291294674
947,496.228,0.7082632995646914,0.5229472074907054,992.456,2017_kk_162,Kusko,2017,0.7092135809399138
948,496.752,0.7074220809494889,0.5432163397874776,993.504,2017_kk_162,Kusko,2017,0.7092069803746487
949,497.276,0.7083834125088286,0.5349683832388563,994.552,2017_kk_162,Kusko,2017,0.7091977870148016
950,497.8,0.7090467204966645,0.5306976869007431,995.6,2017_kk_162,Kusko,2017,0.7091733944045099
951,498.324,0.7102965271458372,0.546540370510206,996.648,2017_kk_162,Kusko,2017,0.70914820634544
952,498.848,0.7089300934118804,0.5609883972662307,997.696,2017_kk_162,Kusko,2017,0.7091633122858887
953,499.372,0.7088440471626524,0.5565834669029784,998.744,2017_kk_162,Kusko,2017,0.7091619362677317
954,499.896,0.7085734181814047,0.5609777653513434,999.792,2017_kk_162,Kusko,2017,0.7091063953435597
955,500.42,0.7100082638025906,0.5695852877070321,1000.84,2017_kk_162,Kusko,2017,0.7090954392047367
956,500.944,0.7087857091344628,0.5870752677372723,1001.888,2017_kk_162,Kusko,2017,0.7090988060409253
957,501.468,0.7082495027333482,0.5684244005780477,1002.936,2017_kk_162,Kusko,2017,0.7090555943891694
958,501.992,0.7093427062288267,0.5826307275513384,1003.984,2017_kk_162,Kusko,2017,0.7090883655702257
959,502.516,0.7106112589520814,0.6019995419675823,1005.032,2017_kk_162,Kusko,2017,0.7090851151591303
960,503.04,0.7074310792595798,0.604362189964306,1006.08,2017_kk_162,Kusko,2017,0.7090680000855162
961,503.564,0.708214919312591,0.5976508941950095,1007.128,2017_kk_162,Kusko,2017,0.709067546822882
962,504.088,0.7084332554509717,0.6221577191910344,1008.176,2017_kk_162,Kusko,2017,0.7090574514677184
963,504.612,0.7090481096899791,0.6477391274755089,1009.224,2017_kk_162,Kusko,2017,0.709062299335195
