Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1253,656.572,0.7089936079231265,0.60822597672083345,1313.144,2017_kk_226redo,Kusko,2017,0.7082923543121188
1254,657.096,0.7074451835574428,0.6006019207993094,1314.192,2017_kk_226redo,Kusko,2017,0.70829545143507
1255,657.62,0.7099097111075654,0.5927560037875063,1315.24,2017_kk_226redo,Kusko,2017,0.7082973806127476
1256,658.144,0.7068504615075115,0.6078031239645241,1316.288,2017_kk_226redo,Kusko,2017,0.7083222581350654
1257,658.668,0.7079160416558146,0.6008451731069985,1317.336,2017_kk_226redo,Kusko,2017,0.7083003254421782
1258,659.192,0.7079244786902595,0.6010872375499015,1318.384,2017_kk_226redo,Kusko,2017,0.7082996721845176
1259,659.716,0.7077268564439392,0.6153416517784925,1319.432,2017_kk_226redo,Kusko,2017,0.7083332498541034
1260,660.24,0.7086134824091898,0.6158929992642324,1320.48,2017_kk_226redo,Kusko,2017,0.7083711480011067
1261,660.764,0.7082548954282215,0.6164891630469582,1321.528,2017_kk_226redo,Kusko,2017,0.7084210397356576
1262,661.288,0.7057577299911552,0.6162285792350615,1322.576,2017_kk_226redo,Kusko,2017,0.7084307531405518
1263,661.812,0.70877236990164,0.6129272010133434,1323.624,2017_kk_226redo,Kusko,2017,0.7084561344457881
1264,662.336,0.7089998146219442,0.6128035751857087,1324.672,2017_kk_226redo,Kusko,2017,0.7084314327938508
1265,662.86,0.7089487389437198,0.6120651633165353,1325.72,2017_kk_226redo,Kusko,2017,0.70847641207062
1266,663.384,0.708257742173096,0.6183563426780467,1326.768,2017_kk_226redo,Kusko,2017,0.7084542799413767
1267,663.908,0.7094034277021465,0.6195527550772056,1327.816,2017_kk_226redo,Kusko,2017,0.7084348513271025
1268,664.432,0.7085637986334724,0.619753223911759,1328.864,2017_kk_226redo,Kusko,2017,0.7084148215931614
1269,664.956,0.7086576223536776,0.6190910317724692,1329.912,2017_kk_226redo,Kusko,2017,0.7084403208588032
1270,665.48,0.7097970724517667,0.6104091219025313,1330.96,2017_kk_226redo,Kusko,2017,0.708435593929019
1271,666.004,0.7085813685893345,0.6104676577698466,1332.008,2017_kk_226redo,Kusko,2017,0.7084627753431942
1272,666.528,0.7101675064998001,0.6033994579585341,1333.056,2017_kk_226redo,Kusko,2017,0.7084426328481231
1273,667.052,0.708194225722441,0.5984161157644042,1334.104,2017_kk_226redo,Kusko,2017,0.7084010495879572
1274,667.576,0.7084919554553737,0.5928741907149729,1335.152,2017_kk_226redo,Kusko,2017,0.708436638949676
1275,668.1,0.7068440393051838,0.5876857901375656,1336.2,2017_kk_226redo,Kusko,2017,0.7084395137756854
1276,668.624,0.7076275499796679,0.5887749040915696,1337.248,2017_kk_226redo,Kusko,2017,0.708398923261086
1277,669.148,0.7086890023417267,0.59397366772977,1338.296,2017_kk_226redo,Kusko,2017,0.708418987784435
1278,669.672,0.7101874137417177,0.5898168183257549,1339.344,2017_kk_226redo,Kusko,2017,0.7084000951259957
1279,670.196,0.7080799626643892,0.5783514950344986,1340.392,2017_kk_226redo,Kusko,2017,0.708349613035508
1280,670.72,0.7066876715051936,0.5712085300101816,1341.44,2017_kk_226redo,Kusko,2017,0.7083629441191227
1281,671.244,0.7073451233800045,0.5735678383634251,1342.488,2017_kk_226redo,Kusko,2017,0.7083904395430773
1282,671.768,0.7115497869424108,0.5765459812515135,1343.536,2017_kk_226redo,Kusko,2017,0.7083857024210765
1283,672.292,0.7085591060170555,0.5770306279312156,1344.584,2017_kk_226redo,Kusko,2017,0.708385341498914
1284,672.816,0.7070506226579909,0.5711984685441982,1345.632,2017_kk_226redo,Kusko,2017,0.7084081882073386
1285,673.34,0.7079719370241783,0.5740342585614053,1346.68,2017_kk_226redo,Kusko,2017,0.7084106731002688
1286,673.864,0.7102890330339279,0.5787676073247213,1347.728,2017_kk_226redo,Kusko,2017,0.7084506588763428
1287,674.388,0.7072975443340589,0.5848053996078891,1348.776,2017_kk_226redo,Kusko,2017,0.7084431980076247
1288,674.912,0.7092270798091738,0.5689630179044763,1349.824,2017_kk_226redo,Kusko,2017,0.7084384683218784
1289,675.436,0.70932107738808,0.5693883010399577,1350.872,2017_kk_226redo,Kusko,2017,0.7084345701203991
1290,675.96,0.7087523962921928,0.5556020958156995,1351.92,2017_kk_226redo,Kusko,2017,0.7084136439944313
1291,676.484,0.709730056982989,0.5490177930530822,1352.968,2017_kk_226redo,Kusko,2017,0.7084316159925993
1292,677.008,0.7074567931281507,0.5485296347833728,1354.016,2017_kk_226redo,Kusko,2017,0.7085231473677235
1293,677.532,0.7091528004160095,0.5384457010567353,1355.064,2017_kk_226redo,Kusko,2017,0.7085414329806402
1294,678.056,0.7077940953344387,0.529898049372869,1356.112,2017_kk_226redo,Kusko,2017,0.708554977009023
1295,678.58,0.7086461953787857,0.5231515056139956,1357.16,2017_kk_226redo,Kusko,2017,0.7085860177963614
1296,679.104,0.7067269840142271,0.5311470996756367,1358.208,2017_kk_226redo,Kusko,2017,0.7085394503496599
1297,679.628,0.7074411845379766,0.5503024100534719,1359.256,2017_kk_226redo,Kusko,2017,0.7085297508484693
1298,680.152,0.7078540929509408,0.5545335785344657,1360.304,2017_kk_226redo,Kusko,2017,0.7085170070739868
1299,680.676,0.707625104884472,0.5414069291743527,1361.352,2017_kk_226redo,Kusko,2017,0.7085565405321036
1300,681.2,0.7087917585782604,0.5463762913954415,1362.4,2017_kk_226redo,Kusko,2017,0.7084996990415335
1301,681.724,0.7093442511121019,0.5541052504833509,1363.448,2017_kk_226redo,Kusko,2017,0.7084676720770048
1302,682.248,0.707008307768304,0.5348793278024927,1364.496,2017_kk_226redo,Kusko,2017,0.7084519102691107
1303,682.772,0.7066256647613992,0.5261692298211817,1365.544,2017_kk_226redo,Kusko,2017,0.7084201224251951
1304,683.296,0.708244357138131,0.5201531354949143,1366.592,2017_kk_226redo,Kusko,2017,0.7083902777588821
1305,683.82,0.7085428169956737,0.5334442889040374,1367.64,2017_kk_226redo,Kusko,2017,0.7084419775754409
1306,684.344,0.7080290991047569,0.5224976406907285,1368.688,2017_kk_226redo,Kusko,2017,0.7084370327119587
1307,684.868,0.7097418454736402,0.5084812268577041,1369.736,2017_kk_226redo,Kusko,2017,0.708424349840007
1308,685.392,0.7076812226126398,0.5101264790480748,1370.784,2017_kk_226redo,Kusko,2017,0.7084333820003581
1309,685.916,0.7080454327417981,0.5187790727923163,1371.832,2017_kk_226redo,Kusko,2017,0.7084666175245303
1310,686.44,0.7103961427668944,0.5079589687149454,1372.88,2017_kk_226redo,Kusko,2017,0.7084837431980682
1311,686.964,0.7093773558950793,0.5012314471218811,1373.928,2017_kk_226redo,Kusko,2017,0.7085098262111688
1312,687.488,0.707179144508478,0.4986200645238176,1374.976,2017_kk_226redo,Kusko,2017,0.7084952537409741
1313,688.0120000000001,0.7089719525933741,0.5023256879977175,1376.024,2017_kk_226redo,Kusko,2017,0.7084848622740461
1314,688.5360000000001,0.7088159860629242,0.5004795237169796,1377.072,2017_kk_226redo,Kusko,2017,0.7085141729790707
1315,689.0600000000001,0.7100588046833725,0.5080440625528156,1378.12,2017_kk_226redo,Kusko,2017,0.7085365243905214
1316,689.5840000000001,0.7092496080719519,0.5074687507515013,1379.168,2017_kk_226redo,Kusko,2017,0.7085257122130257
1317,690.1080000000001,0.7074683895327184,0.5031752333383415,1380.216,2017_kk_226redo,Kusko,2017,0.7085641207333263
1318,690.6320000000001,0.7076406975454826,0.4925622770425354,1381.264,2017_kk_226redo,Kusko,2017,0.7085319185054585
1319,691.1560000000001,0.7074929643551775,0.500852164587158,1382.312,2017_kk_226redo,Kusko,2017,0.7085634587963994
1320,691.6800000000001,0.7073579148511216,0.49215373763239073,1383.36,2017_kk_226redo,Kusko,2017,0.708563225301933
1321,692.2040000000001,0.709333215318298,0.5058611285575308,1384.408,2017_kk_226redo,Kusko,2017,0.7085089606359998
1322,692.7280000000001,0.7112496124986103,0.4980864243701045,1385.456,2017_kk_226redo,Kusko,2017,0.7084975702439623
1323,693.2520000000001,0.709869506676644,0.4887824098877172,1386.504,2017_kk_226redo,Kusko,2017,0.7084936978101675
1324,693.7760000000001,0.7098124563249176,0.4675750584482577,1387.552,2017_kk_226redo,Kusko,2017,0.7085392164181135
1325,694.3000000000001,0.7108111861840202,0.46617940532566376,1388.6,2017_kk_226redo,Kusko,2017,0.7085721011299563
1326,694.8240000000001,0.7054636953710104,0.4706036468394126,1389.648,2017_kk_226redo,Kusko,2017,0.7086160668918556
1327,695.3480000000001,0.7088214576307031,0.4596744262907101,1390.696,2017_kk_226redo,Kusko,2017,0.7086124722960896
1328,695.8720000000001,0.7077991721645314,0.4688193781674692,1391.744,2017_kk_226redo,Kusko,2017,0.708626848657681
1329,696.3960000000001,0.7110296298406833,0.47021880386278414,1392.792,2017_kk_226redo,Kusko,2017,0.7086560723401583
1330,696.9200000000001,0.7063865830175662,0.46434563180887534,1393.84,2017_kk_226redo,Kusko,2017,0.7086499974278039
1331,697.4440000000001,0.706659750717614,0.4656789603146856,1394.888,2017_kk_226redo,Kusko,2017,0.7086385406316649
1332,697.9680000000001,0.7092217980261533,0.47039787422703366,1395.936,2017_kk_226redo,Kusko,2017,0.7086573458336267
1333,698.4920000000001,0.7062869550875062,0.46050705680659687,1396.9840000000002,2017_kk_226redo,Kusko,2017,0.7087182855230226
1334,699.0160000000001,0.7067012754765893,0.44734602383166494,1398.0320000000002,2017_kk_226redo,Kusko,2017,0.7087355024009643
1335,699.5400000000001,0.709946028298712,0.44137222041741897,1399.0800000000002,2017_kk_226redo,Kusko,2017,0.7087681231817144
1336,700.0640000000001,0.7073308581707366,0.43520856603799335,1400.1280000000002,2017_kk_226redo,Kusko,2017,0.7088004743301862
1337,700.5880000000001,0.707928030024632,0.4339151916774843,1401.1760000000002,2017_kk_226redo,Kusko,2017,0.7087689717858313
1338,701.1120000000001,0.7107293433627827,0.4266603801707862,1402.2240000000002,2017_kk_226redo,Kusko,2017,0.7087636260806777
1339,701.6360000000001,0.7100740941147184,0.42293856728783674,1403.2720000000002,2017_kk_226redo,Kusko,2017,0.708798849587701
1340,702.1600000000001,0.7077152119174706,0.4117056624805787,1404.3200000000002,2017_kk_226redo,Kusko,2017,0.7087647641244792
1341,702.6840000000001,0.7089101041660373,0.4213078842208454,1405.3680000000002,2017_kk_226redo,Kusko,2017,0.7087771207736911
1342,703.2080000000001,0.7106754387307315,0.41849889624487857,1406.4160000000002,2017_kk_226redo,Kusko,2017,0.7087951080788574
1343,703.7320000000001,0.7079356180013711,0.42943428458811594,1407.4640000000002,2017_kk_226redo,Kusko,2017,0.7087753971313331
1344,704.2560000000001,0.7088092649594699,0.43345947706572746,1408.5120000000002,2017_kk_226redo,Kusko,2017,0.7087608015948965
1345,704.7800000000001,0.7093130217112187,0.4329212695185088,1409.5600000000002,2017_kk_226redo,Kusko,2017,0.7087395975145543
1346,705.304,0.7096403023841872,0.44373505273320313,1410.608,2017_kk_226redo,Kusko,2017,0.7087369366841874
1347,705.828,0.709602055552092,0.4390039283429184,1411.656,2017_kk_226redo,Kusko,2017,0.7087630212513922
1348,706.352,0.7072949461371056,0.4521676327862092,1412.704,2017_kk_226redo,Kusko,2017,0.7087605300311423
1349,706.876,0.7112134948445327,0.45480066114515977,1413.752,2017_kk_226redo,Kusko,2017,0.7088074412048512
1350,707.4,0.7087383866242164,0.4509421847632082,1414.8,2017_kk_226redo,Kusko,2017,0.708830478893043
1351,707.924,0.7064741770269949,0.4595197279111526,1415.848,2017_kk_226redo,Kusko,2017,0.708798461971946
1352,708.448,0.706773369605902,0.4643246000927524,1416.896,2017_kk_226redo,Kusko,2017,0.7087678990234685
1353,708.972,0.7089204543883147,0.4760734539201404,1417.944,2017_kk_226redo,Kusko,2017,0.7087229727377412
1354,709.496,0.7105252118111975,0.4813620018533576,1418.992,2017_kk_226redo,Kusko,2017,0.7087306144413297
1355,710.02,0.7106192780893557,0.48283047722788514,1420.04,2017_kk_226redo,Kusko,2017,0.7087173981346914
1356,710.544,0.709364929728193,0.4992946976557774,1421.088,2017_kk_226redo,Kusko,2017,0.7088071657572965
1357,711.068,0.7072255087920123,0.5021708560172201,1422.136,2017_kk_226redo,Kusko,2017,0.7088217626079282
1358,711.592,0.7087166746464231,0.49359900979939264,1423.184,2017_kk_226redo,Kusko,2017,0.7088438040958506
1359,712.116,0.7093785258331119,0.49329041364564247,1424.232,2017_kk_226redo,Kusko,2017,0.7088184728665413
1360,712.64,0.7084272638369974,0.4987939468076942,1425.28,2017_kk_226redo,Kusko,2017,0.7088516028645009
1361,713.164,0.7086568433437644,0.4985691189527904,1426.328,2017_kk_226redo,Kusko,2017,0.7088640443468772
1362,713.688,0.708136619886013,0.4999252191637511,1427.376,2017_kk_226redo,Kusko,2017,0.70887043065248
1363,714.212,0.7102820461251526,0.5056054196159597,1428.424,2017_kk_226redo,Kusko,2017,0.7089044094369599
1364,714.736,0.7092773698146299,0.5015856077976243,1429.472,2017_kk_226redo,Kusko,2017,0.708929079342818
1365,715.26,0.7105000638406835,0.49645608916925926,1430.52,2017_kk_226redo,Kusko,2017,0.7089323815366022
1366,715.784,0.7099701680130632,0.5051798785295059,1431.568,2017_kk_226redo,Kusko,2017,0.7089291340277275
1367,716.308,0.7078516928123403,0.5030624416194293,1432.616,2017_kk_226redo,Kusko,2017,0.7089248003379057
1368,716.832,0.7073604803034189,0.5113260225891457,1433.664,2017_kk_226redo,Kusko,2017,0.7088808829735845
1369,717.356,0.7101588431631979,0.5092148401040424,1434.712,2017_kk_226redo,Kusko,2017,0.7088746528942507
1370,717.88,0.7083510149735867,0.5080360289705679,1435.76,2017_kk_226redo,Kusko,2017,0.7089081991198476
1371,718.404,0.7101187548477974,0.49726392076833303,1436.808,2017_kk_226redo,Kusko,2017,0.708895118060893
1372,718.928,0.7082583828184509,0.5056707525715072,1437.856,2017_kk_226redo,Kusko,2017,0.7088577868304735
1373,719.452,0.7077892957419197,0.509328017320788,1438.904,2017_kk_226redo,Kusko,2017,0.7088560587654883
1374,719.976,0.7079402538767274,0.5077926656843917,1439.952,2017_kk_226redo,Kusko,2017,0.7088755057796401
1375,720.5,0.7087865598628387,0.5144277140865263,1441,2017_kk_226redo,Kusko,2017,0.7088640616667418
1376,721.024,0.7090899582499378,0.5216700995388087,1442.048,2017_kk_226redo,Kusko,2017,0.708865194190533
1377,721.548,0.709033463565009,0.5302164230816901,1443.096,2017_kk_226redo,Kusko,2017,0.7088393616451198
1378,722.072,0.7074912243304851,0.527836086637925,1444.144,2017_kk_226redo,Kusko,2017,0.7089208043938614
1379,722.596,0.7103076347777137,0.5303676862901143,1445.192,2017_kk_226redo,Kusko,2017,0.7088980822731049
1380,723.12,0.7087401761426281,0.5399155008442702,1446.24,2017_kk_226redo,Kusko,2017,0.7088937697278274
1381,723.644,0.7074122000524736,0.5459899046360278,1447.288,2017_kk_226redo,Kusko,2017,0.7089429913202785
1382,724.168,0.7094158355899647,0.5531166758759835,1448.336,2017_kk_226redo,Kusko,2017,0.708999524297969
1383,724.692,0.7071739295330125,0.5518465639614639,1449.384,2017_kk_226redo,Kusko,2017,0.7089849081283083
1384,725.216,0.710270958540228,0.5559917964024628,1450.432,2017_kk_226redo,Kusko,2017,0.7089666420072542
1385,725.74,0.7100182077857151,0.5576707514435774,1451.48,2017_kk_226redo,Kusko,2017,0.70890877041049
1386,726.264,0.7108497527273211,0.5493467634639917,1452.528,2017_kk_226redo,Kusko,2017,0.7089129151660785
1387,726.788,0.7096972686686019,0.5489612598501913,1453.576,2017_kk_226redo,Kusko,2017,0.7088997096596349
1388,727.312,0.7091216614398691,0.5450381858389717,1454.624,2017_kk_226redo,Kusko,2017,0.7088777521960544
1389,727.836,0.7095097560821285,0.5577381256776869,1455.672,2017_kk_226redo,Kusko,2017,0.7088563941685987
1390,728.36,0.70837438289514,0.5592073131993817,1456.72,2017_kk_226redo,Kusko,2017,0.708877734939873
1391,728.884,0.7074062396601983,0.5467165542526233,1457.768,2017_kk_226redo,Kusko,2017,0.7088752110445724
1392,729.408,0.7096049763623179,0.5530603475485086,1458.816,2017_kk_226redo,Kusko,2017,0.7088938974508733
1393,729.932,0.7083256821562985,0.5585505388810866,1459.864,2017_kk_226redo,Kusko,2017,0.7089117862847252
1394,730.456,0.7081814698280775,0.5599766466043901,1460.912,2017_kk_226redo,Kusko,2017,0.7088899878068847
1395,730.98,0.7101441599257611,0.5581351597656337,1461.96,2017_kk_226redo,Kusko,2017,0.7088966283548804
1396,731.504,0.7071360076382571,0.5710429832146471,1463.008,2017_kk_226redo,Kusko,2017,0.7088819170347731
1397,732.028,0.7076680086353229,0.5624306881680975,1464.056,2017_kk_226redo,Kusko,2017,0.708878796596122
1398,732.552,0.7080943015035082,0.5659315572652387,1465.104,2017_kk_226redo,Kusko,2017,0.7089078593133479
1399,733.076,0.7097002893546881,0.5752159023087696,1466.152,2017_kk_226redo,Kusko,2017,0.7089186848337125
1400,733.6,0.7097279854532914,0.5773511762693707,1467.2,2017_kk_226redo,Kusko,2017,0.7089286000622459
1401,734.124,0.7081252406287605,0.5684473803141304,1468.248,2017_kk_226redo,Kusko,2017,0.7089322939435524
1402,734.648,0.7084355649055608,0.5527766239830686,1469.296,2017_kk_226redo,Kusko,2017,0.7089594839760698
1403,735.172,0.7078319341022612,0.5531905727358694,1470.344,2017_kk_226redo,Kusko,2017,0.7089742031475329
1404,735.696,0.7099760858085772,0.5634701832985934,1471.392,2017_kk_226redo,Kusko,2017,0.7089654789989037
1405,736.22,0.7086263749373187,0.5660807917149848,1472.44,2017_kk_226redo,Kusko,2017,0.7089555352868635
1406,736.744,0.7097082538116581,0.5717376306004008,1473.488,2017_kk_226redo,Kusko,2017,0.7089313849689354
1407,737.268,0.7080521028273025,0.5683105823056301,1474.536,2017_kk_226redo,Kusko,2017,0.7089234120911894
1408,737.792,0.7121815110616007,0.5693135995005186,1475.584,2017_kk_226redo,Kusko,2017,0.7089552281245405
1409,738.316,0.7098501675991392,0.5760196514081254,1476.632,2017_kk_226redo,Kusko,2017,0.7089032887687057
1410,738.84,0.7084796339075635,0.5635850837848329,1477.68,2017_kk_226redo,Kusko,2017,0.708892431338411
1411,739.364,0.709427472574068,0.565461734878672,1478.728,2017_kk_226redo,Kusko,2017,0.7088964884094247
1412,739.888,0.7101653482673257,0.5667830344264579,1479.776,2017_kk_226redo,Kusko,2017,0.7088961652750403
1413,740.412,0.7080434842086754,0.5695496102630233,1480.824,2017_kk_226redo,Kusko,2017,0.7089132354115935
1414,740.936,0.7094292445479531,0.5867994531782835,1481.872,2017_kk_226redo,Kusko,2017,0.708874798537778
1415,741.46,0.707146982283507,0.5724759921402053,1482.92,2017_kk_226redo,Kusko,2017,0.7088579999712051
1416,741.984,0.7096136150635,0.5731817998064714,1483.968,2017_kk_226redo,Kusko,2017,0.7088178496858374
1417,742.508,0.7064331784053968,0.5900397661143816,1485.016,2017_kk_226redo,Kusko,2017,0.7088132656705539
1418,743.032,0.7073992268315951,0.5992670478655234,1486.064,2017_kk_226redo,Kusko,2017,0.7087955578624373
1419,743.556,0.7080970441857646,0.5899543903686268,1487.112,2017_kk_226redo,Kusko,2017,0.7088070992343982
1420,744.08,0.7097077101134569,0.5904833195662723,1488.16,2017_kk_226redo,Kusko,2017,0.7088157072989435
1421,744.604,0.7085054096257289,0.5863893298029758,1489.208,2017_kk_226redo,Kusko,2017,0.7088215554504645
1422,745.128,0.7092578042640685,0.5926858354183175,1490.256,2017_kk_226redo,Kusko,2017,0.7087784263852172
1423,745.652,0.7113553761562631,0.608720150979454,1491.304,2017_kk_226redo,Kusko,2017,0.7087749015529842
1424,746.176,0.7079694611442066,0.6136099882433445,1492.352,2017_kk_226redo,Kusko,2017,0.7087934851797083
1425,746.7,0.710898496720424,0.6114058300671805,1493.4,2017_kk_226redo,Kusko,2017,0.7087807834710046
1426,747.224,0.7090874888066235,0.6140375712542608,1494.448,2017_kk_226redo,Kusko,2017,0.7088035290799222
1427,747.748,0.7076644664932716,0.6249854268548276,1495.496,2017_kk_226redo,Kusko,2017,0.7088314308702486
1428,748.272,0.7091042433369751,0.6203953402057807,1496.544,2017_kk_226redo,Kusko,2017,0.7088299313532251
1429,748.796,0.7108083743850758,0.6245125434798778,1497.592,2017_kk_226redo,Kusko,2017,0.7088059178754043
1430,749.32,0.7089459286855967,0.6246703597903066,1498.64,2017_kk_226redo,Kusko,2017,0.7087839795192341
1431,749.844,0.7103403877261865,0.6252385940570069,1499.688,2017_kk_226redo,Kusko,2017,0.708764788327979
1432,750.368,0.7098897847694955,0.6172169021402553,1500.736,2017_kk_226redo,Kusko,2017,0.7087748748881457
1433,750.892,0.7086724460297077,0.6267374259876213,1501.784,2017_kk_226redo,Kusko,2017,0.7088275921433469
1434,751.416,0.7074168049589746,0.6400964058917774,1502.832,2017_kk_226redo,Kusko,2017,0.7087872617829168
1435,751.94,0.7081899371404243,0.6392577231816717,1503.88,2017_kk_226redo,Kusko,2017,0.7087824725564181
1436,752.464,0.7076409391742507,0.6421805574129787,1504.928,2017_kk_226redo,Kusko,2017,0.7087937517515221
1437,752.988,0.7085550909002426,0.6645128515866089,1505.976,2017_kk_226redo,Kusko,2017,0.7087784591208185
1438,753.5120000000001,0.7094001863315554,0.6653491642738095,1507.024,2017_kk_226redo,Kusko,2017,0.708704649266002
1439,754.0360000000001,0.7071912734276228,0.6674066910453074,1508.072,2017_kk_226redo,Kusko,2017,0.7086993933224571
1440,754.5600000000001,0.7080887303249505,0.6569968033641032,1509.12,2017_kk_226redo,Kusko,2017,0.7086858757108129
1441,755.0840000000001,0.7076556243132995,0.6505071869491436,1510.168,2017_kk_226redo,Kusko,2017,0.7086847692887802
1442,755.6080000000001,0.7093964475268988,0.6320511927124088,1511.216,2017_kk_226redo,Kusko,2017,0.7086841821803382
1443,756.1320000000001,0.708198137726206,0.6484208567321414,1512.264,2017_kk_226redo,Kusko,2017,0.708706858697594
1444,756.6560000000001,0.7079647461113003,0.6290701290031959,1513.312,2017_kk_226redo,Kusko,2017,0.7087198247140096
1445,757.1800000000001,0.7090102937913421,0.6361918012219532,1514.36,2017_kk_226redo,Kusko,2017,0.7087328387223802
1446,757.7040000000001,0.708440735605254,0.6317812136540562,1515.408,2017_kk_226redo,Kusko,2017,0.7087162080169915
1447,758.2280000000001,0.709422227751596,0.6458194689594164,1516.456,2017_kk_226redo,Kusko,2017,0.7087583232209254
1448,758.7520000000001,0.7080591929528688,0.657988071320171,1517.504,2017_kk_226redo,Kusko,2017,0.7087830786470696
1449,759.2760000000001,0.7102022383997814,0.6443062122459589,1518.552,2017_kk_226redo,Kusko,2017,0.7087646728615559
1450,759.8000000000001,0.7088908667678542,0.6401709396116508,1519.6,2017_kk_226redo,Kusko,2017,0.7087697215693419
1451,760.3240000000001,0.7077571287514672,0.6098208125130365,1520.648,2017_kk_226redo,Kusko,2017,0.7087824063748055
1452,760.8480000000001,0.707017232447475,0.6300133093725936,1521.696,2017_kk_226redo,Kusko,2017,0.7087893043476516
1453,761.3720000000001,0.7081141922223261,0.6370272364561291,1522.744,2017_kk_226redo,Kusko,2017,0.708739075638574
1454,761.8960000000001,0.7092964874315212,0.6316239335775078,1523.792,2017_kk_226redo,Kusko,2017,0.7087459762807524
1455,762.4200000000001,0.7093820574035377,0.6486565547225693,1524.84,2017_kk_226redo,Kusko,2017,0.7087447031403123
1456,762.9440000000001,0.7085007441733124,0.6612880951675222,1525.888,2017_kk_226redo,Kusko,2017,0.7087332019641571
1457,763.4680000000001,0.7093421160549099,0.6622620488452898,1526.936,2017_kk_226redo,Kusko,2017,0.7087495352333383
1458,763.9920000000001,0.7080043304820962,0.6376512663770636,1527.9840000000002,2017_kk_226redo,Kusko,2017,0.7087309504569873
1459,764.5160000000001,0.708259480685438,0.6417816491536085,1529.0320000000002,2017_kk_226redo,Kusko,2017,0.7086988385036219
1460,765.0400000000001,0.7084116840830808,0.6568738133017777,1530.0800000000002,2017_kk_226redo,Kusko,2017,0.7087129282586945
1461,765.5640000000001,0.7069737691534481,0.6550183669951053,1531.1280000000002,2017_kk_226redo,Kusko,2017,0.708669682475276
1462,766.0880000000001,0.7090407585155644,0.6550942606482825,1532.1760000000002,2017_kk_226redo,Kusko,2017,0.7086483100241773
1463,766.6120000000001,0.7109949694143328,0.6503522558219281,1533.2240000000002,2017_kk_226redo,Kusko,2017,0.7086149860224019
1464,767.1360000000001,0.7075562641827768,0.6675462730187086,1534.2720000000002,2017_kk_226redo,Kusko,2017,0.7086267051972628
1465,767.6600000000001,0.708339021347391,0.6514069639578867,1535.3200000000002,2017_kk_226redo,Kusko,2017,0.7086257052790449
1466,768.1840000000001,0.7103850055179033,0.6801650280415527,1536.3680000000002,2017_kk_226redo,Kusko,2017,0.7086299455747176
1467,768.7080000000001,0.7071345449850818,0.6893487770244907,1537.4160000000002,2017_kk_226redo,Kusko,2017,0.7086454944794709
1468,769.2320000000001,0.7077529197726107,0.7180337769140824,1538.4640000000002,2017_kk_226redo,Kusko,2017,0.708642360021038
1469,769.7560000000001,0.7095348109864494,0.7052068574794073,1539.5120000000002,2017_kk_226redo,Kusko,2017,0.7086754618607889
1470,770.2800000000001,0.7076685772089067,0.6921575176378426,1540.5600000000002,2017_kk_226redo,Kusko,2017,0.708687023602592
1471,770.8040000000001,0.7093610872521071,0.7134162115522354,1541.6080000000002,2017_kk_226redo,Kusko,2017,0.708707909246454
1472,771.3280000000001,0.7101301217608049,0.7462212539731439,1542.6560000000002,2017_kk_226redo,Kusko,2017,0.7087052367626601
1473,771.852,0.709404075244017,0.7478067014780276,1543.704,2017_kk_226redo,Kusko,2017,0.708722111093509
1474,772.376,0.7102072055328958,0.7714525044677455,1544.752,2017_kk_226redo,Kusko,2017,0.7087384872211392
1475,772.9,0.7079278227857463,0.7754280419790275,1545.8,2017_kk_226redo,Kusko,2017,0.7087479470285524
1476,773.424,0.7086157727401774,0.8015304603050467,1546.848,2017_kk_226redo,Kusko,2017,0.7087567862070642
1477,773.948,0.7089600906414241,0.8111183900059983,1547.896,2017_kk_226redo,Kusko,2017,0.7087565127613129
1478,774.472,0.7088845524002503,0.7847964267120008,1548.944,2017_kk_226redo,Kusko,2017,0.7087731450117776
1479,774.996,0.7069926970549474,0.822518522852468,1549.992,2017_kk_226redo,Kusko,2017,0.708749822875353
1480,775.52,0.7100106325806232,0.8304004902457912,1551.04,2017_kk_226redo,Kusko,2017,0.708751663324309
1481,776.044,0.7092664979535394,0.8411076128853614,1552.088,2017_kk_226redo,Kusko,2017,0.7087833016828072
1482,776.568,0.7096716826348318,0.8663265388310939,1553.136,2017_kk_226redo,Kusko,2017,0.7087923734611391
1483,777.092,0.7083416536116071,0.868540203756083,1554.184,2017_kk_226redo,Kusko,2017,0.7087962687922216
1484,777.616,0.7083834996749135,0.8953358566528051,1555.232,2017_kk_226redo,Kusko,2017,0.7087872514093309
1485,778.14,0.710822108294022,0.9119355629843594,1556.28,2017_kk_226redo,Kusko,2017,0.7087780664787086
1486,778.664,0.7083974182373053,0.9111643282219074,1557.328,2017_kk_226redo,Kusko,2017,0.7087968336374261
1487,779.188,0.7086444626441453,0.9359724074257548,1558.376,2017_kk_226redo,Kusko,2017,0.708788326707849
1488,779.712,0.7079891567559151,0.919172976650656,1559.424,2017_kk_226redo,Kusko,2017,0.7088149311309844
1489,780.236,0.7088816571831513,0.8973491468972072,1560.472,2017_kk_226redo,Kusko,2017,0.708842832788912
1490,780.76,0.70979131398995,0.9050476305316144,1561.52,2017_kk_226redo,Kusko,2017,0.7088526125224504
1491,781.284,0.7077456407210714,0.9528679385710024,1562.568,2017_kk_226redo,Kusko,2017,0.7088732730629377
