Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
704,368.896,0.7068909292529254,0.49363730852948784,737.792,2017_kk_174,Kusko,2017,0.7084323442246927
705,369.42,0.71010927747281,0.493531397554228,738.84,2017_kk_174,Kusko,2017,0.7084112070606297
706,369.944,0.7068961514457873,0.5015952083619535,739.888,2017_kk_174,Kusko,2017,0.7084120369567724
707,370.468,0.7082852939309062,0.5002823663328911,740.936,2017_kk_174,Kusko,2017,0.7083965305658221
708,370.992,0.7085789837669579,0.501402274746872,741.984,2017_kk_174,Kusko,2017,0.7084117122575705
709,371.516,0.7087323733163101,0.501876648219571,743.032,2017_kk_174,Kusko,2017,0.7083837585373052
710,372.04,0.7064684188374891,0.507070626174446,744.08,2017_kk_174,Kusko,2017,0.7083669375309259
711,372.564,0.7079996423993583,0.5128706085343459,745.128,2017_kk_174,Kusko,2017,0.7082636854344861
712,373.088,0.7082654283497269,0.5143309893854523,746.176,2017_kk_174,Kusko,2017,0.7082243804547265
713,373.612,0.7080603270635828,0.5172241547202464,747.224,2017_kk_174,Kusko,2017,0.7082199883779643
714,374.136,0.7072665758397341,0.5131539041873543,748.272,2017_kk_174,Kusko,2017,0.7081860084019007
715,374.66,0.7053455642326887,0.518774803558448,749.32,2017_kk_174,Kusko,2017,0.7081803246562245
716,375.184,0.7092167396421435,0.5313470455144091,750.368,2017_kk_174,Kusko,2017,0.7081848427665101
717,375.708,0.7065694835450773,0.522831602934639,751.416,2017_kk_174,Kusko,2017,0.708241349053504
718,376.232,0.7089117042641516,0.521787873434457,752.464,2017_kk_174,Kusko,2017,0.7082458817435813
719,376.756,0.710282451428469,0.5105083357485721,753.5120000000001,2017_kk_174,Kusko,2017,0.7082475975779892
720,377.28,0.7079493614838519,0.5132899088914582,754.5600000000001,2017_kk_174,Kusko,2017,0.708231661047683
721,377.804,0.7091909034139959,0.5182638774985586,755.6080000000001,2017_kk_174,Kusko,2017,0.7082755786077166
722,378.328,0.7070542224085045,0.515484147018658,756.6560000000001,2017_kk_174,Kusko,2017,0.7082064491056907
723,378.852,0.7094978999354044,0.5186669870984757,757.7040000000001,2017_kk_174,Kusko,2017,0.7082080205193855
724,379.376,0.7080056466084363,0.5272195476825506,758.7520000000001,2017_kk_174,Kusko,2017,0.708181369280302
725,379.9,0.7086506171333734,0.5307300582278252,759.8000000000001,2017_kk_174,Kusko,2017,0.708189497135857
726,380.424,0.7092915265094583,0.5410636114572508,760.8480000000001,2017_kk_174,Kusko,2017,0.708174560761612
727,380.948,0.7075754219282009,0.5459405749461331,761.8960000000001,2017_kk_174,Kusko,2017,0.7081679057587742
728,381.472,0.7061641036740426,0.5549183729755629,762.9440000000001,2017_kk_174,Kusko,2017,0.708219899830253
729,381.996,0.7072391380239769,0.5604727144371094,763.9920000000001,2017_kk_174,Kusko,2017,0.7081956165462456
730,382.52,0.7099616864918158,0.56185740351113,765.0400000000001,2017_kk_174,Kusko,2017,0.7081924958188045
731,383.044,0.706974708113226,0.5602264957386629,766.0880000000001,2017_kk_174,Kusko,2017,0.7081649118460142
732,383.568,0.7099930379246484,0.5510335893965952,767.1360000000001,2017_kk_174,Kusko,2017,0.7081801055368405
733,384.092,0.7089236653242152,0.5521019413399815,768.1840000000001,2017_kk_174,Kusko,2017,0.7081684542569587
734,384.616,0.7071219469881592,0.5579470058370873,769.2320000000001,2017_kk_174,Kusko,2017,0.708179943930983
735,385.14,0.7075963613931677,0.5671673313460116,770.2800000000001,2017_kk_174,Kusko,2017,0.7081471485304455
736,385.664,0.7084261414193732,0.5578071096232607,771.3280000000001,2017_kk_174,Kusko,2017,0.7081401463804364
737,386.188,0.7061082540737564,0.5593776943846281,772.376,2017_kk_174,Kusko,2017,0.7081375651773822
738,386.712,0.7086598612951299,0.5632450194060258,773.424,2017_kk_174,Kusko,2017,0.7081398090735127
739,387.236,0.7074499372121612,0.5706670331381966,774.472,2017_kk_174,Kusko,2017,0.7081259767324511
740,387.76,0.7090178155518542,0.5640881392303456,775.52,2017_kk_174,Kusko,2017,0.7081431760421165
741,388.284,0.7060370067504131,0.5605695755169389,776.568,2017_kk_174,Kusko,2017,0.7082015153210427
742,388.808,0.7083436684122705,0.5714902899396759,777.616,2017_kk_174,Kusko,2017,0.7081979757639555
743,389.332,0.7077379317049961,0.5669357664133091,778.664,2017_kk_174,Kusko,2017,0.7082026124162366
744,389.856,0.7084723237152171,0.5636649900157896,779.712,2017_kk_174,Kusko,2017,0.7082119021882164
745,390.38,0.7095538452008944,0.5545633631699001,780.76,2017_kk_174,Kusko,2017,0.7082789994995725
746,390.904,0.7089000371737492,0.5472125348781632,781.808,2017_kk_174,Kusko,2017,0.7082960352590544
747,391.428,0.7095694764341778,0.5453129207941235,782.856,2017_kk_174,Kusko,2017,0.7083161693401753
748,391.952,0.7079151637508428,0.53980959994467,783.904,2017_kk_174,Kusko,2017,0.708261125447132
749,392.476,0.7089602683187318,0.5452244885119162,784.952,2017_kk_174,Kusko,2017,0.7082082563514612
750,393,0.7072934665066012,0.5532124433168014,786,2017_kk_174,Kusko,2017,0.7082168512888717
751,393.524,0.70916591242738,0.5583033402340447,787.048,2017_kk_174,Kusko,2017,0.7081970295994718
752,394.048,0.7064003976496425,0.5578241027033515,788.096,2017_kk_174,Kusko,2017,0.7082311136928237
753,394.572,0.7074765876949379,0.5602349957148774,789.144,2017_kk_174,Kusko,2017,0.7082046364822799
754,395.096,0.707966796892497,0.5634303728975434,790.192,2017_kk_174,Kusko,2017,0.7082119218535897
755,395.62,0.7086738732314682,0.5649500707010275,791.24,2017_kk_174,Kusko,2017,0.7081969293005399
756,396.144,0.709991969247306,0.5652141802644935,792.288,2017_kk_174,Kusko,2017,0.7081486499176308
757,396.668,0.7086659593908013,0.5613258915152358,793.336,2017_kk_174,Kusko,2017,0.7081644669947482
758,397.192,0.7095569880043713,0.5633914768181902,794.384,2017_kk_174,Kusko,2017,0.708201441239405
759,397.716,0.7081295560321086,0.5696401739675033,795.432,2017_kk_174,Kusko,2017,0.7082247864873406
760,398.24,0.7082525431447525,0.5714564470339213,796.48,2017_kk_174,Kusko,2017,0.708196568209758
761,398.764,0.7069444408647719,0.5771466574257812,797.528,2017_kk_174,Kusko,2017,0.7082328212678336
762,399.288,0.7109721549290559,0.5782655833446908,798.576,2017_kk_174,Kusko,2017,0.7081759018060364
763,399.812,0.7063952862456796,0.5685256148450447,799.624,2017_kk_174,Kusko,2017,0.7081751749357216
764,400.336,0.7075803096943795,0.5653106486428033,800.672,2017_kk_174,Kusko,2017,0.7082005077110061
765,400.86,0.708141553440558,0.5684366626504928,801.72,2017_kk_174,Kusko,2017,0.708204432908807
766,401.384,0.7064760224452443,0.5649163002603721,802.768,2017_kk_174,Kusko,2017,0.7081958931481228
767,401.908,0.7081304217476535,0.5609646870627193,803.816,2017_kk_174,Kusko,2017,0.7082250822949663
768,402.432,0.7087136175347892,0.5642775682718665,804.864,2017_kk_174,Kusko,2017,0.7081702615506927
769,402.956,0.7079024328526241,0.5629053758340774,805.912,2017_kk_174,Kusko,2017,0.7081595999490988
770,403.48,0.7075003774174105,0.559644078838558,806.96,2017_kk_174,Kusko,2017,0.708132381741867
771,404.004,0.7114999991349261,0.5561410688338451,808.008,2017_kk_174,Kusko,2017,0.7081596464593053
772,404.528,0.7080530549244992,0.5614744737608333,809.056,2017_kk_174,Kusko,2017,0.7081390708498805
773,405.052,0.7083385262004456,0.5604699817861247,810.104,2017_kk_174,Kusko,2017,0.7081245269838362
774,405.576,0.7078239621585213,0.5580553525107407,811.152,2017_kk_174,Kusko,2017,0.7081141932654664
775,406.1,0.7093714029140513,0.5632933302630042,812.2,2017_kk_174,Kusko,2017,0.7080836597654232
776,406.624,0.7102388852110567,0.5508740567433529,813.248,2017_kk_174,Kusko,2017,0.7080432552557596
777,407.148,0.7077775284123329,0.5481294226543231,814.296,2017_kk_174,Kusko,2017,0.708028768733851
778,407.672,0.7056090706815609,0.5677121764785659,815.344,2017_kk_174,Kusko,2017,0.7080333266088376
779,408.196,0.707110305688215,0.5803150705550013,816.392,2017_kk_174,Kusko,2017,0.708017025307196
780,408.72,0.7084650577284762,0.5542554246873795,817.44,2017_kk_174,Kusko,2017,0.7080273452381094
781,409.244,0.7080016020500126,0.5598270607875915,818.488,2017_kk_174,Kusko,2017,0.7080277612764083
782,409.768,0.709099268009609,0.5665721028335864,819.5360000000001,2017_kk_174,Kusko,2017,0.7080620302112184
783,410.292,0.7079092673027786,0.5625472710388161,820.5840000000001,2017_kk_174,Kusko,2017,0.7080625671969626
784,410.816,0.7084427688870278,0.5612475054050945,821.6320000000001,2017_kk_174,Kusko,2017,0.7080837440560531
785,411.34,0.7077510639503835,0.5579202999499289,822.6800000000001,2017_kk_174,Kusko,2017,0.7080603333984536
786,411.864,0.7063947635349136,0.5497938791494199,823.7280000000001,2017_kk_174,Kusko,2017,0.7080343956921709
787,412.388,0.7085244465552435,0.5713497410266953,824.7760000000001,2017_kk_174,Kusko,2017,0.7080416313752864
788,412.912,0.7083825583534493,0.5888216799339888,825.8240000000001,2017_kk_174,Kusko,2017,0.7079946000920653
789,413.436,0.7086398529001108,0.5731646483200444,826.8720000000001,2017_kk_174,Kusko,2017,0.7079747517611729
790,413.96,0.7082685898368632,0.5616406997753249,827.9200000000001,2017_kk_174,Kusko,2017,0.7079797212367419
791,414.484,0.7091498915977684,0.5670398285112767,828.9680000000001,2017_kk_174,Kusko,2017,0.7079941852146475
792,415.008,0.7065778702168121,0.5631970142026218,830.0160000000001,2017_kk_174,Kusko,2017,0.7079393443051046
793,415.532,0.708880053105325,0.5714649838987447,831.0640000000001,2017_kk_174,Kusko,2017,0.7079866209139334
794,416.056,0.7086419135052354,0.5814517872652186,832.1120000000001,2017_kk_174,Kusko,2017,0.7079988990452335
795,416.58,0.7078318732612141,0.5856296977238588,833.1600000000001,2017_kk_174,Kusko,2017,0.7079805517598593
796,417.104,0.7079137557783289,0.5914876259666358,834.2080000000001,2017_kk_174,Kusko,2017,0.7080007932550704
797,417.628,0.7078596028843612,0.5930886142782774,835.2560000000001,2017_kk_174,Kusko,2017,0.707999483251321
798,418.152,0.7053706166387161,0.5888717567063542,836.3040000000001,2017_kk_174,Kusko,2017,0.7080018754002937
799,418.676,0.7068102411165301,0.5903532192734149,837.3520000000001,2017_kk_174,Kusko,2017,0.7079912608900695
800,419.2000000000001,0.7073847231179422,0.585731748396554,838.4000000000001,2017_kk_174,Kusko,2017,0.7080055743415588
801,419.7240000000001,0.7076728897967134,0.5965041855780339,839.4480000000001,2017_kk_174,Kusko,2017,0.707916966358034
802,420.248,0.70710913184679,0.6004587207166115,840.496,2017_kk_174,Kusko,2017,0.7079138466040882
803,420.772,0.7068652997423418,0.6123677994034294,841.544,2017_kk_174,Kusko,2017,0.7079663418178709
804,421.296,0.7078523006130303,0.603324848733554,842.592,2017_kk_174,Kusko,2017,0.7079477720176381
805,421.82,0.7077218351983008,0.6005334108332404,843.64,2017_kk_174,Kusko,2017,0.7079238139066614
806,422.344,0.7064757665939327,0.6119797184676219,844.688,2017_kk_174,Kusko,2017,0.7078886801212885
807,422.868,0.7087002851196607,0.6120358323448932,845.736,2017_kk_174,Kusko,2017,0.7079312028399337
808,423.392,0.708188636250029,0.61207179610293,846.784,2017_kk_174,Kusko,2017,0.7079545791113643
809,423.916,0.7079821902202428,0.6302025608223557,847.832,2017_kk_174,Kusko,2017,0.7079584794866256
810,424.44,0.7079126623614059,0.6309211954262948,848.88,2017_kk_174,Kusko,2017,0.7080081413279953
811,424.964,0.7091908747253127,0.6351752183012658,849.928,2017_kk_174,Kusko,2017,0.7080037511556305
812,425.488,0.708456533738248,0.6497635229970015,850.976,2017_kk_174,Kusko,2017,0.7079867236463621
813,426.012,0.7075088068395886,0.6573318191694298,852.024,2017_kk_174,Kusko,2017,0.708015785832838
814,426.536,0.7092374084379361,0.6550541609907261,853.072,2017_kk_174,Kusko,2017,0.707989188369424
815,427.06,0.7072692337754974,0.6586247068254258,854.12,2017_kk_174,Kusko,2017,0.707999621423996
816,427.584,0.7084357068703423,0.6487298859862688,855.168,2017_kk_174,Kusko,2017,0.7080584823906225
817,428.108,0.709100100377734,0.6550749409067556,856.216,2017_kk_174,Kusko,2017,0.7080437754929163
818,428.632,0.7067351110110979,0.6527505129329176,857.264,2017_kk_174,Kusko,2017,0.7080315738059038
819,429.156,0.7069386561785704,0.6472650689789387,858.312,2017_kk_174,Kusko,2017,0.7080183087983751
820,429.68,0.7085507116788929,0.6462625930380425,859.36,2017_kk_174,Kusko,2017,0.7080464416553246
821,430.204,0.7078122795391054,0.6484750592575053,860.408,2017_kk_174,Kusko,2017,0.7080374803614118
822,430.728,0.7076817003564827,0.6450607347638813,861.456,2017_kk_174,Kusko,2017,0.708070911925611
823,431.252,0.7092318827754075,0.6445442852435699,862.504,2017_kk_174,Kusko,2017,0.7080373429811383
824,431.776,0.7083169975723922,0.647316862573865,863.552,2017_kk_174,Kusko,2017,0.7080406107612573
825,432.3,0.7070407163181036,0.6396414144427998,864.6,2017_kk_174,Kusko,2017,0.7080561502066183
826,432.824,0.7076905121579129,0.6344806063135722,865.648,2017_kk_174,Kusko,2017,0.7080748991995623
827,433.348,0.7080518215226961,0.6188194001496975,866.696,2017_kk_174,Kusko,2017,0.7080566462985375
828,433.872,0.70885714647315,0.6004976084214735,867.744,2017_kk_174,Kusko,2017,0.7081159822254272
829,434.396,0.7072655622391688,0.5934867219656077,868.792,2017_kk_174,Kusko,2017,0.7081270719023272
830,434.92,0.7083591845067666,0.5927217956771871,869.84,2017_kk_174,Kusko,2017,0.7081468388591128
831,435.444,0.7061835201234429,0.5937560496342255,870.888,2017_kk_174,Kusko,2017,0.7081818976383881
832,435.968,0.7078658696877514,0.5962767993965962,871.936,2017_kk_174,Kusko,2017,0.7082124939320998
833,436.492,0.7114882390274058,0.5862758607852138,872.984,2017_kk_174,Kusko,2017,0.7082020455976391
834,437.016,0.7067097741445568,0.5781115681753751,874.032,2017_kk_174,Kusko,2017,0.7081681035960024
835,437.54,0.7079339162554411,0.5681972535819224,875.08,2017_kk_174,Kusko,2017,0.7081551996918819
836,438.064,0.7081308580886904,0.5538966613077743,876.128,2017_kk_174,Kusko,2017,0.7081760690415677
837,438.588,0.7103288915310431,0.5459420848306393,877.176,2017_kk_174,Kusko,2017,0.7081718343436075
838,439.112,0.7070116469673948,0.5347126092546427,878.224,2017_kk_174,Kusko,2017,0.7081406099457258
839,439.636,0.7073443282038937,0.5378894967320957,879.272,2017_kk_174,Kusko,2017,0.7081280158696727
840,440.16,0.7114447682106559,0.53680829509767225,880.32,2017_kk_174,Kusko,2017,0.7081342863065015
841,440.684,0.7077381917081315,0.5377823581053678,881.368,2017_kk_174,Kusko,2017,0.7081206229342025
842,441.208,0.7080776174534976,0.5255661493339151,882.416,2017_kk_174,Kusko,2017,0.7081020307566994
843,441.732,0.7096529984913361,0.5125331231517519,883.464,2017_kk_174,Kusko,2017,0.7080932813298028
844,442.256,0.7068469210821926,0.5192769740765987,884.5120000000001,2017_kk_174,Kusko,2017,0.7080527096299909
845,442.78,0.7083770472246997,0.517015577821948,885.5600000000001,2017_kk_174,Kusko,2017,0.7080974233530621
846,443.304,0.7099264215325046,0.515974419027904,886.6080000000001,2017_kk_174,Kusko,2017,0.708107471541935
847,443.828,0.7076420326928748,0.5168453263596616,887.6560000000001,2017_kk_174,Kusko,2017,0.7081050998761831
848,444.352,0.7076504571326973,0.516188133839017,888.7040000000001,2017_kk_174,Kusko,2017,0.7081200567986582
849,444.876,0.7078439524483966,0.5084488107813891,889.7520000000001,2017_kk_174,Kusko,2017,0.7081222928169194
850,445.4,0.7099565612538297,0.49358464775298305,890.8000000000001,2017_kk_174,Kusko,2017,0.7081068881984898
851,445.924,0.7086122139630014,0.4850139879524395,891.8480000000001,2017_kk_174,Kusko,2017,0.7081607928820381
852,446.448,0.7085837640687618,0.47960852020255706,892.8960000000001,2017_kk_174,Kusko,2017,0.7081904214262642
853,446.972,0.7068659164369699,0.4752810373488443,893.9440000000001,2017_kk_174,Kusko,2017,0.7081868580882493
854,447.496,0.7088379803123763,0.47555173704788406,894.9920000000001,2017_kk_174,Kusko,2017,0.708176843931368
855,448.02,0.7087642399828686,0.4819882135496298,896.0400000000001,2017_kk_174,Kusko,2017,0.708215660370959
856,448.544,0.7090386953549715,0.47449023984821315,897.0880000000001,2017_kk_174,Kusko,2017,0.7082383859404344
857,449.068,0.7067644288228724,0.4701486255163207,898.1360000000001,2017_kk_174,Kusko,2017,0.7081898108836714
858,449.592,0.7089307722520953,0.4590772278907966,899.1840000000001,2017_kk_174,Kusko,2017,0.7081482917882755
859,450.116,0.707475621730529,0.45577208678184333,900.2320000000001,2017_kk_174,Kusko,2017,0.708142178643564
860,450.64,0.7085707405250752,0.4683578128263119,901.28,2017_kk_174,Kusko,2017,0.7081452440077018
861,451.164,0.7097764165532369,0.4665167102606052,902.328,2017_kk_174,Kusko,2017,0.7081983384466003
862,451.6880000000001,0.7089449094694945,0.46273121959081287,903.376,2017_kk_174,Kusko,2017,0.7081881933496302
863,452.2120000000001,0.7062383996747,0.4623710989757619,904.424,2017_kk_174,Kusko,2017,0.7081542306669161
864,452.7360000000001,0.7058157805148267,0.4450647876877612,905.472,2017_kk_174,Kusko,2017,0.7081803106855695
865,453.26,0.7069476009510717,0.43911144749868847,906.52,2017_kk_174,Kusko,2017,0.708185839044155
866,453.784,0.7077279275750867,0.431744101466789,907.568,2017_kk_174,Kusko,2017,0.7081670924633844
867,454.308,0.7084462032420437,0.4292246859550984,908.616,2017_kk_174,Kusko,2017,0.7081211042410784
868,454.832,0.7063151723771232,0.42348269688735696,909.664,2017_kk_174,Kusko,2017,0.7081602532547411
869,455.356,0.7072265456570552,0.4246065146981855,910.712,2017_kk_174,Kusko,2017,0.7081775955118215
870,455.88,0.7082888885711365,0.4398485536280325,911.76,2017_kk_174,Kusko,2017,0.7081371815119522
871,456.404,0.7083710723873674,0.44697869019471975,912.808,2017_kk_174,Kusko,2017,0.7081223646127311
872,456.928,0.7073410030880652,0.442255573054101,913.856,2017_kk_174,Kusko,2017,0.7081142814467377
873,457.452,0.706983841225791,0.4345213909844722,914.904,2017_kk_174,Kusko,2017,0.7080718038593836
874,457.976,0.7068031064492186,0.4328816015730458,915.952,2017_kk_174,Kusko,2017,0.7081197569164924
875,458.5,0.7099520571597746,0.4310513936177296,917,2017_kk_174,Kusko,2017,0.7081010179172718
876,459.024,0.7090385982027105,0.4225568371346438,918.048,2017_kk_174,Kusko,2017,0.7080955879389642
877,459.548,0.7089578004326158,0.40367712882517337,919.096,2017_kk_174,Kusko,2017,0.7081046479274399
878,460.072,0.7076325263596102,0.40191954880100667,920.144,2017_kk_174,Kusko,2017,0.7081119774856188
879,460.596,0.7070728172742421,0.3986158038615262,921.192,2017_kk_174,Kusko,2017,0.7081612640846163
880,461.12,0.7076264345731097,0.4024945473988318,922.24,2017_kk_174,Kusko,2017,0.7081614519467333
881,461.644,0.7110465605520051,0.40010006866036574,923.288,2017_kk_174,Kusko,2017,0.7081649867335658
882,462.168,0.7094594130100484,0.40998516738434937,924.336,2017_kk_174,Kusko,2017,0.7081840809412594
883,462.692,0.7090180824945189,0.40677241539776937,925.384,2017_kk_174,Kusko,2017,0.7081871573529882
884,463.216,0.7077161481595177,0.40735279297121946,926.432,2017_kk_174,Kusko,2017,0.7081907677425752
885,463.74,0.709369702693554,0.4048554913752715,927.48,2017_kk_174,Kusko,2017,0.7081947936012611
886,464.264,0.7090540463264402,0.40836730585516035,928.528,2017_kk_174,Kusko,2017,0.7081896288443195
887,464.788,0.7051373181169115,0.41692175758706146,929.576,2017_kk_174,Kusko,2017,0.7082327770943717
888,465.312,0.7063660007494043,0.42028902523226386,930.624,2017_kk_174,Kusko,2017,0.7082429596710788
889,465.836,0.7068987735564717,0.41656151783056466,931.672,2017_kk_174,Kusko,2017,0.7082331590796417
890,466.36,0.7085431063550419,0.41747393335735983,932.72,2017_kk_174,Kusko,2017,0.7082332069620568
891,466.884,0.7093691864573499,0.4154997680518174,933.768,2017_kk_174,Kusko,2017,0.7082000896917021
892,467.408,0.7072571638695485,0.4260042774724164,934.816,2017_kk_174,Kusko,2017,0.7082063233768371
893,467.932,0.7094504780645562,0.4339438325448008,935.864,2017_kk_174,Kusko,2017,0.708253673681673
894,468.456,0.7082745752637595,0.43646524290146954,936.912,2017_kk_174,Kusko,2017,0.7083011531603276
895,468.98,0.7082656177705715,0.43245307446297393,937.96,2017_kk_174,Kusko,2017,0.7083198473430252
896,469.504,0.7070060632424573,0.44218262206174985,939.008,2017_kk_174,Kusko,2017,0.7083153601802364
897,470.028,0.7075695981926866,0.4433923791229833,940.056,2017_kk_174,Kusko,2017,0.708297534263635
898,470.552,0.7093605877871532,0.44996187559994166,941.104,2017_kk_174,Kusko,2017,0.7083440144445176
899,471.076,0.7083848636287118,0.4532887372070225,942.152,2017_kk_174,Kusko,2017,0.7083129256207754
900,471.6,0.7090199282184949,0.4553645435282767,943.2,2017_kk_174,Kusko,2017,0.7083152636346148
901,472.124,0.7068491777548772,0.4612213491825884,944.248,2017_kk_174,Kusko,2017,0.7083246087321765
902,472.648,0.7075926274938862,0.4620052453559406,945.296,2017_kk_174,Kusko,2017,0.7083668365908691
903,473.172,0.7071043432500934,0.4708185449827628,946.344,2017_kk_174,Kusko,2017,0.7083853439724249
904,473.696,0.7097241045087208,0.4566434243885007,947.392,2017_kk_174,Kusko,2017,0.708444394701536
905,474.22,0.707252707271459,0.46970924405770537,948.44,2017_kk_174,Kusko,2017,0.7084350079335089
906,474.744,0.709600622834054,0.4846371187222231,949.488,2017_kk_174,Kusko,2017,0.7084141990984842
907,475.268,0.7081856320014132,0.48677779752775086,950.536,2017_kk_174,Kusko,2017,0.7084056275098817
908,475.792,0.708090230623438,0.48293784010565255,951.584,2017_kk_174,Kusko,2017,0.7084408373323556
909,476.316,0.7108011483882432,0.48931132464694616,952.632,2017_kk_174,Kusko,2017,0.7084479709668028
910,476.84,0.7099678329808466,0.51051309750744,953.68,2017_kk_174,Kusko,2017,0.7084485372616971
911,477.364,0.7088243011729494,0.5062433759403228,954.728,2017_kk_174,Kusko,2017,0.7084037117181803
912,477.888,0.7097294165303786,0.49932227265652573,955.776,2017_kk_174,Kusko,2017,0.708400121078968
913,478.412,0.7070505011406987,0.49822939714649106,956.824,2017_kk_174,Kusko,2017,0.7083964608013619
914,478.936,0.7090546036875953,0.4952314728180161,957.872,2017_kk_174,Kusko,2017,0.7084179761794647
915,479.46,0.7090057915040273,0.5056383426349775,958.92,2017_kk_174,Kusko,2017,0.7084143432678011
916,479.984,0.7087288099384733,0.521453106820807,959.968,2017_kk_174,Kusko,2017,0.7084440647217953
917,480.508,0.709353323826005,0.5203904722164269,961.016,2017_kk_174,Kusko,2017,0.7084933716047288
918,481.032,0.7095417268545192,0.5197348085505619,962.064,2017_kk_174,Kusko,2017,0.7085405888296257
919,481.556,0.7068875862443074,0.5220393059921603,963.112,2017_kk_174,Kusko,2017,0.708558986174976
920,482.08,0.7085736134699876,0.5357482056217514,964.16,2017_kk_174,Kusko,2017,0.708572043991283
921,482.604,0.7077893803319476,0.5383042931499957,965.208,2017_kk_174,Kusko,2017,0.7085779838599837
922,483.128,0.7093189305775932,0.5470136503318467,966.256,2017_kk_174,Kusko,2017,0.7085902750791833
923,483.652,0.7090794179648545,0.5594195597788407,967.304,2017_kk_174,Kusko,2017,0.7085898861028544
924,484.176,0.7086645492340996,0.5662778652794807,968.352,2017_kk_174,Kusko,2017,0.7086006419370352
925,484.7000000000001,0.7080692519129311,0.5697719005684143,969.4,2017_kk_174,Kusko,2017,0.7086255652544566
926,485.2240000000001,0.7074586978077636,0.6002482535677426,970.448,2017_kk_174,Kusko,2017,0.7086776364440267
927,485.7480000000001,0.7073766482459559,0.6062383630293369,971.496,2017_kk_174,Kusko,2017,0.7087023440690811
928,486.2720000000001,0.7091039832300758,0.6205859049402881,972.544,2017_kk_174,Kusko,2017,0.7087065244576576
929,486.7960000000001,0.7053612162325256,0.6347423282745221,973.592,2017_kk_174,Kusko,2017,0.7087172626279673
930,487.32,0.7084291694015015,0.659396015212713,974.64,2017_kk_174,Kusko,2017,0.7087225837578299
931,487.844,0.7089317782410715,0.6580640087577692,975.688,2017_kk_174,Kusko,2017,0.7087706034197913
932,488.368,0.7098746746096173,0.6545498759212439,976.736,2017_kk_174,Kusko,2017,0.7087952885098571
933,488.892,0.7080942841191391,0.6415513744986208,977.784,2017_kk_174,Kusko,2017,0.7088245880353696
934,489.416,0.7103461501958888,0.6477686517895188,978.832,2017_kk_174,Kusko,2017,0.7088191973072793
935,489.94,0.7093888510781479,0.6554143924447333,979.88,2017_kk_174,Kusko,2017,0.7088596215014962
936,490.464,0.7077900681012311,0.6709528410299559,980.928,2017_kk_174,Kusko,2017,0.7088306125431257
937,490.988,0.7084435051164617,0.6738331863896194,981.976,2017_kk_174,Kusko,2017,0.708844721849491
938,491.512,0.7097451157080426,0.6829196943605654,983.024,2017_kk_174,Kusko,2017,0.708860715406691
939,492.036,0.7075008353410672,0.6852815276028824,984.072,2017_kk_174,Kusko,2017,0.7088562655980317
940,492.56,0.7076604122667745,0.7083979770631487,985.12,2017_kk_174,Kusko,2017,0.7088584646995052
941,493.084,0.708357027941,0.7312776621359898,986.168,2017_kk_174,Kusko,2017,0.7088653301249818
942,493.608,0.7092439746573119,0.7384228573107362,987.216,2017_kk_174,Kusko,2017,0.7088673433148855
943,494.132,0.7087984658381531,0.7372120825945949,988.264,2017_kk_174,Kusko,2017,0.7088985313759406
944,494.656,0.709007070845685,0.7465791486877178,989.312,2017_kk_174,Kusko,2017,0.7088939750703673
945,495.18,0.7091517279937378,0.7412914469662681,990.36,2017_kk_174,Kusko,2017,0.7088956569017596
946,495.704,0.7108373335660924,0.7530837565820803,991.408,2017_kk_174,Kusko,2017,0.7089169933893158
947,496.228,0.7080957310929273,0.7705425609000612,992.456,2017_kk_174,Kusko,2017,0.708906272977982
948,496.752,0.7091990342432093,0.7662492591032746,993.504,2017_kk_174,Kusko,2017,0.7089054264630597
949,497.276,0.7080026142774948,0.762047267308445,994.552,2017_kk_174,Kusko,2017,0.7089517149953863
950,497.8,0.7093265753334608,0.798831984040446,995.6,2017_kk_174,Kusko,2017,0.7089670018405807
951,498.324,0.7097255785793909,0.8135592003612142,996.648,2017_kk_174,Kusko,2017,0.7090009055053007
952,498.848,0.7079946370215237,0.8189817357709727,997.696,2017_kk_174,Kusko,2017,0.7089990193438992
953,499.372,0.7094271394848293,0.8256335553464867,998.744,2017_kk_174,Kusko,2017,0.7090051191044827
954,499.896,0.7089199253146018,0.8234924652653277,999.792,2017_kk_174,Kusko,2017,0.7090192998735146
955,500.42,0.7097610168158605,0.8295503215614959,1000.84,2017_kk_174,Kusko,2017,0.7090448885627257
956,500.944,0.7101303346166643,0.8525522378998638,1001.888,2017_kk_174,Kusko,2017,0.7090819663218072
957,501.468,0.7090520556959446,0.858465718187956,1002.936,2017_kk_174,Kusko,2017,0.709126336148713
958,501.992,0.7096114111017512,0.867775465414671,1003.984,2017_kk_174,Kusko,2017,0.7091331553530363
959,502.516,0.7090291538472953,0.8909268867006093,1005.032,2017_kk_174,Kusko,2017,0.709184778763639
960,503.04,0.7093391960102571,0.8867755586620532,1006.08,2017_kk_174,Kusko,2017,0.709202380253328
961,503.564,0.7097303574725564,0.8806541519713535,1007.128,2017_kk_174,Kusko,2017,0.7092042280292085
962,504.088,0.709073732897838,0.8930988624760066,1008.176,2017_kk_174,Kusko,2017,0.709186255467461
963,504.612,0.7088623147808472,0.8922822712526921,1009.224,2017_kk_174,Kusko,2017,0.7092227162431131
