Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
667,349.50800000000004,0.703949222383868,0.5501855739649124,699.0160000000001,2017_kk_246,Kusko,2017,0.7051455823251462
668,350.03200000000004,0.7028210251946521,0.5448270250527799,700.0640000000001,2017_kk_246,Kusko,2017,0.7051719952295806
669,350.55600000000004,0.7040775347873872,0.5310503634255284,701.1120000000001,2017_kk_246,Kusko,2017,0.7051900268168095
670,351.08000000000004,0.7042712430709963,0.5324968319550364,702.1600000000001,2017_kk_246,Kusko,2017,0.7052086642951944
671,351.60400000000004,0.7054335005910787,0.5306717818097177,703.2080000000001,2017_kk_246,Kusko,2017,0.7052104590487595
672,352.12800000000004,0.7044890703262496,0.5304769812024618,704.2560000000001,2017_kk_246,Kusko,2017,0.7052363949122616
673,352.65200000000004,0.7065226016668199,0.5332393474524357,705.3040000000001,2017_kk_246,Kusko,2017,0.7052087716581609
674,353.176,0.7043955447940606,0.536431996937899,706.352,2017_kk_246,Kusko,2017,0.7051776011941868
675,353.7,0.7036312109526874,0.5287509059344228,707.4,2017_kk_246,Kusko,2017,0.7051633236620136
676,354.224,0.7068590174164155,0.5219613657124931,708.448,2017_kk_246,Kusko,2017,0.7051604901432635
677,354.748,0.7069427411925124,0.512981927831727,709.496,2017_kk_246,Kusko,2017,0.7051732985769087
678,355.272,0.7065236899013363,0.5116730971275516,710.544,2017_kk_246,Kusko,2017,0.7051377417535729
679,355.796,0.7030157842571143,0.5134063780653445,711.592,2017_kk_246,Kusko,2017,0.7051284475740381
680,356.32,0.7040546798115664,0.517656343491071,712.64,2017_kk_246,Kusko,2017,0.7051356308825443
681,356.844,0.7061495465128389,0.5084748491334898,713.688,2017_kk_246,Kusko,2017,0.70517015729062
682,357.368,0.7059109729831777,0.5064114669914416,714.736,2017_kk_246,Kusko,2017,0.705177848240504
683,357.892,0.7053688160012802,0.5141578462144547,715.784,2017_kk_246,Kusko,2017,0.7051406146210727
684,358.416,0.7069443722186662,0.5128268592881986,716.832,2017_kk_246,Kusko,2017,0.7051501900142703
685,358.94,0.703877709499981,0.5017931020890166,717.88,2017_kk_246,Kusko,2017,0.7051287757815656
686,359.464,0.705642459179346,0.5017886483027378,718.928,2017_kk_246,Kusko,2017,0.7051325419033794
687,359.988,0.7057368127059225,0.5096277953722856,719.976,2017_kk_246,Kusko,2017,0.7050891174150709
688,360.512,0.7016914157726651,0.5134227613369636,721.024,2017_kk_246,Kusko,2017,0.7050811930758711
689,361.036,0.7057035733164241,0.5016559327806646,722.072,2017_kk_246,Kusko,2017,0.7050487674464925
690,361.56,0.7056318264454543,0.5011789268810163,723.12,2017_kk_246,Kusko,2017,0.7050361119174905
691,362.084,0.7078041852633271,0.5030164628863351,724.168,2017_kk_246,Kusko,2017,0.7050594022490012
692,362.608,0.7052395068452858,0.5055940979309914,725.216,2017_kk_246,Kusko,2017,0.7050522210770557
693,363.132,0.7054603366829808,0.503261312525731,726.264,2017_kk_246,Kusko,2017,0.7050760914409295
694,363.656,0.704753799577716,0.49442509652395233,727.312,2017_kk_246,Kusko,2017,0.7050925058021068
695,364.18,0.7050214577539409,0.49002009485270026,728.36,2017_kk_246,Kusko,2017,0.7051114692070761
696,364.704,0.703478548457195,0.48477223794804913,729.408,2017_kk_246,Kusko,2017,0.7050981441343988
697,365.228,0.7055318739560363,0.4761160004124126,730.456,2017_kk_246,Kusko,2017,0.7051604702089148
698,365.752,0.7054963971275303,0.4781108954247155,731.504,2017_kk_246,Kusko,2017,0.7051778910074304
699,366.276,0.705767197628641,0.47983706125644177,732.552,2017_kk_246,Kusko,2017,0.7051778601427118
700,366.8,0.7054738366875252,0.4761653124532253,733.6,2017_kk_246,Kusko,2017,0.7051882132972941
701,367.324,0.704677831594016,0.47255210283250104,734.648,2017_kk_246,Kusko,2017,0.7051769850737906
702,367.848,0.7048621569057113,0.47970802305869487,735.696,2017_kk_246,Kusko,2017,0.7052063703961017
703,368.372,0.7051989110492602,0.48552860534514664,736.744,2017_kk_246,Kusko,2017,0.7052076911137017
704,368.896,0.7043118164519266,0.4839515455851088,737.792,2017_kk_246,Kusko,2017,0.7052544430370304
705,369.42,0.7054963383625217,0.4800972362205237,738.84,2017_kk_246,Kusko,2017,0.7052596899419814
706,369.944,0.7070393253273234,0.4690782743286496,739.888,2017_kk_246,Kusko,2017,0.7052412144675488
707,370.468,0.7053004179650274,0.4676759394273445,740.936,2017_kk_246,Kusko,2017,0.7052171559131121
708,370.992,0.703242024978618,0.47317103844888025,741.984,2017_kk_246,Kusko,2017,0.705201517526538
709,371.516,0.7037262455090373,0.47634173656263745,743.032,2017_kk_246,Kusko,2017,0.7052302427421366
710,372.04,0.7061752324926062,0.48059363161293905,744.08,2017_kk_246,Kusko,2017,0.7052409153334087
711,372.564,0.7067460295467435,0.4832470567109099,745.128,2017_kk_246,Kusko,2017,0.7052100696228478
712,373.088,0.7053660213103756,0.4868466485130806,746.176,2017_kk_246,Kusko,2017,0.7052309978769347
713,373.612,0.7021966221390002,0.4802654236788332,747.224,2017_kk_246,Kusko,2017,0.7052082930059278
714,374.136,0.7050766983966916,0.4757256830421802,748.272,2017_kk_246,Kusko,2017,0.7051932986214555
715,374.66,0.7047303292019381,0.4785078504097203,749.32,2017_kk_246,Kusko,2017,0.7052598957938476
716,375.184,0.7057129609160364,0.4825379044039572,750.368,2017_kk_246,Kusko,2017,0.7052212385730069
717,375.708,0.7030776261328671,0.4824987238197107,751.416,2017_kk_246,Kusko,2017,0.7052186215701688
718,376.232,0.704704747743283,0.48494257186109513,752.464,2017_kk_246,Kusko,2017,0.7052875173721987
719,376.756,0.7031502215942206,0.4818116453001209,753.5120000000001,2017_kk_246,Kusko,2017,0.7052716615613522
720,377.28,0.7045988594882813,0.4810490322511553,754.5600000000001,2017_kk_246,Kusko,2017,0.7052415862885695
721,377.804,0.7066730787351642,0.47957870445836687,755.6080000000001,2017_kk_246,Kusko,2017,0.7052028254703833
722,378.328,0.7073922426688767,0.4834625117374802,756.6560000000001,2017_kk_246,Kusko,2017,0.7051651509784389
723,378.852,0.7050440233361913,0.4865123386326543,757.7040000000001,2017_kk_246,Kusko,2017,0.7051809916567682
724,379.376,0.70625521616175,0.4822085904864086,758.7520000000001,2017_kk_246,Kusko,2017,0.7052225711352023
725,379.9,0.7058576871220152,0.483101675221868,759.8000000000001,2017_kk_246,Kusko,2017,0.7052186982953166
726,380.424,0.7056044719717822,0.4809940104645891,760.8480000000001,2017_kk_246,Kusko,2017,0.7052645005729432
727,380.948,0.7076887868548282,0.48020308579474774,761.8960000000001,2017_kk_246,Kusko,2017,0.7052624637353218
728,381.472,0.7038662731055904,0.4820528007993776,762.9440000000001,2017_kk_246,Kusko,2017,0.7052634798847984
729,381.996,0.7040756829042669,0.4854289482729588,763.9920000000001,2017_kk_246,Kusko,2017,0.7052684634727051
730,382.52,0.7048924323459348,0.48598601042240863,765.0400000000001,2017_kk_246,Kusko,2017,0.7052684417682492
731,383.044,0.7047598071808676,0.47808384832595063,766.0880000000001,2017_kk_246,Kusko,2017,0.7052989127776329
732,383.568,0.7062521896649172,0.4790903550498994,767.1360000000001,2017_kk_246,Kusko,2017,0.7053330416080447
733,384.092,0.7066018447228302,0.4870432401977441,768.1840000000001,2017_kk_246,Kusko,2017,0.7053753401643807
734,384.616,0.7072006601937758,0.4802824789313296,769.2320000000001,2017_kk_246,Kusko,2017,0.7053687110566406
735,385.14,0.7039460252497532,0.47292207809011433,770.2800000000001,2017_kk_246,Kusko,2017,0.7053639833705342
736,385.664,0.7057504889504572,0.47511048767738234,771.3280000000001,2017_kk_246,Kusko,2017,0.7053125579788797
737,386.188,0.7054992279263023,0.4747516002170102,772.376,2017_kk_246,Kusko,2017,0.7053320069334487
738,386.712,0.7055853867069016,0.4716569415081762,773.424,2017_kk_246,Kusko,2017,0.7053809898723767
739,387.236,0.7047392971930297,0.4671078234599085,774.472,2017_kk_246,Kusko,2017,0.7054075915152727
740,387.76,0.7046950352878869,0.4659927355892955,775.52,2017_kk_246,Kusko,2017,0.7053663336084572
741,388.284,0.7042988038791883,0.46479158755836214,776.568,2017_kk_246,Kusko,2017,0.7053891849069361
742,388.808,0.7071666682283868,0.46157056717432615,777.616,2017_kk_246,Kusko,2017,0.7053560491912554
743,389.332,0.704006523740873,0.4608262495826936,778.664,2017_kk_246,Kusko,2017,0.7053906432917245
744,389.856,0.7060447091503254,0.45970097703393825,779.712,2017_kk_246,Kusko,2017,0.70539174944819
745,390.38,0.7078735398435082,0.46343319522407866,780.76,2017_kk_246,Kusko,2017,0.7053973002027074
746,390.904,0.7033230259289013,0.4641390349699493,781.808,2017_kk_246,Kusko,2017,0.7053399935360739
747,391.428,0.7055797925356345,0.457653465414756,782.856,2017_kk_246,Kusko,2017,0.7053875313259824
748,391.952,0.7058251638944635,0.46415129999108234,783.904,2017_kk_246,Kusko,2017,0.7054250415556154
749,392.476,0.7047522246656311,0.46720354992823154,784.952,2017_kk_246,Kusko,2017,0.705426702081327
750,393,0.7038273100784933,0.47300535251182946,786,2017_kk_246,Kusko,2017,0.7054249292157133
751,393.524,0.7054785361721542,0.4791693828531357,787.048,2017_kk_246,Kusko,2017,0.7054395142897858
752,394.048,0.7029790373286231,0.4767607349178695,788.096,2017_kk_246,Kusko,2017,0.7053868505152453
753,394.572,0.7064107773827422,0.4756951671950136,789.144,2017_kk_246,Kusko,2017,0.705368609339414
754,395.096,0.707248568283757,0.47090432059591386,790.192,2017_kk_246,Kusko,2017,0.7053360171877173
755,395.62,0.704789087360797,0.46759648717409413,791.24,2017_kk_246,Kusko,2017,0.7053619546066289
756,396.144,0.706226685114794,0.46665563874397986,792.288,2017_kk_246,Kusko,2017,0.7053960103266029
757,396.668,0.7054096636987505,0.4586355285507364,793.336,2017_kk_246,Kusko,2017,0.7053313702471748
758,397.192,0.7055573660961303,0.46345570309427614,794.384,2017_kk_246,Kusko,2017,0.7053456447943781
759,397.716,0.7060662129030426,0.468623137352282,795.432,2017_kk_246,Kusko,2017,0.7053394642493006
760,398.24,0.7054725344201743,0.4685248147852657,796.48,2017_kk_246,Kusko,2017,0.7053648952633498
761,398.764,0.7065060921570361,0.4683542320928674,797.528,2017_kk_246,Kusko,2017,0.7053748312726107
762,399.288,0.7069098867304151,0.4614374846561775,798.576,2017_kk_246,Kusko,2017,0.7053449220916828
763,399.812,0.7077368244294282,0.46416911369257113,799.624,2017_kk_246,Kusko,2017,0.705313338217131
764,400.336,0.7039140699875116,0.465174108485064,800.672,2017_kk_246,Kusko,2017,0.7052718776281949
765,400.86,0.7052126771961429,0.456099989237112,801.72,2017_kk_246,Kusko,2017,0.7052539405285589
766,401.384,0.7039538018280498,0.449388030704211,802.768,2017_kk_246,Kusko,2017,0.7052251967578583
767,401.908,0.7064673552391689,0.4606360849362579,803.816,2017_kk_246,Kusko,2017,0.7052749734657329
768,402.432,0.7061810013143032,0.4685906549197525,804.864,2017_kk_246,Kusko,2017,0.7052812692627959
769,402.956,0.7053223440827878,0.4702211033973832,805.912,2017_kk_246,Kusko,2017,0.7052817037632678
770,403.48,0.7036997580836777,0.4717263628066381,806.96,2017_kk_246,Kusko,2017,0.7052890908065356
771,404.004,0.7081171074554796,0.46825885655329746,808.008,2017_kk_246,Kusko,2017,0.7053023364591834
772,404.528,0.7033778783695326,0.4638350768467259,809.056,2017_kk_246,Kusko,2017,0.7053067592621848
773,405.052,0.7042722681671477,0.4611935375771056,810.104,2017_kk_246,Kusko,2017,0.7052918335129444
774,405.576,0.7051430677846309,0.4669646867907465,811.152,2017_kk_246,Kusko,2017,0.705298247270984
775,406.1,0.705063374472982,0.4647869127155575,812.2,2017_kk_246,Kusko,2017,0.7052312051810523
776,406.624,0.702274560918024,0.46889239417190143,813.248,2017_kk_246,Kusko,2017,0.7052783927726254
777,407.148,0.7059298935273756,0.4783564043648196,814.296,2017_kk_246,Kusko,2017,0.7052335115188487
778,407.672,0.7069553615212588,0.4722042164781308,815.344,2017_kk_246,Kusko,2017,0.7052394231875196
779,408.196,0.70324985313692,0.46416852963268224,816.392,2017_kk_246,Kusko,2017,0.7052289380569245
780,408.72,0.7044924875514623,0.4709858278644292,817.44,2017_kk_246,Kusko,2017,0.7052683666341433
781,409.244,0.7075481831795126,0.47134329221877874,818.488,2017_kk_246,Kusko,2017,0.7052956764066747
782,409.768,0.7042324161964527,0.4609228015231811,819.5360000000001,2017_kk_246,Kusko,2017,0.7053218892400148
783,410.292,0.7039495527863088,0.46658541139831594,820.5840000000001,2017_kk_246,Kusko,2017,0.7053157847622198
784,410.816,0.7042996870599478,0.47942589085110127,821.6320000000001,2017_kk_246,Kusko,2017,0.7052829816683442
785,411.34,0.7074139322567079,0.4747075541316456,822.6800000000001,2017_kk_246,Kusko,2017,0.7053105851504919
786,411.864,0.7076478151702253,0.47441189884859025,823.7280000000001,2017_kk_246,Kusko,2017,0.7052854248292008
787,412.388,0.7038103820891398,0.4815982074822105,824.7760000000001,2017_kk_246,Kusko,2017,0.7052606059483824
788,412.912,0.7047227459377902,0.489240882750301,825.8240000000001,2017_kk_246,Kusko,2017,0.7052343940877885
789,413.436,0.7037048501996129,0.4859939744840693,826.8720000000001,2017_kk_246,Kusko,2017,0.7052216715401122
790,413.96,0.7064182931888895,0.483559360997158,827.9200000000001,2017_kk_246,Kusko,2017,0.705213065191487
791,414.484,0.7053559677365228,0.4839259261275209,828.9680000000001,2017_kk_246,Kusko,2017,0.7051635040130162
792,415.008,0.7044576388092403,0.49211717858398774,830.0160000000001,2017_kk_246,Kusko,2017,0.7051238134033248
793,415.532,0.7047068122497298,0.492371647055135,831.0640000000001,2017_kk_246,Kusko,2017,0.7050763471740368
794,416.056,0.7047130248575993,0.4864677808804379,832.1120000000001,2017_kk_246,Kusko,2017,0.7050946479795196
795,416.58,0.7028697992716036,0.4874270818471389,833.1600000000001,2017_kk_246,Kusko,2017,0.7051354130238049
796,417.104,0.7040258627084188,0.4885202966936447,834.2080000000001,2017_kk_246,Kusko,2017,0.7051694031219249
797,417.628,0.7084858303987747,0.4921739196446987,835.2560000000001,2017_kk_246,Kusko,2017,0.7051367888878651
798,418.152,0.705963134530675,0.4919047181863694,836.3040000000001,2017_kk_246,Kusko,2017,0.7051622838763172
799,418.676,0.7047653672213516,0.491916241530547,837.3520000000001,2017_kk_246,Kusko,2017,0.7051574510684925
800,419.2000000000001,0.7051382578839496,0.4890498467699064,838.4000000000001,2017_kk_246,Kusko,2017,0.7052047770895791
801,419.7240000000001,0.7050935430380563,0.49013710758244006,839.4480000000001,2017_kk_246,Kusko,2017,0.7051633349246983
802,420.248,0.7074320364084782,0.4845801247285311,840.496,2017_kk_246,Kusko,2017,0.7052176614815931
803,420.772,0.70311097878644635,0.48927779417861406,841.544,2017_kk_246,Kusko,2017,0.7052185915116452
804,421.296,0.7064295346327005,0.49591885992796486,842.592,2017_kk_246,Kusko,2017,0.7052282970051924
805,421.82,0.7038510144476019,0.49566286995956216,843.64,2017_kk_246,Kusko,2017,0.705216329615672
806,422.344,0.7061542814232888,0.4993702217517711,844.688,2017_kk_246,Kusko,2017,0.7052553119768867
807,422.868,0.7028869173090322,0.5008311572556822,845.736,2017_kk_246,Kusko,2017,0.7052431963952124
808,423.392,0.706179864014716,0.49755340744877113,846.784,2017_kk_246,Kusko,2017,0.7052060257763633
809,423.916,0.7041231168299238,0.5038752804701742,847.832,2017_kk_246,Kusko,2017,0.705221598660043
810,424.44,0.706193024711614,0.5101924415990747,848.88,2017_kk_246,Kusko,2017,0.7052348803984928
811,424.964,0.707117122524043,0.5164251132304456,849.928,2017_kk_246,Kusko,2017,0.7051921346797951
812,425.488,0.7045518073290296,0.5103114723101624,850.976,2017_kk_246,Kusko,2017,0.7051936175477795
813,426.012,0.7060445087150341,0.5038289551249551,852.024,2017_kk_246,Kusko,2017,0.7052372591104663
814,426.536,0.7052803826512282,0.5038619172131278,853.072,2017_kk_246,Kusko,2017,0.7051984559719816
815,427.06,0.7064452962896506,0.5130290486200559,854.12,2017_kk_246,Kusko,2017,0.7052096306836961
816,427.584,0.7047170658373267,0.5186430610642491,855.168,2017_kk_246,Kusko,2017,0.7051438317193052
817,428.108,0.703920530849648,0.5143426537366157,856.216,2017_kk_246,Kusko,2017,0.7051512370597712
818,428.632,0.7039846544604994,0.5173489926181415,857.264,2017_kk_246,Kusko,2017,0.705204611268026
819,429.156,0.705302860042463,0.5136685361562298,858.312,2017_kk_246,Kusko,2017,0.7052357162830191
820,429.68,0.704956153502667,0.5118545407033721,859.36,2017_kk_246,Kusko,2017,0.7051973305929559
821,430.204,0.7035324214487827,0.516869202421781,860.408,2017_kk_246,Kusko,2017,0.7052134976392473
822,430.728,0.7045284501489247,0.5220038256248694,861.456,2017_kk_246,Kusko,2017,0.7052250505797879
823,431.252,0.7048888506721541,0.5179733220675441,862.504,2017_kk_246,Kusko,2017,0.7052524004651344
824,431.776,0.7050121183164845,0.5147087724224948,863.552,2017_kk_246,Kusko,2017,0.705286701839426
825,432.3,0.7076585798532589,0.5166323551733968,864.6,2017_kk_246,Kusko,2017,0.7052973509796823
826,432.824,0.7059932077152525,0.5232262100866475,865.648,2017_kk_246,Kusko,2017,0.7053467666048917
827,433.348,0.7045105011955832,0.5255068208178388,866.696,2017_kk_246,Kusko,2017,0.7052443688237406
828,433.872,0.7077107006214226,0.5126864195618753,867.744,2017_kk_246,Kusko,2017,0.7052402218763053
829,434.396,0.7050323756133096,0.510132632946647,868.792,2017_kk_246,Kusko,2017,0.7052621709569189
830,434.92,0.7065393193488776,0.5139596555695262,869.84,2017_kk_246,Kusko,2017,0.7052350728651464
831,435.444,0.7056305775626278,0.5189892679560529,870.888,2017_kk_246,Kusko,2017,0.7052615147802569
832,435.968,0.7066374717832258,0.5297880669814466,871.936,2017_kk_246,Kusko,2017,0.7052176362811158
833,436.492,0.70432806997027,0.527619667168622,872.984,2017_kk_246,Kusko,2017,0.7052297838550836
834,437.016,0.7057253973974646,0.5226573511424861,874.032,2017_kk_246,Kusko,2017,0.7052225459141631
835,437.54,0.704345331101761,0.518996438047761,875.08,2017_kk_246,Kusko,2017,0.7052654323799116
836,438.064,0.7046135025909044,0.5220546598029734,876.128,2017_kk_246,Kusko,2017,0.7052303116959833
837,438.588,0.7052029586269161,0.5237294505159639,877.176,2017_kk_246,Kusko,2017,0.7052451749051988
838,439.112,0.7047251243903131,0.523699507908133,878.224,2017_kk_246,Kusko,2017,0.7052290584644545
839,439.636,0.7041842261577063,0.5216773398524318,879.272,2017_kk_246,Kusko,2017,0.705210402740294
840,440.16,0.7052893918584522,0.5205234060318392,880.32,2017_kk_246,Kusko,2017,0.7051587986202846
841,440.684,0.7049834400576557,0.5221016084897472,881.368,2017_kk_246,Kusko,2017,0.7051454022610957
842,441.208,0.7043213882755163,0.5265857239319465,882.416,2017_kk_246,Kusko,2017,0.7051705991019622
843,441.732,0.7065680465475143,0.5230786590600891,883.464,2017_kk_246,Kusko,2017,0.7051336487941029
844,442.256,0.7019714987508714,0.5170831799861487,884.5120000000001,2017_kk_246,Kusko,2017,0.7051521680314461
845,442.78,0.7080844149595784,0.5150914033416399,885.5600000000001,2017_kk_246,Kusko,2017,0.7051253864832677
846,443.304,0.7036998773067678,0.5125594112224325,886.6080000000001,2017_kk_246,Kusko,2017,0.705113663634647
847,443.828,0.7042547025171014,0.5100403963581308,887.6560000000001,2017_kk_246,Kusko,2017,0.7051085852041172
848,444.352,0.7079251984330807,0.5104013480089925,888.7040000000001,2017_kk_246,Kusko,2017,0.705134879917532
849,444.876,0.705571151099202,0.5043790312543585,889.7520000000001,2017_kk_246,Kusko,2017,0.7051587496038743
850,445.4,0.704115151785097,0.5086709869123615,890.8000000000001,2017_kk_246,Kusko,2017,0.7051759494200948
851,445.924,0.706325990514013,0.5107278714119032,891.8480000000001,2017_kk_246,Kusko,2017,0.7052073087951586
852,446.448,0.7051508152416736,0.5059477574620602,892.8960000000001,2017_kk_246,Kusko,2017,0.7052296969698563
853,446.972,0.7063478053705161,0.5123802500247887,893.9440000000001,2017_kk_246,Kusko,2017,0.705256518206736
854,447.496,0.7067711073150976,0.5185776539323312,894.9920000000001,2017_kk_246,Kusko,2017,0.7052832414146172
855,448.02,0.7035087476869848,0.5148668209022232,896.0400000000001,2017_kk_246,Kusko,2017,0.7052565685576665
856,448.544,0.7069908002209827,0.5146598708972884,897.0880000000001,2017_kk_246,Kusko,2017,0.7052327907558539
857,449.068,0.7023419635297143,0.5203020778120866,898.1360000000001,2017_kk_246,Kusko,2017,0.7052150756386134
858,449.592,0.7057143176845493,0.5261150502013324,899.1840000000001,2017_kk_246,Kusko,2017,0.7051922426867392
859,450.116,0.7060823120581667,0.5217191922581043,900.2320000000001,2017_kk_246,Kusko,2017,0.7052039693867979
860,450.64,0.7035123723775965,0.5214429921634212,901.28,2017_kk_246,Kusko,2017,0.7051665930635406
861,451.164,0.7066800579446855,0.526974439664368,902.328,2017_kk_246,Kusko,2017,0.7051755770184965
862,451.6880000000001,0.7047993264600128,0.5226014068150522,903.376,2017_kk_246,Kusko,2017,0.705162598518324
863,452.2120000000001,0.7038398332245199,0.5156373692658006,904.424,2017_kk_246,Kusko,2017,0.7052017593242699
864,452.7360000000001,0.7059952581774714,0.5124088663973578,905.472,2017_kk_246,Kusko,2017,0.7051691544447619
865,453.26,0.7064242023925029,0.503921904511107,906.52,2017_kk_246,Kusko,2017,0.7051958535432313
866,453.784,0.7040470403875964,0.5083004641743787,907.568,2017_kk_246,Kusko,2017,0.705242833048156
867,454.308,0.7037787098619576,0.5035543049517268,908.616,2017_kk_246,Kusko,2017,0.705234467239439
868,454.832,0.7052128775700632,0.4987492433873665,909.664,2017_kk_246,Kusko,2017,0.7052291860982723
869,455.356,0.7030037733802904,0.4973996050078562,910.712,2017_kk_246,Kusko,2017,0.7052459413144457
870,455.88,0.7030967775110502,0.49568772678877093,911.76,2017_kk_246,Kusko,2017,0.7052272462402485
871,456.404,0.706313340972712,0.5025266112659121,912.808,2017_kk_246,Kusko,2017,0.7052164610252539
872,456.928,0.7060636177810267,0.5008186963245136,913.856,2017_kk_246,Kusko,2017,0.7052591961044693
873,457.452,0.7038274902434725,0.4999553389154595,914.904,2017_kk_246,Kusko,2017,0.7052362891162808
874,457.976,0.706391536891816,0.5005938276219999,915.952,2017_kk_246,Kusko,2017,0.7053109298883927
875,458.5,0.7048384033989545,0.49507059600351266,917,2017_kk_246,Kusko,2017,0.7052152969338715
876,459.024,0.7040136949200854,0.4983461881610002,918.048,2017_kk_246,Kusko,2017,0.7052148968370803
877,459.548,0.7036158250178628,0.49307029977009986,919.096,2017_kk_246,Kusko,2017,0.7052357193261709
878,460.072,0.7055623372653838,0.4857140832197055,920.144,2017_kk_246,Kusko,2017,0.7051703204198746
879,460.596,0.7067350412229971,0.49377200923801223,921.192,2017_kk_246,Kusko,2017,0.7051913525582617
880,461.12,0.7059881424758975,0.48886385858111586,922.24,2017_kk_246,Kusko,2017,0.7051922364393545
881,461.644,0.7054139839526169,0.4845536083762555,923.288,2017_kk_246,Kusko,2017,0.7052171176808045
882,462.168,0.7058717406307777,0.4834731088551853,924.336,2017_kk_246,Kusko,2017,0.7051809541769353
883,462.692,0.7064981248849395,0.47897377382456224,925.384,2017_kk_246,Kusko,2017,0.7051495675056537
884,463.216,0.7066155107893557,0.4722768922742892,926.432,2017_kk_246,Kusko,2017,0.7050889258355802
885,463.74,0.7060582084362211,0.4677531388504037,927.48,2017_kk_246,Kusko,2017,0.7051412856599747
886,464.264,0.7045665396064928,0.4754680826068312,928.528,2017_kk_246,Kusko,2017,0.705095694785052
887,464.788,0.7034475941611598,0.4832108568872101,929.576,2017_kk_246,Kusko,2017,0.7051452278908182
888,465.312,0.7063407235089696,0.4831690665391808,930.624,2017_kk_246,Kusko,2017,0.7051945828447488
889,465.836,0.70573597761683,0.4831337518535552,931.672,2017_kk_246,Kusko,2017,0.7051870071738154
890,466.36,0.7042967399534411,0.479167326303416,932.72,2017_kk_246,Kusko,2017,0.7052421435252588
891,466.884,0.7061696148599826,0.4794940668921936,933.768,2017_kk_246,Kusko,2017,0.7051663383683479
892,467.408,0.7058587617728701,0.4853416812164574,934.816,2017_kk_246,Kusko,2017,0.7051682792732217
893,467.932,0.7066777183270273,0.4913948435172667,935.864,2017_kk_246,Kusko,2017,0.7052221080755192
894,468.456,0.7037691046269867,0.4874259024278764,936.912,2017_kk_246,Kusko,2017,0.7052090369170546
895,468.98,0.7059472770099283,0.4863314618246832,937.96,2017_kk_246,Kusko,2017,0.7051637422324143
896,469.504,0.7074322728863796,0.48572322513755095,939.008,2017_kk_246,Kusko,2017,0.7051876197375921
897,470.028,0.7047010101038897,0.4857140832197055,940.056,2017_kk_246,Kusko,2017,0.7052103777962625
898,470.552,0.7044082559203215,0.4845400557935173,941.104,2017_kk_246,Kusko,2017,0.705194776912998
899,471.076,0.7051895391281067,0.48935339221567514,942.152,2017_kk_246,Kusko,2017,0.7052354235327077
900,471.6,0.704167687406621,0.48509229646830954,943.2,2017_kk_246,Kusko,2017,0.7052693028486093
901,472.124,0.7043363271579827,0.49005318824187794,944.248,2017_kk_246,Kusko,2017,0.7052186420374448
902,472.648,0.7068854930284364,0.4879281417760712,945.296,2017_kk_246,Kusko,2017,0.7051950539555717
903,473.172,0.7051936272562059,0.4836959637312977,946.344,2017_kk_246,Kusko,2017,0.7052380654214897
904,473.696,0.7064499450775835,0.47654754767178176,947.392,2017_kk_246,Kusko,2017,0.7052072168205741
905,474.22,0.7023464376883041,0.4770603164806316,948.44,2017_kk_246,Kusko,2017,0.7052299572829671
906,474.744,0.7036758714992912,0.47587886053654366,949.488,2017_kk_246,Kusko,2017,0.7053120375636224
907,475.268,0.7055040518625418,0.4800422568284642,950.536,2017_kk_246,Kusko,2017,0.7053646195190738
908,475.792,0.704001264055297,0.48182636650899013,951.584,2017_kk_246,Kusko,2017,0.7053698537209809
909,476.316,0.7068330794024346,0.4793124683687294,952.632,2017_kk_246,Kusko,2017,0.7053400497085346
910,476.84,0.7041681846506592,0.4799887498246758,953.68,2017_kk_246,Kusko,2017,0.7053343668165254
911,477.364,0.7078188650010114,0.48327825415741427,954.728,2017_kk_246,Kusko,2017,0.7053307928145042
912,477.888,0.7029810050095194,0.48706505289335017,955.776,2017_kk_246,Kusko,2017,0.7053336060152108
913,478.412,0.704464605093621,0.4809139831506952,956.824,2017_kk_246,Kusko,2017,0.7053189512357423
914,478.936,0.7031326071106907,0.47279864292086626,957.872,2017_kk_246,Kusko,2017,0.7052922550739982
915,479.46,0.7066503371506483,0.48236498892673024,958.92,2017_kk_246,Kusko,2017,0.7052676282489048
916,479.984,0.7042553477256193,0.4955252786511779,959.968,2017_kk_246,Kusko,2017,0.7052830827082167
917,480.508,0.705313949875687,0.4953551599317576,961.016,2017_kk_246,Kusko,2017,0.7053280469542369
918,481.032,0.7086756149203844,0.4927317160044579,962.064,2017_kk_246,Kusko,2017,0.7053800314484872
919,481.556,0.7056277718021634,0.48766623230890016,963.112,2017_kk_246,Kusko,2017,0.7054011209981417
920,482.08,0.7068205534641996,0.48484708767830104,964.16,2017_kk_246,Kusko,2017,0.7054351250279125
921,482.604,0.7021317485300285,0.48570641585681806,965.208,2017_kk_246,Kusko,2017,0.7054355100713486
922,483.128,0.7049157807524461,0.49431808780857056,966.256,2017_kk_246,Kusko,2017,0.7054550506629756
923,483.652,0.70706956136237,0.49457320943573063,967.304,2017_kk_246,Kusko,2017,0.7054340170915333
924,484.176,0.7052109886695931,0.5015042328075566,968.352,2017_kk_246,Kusko,2017,0.7054837805047565
925,484.7000000000001,0.7037065213140782,0.5031354686411577,969.4,2017_kk_246,Kusko,2017,0.7055091315817347
