Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1413,740.412,0.7092275087400681,0.38813730375159017,1480.824,2017_kk_084,Kusko,2017,0.708507892883447
1414,740.936,0.709583620852326,0.3750037467413306,1481.872,2017_kk_084,Kusko,2017,0.7084614052453458
1415,741.46,0.7083347995493636,0.3830068999686054,1482.92,2017_kk_084,Kusko,2017,0.7084866269037879
1416,741.984,0.7072976277088571,0.3865484465415637,1483.968,2017_kk_084,Kusko,2017,0.7085485430666487
1417,742.508,0.7075430382013611,0.38608092969235486,1485.016,2017_kk_084,Kusko,2017,0.7085532225122727
1418,743.032,0.7057181366907428,0.38569929845852696,1486.064,2017_kk_084,Kusko,2017,0.708551450394236
1419,743.556,0.7060316177214083,0.3845534447429186,1487.112,2017_kk_084,Kusko,2017,0.7085311735577456
1420,744.08,0.708785697398556,0.3799439766161752,1488.16,2017_kk_084,Kusko,2017,0.7085264147499023
1421,744.604,0.7059680437965544,0.38712432245464967,1489.208,2017_kk_084,Kusko,2017,0.7084935315268999
1422,745.128,0.7083990739500924,0.3861536487375178,1490.256,2017_kk_084,Kusko,2017,0.7084861749635237
1423,745.652,0.7083638562735276,0.3878775544781091,1491.304,2017_kk_084,Kusko,2017,0.7085296926897521
1424,746.176,0.7098740004591378,0.3862436341089515,1492.352,2017_kk_084,Kusko,2017,0.7085462338370213
1425,746.7,0.7093638081302569,0.3940556166247486,1493.4,2017_kk_084,Kusko,2017,0.708551345976746
1426,747.224,0.708360184675584,0.3870654196737425,1494.448,2017_kk_084,Kusko,2017,0.708553534717589
1427,747.748,0.7073896483496498,0.3834632093001962,1495.496,2017_kk_084,Kusko,2017,0.7085895087495869
1428,748.272,0.7085069893357654,0.38530817593888034,1496.544,2017_kk_084,Kusko,2017,0.7085770142356714
1429,748.796,0.7091231121866207,0.3877542076017197,1497.592,2017_kk_084,Kusko,2017,0.7085392768589998
1430,749.32,0.7082755239754756,0.38298852687544654,1498.64,2017_kk_084,Kusko,2017,0.7085266938421735
1431,749.844,0.7129736115613297,0.3837991922923598,1499.688,2017_kk_084,Kusko,2017,0.7085975680973259
1432,750.368,0.706791737790002,0.38530025866458145,1500.736,2017_kk_084,Kusko,2017,0.7085325154475725
1433,750.892,0.7078384829962644,0.3831999759877632,1501.784,2017_kk_084,Kusko,2017,0.7085802027371468
1434,751.416,0.7088361843651899,0.38525501811002993,1502.832,2017_kk_084,Kusko,2017,0.7086033664715544
1435,751.94,0.7074641441221856,0.38969274204322785,1503.88,2017_kk_084,Kusko,2017,0.708555575565559
1436,752.464,0.7114876169158746,0.39785618578154386,1504.928,2017_kk_084,Kusko,2017,0.7085321746949453
1437,752.988,0.7092980118118115,0.3979051022397956,1505.976,2017_kk_084,Kusko,2017,0.7085225119321187
1438,753.5120000000001,0.7109766922571312,0.3888087271107316,1507.024,2017_kk_084,Kusko,2017,0.7085123442296614
1439,754.0360000000001,0.7057857555907001,0.3830354494934806,1508.072,2017_kk_084,Kusko,2017,0.7085466690339842
1440,754.5600000000001,0.7081085521223759,0.38163507176304967,1509.12,2017_kk_084,Kusko,2017,0.7085909180300783
1441,755.0840000000001,0.7070801458125862,0.3780334680764694,1510.168,2017_kk_084,Kusko,2017,0.7085753513902893
1442,755.6080000000001,0.7099266906224198,0.38169154077068,1511.216,2017_kk_084,Kusko,2017,0.708569197797061
1443,756.1320000000001,0.709262903509513,0.38091758498143147,1512.264,2017_kk_084,Kusko,2017,0.7085419854667087
1444,756.6560000000001,0.7082697359281325,0.38180646350899233,1513.312,2017_kk_084,Kusko,2017,0.7085209763845042
1445,757.1800000000001,0.709989188945735,0.390585354313939,1514.36,2017_kk_084,Kusko,2017,0.7085715914047355
1446,757.7040000000001,0.7105117453956046,0.3922426241676092,1515.408,2017_kk_084,Kusko,2017,0.7085768974452247
1447,758.2280000000001,0.7083068019072234,0.3957734100271739,1516.456,2017_kk_084,Kusko,2017,0.7086157000402687
1448,758.7520000000001,0.7073185581600674,0.39869401474602034,1517.504,2017_kk_084,Kusko,2017,0.7086954008357849
1449,759.2760000000001,0.7067172309128023,0.3986516113109141,1518.552,2017_kk_084,Kusko,2017,0.7087489329577557
1450,759.8000000000001,0.7106821860947465,0.3963748535992633,1519.6,2017_kk_084,Kusko,2017,0.7087362799914227
1451,760.3240000000001,0.7090997602617432,0.3920246268246001,1520.648,2017_kk_084,Kusko,2017,0.7088138828687219
1452,760.8480000000001,0.7071664210589604,0.3917244851407987,1521.696,2017_kk_084,Kusko,2017,0.7087795718090403
1453,761.3720000000001,0.7111040392146946,0.3927658105072296,1522.744,2017_kk_084,Kusko,2017,0.7087880478235135
1454,761.8960000000001,0.7099250243289268,0.3977711555474064,1523.792,2017_kk_084,Kusko,2017,0.7087902365984835
1455,762.4200000000001,0.708047768489457,0.39476425608025073,1524.84,2017_kk_084,Kusko,2017,0.7087558120772568
1456,762.9440000000001,0.7083020617121654,0.3867650042880707,1525.888,2017_kk_084,Kusko,2017,0.7087768536185681
1457,763.4680000000001,0.7103795687232715,0.390446698948432,1526.936,2017_kk_084,Kusko,2017,0.7088182740138628
1458,763.9920000000001,0.7101786681149578,0.3910601373798791,1527.9840000000002,2017_kk_084,Kusko,2017,0.7088400553097614
1459,764.5160000000001,0.706309513362709,0.39395652589493474,1529.0320000000002,2017_kk_084,Kusko,2017,0.7088801507470477
1460,765.0400000000001,0.7076400969428724,0.39599231400804547,1530.0800000000002,2017_kk_084,Kusko,2017,0.7089035150545654
1461,765.5640000000001,0.7110354022241112,0.39889068392327515,1531.1280000000002,2017_kk_084,Kusko,2017,0.7088582710785848
1462,766.0880000000001,0.7071667750403462,0.40555147333973834,1532.1760000000002,2017_kk_084,Kusko,2017,0.7088913220822305
1463,766.6120000000001,0.7084530044321367,0.40122016643499814,1533.2240000000002,2017_kk_084,Kusko,2017,0.708864646861748
1464,767.1360000000001,0.7088535033774735,0.40180830116304866,1534.2720000000002,2017_kk_084,Kusko,2017,0.7088679507193376
1465,767.6600000000001,0.7060708936269412,0.404434110443472,1535.3200000000002,2017_kk_084,Kusko,2017,0.7088878808934626
1466,768.1840000000001,0.7065895602062463,0.4039672830796027,1536.3680000000002,2017_kk_084,Kusko,2017,0.7088923466319569
1467,768.7080000000001,0.7079739329012014,0.4033756032024606,1537.4160000000002,2017_kk_084,Kusko,2017,0.7088620614990978
1468,769.2320000000001,0.7083416192105619,0.3997045977140544,1538.4640000000002,2017_kk_084,Kusko,2017,0.708778241952402
1469,769.7560000000001,0.7100928327317128,0.3984114484648657,1539.5120000000002,2017_kk_084,Kusko,2017,0.708820606417932
1470,770.2800000000001,0.7099475519765969,0.40305268141926,1540.5600000000002,2017_kk_084,Kusko,2017,0.708837051659291
1471,770.8040000000001,0.7103179650677851,0.40185701682104275,1541.6080000000002,2017_kk_084,Kusko,2017,0.708902626605671
1472,771.3280000000001,0.7073836400017629,0.39986016369362354,1542.6560000000002,2017_kk_084,Kusko,2017,0.708869482222109
1473,771.852,0.7075947689189245,0.39754566991579215,1543.704,2017_kk_084,Kusko,2017,0.7088767091429712
1474,772.376,0.7083230759200626,0.3965279606120137,1544.752,2017_kk_084,Kusko,2017,0.7089252706617806
1475,772.9,0.7113717007632416,0.4005828014541746,1545.8,2017_kk_084,Kusko,2017,0.7089412387604174
1476,773.424,0.7076159901382106,0.4018023186752493,1546.848,2017_kk_084,Kusko,2017,0.7088844359247614
1477,773.948,0.7098711939040037,0.39923944266104694,1547.896,2017_kk_084,Kusko,2017,0.7088582171476662
1478,774.472,0.7105001844217115,0.4010797973923801,1548.944,2017_kk_084,Kusko,2017,0.7089606421309946
1479,774.996,0.709243545039655,0.40470066560323387,1549.992,2017_kk_084,Kusko,2017,0.7090218512958001
1480,775.52,0.7080265194185869,0.4052644756270076,1551.04,2017_kk_084,Kusko,2017,0.7089873579764139
1481,776.044,0.7106242164345075,0.3981039170830675,1552.088,2017_kk_084,Kusko,2017,0.7090016676905672
1482,776.568,0.7063404103691906,0.40067358883107007,1553.136,2017_kk_084,Kusko,2017,0.7090158756413397
1483,777.092,0.7088724171419185,0.4132373437531149,1554.184,2017_kk_084,Kusko,2017,0.7089511073791844
1484,777.616,0.7100053269573443,0.4110075556008622,1555.232,2017_kk_084,Kusko,2017,0.7089169528478696
1485,778.14,0.7072983368566544,0.4026450047326968,1556.28,2017_kk_084,Kusko,2017,0.7089189936431972
1486,778.664,0.7096226771542649,0.40596640078336427,1557.328,2017_kk_084,Kusko,2017,0.7089367625672981
1487,779.188,0.7098748720673292,0.4054307889808478,1558.376,2017_kk_084,Kusko,2017,0.7089066088033459
1488,779.712,0.7098138670896877,0.4122756562260906,1559.424,2017_kk_084,Kusko,2017,0.7088962136161322
1489,780.236,0.7115288384237958,0.40880420179593674,1560.472,2017_kk_084,Kusko,2017,0.7089742786933094
1490,780.76,0.7096773824265393,0.4119613648759553,1561.52,2017_kk_084,Kusko,2017,0.7089910351102896
1491,781.284,0.710258973002495,0.41943080830140306,1562.568,2017_kk_084,Kusko,2017,0.7089700031276678
1492,781.808,0.7087747980087431,0.421654824907146,1563.616,2017_kk_084,Kusko,2017,0.7089920381618019
1493,782.332,0.7062379697673159,0.415968707018864,1564.664,2017_kk_084,Kusko,2017,0.7090139394563828
1494,782.856,0.7090344158205656,0.4188300783029988,1565.712,2017_kk_084,Kusko,2017,0.7090052342182411
1495,783.38,0.7086599545696829,0.4060209170681889,1566.76,2017_kk_084,Kusko,2017,0.7090754336466177
1496,783.904,0.7117555612255293,0.4137925029272096,1567.808,2017_kk_084,Kusko,2017,0.7090827795147188
1497,784.428,0.7074809038402742,0.4098015085412786,1568.856,2017_kk_084,Kusko,2017,0.7090741935121924
1498,784.952,0.7059475194553856,0.4124063730300598,1569.904,2017_kk_084,Kusko,2017,0.7091080834547522
1499,785.476,0.7083276235224953,0.41109955930168335,1570.952,2017_kk_084,Kusko,2017,0.7091184210650506
1500,786,0.7090952666039153,0.42389234380976337,1572,2017_kk_084,Kusko,2017,0.7091337362952216
1501,786.524,0.7110146425953934,0.42136004385513504,1573.048,2017_kk_084,Kusko,2017,0.7091246059278161
1502,787.048,0.7079380276086958,0.4207376778548333,1574.096,2017_kk_084,Kusko,2017,0.7091001239677375
1503,787.572,0.7096965187612404,0.42528745540587726,1575.144,2017_kk_084,Kusko,2017,0.7090615988053994
1504,788.096,0.7111834270567041,0.42413581853213866,1576.192,2017_kk_084,Kusko,2017,0.7090541216835863
1505,788.62,0.7109472748639392,0.4212804710757867,1577.24,2017_kk_084,Kusko,2017,0.7090033426416672
1506,789.144,0.7071035752562442,0.42390556549644,1578.288,2017_kk_084,Kusko,2017,0.7090437180351379
1507,789.668,0.7067336752815073,0.41914718051644995,1579.336,2017_kk_084,Kusko,2017,0.7090456761584348
1508,790.192,0.7134640571597769,0.4126292250721183,1580.384,2017_kk_084,Kusko,2017,0.7089914487222979
1509,790.716,0.7103897808011279,0.40668730087897537,1581.432,2017_kk_084,Kusko,2017,0.7089803802164326
1510,791.24,0.7086125869315719,0.4077429387397721,1582.48,2017_kk_084,Kusko,2017,0.708981841217464
1511,791.764,0.7099583431109401,0.4070915712161167,1583.528,2017_kk_084,Kusko,2017,0.7089619983968256
1512,792.288,0.7080188981053117,0.40933189949237847,1584.576,2017_kk_084,Kusko,2017,0.7090071145630034
1513,792.812,0.7072179434853807,0.41414078938021853,1585.624,2017_kk_084,Kusko,2017,0.7090221545780206
1514,793.336,0.7078757524500285,0.4182829436871984,1586.672,2017_kk_084,Kusko,2017,0.7090181687379122
1515,793.86,0.7081702162091176,0.41876070540920945,1587.72,2017_kk_084,Kusko,2017,0.7090106020310444
1516,794.384,0.7093681971582194,0.41425136852823374,1588.768,2017_kk_084,Kusko,2017,0.7089983900089651
1517,794.908,0.708570342886133,0.4125253748796845,1589.816,2017_kk_084,Kusko,2017,0.7089986543166312
1518,795.432,0.7095549568821375,0.41037912538452226,1590.864,2017_kk_084,Kusko,2017,0.7089551166439315
1519,795.956,0.7109934179933407,0.40833698181294215,1591.912,2017_kk_084,Kusko,2017,0.7089372150329872
1520,796.48,0.7086454819616839,0.4059735362815795,1592.96,2017_kk_084,Kusko,2017,0.7088999991604934
1521,797.004,0.7097734832667991,0.3999159107306222,1594.008,2017_kk_084,Kusko,2017,0.7088547654057343
1522,797.528,0.7084888770883951,0.39351625386589406,1595.056,2017_kk_084,Kusko,2017,0.7088699820351739
1523,798.052,0.7097670821069832,0.4024024258242718,1596.104,2017_kk_084,Kusko,2017,0.7088824891699301
1524,798.576,0.7083311890889772,0.40012583873393154,1597.152,2017_kk_084,Kusko,2017,0.7088144911862211
1525,799.1,0.7102828593295366,0.40151576408728273,1598.2,2017_kk_084,Kusko,2017,0.708819404111318
1526,799.624,0.7070303122923105,0.4033553824371589,1599.248,2017_kk_084,Kusko,2017,0.7087766771665674
1527,800.148,0.7074587727496158,0.400463564564617,1600.296,2017_kk_084,Kusko,2017,0.7087692292084349
1528,800.672,0.7103750157641493,0.3876914110800821,1601.344,2017_kk_084,Kusko,2017,0.7087846075699809
1529,801.196,0.7107130893496214,0.3945000646567071,1602.392,2017_kk_084,Kusko,2017,0.7087855167743612
1530,801.72,0.7108664657868599,0.38787331068026654,1603.44,2017_kk_084,Kusko,2017,0.7088043322073002
1531,802.244,0.7097701430234596,0.38602038104437214,1604.488,2017_kk_084,Kusko,2017,0.7087868152892743
1532,802.768,0.7059147223970428,0.3913117868047581,1605.536,2017_kk_084,Kusko,2017,0.7088368510246836
1533,803.292,0.705283259178636,0.40148044799847993,1606.584,2017_kk_084,Kusko,2017,0.7088551888064856
1534,803.816,0.7078744486112759,0.4048868618002376,1607.632,2017_kk_084,Kusko,2017,0.7088007707945152
1535,804.34,0.7083249582480993,0.4055066789074622,1608.68,2017_kk_084,Kusko,2017,0.7087649637434457
1536,804.864,0.7100385137464469,0.404167899631205,1609.728,2017_kk_084,Kusko,2017,0.7087950330749002
1537,805.388,0.7099886813018189,0.40293183011925776,1610.776,2017_kk_084,Kusko,2017,0.7088080917107092
1538,805.912,0.7072465382535028,0.39376376266947294,1611.824,2017_kk_084,Kusko,2017,0.7087723477759814
1539,806.436,0.7085794346877347,0.3959968571881428,1612.872,2017_kk_084,Kusko,2017,0.7087634393312712
1540,806.96,0.7081141794804734,0.39889694599218606,1613.92,2017_kk_084,Kusko,2017,0.7087802780906517
1541,807.484,0.7094336471962006,0.4007566980573704,1614.968,2017_kk_084,Kusko,2017,0.708802929633493
1542,808.008,0.7090473803398524,0.40089560583257394,1616.016,2017_kk_084,Kusko,2017,0.708805530935883
1543,808.532,0.7097748180429616,0.40533179694581456,1617.064,2017_kk_084,Kusko,2017,0.7088167337339359
1544,809.056,0.7097661765508342,0.39748113143041586,1618.112,2017_kk_084,Kusko,2017,0.7088296036080097
1545,809.58,0.7068443344445863,0.3936138888122062,1619.16,2017_kk_084,Kusko,2017,0.7088458492355099
1546,810.104,0.7088899558295155,0.4018461909477053,1620.208,2017_kk_084,Kusko,2017,0.7088235616367606
1547,810.628,0.7098907305272941,0.41176722598285026,1621.256,2017_kk_084,Kusko,2017,0.708830803312946
1548,811.152,0.7072016067277034,0.41250477756173937,1622.304,2017_kk_084,Kusko,2017,0.7088218486351906
1549,811.676,0.7104547417671406,0.41029532510038,1623.352,2017_kk_084,Kusko,2017,0.7087513449448988
1550,812.2,0.7074444300769106,0.40234200254172225,1624.4,2017_kk_084,Kusko,2017,0.7087454929532456
1551,812.724,0.7075449477169524,0.39480033837871786,1625.448,2017_kk_084,Kusko,2017,0.7087265480355719
1552,813.248,0.7096877957751219,0.3984447382971949,1626.496,2017_kk_084,Kusko,2017,0.7087153636537072
1553,813.772,0.7069883978526843,0.4077846063542064,1627.544,2017_kk_084,Kusko,2017,0.7087222381946937
1554,814.296,0.704954536798022,0.4077489319375772,1628.592,2017_kk_084,Kusko,2017,0.7087073484255996
1555,814.82,0.7089547300754954,0.4130221060797467,1629.64,2017_kk_084,Kusko,2017,0.7086895435790102
1556,815.344,0.7091919445405005,0.41374725601241025,1630.688,2017_kk_084,Kusko,2017,0.7087354693450467
1557,815.868,0.7070340263523116,0.41389932677114993,1631.736,2017_kk_084,Kusko,2017,0.7087734737961762
1558,816.392,0.7068702211481436,0.40530754942445074,1632.784,2017_kk_084,Kusko,2017,0.7087683845589992
1559,816.916,0.7083821757853201,0.411456783375001,1633.832,2017_kk_084,Kusko,2017,0.7087213134161198
1560,817.44,0.7102241925802529,0.42218882136461994,1634.88,2017_kk_084,Kusko,2017,0.7086659816417115
1561,817.964,0.7099636275138439,0.4248328820160943,1635.928,2017_kk_084,Kusko,2017,0.7086740238274295
1562,818.488,0.7109401717332547,0.4329217825129815,1636.976,2017_kk_084,Kusko,2017,0.7087030407408796
1563,819.0120000000001,0.7107967856693557,0.42993396143869256,1638.024,2017_kk_084,Kusko,2017,0.7087448033152518
1564,819.5360000000001,0.707918346338482,0.4322314750815698,1639.072,2017_kk_084,Kusko,2017,0.7087548959947095
1565,820.0600000000001,0.7087988517997605,0.43778436358391626,1640.12,2017_kk_084,Kusko,2017,0.7087538574363724
1566,820.5840000000001,0.7089077351435197,0.43095521257851743,1641.168,2017_kk_084,Kusko,2017,0.7087401760806025
1567,821.1080000000001,0.707517193430047,0.43376550405582714,1642.216,2017_kk_084,Kusko,2017,0.7087192605541337
1568,821.6320000000001,0.7113194210761048,0.4421047115830534,1643.264,2017_kk_084,Kusko,2017,0.7087438082825626
1569,822.1560000000001,0.7098552741185138,0.4435548232091708,1644.312,2017_kk_084,Kusko,2017,0.7087402254225634
1570,822.6800000000001,0.7096229124944061,0.44650785193553577,1645.36,2017_kk_084,Kusko,2017,0.7087461744155438
1571,823.2040000000001,0.7113174356814216,0.4565287549024248,1646.408,2017_kk_084,Kusko,2017,0.7087237528657374
1572,823.7280000000001,0.7081749762487126,0.45788616377156705,1647.456,2017_kk_084,Kusko,2017,0.7087387394676324
1573,824.2520000000001,0.7078901113685526,0.4696751556589183,1648.504,2017_kk_084,Kusko,2017,0.7087755453817465
1574,824.7760000000001,0.7086479448944588,0.47632494669171455,1649.552,2017_kk_084,Kusko,2017,0.7087470039628879
1575,825.3000000000001,0.7091449538591225,0.47957429543996294,1650.6,2017_kk_084,Kusko,2017,0.7087748867208699
1576,825.8240000000001,0.7080309412332654,0.48127363150547464,1651.648,2017_kk_084,Kusko,2017,0.7087848429137426
1577,826.3480000000001,0.7090048434572583,0.49594438660572626,1652.696,2017_kk_084,Kusko,2017,0.7087748423231658
1578,826.8720000000001,0.7090176762168126,0.5104481358307209,1653.744,2017_kk_084,Kusko,2017,0.7088131079334248
1579,827.3960000000001,0.7067631965758325,0.5220729094487191,1654.792,2017_kk_084,Kusko,2017,0.7087791796375356
1580,827.9200000000001,0.708294362462495,0.523213397240629,1655.84,2017_kk_084,Kusko,2017,0.7088168930191092
1581,828.4440000000001,0.7086367882063722,0.5250716206121357,1656.888,2017_kk_084,Kusko,2017,0.7088402202258831
1582,828.9680000000001,0.7078178141765088,0.5300480470565512,1657.936,2017_kk_084,Kusko,2017,0.7088393353546815
1583,829.4920000000001,0.7101795545661722,0.5421833491926722,1658.9840000000002,2017_kk_084,Kusko,2017,0.7088838392669758
1584,830.0160000000001,0.7074378029433264,0.5618460229795808,1660.0320000000002,2017_kk_084,Kusko,2017,0.7089308334337919
1585,830.5400000000001,0.7092145685341669,0.5690753168479699,1661.0800000000002,2017_kk_084,Kusko,2017,0.7089378084705181
1586,831.0640000000001,0.7097858582545045,0.5943995125604054,1662.1280000000002,2017_kk_084,Kusko,2017,0.7089267322501875
1587,831.5880000000001,0.709739039817382,0.6040915562171718,1663.1760000000002,2017_kk_084,Kusko,2017,0.7089592984239832
1588,832.1120000000001,0.7100696615335296,0.6099273332251256,1664.2240000000002,2017_kk_084,Kusko,2017,0.7089870630062014
1589,832.6360000000001,0.7078888207768534,0.6165916516487948,1665.2720000000002,2017_kk_084,Kusko,2017,0.7089962032490408
1590,833.1600000000001,0.7075465593223655,0.6281624729398765,1666.3200000000002,2017_kk_084,Kusko,2017,0.7089784961906329
1591,833.6840000000001,0.7102526741665435,0.6521457857754078,1667.3680000000002,2017_kk_084,Kusko,2017,0.7089468008464442
1592,834.2080000000001,0.7076557372040557,0.659613593828029,1668.4160000000002,2017_kk_084,Kusko,2017,0.7089171848973603
1593,834.7320000000001,0.707789013640962,0.6676958638160873,1669.4640000000002,2017_kk_084,Kusko,2017,0.7088857996161235
1594,835.2560000000001,0.7084800093787398,0.6929863459402239,1670.5120000000002,2017_kk_084,Kusko,2017,0.7089217687540241
1595,835.7800000000001,0.7082626447478749,0.7046485159265172,1671.5600000000002,2017_kk_084,Kusko,2017,0.7089094483691952
1596,836.3040000000001,0.7092176324002433,0.708317421275604,1672.6080000000002,2017_kk_084,Kusko,2017,0.7089234291959466
1597,836.8280000000001,0.7087337497136978,0.7381406203429841,1673.6560000000002,2017_kk_084,Kusko,2017,0.7089694337714587
1598,837.3520000000001,0.7087194019592294,0.7475392354021579,1674.7040000000002,2017_kk_084,Kusko,2017,0.7089203865589079
1599,837.8760000000001,0.7083644630877931,0.7696570989998311,1675.7520000000002,2017_kk_084,Kusko,2017,0.7089103693040606
1600,838.4000000000001,0.7084711190592954,0.7734869567023208,1676.8000000000002,2017_kk_084,Kusko,2017,0.7089101016582052
1601,838.9240000000001,0.7080883542078164,0.7739431215950467,1677.8480000000002,2017_kk_084,Kusko,2017,0.7088743118179076
1602,839.448,0.7099465764535539,0.7933640392555934,1678.896,2017_kk_084,Kusko,2017,0.7088881002911174
1603,839.972,0.7119831728898065,0.8033257853867464,1679.944,2017_kk_084,Kusko,2017,0.7089238551117244
1604,840.496,0.7080536914193188,0.812879949717884,1680.992,2017_kk_084,Kusko,2017,0.7089429977046626
1605,841.02,0.7085172999235003,0.8259626919233048,1682.04,2017_kk_084,Kusko,2017,0.708931520855451
1606,841.544,0.7094873274018764,0.8531603839201781,1683.088,2017_kk_084,Kusko,2017,0.708964106238159
1607,842.068,0.7092906950926859,0.8751935170756766,1684.136,2017_kk_084,Kusko,2017,0.7089745502051991
1608,842.592,0.7094975433432447,0.8957160411913416,1685.184,2017_kk_084,Kusko,2017,0.7089701282982593
1609,843.116,0.7084190440137923,0.9264547481581832,1686.232,2017_kk_084,Kusko,2017,0.7090161023519824
1610,843.64,0.7097072329713245,0.940414491629518,1687.28,2017_kk_084,Kusko,2017,0.7090439972241139
1611,844.164,0.7089445801233892,0.9396571806621368,1688.328,2017_kk_084,Kusko,2017,0.7090477249056998
1612,844.688,0.7096347035030172,0.9492277452707818,1689.376,2017_kk_084,Kusko,2017,0.7090661851090755
1613,845.212,0.7096586325903489,0.9674945061426068,1690.424,2017_kk_084,Kusko,2017,0.7090530520346489
1614,845.736,0.7077741868069848,0.9873199891534412,1691.472,2017_kk_084,Kusko,2017,0.7090933297124773
1615,846.26,0.709373232279065,0.9894836585666058,1692.52,2017_kk_084,Kusko,2017,0.7090946788828584
1616,846.784,0.7085273713206672,1.0046704266954691,1693.568,2017_kk_084,Kusko,2017,0.7090818578757496
1617,847.308,0.7089879967800508,1.0181430051396607,1694.616,2017_kk_084,Kusko,2017,0.7090786506235356
1618,847.832,0.7085360960812334,1.0387649210509236,1695.664,2017_kk_084,Kusko,2017,0.7090702381076069
1619,848.356,0.7089305903556776,1.0390530538899334,1696.712,2017_kk_084,Kusko,2017,0.7090895586458179
1620,848.88,0.7091617690757797,1.0534962510597028,1697.76,2017_kk_084,Kusko,2017,0.7091121934880344
1621,849.404,0.7080619068625237,1.0820971970832307,1698.808,2017_kk_084,Kusko,2017,0.7090864101692562
1622,849.928,0.7091632147882216,1.0971138750021627,1699.856,2017_kk_084,Kusko,2017,0.7091062740575101
1623,850.452,0.708913668795155,1.1120607525477544,1700.904,2017_kk_084,Kusko,2017,0.709128149069499
1624,850.976,0.7100764946125131,1.1209587209580596,1701.952,2017_kk_084,Kusko,2017,0.7091326737335107
1625,851.5,0.7080596287100313,1.1318480819499672,1703,2017_kk_084,Kusko,2017,0.7091509357153699
1626,852.024,0.7097465847486,1.1257221032945584,1704.048,2017_kk_084,Kusko,2017,0.7091401418170433
1627,852.548,0.7102774679607683,1.1472770684652662,1705.096,2017_kk_084,Kusko,2017,0.7091496376046067
1628,853.072,0.7083765883230564,1.1790495210999878,1706.144,2017_kk_084,Kusko,2017,0.7091444086967305
1629,853.596,0.7092542388276777,1.1923963406079283,1707.192,2017_kk_084,Kusko,2017,0.709166535736866
1630,854.12,0.709606853743086,1.1789831255310812,1708.24,2017_kk_084,Kusko,2017,0.7091794509916363
1631,854.644,0.7091700452635594,1.1962467267595809,1709.288,2017_kk_084,Kusko,2017,0.7092068140046486
1632,855.168,0.7090022846413022,1.2163950257544005,1710.336,2017_kk_084,Kusko,2017,0.7091911364131394
1633,855.692,0.710035400604973,1.2261257394623306,1711.384,2017_kk_084,Kusko,2017,0.7091400385119682
1634,856.216,0.7097965004707505,1.2225047033178422,1712.432,2017_kk_084,Kusko,2017,0.7091771876990155
1635,856.74,0.7084563429064225,1.2348117058348511,1713.48,2017_kk_084,Kusko,2017,0.7091916021107056
1636,857.264,0.7099860641957406,1.214979666924094,1714.528,2017_kk_084,Kusko,2017,0.7091902377029483
1637,857.788,0.7096314814796657,1.25008629418559,1715.576,2017_kk_084,Kusko,2017,0.7091831306978096
1638,858.312,0.7087523618004254,1.2795485653922556,1716.624,2017_kk_084,Kusko,2017,0.7091727161684075
1639,858.836,0.7095216397992146,1.2961989316791982,1717.672,2017_kk_084,Kusko,2017,0.7091916252365827
1640,859.36,0.7099680547903863,1.3142136352095108,1718.72,2017_kk_084,Kusko,2017,0.7091775876722359
1641,859.884,0.7088604491015225,1.3056398462184853,1719.768,2017_kk_084,Kusko,2017,0.7091837007018943
1642,860.408,0.7089254263790544,1.3176839102605575,1720.816,2017_kk_084,Kusko,2017,0.7091817251672397
1643,860.932,0.7093915701005719,1.3493394977737327,1721.864,2017_kk_084,Kusko,2017,0.7091790984709981
1644,861.456,0.7098544636130368,1.377961988254877,1722.912,2017_kk_084,Kusko,2017,0.7092081216551576
1645,861.98,0.7092955187570362,1.3916318115663808,1723.96,2017_kk_084,Kusko,2017,0.7092031566910679
1646,862.504,0.7090165978279713,1.4002108815440608,1725.008,2017_kk_084,Kusko,2017,0.7092120780610405
1647,863.028,0.7095466046845441,1.404044482863959,1726.056,2017_kk_084,Kusko,2017,0.7092267495884905
1648,863.552,0.7095649105778092,1.4062084750919053,1727.104,2017_kk_084,Kusko,2017,0.7092420219987781
1649,864.076,0.7090480530695125,1.4365331176410747,1728.152,2017_kk_084,Kusko,2017,0.7092453735955294
1650,864.6,0.7089046498553628,1.461336160574471,1729.2,2017_kk_084,Kusko,2017,0.7092494932954626
1651,865.124,0.7087056750398489,1.477588004140616,1730.248,2017_kk_084,Kusko,2017,0.7092402326065744
1652,865.648,0.7088475704992906,1.494988491213188,1731.296,2017_kk_084,Kusko,2017,0.7092530362586059
1653,866.172,0.7091015143602867,1.5071833360384812,1732.344,2017_kk_084,Kusko,2017,0.7092627429687245
1654,866.696,0.7087514892194529,1.4976886119029194,1733.392,2017_kk_084,Kusko,2017,0.7092517573319074
1655,867.22,0.7093583636594232,1.4751762654856768,1734.44,2017_kk_084,Kusko,2017,0.7092645726060719
1656,867.744,0.7085699985006461,1.4854722868559669,1735.488,2017_kk_084,Kusko,2017,0.7092569907548877
1657,868.268,0.7093034969674984,1.522407486369472,1736.536,2017_kk_084,Kusko,2017,0.7092410365736959
1658,868.792,0.7084056674866588,1.5401494282176862,1737.584,2017_kk_084,Kusko,2017,0.7092408394564084
1659,869.316,0.7096920854959291,1.5467417354892323,1738.632,2017_kk_084,Kusko,2017,0.7092408027959878
