Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
943,494.132,0.7107330273497242,0.2546633352508281,988.264,2017_kk_220,Kusko,2017,0.7088742983123997
944,494.656,0.7065681078853313,0.25483612038020614,989.312,2017_kk_220,Kusko,2017,0.7088626590540704
945,495.18,0.7061344445103827,0.26483539512292836,990.36,2017_kk_220,Kusko,2017,0.708743886808823
946,495.704,0.7066869788471285,0.257261656528674,991.408,2017_kk_220,Kusko,2017,0.7088815251254934
947,496.228,0.7135452113113335,0.25237984588315365,992.456,2017_kk_220,Kusko,2017,0.7088379161596401
948,496.752,0.7080840683555026,0.26479027909776637,993.504,2017_kk_220,Kusko,2017,0.7089066237797801
949,497.276,0.7085692874669651,0.263982256273312,994.552,2017_kk_220,Kusko,2017,0.708922371912743
950,497.8,0.7073454821994243,0.26505482440192984,995.6,2017_kk_220,Kusko,2017,0.7089122005780591
951,498.324,0.7080525237885329,0.2666087571729476,996.648,2017_kk_220,Kusko,2017,0.7089952501017327
952,498.848,0.7138743089943793,0.26826353530632907,997.696,2017_kk_220,Kusko,2017,0.7089486816894627
953,499.372,0.7113374071562717,0.2645760026408134,998.744,2017_kk_220,Kusko,2017,0.7089588845186927
954,499.896,0.7083739924235842,0.2798057782797576,999.792,2017_kk_220,Kusko,2017,0.7090289126307986
955,500.42,0.7101333774953962,0.2775549874511759,1000.84,2017_kk_220,Kusko,2017,0.709109580915036
956,500.944,0.7099820856271699,0.26201158757527065,1001.888,2017_kk_220,Kusko,2017,0.7090865270283019
957,501.468,0.7100422352669892,0.24879205683836625,1002.936,2017_kk_220,Kusko,2017,0.7091672891989188
958,501.992,0.709934737844137,0.25312139381564774,1003.984,2017_kk_220,Kusko,2017,0.7091019890868628
959,502.516,0.7095827284278431,0.2687945027043926,1005.032,2017_kk_220,Kusko,2017,0.7090216298153253
960,503.04,0.7100497025813239,0.2759539765775607,1006.08,2017_kk_220,Kusko,2017,0.7090365602534751
961,503.564,0.7102554113211405,0.2767381449159023,1007.128,2017_kk_220,Kusko,2017,0.7090748172720905
962,504.088,0.7026496352869337,0.2789851466396464,1008.176,2017_kk_220,Kusko,2017,0.7090802112743441
963,504.612,0.7055218557077244,0.2859635365148326,1009.224,2017_kk_220,Kusko,2017,0.7090615250168375
964,505.136,0.7052969200114424,0.27967684819406596,1010.272,2017_kk_220,Kusko,2017,0.7090593295216447
965,505.66,0.7117967732034357,0.2804917596525211,1011.32,2017_kk_220,Kusko,2017,0.7091665130994341
966,506.184,0.7063506631113169,0.27949307382266186,1012.368,2017_kk_220,Kusko,2017,0.7091339176993023
967,506.708,0.7088854518379254,0.284911859198983,1013.416,2017_kk_220,Kusko,2017,0.7091528294360292
968,507.232,0.7106835638844361,0.27776947728704965,1014.464,2017_kk_220,Kusko,2017,0.7091325868650585
969,507.756,0.7094292337986082,0.27506977309385505,1015.512,2017_kk_220,Kusko,2017,0.7091943950524323
970,508.28,0.7108871011913619,0.275216463172435,1016.56,2017_kk_220,Kusko,2017,0.7091372340349841
971,508.804,0.7124067286953648,0.28119385295277394,1017.608,2017_kk_220,Kusko,2017,0.7090811310025291
972,509.328,0.7088595041978761,0.2833621075332049,1018.656,2017_kk_220,Kusko,2017,0.7090731148776779
973,509.852,0.7063679907358437,0.2892647017998117,1019.704,2017_kk_220,Kusko,2017,0.7090277834126877
974,510.376,0.7083140992316052,0.28735829224784815,1020.752,2017_kk_220,Kusko,2017,0.7090724493472644
975,510.9,0.7070864691947847,0.26860968480286784,1021.8,2017_kk_220,Kusko,2017,0.7090707162340558
976,511.424,0.7127636066482406,0.25827839912043865,1022.848,2017_kk_220,Kusko,2017,0.7091380458637034
977,511.948,0.7075161845123163,0.26214656725029095,1023.896,2017_kk_220,Kusko,2017,0.7090925874337277
978,512.472,0.7099969651342767,0.26658190518517483,1024.944,2017_kk_220,Kusko,2017,0.709042673236947
979,512.996,0.7087631811776286,0.2568037937106354,1025.992,2017_kk_220,Kusko,2017,0.7090321215854178
980,513.52,0.7083272357254544,0.2569284766020668,1027.04,2017_kk_220,Kusko,2017,0.7090396757948323
981,514.044,0.7116930706523567,0.264838886319212,1028.088,2017_kk_220,Kusko,2017,0.7090709909872233
982,514.568,0.7088197475239512,0.26406839987927283,1029.136,2017_kk_220,Kusko,2017,0.7090339794809072
983,515.092,0.7090047740392722,0.2690748810653092,1030.184,2017_kk_220,Kusko,2017,0.7089742882807806
984,515.616,0.709978473040875,0.2678355003151707,1031.232,2017_kk_220,Kusko,2017,0.7090146322793768
985,516.14,0.7104904639369903,0.28042143897738464,1032.28,2017_kk_220,Kusko,2017,0.7089510896290959
986,516.664,0.70975472816626894,0.29135869757015365,1033.328,2017_kk_220,Kusko,2017,0.7088970359246001
987,517.188,0.7126067218686127,0.2908067298189397,1034.376,2017_kk_220,Kusko,2017,0.7088943537015313
988,517.712,0.7067008049214264,0.28747979769100157,1035.424,2017_kk_220,Kusko,2017,0.7088861790956167
989,518.236,0.7088896547437521,0.2806700150392962,1036.472,2017_kk_220,Kusko,2017,0.7088767221584366
990,518.76,0.7077983028824902,0.28019644209704425,1037.52,2017_kk_220,Kusko,2017,0.7088491841641179
991,519.284,0.7110288989780721,0.2740865775381461,1038.568,2017_kk_220,Kusko,2017,0.7088474984840194
992,519.808,0.7088610972638587,0.2666033867242491,1039.616,2017_kk_220,Kusko,2017,0.7089924584537063
993,520.332,0.7075477207073592,0.25638703594967105,1040.664,2017_kk_220,Kusko,2017,0.7090725270720779
994,520.856,0.7091763936347885,0.27047673841843456,1041.712,2017_kk_220,Kusko,2017,0.7091999700373803
995,521.38,0.7126922210237191,0.29259616274131367,1042.76,2017_kk_220,Kusko,2017,0.7091033964985447
996,521.904,0.7081314888377948,0.2983862915691968,1043.808,2017_kk_220,Kusko,2017,0.7091814650798846
997,522.428,0.7090993149504314,0.3111669857865978,1044.856,2017_kk_220,Kusko,2017,0.7091971717602558
998,522.952,0.7056753134861292,0.3049497696818998,1045.904,2017_kk_220,Kusko,2017,0.7091922977943822
999,523.476,0.7104754667494602,0.29788940993582685,1046.952,2017_kk_220,Kusko,2017,0.7092127495638518
1000,524,0.7075731089369663,0.2893211137726262,1048,2017_kk_220,Kusko,2017,0.7092087049955548
1001,524.524,0.7080134503770579,0.2914630364633143,1049.048,2017_kk_220,Kusko,2017,0.7091638120008176
1002,525.048,0.709187393799898,0.3129058609938906,1050.096,2017_kk_220,Kusko,2017,0.7091514950032164
1003,525.572,0.7080131394503077,0.3182346813338079,1051.144,2017_kk_220,Kusko,2017,0.7092032028827528
1004,526.096,0.7092480639599417,0.3026100514211665,1052.192,2017_kk_220,Kusko,2017,0.7092048517529963
1005,526.62,0.7060304577178661,0.28486631984954003,1053.24,2017_kk_220,Kusko,2017,0.7092734657307551
1006,527.144,0.7107267566259824,0.2986541632654576,1054.288,2017_kk_220,Kusko,2017,0.7091895340857876
1007,527.668,0.7108177055127902,0.2966242088417669,1055.336,2017_kk_220,Kusko,2017,0.7092462969357772
1008,528.192,0.7050892165486627,0.28609139472237033,1056.384,2017_kk_220,Kusko,2017,0.7092711530650536
1009,528.716,0.7079361883752122,0.2895901939248292,1057.432,2017_kk_220,Kusko,2017,0.7093035297921355
1010,529.24,0.7077987347642918,0.2978068896503648,1058.48,2017_kk_220,Kusko,2017,0.709298370196576
1011,529.764,0.7099314353319881,0.3064658274431216,1059.528,2017_kk_220,Kusko,2017,0.7092321359981689
1012,530.288,0.7116536186154173,0.3278601037898655,1060.576,2017_kk_220,Kusko,2017,0.7091967228377313
1013,530.812,0.7077559351486761,0.33056902949816275,1061.624,2017_kk_220,Kusko,2017,0.7092079880170555
1014,531.336,0.7107946323393559,0.31132025106764183,1062.672,2017_kk_220,Kusko,2017,0.7091636801053174
1015,531.86,0.7063208184785471,0.30832336073119604,1063.72,2017_kk_220,Kusko,2017,0.7091513708878486
1016,532.384,0.7067388633574163,0.3015250141098043,1064.768,2017_kk_220,Kusko,2017,0.7091125498401778
1017,532.908,0.7098813018828642,0.3087963083113793,1065.816,2017_kk_220,Kusko,2017,0.7089910551777054
1018,533.432,0.7094442614892583,0.33137770416062434,1066.864,2017_kk_220,Kusko,2017,0.7090613898893631
1019,533.956,0.709015312197036,0.33270229004372404,1067.912,2017_kk_220,Kusko,2017,0.7091278937132032
1020,534.48,0.7083974229222044,0.31715001208450844,1068.96,2017_kk_220,Kusko,2017,0.7091538432132729
1021,535.004,0.7101542705152339,0.31397652671702947,1070.008,2017_kk_220,Kusko,2017,0.7091180413020749
1022,535.528,0.711347233468145,0.3358575723974793,1071.056,2017_kk_220,Kusko,2017,0.7091250661642107
1023,536.052,0.7103259728100196,0.345058553315647,1072.104,2017_kk_220,Kusko,2017,0.7091397209494351
1024,536.576,0.7129434979295846,0.348164642943372,1073.152,2017_kk_220,Kusko,2017,0.7091615508104064
1025,537.1,0.7060023608732996,0.3375862671025061,1074.2,2017_kk_220,Kusko,2017,0.7090797175841946
1026,537.624,0.7110347779917088,0.3536418703365773,1075.248,2017_kk_220,Kusko,2017,0.7091601114355416
1027,538.148,0.7098278526602021,0.3337329850513549,1076.296,2017_kk_220,Kusko,2017,0.7091517966954981
1028,538.672,0.7103911259320183,0.3232795852327303,1077.344,2017_kk_220,Kusko,2017,0.7092245738414076
1029,539.196,0.710656339966791,0.3157755123034444,1078.392,2017_kk_220,Kusko,2017,0.7092131736046208
1030,539.72,0.7106444270935367,0.31717857908965763,1079.44,2017_kk_220,Kusko,2017,0.7092139913220916
1031,540.244,0.7097131490111414,0.32910744494631045,1080.488,2017_kk_220,Kusko,2017,0.7092533735584072
1032,540.768,0.7081204843418037,0.33496914985402254,1081.536,2017_kk_220,Kusko,2017,0.7092307268492365
1033,541.292,0.7094704635080258,0.3383433136603757,1082.584,2017_kk_220,Kusko,2017,0.7092456978815829
1034,541.816,0.7084130314462075,0.3292518909060946,1083.632,2017_kk_220,Kusko,2017,0.7092816322638564
1035,542.34,0.7112033078603139,0.3370936362876106,1084.68,2017_kk_220,Kusko,2017,0.7093562533456783
1036,542.864,0.7077277079501891,0.34078441377225177,1085.728,2017_kk_220,Kusko,2017,0.7093440554404936
1037,543.388,0.7109219555116939,0.3587218374688826,1086.776,2017_kk_220,Kusko,2017,0.7093045551058724
1038,543.912,0.7114883328908606,0.3495507382255103,1087.824,2017_kk_220,Kusko,2017,0.7093511680399246
1039,544.436,0.7107057848025409,0.3492254503151521,1088.872,2017_kk_220,Kusko,2017,0.7093658008902415
1040,544.96,0.708017659991884,0.33355804831761315,1089.92,2017_kk_220,Kusko,2017,0.7093655630746135
1041,545.484,0.707719018747929,0.32320417344038566,1090.968,2017_kk_220,Kusko,2017,0.7094046704870851
1042,546.008,0.7066949578976901,0.3139490894494139,1092.016,2017_kk_220,Kusko,2017,0.7093410366835287
1043,546.532,0.709680684798725,0.30307456273763267,1093.064,2017_kk_220,Kusko,2017,0.7093702719537652
1044,547.056,0.707319998336585,0.31140772287701235,1094.112,2017_kk_220,Kusko,2017,0.7093679000574797
1045,547.58,0.7097519108888685,0.3156260001479596,1095.16,2017_kk_220,Kusko,2017,0.7094466800037338
1046,548.104,0.7074254653060185,0.3155469997227384,1096.208,2017_kk_220,Kusko,2017,0.7095336405424112
1047,548.628,0.7053170421202763,0.32925520536498415,1097.256,2017_kk_220,Kusko,2017,0.7094897056472834
1048,549.152,0.7109208876208788,0.3418739244650003,1098.304,2017_kk_220,Kusko,2017,0.7094841132873063
1049,549.676,0.7128798841741604,0.3519985591604292,1099.352,2017_kk_220,Kusko,2017,0.7095099673943523
1050,550.2,0.7093552728866751,0.3507179579707332,1100.4,2017_kk_220,Kusko,2017,0.7095013945063503
1051,550.724,0.7088807843061901,0.33973142047316873,1101.448,2017_kk_220,Kusko,2017,0.7094300700651549
1052,551.248,0.7092825889920079,0.33040644804912345,1102.496,2017_kk_220,Kusko,2017,0.7093432574052578
1053,551.772,0.708427007820824,0.3362114698842421,1103.544,2017_kk_220,Kusko,2017,0.7093191199090917
1054,552.296,0.7104861852930652,0.33802501442172794,1104.592,2017_kk_220,Kusko,2017,0.7092711925155708
1055,552.82,0.7077822274510128,0.3293764658348147,1105.64,2017_kk_220,Kusko,2017,0.7093343485448794
1056,553.344,0.7129551199186066,0.3243785681568981,1106.688,2017_kk_220,Kusko,2017,0.7093183831908163
1057,553.868,0.7086004305478311,0.3264805836195114,1107.736,2017_kk_220,Kusko,2017,0.7093157934288636
1058,554.392,0.7100419422406933,0.3142169051309485,1108.784,2017_kk_220,Kusko,2017,0.7092427225338458
1059,554.916,0.709791452542252,0.3038396006554994,1109.832,2017_kk_220,Kusko,2017,0.7091731560524791
1060,555.44,0.7076221719852156,0.31019029678135035,1110.88,2017_kk_220,Kusko,2017,0.7091369412606503
1061,555.964,0.7103763845559922,0.32609866673549953,1111.928,2017_kk_220,Kusko,2017,0.7091392699758216
1062,556.488,0.7078285912496534,0.32485913328573257,1112.976,2017_kk_220,Kusko,2017,0.7091751112737718
1063,557.0120000000001,0.7089114013910893,0.3321597789023569,1114.024,2017_kk_220,Kusko,2017,0.7091362498172635
1064,557.5360000000001,0.7114041268963582,0.32610501259071706,1115.072,2017_kk_220,Kusko,2017,0.7091360009843206
1065,558.0600000000001,0.7105077226271795,0.32359201859310616,1116.12,2017_kk_220,Kusko,2017,0.709171994741536
1066,558.5840000000001,0.7099948823149048,0.3339522467721137,1117.168,2017_kk_220,Kusko,2017,0.7092101655117803
1067,559.1080000000001,0.7084476854355205,0.32876035111220453,1118.216,2017_kk_220,Kusko,2017,0.7092002503759857
1068,559.6320000000001,0.7078859925917915,0.31601449769573164,1119.264,2017_kk_220,Kusko,2017,0.709167340420317
1069,560.1560000000001,0.7088141593942276,0.31151467237170033,1120.312,2017_kk_220,Kusko,2017,0.7091606871517602
1070,560.6800000000001,0.7077844658266125,0.305843528581179,1121.36,2017_kk_220,Kusko,2017,0.70918343570454
1071,561.2040000000001,0.7122778800802763,0.3104557622765256,1122.408,2017_kk_220,Kusko,2017,0.7092245997614494
1072,561.7280000000001,0.7078355904020308,0.3087035635094157,1123.456,2017_kk_220,Kusko,2017,0.7092616439700937
1073,562.2520000000001,0.7095100513628692,0.3032370905771153,1124.504,2017_kk_220,Kusko,2017,0.7092568655956489
1074,562.7760000000001,0.7106523185622283,0.30354964584600747,1125.552,2017_kk_220,Kusko,2017,0.7092419740673095
1075,563.3000000000001,0.7110476152537925,0.30658069979648467,1126.6,2017_kk_220,Kusko,2017,0.7091855307942515
1076,563.8240000000001,0.7119564956780595,0.2909813639422849,1127.648,2017_kk_220,Kusko,2017,0.7092130117548995
1077,564.3480000000001,0.7072452081751919,0.30511120134056474,1128.696,2017_kk_220,Kusko,2017,0.7092702066510753
1078,564.8720000000001,0.7091087198906321,0.2983876539318164,1129.744,2017_kk_220,Kusko,2017,0.7092276902952257
1079,565.3960000000001,0.7105665586198008,0.29116444616103754,1130.792,2017_kk_220,Kusko,2017,0.7091264445937069
1080,565.9200000000001,0.7078830496420778,0.2937418817460638,1131.84,2017_kk_220,Kusko,2017,0.7091751973800305
1081,566.4440000000001,0.7058748040435097,0.2985489691372386,1132.888,2017_kk_220,Kusko,2017,0.7091758391993627
1082,566.9680000000001,0.7061384738743198,0.29984249286835507,1133.936,2017_kk_220,Kusko,2017,0.7091674201362245
1083,567.4920000000001,0.7088777230400531,0.3047479437823985,1134.9840000000002,2017_kk_220,Kusko,2017,0.7091303588542804
1084,568.0160000000001,0.7100678543183268,0.30434822032123016,1136.0320000000002,2017_kk_220,Kusko,2017,0.7091156902963583
1085,568.5400000000001,0.7097917226318141,0.3105982458155716,1137.0800000000002,2017_kk_220,Kusko,2017,0.7091332453927782
1086,569.0640000000001,0.7100768567479269,0.31569622729510005,1138.1280000000002,2017_kk_220,Kusko,2017,0.7091098620039151
1087,569.5880000000001,0.7096724669430357,0.31075362779869564,1139.1760000000002,2017_kk_220,Kusko,2017,0.7090783449186503
1088,570.1120000000001,0.7060068722309465,0.3048315101444632,1140.2240000000002,2017_kk_220,Kusko,2017,0.7090381692574174
1089,570.6360000000001,0.7064823510847924,0.29481008475085874,1141.2720000000002,2017_kk_220,Kusko,2017,0.709009120614538
1090,571.16,0.7084715395838095,0.2938394687893703,1142.32,2017_kk_220,Kusko,2017,0.7090279524919136
1091,571.684,0.7098528719214154,0.2868455628230218,1143.368,2017_kk_220,Kusko,2017,0.7089908591249418
1092,572.208,0.7102709622188119,0.27579855707233264,1144.416,2017_kk_220,Kusko,2017,0.7089827914989851
1093,572.732,0.7071387761175364,0.2819185505095321,1145.464,2017_kk_220,Kusko,2017,0.7090264336613078
1094,573.256,0.7083981014696311,0.2722440515264195,1146.512,2017_kk_220,Kusko,2017,0.7089646706636669
1095,573.78,0.7133629332932369,0.2690051835880293,1147.56,2017_kk_220,Kusko,2017,0.7090047840200386
1096,574.304,0.7100179541648487,0.2576217089898523,1148.608,2017_kk_220,Kusko,2017,0.7089433190446994
1097,574.828,0.7103270473640195,0.26441948306322366,1149.656,2017_kk_220,Kusko,2017,0.7089222535831199
1098,575.352,0.7095137355507435,0.2608910496583356,1150.704,2017_kk_220,Kusko,2017,0.7089543051214757
1099,575.876,0.710306588689131,0.2588026105215734,1151.752,2017_kk_220,Kusko,2017,0.7089960633739847
1100,576.4,0.7093825731586743,0.27136287616333915,1152.8,2017_kk_220,Kusko,2017,0.7090395395407089
1101,576.924,0.7101888621624872,0.281138914386481,1153.848,2017_kk_220,Kusko,2017,0.7090035497431855
1102,577.448,0.7089176104163586,0.281414711600425,1154.896,2017_kk_220,Kusko,2017,0.7090552758876233
1103,577.972,0.7093939823320344,0.2902267997376379,1155.944,2017_kk_220,Kusko,2017,0.7090669138231749
1104,578.496,0.7064265066362196,0.28687348449612887,1156.992,2017_kk_220,Kusko,2017,0.7089933665890897
1105,579.02,0.7063653145053913,0.27626218040864126,1158.04,2017_kk_220,Kusko,2017,0.7089755976847782
1106,579.544,0.7090743229448974,0.27464383244818247,1159.088,2017_kk_220,Kusko,2017,0.7088985925666712
1107,580.068,0.7087487358908244,0.2767926924745871,1160.136,2017_kk_220,Kusko,2017,0.7089121700415374
1108,580.592,0.7083699062698976,0.27188605852450276,1161.184,2017_kk_220,Kusko,2017,0.7088537440796064
1109,581.116,0.706805142083029,0.2508624978929963,1162.232,2017_kk_220,Kusko,2017,0.7087783031366912
1110,581.64,0.712280440066097,0.271706700598017,1163.28,2017_kk_220,Kusko,2017,0.7087922462929134
1111,582.164,0.7089192934661157,0.2740900797343492,1164.328,2017_kk_220,Kusko,2017,0.7088357223044336
1112,582.688,0.708777445203714,0.2763312813925396,1165.376,2017_kk_220,Kusko,2017,0.7089038257291893
1113,583.212,0.7062033309041877,0.28321458362866775,1166.424,2017_kk_220,Kusko,2017,0.7088984741264084
1114,583.736,0.709606071817743,0.2889664156946112,1167.472,2017_kk_220,Kusko,2017,0.7088852419011124
1115,584.26,0.7088355332362022,0.29135924097715576,1168.52,2017_kk_220,Kusko,2017,0.7088362857643535
1116,584.784,0.7115521165868202,0.3059348289949873,1169.568,2017_kk_220,Kusko,2017,0.7088324820726852
1117,585.308,0.706709405431941,0.3035747851124059,1170.616,2017_kk_220,Kusko,2017,0.7087912513952166
1118,585.832,0.7076314025667204,0.3008610177724468,1171.664,2017_kk_220,Kusko,2017,0.7088363625099773
1119,586.356,0.7080485339694822,0.2872327321698943,1172.712,2017_kk_220,Kusko,2017,0.7088670409682262
1120,586.88,0.708752084627756,0.2830172834312653,1173.76,2017_kk_220,Kusko,2017,0.708852885122429
1121,587.404,0.7081507825376756,0.2852002078977071,1174.808,2017_kk_220,Kusko,2017,0.7088144014668124
1122,587.928,0.7073445336922571,0.27845665760768135,1175.856,2017_kk_220,Kusko,2017,0.7088017971868156
1123,588.452,0.7115299311304492,0.28605997061062716,1176.904,2017_kk_220,Kusko,2017,0.7088184329525887
1124,588.976,0.7076983470379009,0.29413907779462833,1177.952,2017_kk_220,Kusko,2017,0.7088104010856643
1125,589.5,0.7129145240094855,0.2991701906224456,1179,2017_kk_220,Kusko,2017,0.7087210822993494
1126,590.024,0.706306983794549,0.30292571292132725,1180.048,2017_kk_220,Kusko,2017,0.7086917408519255
1127,590.548,0.7071837577407462,0.30213262847102385,1181.096,2017_kk_220,Kusko,2017,0.7086919461503922
1128,591.072,0.7098090848931482,0.3105141235912672,1182.144,2017_kk_220,Kusko,2017,0.7086666710820192
1129,591.596,0.7113196545447674,0.30970801326721137,1183.192,2017_kk_220,Kusko,2017,0.7086585334739582
1130,592.12,0.7103930358300553,0.3266873238490395,1184.24,2017_kk_220,Kusko,2017,0.7086281192764712
1131,592.644,0.7101184922288742,0.35063298724041053,1185.288,2017_kk_220,Kusko,2017,0.7085909095109496
1132,593.168,0.7109391590683017,0.3376650186594172,1186.336,2017_kk_220,Kusko,2017,0.7085779191903266
1133,593.692,0.7102083274959625,0.34022269887510187,1187.384,2017_kk_220,Kusko,2017,0.7085034245047251
1134,594.216,0.7062394845171246,0.337864694385441,1188.432,2017_kk_220,Kusko,2017,0.7085821843322793
1135,594.74,0.7099814809951029,0.3321213537338048,1189.48,2017_kk_220,Kusko,2017,0.7086057112655777
1136,595.264,0.7073361885916432,0.3444962499052935,1190.528,2017_kk_220,Kusko,2017,0.7086039588975273
1137,595.788,0.7080598566671571,0.33959858066368453,1191.576,2017_kk_220,Kusko,2017,0.7085874222402303
1138,596.312,0.7056031621747747,0.3326738032846094,1192.624,2017_kk_220,Kusko,2017,0.7085758986826912
1139,596.836,0.706040102044883,0.33976775299767,1193.672,2017_kk_220,Kusko,2017,0.7086227161157026
1140,597.36,0.7087196390154056,0.3515155906443142,1194.72,2017_kk_220,Kusko,2017,0.7085374210362091
1141,597.884,0.7084833647347221,0.35650969028761464,1195.768,2017_kk_220,Kusko,2017,0.7085299860545439
1142,598.408,0.7102246793596613,0.37751826572605046,1196.816,2017_kk_220,Kusko,2017,0.7085289864853058
1143,598.932,0.7085566268731939,0.4082832037055345,1197.864,2017_kk_220,Kusko,2017,0.7085898096112643
1144,599.456,0.709273920800562,0.41909617074491345,1198.912,2017_kk_220,Kusko,2017,0.7086169862077527
1145,599.98,0.7068543544262853,0.42087070991482656,1199.96,2017_kk_220,Kusko,2017,0.708608750996835
1146,600.504,0.7098486352478309,0.4337556203255537,1201.008,2017_kk_220,Kusko,2017,0.7085883489434505
1147,601.028,0.7071986262949169,0.43553912346396106,1202.056,2017_kk_220,Kusko,2017,0.7086410638466352
1148,601.552,0.7087135391165871,0.4399761522068092,1203.104,2017_kk_220,Kusko,2017,0.7086628926438068
1149,602.076,0.7083230585797241,0.4189442053611399,1204.152,2017_kk_220,Kusko,2017,0.7086647458951271
1150,602.6,0.7076221888359836,0.4303831500311433,1205.2,2017_kk_220,Kusko,2017,0.7086837547398664
1151,603.124,0.7075438525844155,0.4340611031690408,1206.248,2017_kk_220,Kusko,2017,0.7087029421763528
1152,603.648,0.7095147054190035,0.42334961102860896,1207.296,2017_kk_220,Kusko,2017,0.7087260336181197
1153,604.172,0.7081369220639235,0.4233096761725332,1208.344,2017_kk_220,Kusko,2017,0.7086878685335434
1154,604.696,0.7079161894541642,0.4330453080873431,1209.392,2017_kk_220,Kusko,2017,0.7087235535404788
1155,605.22,0.7080038061143398,0.43933951509165425,1210.44,2017_kk_220,Kusko,2017,0.708664202980242
1156,605.744,0.7082574673194204,0.4358534350896557,1211.488,2017_kk_220,Kusko,2017,0.7087023368464964
1157,606.268,0.7103393652720221,0.4268610371166209,1212.536,2017_kk_220,Kusko,2017,0.7087334078572013
1158,606.792,0.7079972314483634,0.4444595980971144,1213.584,2017_kk_220,Kusko,2017,0.7087216716993548
1159,607.316,0.7098183322054722,0.4651656915619389,1214.632,2017_kk_220,Kusko,2017,0.7087111525293629
1160,607.84,0.707557721309451,0.4618633083494014,1215.68,2017_kk_220,Kusko,2017,0.7086997388288586
1161,608.364,0.7079562762311928,0.45942191931900767,1216.728,2017_kk_220,Kusko,2017,0.7087028219402572
1162,608.888,0.7081381911789761,0.4757078717387885,1217.776,2017_kk_220,Kusko,2017,0.7086871175420604
1163,609.412,0.7049243011959466,0.4871418743750035,1218.824,2017_kk_220,Kusko,2017,0.7086601847846452
1164,609.936,0.7111520962894675,0.48781628529955273,1219.872,2017_kk_220,Kusko,2017,0.7087206270264458
1165,610.46,0.7077769305032918,0.5026086027193385,1220.92,2017_kk_220,Kusko,2017,0.7087129625675807
1166,610.984,0.70896918086187255,0.5037748147655433,1221.968,2017_kk_220,Kusko,2017,0.7087257035672131
1167,611.508,0.7077565364530104,0.5182820800080683,1223.016,2017_kk_220,Kusko,2017,0.7087689662757825
1168,612.032,0.7076784928175504,0.5226554837546357,1224.064,2017_kk_220,Kusko,2017,0.7088493577569248
1169,612.556,0.7096141880637112,0.5361713710898587,1225.112,2017_kk_220,Kusko,2017,0.7088967921484176
1170,613.08,0.7071627352964893,0.5598266888939827,1226.16,2017_kk_220,Kusko,2017,0.7089214515557045
1171,613.604,0.7084731945661988,0.5525851906025798,1227.208,2017_kk_220,Kusko,2017,0.7089639927731796
1172,614.128,0.7087174710494344,0.5695422628389603,1228.256,2017_kk_220,Kusko,2017,0.708954518645598
1173,614.652,0.709852718461689,0.5842887531046608,1229.304,2017_kk_220,Kusko,2017,0.7089482903421609
1174,615.176,0.711236667607052,0.59589712888824,1230.352,2017_kk_220,Kusko,2017,0.7089378663283622
1175,615.7,0.7083414205811368,0.6004432283274819,1231.4,2017_kk_220,Kusko,2017,0.7089832162491955
1176,616.224,0.7103279933837471,0.6070240705402751,1232.448,2017_kk_220,Kusko,2017,0.708968355222733
1177,616.748,0.7098722996230235,0.6008424521009665,1233.496,2017_kk_220,Kusko,2017,0.7090070125073465
1178,617.272,0.708941130397019,0.5872745629681508,1234.544,2017_kk_220,Kusko,2017,0.709035462607795
1179,617.796,0.7081597290486955,0.5848383627829075,1235.592,2017_kk_220,Kusko,2017,0.7090439442106461
1180,618.32,0.7098926153121256,0.573967570985063,1236.64,2017_kk_220,Kusko,2017,0.7090435561015301
1181,618.844,0.709302028726849,0.581985218281547,1237.688,2017_kk_220,Kusko,2017,0.7090988140589608
1182,619.368,0.7087300201982742,0.6123200612609305,1238.736,2017_kk_220,Kusko,2017,0.7090647247268858
1183,619.892,0.7092400260558723,0.6300848745905043,1239.784,2017_kk_220,Kusko,2017,0.7090984986531629
1184,620.416,0.7098394474540293,0.5873549719655032,1240.832,2017_kk_220,Kusko,2017,0.7091267633862427
1185,620.94,0.7093534903952811,0.5870241609940327,1241.88,2017_kk_220,Kusko,2017,0.7091628728945788
1186,621.464,0.7085950157698107,0.6079025750085217,1242.928,2017_kk_220,Kusko,2017,0.709192543555633
1187,621.988,0.7090480183830363,0.6254936052235459,1243.976,2017_kk_220,Kusko,2017,0.7091734443382908
1188,622.5120000000001,0.70910491542236,0.6446271802913388,1245.024,2017_kk_220,Kusko,2017,0.709187110005742
1189,623.0360000000001,0.7106885043452472,0.6303520722096679,1246.072,2017_kk_220,Kusko,2017,0.7091856652364803
1190,623.5600000000001,0.7097082137997969,0.6482071028131294,1247.12,2017_kk_220,Kusko,2017,0.7092251603959302
1191,624.0840000000001,0.7103034789127924,0.6562883333515451,1248.168,2017_kk_220,Kusko,2017,0.7092386606584545
1192,624.6080000000001,0.7099968951764865,0.6759356350076237,1249.216,2017_kk_220,Kusko,2017,0.7092920235297364
1193,625.1320000000001,0.7085923620510597,0.6796766649984376,1250.264,2017_kk_220,Kusko,2017,0.7093668362405453
1194,625.6560000000001,0.7098660190251576,0.6634681355054475,1251.312,2017_kk_220,Kusko,2017,0.7093465095256813
1195,626.1800000000001,0.7095216134631963,0.6680708269235708,1252.36,2017_kk_220,Kusko,2017,0.7093856467135956
