Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
988,517.712,0.7092485061055706,0.5479151757135605,1035.424,2017_kk_171,Kusko,2017,0.7075415869732236
989,518.236,0.7088275226706594,0.555978977196852,1036.472,2017_kk_171,Kusko,2017,0.7074991315236198
990,518.76,0.706628179213578,0.554812359714552,1037.52,2017_kk_171,Kusko,2017,0.7075104599042051
991,519.284,0.7080281832525068,0.5573109374860885,1038.568,2017_kk_171,Kusko,2017,0.7074921490466873
992,519.808,0.7087099882479245,0.5504296178880559,1039.616,2017_kk_171,Kusko,2017,0.7074981497591933
993,520.332,0.7062220296424792,0.550238978285863,1040.664,2017_kk_171,Kusko,2017,0.7075432093253498
994,520.856,0.7064487821122567,0.5496741873990337,1041.712,2017_kk_171,Kusko,2017,0.7075346699762469
995,521.38,0.7089368028510232,0.5543821678165707,1042.76,2017_kk_171,Kusko,2017,0.707513238231919
996,521.904,0.7082992301991217,0.5545867864086059,1043.808,2017_kk_171,Kusko,2017,0.7075235620504595
997,522.428,0.7074862615977394,0.5545055413083528,1044.856,2017_kk_171,Kusko,2017,0.7075195376469636
998,522.952,0.705766053935002,0.553258110869324,1045.904,2017_kk_171,Kusko,2017,0.7075508707359802
999,523.476,0.7074761052773735,0.5564184639945188,1046.952,2017_kk_171,Kusko,2017,0.7075824578022318
1000,524,0.7075086322795605,0.5489500376634288,1048,2017_kk_171,Kusko,2017,0.7075727494461171
1001,524.524,0.7078279620984433,0.5530331159018559,1049.048,2017_kk_171,Kusko,2017,0.7075710283479956
1002,525.048,0.7062874680190768,0.5475899351183863,1050.096,2017_kk_171,Kusko,2017,0.7075787014399307
1003,525.572,0.7078402287533956,0.5403423735014519,1051.144,2017_kk_171,Kusko,2017,0.7076163630192442
1004,526.096,0.7079600544855355,0.538571469669305,1052.192,2017_kk_171,Kusko,2017,0.7076162111168982
1005,526.62,0.7085483252072934,0.5417026951461187,1053.24,2017_kk_171,Kusko,2017,0.7075984043720506
1006,527.144,0.7062767675969059,0.5371264360748758,1054.288,2017_kk_171,Kusko,2017,0.7075927876031041
1007,527.668,0.7064971482638945,0.5432784579833636,1055.336,2017_kk_171,Kusko,2017,0.7075579748931458
1008,528.192,0.7084713786506057,0.5489068133998442,1056.384,2017_kk_171,Kusko,2017,0.7075549345736795
1009,528.716,0.7069590999096793,0.5347738511414634,1057.432,2017_kk_171,Kusko,2017,0.7075358793338479
1010,529.24,0.7070757187366161,0.5354966547273889,1058.48,2017_kk_171,Kusko,2017,0.70754866608953
1011,529.764,0.7066513739855342,0.5334820780467887,1059.528,2017_kk_171,Kusko,2017,0.7075158623796604
1012,530.288,0.7079199735307985,0.5400397766165448,1060.576,2017_kk_171,Kusko,2017,0.707552374320835
1013,530.812,0.707613934820101,0.5391209015063732,1061.624,2017_kk_171,Kusko,2017,0.7075748185341272
1014,531.336,0.7082213439388452,0.5394375959876355,1062.672,2017_kk_171,Kusko,2017,0.7075551030800872
1015,531.86,0.7072224187117515,0.5269837280903878,1063.72,2017_kk_171,Kusko,2017,0.7075964756308217
1016,532.384,0.7082793728880908,0.5276373647341446,1064.768,2017_kk_171,Kusko,2017,0.7075212298233755
1017,532.908,0.7074807482528578,0.5343941165432554,1065.816,2017_kk_171,Kusko,2017,0.7075624146264146
1018,533.432,0.7091281944954142,0.5322996640214279,1066.864,2017_kk_171,Kusko,2017,0.7075464083288646
1019,533.956,0.7063399411614972,0.5292782303401183,1067.912,2017_kk_171,Kusko,2017,0.7075274290380109
1020,534.48,0.7076174493115193,0.5219098947080281,1068.96,2017_kk_171,Kusko,2017,0.7075388711726249
1021,535.004,0.7076730745434842,0.5263915507307524,1070.008,2017_kk_171,Kusko,2017,0.7075671749915176
1022,535.528,0.7084124901540011,0.5190656934754374,1071.056,2017_kk_171,Kusko,2017,0.7075358360770944
1023,536.052,0.7085487973922784,0.5167096390929535,1072.104,2017_kk_171,Kusko,2017,0.7075582079881202
1024,536.576,0.7073836579363434,0.5276187703761217,1073.152,2017_kk_171,Kusko,2017,0.7075697868353061
1025,537.1,0.7075526194096374,0.5273752696293917,1074.2,2017_kk_171,Kusko,2017,0.7075446468282589
1026,537.624,0.7067336376946414,0.5317201712955865,1075.248,2017_kk_171,Kusko,2017,0.7075056920986973
1027,538.148,0.7068688506343098,0.5358508381881358,1076.296,2017_kk_171,Kusko,2017,0.707482279560658
1028,538.672,0.7090554421841416,0.5265314784222312,1077.344,2017_kk_171,Kusko,2017,0.7075054010473315
1029,539.196,0.7085519263306044,0.5260027114026292,1078.392,2017_kk_171,Kusko,2017,0.7075233242514541
1030,539.72,0.7071084256006147,0.5326553525454912,1079.44,2017_kk_171,Kusko,2017,0.7075329507549871
1031,540.244,0.7073444794743958,0.527887515550281,1080.488,2017_kk_171,Kusko,2017,0.7075483721182991
1032,540.768,0.7076279850211808,0.5258068394392028,1081.536,2017_kk_171,Kusko,2017,0.7075483602364003
1033,541.292,0.7092244411264281,0.5348628632716607,1082.584,2017_kk_171,Kusko,2017,0.7075215323163915
1034,541.816,0.7070499920988202,0.5378961524564425,1083.632,2017_kk_171,Kusko,2017,0.7075000647781119
1035,542.34,0.7063104808487752,0.5294878425725881,1084.68,2017_kk_171,Kusko,2017,0.7074833810025656
1036,542.864,0.707590902256925,0.5258248080729928,1085.728,2017_kk_171,Kusko,2017,0.707480920786279
1037,543.388,0.7061342405533957,0.533289237077144,1086.776,2017_kk_171,Kusko,2017,0.7074779202342398
1038,543.912,0.7065096405819129,0.5432485774679944,1087.824,2017_kk_171,Kusko,2017,0.7074407049270952
1039,544.436,0.7070957698928438,0.5530624871434492,1088.872,2017_kk_171,Kusko,2017,0.7074356123948967
1040,544.96,0.7069858903959652,0.5602893138790189,1089.92,2017_kk_171,Kusko,2017,0.7074540081427032
1041,545.484,0.70540118812252794,0.5493128167819846,1090.968,2017_kk_171,Kusko,2017,0.7074798132973077
1042,546.008,0.7088507406588097,0.5363830429739416,1092.016,2017_kk_171,Kusko,2017,0.7074524427631752
1043,546.532,0.7084474248281127,0.5393652705621305,1093.064,2017_kk_171,Kusko,2017,0.7074512545507737
1044,547.056,0.7082335910081543,0.5393568328653416,1094.112,2017_kk_171,Kusko,2017,0.7074477867512958
1045,547.58,0.7094067824770072,0.5415748861921109,1095.16,2017_kk_171,Kusko,2017,0.707433055891257
1046,548.104,0.7050313160665951,0.5432380138181464,1096.208,2017_kk_171,Kusko,2017,0.7073885897384504
1047,548.628,0.7088059100902903,0.5496696507285229,1097.256,2017_kk_171,Kusko,2017,0.7073723555030297
1048,549.152,0.7082881282525754,0.5399028038248738,1098.304,2017_kk_171,Kusko,2017,0.7073294013648271
1049,549.676,0.7076887652194378,0.5369994989933383,1099.352,2017_kk_171,Kusko,2017,0.7073491711605897
1050,550.2,0.7073147072904218,0.5382131422980847,1100.4,2017_kk_171,Kusko,2017,0.7073695422051476
1051,550.724,0.7097264123860627,0.5382456585734825,1101.448,2017_kk_171,Kusko,2017,0.7073432997737434
1052,551.248,0.7068296533825331,0.5456910180202328,1102.496,2017_kk_171,Kusko,2017,0.7073681087666551
1053,551.772,0.7075643443040315,0.5412557216232173,1103.544,2017_kk_171,Kusko,2017,0.7073925990770643
1054,552.296,0.7071435129434139,0.5384970857998507,1104.592,2017_kk_171,Kusko,2017,0.7073884936045388
1055,552.82,0.7074284024281888,0.531746909962444,1105.64,2017_kk_171,Kusko,2017,0.7073838137373225
1056,553.344,0.7059619464254205,0.5412626525763445,1106.688,2017_kk_171,Kusko,2017,0.7074145997254286
1057,553.868,0.706081509315387,0.5523641199046011,1107.736,2017_kk_171,Kusko,2017,0.7074603676168149
1058,554.392,0.707153343135409,0.5559698859689531,1108.784,2017_kk_171,Kusko,2017,0.7074194698531964
1059,554.916,0.7085514975247288,0.5546919883351671,1109.832,2017_kk_171,Kusko,2017,0.7073836594732367
1060,555.44,0.7080862224915448,0.5475537017753355,1110.88,2017_kk_171,Kusko,2017,0.7074049932627684
1061,555.964,0.7087532438971605,0.5407570939901933,1111.928,2017_kk_171,Kusko,2017,0.7073835230218527
1062,556.488,0.7062867551051543,0.5422599000555077,1112.976,2017_kk_171,Kusko,2017,0.7073436996563595
1063,557.0120000000001,0.7062305535528582,0.5396657495447117,1114.024,2017_kk_171,Kusko,2017,0.7073025839641495
1064,557.5360000000001,0.7066720021887625,0.537118314126041,1115.072,2017_kk_171,Kusko,2017,0.70731882927063106
1065,558.0600000000001,0.7075472986745105,0.539375516412514,1116.12,2017_kk_171,Kusko,2017,0.7073181549753507
1066,558.5840000000001,0.7061291546197084,0.5343502274335905,1117.168,2017_kk_171,Kusko,2017,0.7072918014861985
1067,559.1080000000001,0.7063171151415439,0.5343730736289277,1118.216,2017_kk_171,Kusko,2017,0.7073354888959232
1068,559.6320000000001,0.7062384602219305,0.5310215618238651,1119.264,2017_kk_171,Kusko,2017,0.7073345203539215
1069,560.1560000000001,0.7066535479777729,0.5404278965895243,1120.312,2017_kk_171,Kusko,2017,0.7073260774450231
1070,560.6800000000001,0.7081794636050057,0.5407393217688491,1121.36,2017_kk_171,Kusko,2017,0.7073315504829731
1071,561.2040000000001,0.7081996832617977,0.5363629004644407,1122.408,2017_kk_171,Kusko,2017,0.7073520066843066
1072,561.7280000000001,0.7062777414828524,0.5267004910789327,1123.456,2017_kk_171,Kusko,2017,0.7073387950430495
1073,562.2520000000001,0.707542642076013,0.5362859409992625,1124.504,2017_kk_171,Kusko,2017,0.7073205170684844
1074,562.7760000000001,0.7080132759701707,0.5446147252675786,1125.552,2017_kk_171,Kusko,2017,0.7072942411267052
1075,563.3000000000001,0.70633856710942,0.5452843580360995,1126.6,2017_kk_171,Kusko,2017,0.7072709865033217
1076,563.8240000000001,0.7056114037196991,0.5484027398033613,1127.648,2017_kk_171,Kusko,2017,0.7073002292617517
1077,564.3480000000001,0.7065066941276156,0.5279001143886178,1128.696,2017_kk_171,Kusko,2017,0.7072574816930736
1078,564.8720000000001,0.7065509462032615,0.533633487880976,1129.744,2017_kk_171,Kusko,2017,0.7072283024289802
1079,565.3960000000001,0.7075261289072519,0.5389684584283279,1130.792,2017_kk_171,Kusko,2017,0.7072312173662688
1080,565.9200000000001,0.7088397119849916,0.54708679034418,1131.84,2017_kk_171,Kusko,2017,0.7072402898816622
1081,566.4440000000001,0.7060985286592405,0.5450658359792431,1132.888,2017_kk_171,Kusko,2017,0.707225391638734
1082,566.9680000000001,0.7099010297287027,0.5344551429795096,1133.936,2017_kk_171,Kusko,2017,0.7072487222383216
1083,567.4920000000001,0.7100182160168318,0.5354855222788127,1134.9840000000002,2017_kk_171,Kusko,2017,0.7072454352989819
1084,568.0160000000001,0.7071373295848109,0.5268872105382653,1136.0320000000002,2017_kk_171,Kusko,2017,0.7072491342493594
1085,568.5400000000001,0.7072718273766537,0.5318036939566189,1137.0800000000002,2017_kk_171,Kusko,2017,0.7072500032330675
1086,569.0640000000001,0.7085807969810098,0.5453066952863423,1138.1280000000002,2017_kk_171,Kusko,2017,0.7072948592954786
1087,569.5880000000001,0.7096149241174821,0.5383477289844095,1139.1760000000002,2017_kk_171,Kusko,2017,0.7073310219504328
1088,570.1120000000001,0.7066015763670286,0.5398619885081201,1140.2240000000002,2017_kk_171,Kusko,2017,0.7072954241890604
1089,570.6360000000001,0.7064033035330227,0.5366692817116728,1141.2720000000002,2017_kk_171,Kusko,2017,0.707245689617258
1090,571.16,0.708388452972522,0.5354091021741084,1142.32,2017_kk_171,Kusko,2017,0.7072251662280455
1091,571.684,0.7060562650194478,0.5282337295159656,1143.368,2017_kk_171,Kusko,2017,0.7071768504756051
1092,572.208,0.7052385830915917,0.5258122300023791,1144.416,2017_kk_171,Kusko,2017,0.7071460254636867
1093,572.732,0.706757499593827,0.5199219743037162,1145.464,2017_kk_171,Kusko,2017,0.7071730414026195
1094,573.256,0.7080247104877163,0.53349860006188,1146.512,2017_kk_171,Kusko,2017,0.7071949249406546
1095,573.78,0.7062700231319569,0.5341942230258682,1147.56,2017_kk_171,Kusko,2017,0.7071767758449325
1096,574.304,0.7060096929078014,0.5372257085585893,1148.608,2017_kk_171,Kusko,2017,0.7072116992978007
1097,574.828,0.7087554851368748,0.5313548998058335,1149.656,2017_kk_171,Kusko,2017,0.707258401645947
1098,575.352,0.7064515280618113,0.5259116600895415,1150.704,2017_kk_171,Kusko,2017,0.70725435500622
1099,575.876,0.7065891953589376,0.521977470380386,1151.752,2017_kk_171,Kusko,2017,0.7072256110982043
1100,576.4,0.7073142726729711,0.5305508346069717,1152.8,2017_kk_171,Kusko,2017,0.7072037182079028
1101,576.924,0.7066285602025363,0.5294284638916821,1153.848,2017_kk_171,Kusko,2017,0.7071986237445053
1102,577.448,0.7080580421833788,0.5232848482223939,1154.896,2017_kk_171,Kusko,2017,0.7072201328959845
1103,577.972,0.7073507463542058,0.524510291326013,1155.944,2017_kk_171,Kusko,2017,0.7072080871492256
1104,578.496,0.7066570345014095,0.5334610503405977,1156.992,2017_kk_171,Kusko,2017,0.7071736129779435
1105,579.02,0.708011505073993,0.5295145339019207,1158.04,2017_kk_171,Kusko,2017,0.7071815472513968
1106,579.544,0.7067858815723979,0.5268026888263153,1159.088,2017_kk_171,Kusko,2017,0.7072363683947024
1107,580.068,0.7062410559695983,0.5246774898343884,1160.136,2017_kk_171,Kusko,2017,0.7072373492137836
1108,580.592,0.7065373724069726,0.5245540364574753,1161.184,2017_kk_171,Kusko,2017,0.7072610083778276
1109,581.116,0.707863661456759,0.5181052030438965,1162.232,2017_kk_171,Kusko,2017,0.7072512177184287
1110,581.64,0.707859058214025,0.5179965371602442,1163.28,2017_kk_171,Kusko,2017,0.7072317508504751
1111,582.164,0.7088325178103754,0.5148121596191949,1164.328,2017_kk_171,Kusko,2017,0.7072624352262872
1112,582.688,0.7082294893577813,0.5153120655438295,1165.376,2017_kk_171,Kusko,2017,0.7072541363137798
1113,583.212,0.7073671279436513,0.5241271370738553,1166.424,2017_kk_171,Kusko,2017,0.7071778824911681
1114,583.736,0.7073654499660664,0.5266138842387708,1167.472,2017_kk_171,Kusko,2017,0.707167220573673
1115,584.26,0.7074805414506761,0.5301006861327681,1168.52,2017_kk_171,Kusko,2017,0.7071544698823041
1116,584.784,0.7086533101700879,0.5151113036807711,1169.568,2017_kk_171,Kusko,2017,0.7070900235531894
1117,585.308,0.7082512686126397,0.5150110839498481,1170.616,2017_kk_171,Kusko,2017,0.7070567340595499
1118,585.832,0.7050174774530615,0.5188311775196176,1171.664,2017_kk_171,Kusko,2017,0.7070614294384417
1119,586.356,0.7055674232165869,0.5345417274215929,1172.712,2017_kk_171,Kusko,2017,0.7070569284093592
1120,586.88,0.7068548191387978,0.5232130118214602,1173.76,2017_kk_171,Kusko,2017,0.7070308832869331
1121,587.404,0.7058542987507308,0.5272889161521899,1174.808,2017_kk_171,Kusko,2017,0.7070505083922433
1122,587.928,0.7044372543900506,0.5347010823754257,1175.856,2017_kk_171,Kusko,2017,0.7070910291352207
1123,588.452,0.7078515098888294,0.5278260230305152,1176.904,2017_kk_171,Kusko,2017,0.7070776464407851
1124,588.976,0.7079850144708634,0.5226782590973431,1177.952,2017_kk_171,Kusko,2017,0.7070971544229283
1125,589.5,0.7064583529311902,0.5251924666809766,1179,2017_kk_171,Kusko,2017,0.7071032238639494
1126,590.024,0.7082245617917918,0.525353815250191,1180.048,2017_kk_171,Kusko,2017,0.7071345731310706
1127,590.548,0.7091192560303277,0.5214154471619957,1181.096,2017_kk_171,Kusko,2017,0.7070714119125644
1128,591.072,0.7059956618383078,0.5235443914513325,1182.144,2017_kk_171,Kusko,2017,0.707067464637978
1129,591.596,0.7049289134968273,0.5288336320661559,1183.192,2017_kk_171,Kusko,2017,0.7070510072942242
1130,592.12,0.7068658901869146,0.5304712966768226,1184.24,2017_kk_171,Kusko,2017,0.7070048016505955
1131,592.644,0.7078940154579505,0.5275500935966293,1185.288,2017_kk_171,Kusko,2017,0.7070137445550001
1132,593.168,0.7075682905715996,0.5229589235203308,1186.336,2017_kk_171,Kusko,2017,0.7069762378131468
1133,593.692,0.706819897270477,0.5203391185398274,1187.384,2017_kk_171,Kusko,2017,0.7069500957775615
1134,594.216,0.7059448256932457,0.5206433175781723,1188.432,2017_kk_171,Kusko,2017,0.7069816781091879
1135,594.74,0.7068146235166216,0.5061727578880502,1189.48,2017_kk_171,Kusko,2017,0.7069721537104674
1136,595.264,0.7089006723180282,0.5100378930244837,1190.528,2017_kk_171,Kusko,2017,0.7069737957719577
1137,595.788,0.7065655432724858,0.5108024788969001,1191.576,2017_kk_171,Kusko,2017,0.7070042770779703
1138,596.312,0.7079704960459057,0.5175473454963007,1192.624,2017_kk_171,Kusko,2017,0.7070229681653427
1139,596.836,0.7069386893433135,0.5169423213889685,1193.672,2017_kk_171,Kusko,2017,0.707012437684466
1140,597.36,0.7076716999077781,0.5227716074664468,1194.72,2017_kk_171,Kusko,2017,0.707032376625145
1141,597.884,0.7079395912079677,0.51039289555306,1195.768,2017_kk_171,Kusko,2017,0.7069878040167823
1142,598.408,0.709403094978253,0.5133937646456255,1196.816,2017_kk_171,Kusko,2017,0.7069588445837661
1143,598.932,0.7054429866601389,0.5147760762833117,1197.864,2017_kk_171,Kusko,2017,0.7069716729444392
1144,599.456,0.706497614535106,0.5202015502741304,1198.912,2017_kk_171,Kusko,2017,0.7069455190788533
1145,599.98,0.7065067858945185,0.5213912379851245,1199.96,2017_kk_171,Kusko,2017,0.7069367282003278
1146,600.504,0.7047140172341306,0.5150916170290739,1201.008,2017_kk_171,Kusko,2017,0.7069312940298832
1147,601.028,0.7076175544991072,0.5069908345338349,1202.056,2017_kk_171,Kusko,2017,0.706898380027854
1148,601.552,0.7068832991005433,0.5053073209529173,1203.104,2017_kk_171,Kusko,2017,0.7069301761938324
1149,602.076,0.706133241788069,0.5020474495233074,1204.152,2017_kk_171,Kusko,2017,0.706966823827956
1150,602.6,0.7068257456269593,0.5047862500527308,1205.2,2017_kk_171,Kusko,2017,0.7069824660881395
1151,603.124,0.7072337713380634,0.504445427573901,1206.248,2017_kk_171,Kusko,2017,0.7069881788344372
1152,603.648,0.7076698276702369,0.500474110943026,1207.296,2017_kk_171,Kusko,2017,0.7070509972850949
1153,604.172,0.7059545379276913,0.502563519917854,1208.344,2017_kk_171,Kusko,2017,0.7070591688168112
1154,604.696,0.7091951894163122,0.49989289411542914,1209.392,2017_kk_171,Kusko,2017,0.7070988691667318
1155,605.22,0.7066341895932267,0.5012918323243168,1210.44,2017_kk_171,Kusko,2017,0.7071302736396634
1156,605.744,0.7078906489350756,0.49293373934102314,1211.488,2017_kk_171,Kusko,2017,0.7071297717322651
1157,606.268,0.7049658120265059,0.49115656857479534,1212.536,2017_kk_171,Kusko,2017,0.7071425860936033
1158,606.792,0.7062146915866191,0.49455849582017675,1213.584,2017_kk_171,Kusko,2017,0.7071856511647814
1159,607.316,0.7056017547337138,0.4877219979211547,1214.632,2017_kk_171,Kusko,2017,0.7072494889165565
1160,607.84,0.7045419340552477,0.4925951891528418,1215.68,2017_kk_171,Kusko,2017,0.7072681883121302
1161,608.364,0.7071651344668094,0.4910213312863768,1216.728,2017_kk_171,Kusko,2017,0.7072606125196169
1162,608.888,0.7058076376721869,0.48579815329089127,1217.776,2017_kk_171,Kusko,2017,0.7072315286499874
1163,609.412,0.7057822242190885,0.49009401712693007,1218.824,2017_kk_171,Kusko,2017,0.7072894242375235
1164,609.936,0.70855197439899,0.4850758034860074,1219.872,2017_kk_171,Kusko,2017,0.707296812404712
1165,610.46,0.7074400411507631,0.48476812212863535,1220.92,2017_kk_171,Kusko,2017,0.7073491937474895
1166,610.984,0.7068844052618116,0.48798156211072025,1221.968,2017_kk_171,Kusko,2017,0.707334711716788
1167,611.508,0.7080699343303543,0.49130540569395154,1223.016,2017_kk_171,Kusko,2017,0.707311693455943
1168,612.032,0.70765883764932,0.4844060167463254,1224.064,2017_kk_171,Kusko,2017,0.7072787502361424
1169,612.556,0.7072318326041513,0.48331356673173215,1225.112,2017_kk_171,Kusko,2017,0.7073265863459987
1170,613.08,0.7090553946547624,0.4780491263625206,1226.16,2017_kk_171,Kusko,2017,0.7073407265129229
1171,613.604,0.7061581613086173,0.47553989950296827,1227.208,2017_kk_171,Kusko,2017,0.7073119720272952
1172,614.128,0.7064919233768054,0.4724887133569158,1228.256,2017_kk_171,Kusko,2017,0.7072705069280399
1173,614.652,0.7081368295840381,0.4839512518198759,1229.304,2017_kk_171,Kusko,2017,0.7072990062197149
1174,615.176,0.7057962180309089,0.4822468762587932,1230.352,2017_kk_171,Kusko,2017,0.7073352482800063
1175,615.7,0.7069530887391552,0.4760648756737402,1231.4,2017_kk_171,Kusko,2017,0.7073435302522004
1176,616.224,0.7083272599434034,0.47648642698987054,1232.448,2017_kk_171,Kusko,2017,0.7073986276294776
1177,616.748,0.7062764284908943,0.4740167637962907,1233.496,2017_kk_171,Kusko,2017,0.7073960115226102
1178,617.272,0.7069252474117609,0.47315161326127125,1234.544,2017_kk_171,Kusko,2017,0.707453513309048
1179,617.796,0.707766281263998,0.47007920309930445,1235.592,2017_kk_171,Kusko,2017,0.7074771048527946
1180,618.32,0.7077933547498164,0.46676614741210537,1236.64,2017_kk_171,Kusko,2017,0.7075205570341495
1181,618.844,0.7061970635285881,0.47087404465627186,1237.688,2017_kk_171,Kusko,2017,0.707537922275735
1182,619.368,0.7082063614295178,0.46738848294568314,1238.736,2017_kk_171,Kusko,2017,0.7075470050714601
1183,619.892,0.708341801791808,0.4716750162983488,1239.784,2017_kk_171,Kusko,2017,0.7075818489928362
1184,620.416,0.7103670354660957,0.4684076688858757,1240.832,2017_kk_171,Kusko,2017,0.7075688143583633
1185,620.94,0.7083426213070892,0.46278021931471,1241.88,2017_kk_171,Kusko,2017,0.7076215734070086
1186,621.464,0.7081944473478903,0.45921845139313594,1242.928,2017_kk_171,Kusko,2017,0.7075983673286786
1187,621.988,0.7098881177106222,0.4678957425246309,1243.976,2017_kk_171,Kusko,2017,0.707633717982624
1188,622.5120000000001,0.7085795661089966,0.4593935193311932,1245.024,2017_kk_171,Kusko,2017,0.7076565906212705
1189,623.0360000000001,0.7087591786033357,0.4564818962818955,1246.072,2017_kk_171,Kusko,2017,0.7076836444747979
1190,623.5600000000001,0.7079878539213394,0.4510661434136824,1247.12,2017_kk_171,Kusko,2017,0.7077343729060533
1191,624.0840000000001,0.7074394679071492,0.4534192015654121,1248.168,2017_kk_171,Kusko,2017,0.707734477758423
1192,624.6080000000001,0.7058232583938292,0.46302331629635735,1249.216,2017_kk_171,Kusko,2017,0.707736276981199
1193,625.1320000000001,0.7102936325226452,0.467798354404265,1250.264,2017_kk_171,Kusko,2017,0.7077515796714434
1194,625.6560000000001,0.7063881157245513,0.461023874450493,1251.312,2017_kk_171,Kusko,2017,0.7077487968971129
1195,626.1800000000001,0.7099575040832734,0.445479180274255,1252.36,2017_kk_171,Kusko,2017,0.707755256221254
1196,626.7040000000001,0.7080317504759405,0.43768929961594566,1253.408,2017_kk_171,Kusko,2017,0.7077756518474878
1197,627.2280000000001,0.7051844476217913,0.4547868683404359,1254.456,2017_kk_171,Kusko,2017,0.7077778997226332
1198,627.7520000000001,0.7059939028578673,0.46506555525306464,1255.504,2017_kk_171,Kusko,2017,0.7077984483675712
1199,628.2760000000001,0.7098088559346858,0.47459328144381147,1256.552,2017_kk_171,Kusko,2017,0.7078206324732215
1200,628.8000000000001,0.708520109923233,0.4756516839608778,1257.6,2017_kk_171,Kusko,2017,0.7078135218880479
1201,629.3240000000001,0.7062143220703089,0.46883463230302086,1258.648,2017_kk_171,Kusko,2017,0.7078593112954691
1202,629.8480000000001,0.7069151890229317,0.47597330419878,1259.696,2017_kk_171,Kusko,2017,0.7078864717631479
1203,630.3720000000001,0.7071529441606358,0.4729492751297474,1260.744,2017_kk_171,Kusko,2017,0.7078875185766883
1204,630.8960000000001,0.7086721381525883,0.4935155517358795,1261.792,2017_kk_171,Kusko,2017,0.7079401938889938
1205,631.4200000000001,0.7070037042261695,0.4840225186909452,1262.84,2017_kk_171,Kusko,2017,0.7079670222969845
1206,631.9440000000001,0.7080198598707654,0.4804083201227744,1263.888,2017_kk_171,Kusko,2017,0.70799886024076
1207,632.4680000000001,0.707460588087067,0.4911722192568124,1264.936,2017_kk_171,Kusko,2017,0.7080172828350088
1208,632.9920000000001,0.7103334062868082,0.495594596448499,1265.9840000000002,2017_kk_171,Kusko,2017,0.7080350548694478
1209,633.5160000000001,0.7075487344128605,0.506446678059138,1267.0320000000002,2017_kk_171,Kusko,2017,0.708067386464706
1210,634.0400000000001,0.7094328765082568,0.500480339735968,1268.0800000000002,2017_kk_171,Kusko,2017,0.7080793945288867
1211,634.5640000000001,0.708275685833192,0.5067616714540879,1269.1280000000002,2017_kk_171,Kusko,2017,0.7081361101112847
1212,635.0880000000001,0.7082147954137474,0.5092103336767801,1270.1760000000002,2017_kk_171,Kusko,2017,0.7081584917434477
1213,635.6120000000001,0.7080451732102515,0.5129538027790581,1271.2240000000002,2017_kk_171,Kusko,2017,0.7081763886667743
1214,636.1360000000001,0.7084131113479376,0.5192945755332385,1272.2720000000002,2017_kk_171,Kusko,2017,0.7081766164017603
1215,636.6600000000001,0.7097997325119525,0.5254178814644482,1273.3200000000002,2017_kk_171,Kusko,2017,0.7081851023762499
1216,637.1840000000001,0.7064982842352813,0.5233914131173315,1274.3680000000002,2017_kk_171,Kusko,2017,0.7081860251745463
1217,637.708,0.707086851263225,0.5313576029066283,1275.416,2017_kk_171,Kusko,2017,0.7081642383156164
1218,638.232,0.707587049905412,0.547115507419805,1276.464,2017_kk_171,Kusko,2017,0.7081523188918054
1219,638.756,0.7072249859453613,0.5653419971437669,1277.512,2017_kk_171,Kusko,2017,0.7081266855547648
1220,639.28,0.707585639930575,0.549221507604879,1278.56,2017_kk_171,Kusko,2017,0.7081659332138913
1221,639.804,0.7071714256089882,0.5467105056098556,1279.608,2017_kk_171,Kusko,2017,0.7081787317004798
1222,640.328,0.7059155910387427,0.5611698012612655,1280.656,2017_kk_171,Kusko,2017,0.7082168988599099
1223,640.852,0.7067003856337561,0.57860299479316335,1281.704,2017_kk_171,Kusko,2017,0.7082109828630406
1224,641.376,0.7083850079391605,0.5926149503214758,1282.752,2017_kk_171,Kusko,2017,0.7082439400367707
1225,641.9,0.7078276005992262,0.6034269117250535,1283.8,2017_kk_171,Kusko,2017,0.7082414421809733
1226,642.424,0.7081081428358404,0.5971978566216712,1284.848,2017_kk_171,Kusko,2017,0.7082502340886746
1227,642.948,0.7082048068390782,0.6051261971705865,1285.896,2017_kk_171,Kusko,2017,0.7083123225008728
1228,643.472,0.7088917563455984,0.6244467233894149,1286.944,2017_kk_171,Kusko,2017,0.7083613180575693
1229,643.996,0.7085628789431632,0.6438624274518369,1287.992,2017_kk_171,Kusko,2017,0.7083404569146157
1230,644.52,0.7086287595443539,0.6533450979315966,1289.04,2017_kk_171,Kusko,2017,0.7083394506298284
1231,645.044,0.7089055257538841,0.6764099605749873,1290.088,2017_kk_171,Kusko,2017,0.7083725337950209
1232,645.568,0.7081215514375303,0.6695230891886496,1291.136,2017_kk_171,Kusko,2017,0.7083949232299418
1233,646.092,0.7081996383964628,0.6764201270455816,1292.184,2017_kk_171,Kusko,2017,0.7084215503594563
1234,646.616,0.7089567367692358,0.6765278328562188,1293.232,2017_kk_171,Kusko,2017,0.7084246220582354
1235,647.14,0.7085627932186037,0.6964262430387824,1294.28,2017_kk_171,Kusko,2017,0.7084595946380559
1236,647.664,0.7102375365699305,0.7187726950315632,1295.328,2017_kk_171,Kusko,2017,0.7084726352797067
1237,648.188,0.7073817841458248,0.7244169344450151,1296.376,2017_kk_171,Kusko,2017,0.7084984704767417
