Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
796,417.104,0.7054150490126525,0.6913128241282644,834.2080000000001,2017_kk_108,Kusko,2017,0.7057082206348192
797,417.628,0.7044541668669486,0.6886032730616088,835.2560000000001,2017_kk_108,Kusko,2017,0.7057047869204214
798,418.152,0.7056567816377978,0.6884034327026183,836.3040000000001,2017_kk_108,Kusko,2017,0.7057451923027157
799,418.676,0.7041707763751439,0.6899506629605672,837.3520000000001,2017_kk_108,Kusko,2017,0.7057219256858714
800,419.2000000000001,0.7049758865814503,0.7008823964314965,838.4000000000001,2017_kk_108,Kusko,2017,0.7057062773392271
801,419.7240000000001,0.7072820015658331,0.6977148968378645,839.4480000000001,2017_kk_108,Kusko,2017,0.7057013876864513
802,420.248,0.7046989592368038,0.6945427101995267,840.496,2017_kk_108,Kusko,2017,0.7056785497309935
803,420.772,0.7057244269620186,0.6973802041481209,841.544,2017_kk_108,Kusko,2017,0.7056697103930508
804,421.296,0.7050343387741321,0.7033587931011199,842.592,2017_kk_108,Kusko,2017,0.7056588359621029
805,421.82,0.7058314753652852,0.7084577064631037,843.64,2017_kk_108,Kusko,2017,0.7056804286266319
806,422.344,0.70540524956858075,0.7100557344147506,844.688,2017_kk_108,Kusko,2017,0.7056711273960922
807,422.868,0.7055362928504615,0.7101576841591768,845.736,2017_kk_108,Kusko,2017,0.7057112173248398
808,423.392,0.7065568514783672,0.7176505481382454,846.784,2017_kk_108,Kusko,2017,0.7057055775880147
809,423.916,0.7054506725436341,0.7207385989435416,847.832,2017_kk_108,Kusko,2017,0.705704505278963
810,424.44,0.7055653077685864,0.7265522516933814,848.88,2017_kk_108,Kusko,2017,0.7057045184912317
811,424.964,0.7052354764097182,0.7171317452055356,849.928,2017_kk_108,Kusko,2017,0.7057276934641873
812,425.488,0.705939448181026,0.7400198211805986,850.976,2017_kk_108,Kusko,2017,0.7057377917120908
813,426.012,0.7055764714646633,0.7221883468227074,852.024,2017_kk_108,Kusko,2017,0.705755816511648
814,426.536,0.7056343694861172,0.7114261207518364,853.072,2017_kk_108,Kusko,2017,0.7058138160968755
815,427.06,0.7049847405221148,0.7105169817188834,854.12,2017_kk_108,Kusko,2017,0.7057930164858117
816,427.584,0.7060628562277621,0.7197889816768758,855.168,2017_kk_108,Kusko,2017,0.7058212641268145
817,428.108,0.7068638280230761,0.7220290538630368,856.216,2017_kk_108,Kusko,2017,0.7058219268162401
818,428.632,0.7058150593670677,0.7128162283664986,857.264,2017_kk_108,Kusko,2017,0.7058409115895609
819,429.156,0.7052349222566299,0.7114823791339473,858.312,2017_kk_108,Kusko,2017,0.7058568721837278
820,429.68,0.7063317930304279,0.7397379771631434,859.36,2017_kk_108,Kusko,2017,0.7058793463620764
821,430.204,0.7055493585115384,0.7528962734955891,860.408,2017_kk_108,Kusko,2017,0.705891087765652
822,430.728,0.7071126203001736,0.7485799633202774,861.456,2017_kk_108,Kusko,2017,0.705909676433454
823,431.252,0.7071710708477434,0.738686858328888,862.504,2017_kk_108,Kusko,2017,0.7059165008296086
824,431.776,0.7061222485425829,0.7378283689321454,863.552,2017_kk_108,Kusko,2017,0.7059317788931779
825,432.3,0.7041285365963877,0.7254445499024661,864.6,2017_kk_108,Kusko,2017,0.7059168547336659
826,432.824,0.7059554032874724,0.7305235405149691,865.648,2017_kk_108,Kusko,2017,0.7059195613085636
827,433.348,0.7068251634740971,0.7377589253823905,866.696,2017_kk_108,Kusko,2017,0.7059302647828698
828,433.872,0.7076861208759374,0.7289001981030621,867.744,2017_kk_108,Kusko,2017,0.7059264393454647
829,434.396,0.7057872992426444,0.7424762251985764,868.792,2017_kk_108,Kusko,2017,0.7059540331405393
830,434.92,0.7046434169429614,0.7608352641981646,869.84,2017_kk_108,Kusko,2017,0.7059883658993524
831,435.444,0.7055711723094364,0.7431766589007872,870.888,2017_kk_108,Kusko,2017,0.7059622723734736
832,435.968,0.7053071069871477,0.7272810815548921,871.936,2017_kk_108,Kusko,2017,0.705985151853696
833,436.492,0.7057418840709183,0.7311511248436448,872.984,2017_kk_108,Kusko,2017,0.7059902817236786
834,437.016,0.7055872831085921,0.7396648437666277,874.032,2017_kk_108,Kusko,2017,0.7059983545384955
835,437.54,0.7072009617671448,0.7544360885774464,875.08,2017_kk_108,Kusko,2017,0.7059858384903508
836,438.064,0.7043536384407344,0.7644018490077642,876.128,2017_kk_108,Kusko,2017,0.7059852321023534
837,438.588,0.7072711577406317,0.7590005099572305,877.176,2017_kk_108,Kusko,2017,0.7060304417085627
838,439.112,0.7055603328645335,0.7418109344587696,878.224,2017_kk_108,Kusko,2017,0.7060094070474003
839,439.636,0.7068011462286078,0.736266891568635,879.272,2017_kk_108,Kusko,2017,0.7060058346049064
840,440.16,0.7063207049504685,0.7417543704339966,880.32,2017_kk_108,Kusko,2017,0.706008919307758
841,440.684,0.7062862536562893,0.7467838462186035,881.368,2017_kk_108,Kusko,2017,0.706007397956638
842,441.208,0.7069549795232821,0.7431805638575507,882.416,2017_kk_108,Kusko,2017,0.7060110564939758
843,441.732,0.7068942163611277,0.7459789835608793,883.464,2017_kk_108,Kusko,2017,0.7060308541363247
844,442.256,0.7059413056674492,0.7633706834604074,884.5120000000001,2017_kk_108,Kusko,2017,0.7060330482000197
845,442.78,0.7062451479047491,0.7722362228698506,885.5600000000001,2017_kk_108,Kusko,2017,0.7060543662805215
846,443.304,0.7069419300814873,0.7746043394480276,886.6080000000001,2017_kk_108,Kusko,2017,0.7060917235174419
847,443.828,0.7054225411043729,0.782482423574956,887.6560000000001,2017_kk_108,Kusko,2017,0.7060705766811755
848,444.352,0.7063581027451401,0.7745151078178497,888.7040000000001,2017_kk_108,Kusko,2017,0.7060718330085254
849,444.876,0.7065707295290072,0.7922386398460077,889.7520000000001,2017_kk_108,Kusko,2017,0.7060581965389517
850,445.4,0.706594488515246,0.7961195353805868,890.8000000000001,2017_kk_108,Kusko,2017,0.7060372871712445
851,445.924,0.7060826413104109,0.7979795587099058,891.8480000000001,2017_kk_108,Kusko,2017,0.706045737740524
852,446.448,0.7057329348243857,0.7920813209080371,892.8960000000001,2017_kk_108,Kusko,2017,0.7060271846233214
853,446.972,0.7071260622761315,0.8078471982835278,893.9440000000001,2017_kk_108,Kusko,2017,0.706000894058609
854,447.496,0.7063457608890564,0.8169756056783344,894.9920000000001,2017_kk_108,Kusko,2017,0.7060032922370864
855,448.02,0.7053803609857363,0.8234305319353702,896.0400000000001,2017_kk_108,Kusko,2017,0.7060312476722933
856,448.544,0.7055774435065116,0.8190912570625584,897.0880000000001,2017_kk_108,Kusko,2017,0.7060235206516362
857,449.068,0.7050963753253209,0.8298016465709251,898.1360000000001,2017_kk_108,Kusko,2017,0.7060100795846569
858,449.592,0.7054272553934955,0.8306245376750445,899.1840000000001,2017_kk_108,Kusko,2017,0.705994968707186
859,450.116,0.7058264040796193,0.8349322552135726,900.2320000000001,2017_kk_108,Kusko,2017,0.7060087882534686
860,450.64,0.7070358521102369,0.8239177446127919,901.28,2017_kk_108,Kusko,2017,0.7060445563748062
861,451.164,0.7057163900131087,0.8264591863796167,902.328,2017_kk_108,Kusko,2017,0.7060473186912037
862,451.6880000000001,0.7060717280501533,0.8302333442994835,903.376,2017_kk_108,Kusko,2017,0.7060566885979
863,452.2120000000001,0.7060322191609719,0.8328031015469364,904.424,2017_kk_108,Kusko,2017,0.7060459688743156
864,452.7360000000001,0.7055187076631456,0.8407988687423814,905.472,2017_kk_108,Kusko,2017,0.7060581863085892
865,453.26,0.7050805124766037,0.831864649503779,906.52,2017_kk_108,Kusko,2017,0.7060387903115085
866,453.784,0.7053688662887403,0.8318710359956862,907.568,2017_kk_108,Kusko,2017,0.7060709050143577
867,454.308,0.7082488692230121,0.8200082707573022,908.616,2017_kk_108,Kusko,2017,0.706058703637047
868,454.832,0.7052947718086291,0.829349277951184,909.664,2017_kk_108,Kusko,2017,0.7060788226185228
869,455.356,0.7052363259939967,0.8187725669533533,910.712,2017_kk_108,Kusko,2017,0.7060789919484683
870,455.88,0.7057503899396895,0.8305691260053765,911.76,2017_kk_108,Kusko,2017,0.7060834337120138
871,456.404,0.7051441953425184,0.8369932793553352,912.808,2017_kk_108,Kusko,2017,0.7060774995336636
872,456.928,0.7061589604212876,0.8504238631620349,913.856,2017_kk_108,Kusko,2017,0.7060986061545858
873,457.452,0.7067643300056028,0.869606499545504,914.904,2017_kk_108,Kusko,2017,0.7061069904669414
874,457.976,0.7057660133078109,0.8785649809386727,915.952,2017_kk_108,Kusko,2017,0.7061025667468473
875,458.5,0.7062638253522273,0.8726527579127968,917,2017_kk_108,Kusko,2017,0.7060824657818269
876,459.024,0.7083042904429858,0.8601558092366515,918.048,2017_kk_108,Kusko,2017,0.706074679797856
877,459.548,0.7055950178470889,0.8532711904049841,919.096,2017_kk_108,Kusko,2017,0.706096967717016
878,460.072,0.7058904390080615,0.8559364102582068,920.144,2017_kk_108,Kusko,2017,0.7060619792433293
879,460.596,0.7044167340822183,0.8650239261305237,921.192,2017_kk_108,Kusko,2017,0.7060483928665875
880,461.12,0.7050772309679841,0.8647230965797075,922.24,2017_kk_108,Kusko,2017,0.7060473251710992
881,461.644,0.7060563926683115,0.871921441286202,923.288,2017_kk_108,Kusko,2017,0.706057003422665
882,462.168,0.7059994332680147,0.8638953779400819,924.336,2017_kk_108,Kusko,2017,0.7060801239780917
883,462.692,0.7055936369650001,0.8548766543700504,925.384,2017_kk_108,Kusko,2017,0.7060711142046423
884,463.216,0.7062661392512227,0.8491737609087869,926.432,2017_kk_108,Kusko,2017,0.70607379100669
885,463.74,0.7058058627088069,0.8527344081924925,927.48,2017_kk_108,Kusko,2017,0.7060817107773919
886,464.264,0.7054917820480472,0.8561769052021376,928.528,2017_kk_108,Kusko,2017,0.7060998538220019
887,464.788,0.7060186994553402,0.8746891904636144,929.576,2017_kk_108,Kusko,2017,0.7061100016284974
888,465.312,0.7067794682276823,0.8677984014892745,930.624,2017_kk_108,Kusko,2017,0.7061209250542393
889,465.836,0.7066164720195989,0.8705052725781859,931.672,2017_kk_108,Kusko,2017,0.7061118419914101
890,466.36,0.7067895042232241,0.8857382547665396,932.72,2017_kk_108,Kusko,2017,0.7061119920293113
891,466.884,0.7057369112932901,0.866630443251567,933.768,2017_kk_108,Kusko,2017,0.7061233623789962
892,467.408,0.7058693013889203,0.8659172707056151,934.816,2017_kk_108,Kusko,2017,0.7061352413633031
893,467.932,0.7050987006558517,0.8624370495117288,935.864,2017_kk_108,Kusko,2017,0.7061258025679895
894,468.456,0.7063203291650078,0.8717902800383204,936.912,2017_kk_108,Kusko,2017,0.7061174039232836
895,468.98,0.706037201942305,0.8648274449568187,937.96,2017_kk_108,Kusko,2017,0.7061346819865981
896,469.504,0.7062805206116839,0.87691409449606,939.008,2017_kk_108,Kusko,2017,0.7061388197970082
897,470.028,0.7065390751019867,0.8768444442724067,940.056,2017_kk_108,Kusko,2017,0.7060883065890616
898,470.552,0.7067674717530872,0.8777259057995989,941.104,2017_kk_108,Kusko,2017,0.7060957236974696
899,471.076,0.706811306025338,0.8721947041232369,942.152,2017_kk_108,Kusko,2017,0.7060836072984754
900,471.6,0.7065872107631925,0.8780050401380014,943.2,2017_kk_108,Kusko,2017,0.7060930815708731
901,472.124,0.70593020295528075,0.876272006749245,944.248,2017_kk_108,Kusko,2017,0.706081851526632
902,472.648,0.7082213767786094,0.886648268120874,945.296,2017_kk_108,Kusko,2017,0.7060795965884162
903,473.172,0.7073972751024626,0.8952574100381829,946.344,2017_kk_108,Kusko,2017,0.7060628650689188
904,473.696,0.7056758824617992,0.8810820739321219,947.392,2017_kk_108,Kusko,2017,0.7060710403564001
905,474.22,0.7050390900035226,0.8736289970732368,948.44,2017_kk_108,Kusko,2017,0.7060785962610778
906,474.744,0.7064747710432379,0.8672151383135166,949.488,2017_kk_108,Kusko,2017,0.7060474664114318
907,475.268,0.7067598162539719,0.8594588082771216,950.536,2017_kk_108,Kusko,2017,0.7060367783931636
908,475.792,0.7042587943239289,0.8682229900081588,951.584,2017_kk_108,Kusko,2017,0.7060304997379624
909,476.316,0.705755546924503,0.8774615128779285,952.632,2017_kk_108,Kusko,2017,0.7060808065124607
910,476.84,0.7065304267859545,0.867903516218429,953.68,2017_kk_108,Kusko,2017,0.706106611922331
911,477.364,0.7066633364043575,0.8451453612099596,954.728,2017_kk_108,Kusko,2017,0.7061233385942572
912,477.888,0.707120168149986,0.8357768931448216,955.776,2017_kk_108,Kusko,2017,0.7061073276107591
913,478.412,0.7065854758691714,0.841802852685895,956.824,2017_kk_108,Kusko,2017,0.7061124560341309
914,478.936,0.7065063690119171,0.8551671185988408,957.872,2017_kk_108,Kusko,2017,0.7061237500120164
915,479.46,0.7058555472278522,0.8395175384943534,958.92,2017_kk_108,Kusko,2017,0.7061582057301495
916,479.984,0.7066660261831137,0.8613946070922824,959.968,2017_kk_108,Kusko,2017,0.7061684365252973
917,480.508,0.7057052437150441,0.8559787479683071,961.016,2017_kk_108,Kusko,2017,0.7061915709162684
918,481.032,0.7060826609380096,0.8656465217850079,962.064,2017_kk_108,Kusko,2017,0.7061989471615533
919,481.556,0.7052814203098702,0.8796191828298803,963.112,2017_kk_108,Kusko,2017,0.7061921766371106
920,482.08,0.7070448543843078,0.8691978435611144,964.16,2017_kk_108,Kusko,2017,0.7061901083092774
921,482.604,0.7063986109942094,0.868063074068194,965.208,2017_kk_108,Kusko,2017,0.7061718284229662
922,483.128,0.7067844671085679,0.8661924940362565,966.256,2017_kk_108,Kusko,2017,0.7061657886145133
923,483.652,0.7054658914421599,0.8516852248392043,967.304,2017_kk_108,Kusko,2017,0.7061944110848934
924,484.176,0.705014788980794,0.8528558941041502,968.352,2017_kk_108,Kusko,2017,0.706177551831023
925,484.7000000000001,0.7061171962754766,0.8542603346825859,969.4,2017_kk_108,Kusko,2017,0.7061629643534357
926,485.2240000000001,0.7056171349133447,0.8407776441434741,970.448,2017_kk_108,Kusko,2017,0.7061407102527453
927,485.7480000000001,0.7052180767462224,0.8472565434612616,971.496,2017_kk_108,Kusko,2017,0.7061266828243599
928,486.2720000000001,0.7057397983131096,0.8556729458811952,972.544,2017_kk_108,Kusko,2017,0.7061006515786862
929,486.7960000000001,0.7045093420543362,0.8524011366792584,973.592,2017_kk_108,Kusko,2017,0.7060775669209252
930,487.32,0.7063188462835555,0.8561335453626788,974.64,2017_kk_108,Kusko,2017,0.7060542958833944
931,487.844,0.7044703926880566,0.868325073373303,975.688,2017_kk_108,Kusko,2017,0.7060540921741931
932,488.368,0.7060236641283361,0.867136617172339,976.736,2017_kk_108,Kusko,2017,0.706006909507631
933,488.892,0.7057604388357606,0.8647329532661411,977.784,2017_kk_108,Kusko,2017,0.7060069135492627
934,489.416,0.7062565305566889,0.8654574361668407,978.832,2017_kk_108,Kusko,2017,0.7060305771415805
935,489.94,0.70671717963289,0.8526707929732791,979.88,2017_kk_108,Kusko,2017,0.7060763318337624
936,490.464,0.7064364994642237,0.8627449349058343,980.928,2017_kk_108,Kusko,2017,0.7060673616457335
937,490.988,0.7049537367509949,0.8544100700347969,981.976,2017_kk_108,Kusko,2017,0.7060637933877482
938,491.512,0.7055137196959888,0.8413059955009823,983.024,2017_kk_108,Kusko,2017,0.7060630961909221
939,492.036,0.7074351405521253,0.8516899650962709,984.072,2017_kk_108,Kusko,2017,0.7060316713085488
940,492.56,0.7066255555601962,0.8498590336098795,985.12,2017_kk_108,Kusko,2017,0.7060049023640398
941,493.084,0.7070599929838923,0.8460875914200515,986.168,2017_kk_108,Kusko,2017,0.7059869490880514
942,493.608,0.7050387742581222,0.850367708367408,987.216,2017_kk_108,Kusko,2017,0.7059949602574936
943,494.132,0.7059013423673071,0.8416427202283955,988.264,2017_kk_108,Kusko,2017,0.7059938876573565
944,494.656,0.7069437779243533,0.8354961884775419,989.312,2017_kk_108,Kusko,2017,0.7059954478758996
945,495.18,0.7078732057967929,0.8257706584222874,990.36,2017_kk_108,Kusko,2017,0.7060074330689852
946,495.704,0.7061056297569132,0.8243075692705689,991.408,2017_kk_108,Kusko,2017,0.7060072522538318
947,496.228,0.7074067629136129,0.8106656865825773,992.456,2017_kk_108,Kusko,2017,0.7060037513384866
948,496.752,0.7072220429447739,0.8093527312892739,993.504,2017_kk_108,Kusko,2017,0.706029521341288
949,497.276,0.7062102405530458,0.7987781798830965,994.552,2017_kk_108,Kusko,2017,0.7060525797164193
950,497.8,0.706665404553228,0.7873072629140202,995.6,2017_kk_108,Kusko,2017,0.7060344144948931
951,498.324,0.7046401181146135,0.7820795768870766,996.648,2017_kk_108,Kusko,2017,0.7060246089909678
952,498.848,0.7055069128817484,0.788717868505887,997.696,2017_kk_108,Kusko,2017,0.7060257833918502
953,499.372,0.7068160488786593,0.7844577147142509,998.744,2017_kk_108,Kusko,2017,0.7060608546862294
954,499.896,0.7053087739327802,0.7593082739345848,999.792,2017_kk_108,Kusko,2017,0.7060916606994593
955,500.42,0.705161953287072,0.7679914007306233,1000.84,2017_kk_108,Kusko,2017,0.7061075864755655
956,500.944,0.7049452745702557,0.7721573336348451,1001.888,2017_kk_108,Kusko,2017,0.7061151889883729
957,501.468,0.7056974293988596,0.7663969286395392,1002.936,2017_kk_108,Kusko,2017,0.7061639984666018
958,501.992,0.7052055970126715,0.7732911420026134,1003.984,2017_kk_108,Kusko,2017,0.7061792858937678
959,502.516,0.705426226559675,0.7694280419052048,1005.032,2017_kk_108,Kusko,2017,0.7062092676045963
960,503.04,0.7051909485113497,0.7592228134063275,1006.08,2017_kk_108,Kusko,2017,0.706204663831247
961,503.564,0.7059179804031976,0.7431613645942784,1007.128,2017_kk_108,Kusko,2017,0.7062470191988756
962,504.088,0.7053904167848858,0.7407964124044967,1008.176,2017_kk_108,Kusko,2017,0.7062345850239639
963,504.612,0.7073975176003603,0.7345164126116993,1009.224,2017_kk_108,Kusko,2017,0.7062402067207685
964,505.136,0.7070956980008624,0.7233531082095541,1010.272,2017_kk_108,Kusko,2017,0.706227796721411
965,505.66,0.7077843715344415,0.7048120136528366,1011.32,2017_kk_108,Kusko,2017,0.7062317697582191
966,506.184,0.7059365597615002,0.694950723073834,1012.368,2017_kk_108,Kusko,2017,0.7062277695531572
967,506.708,0.7065457207748495,0.698152106771137,1013.416,2017_kk_108,Kusko,2017,0.7062208356100069
968,507.232,0.7042169625143703,0.6914434626055762,1014.464,2017_kk_108,Kusko,2017,0.7062209440629581
969,507.756,0.7038700539821046,0.6861257740229149,1015.512,2017_kk_108,Kusko,2017,0.7062045980895097
970,508.28,0.7049242901154177,0.6941329036854266,1016.56,2017_kk_108,Kusko,2017,0.7061783980546861
971,508.804,0.7055861398450466,0.6950479482052384,1017.608,2017_kk_108,Kusko,2017,0.7061513481596466
972,509.328,0.7076008383165251,0.6878062263638501,1018.656,2017_kk_108,Kusko,2017,0.7061580730663741
973,509.852,0.7065211198609395,0.67572517814481,1019.704,2017_kk_108,Kusko,2017,0.7061625369443831
974,510.376,0.706599982124504,0.684678789868701,1020.752,2017_kk_108,Kusko,2017,0.7061600938982235
975,510.9,0.7065746588129866,0.693604048355213,1021.8,2017_kk_108,Kusko,2017,0.706125802428963
976,511.424,0.7066551772739088,0.6849493434814015,1022.848,2017_kk_108,Kusko,2017,0.7061271488736293
977,511.948,0.7054951887943306,0.6731687102697984,1023.896,2017_kk_108,Kusko,2017,0.7061006380126575
978,512.472,0.7076288611061037,0.6796258053035465,1024.944,2017_kk_108,Kusko,2017,0.7060694279217
979,512.996,0.7066649228177478,0.6905024474802905,1025.992,2017_kk_108,Kusko,2017,0.7060785558463549
980,513.52,0.705954941092735,0.6842399104146731,1027.04,2017_kk_108,Kusko,2017,0.7060862443412442
981,514.044,0.7058102807586899,0.6698180705479434,1028.088,2017_kk_108,Kusko,2017,0.7061341148874102
982,514.568,0.7068549311615148,0.6637918092869816,1029.136,2017_kk_108,Kusko,2017,0.7061035206485069
983,515.092,0.7075701691049056,0.6627822388037585,1030.184,2017_kk_108,Kusko,2017,0.706107835868886
984,515.616,0.7068631497745979,0.6684120377555719,1031.232,2017_kk_108,Kusko,2017,0.7061193144522543
985,516.14,0.707072742841845,0.6596453450480759,1032.28,2017_kk_108,Kusko,2017,0.7061211220215026
986,516.664,0.7060732856817941,0.6517679108108225,1033.328,2017_kk_108,Kusko,2017,0.706149728786115
987,517.188,0.7081466454399531,0.6440216268490062,1034.376,2017_kk_108,Kusko,2017,0.7061697570026992
988,517.712,0.7066570439430674,0.6413143314393315,1035.424,2017_kk_108,Kusko,2017,0.7061866089347525
989,518.236,0.7063082447040543,0.6476911851897641,1036.472,2017_kk_108,Kusko,2017,0.7061761270886727
990,518.76,0.7060426198825942,0.6435924342954009,1037.52,2017_kk_108,Kusko,2017,0.7061737396983401
991,519.284,0.7070117147457716,0.654028263677091,1038.568,2017_kk_108,Kusko,2017,0.7061689595391669
992,519.808,0.7052776136336331,0.6568060178793116,1039.616,2017_kk_108,Kusko,2017,0.7061608709283116
993,520.332,0.7060977406440418,0.6473263900186904,1040.664,2017_kk_108,Kusko,2017,0.7061753446675646
994,520.856,0.7055119305952415,0.6392217668625956,1041.712,2017_kk_108,Kusko,2017,0.7061769344699044
995,521.38,0.7069555618413744,0.6246466395969609,1042.76,2017_kk_108,Kusko,2017,0.7061424931948885
996,521.904,0.7061964871605096,0.6350050490302073,1043.808,2017_kk_108,Kusko,2017,0.706151497252413
997,522.428,0.7045377001619777,0.6380599762696424,1044.856,2017_kk_108,Kusko,2017,0.7061292497759444
998,522.952,0.7055202268730594,0.6319313177822287,1045.904,2017_kk_108,Kusko,2017,0.7061997143373351
999,523.476,0.7064543821452252,0.6260549857385383,1046.952,2017_kk_108,Kusko,2017,0.7062231352530437
1000,524,0.7050535534707778,0.6066876496483884,1048,2017_kk_108,Kusko,2017,0.7062341377820566
1001,524.524,0.7054369992815216,0.6041922155685744,1049.048,2017_kk_108,Kusko,2017,0.7062364402482234
1002,525.048,0.7054422686617686,0.5982773221033003,1050.096,2017_kk_108,Kusko,2017,0.7061678877916215
1003,525.572,0.7061691750478472,0.6070840935287389,1051.144,2017_kk_108,Kusko,2017,0.7061551818869328
1004,526.096,0.706797195154781,0.6044515341232187,1052.192,2017_kk_108,Kusko,2017,0.7061584641347058
1005,526.62,0.7058157176411589,0.6073962004505067,1053.24,2017_kk_108,Kusko,2017,0.7061464423934971
1006,527.144,0.7061864164368935,0.6034843761850366,1054.288,2017_kk_108,Kusko,2017,0.7061417826703592
1007,527.668,0.7058161112553102,0.5970524391056574,1055.336,2017_kk_108,Kusko,2017,0.7061096398538332
1008,528.192,0.7053494374873222,0.6005434811701845,1056.384,2017_kk_108,Kusko,2017,0.7061207774068297
1009,528.716,0.7067579160323362,0.6013875367214829,1057.432,2017_kk_108,Kusko,2017,0.7061516161780462
1010,529.24,0.7071267142465852,0.6003900996443482,1058.48,2017_kk_108,Kusko,2017,0.7061790045345446
1011,529.764,0.7075123508845744,0.6011069400233193,1059.528,2017_kk_108,Kusko,2017,0.7062041251744131
1012,530.288,0.7036712585475555,0.5929591089781111,1060.576,2017_kk_108,Kusko,2017,0.7062301509436898
1013,530.812,0.7070749621014011,0.5842416868046009,1061.624,2017_kk_108,Kusko,2017,0.7062270364538936
1014,531.336,0.705997488934878,0.5728968833861061,1062.672,2017_kk_108,Kusko,2017,0.7062048540533111
1015,531.86,0.7052704074419721,0.587868656877091,1063.72,2017_kk_108,Kusko,2017,0.7061874904812687
1016,532.384,0.7066616804469997,0.5844121453664219,1064.768,2017_kk_108,Kusko,2017,0.706202142953496
1017,532.908,0.7068991223939127,0.5921441856650724,1065.816,2017_kk_108,Kusko,2017,0.7061287494116422
1018,533.432,0.7062167129358707,0.5959980239371965,1066.864,2017_kk_108,Kusko,2017,0.7061183456534245
1019,533.956,0.7047973157948838,0.5943937102388283,1067.912,2017_kk_108,Kusko,2017,0.7060933398311245
1020,534.48,0.7050477050913918,0.5933943304445446,1068.96,2017_kk_108,Kusko,2017,0.7060940937685787
1021,535.004,0.7056311708528101,0.5969269858024612,1070.008,2017_kk_108,Kusko,2017,0.7060551718647208
1022,535.528,0.7049051001335677,0.5920497751927344,1071.056,2017_kk_108,Kusko,2017,0.7060521235313215
1023,536.052,0.7082659419555443,0.5956481802303119,1072.104,2017_kk_108,Kusko,2017,0.7060538309967439
1024,536.576,0.7071910861412398,0.594214072368818,1073.152,2017_kk_108,Kusko,2017,0.7060439588562581
1025,537.1,0.7057178950334929,0.5902305712632071,1074.2,2017_kk_108,Kusko,2017,0.7060270492444328
1026,537.624,0.7064768032129664,0.5827992121886315,1075.248,2017_kk_108,Kusko,2017,0.7060220032281741
1027,538.148,0.7052108721867357,0.5926175722525839,1076.296,2017_kk_108,Kusko,2017,0.7060409728506871
1028,538.672,0.7084448361978132,0.5839538593162718,1077.344,2017_kk_108,Kusko,2017,0.7060397633508175
1029,539.196,0.7052753089246261,0.5765033059914246,1078.392,2017_kk_108,Kusko,2017,0.7060283134862512
1030,539.72,0.7055844418561955,0.5590004559134585,1079.44,2017_kk_108,Kusko,2017,0.7060123894719035
1031,540.244,0.7057242878150533,0.57755568697686,1080.488,2017_kk_108,Kusko,2017,0.7060249182854392
1032,540.768,0.7034876909204129,0.5878032736582716,1081.536,2017_kk_108,Kusko,2017,0.7060240294451401
1033,541.292,0.7057587655796163,0.5906098725121546,1082.584,2017_kk_108,Kusko,2017,0.7060249830962395
1034,541.816,0.7067969169908821,0.5891767111525401,1083.632,2017_kk_108,Kusko,2017,0.7060265181044654
1035,542.34,0.7058533543404666,0.5843774999812337,1084.68,2017_kk_108,Kusko,2017,0.7060243995791579
1036,542.864,0.7063755938856314,0.5754911812054343,1085.728,2017_kk_108,Kusko,2017,0.7060212978248646
1037,543.388,0.7035666198027724,0.5769547884946292,1086.776,2017_kk_108,Kusko,2017,0.7060187298475743
1038,543.912,0.7082971142858896,0.5737135939320724,1087.824,2017_kk_108,Kusko,2017,0.7060251871203033
1039,544.436,0.7085152490907396,0.5731270362078948,1088.872,2017_kk_108,Kusko,2017,0.7060288201712681
1040,544.96,0.7075982424826424,0.5749290990080188,1089.92,2017_kk_108,Kusko,2017,0.7059855585550477
1041,545.484,0.7073175191507985,0.5795813923392578,1090.968,2017_kk_108,Kusko,2017,0.7059365591185637
1042,546.008,0.7084164773181149,0.578606851832491,1092.016,2017_kk_108,Kusko,2017,0.7059561046740661
1043,546.532,0.7073832997171312,0.5790428114666726,1093.064,2017_kk_108,Kusko,2017,0.7059689538263122
1044,547.056,0.7055322057396525,0.5823969070210021,1094.112,2017_kk_108,Kusko,2017,0.7059826988486204
1045,547.58,0.7060309285193024,0.5878631314062976,1095.16,2017_kk_108,Kusko,2017,0.7059975474715109
1046,548.104,0.706952434015429,0.5891057307337031,1096.208,2017_kk_108,Kusko,2017,0.7059739014973024
1047,548.628,0.7037430329287171,0.5985395358587768,1097.256,2017_kk_108,Kusko,2017,0.7059576658183956
1048,549.152,0.7060328184500054,0.5994112932349307,1098.304,2017_kk_108,Kusko,2017,0.7059272721132182
1049,549.676,0.7048078953660627,0.5939412797591608,1099.352,2017_kk_108,Kusko,2017,0.7059537942790004
1050,550.2,0.7060878561298384,0.58425364269386,1100.4,2017_kk_108,Kusko,2017,0.7059875654085007
1051,550.724,0.7046764005143009,0.5977804634606108,1101.448,2017_kk_108,Kusko,2017,0.7059757432048879
1052,551.248,0.7050947136296779,0.6028006942112488,1102.496,2017_kk_108,Kusko,2017,0.7060199584156364
1053,551.772,0.7062001885693836,0.5933228988071939,1103.544,2017_kk_108,Kusko,2017,0.7060043783011989
1054,552.296,0.7049196021660973,0.5899643592092293,1104.592,2017_kk_108,Kusko,2017,0.7059911523004906
