Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
732,383.568,0.7056374155916749,0.4511097158061475,767.1360000000001,2017_kk_184,Kusko,2017,0.7053532775060278
733,384.092,0.707143331521563,0.4437052213878058,768.1840000000001,2017_kk_184,Kusko,2017,0.7053278647060778
734,384.616,0.705400150566064,0.4480105134476497,769.2320000000001,2017_kk_184,Kusko,2017,0.7052807778919431
735,385.14,0.7056727729660832,0.4492973926406844,770.2800000000001,2017_kk_184,Kusko,2017,0.7052683853902373
736,385.664,0.7062773702783991,0.4492134679368237,771.3280000000001,2017_kk_184,Kusko,2017,0.7052053249171679
737,386.188,0.7058746867994878,0.4496102009810865,772.376,2017_kk_184,Kusko,2017,0.7051867352861997
738,386.712,0.70508235259895,0.45148000960671647,773.424,2017_kk_184,Kusko,2017,0.7051711525666184
739,387.236,0.7051719756673903,0.43977944261925295,774.472,2017_kk_184,Kusko,2017,0.7051239646836206
740,387.76,0.707825866204137,0.4383897822892475,775.52,2017_kk_184,Kusko,2017,0.7050724828592652
741,388.284,0.7051372247649642,0.4438673309910473,776.568,2017_kk_184,Kusko,2017,0.7050376983609231
742,388.808,0.7054722976515199,0.44691620099245094,777.616,2017_kk_184,Kusko,2017,0.7050815016466402
743,389.332,0.7054081782193541,0.44841081240867153,778.664,2017_kk_184,Kusko,2017,0.7051447450577087
744,389.856,0.7077725845286732,0.457314130475061,779.712,2017_kk_184,Kusko,2017,0.7051286311123346
745,390.38,0.7045572500341951,0.460089793054855,780.76,2017_kk_184,Kusko,2017,0.7050865783266522
746,390.904,0.702936108017758,0.45661028294482625,781.808,2017_kk_184,Kusko,2017,0.7050786504217748
747,391.428,0.70468010982812,0.4516449763243788,782.856,2017_kk_184,Kusko,2017,0.7050659464847462
748,391.952,0.7047133550032046,0.45155594389767145,783.904,2017_kk_184,Kusko,2017,0.7050383456708982
749,392.476,0.7054459356137286,0.45890481336250527,784.952,2017_kk_184,Kusko,2017,0.7049772750143296
750,393,0.7064193022447102,0.44840645947965285,786,2017_kk_184,Kusko,2017,0.7050180781847634
751,393.524,0.7066598278592875,0.4541480359153029,787.048,2017_kk_184,Kusko,2017,0.7050384565598375
752,394.048,0.7057830408834872,0.455023134175686,788.096,2017_kk_184,Kusko,2017,0.7050737947197807
753,394.572,0.7034619471691173,0.4537740170607803,789.144,2017_kk_184,Kusko,2017,0.7050660252043647
754,395.096,0.7074062775515899,0.45408952424391874,790.192,2017_kk_184,Kusko,2017,0.7051157729805928
755,395.62,0.7027693502506298,0.45039562502776986,791.24,2017_kk_184,Kusko,2017,0.7051330695360212
756,396.144,0.7066808746540518,0.4564964119136189,792.288,2017_kk_184,Kusko,2017,0.7050923081617864
757,396.668,0.7031128399533116,0.45767990651388746,793.336,2017_kk_184,Kusko,2017,0.7051168398071676
758,397.192,0.7042842347158828,0.4562573463697552,794.384,2017_kk_184,Kusko,2017,0.7052002027537801
759,397.716,0.7057693554045932,0.4490023749299279,795.432,2017_kk_184,Kusko,2017,0.705264807851218
760,398.24,0.705760361843178,0.4484644998113711,796.48,2017_kk_184,Kusko,2017,0.7052382195084341
761,398.764,0.7054470985308668,0.4540834112458912,797.528,2017_kk_184,Kusko,2017,0.7052893468182287
762,399.288,0.7044968548019328,0.4510198499661368,798.576,2017_kk_184,Kusko,2017,0.7052923341958289
763,399.812,0.7044427243485136,0.44018654409487173,799.624,2017_kk_184,Kusko,2017,0.7053180613023119
764,400.336,0.704078268301791,0.4419318374048601,800.672,2017_kk_184,Kusko,2017,0.7053547773087654
765,400.86,0.7048339916292622,0.44820682184133914,801.72,2017_kk_184,Kusko,2017,0.7053429531226193
766,401.384,0.7043415464302165,0.4499393608161862,802.768,2017_kk_184,Kusko,2017,0.7053287207421165
767,401.908,0.7049949390600324,0.4493551849818315,803.816,2017_kk_184,Kusko,2017,0.7053124453401305
768,402.432,0.7045543744244747,0.4553820910861162,804.864,2017_kk_184,Kusko,2017,0.7053338154456422
769,402.956,0.7042717563492406,0.45523872876807814,805.912,2017_kk_184,Kusko,2017,0.7053102456173126
770,403.48,0.7045473370800096,0.4518178225174,806.96,2017_kk_184,Kusko,2017,0.7052572461830735
771,404.004,0.7058937106893657,0.44941152789083066,808.008,2017_kk_184,Kusko,2017,0.7052897669594452
772,404.528,0.7049537599868737,0.448454342553824,809.056,2017_kk_184,Kusko,2017,0.7052750192867906
773,405.052,0.7062008820932254,0.4468366635149576,810.104,2017_kk_184,Kusko,2017,0.705242915845654
774,405.576,0.7046649242485152,0.4449397542831688,811.152,2017_kk_184,Kusko,2017,0.7051876292918624
775,406.1,0.7041417700878881,0.4455656396746453,812.2,2017_kk_184,Kusko,2017,0.7051999113453452
776,406.624,0.7055298043140876,0.44824976438695846,813.248,2017_kk_184,Kusko,2017,0.7052361686096372
777,407.148,0.7056705028561868,0.4502456492994544,814.296,2017_kk_184,Kusko,2017,0.7052563934157728
778,407.672,0.705877150460834,0.4616310998998897,815.344,2017_kk_184,Kusko,2017,0.7052890902019229
779,408.196,0.702902584909651,0.45956210190171926,816.392,2017_kk_184,Kusko,2017,0.7052957708008296
780,408.72,0.7074438846418123,0.44746236310244014,817.44,2017_kk_184,Kusko,2017,0.7052652050219745
781,409.244,0.7050566593554681,0.441445767665655,818.488,2017_kk_184,Kusko,2017,0.7052556848158713
782,409.768,0.7057681352211991,0.4460070547755189,819.5360000000001,2017_kk_184,Kusko,2017,0.7052427966825291
783,410.292,0.7046820923519258,0.4554916638678043,820.5840000000001,2017_kk_184,Kusko,2017,0.7052511039491238
784,410.816,0.7071314987776164,0.4485109340665722,821.6320000000001,2017_kk_184,Kusko,2017,0.7052344172172067
785,411.34,0.7052625226264898,0.4513054659302392,822.6800000000001,2017_kk_184,Kusko,2017,0.7052436259796976
786,411.864,0.7019494808142224,0.45409825715130053,823.7280000000001,2017_kk_184,Kusko,2017,0.705207929931486
787,412.388,0.7057329774355869,0.45273755015388856,824.7760000000001,2017_kk_184,Kusko,2017,0.7052387819477787
788,412.912,0.7084307461793714,0.4475921888328844,825.8240000000001,2017_kk_184,Kusko,2017,0.7052330015971998
789,413.436,0.7050812449272378,0.44500757439275407,826.8720000000001,2017_kk_184,Kusko,2017,0.7052274984020042
790,413.96,0.7044291231637467,0.44834058705138985,827.9200000000001,2017_kk_184,Kusko,2017,0.7052134578929438
791,414.484,0.7062320846109603,0.4505398051248756,828.9680000000001,2017_kk_184,Kusko,2017,0.7052211561425009
792,415.008,0.7058166582476822,0.4507337193401195,830.0160000000001,2017_kk_184,Kusko,2017,0.7052697438838903
793,415.532,0.7086869579105342,0.4493153980009683,831.0640000000001,2017_kk_184,Kusko,2017,0.7052683029874627
794,416.056,0.7076031109532764,0.44390271377609736,832.1120000000001,2017_kk_184,Kusko,2017,0.7052870308129364
795,416.58,0.7049633217973188,0.45175031065359694,833.1600000000001,2017_kk_184,Kusko,2017,0.7052893900892488
796,417.104,0.7054234274482336,0.45564817181332173,834.2080000000001,2017_kk_184,Kusko,2017,0.7052821791084295
797,417.628,0.704898162680329,0.45791662625784346,835.2560000000001,2017_kk_184,Kusko,2017,0.7052759646896508
798,418.152,0.7063645589296486,0.45671047492150474,836.3040000000001,2017_kk_184,Kusko,2017,0.7053248424638314
799,418.676,0.7037577859676168,0.46029073582214536,837.3520000000001,2017_kk_184,Kusko,2017,0.705293916547416
800,419.2000000000001,0.7046459001497898,0.4615709520023741,838.4000000000001,2017_kk_184,Kusko,2017,0.7053222069347392
801,419.7240000000001,0.7070884713472677,0.46290044150459114,839.4480000000001,2017_kk_184,Kusko,2017,0.7052774491898947
802,420.248,0.7045874372922437,0.453545587164931,840.496,2017_kk_184,Kusko,2017,0.7052756974079728
803,420.772,0.7034819717511644,0.4439966861676849,841.544,2017_kk_184,Kusko,2017,0.7052579473078261
804,421.296,0.7044553913011784,0.44454710955204674,842.592,2017_kk_184,Kusko,2017,0.7052782454403917
805,421.82,0.705294173243161,0.45517317233478494,843.64,2017_kk_184,Kusko,2017,0.7052920475596363
806,422.344,0.7051115438752749,0.4566705719008166,844.688,2017_kk_184,Kusko,2017,0.7053043651270208
807,422.868,0.7058935981962569,0.45503857414580273,845.736,2017_kk_184,Kusko,2017,0.7052960143315148
808,423.392,0.7066751621722044,0.459912500834932,846.784,2017_kk_184,Kusko,2017,0.7052706017365645
809,423.916,0.7058467715481331,0.4573508488684622,847.832,2017_kk_184,Kusko,2017,0.7052849042640397
810,424.44,0.7045853555133996,0.44234220953751224,848.88,2017_kk_184,Kusko,2017,0.7052699955863131
811,424.964,0.706088615493098,0.4451040941408976,849.928,2017_kk_184,Kusko,2017,0.7052682680475418
812,425.488,0.7050097528829486,0.4502654124879365,850.976,2017_kk_184,Kusko,2017,0.7052658625497197
813,426.012,0.7039603831648049,0.45294285374830856,852.024,2017_kk_184,Kusko,2017,0.7053033086251727
814,426.536,0.706405073636559,0.4573295753792721,853.072,2017_kk_184,Kusko,2017,0.7052806849128105
815,427.06,0.7033218760000824,0.4584928745420912,854.12,2017_kk_184,Kusko,2017,0.7052842036264076
816,427.584,0.7045391117613523,0.458763011408397,855.168,2017_kk_184,Kusko,2017,0.7053396421461643
817,428.108,0.7049639609308709,0.46618279590199496,856.216,2017_kk_184,Kusko,2017,0.7053242392931057
818,428.632,0.7039374136811509,0.45940066576726746,857.264,2017_kk_184,Kusko,2017,0.7052680813193091
819,429.156,0.705439163692855,0.46821087559545216,858.312,2017_kk_184,Kusko,2017,0.7052544722357829
820,429.68,0.7049179312995574,0.46740459808200946,859.36,2017_kk_184,Kusko,2017,0.7052808548589979
821,430.204,0.705908993504292,0.4686794968326492,860.408,2017_kk_184,Kusko,2017,0.705276086932207
822,430.728,0.7074121192852987,0.46027265253972616,861.456,2017_kk_184,Kusko,2017,0.7052270509039145
823,431.252,0.7043562705628558,0.45530254040645896,862.504,2017_kk_184,Kusko,2017,0.7051419248370785
824,431.776,0.7052019378302185,0.44912287058798217,863.552,2017_kk_184,Kusko,2017,0.7050920096191127
825,432.3,0.704975548208011,0.45004222332327376,864.6,2017_kk_184,Kusko,2017,0.7050996622755984
826,432.824,0.7039088875810524,0.45199978905991117,865.648,2017_kk_184,Kusko,2017,0.7051079301145672
827,433.348,0.7046220739333086,0.4525279202041895,866.696,2017_kk_184,Kusko,2017,0.7050793916993463
828,433.872,0.7074870408753124,0.45450032957129527,867.744,2017_kk_184,Kusko,2017,0.7050781225410557
829,434.396,0.7024162013643113,0.45099222263989686,868.792,2017_kk_184,Kusko,2017,0.7051043827087461
830,434.92,0.7062447603194068,0.45949232851959154,869.84,2017_kk_184,Kusko,2017,0.7051314260617726
831,435.444,0.703208245998686,0.45780467426746113,870.888,2017_kk_184,Kusko,2017,0.7051165945327512
832,435.968,0.7048486530715584,0.45227908587523913,871.936,2017_kk_184,Kusko,2017,0.7050988270187931
833,436.492,0.7051358760844217,0.44163334034156926,872.984,2017_kk_184,Kusko,2017,0.7051544301883463
834,437.016,0.7058828122024602,0.4404706694033651,874.032,2017_kk_184,Kusko,2017,0.7051833514524357
835,437.54,0.7049698972425579,0.43779829233004985,875.08,2017_kk_184,Kusko,2017,0.705200959479414
836,438.064,0.7062688583571636,0.43649729280255295,876.128,2017_kk_184,Kusko,2017,0.70523131624669
837,438.588,0.705169455125825,0.4348412015313138,877.176,2017_kk_184,Kusko,2017,0.7052226147860685
838,439.112,0.7043523947638177,0.45087590391683935,878.224,2017_kk_184,Kusko,2017,0.7052261950578702
839,439.636,0.7037607365581564,0.4408823553402872,879.272,2017_kk_184,Kusko,2017,0.7051879305357236
840,440.16,0.7065493639782221,0.42813500247010144,880.32,2017_kk_184,Kusko,2017,0.70518591618679
841,440.684,0.7049530070291927,0.43617317863361776,881.368,2017_kk_184,Kusko,2017,0.7051924453993961
842,441.208,0.7056238053518721,0.4439691317822888,882.416,2017_kk_184,Kusko,2017,0.7051616508942768
843,441.732,0.7069288568791062,0.4520393110546323,883.464,2017_kk_184,Kusko,2017,0.705209944900135
844,442.256,0.7057740760358862,0.45201170364418297,884.5120000000001,2017_kk_184,Kusko,2017,0.7051932133596873
845,442.78,0.7054736454423227,0.4416041025727307,885.5600000000001,2017_kk_184,Kusko,2017,0.7052250716445501
846,443.304,0.7052757919996164,0.4460009632023924,886.6080000000001,2017_kk_184,Kusko,2017,0.7052621266287248
847,443.828,0.7048088062520718,0.445960353493599,887.6560000000001,2017_kk_184,Kusko,2017,0.7052813528083376
848,444.352,0.705061267751574,0.4464306388618898,888.7040000000001,2017_kk_184,Kusko,2017,0.7053049712710671
849,444.876,0.7042646999156671,0.4394775344161641,889.7520000000001,2017_kk_184,Kusko,2017,0.7053036696635251
850,445.4,0.7060120805566513,0.43768817866872733,890.8000000000001,2017_kk_184,Kusko,2017,0.7053136657023945
851,445.924,0.705946009003503,0.4303924730613944,891.8480000000001,2017_kk_184,Kusko,2017,0.7052687817763817
852,446.448,0.702874496550129,0.43134379567625675,892.8960000000001,2017_kk_184,Kusko,2017,0.7052181585756884
853,446.972,0.7035793939003766,0.43261050301634735,893.9440000000001,2017_kk_184,Kusko,2017,0.7052316067876571
854,447.496,0.7046081978753311,0.4351536946987577,894.9920000000001,2017_kk_184,Kusko,2017,0.7051906270816881
855,448.02,0.7054224811864653,0.4397942070734788,896.0400000000001,2017_kk_184,Kusko,2017,0.7052009973784913
856,448.544,0.705919497786361,0.4289920595025,897.0880000000001,2017_kk_184,Kusko,2017,0.7052320525781008
857,449.068,0.7031858577670705,0.42410678794200657,898.1360000000001,2017_kk_184,Kusko,2017,0.7052532405121558
858,449.592,0.7062884094322174,0.4261727472890224,899.1840000000001,2017_kk_184,Kusko,2017,0.7052495020043933
859,450.116,0.7053333960290301,0.4369260383703199,900.2320000000001,2017_kk_184,Kusko,2017,0.7052724722694417
860,450.64,0.7062685013313864,0.43542350867580143,901.28,2017_kk_184,Kusko,2017,0.7052846674994047
861,451.164,0.7061985796059879,0.4413951164283602,902.328,2017_kk_184,Kusko,2017,0.70532857128973
862,451.6880000000001,0.7035213864547566,0.4429262946407179,903.376,2017_kk_184,Kusko,2017,0.7053118587634567
863,452.2120000000001,0.7068181619243602,0.4396868070021184,904.424,2017_kk_184,Kusko,2017,0.7052749141189338
864,452.7360000000001,0.7061906671465419,0.42959969922441377,905.472,2017_kk_184,Kusko,2017,0.7052899499612966
865,453.26,0.7063506548618531,0.42330386066034054,906.52,2017_kk_184,Kusko,2017,0.7053047893278819
866,453.784,0.7069329499118365,0.4227579568724126,907.568,2017_kk_184,Kusko,2017,0.7052684840952435
867,454.308,0.7053715105589738,0.4317735774011068,908.616,2017_kk_184,Kusko,2017,0.705294395718291
868,454.832,0.7068899784803035,0.4312555506623676,909.664,2017_kk_184,Kusko,2017,0.7053019869973096
869,455.356,0.7035509002193344,0.43411688536765386,910.712,2017_kk_184,Kusko,2017,0.7053760333523111
870,455.88,0.7044644945773842,0.4334010779086512,911.76,2017_kk_184,Kusko,2017,0.7053691482484097
871,456.404,0.7064803682494657,0.4281257839087744,912.808,2017_kk_184,Kusko,2017,0.7053388905454993
872,456.928,0.7031620825757888,0.4311851899672964,913.856,2017_kk_184,Kusko,2017,0.7053329254658399
873,457.452,0.7068580235162991,0.4301855873512272,914.904,2017_kk_184,Kusko,2017,0.7053079521523817
874,457.976,0.7054011812096995,0.42942721299323866,915.952,2017_kk_184,Kusko,2017,0.7052945197939576
875,458.5,0.7052333730918418,0.43242430918824853,917,2017_kk_184,Kusko,2017,0.7053070129474449
876,459.024,0.7067624108118341,0.4298125333307391,918.048,2017_kk_184,Kusko,2017,0.7053118612090216
877,459.548,0.7061175317076375,0.42680221002269314,919.096,2017_kk_184,Kusko,2017,0.7053419353476403
878,460.072,0.70535452144492,0.4316414537549262,920.144,2017_kk_184,Kusko,2017,0.7053433123920294
879,460.596,0.7053610672403361,0.43403001959803017,921.192,2017_kk_184,Kusko,2017,0.7053545297244631
880,461.12,0.7055176936317206,0.4467223012078888,922.24,2017_kk_184,Kusko,2017,0.7053499389773089
881,461.644,0.7032159579435253,0.44143332173745786,923.288,2017_kk_184,Kusko,2017,0.7053647301228259
882,462.168,0.704374727243703,0.43429525387527507,924.336,2017_kk_184,Kusko,2017,0.7053821162979363
883,462.692,0.7051631632809752,0.43446267862430593,925.384,2017_kk_184,Kusko,2017,0.7054286532934604
884,463.216,0.7027431554720874,0.4470044530303702,926.432,2017_kk_184,Kusko,2017,0.7054505162081383
885,463.74,0.7055977660162068,0.4580145926518417,927.48,2017_kk_184,Kusko,2017,0.7054554613289218
886,464.264,0.7057721995576258,0.4538266929443078,928.528,2017_kk_184,Kusko,2017,0.7054363416244364
887,464.788,0.7058933499766096,0.4439816036899574,929.576,2017_kk_184,Kusko,2017,0.7054853488555323
888,465.312,0.7072627304095586,0.44998759469700766,930.624,2017_kk_184,Kusko,2017,0.7054316194908213
889,465.836,0.7037944172672154,0.4508398473640785,931.672,2017_kk_184,Kusko,2017,0.7054360160379821
890,466.36,0.7069764741171882,0.4510396256995546,932.72,2017_kk_184,Kusko,2017,0.7054181029422797
891,466.884,0.7058424734182057,0.45807874156349704,933.768,2017_kk_184,Kusko,2017,0.7053985354879646
892,467.408,0.7038459014951557,0.45073081185293906,934.816,2017_kk_184,Kusko,2017,0.7054843936868245
893,467.932,0.7029191974130464,0.44986933791394423,935.864,2017_kk_184,Kusko,2017,0.705574039616248
894,468.456,0.7067849627442272,0.44807356509466906,936.912,2017_kk_184,Kusko,2017,0.7055635402785095
895,468.98,0.7058602592376759,0.45162169924594586,937.96,2017_kk_184,Kusko,2017,0.7055380269976139
896,469.504,0.7040905443988561,0.46102070660172906,939.008,2017_kk_184,Kusko,2017,0.7055312867745371
897,470.028,0.7067241525086811,0.4628323398848838,940.056,2017_kk_184,Kusko,2017,0.7055343896446588
898,470.552,0.7048078715049313,0.4527218484670068,941.104,2017_kk_184,Kusko,2017,0.7055194548719235
899,471.076,0.7082035178582475,0.45590480270299494,942.152,2017_kk_184,Kusko,2017,0.7055683769966712
900,471.6,0.7061362577441319,0.46567842433248086,943.2,2017_kk_184,Kusko,2017,0.7055722506489026
901,472.124,0.7031375448545638,0.47193562651518,944.248,2017_kk_184,Kusko,2017,0.7055381041062676
902,472.648,0.7052659005723162,0.4778835086865959,945.296,2017_kk_184,Kusko,2017,0.7055883602833173
903,473.172,0.705430458071612,0.4725380620797985,946.344,2017_kk_184,Kusko,2017,0.7056001421960851
904,473.696,0.7049681345304355,0.46896087249606266,947.392,2017_kk_184,Kusko,2017,0.7055836230157745
905,474.22,0.7062232346515585,0.4753895591600624,948.44,2017_kk_184,Kusko,2017,0.7056167560316065
906,474.744,0.7055666876942146,0.4806973643047971,949.488,2017_kk_184,Kusko,2017,0.7055893757728858
907,475.268,0.7066132545692051,0.48402913814397314,950.536,2017_kk_184,Kusko,2017,0.7056204888976763
908,475.792,0.7051438904149174,0.4802531021352522,951.584,2017_kk_184,Kusko,2017,0.7056384399342537
909,476.316,0.704937739861693,0.47391553658061986,952.632,2017_kk_184,Kusko,2017,0.7056424971669396
910,476.84,0.7057366357274011,0.47668143570030846,953.68,2017_kk_184,Kusko,2017,0.705679077574373
911,477.364,0.7068334777345219,0.4913679562088186,954.728,2017_kk_184,Kusko,2017,0.7057443901256216
912,477.888,0.7039176670567555,0.494337987074861,955.776,2017_kk_184,Kusko,2017,0.7058055067630568
913,478.412,0.7063716136318225,0.49650473527669814,956.824,2017_kk_184,Kusko,2017,0.7058239206924061
914,478.936,0.7059199727559998,0.504133016120672,957.872,2017_kk_184,Kusko,2017,0.7058836372607438
915,479.46,0.7057191884334731,0.5092223015301188,958.92,2017_kk_184,Kusko,2017,0.7059131993236316
916,479.984,0.704772315517241,0.5071045775115277,959.968,2017_kk_184,Kusko,2017,0.7059365822666126
917,480.508,0.7061262916328258,0.49952001115912537,961.016,2017_kk_184,Kusko,2017,0.705982560959674
918,481.032,0.7030646475495619,0.5060537502650673,962.064,2017_kk_184,Kusko,2017,0.7059776508579735
919,481.556,0.7055971888586829,0.5091732247461072,963.112,2017_kk_184,Kusko,2017,0.7060442904690327
920,482.08,0.7051937155892353,0.5230785129638603,964.16,2017_kk_184,Kusko,2017,0.7060477536907449
921,482.604,0.7050245323470905,0.5304064034303255,965.208,2017_kk_184,Kusko,2017,0.706071408358028
922,483.128,0.7086728783863501,0.5385145031619973,966.256,2017_kk_184,Kusko,2017,0.7061259519923778
923,483.652,0.712196917689765,0.5482331055659235,967.304,2017_kk_184,Kusko,2017,0.706197761824475
924,484.176,0.7055607068822357,0.5556601348453335,968.352,2017_kk_184,Kusko,2017,0.706214400291788
925,484.7000000000001,0.704819858008118,0.5720031500273034,969.4,2017_kk_184,Kusko,2017,0.7062528017690252
926,485.2240000000001,0.706528536527229,0.56594057902996,970.448,2017_kk_184,Kusko,2017,0.7063036546563602
927,485.7480000000001,0.7055576827662721,0.5653117014208655,971.496,2017_kk_184,Kusko,2017,0.706340952950483
928,486.2720000000001,0.7059938921161837,0.573444292235558,972.544,2017_kk_184,Kusko,2017,0.7063879697701704
929,486.7960000000001,0.7064862277041984,0.5879461192290945,973.592,2017_kk_184,Kusko,2017,0.7063574217781755
930,487.32,0.7046969137112726,0.613695980881798,974.64,2017_kk_184,Kusko,2017,0.7063939252190051
931,487.844,0.7044315756913657,0.6340546734484479,975.688,2017_kk_184,Kusko,2017,0.7064687755589543
932,488.368,0.706177453198771,0.6425072470776365,976.736,2017_kk_184,Kusko,2017,0.7065159562351201
933,488.892,0.7075649382823715,0.6530668118617794,977.784,2017_kk_184,Kusko,2017,0.7065505946938487
934,489.416,0.7044100303910603,0.6551461159293505,978.832,2017_kk_184,Kusko,2017,0.7066096639726209
935,489.94,0.7072213540417599,0.6469461657304995,979.88,2017_kk_184,Kusko,2017,0.7066411876857697
936,490.464,0.7051195952885939,0.6562453080814838,980.928,2017_kk_184,Kusko,2017,0.7066725665793524
937,490.988,0.707984319195064,0.6644899808709317,981.976,2017_kk_184,Kusko,2017,0.7067110609763498
938,491.512,0.706431583639565,0.6628025100457684,983.024,2017_kk_184,Kusko,2017,0.70674082631743
939,492.036,0.7056045012014901,0.6819602064429134,984.072,2017_kk_184,Kusko,2017,0.7068056629786047
940,492.56,0.7077125180777218,0.7024891948087536,985.12,2017_kk_184,Kusko,2017,0.7068518132190366
941,493.084,0.7071347110184487,0.7135031681354179,986.168,2017_kk_184,Kusko,2017,0.7068792982226363
942,493.608,0.7080417254898163,0.7133244047298268,987.216,2017_kk_184,Kusko,2017,0.7069525714170205
943,494.132,0.7062679990419278,0.705191405544684,988.264,2017_kk_184,Kusko,2017,0.706996316050229
944,494.656,0.7063261495723514,0.7055038162218248,989.312,2017_kk_184,Kusko,2017,0.7070388437551617
945,495.18,0.7073714897894736,0.6951538346296757,990.36,2017_kk_184,Kusko,2017,0.7070718260182741
946,495.704,0.7071751761364871,0.6925684109895023,991.408,2017_kk_184,Kusko,2017,0.707124149303507
947,496.228,0.7086520715602954,0.7058034517467796,992.456,2017_kk_184,Kusko,2017,0.707167834511997
948,496.752,0.7069681243075285,0.708953827171255,993.504,2017_kk_184,Kusko,2017,0.7072374419368995
949,497.276,0.7077927939307717,0.7138401450764555,994.552,2017_kk_184,Kusko,2017,0.7073085919989467
950,497.8,0.7071842674199195,0.7234898520827214,995.6,2017_kk_184,Kusko,2017,0.7073573507873903
951,498.324,0.7072617534551876,0.7284148129985779,996.648,2017_kk_184,Kusko,2017,0.70741264678318
952,498.848,0.7071185195561421,0.7396407267677844,997.696,2017_kk_184,Kusko,2017,0.7074078602495413
953,499.372,0.7072277873388788,0.7305180661247596,998.744,2017_kk_184,Kusko,2017,0.7073110784787339
954,499.896,0.7077832707829984,0.7333393112379388,999.792,2017_kk_184,Kusko,2017,0.7073598205652398
955,500.42,0.7081643478719074,0.7451698022693424,1000.84,2017_kk_184,Kusko,2017,0.7073933868740786
956,500.944,0.707141717638965,0.7596009634478367,1001.888,2017_kk_184,Kusko,2017,0.7074372329369343
957,501.468,0.7089620501560421,0.7566462837633179,1002.936,2017_kk_184,Kusko,2017,0.707492870438968
958,501.992,0.7076288806861676,0.7622127375640425,1003.984,2017_kk_184,Kusko,2017,0.707537732307688
959,502.516,0.7063706383385592,0.7495774454103834,1005.032,2017_kk_184,Kusko,2017,0.7075772986135827
960,503.04,0.7083264641939077,0.7613036170059229,1006.08,2017_kk_184,Kusko,2017,0.7076136551313558
961,503.564,0.7076285652515103,0.7739674346363344,1007.128,2017_kk_184,Kusko,2017,0.7076906706109585
962,504.088,0.708096741142264,0.7659146201806568,1008.176,2017_kk_184,Kusko,2017,0.707738149323816
963,504.612,0.7075087655953348,0.7669378790620472,1009.224,2017_kk_184,Kusko,2017,0.7077895571318606
964,505.136,0.708512291256766,0.7874799811146862,1010.272,2017_kk_184,Kusko,2017,0.7078493057314345
965,505.66,0.7081146574404841,0.782946205785927,1011.32,2017_kk_184,Kusko,2017,0.7078675478257731
966,506.184,0.707449421309183,0.7847072093588362,1012.368,2017_kk_184,Kusko,2017,0.7078992507994133
967,506.708,0.7089229183890496,0.7726473239055158,1013.416,2017_kk_184,Kusko,2017,0.7079132351838928
968,507.232,0.7069298108797217,0.7614032173461974,1014.464,2017_kk_184,Kusko,2017,0.7079633901749556
969,507.756,0.7088279395321779,0.7931149086635627,1015.512,2017_kk_184,Kusko,2017,0.7080017072765844
970,508.28,0.7085056501533081,0.8022283012953062,1016.56,2017_kk_184,Kusko,2017,0.7080264147428205
971,508.804,0.7084825779505055,0.7803661291801152,1017.608,2017_kk_184,Kusko,2017,0.7080621919841098
972,509.328,0.7083140587198125,0.8122666684474346,1018.656,2017_kk_184,Kusko,2017,0.708096518477212
973,509.852,0.7089962916243222,0.8087492056392016,1019.704,2017_kk_184,Kusko,2017,0.708149211356926
974,510.376,0.7084716350519631,0.7719747535263446,1020.752,2017_kk_184,Kusko,2017,0.7081690616287256
975,510.9,0.7076981242202245,0.774242410705934,1021.8,2017_kk_184,Kusko,2017,0.7081783765567641
976,511.424,0.7079117126312129,0.793978274727214,1022.848,2017_kk_184,Kusko,2017,0.7082166726977001
977,511.948,0.7087474041422254,0.8299356225447428,1023.896,2017_kk_184,Kusko,2017,0.7082121156695927
978,512.472,0.7072410930437166,0.8418205423847587,1024.944,2017_kk_184,Kusko,2017,0.7082364980487991
979,512.996,0.7098661925815078,0.8185804776458416,1025.992,2017_kk_184,Kusko,2017,0.7082573709141902
980,513.52,0.708119242895851,0.8276290507408286,1027.04,2017_kk_184,Kusko,2017,0.708295335896074
981,514.044,0.708342292094477,0.8630296093404093,1028.088,2017_kk_184,Kusko,2017,0.7083063671129014
982,514.568,0.7083856863680207,0.8723752535749784,1029.136,2017_kk_184,Kusko,2017,0.7083225199058366
983,515.092,0.7063900114413186,0.85050945305411,1030.184,2017_kk_184,Kusko,2017,0.7083463623851215
984,515.616,0.7084852320725963,0.8713016472722452,1031.232,2017_kk_184,Kusko,2017,0.7083540615228888
985,516.14,0.7068338365384407,0.8852912736621795,1032.28,2017_kk_184,Kusko,2017,0.7083820813538184
986,516.664,0.7091593002985701,0.8880124187934147,1033.328,2017_kk_184,Kusko,2017,0.7084180220501965
987,517.188,0.7088959328883014,0.8877508327104757,1034.376,2017_kk_184,Kusko,2017,0.7084301482683613
988,517.712,0.7086856042393768,0.8978258451364423,1035.424,2017_kk_184,Kusko,2017,0.7084522882548793
989,518.236,0.7088602060578797,0.8922472931580656,1036.472,2017_kk_184,Kusko,2017,0.7084976629329293
990,518.76,0.7068783047776589,0.8987373353574761,1037.52,2017_kk_184,Kusko,2017,0.7085027741751989
991,519.284,0.7090525044675287,0.9316719502306146,1038.568,2017_kk_184,Kusko,2017,0.7085268251305126
