Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1204,630.8960000000001,0.7091040904991258,0.4901375939429953,1261.792,2017_kk_025,Kusko,2017,0.708836581274967
1205,631.4200000000001,0.7089575391663172,0.4930979817928446,1262.84,2017_kk_025,Kusko,2017,0.7089229264312558
1206,631.9440000000001,0.7098397828393433,0.49321513583287846,1263.888,2017_kk_025,Kusko,2017,0.7089186267054902
1207,632.4680000000001,0.7070817305454743,0.4889582115215916,1264.936,2017_kk_025,Kusko,2017,0.7089011701931117
1208,632.9920000000001,0.7120650740747976,0.49317194138985193,1265.9840000000002,2017_kk_025,Kusko,2017,0.7088816877297592
1209,633.5160000000001,0.7074212776784519,0.484272317570235,1267.0320000000002,2017_kk_025,Kusko,2017,0.7088965154626446
1210,634.0400000000001,0.7085765044604487,0.4857280677406752,1268.0800000000002,2017_kk_025,Kusko,2017,0.7089502574693404
1211,634.5640000000001,0.7091707030411578,0.48078680892723646,1269.1280000000002,2017_kk_025,Kusko,2017,0.7089804813880662
1212,635.0880000000001,0.7085307788268221,0.4801072680153802,1270.1760000000002,2017_kk_025,Kusko,2017,0.7090140287754354
1213,635.6120000000001,0.7091545132052366,0.4793155304920574,1271.2240000000002,2017_kk_025,Kusko,2017,0.7090103702080465
1214,636.1360000000001,0.7073106509087528,0.4795539097157652,1272.2720000000002,2017_kk_025,Kusko,2017,0.7090008806733361
1215,636.6600000000001,0.7092166205114069,0.474372665418594,1273.3200000000002,2017_kk_025,Kusko,2017,0.7090160832403222
1216,637.1840000000001,0.708083824229245,0.47018720089731975,1274.3680000000002,2017_kk_025,Kusko,2017,0.7089908117629421
1217,637.708,0.7077653559468776,0.46381559893308394,1275.416,2017_kk_025,Kusko,2017,0.7090338299339123
1218,638.232,0.7094708450302021,0.4630200126637268,1276.464,2017_kk_025,Kusko,2017,0.7090776465000437
1219,638.756,0.709089678803115,0.47051403664630925,1277.512,2017_kk_025,Kusko,2017,0.7090733917408804
1220,639.28,0.7088065974794995,0.4714647423161364,1278.56,2017_kk_025,Kusko,2017,0.709071854795542
1221,639.804,0.7118787250173644,0.4638795534350844,1279.608,2017_kk_025,Kusko,2017,0.709122394815656
1222,640.328,0.712753429012645,0.4579053431278713,1280.656,2017_kk_025,Kusko,2017,0.7091452592404773
1223,640.852,0.7070295599705811,0.4576820597873565,1281.704,2017_kk_025,Kusko,2017,0.7091930755426902
1224,641.376,0.7085776200243763,0.4697400310146641,1282.752,2017_kk_025,Kusko,2017,0.7091726581527765
1225,641.9,0.7096389129012661,0.47586243234389586,1283.8,2017_kk_025,Kusko,2017,0.7091796216480614
1226,642.424,0.7096144507410345,0.4865273595153832,1284.848,2017_kk_025,Kusko,2017,0.7091899201064984
1227,642.948,0.7097813875368292,0.4635522232995432,1285.896,2017_kk_025,Kusko,2017,0.7091732286309819
1228,643.472,0.7085141168607827,0.4687923107832435,1286.944,2017_kk_025,Kusko,2017,0.7091968667544584
1229,643.996,0.7081178435898485,0.4708606067154583,1287.992,2017_kk_025,Kusko,2017,0.7092002546163043
1230,644.52,0.7092433347153217,0.46937883884357856,1289.04,2017_kk_025,Kusko,2017,0.7091931578260283
1231,645.044,0.7083897344970409,0.4663207838218627,1290.088,2017_kk_025,Kusko,2017,0.7091538178589981
1232,645.568,0.7103028505452244,0.4578312994890203,1291.136,2017_kk_025,Kusko,2017,0.7091994429852694
1233,646.092,0.7098388246027106,0.4610901123287698,1292.184,2017_kk_025,Kusko,2017,0.7092181611000998
1234,646.616,0.7088916834219557,0.459648119090897,1293.232,2017_kk_025,Kusko,2017,0.7091765139024632
1235,647.14,0.7120134875775084,0.45578323757820693,1294.28,2017_kk_025,Kusko,2017,0.7091839344740651
1236,647.664,0.7078613622604522,0.45527793921026455,1295.328,2017_kk_025,Kusko,2017,0.7092078746510512
1237,648.188,0.7068592645506795,0.458884072860208,1296.376,2017_kk_025,Kusko,2017,0.7092579132891327
1238,648.712,0.7077590025308582,0.4595436109788767,1297.424,2017_kk_025,Kusko,2017,0.7091822595909889
1239,649.236,0.7100498527611673,0.4566632274992911,1298.472,2017_kk_025,Kusko,2017,0.7092270786058488
1240,649.76,0.7099215403529973,0.4577858260892064,1299.52,2017_kk_025,Kusko,2017,0.709224693952735
1241,650.284,0.71045599296620765,0.4486788075354556,1300.568,2017_kk_025,Kusko,2017,0.7092239883380664
1242,650.808,0.7108703399390591,0.4485168718856706,1301.616,2017_kk_025,Kusko,2017,0.709250151663957
1243,651.332,0.7080039548991036,0.44607744637122737,1302.664,2017_kk_025,Kusko,2017,0.7092657358720315
1244,651.856,0.7092881772597505,0.4467299645897091,1303.712,2017_kk_025,Kusko,2017,0.7092728041147522
1245,652.38,0.7091445088053496,0.4455197899950012,1304.76,2017_kk_025,Kusko,2017,0.7092449450220654
1246,652.904,0.7095472816217879,0.45086035911856326,1305.808,2017_kk_025,Kusko,2017,0.7092348079257869
1247,653.428,0.7114743636947279,0.4510543022179493,1306.856,2017_kk_025,Kusko,2017,0.7092798777919672
1248,653.952,0.7104762917754769,0.4531797197601015,1307.904,2017_kk_025,Kusko,2017,0.7092746247309019
1249,654.476,0.708913951048958,0.45202622646749646,1308.952,2017_kk_025,Kusko,2017,0.7092273517851851
1250,655,0.7076221746905609,0.4476825316220756,1310,2017_kk_025,Kusko,2017,0.7092745487484303
1251,655.524,0.7110055750827365,0.44736976596062794,1311.048,2017_kk_025,Kusko,2017,0.7092243015254115
1252,656.048,0.7083098768989914,0.4461772308696788,1312.096,2017_kk_025,Kusko,2017,0.7091443342395746
1253,656.572,0.7126209391732617,0.4447795427962382,1313.144,2017_kk_025,Kusko,2017,0.7092141547644514
1254,657.096,0.7081260165475722,0.44543861327759365,1314.192,2017_kk_025,Kusko,2017,0.7092251169607077
1255,657.62,0.7087282258438701,0.44596838894611,1315.24,2017_kk_025,Kusko,2017,0.7092575106757928
1256,658.144,0.7079475775046586,0.4467627593016113,1316.288,2017_kk_025,Kusko,2017,0.7092727731393058
1257,658.668,0.7081479797502865,0.44601885579572176,1317.336,2017_kk_025,Kusko,2017,0.7093444429542777
1258,659.192,0.7095477529999578,0.4517814997806204,1318.384,2017_kk_025,Kusko,2017,0.7093629062091165
1259,659.716,0.7115625412066013,0.4506123778501285,1319.432,2017_kk_025,Kusko,2017,0.7094299761983361
1260,660.24,0.7077120681847139,0.45033335017857035,1320.48,2017_kk_025,Kusko,2017,0.7094449048722001
1261,660.764,0.7060812392095479,0.4470010553605761,1321.528,2017_kk_025,Kusko,2017,0.7094501287761245
1262,661.288,0.7115699182849708,0.44233160052132503,1322.576,2017_kk_025,Kusko,2017,0.7094391946377606
1263,661.812,0.7092503679008921,0.4406935145588104,1323.624,2017_kk_025,Kusko,2017,0.7094203223034323
1264,662.336,0.7066052586409272,0.4385873246762622,1324.672,2017_kk_025,Kusko,2017,0.709353201934953
1265,662.86,0.7094027734624305,0.44109757878922223,1325.72,2017_kk_025,Kusko,2017,0.7093026957774919
1266,663.384,0.7112761934585093,0.4468861101505148,1326.768,2017_kk_025,Kusko,2017,0.7093508247634744
1267,663.908,0.710084048830366,0.4512671808037868,1327.816,2017_kk_025,Kusko,2017,0.7093988216476415
1268,664.432,0.7075258521861668,0.45389366466687175,1328.864,2017_kk_025,Kusko,2017,0.7093792911438778
1269,664.956,0.710110418570041,0.4503522406629396,1329.912,2017_kk_025,Kusko,2017,0.7093819721891819
1270,665.48,0.7084334252736257,0.45852060330189026,1330.96,2017_kk_025,Kusko,2017,0.709371368046978
1271,666.004,0.7091283661610394,0.4591040739600908,1332.008,2017_kk_025,Kusko,2017,0.709356979195675
1272,666.528,0.7101005783802617,0.4560931450560142,1333.056,2017_kk_025,Kusko,2017,0.7092913562153701
1273,667.052,0.7100895656897,0.45649462079631314,1334.104,2017_kk_025,Kusko,2017,0.7092949931157049
1274,667.576,0.7077347454720009,0.4638596950592472,1335.152,2017_kk_025,Kusko,2017,0.7093393835037216
1275,668.1,0.7075450749501928,0.46667139120554274,1336.2,2017_kk_025,Kusko,2017,0.7093314114536382
1276,668.624,0.7074755984525334,0.46153639447905426,1337.248,2017_kk_025,Kusko,2017,0.7093298308156626
1277,669.148,0.7104695479176979,0.4577630900230309,1338.296,2017_kk_025,Kusko,2017,0.7092708706923657
1278,669.672,0.7091556613662836,0.4479221696595112,1339.344,2017_kk_025,Kusko,2017,0.709263307091683
1279,670.196,0.7062533020601203,0.44135771044021144,1340.392,2017_kk_025,Kusko,2017,0.7092856814591215
1280,670.72,0.7116384152742073,0.4477818667626284,1341.44,2017_kk_025,Kusko,2017,0.7092981438045801
1281,671.244,0.7088638916362316,0.44608266745039826,1342.488,2017_kk_025,Kusko,2017,0.7092678916826737
1282,671.768,0.7079553918624304,0.4473909629538147,1343.536,2017_kk_025,Kusko,2017,0.7092715907452978
1283,672.292,0.7112187914631897,0.4388513749216756,1344.584,2017_kk_025,Kusko,2017,0.7091704615708373
1284,672.816,0.7092353517997525,0.4468864004025368,1345.632,2017_kk_025,Kusko,2017,0.7091825882087759
1285,673.34,0.7115825358063737,0.4479834664712637,1346.68,2017_kk_025,Kusko,2017,0.7092053363984279
1286,673.864,0.7105301985518165,0.45567977136940985,1347.728,2017_kk_025,Kusko,2017,0.7092570359504375
1287,674.388,0.7140815764351415,0.4643623861064832,1348.776,2017_kk_025,Kusko,2017,0.7092877783772383
1288,674.912,0.7096219121511096,0.4677400146846815,1349.824,2017_kk_025,Kusko,2017,0.7092905447355708
1289,675.436,0.7121420429430283,0.46963046110677115,1350.872,2017_kk_025,Kusko,2017,0.709273461719016
1290,675.96,0.7101390551471669,0.4723125070093772,1351.92,2017_kk_025,Kusko,2017,0.7092781182318006
1291,676.484,0.708703168732502,0.46424114890558627,1352.968,2017_kk_025,Kusko,2017,0.7093267358864034
1292,677.008,0.7096468022433949,0.45980034006235854,1354.016,2017_kk_025,Kusko,2017,0.7093111382163294
1293,677.532,0.7087064845430122,0.46700013996753714,1355.064,2017_kk_025,Kusko,2017,0.7093015935588945
1294,678.056,0.7048644613131958,0.45836311389855006,1356.112,2017_kk_025,Kusko,2017,0.7093735347727134
1295,678.58,0.7089831181298419,0.46056318916283695,1357.16,2017_kk_025,Kusko,2017,0.7093895013445136
1296,679.104,0.710749101419401,0.45945954388763555,1358.208,2017_kk_025,Kusko,2017,0.7093217630287875
1297,679.628,0.7097390776007025,0.46936272974267423,1359.256,2017_kk_025,Kusko,2017,0.7093050174618625
1298,680.152,0.7065871723050375,0.46433784556136065,1360.304,2017_kk_025,Kusko,2017,0.7093043810463371
1299,680.676,0.7102107154794146,0.45130004651761074,1361.352,2017_kk_025,Kusko,2017,0.7092989736189849
1300,681.2,0.7092852918207575,0.4552260807242424,1362.4,2017_kk_025,Kusko,2017,0.7092990465877224
1301,681.724,0.7095926618880308,0.44263110405556966,1363.448,2017_kk_025,Kusko,2017,0.7092607025751183
1302,682.248,0.7069329611207683,0.44835785924401605,1364.496,2017_kk_025,Kusko,2017,0.7092487245777211
1303,682.772,0.7082221689191931,0.4499962768759335,1365.544,2017_kk_025,Kusko,2017,0.7092045155663765
1304,683.296,0.711951600540759,0.45158889568359134,1366.592,2017_kk_025,Kusko,2017,0.7092191265616139
1305,683.82,0.7086661858003451,0.45295520722384575,1367.64,2017_kk_025,Kusko,2017,0.7092487965586788
1306,684.344,0.7094524433432529,0.4537123750686782,1368.688,2017_kk_025,Kusko,2017,0.7092774445298925
1307,684.868,0.7079367562969113,0.4523728884891882,1369.736,2017_kk_025,Kusko,2017,0.7092800437420348
1308,685.392,0.7100224757345099,0.4578998042754305,1370.784,2017_kk_025,Kusko,2017,0.7092766211799016
1309,685.916,0.7102564130952732,0.45744745213914256,1371.832,2017_kk_025,Kusko,2017,0.7092927814669245
1310,686.44,0.708369915418077,0.4540589730143665,1372.88,2017_kk_025,Kusko,2017,0.7092879196797087
1311,686.964,0.7091904477683508,0.46015983474187594,1373.928,2017_kk_025,Kusko,2017,0.7093417807658473
1312,687.488,0.7085318206564334,0.46612094143984273,1374.976,2017_kk_025,Kusko,2017,0.709383882084118
1313,688.0120000000001,0.7065531887056324,0.46295395799909567,1376.024,2017_kk_025,Kusko,2017,0.7093860412436924
1314,688.5360000000001,0.7088536148238831,0.4679444922371769,1377.072,2017_kk_025,Kusko,2017,0.7093653861443864
1315,689.0600000000001,0.7100931172229884,0.4708054773648078,1378.12,2017_kk_025,Kusko,2017,0.7093407291066173
1316,689.5840000000001,0.7110495506252343,0.46974676958974737,1379.168,2017_kk_025,Kusko,2017,0.7092975769350893
1317,690.1080000000001,0.7099925253583368,0.469424238354565,1380.216,2017_kk_025,Kusko,2017,0.7092105492569971
1318,690.6320000000001,0.7097137344999027,0.4632500626549339,1381.264,2017_kk_025,Kusko,2017,0.7091894228921772
1319,691.1560000000001,0.710537560213306,0.46428029406558086,1382.312,2017_kk_025,Kusko,2017,0.7091498721551371
1320,691.6800000000001,0.7079914589517943,0.4531195161051814,1383.36,2017_kk_025,Kusko,2017,0.7091642052391939
1321,692.2040000000001,0.70899829848570906,0.45027929594720406,1384.408,2017_kk_025,Kusko,2017,0.709181433049786
1322,692.7280000000001,0.7106340580805338,0.45690118013142567,1385.456,2017_kk_025,Kusko,2017,0.7092092009491889
1323,693.2520000000001,0.7086776884547963,0.46419937597072486,1386.504,2017_kk_025,Kusko,2017,0.7091978618775078
1324,693.7760000000001,0.710921731470062,0.46366726068851233,1387.552,2017_kk_025,Kusko,2017,0.7092629963500545
1325,694.3000000000001,0.7103607677704392,0.4616847047100096,1388.6,2017_kk_025,Kusko,2017,0.7092194053653513
1326,694.8240000000001,0.7072118945149385,0.4525025270402733,1389.648,2017_kk_025,Kusko,2017,0.7092060480238404
1327,695.3480000000001,0.7090793148148709,0.4637098914965584,1390.696,2017_kk_025,Kusko,2017,0.7092001639166529
1328,695.8720000000001,0.7074876672546403,0.46220013472671023,1391.744,2017_kk_025,Kusko,2017,0.7092302191838132
1329,696.3960000000001,0.7097859729289059,0.463804502144375,1392.792,2017_kk_025,Kusko,2017,0.7091968481200372
1330,696.9200000000001,0.7084378033978752,0.4593509657702057,1393.84,2017_kk_025,Kusko,2017,0.7091204496499677
1331,697.4440000000001,0.7068277254047938,0.4627727643570611,1394.888,2017_kk_025,Kusko,2017,0.7091438192320572
1332,697.9680000000001,0.7093818985364335,0.45823946975414226,1395.936,2017_kk_025,Kusko,2017,0.7092244380861513
1333,698.4920000000001,0.7074370250090237,0.4588843646126726,1396.9840000000002,2017_kk_025,Kusko,2017,0.7092249543580753
1334,699.0160000000001,0.7086114051862421,0.45746056566531473,1398.0320000000002,2017_kk_025,Kusko,2017,0.709162862904832
1335,699.5400000000001,0.7093252747740808,0.4670393732127665,1399.0800000000002,2017_kk_025,Kusko,2017,0.7091773588483483
1336,700.0640000000001,0.7091944767253564,0.4652894432287909,1400.1280000000002,2017_kk_025,Kusko,2017,0.7091487961822264
1337,700.5880000000001,0.7106255006462298,0.4662798178720274,1401.1760000000002,2017_kk_025,Kusko,2017,0.7091671867848078
1338,701.1120000000001,0.7089503076382954,0.4621423023207414,1402.2240000000002,2017_kk_025,Kusko,2017,0.7091341964068322
1339,701.6360000000001,0.7072229192814953,0.4637090155061402,1403.2720000000002,2017_kk_025,Kusko,2017,0.7091104517365783
1340,702.1600000000001,0.711346708041259,0.4659939721116104,1404.3200000000002,2017_kk_025,Kusko,2017,0.7091318654814184
1341,702.6840000000001,0.7120955568045427,0.4600837285228287,1405.3680000000002,2017_kk_025,Kusko,2017,0.709127276289845
1342,703.2080000000001,0.7104814709586661,0.45904863229086246,1406.4160000000002,2017_kk_025,Kusko,2017,0.7091225919723686
1343,703.7320000000001,0.7113483410376602,0.45659916003800216,1407.4640000000002,2017_kk_025,Kusko,2017,0.7091770668406152
1344,704.2560000000001,0.7079960458413971,0.4496430310496368,1408.5120000000002,2017_kk_025,Kusko,2017,0.709192992629907
1345,704.7800000000001,0.7101031135402238,0.45162729769996,1409.5600000000002,2017_kk_025,Kusko,2017,0.709200961411397
1346,705.304,0.7079410682601397,0.4493377998446154,1410.608,2017_kk_025,Kusko,2017,0.7091370354432558
1347,705.828,0.7088599157496083,0.445957077697792,1411.656,2017_kk_025,Kusko,2017,0.7091429810760737
1348,706.352,0.7083543302619193,0.45317244862971096,1412.704,2017_kk_025,Kusko,2017,0.709167497453041
1349,706.876,0.7097689987206158,0.4492448806809978,1413.752,2017_kk_025,Kusko,2017,0.7091111923633595
1350,707.4,0.7109990401905754,0.4545081542323806,1414.8,2017_kk_025,Kusko,2017,0.709114796180843
1351,707.924,0.709736837368032,0.45630391066274706,1415.848,2017_kk_025,Kusko,2017,0.7091492787464675
1352,708.448,0.7113128762075682,0.4509882941344437,1416.896,2017_kk_025,Kusko,2017,0.7091388317461048
1353,708.972,0.7080261402421424,0.4618686576871655,1417.944,2017_kk_025,Kusko,2017,0.7091338307112168
1354,709.496,0.7087725296660055,0.4666409505361688,1418.992,2017_kk_025,Kusko,2017,0.709112139759243
1355,710.02,0.7063676590476516,0.4582006877259191,1420.04,2017_kk_025,Kusko,2017,0.7090847273950177
1356,710.544,0.7099476609287413,0.45839227707395547,1421.088,2017_kk_025,Kusko,2017,0.7091477415943619
1357,711.068,0.7093860311694495,0.4609051090556751,1422.136,2017_kk_025,Kusko,2017,0.7091621075472873
1358,711.592,0.7083904883346589,0.4620289820835574,1423.184,2017_kk_025,Kusko,2017,0.7091700426239236
1359,712.116,0.7082084516528574,0.46075018301393783,1424.232,2017_kk_025,Kusko,2017,0.7091495309827435
1360,712.64,0.7047013836165836,0.4626377632779285,1425.28,2017_kk_025,Kusko,2017,0.7091774246037406
1361,713.164,0.7109948368133963,0.473301081973707,1426.328,2017_kk_025,Kusko,2017,0.7092145089661738
1362,713.688,0.7117700923664215,0.4704864794277027,1427.376,2017_kk_025,Kusko,2017,0.7092212352434402
1363,714.212,0.7082531452346303,0.46549792293358994,1428.424,2017_kk_025,Kusko,2017,0.709232751678833
1364,714.736,0.7082261133461645,0.46309717837127984,1429.472,2017_kk_025,Kusko,2017,0.7092178760778336
1365,715.26,0.7095359424113201,0.46812969226305445,1430.52,2017_kk_025,Kusko,2017,0.709207716490081
1366,715.784,0.7077386833759339,0.4588761955699464,1431.568,2017_kk_025,Kusko,2017,0.7092394109064345
1367,716.308,0.7090401924518065,0.4696196218338185,1432.616,2017_kk_025,Kusko,2017,0.7091968858971408
1368,716.832,0.7080430530559634,0.4661741905501142,1433.664,2017_kk_025,Kusko,2017,0.7092004774356505
1369,717.356,0.7088317328800455,0.4661139197514989,1434.712,2017_kk_025,Kusko,2017,0.7092054178005317
1370,717.88,0.7096547401084777,0.46119050434545944,1435.76,2017_kk_025,Kusko,2017,0.7091547004880028
1371,718.404,0.7089150962739473,0.4629901999408725,1436.808,2017_kk_025,Kusko,2017,0.7090867612208627
1372,718.928,0.7082507616078508,0.46175010704973374,1437.856,2017_kk_025,Kusko,2017,0.708998411982163
1373,719.452,0.7098216808004315,0.45598719374987146,1438.904,2017_kk_025,Kusko,2017,0.7089230008956913
1374,719.976,0.7098091621813912,0.46299283044608497,1439.952,2017_kk_025,Kusko,2017,0.7089337442478754
1375,720.5,0.7105712441123855,0.46349799202601066,1441,2017_kk_025,Kusko,2017,0.7088948320258052
1376,721.024,0.707213992536765,0.4611125830830842,1442.048,2017_kk_025,Kusko,2017,0.7089362552540351
1377,721.548,0.7103492633274058,0.4660077216122277,1443.096,2017_kk_025,Kusko,2017,0.7089455481236737
1378,722.072,0.7111847171179423,0.4672868057589909,1444.144,2017_kk_025,Kusko,2017,0.70893521013202
1379,722.596,0.7071592548324193,0.466596754368959,1445.192,2017_kk_025,Kusko,2017,0.7089084672031359
1380,723.12,0.7082076880008005,0.4633336747421889,1446.24,2017_kk_025,Kusko,2017,0.7088527087333294
1381,723.644,0.711067252423177,0.4595374808917143,1447.288,2017_kk_025,Kusko,2017,0.7088130472682017
1382,724.168,0.710007238058779,0.4660390242411725,1448.336,2017_kk_025,Kusko,2017,0.7088108533786951
1383,724.692,0.7083776263615126,0.47222691282985274,1449.384,2017_kk_025,Kusko,2017,0.7088421383473468
1384,725.216,0.7096202743516336,0.4658295751178747,1450.432,2017_kk_025,Kusko,2017,0.7088199820325706
1385,725.74,0.7087160259169182,0.46325503244482114,1451.48,2017_kk_025,Kusko,2017,0.7088959972125713
1386,726.264,0.7109927464755869,0.4728294230170854,1452.528,2017_kk_025,Kusko,2017,0.7088805388324495
1387,726.788,0.7099412719903969,0.47211699752827263,1453.576,2017_kk_025,Kusko,2017,0.7088687142301922
1388,727.312,0.7079637718528202,0.47226589848168365,1454.624,2017_kk_025,Kusko,2017,0.7088821478250636
1389,727.836,0.708555274458097,0.4730053940339155,1455.672,2017_kk_025,Kusko,2017,0.7088958078102867
1390,728.36,0.7101114206576997,0.4776075525462111,1456.72,2017_kk_025,Kusko,2017,0.7089831488883348
1391,728.884,0.7090527871507929,0.47745970467440174,1457.768,2017_kk_025,Kusko,2017,0.7089942653312238
1392,729.408,0.7097854751724123,0.4832789221604939,1458.816,2017_kk_025,Kusko,2017,0.7089444524664994
1393,729.932,0.708128011132598,0.48625766855621216,1459.864,2017_kk_025,Kusko,2017,0.7089456919221366
1394,730.456,0.7077188691262765,0.48946120259354897,1460.912,2017_kk_025,Kusko,2017,0.7089648529230493
1395,730.98,0.7087156995089204,0.4922578144167182,1461.96,2017_kk_025,Kusko,2017,0.7089825738431104
1396,731.504,0.7110961417065687,0.483905554831335,1463.008,2017_kk_025,Kusko,2017,0.7089937811510505
1397,732.028,0.7080740000886062,0.48892277651395494,1464.056,2017_kk_025,Kusko,2017,0.7089890255806589
1398,732.552,0.7091657999488726,0.49413627604395755,1465.104,2017_kk_025,Kusko,2017,0.7090307985429892
1399,733.076,0.7075193411743738,0.4954166937595462,1466.152,2017_kk_025,Kusko,2017,0.7090661975533832
1400,733.6,0.7083036692895159,0.4959669481226294,1467.2,2017_kk_025,Kusko,2017,0.7090580412971903
1401,734.124,0.7080192007761362,0.49491904039742074,1468.248,2017_kk_025,Kusko,2017,0.7090660810142899
1402,734.648,0.7051805166366876,0.5050604632164148,1469.296,2017_kk_025,Kusko,2017,0.7090970408771369
1403,735.172,0.7068236758493629,0.5096527371671283,1470.344,2017_kk_025,Kusko,2017,0.7090830228309841
1404,735.696,0.7086406469724374,0.5184030016206292,1471.392,2017_kk_025,Kusko,2017,0.7090924090336269
1405,736.22,0.707768380216009,0.514807679525742,1472.44,2017_kk_025,Kusko,2017,0.7091014058632009
1406,736.744,0.7104264619539421,0.5032104148168745,1473.488,2017_kk_025,Kusko,2017,0.7091517208076543
1407,737.268,0.7094174879279154,0.513908671128126,1474.536,2017_kk_025,Kusko,2017,0.7091583293322727
1408,737.792,0.707734050762698,0.5177054569153534,1475.584,2017_kk_025,Kusko,2017,0.7091013812494874
1409,738.316,0.7081644229875725,0.5081618606392982,1476.632,2017_kk_025,Kusko,2017,0.7091519635601775
1410,738.84,0.7076535320021795,0.5115472303837953,1477.68,2017_kk_025,Kusko,2017,0.7091892724155922
1411,739.364,0.7073571494603773,0.5196395884376864,1478.728,2017_kk_025,Kusko,2017,0.7091591819962523
1412,739.888,0.7111812428371703,0.506767454587068,1479.776,2017_kk_025,Kusko,2017,0.7091313494490051
1413,740.412,0.7099032383612462,0.5105098607355127,1480.824,2017_kk_025,Kusko,2017,0.7091315946994136
1414,740.936,0.707443150779431,0.5126251237720082,1481.872,2017_kk_025,Kusko,2017,0.7091306489279364
1415,741.46,0.7109285698476948,0.5180168555029454,1482.92,2017_kk_025,Kusko,2017,0.7091193521187441
1416,741.984,0.709020158121437,0.5201745852100133,1483.968,2017_kk_025,Kusko,2017,0.7090706619125124
1417,742.508,0.7086765550340083,0.5127918390009228,1485.016,2017_kk_025,Kusko,2017,0.7090418793262006
1418,743.032,0.7091965040269514,0.5357218299473263,1486.064,2017_kk_025,Kusko,2017,0.7090689096489289
1419,743.556,0.7090280507662422,0.5371640289314459,1487.112,2017_kk_025,Kusko,2017,0.7090849809779675
1420,744.08,0.7099418482994699,0.5304762815323479,1488.16,2017_kk_025,Kusko,2017,0.7090663917101541
1421,744.604,0.711661823386734,0.5287854451590729,1489.208,2017_kk_025,Kusko,2017,0.7090668675893382
1422,745.128,0.7087813204829607,0.5330090795952662,1490.256,2017_kk_025,Kusko,2017,0.7090195358431881
1423,745.652,0.70832751257286,0.5215180830677302,1491.304,2017_kk_025,Kusko,2017,0.7090158969817393
1424,746.176,0.7093757734009293,0.5182485886326168,1492.352,2017_kk_025,Kusko,2017,0.7090155263988309
1425,746.7,0.7105991976149779,0.5231404941727268,1493.4,2017_kk_025,Kusko,2017,0.7090224561320654
1426,747.224,0.708411121852338,0.5177054569153534,1494.448,2017_kk_025,Kusko,2017,0.7090258776389858
1427,747.748,0.708754858228318,0.5155992815377396,1495.496,2017_kk_025,Kusko,2017,0.7090533957037781
1428,748.272,0.7105494307957824,0.5233581517891068,1496.544,2017_kk_025,Kusko,2017,0.709032603137439
1429,748.796,0.7109556735036799,0.5254532266628285,1497.592,2017_kk_025,Kusko,2017,0.70907348952937
1430,749.32,0.7091653647369056,0.538429628797247,1498.64,2017_kk_025,Kusko,2017,0.709073883832146
1431,749.844,0.7093974792999203,0.5315520853213648,1499.688,2017_kk_025,Kusko,2017,0.7091021287183382
1432,750.368,0.7101083533786694,0.5257098934139977,1500.736,2017_kk_025,Kusko,2017,0.7091483584769763
1433,750.892,0.7089805980312632,0.5274633364226847,1501.784,2017_kk_025,Kusko,2017,0.7091729924835835
1434,751.416,0.7103723343399615,0.527314873487353,1502.832,2017_kk_025,Kusko,2017,0.7091968210310008
1435,751.94,0.7111110538868204,0.5307188728657515,1503.88,2017_kk_025,Kusko,2017,0.7092057415836197
1436,752.464,0.7102328892039691,0.532474854680447,1504.928,2017_kk_025,Kusko,2017,0.7092350715482207
1437,752.988,0.7107457748045148,0.5354771365290963,1505.976,2017_kk_025,Kusko,2017,0.7092353932266355
1438,753.5120000000001,0.707767832150816,0.5292643250291585,1507.024,2017_kk_025,Kusko,2017,0.7092540100798171
1439,754.0360000000001,0.7101941934738226,0.5289410536449645,1508.072,2017_kk_025,Kusko,2017,0.7092832698667112
1440,754.5600000000001,0.710446219325676,0.5275692206908259,1509.12,2017_kk_025,Kusko,2017,0.7093356085516846
1441,755.0840000000001,0.7092618272627891,0.5261194107934899,1510.168,2017_kk_025,Kusko,2017,0.7093474179281677
1442,755.6080000000001,0.7083372852239488,0.5143340914809079,1511.216,2017_kk_025,Kusko,2017,0.7093232262200558
1443,756.1320000000001,0.7083923413860208,0.5196354026659902,1512.264,2017_kk_025,Kusko,2017,0.7092908846922015
1444,756.6560000000001,0.7095635280630035,0.5125893380682877,1513.312,2017_kk_025,Kusko,2017,0.7093529652623846
1445,757.1800000000001,0.7080382173653831,0.510925539183225,1514.36,2017_kk_025,Kusko,2017,0.7092943318432773
1446,757.7040000000001,0.7080713341016825,0.5139727581467132,1515.408,2017_kk_025,Kusko,2017,0.7093243759513127
1447,758.2280000000001,0.7082143168116856,0.5157010654008019,1516.456,2017_kk_025,Kusko,2017,0.7093465546116919
1448,758.7520000000001,0.7095855912165205,0.5222346413351512,1517.504,2017_kk_025,Kusko,2017,0.7093264946284685
1449,759.2760000000001,0.7095195542004131,0.5167086045139994,1518.552,2017_kk_025,Kusko,2017,0.7093341674315394
1450,759.8000000000001,0.708996064588895,0.5068958842094687,1519.6,2017_kk_025,Kusko,2017,0.7093324100465281
1451,760.3240000000001,0.7090813399018389,0.5066096112799389,1520.648,2017_kk_025,Kusko,2017,0.7092798839256519
1452,760.8480000000001,0.7069455704034064,0.51065068759232,1521.696,2017_kk_025,Kusko,2017,0.7093131613185272
