Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
690,361.56,0.7062602308896775,0.5919445814349172,723.12,2017_kk_139,Kusko,2017,0.705950240529934
691,362.084,0.7042198939663507,0.5919882517343518,724.168,2017_kk_139,Kusko,2017,0.705955888190548
692,362.608,0.7052569441593008,0.5882592299994953,725.216,2017_kk_139,Kusko,2017,0.7059232467665166
693,363.132,0.7060703522239768,0.5882979260357432,726.264,2017_kk_139,Kusko,2017,0.7059201432253682
694,363.656,0.7055104436529706,0.5883258738956967,727.312,2017_kk_139,Kusko,2017,0.7059141065108464
695,364.18,0.7061738048918684,0.5831969780471902,728.36,2017_kk_139,Kusko,2017,0.705941106586086
696,364.704,0.7046057610126951,0.5866988443812522,729.408,2017_kk_139,Kusko,2017,0.705969128724433
697,365.228,0.7065292778038089,0.5837148195116304,730.456,2017_kk_139,Kusko,2017,0.7059911645142055
698,365.752,0.7045125020666781,0.5898393974168029,731.504,2017_kk_139,Kusko,2017,0.7059778069109635
699,366.276,0.7061914036858955,0.5960885397390083,732.552,2017_kk_139,Kusko,2017,0.7059521110186057
700,366.8,0.7064713720889103,0.5944134347447316,733.6,2017_kk_139,Kusko,2017,0.705951303703812
701,367.324,0.7055880312774795,0.5871473690877546,734.648,2017_kk_139,Kusko,2017,0.705975668997734
702,367.848,0.7050939832139693,0.5923776593118568,735.696,2017_kk_139,Kusko,2017,0.7059518750875948
703,368.372,0.705326840227309,0.5995236997820249,736.744,2017_kk_139,Kusko,2017,0.705984902486972
704,368.896,0.7043438529851201,0.5987087694761948,737.792,2017_kk_139,Kusko,2017,0.7059592662236234
705,369.42,0.7046710547813357,0.6032957564088859,738.84,2017_kk_139,Kusko,2017,0.7059557969368361
706,369.944,0.7057920568974626,0.5946337435510531,739.888,2017_kk_139,Kusko,2017,0.7059316089359081
707,370.468,0.7058440604417878,0.5910659538556602,740.936,2017_kk_139,Kusko,2017,0.7059519404821735
708,370.992,0.707450406271971,0.594958736854977,741.984,2017_kk_139,Kusko,2017,0.7059637641662684
709,371.516,0.7064108462478358,0.5999000420690166,743.032,2017_kk_139,Kusko,2017,0.7059502753778921
710,372.04,0.7067321232377768,0.5894882021988742,744.08,2017_kk_139,Kusko,2017,0.7059049372589755
711,372.564,0.7074098086485902,0.5884757584748687,745.128,2017_kk_139,Kusko,2017,0.7059246593974482
712,373.088,0.7087113571567463,0.588405421122423,746.176,2017_kk_139,Kusko,2017,0.7058685315839824
713,373.612,0.7069128572654082,0.5866957770345909,747.224,2017_kk_139,Kusko,2017,0.7058297158287616
714,374.136,0.7074041693350457,0.584746834082221,748.272,2017_kk_139,Kusko,2017,0.7058191438315576
715,374.66,0.7046376207665167,0.5938511407356661,749.32,2017_kk_139,Kusko,2017,0.7058566886312245
716,375.184,0.7071027980012168,0.5885955558157412,750.368,2017_kk_139,Kusko,2017,0.7058743677460033
717,375.708,0.7064147360805509,0.5921921685369695,751.416,2017_kk_139,Kusko,2017,0.7058732422888894
718,376.232,0.7067536934148451,0.5981463568936531,752.464,2017_kk_139,Kusko,2017,0.7058932063013923
719,376.756,0.7065843133464091,0.5958233214879121,753.5120000000001,2017_kk_139,Kusko,2017,0.7058770782051516
720,377.28,0.7065547540907537,0.5977594357662824,754.5600000000001,2017_kk_139,Kusko,2017,0.7058568748964266
721,377.804,0.7052368106007865,0.5939652407826566,755.6080000000001,2017_kk_139,Kusko,2017,0.7058785418239337
722,378.328,0.7037287949101874,0.5887264240986104,756.6560000000001,2017_kk_139,Kusko,2017,0.7058791632553667
723,378.852,0.707320971055926,0.5835600580602377,757.7040000000001,2017_kk_139,Kusko,2017,0.7058763230761519
724,379.376,0.7068457161634564,0.5824490805849984,758.7520000000001,2017_kk_139,Kusko,2017,0.7058851445016908
725,379.9,0.7073278262392033,0.5832171975300213,759.8000000000001,2017_kk_139,Kusko,2017,0.705891717468153
726,380.424,0.706126692802016,0.5884582505654079,760.8480000000001,2017_kk_139,Kusko,2017,0.7059140528590129
727,380.948,0.7066275234754038,0.5829310907899806,761.8960000000001,2017_kk_139,Kusko,2017,0.7059152064256033
728,381.472,0.7048204051390593,0.5760355873358955,762.9440000000001,2017_kk_139,Kusko,2017,0.7059177054047933
729,381.996,0.7049157274781582,0.5756656165358583,763.9920000000001,2017_kk_139,Kusko,2017,0.7058947948306273
730,382.52,0.7048660008495108,0.5835281887070283,765.0400000000001,2017_kk_139,Kusko,2017,0.7058958378339215
731,383.044,0.7057491647289421,0.5753525537037104,766.0880000000001,2017_kk_139,Kusko,2017,0.7059096301927977
732,383.568,0.7057440707859922,0.5710989027953752,767.1360000000001,2017_kk_139,Kusko,2017,0.7059033222222373
733,384.092,0.7075717139686246,0.5758809870506308,768.1840000000001,2017_kk_139,Kusko,2017,0.7059139859820805
734,384.616,0.7062918091075108,0.576024587490303,769.2320000000001,2017_kk_139,Kusko,2017,0.7059399726328073
735,385.14,0.7051463548017542,0.5849403906497063,770.2800000000001,2017_kk_139,Kusko,2017,0.705935110538162
736,385.664,0.7050425985254022,0.5829240461378788,771.3280000000001,2017_kk_139,Kusko,2017,0.7059447707724187
737,386.188,0.706178838174036,0.5809653250483829,772.376,2017_kk_139,Kusko,2017,0.7059255915041265
738,386.712,0.707171634443025,0.5835174636215085,773.424,2017_kk_139,Kusko,2017,0.7059177674408496
739,387.236,0.7050103146581591,0.5817499663960007,774.472,2017_kk_139,Kusko,2017,0.7059077613534764
740,387.76,0.7038833105226457,0.576492469802676,775.52,2017_kk_139,Kusko,2017,0.7058689348816827
741,388.284,0.7057854478938935,0.5674767537298362,776.568,2017_kk_139,Kusko,2017,0.7058504614108592
742,388.808,0.7042008197030485,0.5761795106745382,777.616,2017_kk_139,Kusko,2017,0.7058036530275626
743,389.332,0.705612946194286,0.5782530675813703,778.664,2017_kk_139,Kusko,2017,0.7058054233314095
744,389.856,0.7047746961086636,0.5788280832148563,779.712,2017_kk_139,Kusko,2017,0.7057862191290634
745,390.38,0.7075020231683558,0.5755461855015394,780.76,2017_kk_139,Kusko,2017,0.7058128556026023
746,390.904,0.7048539698275429,0.5775498826943701,781.808,2017_kk_139,Kusko,2017,0.7057858665696435
747,391.428,0.7061561062322854,0.5931928788656948,782.856,2017_kk_139,Kusko,2017,0.7057951018059049
748,391.952,0.7051817523179077,0.5937819475043854,783.904,2017_kk_139,Kusko,2017,0.7057802028216488
749,392.476,0.7054093023030253,0.604966025425518,784.952,2017_kk_139,Kusko,2017,0.7057592944881672
750,393,0.7050480323661791,0.6115339969606989,786,2017_kk_139,Kusko,2017,0.7057650723423717
751,393.524,0.7055199096167765,0.6112281262574657,787.048,2017_kk_139,Kusko,2017,0.7057800427570934
752,394.048,0.7052942300452788,0.6136336746815995,788.096,2017_kk_139,Kusko,2017,0.7058139794695618
753,394.572,0.705899941471082,0.6053885651625872,789.144,2017_kk_139,Kusko,2017,0.705796967918613
754,395.096,0.7060397291853092,0.6058749033024224,790.192,2017_kk_139,Kusko,2017,0.7057852605663862
755,395.62,0.7065681828796022,0.595415589137158,791.24,2017_kk_139,Kusko,2017,0.7057433860888374
756,396.144,0.7059458844642831,0.5920057817772557,792.288,2017_kk_139,Kusko,2017,0.7057488646282144
757,396.668,0.7065984917992366,0.5976079026652571,793.336,2017_kk_139,Kusko,2017,0.7057355752215313
758,397.192,0.7046624408180665,0.5977763765455358,794.384,2017_kk_139,Kusko,2017,0.7057220206174423
759,397.716,0.7048167692359447,0.6072053852002178,795.432,2017_kk_139,Kusko,2017,0.7057044423441284
760,398.24,0.7065339522865606,0.6090689365083988,796.48,2017_kk_139,Kusko,2017,0.7057057731893771
761,398.764,0.7064155728100523,0.6161234771648104,797.528,2017_kk_139,Kusko,2017,0.7057392233101321
762,399.288,0.7047155049803445,0.6201161182088947,798.576,2017_kk_139,Kusko,2017,0.7057413771913147
763,399.812,0.7059666658179028,0.6186863795662194,799.624,2017_kk_139,Kusko,2017,0.7057041392617973
764,400.336,0.7059030520287228,0.6141669552751353,800.672,2017_kk_139,Kusko,2017,0.7057003756026746
765,400.86,0.7043793291026198,0.6147317888158338,801.72,2017_kk_139,Kusko,2017,0.7057083114723098
766,401.384,0.7063716709528598,0.6252139920545348,802.768,2017_kk_139,Kusko,2017,0.7057363737458483
767,401.908,0.7046933043442605,0.6317708764711444,803.816,2017_kk_139,Kusko,2017,0.7057356692522485
768,402.432,0.7069809624753527,0.6336985230049857,804.864,2017_kk_139,Kusko,2017,0.705704046582939
769,402.956,0.7058104810054502,0.6277302356722665,805.912,2017_kk_139,Kusko,2017,0.7056924726101724
770,403.48,0.7044025349301509,0.6319902597318942,806.96,2017_kk_139,Kusko,2017,0.7057132204360983
771,404.004,0.7063014003991718,0.6308427027652269,808.008,2017_kk_139,Kusko,2017,0.7056824262786345
772,404.528,0.7059028541589587,0.6405517772720843,809.056,2017_kk_139,Kusko,2017,0.7057174679626131
773,405.052,0.707019075496219,0.6409888025013207,810.104,2017_kk_139,Kusko,2017,0.7057247917105579
774,405.576,0.7062519171942732,0.6484033391407371,811.152,2017_kk_139,Kusko,2017,0.7057514691354083
775,406.1,0.7062358091788526,0.644428589871974,812.2,2017_kk_139,Kusko,2017,0.7057481969714419
776,406.624,0.7054834560236835,0.647071519867056,813.248,2017_kk_139,Kusko,2017,0.7057340693861711
777,407.148,0.7069688502562386,0.6526228349269777,814.296,2017_kk_139,Kusko,2017,0.705734247209768
778,407.672,0.7058597543594752,0.6505660019666089,815.344,2017_kk_139,Kusko,2017,0.7057617301866091
779,408.196,0.7053298133375139,0.6385784435148842,816.392,2017_kk_139,Kusko,2017,0.7057471814368169
780,408.72,0.7069014253430269,0.6459995881322128,817.44,2017_kk_139,Kusko,2017,0.7057913676699045
781,409.244,0.7061350354840903,0.6397720716190509,818.488,2017_kk_139,Kusko,2017,0.7057999620285689
782,409.768,0.7057649976582896,0.6480587145526702,819.5360000000001,2017_kk_139,Kusko,2017,0.7058318983656846
783,410.292,0.7063002779990021,0.6494107120481579,820.5840000000001,2017_kk_139,Kusko,2017,0.7058498998689327
784,410.816,0.7061432750298422,0.653833271088029,821.6320000000001,2017_kk_139,Kusko,2017,0.7058576144433636
785,411.34,0.7048153575862747,0.6540404869332175,822.6800000000001,2017_kk_139,Kusko,2017,0.7058516310316703
786,411.864,0.7064554051646401,0.670045251097158,823.7280000000001,2017_kk_139,Kusko,2017,0.7058705378245258
787,412.388,0.7058301590744185,0.6671764835578702,824.7760000000001,2017_kk_139,Kusko,2017,0.705871810440579
788,412.912,0.7040071288937215,0.6655211507020546,825.8240000000001,2017_kk_139,Kusko,2017,0.7059144960158787
789,413.436,0.7038610310793285,0.6717117842666497,826.8720000000001,2017_kk_139,Kusko,2017,0.705911452362221
790,413.96,0.7049458515644265,0.6613861580718333,827.9200000000001,2017_kk_139,Kusko,2017,0.7058946311045271
791,414.484,0.70775617197424,0.6649805862593348,828.9680000000001,2017_kk_139,Kusko,2017,0.7058750770890018
792,415.008,0.7058733036569547,0.6573217490689691,830.0160000000001,2017_kk_139,Kusko,2017,0.7058934286061039
793,415.532,0.705337438197578,0.6479707664595022,831.0640000000001,2017_kk_139,Kusko,2017,0.70586619246332
794,416.056,0.7060659895601535,0.6333807487057125,832.1120000000001,2017_kk_139,Kusko,2017,0.7058768884789525
795,416.58,0.7056225069798627,0.6461148579716004,833.1600000000001,2017_kk_139,Kusko,2017,0.7059133696727434
796,417.104,0.7067263349377113,0.6435752924837106,834.2080000000001,2017_kk_139,Kusko,2017,0.7059183781452647
797,417.628,0.7061365685580451,0.6539299900737119,835.2560000000001,2017_kk_139,Kusko,2017,0.7059187420699111
798,418.152,0.7052742742844549,0.6562961101464363,836.3040000000001,2017_kk_139,Kusko,2017,0.7058707326141529
799,418.676,0.704315876292166,0.6552413485027567,837.3520000000001,2017_kk_139,Kusko,2017,0.7058837813468377
800,419.2000000000001,0.7051281800781929,0.6494091398842322,838.4000000000001,2017_kk_139,Kusko,2017,0.7059013534869916
801,419.7240000000001,0.7039377984460701,0.6541307890361097,839.4480000000001,2017_kk_139,Kusko,2017,0.7059007827148966
802,420.248,0.7063033207417725,0.6645934526869504,840.496,2017_kk_139,Kusko,2017,0.7059073266389854
803,420.772,0.706052371070971,0.661101853285118,841.544,2017_kk_139,Kusko,2017,0.7058770843961747
804,421.296,0.7063753415996844,0.6651406597743895,842.592,2017_kk_139,Kusko,2017,0.7058768785810493
805,421.82,0.7073056933303731,0.6609783576543812,843.64,2017_kk_139,Kusko,2017,0.7058829325343765
806,422.344,0.7040063147112944,0.660375257952644,844.688,2017_kk_139,Kusko,2017,0.7058819812632571
807,422.868,0.7061667756480904,0.6562330780537351,845.736,2017_kk_139,Kusko,2017,0.7058876680609814
808,423.392,0.706830730928381,0.6532650718896439,846.784,2017_kk_139,Kusko,2017,0.7059063815210836
809,423.916,0.7045363773154939,0.6517946844248942,847.832,2017_kk_139,Kusko,2017,0.7059087195504488
810,424.44,0.7076992063514271,0.6425623557118004,848.88,2017_kk_139,Kusko,2017,0.7058888992426401
811,424.964,0.7060355711366427,0.6401239778745195,849.928,2017_kk_139,Kusko,2017,0.7058937137411413
812,425.488,0.7072104102722307,0.63634058383652925,850.976,2017_kk_139,Kusko,2017,0.7059000533427581
813,426.012,0.7069800316659663,0.6313047699694028,852.024,2017_kk_139,Kusko,2017,0.7058847435328149
814,426.536,0.7065026036511592,0.6183856232948386,853.072,2017_kk_139,Kusko,2017,0.70588437543909
815,427.06,0.7062091781780033,0.6178423872723906,854.12,2017_kk_139,Kusko,2017,0.7059074980901314
816,427.584,0.7070802920356218,0.6261257316173352,855.168,2017_kk_139,Kusko,2017,0.7058976904347621
817,428.108,0.7066748487624268,0.6320991848376205,856.216,2017_kk_139,Kusko,2017,0.7059193832803011
818,428.632,0.7072235753360463,0.628398640689544,857.264,2017_kk_139,Kusko,2017,0.7059607277923207
819,429.156,0.704634150016481,0.6242904413742781,858.312,2017_kk_139,Kusko,2017,0.7060247244451003
820,429.68,0.7055246768249273,0.6245832797698497,859.36,2017_kk_139,Kusko,2017,0.7060428225303383
821,430.204,0.7052423318785312,0.6147978726724019,860.408,2017_kk_139,Kusko,2017,0.7060502611017552
822,430.728,0.70581659600648206,0.6292722884950135,861.456,2017_kk_139,Kusko,2017,0.7060652916013016
823,431.252,0.7043324972508634,0.6238875457596069,862.504,2017_kk_139,Kusko,2017,0.7061205252069571
824,431.776,0.7065448129666648,0.6218017122338727,863.552,2017_kk_139,Kusko,2017,0.7061293339016271
825,432.3,0.70656820073008,0.6058541977728703,864.6,2017_kk_139,Kusko,2017,0.706144733547207
826,432.824,0.7066721793041348,0.6028010275917348,865.648,2017_kk_139,Kusko,2017,0.706144288125781
827,433.348,0.7047151398230436,0.6030959274670654,866.696,2017_kk_139,Kusko,2017,0.7061680671834911
828,433.872,0.7041003951298624,0.5975041188954776,867.744,2017_kk_139,Kusko,2017,0.7061890545780497
829,434.396,0.7065934049665408,0.5848259709673973,868.792,2017_kk_139,Kusko,2017,0.7062411443373036
830,434.92,0.7054568633393821,0.5919860989384825,869.84,2017_kk_139,Kusko,2017,0.7062691734161918
831,435.444,0.7062671540734716,0.5931744363788007,870.888,2017_kk_139,Kusko,2017,0.7063340941403834
832,435.968,0.7062954896042821,0.5854847136166408,871.936,2017_kk_139,Kusko,2017,0.7063354157686799
833,436.492,0.7052045409275787,0.585501593149073,872.984,2017_kk_139,Kusko,2017,0.7063878154230351
834,437.016,0.7062395682867451,0.5945952791108366,874.032,2017_kk_139,Kusko,2017,0.7064071497730111
835,437.54,0.7065990463784878,0.5883215741854829,875.08,2017_kk_139,Kusko,2017,0.7064202344983822
836,438.064,0.7054263797565167,0.5814557639986666,876.128,2017_kk_139,Kusko,2017,0.7065064989530657
837,438.588,0.7073100581196947,0.5692689054684515,877.176,2017_kk_139,Kusko,2017,0.706539295193895
838,439.112,0.7069825619656102,0.557052769225149,878.224,2017_kk_139,Kusko,2017,0.7065285387186274
839,439.636,0.7054700950994253,0.5656188774277011,879.272,2017_kk_139,Kusko,2017,0.7065752429022841
840,440.16,0.7057122068745124,0.568580139358374,880.32,2017_kk_139,Kusko,2017,0.706558247870779
841,440.684,0.7064239053941613,0.5666115837364698,881.368,2017_kk_139,Kusko,2017,0.7066047931519406
842,441.208,0.7061453737552944,0.569383227766548,882.416,2017_kk_139,Kusko,2017,0.7065944508042127
843,441.732,0.7053816894024142,0.5823618235946889,883.464,2017_kk_139,Kusko,2017,0.7066080460431909
844,442.256,0.7061211894063408,0.5856364458824348,884.5120000000001,2017_kk_139,Kusko,2017,0.706610954279845
845,442.78,0.706202716648765,0.578272933575926,885.5600000000001,2017_kk_139,Kusko,2017,0.7066424100005749
846,443.304,0.7058669458424808,0.580232313172168,886.6080000000001,2017_kk_139,Kusko,2017,0.7066689828287239
847,443.828,0.7071317298067582,0.580505077006036,887.6560000000001,2017_kk_139,Kusko,2017,0.7066988842344626
848,444.352,0.706487799614899,0.5703142082468611,888.7040000000001,2017_kk_139,Kusko,2017,0.7067057595428986
849,444.876,0.7077008302461032,0.5624734807849983,889.7520000000001,2017_kk_139,Kusko,2017,0.7067685798534827
850,445.4,0.7060317366787058,0.5724072883023383,890.8000000000001,2017_kk_139,Kusko,2017,0.7068092438361269
851,445.924,0.7082024862592513,0.5711616991465871,891.8480000000001,2017_kk_139,Kusko,2017,0.7068387049711727
852,446.448,0.7067751336297389,0.5711440183089441,892.8960000000001,2017_kk_139,Kusko,2017,0.7068822992624822
853,446.972,0.7086514545369101,0.5665793375786436,893.9440000000001,2017_kk_139,Kusko,2017,0.706948961585105
854,447.496,0.7065945112403574,0.5761245062180483,894.9920000000001,2017_kk_139,Kusko,2017,0.7069570708827417
855,448.02,0.7065464857146522,0.5763537070168258,896.0400000000001,2017_kk_139,Kusko,2017,0.7069936318929589
856,448.544,0.7066996096521552,0.5776884689712753,897.0880000000001,2017_kk_139,Kusko,2017,0.7070339154987413
857,449.068,0.707563312020653,0.5706868400789945,898.1360000000001,2017_kk_139,Kusko,2017,0.7070882050094341
858,449.592,0.7065335179579719,0.5710589707957439,899.1840000000001,2017_kk_139,Kusko,2017,0.7071595833018579
859,450.116,0.707441261847398,0.5710638479197567,900.2320000000001,2017_kk_139,Kusko,2017,0.7071941780257031
860,450.64,0.7068099248114839,0.564498157552605,901.28,2017_kk_139,Kusko,2017,0.7072431206929974
861,451.164,0.7078330418975715,0.5568171320515505,902.328,2017_kk_139,Kusko,2017,0.7072878659207931
862,451.6880000000001,0.7063826184395614,0.5623472721178633,903.376,2017_kk_139,Kusko,2017,0.7073182002800542
863,452.2120000000001,0.7091963503322808,0.5704561794538296,904.424,2017_kk_139,Kusko,2017,0.7073477910791136
864,452.7360000000001,0.7075354025982509,0.5779642813070518,905.472,2017_kk_139,Kusko,2017,0.7073833627337291
865,453.26,0.7080907768526296,0.5870537857177701,906.52,2017_kk_139,Kusko,2017,0.7074123505675046
866,453.784,0.7091821819923063,0.5799458357507168,907.568,2017_kk_139,Kusko,2017,0.7074434781070146
867,454.308,0.7081345500978482,0.5863302016420555,908.616,2017_kk_139,Kusko,2017,0.707465242944301
868,454.832,0.7061853424123222,0.5966650611561547,909.664,2017_kk_139,Kusko,2017,0.7074628403146817
869,455.356,0.7073386283348972,0.6001277514298254,910.712,2017_kk_139,Kusko,2017,0.7075059850378994
870,455.88,0.7066795044611194,0.6110124795329536,911.76,2017_kk_139,Kusko,2017,0.7075354071669302
871,456.404,0.7088282880063356,0.6303812450221994,912.808,2017_kk_139,Kusko,2017,0.7075918255264895
872,456.928,0.7065898694085603,0.637226384076756,913.856,2017_kk_139,Kusko,2017,0.7076301677692773
873,457.452,0.7077957460046618,0.6572135670336773,914.904,2017_kk_139,Kusko,2017,0.7076707401194751
874,457.976,0.7066770978504034,0.6738718190088567,915.952,2017_kk_139,Kusko,2017,0.7077168863956479
875,458.5,0.7080965214218014,0.6772146073078075,917,2017_kk_139,Kusko,2017,0.7077666525690935
876,459.024,0.7086746617245587,0.6902739012014275,918.048,2017_kk_139,Kusko,2017,0.707821762992712
877,459.548,0.7084689331067441,0.708056621496962,919.096,2017_kk_139,Kusko,2017,0.7078653237532296
878,460.072,0.7076360938422075,0.7193556435299108,920.144,2017_kk_139,Kusko,2017,0.7078988438800796
879,460.596,0.7084033686515313,0.7140411722120237,921.192,2017_kk_139,Kusko,2017,0.7079150120939508
880,461.12,0.7079645157835793,0.723126433047173,922.24,2017_kk_139,Kusko,2017,0.7079541520770375
881,461.644,0.7070099999812853,0.7302352081863227,923.288,2017_kk_139,Kusko,2017,0.7079787382825484
882,462.168,0.7084322534850511,0.7397004438236986,924.336,2017_kk_139,Kusko,2017,0.7080217293636417
883,462.692,0.7083322366082248,0.7440706901525599,925.384,2017_kk_139,Kusko,2017,0.7080173540391045
884,463.216,0.7070313708248677,0.7471875712901984,926.432,2017_kk_139,Kusko,2017,0.7080521850611639
885,463.74,0.708761861343115,0.7567919891551192,927.48,2017_kk_139,Kusko,2017,0.7080833920161258
886,464.264,0.7090891956510734,0.770609974819882,928.528,2017_kk_139,Kusko,2017,0.7081048348099497
887,464.788,0.7079725104646162,0.7756865419554096,929.576,2017_kk_139,Kusko,2017,0.7081201870624739
888,465.312,0.70838309267529,0.7744871821935024,930.624,2017_kk_139,Kusko,2017,0.7081733697568412
889,465.836,0.7086690883972441,0.7816218635215827,931.672,2017_kk_139,Kusko,2017,0.7081727388319086
890,466.36,0.7083934233770526,0.7941331414495526,932.72,2017_kk_139,Kusko,2017,0.7082126821121001
891,466.884,0.708951867741208,0.8027677837155528,933.768,2017_kk_139,Kusko,2017,0.7082332658831557
892,467.408,0.7081155511599484,0.8029416447948843,934.816,2017_kk_139,Kusko,2017,0.7082629540421961
893,467.932,0.7069799888711451,0.7990842954880263,935.864,2017_kk_139,Kusko,2017,0.7082451207498391
894,468.456,0.7083738675636801,0.8149741215473087,936.912,2017_kk_139,Kusko,2017,0.7082640015153118
895,468.98,0.7083383164050121,0.8232606659634978,937.96,2017_kk_139,Kusko,2017,0.7082821180357094
896,469.504,0.7072940321271133,0.8257908149466474,939.008,2017_kk_139,Kusko,2017,0.708281242439326
897,470.028,0.7086159483568854,0.8423762318887659,940.056,2017_kk_139,Kusko,2017,0.7082813624078287
898,470.552,0.706838404188446,0.8449029217580158,941.104,2017_kk_139,Kusko,2017,0.7083298271927857
899,471.076,0.7080587784924861,0.8341186422087687,942.152,2017_kk_139,Kusko,2017,0.7083449360292721
900,471.6,0.7074775346163646,0.8439729895104803,943.2,2017_kk_139,Kusko,2017,0.7083866226742533
901,472.124,0.7098090069677164,0.8423246229754768,944.248,2017_kk_139,Kusko,2017,0.7083987352198455
902,472.648,0.7084459083225657,0.8432552214762865,945.296,2017_kk_139,Kusko,2017,0.7084281762888356
903,473.172,0.707816030414275,0.8580566115407883,946.344,2017_kk_139,Kusko,2017,0.7084472789242606
904,473.696,0.7088899659767085,0.8643197280716238,947.392,2017_kk_139,Kusko,2017,0.7084682154656843
905,474.22,0.7091886870555061,0.8480237001466021,948.44,2017_kk_139,Kusko,2017,0.7085095343798058
906,474.744,0.7091735712595937,0.8535817451300292,949.488,2017_kk_139,Kusko,2017,0.7085076703951375
907,475.268,0.7097453754378089,0.8708847407073724,950.536,2017_kk_139,Kusko,2017,0.708520484661482
908,475.792,0.708499007225905,0.8835554624521247,951.584,2017_kk_139,Kusko,2017,0.7085541053361482
909,476.316,0.7086709230783719,0.8869536901022622,952.632,2017_kk_139,Kusko,2017,0.7085548382543932
910,476.84,0.7083801356639073,0.8775963389842483,953.68,2017_kk_139,Kusko,2017,0.7085757104950203
911,477.364,0.7096776585899072,0.8680670522457364,954.728,2017_kk_139,Kusko,2017,0.70861480066915294
912,477.888,0.7093545984953347,0.8715597511254893,955.776,2017_kk_139,Kusko,2017,0.7086273790128385
913,478.412,0.7083889350646781,0.8781464789384053,956.824,2017_kk_139,Kusko,2017,0.7086371442925535
914,478.936,0.7086843725639214,0.8802622457812885,957.872,2017_kk_139,Kusko,2017,0.7086583377111259
915,479.46,0.7084189030123618,0.874117256716463,958.92,2017_kk_139,Kusko,2017,0.7086622562755243
916,479.984,0.7079861772815909,0.8768247903670112,959.968,2017_kk_139,Kusko,2017,0.7086617612642637
917,480.508,0.7084844471721142,0.8823235646110147,961.016,2017_kk_139,Kusko,2017,0.7086740925520986
918,481.032,0.7097244796200061,0.8860740574033673,962.064,2017_kk_139,Kusko,2017,0.7086996983081056
919,481.556,0.7074034063514396,0.8952544839000136,963.112,2017_kk_139,Kusko,2017,0.7086875402815415
920,482.08,0.7092065216229791,0.8765171747837012,964.16,2017_kk_139,Kusko,2017,0.7086926164098578
921,482.604,0.709068068160912,0.8878438000448313,965.208,2017_kk_139,Kusko,2017,0.7087040081986598
922,483.128,0.7081639079819813,0.9206676917369816,966.256,2017_kk_139,Kusko,2017,0.708711417879585
923,483.652,0.7081263527908658,0.9234483079042436,967.304,2017_kk_139,Kusko,2017,0.7087631189953405
924,484.176,0.7086682485266063,0.9333369195427303,968.352,2017_kk_139,Kusko,2017,0.7088015626095217
925,484.7000000000001,0.7091777680764839,0.9525005270844884,969.4,2017_kk_139,Kusko,2017,0.7088056296037307
926,485.2240000000001,0.7091296462092984,0.9480660948881364,970.448,2017_kk_139,Kusko,2017,0.708846770882208
927,485.7480000000001,0.7081417482080096,0.9337634360261524,971.496,2017_kk_139,Kusko,2017,0.7088586627538574
928,486.2720000000001,0.7090932295097443,0.9560311380294668,972.544,2017_kk_139,Kusko,2017,0.7089041122774772
929,486.7960000000001,0.7082451585240783,0.9703127385310728,973.592,2017_kk_139,Kusko,2017,0.7089091892335393
930,487.32,0.7091807031600013,0.974333590847265,974.64,2017_kk_139,Kusko,2017,0.7089152843067515
931,487.844,0.7095550407418637,0.975806678740222,975.688,2017_kk_139,Kusko,2017,0.7088980411552886
932,488.368,0.7083563335479609,0.998631902120396,976.736,2017_kk_139,Kusko,2017,0.708915098084876
933,488.892,0.7089419041301611,1.0042724462146593,977.784,2017_kk_139,Kusko,2017,0.7089306040295096
934,489.416,0.7079332903358222,1.0066856058059626,978.832,2017_kk_139,Kusko,2017,0.7089359450607462
935,489.94,0.7105756562690922,1.008157763935955,979.88,2017_kk_139,Kusko,2017,0.7089386116844961
936,490.464,0.7085628226444622,1.0153387471069757,980.928,2017_kk_139,Kusko,2017,0.7089482624121105
937,490.988,0.7092377890874111,1.0185174413005873,981.976,2017_kk_139,Kusko,2017,0.7089416786644506
938,491.512,0.709653334322179,1.0227518319002729,983.024,2017_kk_139,Kusko,2017,0.7089570476776023
939,492.036,0.7084473437462331,1.0345135875688067,984.072,2017_kk_139,Kusko,2017,0.7089693356983555
940,492.56,0.7092168502212032,1.039504870083739,985.12,2017_kk_139,Kusko,2017,0.7089790774758401
941,493.084,0.7093554104292441,1.0219812194148756,986.168,2017_kk_139,Kusko,2017,0.7089735625689769
942,493.608,0.7091869541061795,1.0460692679234689,987.216,2017_kk_139,Kusko,2017,0.7089685650980844
943,494.132,0.708918153391129,1.0490204644113237,988.264,2017_kk_139,Kusko,2017,0.7089849948931534
944,494.656,0.7083029759392045,1.0389688980970453,989.312,2017_kk_139,Kusko,2017,0.7089912906297664
945,495.18,0.7089969752070205,1.0571828945863289,990.36,2017_kk_139,Kusko,2017,0.7089871949316058
946,495.704,0.7090594949754383,1.0893330210518124,991.408,2017_kk_139,Kusko,2017,0.7090121254946705
947,496.228,0.7087123877347099,1.0755697407675493,992.456,2017_kk_139,Kusko,2017,0.7090284804408711
948,496.752,0.7099194380357132,1.0683869195597586,993.504,2017_kk_139,Kusko,2017,0.7090362879789242
949,497.276,0.7079396068033923,1.1069767849742238,994.552,2017_kk_139,Kusko,2017,0.7090567506520836
