Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
536,280.86400000000003,0.7060577300753375,0.9854099034813336,561.7280000000001,2017_kk_236,Kusko,2017,0.7058625356879715
537,281.38800000000003,0.7058589091317004,0.9930609495617913,562.7760000000001,2017_kk_236,Kusko,2017,0.7058623276131917
538,281.91200000000003,0.7056873075054926,1.0118193708603265,563.8240000000001,2017_kk_236,Kusko,2017,0.7058521898914848
539,282.43600000000004,0.7062848224935075,1.0272912882978205,564.8720000000001,2017_kk_236,Kusko,2017,0.7058567590055165
540,282.96000000000004,0.7047444638964345,1.0219277268896063,565.9200000000001,2017_kk_236,Kusko,2017,0.7058265684091752
541,283.48400000000004,0.7051230567285736,1.02638123090746,566.9680000000001,2017_kk_236,Kusko,2017,0.7057980185770741
542,284.00800000000004,0.7050363573331724,1.026607324002654,568.0160000000001,2017_kk_236,Kusko,2017,0.7057765983879044
543,284.53200000000004,0.7044385915388278,1.00333703120548,569.0640000000001,2017_kk_236,Kusko,2017,0.7057332196015327
544,285.05600000000004,0.7064953040841292,1.0116728808286033,570.1120000000001,2017_kk_236,Kusko,2017,0.7057072758300079
545,285.58000000000004,0.7044184639141898,1.0033438075215058,571.1600000000001,2017_kk_236,Kusko,2017,0.7057024235046853
546,286.104,0.7052599101509223,1.0076774633481955,572.208,2017_kk_236,Kusko,2017,0.7056737573449727
547,286.628,0.7070409928484256,1.017969835719004,573.256,2017_kk_236,Kusko,2017,0.7056606717581295
548,287.152,0.7044021107634623,1.0160551036074588,574.304,2017_kk_236,Kusko,2017,0.705640295430365
549,287.676,0.7060261594752926,1.0113969936529406,575.352,2017_kk_236,Kusko,2017,0.7056446001092671
550,288.2,0.7062207966215054,1.0133322700062166,576.4,2017_kk_236,Kusko,2017,0.7056497172063548
551,288.724,0.7059240708326909,1.0179888269485136,577.448,2017_kk_236,Kusko,2017,0.7056354056912358
552,289.248,0.7053577141161621,1.0160289795705764,578.496,2017_kk_236,Kusko,2017,0.7056188580628981
553,289.772,0.7049193545320379,1.0283523364095022,579.544,2017_kk_236,Kusko,2017,0.7056089852092752
554,290.296,0.7057967466679241,0.983695795624456,580.592,2017_kk_236,Kusko,2017,0.7055894216529376
555,290.82,0.706368479605039,1.0062092578325907,581.64,2017_kk_236,Kusko,2017,0.7055712379707323
556,291.344,0.706143737069779,1.0312555642783072,582.688,2017_kk_236,Kusko,2017,0.7055367700700856
557,291.868,0.7053674020975613,1.036408219038014,583.736,2017_kk_236,Kusko,2017,0.7055432970334834
558,292.392,0.7053019187038848,1.0368721922248232,584.784,2017_kk_236,Kusko,2017,0.7055180811441493
559,292.916,0.7055451704802881,1.0125352339307356,585.832,2017_kk_236,Kusko,2017,0.705492393157248
560,293.44,0.7052123265921658,0.9960606907186292,586.88,2017_kk_236,Kusko,2017,0.705486742562941
561,293.964,0.7058462133939283,1.0294342741324305,587.928,2017_kk_236,Kusko,2017,0.7054691589672487
562,294.488,0.7051801214522123,1.0433593984386431,588.976,2017_kk_236,Kusko,2017,0.7054620371880463
563,295.012,0.7066024134245268,1.0270036080952822,590.024,2017_kk_236,Kusko,2017,0.7054428822157619
564,295.536,0.7060782481122421,1.0234483312983886,591.072,2017_kk_236,Kusko,2017,0.7054607444559512
565,296.06,0.7056926762016491,1.0110529619137043,592.12,2017_kk_236,Kusko,2017,0.7054875158436528
566,296.584,0.7071325917176952,1.0092004100828122,593.168,2017_kk_236,Kusko,2017,0.7054858524264914
567,297.108,0.70576199739052,1.0159119637739975,594.216,2017_kk_236,Kusko,2017,0.7054548171093117
568,297.632,0.7058627104172663,1.0069324691333126,595.264,2017_kk_236,Kusko,2017,0.7054679550320038
569,298.156,0.70608573222558,0.9809894105931845,596.312,2017_kk_236,Kusko,2017,0.7054267220629614
570,298.68,0.7046956884806305,0.9733128707984589,597.36,2017_kk_236,Kusko,2017,0.7054154992517122
571,299.204,0.7053317118512328,0.9836656862686736,598.408,2017_kk_236,Kusko,2017,0.7054612945169034
572,299.728,0.7046532475266177,0.9826164906238836,599.456,2017_kk_236,Kusko,2017,0.7054750632646882
573,300.252,0.7051897015745664,0.9917809078271772,600.504,2017_kk_236,Kusko,2017,0.7054775353742758
574,300.776,0.7047371331499981,0.9850207028906306,601.552,2017_kk_236,Kusko,2017,0.705439341996934
575,301.3,0.705144561140754,0.9838814244180816,602.6,2017_kk_236,Kusko,2017,0.7054595197665147
576,301.824,0.7049016519296122,0.9666454589269676,603.648,2017_kk_236,Kusko,2017,0.7054696017406434
577,302.348,0.7049396883758117,0.9826140128070774,604.696,2017_kk_236,Kusko,2017,0.7054435406252421
578,302.872,0.7055891485498584,0.9753717230556542,605.744,2017_kk_236,Kusko,2017,0.7054481856671413
579,303.396,0.7058920694622706,0.9824175704825172,606.792,2017_kk_236,Kusko,2017,0.7054485525977218
580,303.92,0.7061528493105375,0.958805572817074,607.84,2017_kk_236,Kusko,2017,0.7054415548758901
581,304.444,0.7056483619122537,0.9802195746400134,608.888,2017_kk_236,Kusko,2017,0.7054343750853819
582,304.968,0.7048499974794026,0.9527323110665976,609.936,2017_kk_236,Kusko,2017,0.7054089684537317
583,305.492,0.7044612554843845,0.9645167997334566,610.984,2017_kk_236,Kusko,2017,0.7054098148350018
584,306.016,0.7052068691118861,0.9752350589696616,612.032,2017_kk_236,Kusko,2017,0.7053942503934875
585,306.54,0.705270935452865,0.9465421749346296,613.08,2017_kk_236,Kusko,2017,0.7053779050578072
586,307.064,0.704344697219689,0.9645738127458904,614.128,2017_kk_236,Kusko,2017,0.7053393695356451
587,307.588,0.706327884682324,0.969870818050384,615.176,2017_kk_236,Kusko,2017,0.7053362325329876
588,308.112,0.7046657426818584,0.9483563208497302,616.224,2017_kk_236,Kusko,2017,0.7053316556448379
589,308.636,0.7047671081785821,0.9674657995988944,617.272,2017_kk_236,Kusko,2017,0.7052995045778314
590,309.16,0.7049006527611565,0.977876069392426,618.32,2017_kk_236,Kusko,2017,0.7052775860739139
591,309.684,0.7051262457855967,0.960994737891383,619.368,2017_kk_236,Kusko,2017,0.705264590406175
592,310.208,0.7051551030441999,0.92703023600861445,620.416,2017_kk_236,Kusko,2017,0.7052683729952113
593,310.732,0.7056991962354839,0.9172618206635154,621.464,2017_kk_236,Kusko,2017,0.7052475556307326
594,311.25600000000003,0.7060242418378635,0.9165891594245492,622.5120000000001,2017_kk_236,Kusko,2017,0.7052298540133
595,311.78000000000003,0.7063006058055625,0.9233627156978168,623.5600000000001,2017_kk_236,Kusko,2017,0.705234518797548
596,312.30400000000003,0.7059579250456564,0.900828899259558,624.6080000000001,2017_kk_236,Kusko,2017,0.7052177749203651
597,312.82800000000003,0.703996790100916,0.9030752371745188,625.6560000000001,2017_kk_236,Kusko,2017,0.7052034784230232
598,313.35200000000003,0.7064755828670161,0.8857742449553955,626.7040000000001,2017_kk_236,Kusko,2017,0.7051797111170898
599,313.87600000000003,0.7038108443509705,0.8959209972996115,627.7520000000001,2017_kk_236,Kusko,2017,0.7051667506173419
600,314.40000000000003,0.7040710952214789,0.8832855205717864,628.8000000000001,2017_kk_236,Kusko,2017,0.7051746413762542
601,314.92400000000004,0.7078707726400463,0.8713698291664179,629.8480000000001,2017_kk_236,Kusko,2017,0.70517320456725
602,315.44800000000004,0.7058624822002592,0.8592545851903713,630.8960000000001,2017_kk_236,Kusko,2017,0.7051994622428785
603,315.97200000000004,0.7045869181140801,0.8857985748538895,631.9440000000001,2017_kk_236,Kusko,2017,0.7051899153207686
604,316.49600000000004,0.7042037014436224,0.8853675511593777,632.9920000000001,2017_kk_236,Kusko,2017,0.705200613685109
605,317.02000000000004,0.7056291300890212,0.874618088543365,634.0400000000001,2017_kk_236,Kusko,2017,0.7052100421334373
606,317.54400000000004,0.705864828598653,0.8748983515168286,635.0880000000001,2017_kk_236,Kusko,2017,0.7052235718959736
607,318.06800000000004,0.705477325924349,0.8632913477489507,636.1360000000001,2017_kk_236,Kusko,2017,0.7052402275878333
608,318.59200000000004,0.7046808132774116,0.8699804609632247,637.1840000000001,2017_kk_236,Kusko,2017,0.7052659060080939
609,319.116,0.7060481753101241,0.8812128167826565,638.232,2017_kk_236,Kusko,2017,0.7052441278183798
610,319.64,0.7058009333116044,0.890777106248764,639.28,2017_kk_236,Kusko,2017,0.7052346672918558
611,320.164,0.7054932834021922,0.8948534203712591,640.328,2017_kk_236,Kusko,2017,0.7052117825747283
612,320.688,0.7038333162171487,0.9145443947334,641.376,2017_kk_236,Kusko,2017,0.705201392863422
613,321.212,0.7049701374082377,0.8948324684495375,642.424,2017_kk_236,Kusko,2017,0.7052104005725235
614,321.736,0.7048628801770718,0.8776674449136186,643.472,2017_kk_236,Kusko,2017,0.7051953415374439
615,322.26,0.7053877594642202,0.8725082196002778,644.52,2017_kk_236,Kusko,2017,0.7051964765513709
616,322.784,0.7038316057400548,0.858575363055431,645.568,2017_kk_236,Kusko,2017,0.7052052739387098
617,323.308,0.7051791819381101,0.8580443630666527,646.616,2017_kk_236,Kusko,2017,0.7051944010788537
618,323.832,0.7050273054149042,0.8684939932937548,647.664,2017_kk_236,Kusko,2017,0.705200821000947
619,324.356,0.7036161064598947,0.8737928497773872,648.712,2017_kk_236,Kusko,2017,0.7052042446184318
620,324.88,0.7038972163571192,0.8702728282519189,649.76,2017_kk_236,Kusko,2017,0.7051999286384508
621,325.404,0.7050664733295933,0.8810992648009424,650.808,2017_kk_236,Kusko,2017,0.7052068428219264
622,325.928,0.7054070767943884,0.8925715518919181,651.856,2017_kk_236,Kusko,2017,0.705209597611417
623,326.452,0.7053533715558066,0.9116977273069176,652.904,2017_kk_236,Kusko,2017,0.7052085345039104
624,326.976,0.7050161510662813,0.9079754535970987,653.952,2017_kk_236,Kusko,2017,0.7052104580001161
625,327.5,0.7059725632565269,0.8976741062553996,655,2017_kk_236,Kusko,2017,0.7051992041128144
626,328.024,0.7061279590867251,0.8873307752718295,656.048,2017_kk_236,Kusko,2017,0.7051850363166208
627,328.548,0.704904207550011,0.9139582049737952,657.096,2017_kk_236,Kusko,2017,0.7052077547309611
628,329.072,0.7044366720612563,0.9271928850135004,658.144,2017_kk_236,Kusko,2017,0.7051746932900218
629,329.596,0.7053081022407033,0.9216889199986033,659.192,2017_kk_236,Kusko,2017,0.7051940299894626
630,330.12,0.7051691340153674,0.8849092591898393,660.24,2017_kk_236,Kusko,2017,0.7052320125755586
631,330.644,0.7052455033109792,0.878251094423539,661.288,2017_kk_236,Kusko,2017,0.7051843601349732
632,331.168,0.7062287080643327,0.9124255642503496,662.336,2017_kk_236,Kusko,2017,0.7051606771501147
633,331.692,0.7046168862479653,0.8991579169627826,663.384,2017_kk_236,Kusko,2017,0.7051611003945336
634,332.216,0.7053790350104252,0.903616250564514,664.432,2017_kk_236,Kusko,2017,0.7051684658310512
635,332.74,0.7057102680404562,0.8887683147588084,665.48,2017_kk_236,Kusko,2017,0.7051508083677768
636,333.264,0.7057134376817898,0.9076754668426106,666.528,2017_kk_236,Kusko,2017,0.7051505062240012
637,333.788,0.705939029887396,0.9073655342889436,667.576,2017_kk_236,Kusko,2017,0.7051665758633923
638,334.312,0.7071298537654905,0.9155180964210956,668.624,2017_kk_236,Kusko,2017,0.7051791443731107
639,334.836,0.704585378079419,0.9242648544744692,669.672,2017_kk_236,Kusko,2017,0.705154803985348
640,335.36,0.7055852177191025,0.9121077605911522,670.72,2017_kk_236,Kusko,2017,0.7051391630480134
641,335.884,0.7042752788846033,0.9003674130676931,671.768,2017_kk_236,Kusko,2017,0.705152039438854
642,336.408,0.7042266148010289,0.914529866817062,672.816,2017_kk_236,Kusko,2017,0.7051599674054937
643,336.932,0.7050017180304728,0.915055039568027,673.864,2017_kk_236,Kusko,2017,0.7051543684377947
644,337.456,0.7043033270071152,0.9055049182698804,674.912,2017_kk_236,Kusko,2017,0.7051773443976739
645,337.98,0.7053390362884786,0.9220207509599524,675.96,2017_kk_236,Kusko,2017,0.705174999226304
646,338.504,0.70487254046003045,0.9276910235616904,677.008,2017_kk_236,Kusko,2017,0.7052084270398337
647,339.028,0.7056755130909501,0.90879909680042,678.056,2017_kk_236,Kusko,2017,0.705196150311341
648,339.552,0.7050509380074643,0.9259894340416688,679.104,2017_kk_236,Kusko,2017,0.7052161491828883
649,340.076,0.704972525227661,0.92376714352628575,680.152,2017_kk_236,Kusko,2017,0.705227972650878
650,340.6,0.7046416939623024,0.9285945791013844,681.2,2017_kk_236,Kusko,2017,0.7052380336488611
651,341.124,0.7055410967941236,0.9150512332850336,682.248,2017_kk_236,Kusko,2017,0.7052399990799926
652,341.648,0.7053203904136393,0.922491754867356,683.296,2017_kk_236,Kusko,2017,0.7052314601987472
653,342.172,0.7056354097850869,0.9152965859310233,684.344,2017_kk_236,Kusko,2017,0.7052034304238292
654,342.696,0.7061396516102036,0.9123242329986926,685.392,2017_kk_236,Kusko,2017,0.7051999422779159
655,343.22,0.7056253725674638,0.903146212109714,686.44,2017_kk_236,Kusko,2017,0.7051984716049369
656,343.744,0.7051078572740329,0.906863501484072,687.488,2017_kk_236,Kusko,2017,0.7052415529886124
657,344.26800000000003,0.7053598949613356,0.901338815248384,688.5360000000001,2017_kk_236,Kusko,2017,0.705240227805343
658,344.79200000000003,0.7044918964106592,0.9057868745893478,689.5840000000001,2017_kk_236,Kusko,2017,0.7052771127797622
659,345.31600000000003,0.7049710463174166,0.9144876675036062,690.6320000000001,2017_kk_236,Kusko,2017,0.7052493234472909
660,345.84000000000003,0.7063500503872326,0.9288760336259296,691.6800000000001,2017_kk_236,Kusko,2017,0.7052630899737894
661,346.36400000000003,0.7050116262049246,0.9140764613684034,692.7280000000001,2017_kk_236,Kusko,2017,0.7052509506652809
662,346.88800000000003,0.7044415031087455,0.9095391865145234,693.7760000000001,2017_kk_236,Kusko,2017,0.7052137570849794
663,347.41200000000003,0.7046123127792154,0.9001973202660667,694.8240000000001,2017_kk_236,Kusko,2017,0.7052203334893317
664,347.93600000000004,0.7046456276346834,0.8941147913887182,695.8720000000001,2017_kk_236,Kusko,2017,0.7052169318761963
665,348.46000000000004,0.7045696822925578,0.8796139981581248,696.9200000000001,2017_kk_236,Kusko,2017,0.7052109473132926
666,348.98400000000004,0.7058466999721174,0.8656094961843639,697.9680000000001,2017_kk_236,Kusko,2017,0.7052090347656189
667,349.50800000000004,0.7064415042878064,0.8420300283886346,699.0160000000001,2017_kk_236,Kusko,2017,0.705207437922812
668,350.03200000000004,0.705434923860523,0.834120610734451,700.0640000000001,2017_kk_236,Kusko,2017,0.7051890353253996
669,350.55600000000004,0.7045877520443614,0.8527368213586658,701.1120000000001,2017_kk_236,Kusko,2017,0.70519051852363
670,351.08000000000004,0.7048624770715236,0.8546837425773681,702.1600000000001,2017_kk_236,Kusko,2017,0.7051857396714296
671,351.60400000000004,0.7062658668526263,0.8294518982889617,703.2080000000001,2017_kk_236,Kusko,2017,0.7052266891449588
672,352.12800000000004,0.7043089942155297,0.8445582307811987,704.2560000000001,2017_kk_236,Kusko,2017,0.7052307107688421
673,352.65200000000004,0.7046341993462979,0.855156228027669,705.3040000000001,2017_kk_236,Kusko,2017,0.7052308134124637
674,353.176,0.706241437769821,0.8307263763547688,706.352,2017_kk_236,Kusko,2017,0.7052187784699012
675,353.7,0.7052470491820215,0.8355992043031664,707.4,2017_kk_236,Kusko,2017,0.7052260624095295
676,354.224,0.7058372745518395,0.8314964561133006,708.448,2017_kk_236,Kusko,2017,0.7052424426754735
677,354.748,0.7044425782285447,0.8137104833302585,709.496,2017_kk_236,Kusko,2017,0.7052257905477126
678,355.272,0.7062272377077425,0.824813093131897,710.544,2017_kk_236,Kusko,2017,0.7052201093057378
679,355.796,0.7043255145392727,0.8384775640323608,711.592,2017_kk_236,Kusko,2017,0.7052333290691271
680,356.32,0.7045008762361034,0.834940290358399,712.64,2017_kk_236,Kusko,2017,0.70523352522146
681,356.844,0.705184399197484,0.8458283567713663,713.688,2017_kk_236,Kusko,2017,0.7052512016270307
682,357.368,0.7048947439196624,0.8382731196526972,714.736,2017_kk_236,Kusko,2017,0.705252934003194
683,357.892,0.7036715850607325,0.832234675894664,715.784,2017_kk_236,Kusko,2017,0.7052405200965121
684,358.416,0.7048068623114865,0.8379575856255506,716.832,2017_kk_236,Kusko,2017,0.7052337034187944
685,358.94,0.7058843228777861,0.8654625672231528,717.88,2017_kk_236,Kusko,2017,0.7052236076920401
686,359.464,0.7087128421072542,0.8541995570677184,718.928,2017_kk_236,Kusko,2017,0.7052102793758066
687,359.988,0.7048246965538518,0.8538533757552954,719.976,2017_kk_236,Kusko,2017,0.7052186039682814
688,360.512,0.706649770526403,0.8359728825051597,721.024,2017_kk_236,Kusko,2017,0.7052518594355702
689,361.036,0.7036407422924214,0.8429634492497462,722.072,2017_kk_236,Kusko,2017,0.7052288730558798
690,361.56,0.7059951256052781,0.85052978486586,723.12,2017_kk_236,Kusko,2017,0.7052258135341155
691,362.084,0.7045171448004631,0.821745602040534,724.168,2017_kk_236,Kusko,2017,0.7052161195711696
692,362.608,0.7039970932462417,0.8141563822948542,725.216,2017_kk_236,Kusko,2017,0.7052465195182228
693,363.132,0.7050114705091097,0.8189011396052097,726.264,2017_kk_236,Kusko,2017,0.7052404659290337
694,363.656,0.7051749382223002,0.8372412448084505,727.312,2017_kk_236,Kusko,2017,0.7052367203711882
695,364.18,0.705351194266238,0.854041360039137,728.36,2017_kk_236,Kusko,2017,0.7052599417938753
696,364.704,0.705598684821363,0.8606587559589406,729.408,2017_kk_236,Kusko,2017,0.7052451511858397
697,365.228,0.7058432193189842,0.8450120781235534,730.456,2017_kk_236,Kusko,2017,0.7052287492243181
698,365.752,0.7060256979207408,0.853887922353695,731.504,2017_kk_236,Kusko,2017,0.7052027182704378
699,366.276,0.7046743699732495,0.8653486396673542,732.552,2017_kk_236,Kusko,2017,0.7052270307078382
700,366.8,0.7052984865870722,0.8532828009734165,733.6,2017_kk_236,Kusko,2017,0.7052374048903698
701,367.324,0.7067322472963536,0.8412168651887887,734.648,2017_kk_236,Kusko,2017,0.7052071931032705
702,367.848,0.7044679122340392,0.8487329365875907,735.696,2017_kk_236,Kusko,2017,0.7052339326879618
703,368.372,0.7050078766477698,0.8407676681700762,736.744,2017_kk_236,Kusko,2017,0.705232467666647
704,368.896,0.7035812304533607,0.8574762597567253,737.792,2017_kk_236,Kusko,2017,0.7052110399370134
705,369.42,0.7057760726661665,0.844573750296999,738.84,2017_kk_236,Kusko,2017,0.7052177661198752
706,369.944,0.7058553564166792,0.827942313049193,739.888,2017_kk_236,Kusko,2017,0.7052061593149763
707,370.468,0.7046763854252954,0.8451389789232471,740.936,2017_kk_236,Kusko,2017,0.7052173791102442
708,370.992,0.7047100634889722,0.8579520944507304,741.984,2017_kk_236,Kusko,2017,0.7052004644036859
709,371.516,0.7057657110310229,0.8554678018087973,743.032,2017_kk_236,Kusko,2017,0.7052143621549829
710,372.04,0.704653463102275,0.8623061566819038,744.08,2017_kk_236,Kusko,2017,0.7052344096672638
711,372.564,0.7066016811283682,0.8600774754698877,745.128,2017_kk_236,Kusko,2017,0.7052468821557526
712,373.088,0.7054243329834324,0.84632787564948,746.176,2017_kk_236,Kusko,2017,0.705233548100585
713,373.612,0.7048905753841779,0.8589609286690348,747.224,2017_kk_236,Kusko,2017,0.705270574172434
714,374.136,0.7057306509471447,0.8765209992743191,748.272,2017_kk_236,Kusko,2017,0.705268177623021
715,374.66,0.7050196289622018,0.887033780633589,749.32,2017_kk_236,Kusko,2017,0.7052760723773341
716,375.184,0.7043081583000267,0.8840122795098302,750.368,2017_kk_236,Kusko,2017,0.7052407219878538
717,375.708,0.705859370509821,0.8859315398839434,751.416,2017_kk_236,Kusko,2017,0.7052607484672105
718,376.232,0.7064872244479886,0.8865923414109564,752.464,2017_kk_236,Kusko,2017,0.7052156569035036
719,376.756,0.7035918635359922,0.8926464119183826,753.5120000000001,2017_kk_236,Kusko,2017,0.7052553512188415
720,377.28,0.7061664790813785,0.898105509239928,754.5600000000001,2017_kk_236,Kusko,2017,0.7052542107832394
721,377.804,0.704429988428173,0.9167552196675736,755.6080000000001,2017_kk_236,Kusko,2017,0.7052810841187777
722,378.328,0.7062654999319332,0.9070318614734564,756.6560000000001,2017_kk_236,Kusko,2017,0.7053004795667088
723,378.852,0.7042490974278658,0.8941892895649513,757.7040000000001,2017_kk_236,Kusko,2017,0.7053027564596352
724,379.376,0.7044208941639609,0.8918777364962054,758.7520000000001,2017_kk_236,Kusko,2017,0.7053042654755849
725,379.9,0.7059629676537821,0.8829811028224742,759.8000000000001,2017_kk_236,Kusko,2017,0.7052951472427285
726,380.424,0.7049592634899812,0.8809535757194266,760.8480000000001,2017_kk_236,Kusko,2017,0.7052830108739491
727,380.948,0.7054573865965121,0.879695656414952,761.8960000000001,2017_kk_236,Kusko,2017,0.705272076859486
728,381.472,0.7038730666276989,0.8819377774662083,762.9440000000001,2017_kk_236,Kusko,2017,0.7052599782240601
729,381.996,0.7060464982883877,0.8787218686017952,763.9920000000001,2017_kk_236,Kusko,2017,0.7052695329466817
730,382.52,0.7054849280234206,0.8774180653140384,765.0400000000001,2017_kk_236,Kusko,2017,0.7052844067903616
731,383.044,0.7044531596266775,0.8690846492640114,766.0880000000001,2017_kk_236,Kusko,2017,0.7052416227206681
732,383.568,0.7059133692970004,0.8716798068340285,767.1360000000001,2017_kk_236,Kusko,2017,0.7052437865382567
733,384.092,0.7045462980674169,0.870555029611035,768.1840000000001,2017_kk_236,Kusko,2017,0.7052194294438681
734,384.616,0.7049557739918033,0.8805586480359356,769.2320000000001,2017_kk_236,Kusko,2017,0.7052355956177586
735,385.14,0.7056506201537376,0.8913094756999166,770.2800000000001,2017_kk_236,Kusko,2017,0.7052289511123394
736,385.664,0.7051408662579081,0.884950013167552,771.3280000000001,2017_kk_236,Kusko,2017,0.7052241615173611
737,386.188,0.7051157659446136,0.8864892785329289,772.376,2017_kk_236,Kusko,2017,0.7052412586226554
738,386.712,0.7052123553142461,0.8732791321611171,773.424,2017_kk_236,Kusko,2017,0.7052459417875414
739,387.236,0.7051593796170945,0.8765496748428768,774.472,2017_kk_236,Kusko,2017,0.705221121916286
740,387.76,0.7057037269729571,0.8985126243839608,775.52,2017_kk_236,Kusko,2017,0.705226505720907
741,388.284,0.7059327485068146,0.9157718366690376,776.568,2017_kk_236,Kusko,2017,0.7051915781150199
742,388.808,0.7040947006096062,0.916075829462348,777.616,2017_kk_236,Kusko,2017,0.7052013596175173
743,389.332,0.7058931493716658,0.9063471586241246,778.664,2017_kk_236,Kusko,2017,0.7052074060678677
744,389.856,0.7046630693467074,0.8957477672909648,779.712,2017_kk_236,Kusko,2017,0.7051843089153803
745,390.38,0.7063580081365726,0.898460697061565,780.76,2017_kk_236,Kusko,2017,0.7051956807178391
746,390.904,0.7065918187384295,0.8971297178947464,781.808,2017_kk_236,Kusko,2017,0.7051990977916959
747,391.428,0.7060262853152548,0.8946518136892659,782.856,2017_kk_236,Kusko,2017,0.7051783616066959
748,391.952,0.7039442767039884,0.9114139525867524,783.904,2017_kk_236,Kusko,2017,0.7051424413281869
749,392.476,0.7060224012126946,0.9122941462424276,784.952,2017_kk_236,Kusko,2017,0.7051821120266674
750,393,0.7059266994691494,0.8900090848707587,786,2017_kk_236,Kusko,2017,0.7051505427541529
751,393.524,0.7061295449327677,0.8868505446442543,787.048,2017_kk_236,Kusko,2017,0.7051535944166936
752,394.048,0.7051608201221063,0.8913355503934237,788.096,2017_kk_236,Kusko,2017,0.7051328896850636
753,394.572,0.7051480840846925,0.8789270912179741,789.144,2017_kk_236,Kusko,2017,0.7051365273327341
754,395.096,0.7052654791792806,0.8865865203871117,790.192,2017_kk_236,Kusko,2017,0.7051480048471852
755,395.62,0.704804100294855,0.8741514698082201,791.24,2017_kk_236,Kusko,2017,0.7051227359694555
756,396.144,0.7048705026945999,0.8894289539411938,792.288,2017_kk_236,Kusko,2017,0.7051064675708631
757,396.668,0.7051871784511943,0.8840690944324544,793.336,2017_kk_236,Kusko,2017,0.7051010547799327
758,397.192,0.7052997797951883,0.8926831565654726,794.384,2017_kk_236,Kusko,2017,0.705126849518923
759,397.716,0.7052476533305501,0.8969907408835756,795.432,2017_kk_236,Kusko,2017,0.7051164746725449
760,398.24,0.7061909172078655,0.892689681413864,796.48,2017_kk_236,Kusko,2017,0.7051234572837988
761,398.764,0.704165203114741,0.8923655352045471,797.528,2017_kk_236,Kusko,2017,0.7051494085199259
762,399.288,0.7045977412893578,0.888204644532561,798.576,2017_kk_236,Kusko,2017,0.7051405840348773
763,399.812,0.7035464509844479,0.884533965967899,799.624,2017_kk_236,Kusko,2017,0.7051372814665786
764,400.336,0.7045512008867956,0.8899652103079976,800.672,2017_kk_236,Kusko,2017,0.7051486131529072
765,400.86,0.7053774023410151,0.8814358426090191,801.72,2017_kk_236,Kusko,2017,0.7051514719216689
766,401.384,0.7055679807179809,0.8776876021463896,802.768,2017_kk_236,Kusko,2017,0.705155853530829
767,401.908,0.7057022117429532,0.8530109696489545,803.816,2017_kk_236,Kusko,2017,0.7051626758950267
768,402.432,0.7049910533821293,0.8337386822008706,804.864,2017_kk_236,Kusko,2017,0.7051539999655788
769,402.956,0.7042765187556994,0.837935699538012,805.912,2017_kk_236,Kusko,2017,0.7051643927565947
770,403.48,0.7049764913795334,0.8399057940607841,806.96,2017_kk_236,Kusko,2017,0.7051441107675317
771,404.004,0.7045060247751448,0.8445626167140832,808.008,2017_kk_236,Kusko,2017,0.7051355182605737
772,404.528,0.7060112231332798,0.8586578300208194,809.056,2017_kk_236,Kusko,2017,0.7051496391825517
773,405.052,0.7052533624052054,0.8568449984187969,810.104,2017_kk_236,Kusko,2017,0.7051431030954214
774,405.576,0.7043448217979024,0.8510390912930771,811.152,2017_kk_236,Kusko,2017,0.705154618882204
775,406.1,0.7057019371097233,0.817749483795609,812.2,2017_kk_236,Kusko,2017,0.7051186878798196
776,406.624,0.7045131827314325,0.8273814973712734,813.248,2017_kk_236,Kusko,2017,0.7050959835889646
777,407.148,0.7046151994098147,0.81608682784465,814.296,2017_kk_236,Kusko,2017,0.7050749250586504
778,407.672,0.7043320077374552,0.8040737779168785,815.344,2017_kk_236,Kusko,2017,0.7050784411403213
779,408.196,0.7059721054448169,0.8346207033320816,816.392,2017_kk_236,Kusko,2017,0.7050843786729898
780,408.72,0.7042723227305125,0.837542144515869,817.44,2017_kk_236,Kusko,2017,0.7050784731359039
781,409.244,0.7046130881806157,0.8325861047222427,818.488,2017_kk_236,Kusko,2017,0.7050794732560571
782,409.768,0.7050232160341324,0.8324182823321127,819.5360000000001,2017_kk_236,Kusko,2017,0.7050775840834896
783,410.292,0.7044673562881012,0.8239390007522093,820.5840000000001,2017_kk_236,Kusko,2017,0.705083646571567
784,410.816,0.7051095450310193,0.8053423234192536,821.6320000000001,2017_kk_236,Kusko,2017,0.7050579438769451
785,411.34,0.7044468349900038,0.7941700898583295,822.6800000000001,2017_kk_236,Kusko,2017,0.7050704992593108
786,411.864,0.7039831595744415,0.8114123985698851,823.7280000000001,2017_kk_236,Kusko,2017,0.705070437003616
787,412.388,0.7051326191406802,0.8332153793421837,824.7760000000001,2017_kk_236,Kusko,2017,0.7050780762061278
788,412.912,0.7054207509671224,0.8427967579635746,825.8240000000001,2017_kk_236,Kusko,2017,0.7050645767967423
789,413.436,0.7054240075056987,0.8372277832316337,826.8720000000001,2017_kk_236,Kusko,2017,0.7050672204297588
790,413.96,0.7059038846986507,0.8386119677952792,827.9200000000001,2017_kk_236,Kusko,2017,0.7050397621052584
791,414.484,0.7060102337943072,0.8340842961815756,828.9680000000001,2017_kk_236,Kusko,2017,0.7050311143242496
792,415.008,0.7053839001940855,0.8532110297436725,830.0160000000001,2017_kk_236,Kusko,2017,0.7050360731332108
