Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
987,517.188,0.7081771595203583,0.7492888427331885,1034.376,2017_kk_173,Kusko,2017,0.7090306395780206
988,517.712,0.7097425519227447,0.7803750980923301,1035.424,2017_kk_173,Kusko,2017,0.7090390120062049
989,518.236,0.709210080293091,0.7722365015128952,1036.472,2017_kk_173,Kusko,2017,0.7090159115228901
990,518.76,0.7090722711304381,0.7773263142509568,1037.52,2017_kk_173,Kusko,2017,0.709042822722748
991,519.284,0.7092713624614249,0.7980573943911563,1038.568,2017_kk_173,Kusko,2017,0.7090128835175478
992,519.808,0.7084537692847835,0.7986005399316,1039.616,2017_kk_173,Kusko,2017,0.7089992395524649
993,520.332,0.7072113591751247,0.7956713181741383,1040.664,2017_kk_173,Kusko,2017,0.7089969948250986
994,520.856,0.7084467325784316,0.8352733833333468,1041.712,2017_kk_173,Kusko,2017,0.7089893478763791
995,521.38,0.7102643754234342,0.828616101776692,1042.76,2017_kk_173,Kusko,2017,0.7090034274066495
996,521.904,0.7080583297993226,0.8448515834959786,1043.808,2017_kk_173,Kusko,2017,0.7090080622614228
997,522.428,0.7088165161269327,0.8383765199564651,1044.856,2017_kk_173,Kusko,2017,0.7089824399991116
998,522.952,0.7085841858523831,0.8361593735792432,1045.904,2017_kk_173,Kusko,2017,0.7089637976366272
999,523.476,0.7098674756563487,0.8492526233880011,1046.952,2017_kk_173,Kusko,2017,0.7089313781000903
1000,524,0.7088183458570638,0.8218081881802896,1048,2017_kk_173,Kusko,2017,0.7089505765648981
1001,524.524,0.7089770623098257,0.8344549535304897,1049.048,2017_kk_173,Kusko,2017,0.7089712862766493
1002,525.048,0.7100703717156664,0.8384957909577456,1050.096,2017_kk_173,Kusko,2017,0.7089820944659486
1003,525.572,0.7088582811452553,0.8414781241160583,1051.144,2017_kk_173,Kusko,2017,0.7089535881911371
1004,526.096,0.7076364773993499,0.8603632962409625,1052.192,2017_kk_173,Kusko,2017,0.7089393276715167
1005,526.62,0.7099471853823313,0.868771551570392,1053.24,2017_kk_173,Kusko,2017,0.7089387665520693
1006,527.144,0.7091938213992252,0.8605900546336125,1054.288,2017_kk_173,Kusko,2017,0.708939077999643
1007,527.668,0.7089534071608709,0.8537920483705909,1055.336,2017_kk_173,Kusko,2017,0.7089578102176354
1008,528.192,0.7078119475475022,0.8722596736026788,1056.384,2017_kk_173,Kusko,2017,0.7089638249204235
1009,528.716,0.7084035063292083,0.8857560445552123,1057.432,2017_kk_173,Kusko,2017,0.7089506486864955
1010,529.24,0.7090813198614602,0.8987372535309837,1058.48,2017_kk_173,Kusko,2017,0.7089047018287705
1011,529.764,0.7085789691867403,0.8922016947036181,1059.528,2017_kk_173,Kusko,2017,0.7089229679087762
1012,530.288,0.7085263116200926,0.9026969549590071,1060.576,2017_kk_173,Kusko,2017,0.7089349733182007
1013,530.812,0.7075129081614321,0.9162256089622792,1061.624,2017_kk_173,Kusko,2017,0.7089551168839409
1014,531.336,0.7082841610348556,0.9333466631144034,1062.672,2017_kk_173,Kusko,2017,0.7089533660216001
1015,531.86,0.709815327259198,0.9503297137441038,1063.72,2017_kk_173,Kusko,2017,0.7089594702796334
1016,532.384,0.7108476038072601,0.9681895170754652,1064.768,2017_kk_173,Kusko,2017,0.7089595165725954
1017,532.908,0.7094153138125998,0.9909504394428312,1065.816,2017_kk_173,Kusko,2017,0.7089777762288277
1018,533.432,0.7094628249810306,1.014867310682105,1066.864,2017_kk_173,Kusko,2017,0.7089830103686183
1019,533.956,0.70877920973097,1.021969057939844,1067.912,2017_kk_173,Kusko,2017,0.7089694210191866
1020,534.48,0.7090847346126153,1.0209561651182866,1068.96,2017_kk_173,Kusko,2017,0.7089682120738203
1021,535.004,0.7083727202759936,1.0144243637970174,1070.008,2017_kk_173,Kusko,2017,0.7089509079240982
1022,535.528,0.7083130949784354,1.0277402563700049,1071.056,2017_kk_173,Kusko,2017,0.7089675444361415
1023,536.052,0.7097302302915638,1.0300151142967768,1072.104,2017_kk_173,Kusko,2017,0.7089934193553251
1024,536.576,0.709442786582681,1.0575292571010206,1073.152,2017_kk_173,Kusko,2017,0.708988884273085
1025,537.1,0.7089896057594407,1.0512482987993432,1074.2,2017_kk_173,Kusko,2017,0.708979366986826
1026,537.624,0.708521689650509,1.0373800497550865,1075.248,2017_kk_173,Kusko,2017,0.7089999806584544
1027,538.148,0.7083864979350308,1.0209411006561464,1076.296,2017_kk_173,Kusko,2017,0.7090021638466343
1028,538.672,0.7082993551961149,1.0021958709811898,1077.344,2017_kk_173,Kusko,2017,0.7090232907544116
1029,539.196,0.7082161431669824,1.0210404571527056,1078.392,2017_kk_173,Kusko,2017,0.7089980563832554
1030,539.72,0.7088690231359426,1.002579842050162,1079.44,2017_kk_173,Kusko,2017,0.7089854283851643
1031,540.244,0.709656307640325,0.9958408199636832,1080.488,2017_kk_173,Kusko,2017,0.7089977173638825
1032,540.768,0.7104400378967514,1.0094289337064253,1081.536,2017_kk_173,Kusko,2017,0.7089585926353673
1033,541.292,0.7079888490372921,1.0397606693886705,1082.584,2017_kk_173,Kusko,2017,0.7089719355283234
1034,541.816,0.7080912693079637,1.0241294954732787,1083.632,2017_kk_173,Kusko,2017,0.7089942711474474
1035,542.34,0.7093272206428278,1.0092856667796888,1084.68,2017_kk_173,Kusko,2017,0.7089585137646223
1036,542.864,0.7080512971446045,1.0154918022194863,1085.728,2017_kk_173,Kusko,2017,0.7089571821533497
1037,543.388,0.7097782701001969,1.0215168855441998,1086.776,2017_kk_173,Kusko,2017,0.7089519023359618
1038,543.912,0.7090658510664094,1.0056470408811573,1087.824,2017_kk_173,Kusko,2017,0.7089813890007296
1039,544.436,0.7089851449247878,1.0005577040728428,1088.872,2017_kk_173,Kusko,2017,0.7090056848438501
1040,544.96,0.7084392269275119,0.988654729328518,1089.92,2017_kk_173,Kusko,2017,0.7089864397742821
1041,545.484,0.711066793555881,0.9878702420275844,1090.968,2017_kk_173,Kusko,2017,0.7089873835031489
1042,546.008,0.7088992702473114,1.010526934152557,1092.016,2017_kk_173,Kusko,2017,0.7089985391527321
1043,546.532,0.7093555184859125,1.026515232827819,1093.064,2017_kk_173,Kusko,2017,0.7090180086523031
1044,547.056,0.7089759165398911,1.0392544167491935,1094.112,2017_kk_173,Kusko,2017,0.7090580320311108
1045,547.58,0.7097966622874107,1.0131313626960805,1095.16,2017_kk_173,Kusko,2017,0.7090361139531172
1046,548.104,0.7092769520385902,1.009358191717495,1096.208,2017_kk_173,Kusko,2017,0.7090105408158415
1047,548.628,0.7092727388942995,1.0082442669717142,1097.256,2017_kk_173,Kusko,2017,0.7090031244088404
1048,549.152,0.7100566003101814,1.0055999383635117,1098.304,2017_kk_173,Kusko,2017,0.7090033521290898
1049,549.676,0.7083947193271806,1.0125870106503772,1099.352,2017_kk_173,Kusko,2017,0.7090094236987375
1050,550.2,0.7089997344084658,1.0465793554689695,1100.4,2017_kk_173,Kusko,2017,0.7090166039281741
1051,550.724,0.7082331134780958,1.0631308260262229,1101.448,2017_kk_173,Kusko,2017,0.709020525074315
1052,551.248,0.7094519600073783,1.0861093737082392,1102.496,2017_kk_173,Kusko,2017,0.7090500914441918
1053,551.772,0.7087638543261385,1.0649071713966838,1103.544,2017_kk_173,Kusko,2017,0.7090403067556766
1054,552.296,0.7081746276440263,1.069519478686316,1104.592,2017_kk_173,Kusko,2017,0.7090375427398224
1055,552.82,0.7096933382478883,1.0686678315544516,1105.64,2017_kk_173,Kusko,2017,0.7090491076961524
1056,553.344,0.7092951500970301,1.0693963284279635,1106.688,2017_kk_173,Kusko,2017,0.7090316732687683
1057,553.868,0.7089475074177254,1.0744061978051358,1107.736,2017_kk_173,Kusko,2017,0.7090725679963442
1058,554.392,0.7098518003190228,1.066640909459549,1108.784,2017_kk_173,Kusko,2017,0.709086802607494
1059,554.916,0.7083534133869801,1.067981136536458,1109.832,2017_kk_173,Kusko,2017,0.7090986842704862
1060,555.44,0.7080606659715963,1.0583114340819135,1110.88,2017_kk_173,Kusko,2017,0.7091125613005212
1061,555.964,0.7097144010329146,1.0489892629931927,1111.928,2017_kk_173,Kusko,2017,0.7091146142134066
1062,556.488,0.7077228880047519,1.067752278508405,1112.976,2017_kk_173,Kusko,2017,0.7090901254647748
1063,557.0120000000001,0.7096588547226214,1.0775237017989283,1114.024,2017_kk_173,Kusko,2017,0.7091167613678971
1064,557.5360000000001,0.7089766145467892,1.0836539107463563,1115.072,2017_kk_173,Kusko,2017,0.7091432564993586
1065,558.0600000000001,0.7078017424128263,1.1065365145551818,1116.12,2017_kk_173,Kusko,2017,0.7091474919384132
1066,558.5840000000001,0.7091139247228733,1.095169789534865,1117.168,2017_kk_173,Kusko,2017,0.7091720788138545
1067,559.1080000000001,0.7086366181176039,1.0991296157614314,1118.216,2017_kk_173,Kusko,2017,0.7091630988132124
1068,559.6320000000001,0.709581147433568,1.089007811292499,1119.264,2017_kk_173,Kusko,2017,0.7091667669872082
1069,560.1560000000001,0.7098612569164344,1.0934304799154315,1120.312,2017_kk_173,Kusko,2017,0.7091731143575882
1070,560.6800000000001,0.7079266156873849,1.0651381500510508,1121.36,2017_kk_173,Kusko,2017,0.7091958104643646
1071,561.2040000000001,0.708635592918746,1.0450201252757907,1122.408,2017_kk_173,Kusko,2017,0.709161779206927
1072,561.7280000000001,0.7091956505950859,1.0385402496945386,1123.456,2017_kk_173,Kusko,2017,0.7091902515612083
1073,562.2520000000001,0.7086810781356956,1.0560491234721543,1124.504,2017_kk_173,Kusko,2017,0.7092058314256814
1074,562.7760000000001,0.7106855637633183,1.0645660416355651,1125.552,2017_kk_173,Kusko,2017,0.709211917314842
1075,563.3000000000001,0.7085002425795803,1.0824329424822527,1126.6,2017_kk_173,Kusko,2017,0.7092075839901505
1076,563.8240000000001,0.7093132155707196,1.11061687359035,1127.648,2017_kk_173,Kusko,2017,0.7092108264977944
1077,564.3480000000001,0.7089703293925395,1.1118389596062153,1128.696,2017_kk_173,Kusko,2017,0.7092140988973025
1078,564.8720000000001,0.7094764881959954,1.110309011117723,1129.744,2017_kk_173,Kusko,2017,0.7092025696877546
1079,565.3960000000001,0.7091435039098298,1.083255751618844,1130.792,2017_kk_173,Kusko,2017,0.7092214434204099
1080,565.9200000000001,0.7095155483788143,1.0935171758111608,1131.84,2017_kk_173,Kusko,2017,0.709221273118063
1081,566.4440000000001,0.7086079890444398,1.133914784588467,1132.888,2017_kk_173,Kusko,2017,0.7092287670343084
1082,566.9680000000001,0.7100870771710426,1.12734487874173,1133.936,2017_kk_173,Kusko,2017,0.7092090519558479
1083,567.4920000000001,0.709143148980654,1.12597890621682,1134.9840000000002,2017_kk_173,Kusko,2017,0.7092130707730568
1084,568.0160000000001,0.709276945631424,1.0976871598144493,1136.0320000000002,2017_kk_173,Kusko,2017,0.7092436633588732
1085,568.5400000000001,0.7096835031392367,1.1111142338734876,1137.0800000000002,2017_kk_173,Kusko,2017,0.7092463066737865
1086,569.0640000000001,0.7074756240074666,1.1065892333892533,1138.1280000000002,2017_kk_173,Kusko,2017,0.7092428904431726
1087,569.5880000000001,0.7108401815895894,1.1144754332219726,1139.1760000000002,2017_kk_173,Kusko,2017,0.7092467870766512
1088,570.1120000000001,0.7091534318650987,1.1244198991648036,1140.2240000000002,2017_kk_173,Kusko,2017,0.7092524862944569
1089,570.6360000000001,0.7089290429465138,1.1269642905104458,1141.2720000000002,2017_kk_173,Kusko,2017,0.7092599768845687
1090,571.16,0.7097016449380432,1.1326899163495432,1142.32,2017_kk_173,Kusko,2017,0.7092756856625043
