Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
968,507.232,0.7090810331905965,0.27163847168072053,1014.464,2017_kk_164,Kusko,2017,0.7099158241074277
969,507.756,0.7110770597248739,0.28072865856956297,1015.512,2017_kk_164,Kusko,2017,0.7099440253637573
970,508.28,0.7098859053107284,0.26396500328310823,1016.56,2017_kk_164,Kusko,2017,0.7098921906217822
971,508.804,0.7129400385317359,0.2542248430347394,1017.608,2017_kk_164,Kusko,2017,0.709895710380756
972,509.328,0.7109830195592717,0.26787625915206603,1018.656,2017_kk_164,Kusko,2017,0.7098855778702396
973,509.852,0.714196403975149,0.272132345164731,1019.704,2017_kk_164,Kusko,2017,0.7098923952984033
974,510.376,0.7089631614444359,0.2579502429381446,1020.752,2017_kk_164,Kusko,2017,0.7098621013578651
975,510.9,0.7146115869385399,0.258426721743675,1021.8,2017_kk_164,Kusko,2017,0.7099478271671938
976,511.424,0.7113973463349406,0.27434312969792213,1022.848,2017_kk_164,Kusko,2017,0.7100112654448222
977,511.948,0.7098337473929103,0.27435471484326357,1023.896,2017_kk_164,Kusko,2017,0.7099792468647314
978,512.472,0.7088803432716562,0.25830698040493044,1024.944,2017_kk_164,Kusko,2017,0.7099935984240794
979,512.996,0.7080633557163806,0.2673183991217446,1025.992,2017_kk_164,Kusko,2017,0.7099797517306655
980,513.52,0.7098254102764081,0.27168397226291036,1027.04,2017_kk_164,Kusko,2017,0.7099928915422117
981,514.044,0.7075817585774364,0.25568952454284355,1028.088,2017_kk_164,Kusko,2017,0.7099690928344963
982,514.568,0.7089182453520744,0.2512985802269451,1029.136,2017_kk_164,Kusko,2017,0.7099878791880256
983,515.092,0.7114701212318613,0.2543940842612748,1030.184,2017_kk_164,Kusko,2017,0.709943526899444
984,515.616,0.7069660764916414,0.2613267657226006,1031.232,2017_kk_164,Kusko,2017,0.7099222253296197
985,516.14,0.7144059288282115,0.2513337781155442,1032.28,2017_kk_164,Kusko,2017,0.709887750196499
986,516.664,0.7094661238610351,0.25871900819133814,1033.328,2017_kk_164,Kusko,2017,0.709819011880806
987,517.188,0.7095469373703142,0.2655923805873913,1034.376,2017_kk_164,Kusko,2017,0.7098895826957534
988,517.712,0.7103825684238824,0.2558982582559143,1035.424,2017_kk_164,Kusko,2017,0.7099197781613235
989,518.236,0.7113425773477926,0.24510826266514865,1036.472,2017_kk_164,Kusko,2017,0.709979689380347
990,518.76,0.7058079354709053,0.2588442093946414,1037.52,2017_kk_164,Kusko,2017,0.7099537958336103
991,519.284,0.709782280987344,0.2615898321293725,1038.568,2017_kk_164,Kusko,2017,0.7099178145864538
992,519.808,0.7077577794396129,0.24663285850096667,1039.616,2017_kk_164,Kusko,2017,0.7099456353594938
993,520.332,0.7089091762896566,0.2453264670019523,1040.664,2017_kk_164,Kusko,2017,0.7099598458179278
994,520.856,0.7085482983143966,0.25849584000244585,1041.712,2017_kk_164,Kusko,2017,0.7099365101191785
995,521.38,0.712552493661573,0.25705300814913806,1042.76,2017_kk_164,Kusko,2017,0.7099649853685988
996,521.904,0.7089188069867124,0.24192898760566245,1043.808,2017_kk_164,Kusko,2017,0.7098329874748146
997,522.428,0.7098039524381893,0.24693450944226344,1044.856,2017_kk_164,Kusko,2017,0.709817725778102
998,522.952,0.7085136564966212,0.25115859957119097,1045.904,2017_kk_164,Kusko,2017,0.7098986039851204
999,523.476,0.7104898911577363,0.24480604024052696,1046.952,2017_kk_164,Kusko,2017,0.7098971180865382
1000,524,0.7044027936888304,0.2310038856493564,1048,2017_kk_164,Kusko,2017,0.7099189109341606
1001,524.524,0.709916602533275,0.23734981130587093,1049.048,2017_kk_164,Kusko,2017,0.7098812387060309
1002,525.048,0.7099630164817633,0.2531912347201935,1050.096,2017_kk_164,Kusko,2017,0.7098138753905923
1003,525.572,0.7094616628745765,0.23750200852111655,1051.144,2017_kk_164,Kusko,2017,0.7097342261179516
1004,526.096,0.711288729413523,0.2388315692350191,1052.192,2017_kk_164,Kusko,2017,0.7096978919819734
1005,526.62,0.7129649234167451,0.25171489273535147,1053.24,2017_kk_164,Kusko,2017,0.7096367545984317
1006,527.144,0.7119458645641475,0.2530203055308469,1054.288,2017_kk_164,Kusko,2017,0.7095501744141206
1007,527.668,0.708100064708255,0.23836255270706488,1055.336,2017_kk_164,Kusko,2017,0.7095488197921432
1008,528.192,0.7099244483936683,0.24408034876758852,1056.384,2017_kk_164,Kusko,2017,0.7095775727824575
1009,528.716,0.7091037769105184,0.25347118755772685,1057.432,2017_kk_164,Kusko,2017,0.7095953512495858
1010,529.24,0.7095433431893592,0.24424225223482113,1058.48,2017_kk_164,Kusko,2017,0.7095945010874092
1011,529.764,0.7094331132944518,0.2303237298871332,1059.528,2017_kk_164,Kusko,2017,0.7095227719264942
1012,530.288,0.7090908683855598,0.2370107567975533,1060.576,2017_kk_164,Kusko,2017,0.7095715002643589
1013,530.812,0.7094277349841076,0.24083772992953636,1061.624,2017_kk_164,Kusko,2017,0.7095927087930604
1014,531.336,0.7072080612509613,0.227673279335058,1062.672,2017_kk_164,Kusko,2017,0.7096307735993665
1015,531.86,0.7063246767257767,0.2275324768615396,1063.72,2017_kk_164,Kusko,2017,0.7095033632079917
1016,532.384,0.7094054096281797,0.23723236322101007,1064.768,2017_kk_164,Kusko,2017,0.709447938374612
1017,532.908,0.7141743971166983,0.22879675022104573,1065.816,2017_kk_164,Kusko,2017,0.7095253689210674
1018,533.432,0.7118131972455368,0.2173882067840642,1066.864,2017_kk_164,Kusko,2017,0.7094558244283917
1019,533.956,0.7137619614939817,0.22166751605111004,1067.912,2017_kk_164,Kusko,2017,0.7094575978112619
1020,534.48,0.7096115895966691,0.23668001971952424,1068.96,2017_kk_164,Kusko,2017,0.7095881962187881
1021,535.004,0.7115175537582551,0.22714635250576817,1070.008,2017_kk_164,Kusko,2017,0.7096022330373544
1022,535.528,0.7097029847317449,0.22167278023066633,1071.056,2017_kk_164,Kusko,2017,0.7096359211178943
1023,536.052,0.7114418890871723,0.23340272198265943,1072.104,2017_kk_164,Kusko,2017,0.7097429602294557
1024,536.576,0.7056651348592445,0.2372278564307856,1073.152,2017_kk_164,Kusko,2017,0.709659849092586
1025,537.1,0.7104423111213976,0.2272445875288686,1074.2,2017_kk_164,Kusko,2017,0.7096221250587376
1026,537.624,0.7024869529723355,0.22388252584988705,1075.248,2017_kk_164,Kusko,2017,0.7097028358841194
1027,538.148,0.7100374638647873,0.22915188918132767,1076.296,2017_kk_164,Kusko,2017,0.7097120936228976
1028,538.672,0.7139337256116971,0.23079545770816076,1077.344,2017_kk_164,Kusko,2017,0.7096232517276823
1029,539.196,0.7109879058099494,0.2184624082817057,1078.392,2017_kk_164,Kusko,2017,0.7095959682147186
1030,539.72,0.7111934761680715,0.22445936157872468,1079.44,2017_kk_164,Kusko,2017,0.7096536469225222
1031,540.244,0.7106797048439569,0.23255221028648468,1080.488,2017_kk_164,Kusko,2017,0.7096803703257326
1032,540.768,0.7069412206329505,0.22382002216481217,1081.536,2017_kk_164,Kusko,2017,0.7096349970853141
1033,541.292,0.7094174476167087,0.21795066574444225,1082.584,2017_kk_164,Kusko,2017,0.7096492992330492
1034,541.816,0.7067831132857532,0.223667601822708,1083.632,2017_kk_164,Kusko,2017,0.7096397105522755
1035,542.34,0.7109433439260366,0.22983344072409156,1084.68,2017_kk_164,Kusko,2017,0.7096120465199481
1036,542.864,0.7062025352762772,0.22228227846598617,1085.728,2017_kk_164,Kusko,2017,0.7095299872465088
1037,543.388,0.7097524700742702,0.22248560703990528,1086.776,2017_kk_164,Kusko,2017,0.7095430254309624
1038,543.912,0.7106055226905118,0.22487459092981507,1087.824,2017_kk_164,Kusko,2017,0.7095325907887902
1039,544.436,0.7091300637440826,0.2243421454489166,1088.872,2017_kk_164,Kusko,2017,0.7095844661727964
1040,544.96,0.7097744005458083,0.21443897443561089,1089.92,2017_kk_164,Kusko,2017,0.7095852625630361
1041,545.484,0.7032780089225323,0.21914115506401136,1090.968,2017_kk_164,Kusko,2017,0.7095808501786274
1042,546.008,0.7118419456239594,0.2282166265806777,1092.016,2017_kk_164,Kusko,2017,0.7095477115113318
1043,546.532,0.7127426329539444,0.22159276740701608,1093.064,2017_kk_164,Kusko,2017,0.7096263071580463
1044,547.056,0.7092499648700129,0.2182468534799933,1094.112,2017_kk_164,Kusko,2017,0.7096078607668425
1045,547.58,0.7067613053457199,0.22156013226046373,1095.16,2017_kk_164,Kusko,2017,0.709656941241624
1046,548.104,0.7061406338582493,0.2202963253849164,1096.208,2017_kk_164,Kusko,2017,0.709675632177656
1047,548.628,0.7141927701576489,0.2120651177756223,1097.256,2017_kk_164,Kusko,2017,0.7095362100299283
1048,549.152,0.7062098988633373,0.2166195045472872,1098.304,2017_kk_164,Kusko,2017,0.7095102534437545
1049,549.676,0.7114489803200068,0.22083556446296165,1099.352,2017_kk_164,Kusko,2017,0.7094845801273215
1050,550.2,0.7136438399224746,0.20859444974717473,1100.4,2017_kk_164,Kusko,2017,0.7094955860712747
1051,550.724,0.7106244901013213,0.2010601868740388,1101.448,2017_kk_164,Kusko,2017,0.7094395136008546
1052,551.248,0.7097790642720155,0.20860885458801431,1102.496,2017_kk_164,Kusko,2017,0.7094358454980425
1053,551.772,0.7153315229833415,0.21595532824404384,1103.544,2017_kk_164,Kusko,2017,0.7094107351312264
1054,552.296,0.7035616301022065,0.21627304213907403,1104.592,2017_kk_164,Kusko,2017,0.7094704222045932
1055,552.82,0.7102890516306724,0.216289074795109,1105.64,2017_kk_164,Kusko,2017,0.7093645011830847
1056,553.344,0.7137614565096281,0.21759702659734495,1106.688,2017_kk_164,Kusko,2017,0.7095679833699851
1057,553.868,0.7103594167648754,0.21799297341114063,1107.736,2017_kk_164,Kusko,2017,0.7095544681244516
1058,554.392,0.703183142783699,0.20989480597485027,1108.784,2017_kk_164,Kusko,2017,0.7094757913148969
1059,554.916,0.7088528803799162,0.21689350100681223,1109.832,2017_kk_164,Kusko,2017,0.7094058123592034
1060,555.44,0.7078635161570493,0.22424706915563553,1110.88,2017_kk_164,Kusko,2017,0.709406680108255
1061,555.964,0.7115200067258936,0.22020495212970215,1111.928,2017_kk_164,Kusko,2017,0.7093895269921203
1062,556.488,0.7072406220566593,0.21123191180084705,1112.976,2017_kk_164,Kusko,2017,0.709452359224061
1063,557.0120000000001,0.7103197917386782,0.2146691158273276,1114.024,2017_kk_164,Kusko,2017,0.7095349428652656
1064,557.5360000000001,0.7107134085670997,0.21797116242387657,1115.072,2017_kk_164,Kusko,2017,0.7095618802467253
1065,558.0600000000001,0.7113050814771043,0.20859156880166851,1116.12,2017_kk_164,Kusko,2017,0.7094809031156397
1066,558.5840000000001,0.7070223081577963,0.210779916502248,1117.168,2017_kk_164,Kusko,2017,0.7095174622528758
1067,559.1080000000001,0.7088823557754647,0.2170783332537657,1118.216,2017_kk_164,Kusko,2017,0.7095336642283531
1068,559.6320000000001,0.7092983698633379,0.21456834104613445,1119.264,2017_kk_164,Kusko,2017,0.7095307546938342
1069,560.1560000000001,0.7122162999508918,0.20294191489663985,1120.312,2017_kk_164,Kusko,2017,0.7096015425350614
1070,560.6800000000001,0.7095911266037389,0.2045475213688739,1121.36,2017_kk_164,Kusko,2017,0.7097000528006753
1071,561.2040000000001,0.7091683702299345,0.21628092702274543,1122.408,2017_kk_164,Kusko,2017,0.7098126406123667
1072,561.7280000000001,0.7071025483478195,0.21635557338173145,1123.456,2017_kk_164,Kusko,2017,0.7097903419133086
1073,562.2520000000001,0.7141434737869813,0.21087789855546551,1124.504,2017_kk_164,Kusko,2017,0.7097477821866021
1074,562.7760000000001,0.7061012777787308,0.2191945573488792,1125.552,2017_kk_164,Kusko,2017,0.7097319471789671
1075,563.3000000000001,0.7092695052126753,0.22163329949509825,1126.6,2017_kk_164,Kusko,2017,0.7096615593771196
1076,563.8240000000001,0.7105268657900905,0.21098689419556177,1127.648,2017_kk_164,Kusko,2017,0.7096937545754126
1077,564.3480000000001,0.7058090682530456,0.20726948860691796,1128.696,2017_kk_164,Kusko,2017,0.7096986051549216
1078,564.8720000000001,0.7102558020751067,0.21667340264161383,1129.744,2017_kk_164,Kusko,2017,0.7096801998852762
1079,565.3960000000001,0.7122215625080012,0.2207608720697286,1130.792,2017_kk_164,Kusko,2017,0.709602075450483
1080,565.9200000000001,0.7102719462338619,0.21096331249245567,1131.84,2017_kk_164,Kusko,2017,0.7095826527365888
1081,566.4440000000001,0.7081532055330493,0.21686278614897897,1132.888,2017_kk_164,Kusko,2017,0.70954931847781
1082,566.9680000000001,0.709482898563022,0.2218725743761649,1133.936,2017_kk_164,Kusko,2017,0.7095494434454359
1083,567.4920000000001,0.709935267078204,0.21610563308421624,1134.9840000000002,2017_kk_164,Kusko,2017,0.7094682542053657
1084,568.0160000000001,0.7092463592612539,0.2139095955814792,1136.0320000000002,2017_kk_164,Kusko,2017,0.709579027694911
1085,568.5400000000001,0.7040870498308829,0.21325386495581924,1137.0800000000002,2017_kk_164,Kusko,2017,0.709500084908117
1086,569.0640000000001,0.7146958841863603,0.21492923083883553,1138.1280000000002,2017_kk_164,Kusko,2017,0.709470544454799
1087,569.5880000000001,0.7092265491327755,0.21242659709487835,1139.1760000000002,2017_kk_164,Kusko,2017,0.7095161825039444
1088,570.1120000000001,0.7092131170384197,0.21451297132702513,1140.2240000000002,2017_kk_164,Kusko,2017,0.709499875043803
1089,570.6360000000001,0.7067891684683392,0.22761251809983005,1141.2720000000002,2017_kk_164,Kusko,2017,0.7095270347825594
1090,571.16,0.7112455411111731,0.22274219152397623,1142.32,2017_kk_164,Kusko,2017,0.7096081023556136
1091,571.684,0.7096505178758766,0.20898187476424424,1143.368,2017_kk_164,Kusko,2017,0.7095939869269151
1092,572.208,0.710711154549398,0.2138109881885108,1144.416,2017_kk_164,Kusko,2017,0.7095555716061175
1093,572.732,0.714372466088983,0.21893861815130808,1145.464,2017_kk_164,Kusko,2017,0.7095589067823554
1094,573.256,0.7083993561733304,0.21328558064141737,1146.512,2017_kk_164,Kusko,2017,0.7095691141738045
1095,573.78,0.7060847160609027,0.21193503526004412,1147.56,2017_kk_164,Kusko,2017,0.7094986713531644
1096,574.304,0.708396083510442,0.22542232061214224,1148.608,2017_kk_164,Kusko,2017,0.7095500820580241
1097,574.828,0.7107245886029039,0.22781806300723073,1149.656,2017_kk_164,Kusko,2017,0.7095614422084905
1098,575.352,0.7104309506193832,0.2109253208119312,1150.704,2017_kk_164,Kusko,2017,0.7095831388629186
1099,575.876,0.7133773342177077,0.21440827505641769,1151.752,2017_kk_164,Kusko,2017,0.7094829775925361
1100,576.4,0.7156850164826392,0.22837944229225457,1152.8,2017_kk_164,Kusko,2017,0.7095047090660802
1101,576.924,0.7100332776240198,0.2272369291092256,1153.848,2017_kk_164,Kusko,2017,0.7095011104029272
1102,577.448,0.7105040236804716,0.21368643029866524,1154.896,2017_kk_164,Kusko,2017,0.7094966788481492
1103,577.972,0.7101890493515517,0.21627908721151184,1155.944,2017_kk_164,Kusko,2017,0.7093756637464939
1104,578.496,0.7082998644119117,0.22095524061889507,1156.992,2017_kk_164,Kusko,2017,0.709404891742934
1105,579.02,0.7025380372348743,0.21209449337504577,1158.04,2017_kk_164,Kusko,2017,0.7093125738364687
1106,579.544,0.7080723457558229,0.20909427715468287,1159.088,2017_kk_164,Kusko,2017,0.7092950680722968
1107,580.068,0.7144838049281875,0.21898964343048785,1160.136,2017_kk_164,Kusko,2017,0.7093080692098656
1108,580.592,0.705105582684615,0.222898436907181,1161.184,2017_kk_164,Kusko,2017,0.7093093354488461
1109,581.116,0.7067615142324168,0.21549140445285409,1162.232,2017_kk_164,Kusko,2017,0.7092808543860658
1110,581.64,0.7124784770888232,0.21891231738214348,1163.28,2017_kk_164,Kusko,2017,0.7092813112600164
1111,582.164,0.7086244345745913,0.22482188821913743,1164.328,2017_kk_164,Kusko,2017,0.7093157528098273
1112,582.688,0.7097865623295738,0.22074535562148168,1165.376,2017_kk_164,Kusko,2017,0.7093174987699344
1113,583.212,0.7104601685791324,0.21574908659853104,1166.424,2017_kk_164,Kusko,2017,0.7093923554346375
1114,583.736,0.7102080394749168,0.2266653379070976,1167.472,2017_kk_164,Kusko,2017,0.7094597947223007
1115,584.26,0.7055524844230349,0.23324606251586533,1168.52,2017_kk_164,Kusko,2017,0.7095480891814092
1116,584.784,0.7119890293105399,0.22262627329581755,1169.568,2017_kk_164,Kusko,2017,0.7094724015991307
1117,585.308,0.7130976997136038,0.21783505058121033,1170.616,2017_kk_164,Kusko,2017,0.7095327433437233
1118,585.832,0.7022046951752073,0.22615814921335636,1171.664,2017_kk_164,Kusko,2017,0.709541591509488
1119,586.356,0.7104824647053061,0.22645182591307447,1172.712,2017_kk_164,Kusko,2017,0.7096427948575089
1120,586.88,0.7127275705402979,0.21444842057054656,1173.76,2017_kk_164,Kusko,2017,0.7097119231794017
1121,587.404,0.7106730810039827,0.21800374767236344,1174.808,2017_kk_164,Kusko,2017,0.7096921342975769
1122,587.928,0.7049357028088037,0.22687493110912557,1175.856,2017_kk_164,Kusko,2017,0.7096641500936952
1123,588.452,0.7105199023129571,0.22167383306958616,1176.904,2017_kk_164,Kusko,2017,0.7095727374047072
1124,588.976,0.7113258520540439,0.20907750777008657,1177.952,2017_kk_164,Kusko,2017,0.7096419464384638
1125,589.5,0.7070785122386923,0.22021495805424457,1179,2017_kk_164,Kusko,2017,0.7097214731076862
1126,590.024,0.710106950449381,0.22489619976653105,1180.048,2017_kk_164,Kusko,2017,0.7098711163555019
1127,590.548,0.7095639648034521,0.214109722295309,1181.096,2017_kk_164,Kusko,2017,0.7098041918885298
1128,591.072,0.7106001691290253,0.21415877593716756,1182.144,2017_kk_164,Kusko,2017,0.7097366790231755
1129,591.596,0.7062066237279431,0.2217525356181938,1183.192,2017_kk_164,Kusko,2017,0.7097064768573349
1130,592.12,0.7108950150163917,0.22286075682694995,1184.24,2017_kk_164,Kusko,2017,0.7096046925506531
1131,592.644,0.7089524504407524,0.2175925608544189,1185.288,2017_kk_164,Kusko,2017,0.7095543218566637
1132,593.168,0.7068366550611396,0.22296800350522167,1186.336,2017_kk_164,Kusko,2017,0.7095916001211418
1133,593.692,0.7068825676876609,0.23596349497041583,1187.384,2017_kk_164,Kusko,2017,0.7096585172634045
1134,594.216,0.7078549575651336,0.22728182404765407,1188.432,2017_kk_164,Kusko,2017,0.7097237379681326
1135,594.74,0.703730430824767,0.21700639202146935,1189.48,2017_kk_164,Kusko,2017,0.7098697887404924
1136,595.264,0.7094765199397771,0.22760881969741245,1190.528,2017_kk_164,Kusko,2017,0.7098773394675384
1137,595.788,0.7065891365071667,0.23146664033854028,1191.576,2017_kk_164,Kusko,2017,0.7097660205815562
1138,596.312,0.7103317764139422,0.22249904068471824,1192.624,2017_kk_164,Kusko,2017,0.709831578839043
1139,596.836,0.7105126987411858,0.22270214567135344,1193.672,2017_kk_164,Kusko,2017,0.7098614843430161
1140,597.36,0.7102993586708979,0.23262123221250536,1194.72,2017_kk_164,Kusko,2017,0.7098359165006691
1141,597.884,0.7102196985217057,0.23005648882327817,1195.768,2017_kk_164,Kusko,2017,0.7097539549297991
1142,598.408,0.7095876561694486,0.22254592801806772,1196.816,2017_kk_164,Kusko,2017,0.709742074865488
1143,598.932,0.7144266669603858,0.2258025695424651,1197.864,2017_kk_164,Kusko,2017,0.7097808807743452
1144,599.456,0.7132927165210393,0.2301413328698344,1198.912,2017_kk_164,Kusko,2017,0.7097999979483812
1145,599.98,0.7093847173774,0.2222696375095033,1199.96,2017_kk_164,Kusko,2017,0.7098801981952153
1146,600.504,0.7101546292496485,0.2193955625034682,1201.008,2017_kk_164,Kusko,2017,0.7098513813878323
1147,601.028,0.7128470538083279,0.22732540028623197,1202.056,2017_kk_164,Kusko,2017,0.7098826104668945
1148,601.552,0.7097440069843084,0.23119594908411417,1203.104,2017_kk_164,Kusko,2017,0.7100416601238214
1149,602.076,0.7128613693495964,0.21930742092161867,1204.152,2017_kk_164,Kusko,2017,0.7100292642070317
1150,602.6,0.7153932404247352,0.22171041984499215,1205.2,2017_kk_164,Kusko,2017,0.7099498131495834
1151,603.124,0.7084631849663973,0.22298065244774315,1206.248,2017_kk_164,Kusko,2017,0.7098945024468253
1152,603.648,0.7090321023164875,0.226922451454737,1207.296,2017_kk_164,Kusko,2017,0.7099846938427209
1153,604.172,0.7088877047496993,0.21556494673075405,1208.344,2017_kk_164,Kusko,2017,0.7100058453830332
1154,604.696,0.712551898198732,0.22081636487973388,1209.392,2017_kk_164,Kusko,2017,0.7100050609416141
1155,605.22,0.7108563162142444,0.22994099505046656,1210.44,2017_kk_164,Kusko,2017,0.7100049924454291
1156,605.744,0.7173746783793837,0.22170252331616297,1211.488,2017_kk_164,Kusko,2017,0.7099845694265112
1157,606.268,0.7067091205845817,0.21779117254283736,1212.536,2017_kk_164,Kusko,2017,0.709915644919848
1158,606.792,0.70638017869812475,0.22741942515964272,1213.584,2017_kk_164,Kusko,2017,0.7098952564803547
1159,607.316,0.7115652042672714,0.228986583591056,1214.632,2017_kk_164,Kusko,2017,0.7099865102799876
1160,607.84,0.7095779580817255,0.2260357409511015,1215.68,2017_kk_164,Kusko,2017,0.709971326253556
1161,608.364,0.7070110359846634,0.2271130813271716,1216.728,2017_kk_164,Kusko,2017,0.7099759836343501
1162,608.888,0.71274071954915,0.23472276657955649,1217.776,2017_kk_164,Kusko,2017,0.7099919899000046
1163,609.412,0.714204077887311,0.2361727095823092,1218.824,2017_kk_164,Kusko,2017,0.7100038099233597
1164,609.936,0.7122131066955988,0.22785531879977153,1219.872,2017_kk_164,Kusko,2017,0.7099958406859213
1165,610.46,0.711301083576468,0.23247843297023948,1220.92,2017_kk_164,Kusko,2017,0.7100502120286701
1166,610.984,0.7085253893785778,0.23466686129454048,1221.968,2017_kk_164,Kusko,2017,0.7100931467274311
1167,611.508,0.7078046717692612,0.22550537355254313,1223.016,2017_kk_164,Kusko,2017,0.7101387106509752
1168,612.032,0.7090390781338172,0.221598557614312,1224.064,2017_kk_164,Kusko,2017,0.7101362747347751
1169,612.556,0.7085558444708074,0.22744081957361445,1225.112,2017_kk_164,Kusko,2017,0.7101053485998301
1170,613.08,0.7109444065480043,0.23997727174104455,1226.16,2017_kk_164,Kusko,2017,0.7100794543445706
1171,613.604,0.7037067403223899,0.2257405921900857,1227.208,2017_kk_164,Kusko,2017,0.7100684743190295
1172,614.128,0.7090737584709039,0.22444461010197048,1228.256,2017_kk_164,Kusko,2017,0.7100378792089964
1173,614.652,0.7127885231105673,0.22898790382563405,1229.304,2017_kk_164,Kusko,2017,0.7099147882010693
1174,615.176,0.7113550699170728,0.23031341969102595,1230.352,2017_kk_164,Kusko,2017,0.7098242329635902
1175,615.7,0.7103644992330829,0.22337837735397073,1231.4,2017_kk_164,Kusko,2017,0.709832841095747
1176,616.224,0.7102600208675629,0.23528542030511607,1232.448,2017_kk_164,Kusko,2017,0.7098122323265759
1177,616.748,0.7149714444573302,0.24302583648878792,1233.496,2017_kk_164,Kusko,2017,0.7098023008369714
1178,617.272,0.7117476745908289,0.2350012750679502,1234.544,2017_kk_164,Kusko,2017,0.7097957801317362
1179,617.796,0.7097387096979184,0.2288466476386426,1235.592,2017_kk_164,Kusko,2017,0.7097590794786427
1180,618.32,0.7079605070934007,0.23341595436811316,1236.64,2017_kk_164,Kusko,2017,0.7096910733633447
1181,618.844,0.7073544388384905,0.237448445455684,1237.688,2017_kk_164,Kusko,2017,0.7097015484849634
1182,619.368,0.7103471865625403,0.22717856840846024,1238.736,2017_kk_164,Kusko,2017,0.7097349860918025
1183,619.892,0.7117889947316943,0.22721448232209387,1239.784,2017_kk_164,Kusko,2017,0.7096914285362849
1184,620.416,0.7112787855689009,0.2386229161029934,1240.832,2017_kk_164,Kusko,2017,0.7096344515638887
1185,620.94,0.7070744024675975,0.23675395000719465,1241.88,2017_kk_164,Kusko,2017,0.7096046011641538
1186,621.464,0.7088815693143009,0.22609087575678563,1242.928,2017_kk_164,Kusko,2017,0.7094634881246106
1187,621.988,0.7054284944036634,0.23584486922788817,1243.976,2017_kk_164,Kusko,2017,0.7095118411797016
1188,622.5120000000001,0.7093768627594241,0.24557851944519857,1245.024,2017_kk_164,Kusko,2017,0.7094859812355765
1189,623.0360000000001,0.7116818517059176,0.238658219801709,1246.072,2017_kk_164,Kusko,2017,0.7094271086990347
1190,623.5600000000001,0.7099839734305006,0.2340422910490451,1247.12,2017_kk_164,Kusko,2017,0.7094308207448066
1191,624.0840000000001,0.7092318932883952,0.24286276987063793,1248.168,2017_kk_164,Kusko,2017,0.709489001200475
1192,624.6080000000001,0.7077970310004105,0.23963666927195448,1249.216,2017_kk_164,Kusko,2017,0.7094788685184613
1193,625.1320000000001,0.707591769088966,0.23335640987445952,1250.264,2017_kk_164,Kusko,2017,0.7094506513861484
1194,625.6560000000001,0.7073768033188276,0.23983613721473104,1251.312,2017_kk_164,Kusko,2017,0.7093422917550117
1195,626.1800000000001,0.7069927113897012,0.25668168989704443,1252.36,2017_kk_164,Kusko,2017,0.7093246206347547
1196,626.7040000000001,0.7120526018654408,0.24873551261486665,1253.408,2017_kk_164,Kusko,2017,0.7094177598518205
1197,627.2280000000001,0.7093229719198177,0.23625349284024297,1254.456,2017_kk_164,Kusko,2017,0.70949249470956
1198,627.7520000000001,0.7101856214419378,0.24319531269277955,1255.504,2017_kk_164,Kusko,2017,0.7094824765185437
1199,628.2760000000001,0.708657130644484,0.24392777158646312,1256.552,2017_kk_164,Kusko,2017,0.7094793636521716
1200,628.8000000000001,0.7087457033553302,0.23726444149036313,1257.6,2017_kk_164,Kusko,2017,0.7094919125925989
1201,629.3240000000001,0.7095608969892386,0.235835072578043,1258.648,2017_kk_164,Kusko,2017,0.7095595882619835
1202,629.8480000000001,0.7077519495674645,0.24710775569935467,1259.696,2017_kk_164,Kusko,2017,0.7095219976421417
1203,630.3720000000001,0.7070412064847608,0.2518698826459504,1260.744,2017_kk_164,Kusko,2017,0.7094942330190577
1204,630.8960000000001,0.7078594022722882,0.24489329324819217,1261.792,2017_kk_164,Kusko,2017,0.7095183338435922
1205,631.4200000000001,0.7099012053068078,0.24937553418577008,1262.84,2017_kk_164,Kusko,2017,0.7094566563300895
1206,631.9440000000001,0.7089181030993833,0.2610409753055019,1263.888,2017_kk_164,Kusko,2017,0.7094325386014024
1207,632.4680000000001,0.7122511644320573,0.25788115823355484,1264.936,2017_kk_164,Kusko,2017,0.7094328149591508
1208,632.9920000000001,0.7093527646701905,0.24862385956131955,1265.9840000000002,2017_kk_164,Kusko,2017,0.7095011495175354
1209,633.5160000000001,0.7106593301639923,0.2578479562436645,1267.0320000000002,2017_kk_164,Kusko,2017,0.7095059505183572
1210,634.0400000000001,0.7113128735068549,0.26145413474287926,1268.0800000000002,2017_kk_164,Kusko,2017,0.7094999990952375
1211,634.5640000000001,0.7090916922635205,0.24631157786438637,1269.1280000000002,2017_kk_164,Kusko,2017,0.7095772192304486
1212,635.0880000000001,0.7110383587268343,0.246772748330205,1270.1760000000002,2017_kk_164,Kusko,2017,0.7095888459835721
1213,635.6120000000001,0.706274251418639,0.25872462589517053,1271.2240000000002,2017_kk_164,Kusko,2017,0.7095438616423668
1214,636.1360000000001,0.7091332798549699,0.260155914716064,1272.2720000000002,2017_kk_164,Kusko,2017,0.7096028763949752
1215,636.6600000000001,0.7090652922301448,0.25125885060576075,1273.3200000000002,2017_kk_164,Kusko,2017,0.7096616098927025
1216,637.1840000000001,0.7089078960067935,0.2572962507013263,1274.3680000000002,2017_kk_164,Kusko,2017,0.7097008449823786
1217,637.708,0.7096103038900455,0.2651773251655302,1275.416,2017_kk_164,Kusko,2017,0.7097916347552563
