Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
767,401.908,0.7136615992842794,0.2676702333247597,803.816,2017_kk_245,Kusko,2017,0.7108109567445096
768,402.432,0.7099063214016281,0.26978201656339734,804.864,2017_kk_245,Kusko,2017,0.710826746673743
769,402.956,0.7119835708141461,0.2722639265504626,805.912,2017_kk_245,Kusko,2017,0.7107845877280384
770,403.48,0.7097095386808173,0.2725834886497019,806.96,2017_kk_245,Kusko,2017,0.710776071036985
771,404.004,0.7106554173902233,0.27470412666059596,808.008,2017_kk_245,Kusko,2017,0.7108685894145755
772,404.528,0.7125083803184499,0.27572073353020193,809.056,2017_kk_245,Kusko,2017,0.7108790054446649
773,405.052,0.7097937332271385,0.2737056669966874,810.104,2017_kk_245,Kusko,2017,0.7108550090534197
774,405.576,0.7123863626642093,0.2729915600638028,811.152,2017_kk_245,Kusko,2017,0.7108369571321025
775,406.1,0.7083247719704744,0.271730895363069,812.2,2017_kk_245,Kusko,2017,0.7108207631083107
776,406.624,0.7095323908185396,0.27189274435753735,813.248,2017_kk_245,Kusko,2017,0.7108820712322365
777,407.148,0.7103861614441974,0.2696266592031502,814.296,2017_kk_245,Kusko,2017,0.7109462109514147
778,407.672,0.7132652239228601,0.2705461450438422,815.344,2017_kk_245,Kusko,2017,0.7109843467978617
779,408.196,0.7079481407924496,0.2668145398787787,816.392,2017_kk_245,Kusko,2017,0.7109787062137782
780,408.72,0.7096192435523294,0.27056309204874673,817.44,2017_kk_245,Kusko,2017,0.7109864920019349
781,409.244,0.7093382493277948,0.2684007054755332,818.488,2017_kk_245,Kusko,2017,0.710967787048908
782,409.768,0.7057606389290072,0.26752591549658156,819.5360000000001,2017_kk_245,Kusko,2017,0.7109712779695907
783,410.292,0.7129162790074829,0.2680898542351904,820.5840000000001,2017_kk_245,Kusko,2017,0.711083978246579
784,410.816,0.7121378134669238,0.2670479441360921,821.6320000000001,2017_kk_245,Kusko,2017,0.7110413517729399
785,411.34,0.7120640097787122,0.265365701608851,822.6800000000001,2017_kk_245,Kusko,2017,0.7109569561125889
786,411.864,0.7105127137312321,0.2650782622810037,823.7280000000001,2017_kk_245,Kusko,2017,0.7109116509310527
787,412.388,0.707290141614024,0.2645956902720337,824.7760000000001,2017_kk_245,Kusko,2017,0.7109811773056305
788,412.912,0.7111384764569818,0.2680030140426407,825.8240000000001,2017_kk_245,Kusko,2017,0.7110828697852493
789,413.436,0.7106100307745381,0.2659612296978115,826.8720000000001,2017_kk_245,Kusko,2017,0.7112006171801769
790,413.96,0.708548777590627,0.2636960856420686,827.9200000000001,2017_kk_245,Kusko,2017,0.7111733348786171
791,414.484,0.7141420212352172,0.2612847815684537,828.9680000000001,2017_kk_245,Kusko,2017,0.7111120477376416
792,415.008,0.710285948518193,0.2664557985156146,830.0160000000001,2017_kk_245,Kusko,2017,0.7110873084345674
793,415.532,0.7095858161181823,0.2622590685063421,831.0640000000001,2017_kk_245,Kusko,2017,0.7111004394177505
794,416.056,0.7143705893378672,0.26298029694195046,832.1120000000001,2017_kk_245,Kusko,2017,0.7111114263655317
795,416.58,0.7105032817384112,0.26316959207781304,833.1600000000001,2017_kk_245,Kusko,2017,0.7110366539244601
796,417.104,0.7164134830624355,0.259348799983241,834.2080000000001,2017_kk_245,Kusko,2017,0.7109386228566837
797,417.628,0.7110853689191574,0.25783049976463995,835.2560000000001,2017_kk_245,Kusko,2017,0.7108548197985395
798,418.152,0.7086999446337146,0.2567564152015533,836.3040000000001,2017_kk_245,Kusko,2017,0.7109174409248226
799,418.676,0.711079893238779,0.25854548665008603,837.3520000000001,2017_kk_245,Kusko,2017,0.7108853456728693
800,419.2000000000001,0.7103317544940655,0.26150146725617596,838.4000000000001,2017_kk_245,Kusko,2017,0.7107968605178915
801,419.7240000000001,0.713566087138569,0.26364833435579016,839.4480000000001,2017_kk_245,Kusko,2017,0.71082088069167
802,420.248,0.7137799862763122,0.26309746312489835,840.496,2017_kk_245,Kusko,2017,0.710789459286854
803,420.772,0.7105844004581956,0.2607756808002369,841.544,2017_kk_245,Kusko,2017,0.7108141442734291
804,421.296,0.7087971497063452,0.26284947130955444,842.592,2017_kk_245,Kusko,2017,0.7107719560772653
805,421.82,0.7092081106217907,0.2616358440695454,843.64,2017_kk_245,Kusko,2017,0.7107809116244063
806,422.344,0.7118464449743617,0.2560455632649654,844.688,2017_kk_245,Kusko,2017,0.7108620808887284
807,422.868,0.7145595209276561,0.2569404863372711,845.736,2017_kk_245,Kusko,2017,0.7108649374063739
808,423.392,0.7143885492005682,0.26037237063711005,846.784,2017_kk_245,Kusko,2017,0.7108173456958252
809,423.916,0.7091669350711012,0.25585709451633815,847.832,2017_kk_245,Kusko,2017,0.7108424739146637
810,424.44,0.711942773130044,0.25372794084382755,848.88,2017_kk_245,Kusko,2017,0.710864187011593
811,424.964,0.7092213046820208,0.24935098351771476,849.928,2017_kk_245,Kusko,2017,0.7109448653998247
812,425.488,0.7101490991018509,0.2501456587271888,850.976,2017_kk_245,Kusko,2017,0.711000305737165
813,426.012,0.7118480904066847,0.24977079197023655,852.024,2017_kk_245,Kusko,2017,0.7109643530911688
814,426.536,0.7129824185280754,0.2482184998166884,853.072,2017_kk_245,Kusko,2017,0.7109602150863276
815,427.06,0.7086557868129896,0.24984228711601855,854.12,2017_kk_245,Kusko,2017,0.7109430534150286
816,427.584,0.711729903646086,0.2492245917388687,855.168,2017_kk_245,Kusko,2017,0.7109992018507609
817,428.108,0.7112225320156391,0.24545691060145733,856.216,2017_kk_245,Kusko,2017,0.7110564372711893
818,428.632,0.7160556459905764,0.2509172775176025,857.264,2017_kk_245,Kusko,2017,0.7110406880986216
819,429.156,0.7134142144592212,0.2500781467630444,858.312,2017_kk_245,Kusko,2017,0.7110096180997679
820,429.68,0.7103896205898496,0.2534764825399364,859.36,2017_kk_245,Kusko,2017,0.7110124684711615
821,430.204,0.7072067564196979,0.25546528774501887,860.408,2017_kk_245,Kusko,2017,0.7110189168285512
822,430.728,0.711693044911839,0.2513441615866626,861.456,2017_kk_245,Kusko,2017,0.7110476280814455
823,431.252,0.710065393213637,0.25334182455199455,862.504,2017_kk_245,Kusko,2017,0.7111199003248456
824,431.776,0.7123948672508178,0.2560086690190294,863.552,2017_kk_245,Kusko,2017,0.7110609454604196
825,432.3,0.7085855126410592,0.25454068899275156,864.6,2017_kk_245,Kusko,2017,0.7110263405333899
826,432.824,0.7063671349708677,0.25374130364927383,865.648,2017_kk_245,Kusko,2017,0.7108987238460215
827,433.348,0.7086334157956223,0.2568527277301172,866.696,2017_kk_245,Kusko,2017,0.7108847957430859
828,433.872,0.7136635889786155,0.2548372391419281,867.744,2017_kk_245,Kusko,2017,0.7109337792231276
829,434.396,0.7100578556969535,0.2553065727729164,868.792,2017_kk_245,Kusko,2017,0.7109059839003075
830,434.92,0.7044004293821439,0.2566946190130378,869.84,2017_kk_245,Kusko,2017,0.7108943103973565
831,435.444,0.7120966278169335,0.25571569690007606,870.888,2017_kk_245,Kusko,2017,0.7108388416968197
832,435.968,0.7106230960294907,0.2510996365649095,871.936,2017_kk_245,Kusko,2017,0.7107391104714307
833,436.492,0.7112748324216476,0.2508007094086909,872.984,2017_kk_245,Kusko,2017,0.7107353925836308
834,437.016,0.709855070894383,0.25126949179665586,874.032,2017_kk_245,Kusko,2017,0.710832598172496
835,437.54,0.7088621047989312,0.25083490575356143,875.08,2017_kk_245,Kusko,2017,0.7108548338831137
836,438.064,0.714402546677864,0.25401955343254773,876.128,2017_kk_245,Kusko,2017,0.7108175308380843
837,438.588,0.7105575525029295,0.2519566416653135,877.176,2017_kk_245,Kusko,2017,0.710802148897003
838,439.112,0.7104097212899386,0.24910994487701055,878.224,2017_kk_245,Kusko,2017,0.7107353249702288
839,439.636,0.7094558339227571,0.2489377300376683,879.272,2017_kk_245,Kusko,2017,0.7107820899815143
840,440.16,0.7109220293680911,0.24793269490391084,880.32,2017_kk_245,Kusko,2017,0.7108202341181803
841,440.684,0.7141789526216926,0.24757693920125887,881.368,2017_kk_245,Kusko,2017,0.7108625512512503
842,441.208,0.7090870591694179,0.24591724673915805,882.416,2017_kk_245,Kusko,2017,0.7109092732630812
843,441.732,0.7107591202477107,0.2456137071087328,883.464,2017_kk_245,Kusko,2017,0.7108916417652265
844,442.256,0.7118895331764507,0.24951712775717547,884.5120000000001,2017_kk_245,Kusko,2017,0.7108779295071238
845,442.78,0.7110343095007758,0.2491171432878786,885.5600000000001,2017_kk_245,Kusko,2017,0.7108116121421416
846,443.304,0.7138816198751715,0.2496723602295776,886.6080000000001,2017_kk_245,Kusko,2017,0.7107918306981311
847,443.828,0.7107242668397249,0.24816548854328288,887.6560000000001,2017_kk_245,Kusko,2017,0.7107950868128277
848,444.352,0.710193526102918,0.24759264758136404,888.7040000000001,2017_kk_245,Kusko,2017,0.7107590201083858
849,444.876,0.7087458308433158,0.2464339862453253,889.7520000000001,2017_kk_245,Kusko,2017,0.7107258255470572
850,445.4,0.7087197998742448,0.2458424192253245,890.8000000000001,2017_kk_245,Kusko,2017,0.7107884079386882
851,445.924,0.7145289226785912,0.24831920151573947,891.8480000000001,2017_kk_245,Kusko,2017,0.7109196851328737
852,446.448,0.7120086236918517,0.24685821080320464,892.8960000000001,2017_kk_245,Kusko,2017,0.7109204972573347
853,446.972,0.71392215072219,0.24261535763673953,893.9440000000001,2017_kk_245,Kusko,2017,0.7108703855435684
854,447.496,0.7108332974723084,0.24024865343007315,894.9920000000001,2017_kk_245,Kusko,2017,0.710853821179109
855,448.02,0.7084269861166227,0.2432178424538622,896.0400000000001,2017_kk_245,Kusko,2017,0.7108649153718142
856,448.544,0.7087564818203332,0.24214762314609087,897.0880000000001,2017_kk_245,Kusko,2017,0.710927658751068
857,449.068,0.7102496827430255,0.248169484280369,898.1360000000001,2017_kk_245,Kusko,2017,0.7109857651429063
858,449.592,0.711638953436212,0.2536389486210758,899.1840000000001,2017_kk_245,Kusko,2017,0.7109864632378681
859,450.116,0.7094121738695722,0.25348690317743605,900.2320000000001,2017_kk_245,Kusko,2017,0.7109439887751743
860,450.64,0.7096313443170023,0.2565368000265081,901.28,2017_kk_245,Kusko,2017,0.7109821365440251
861,451.164,0.710237965106361,0.2522961040721025,902.328,2017_kk_245,Kusko,2017,0.7109951146055157
862,451.6880000000001,0.707796112752974,0.251491649045692,903.376,2017_kk_245,Kusko,2017,0.7109711416725829
863,452.2120000000001,0.7103613271902035,0.2540585834184405,904.424,2017_kk_245,Kusko,2017,0.7109431430968236
864,452.7360000000001,0.7146294850382553,0.252144774400061,905.472,2017_kk_245,Kusko,2017,0.7109593402829125
865,453.26,0.7105422532588515,0.2516351545773472,906.52,2017_kk_245,Kusko,2017,0.7109458650805914
866,453.784,0.7096082622725975,0.250822604434947,907.568,2017_kk_245,Kusko,2017,0.7109109962158057
867,454.308,0.7136366044627855,0.24826085736329329,908.616,2017_kk_245,Kusko,2017,0.7108752392409896
868,454.832,0.7103791135941199,0.25138096495716933,909.664,2017_kk_245,Kusko,2017,0.710885160860776
869,455.356,0.7119728357482272,0.25167010015713565,910.712,2017_kk_245,Kusko,2017,0.7109279161404718
870,455.88,0.7142314213299988,0.25240501002510024,911.76,2017_kk_245,Kusko,2017,0.7109922582620931
871,456.404,0.7117603326662243,0.25183977510647876,912.808,2017_kk_245,Kusko,2017,0.7109085006840115
872,456.928,0.7129524198117038,0.2523316041147409,913.856,2017_kk_245,Kusko,2017,0.7109482522619552
873,457.452,0.7107902005354032,0.24779847436982924,914.904,2017_kk_245,Kusko,2017,0.7110148448317921
874,457.976,0.7121596830419172,0.250944202935482,915.952,2017_kk_245,Kusko,2017,0.7110339402137867
875,458.5,0.7046767449140632,0.25251739711576326,917,2017_kk_245,Kusko,2017,0.7110427641628111
876,459.024,0.7105430170054569,0.25021477598275343,918.048,2017_kk_245,Kusko,2017,0.7110154133150449
877,459.548,0.7114178988974269,0.24443973209708628,919.096,2017_kk_245,Kusko,2017,0.7110168008629054
878,460.072,0.713891643724063,0.25195850949466747,920.144,2017_kk_245,Kusko,2017,0.7109944328722749
879,460.596,0.7114225407795068,0.24923925671959007,921.192,2017_kk_245,Kusko,2017,0.7109944921701074
880,461.12,0.7141445640877124,0.2447844526367992,922.24,2017_kk_245,Kusko,2017,0.7109351573289977
881,461.644,0.7150833880708284,0.2490550251924347,923.288,2017_kk_245,Kusko,2017,0.7108848185886989
882,462.168,0.7117417723794979,0.24798143372684625,924.336,2017_kk_245,Kusko,2017,0.7108757504449632
883,462.692,0.7070586903876558,0.24596171955717192,925.384,2017_kk_245,Kusko,2017,0.710784667014487
884,463.216,0.7114010053832551,0.24634793520204476,926.432,2017_kk_245,Kusko,2017,0.7107866215676794
885,463.74,0.7092511642033682,0.24372429789494107,927.48,2017_kk_245,Kusko,2017,0.7107836013380312
886,464.264,0.710131737726098,0.24227976020363545,928.528,2017_kk_245,Kusko,2017,0.7108677247053644
887,464.788,0.712119799305923,0.24371712194775175,929.576,2017_kk_245,Kusko,2017,0.7108527455515045
888,465.312,0.7137054746763211,0.23924053857794272,930.624,2017_kk_245,Kusko,2017,0.7108635200097745
889,465.836,0.7075093879353292,0.2380501627149992,931.672,2017_kk_245,Kusko,2017,0.7109338130007952
890,466.36,0.7066892955131928,0.2404084364323916,932.72,2017_kk_245,Kusko,2017,0.7110350720619941
891,466.884,0.7128753115063744,0.24127808921144833,933.768,2017_kk_245,Kusko,2017,0.7110760493759027
892,467.408,0.7091847200535194,0.24103823629656856,934.816,2017_kk_245,Kusko,2017,0.7111135298683078
893,467.932,0.7095949178760923,0.23786418188006733,935.864,2017_kk_245,Kusko,2017,0.7111273882719856
894,468.456,0.7108269020597175,0.23883475465789408,936.912,2017_kk_245,Kusko,2017,0.7110419190133404
895,468.98,0.7080535926596688,0.24053691645393196,937.96,2017_kk_245,Kusko,2017,0.711076229357959
896,469.504,0.7123104147907156,0.23839275650569164,939.008,2017_kk_245,Kusko,2017,0.7110900037053928
897,470.028,0.7084121340139662,0.23981241915875473,940.056,2017_kk_245,Kusko,2017,0.7109902320639255
898,470.552,0.711005018477124,0.23745969460781205,941.104,2017_kk_245,Kusko,2017,0.7110169487974574
899,471.076,0.7120211507045082,0.23776894837198032,942.152,2017_kk_245,Kusko,2017,0.711064297057297
900,471.6,0.7147825566653656,0.23617267935474567,943.2,2017_kk_245,Kusko,2017,0.7110600350216846
901,472.124,0.7091534979367929,0.23426021636382227,944.248,2017_kk_245,Kusko,2017,0.7110609005251315
902,472.648,0.7114721538460463,0.2370049877026312,945.296,2017_kk_245,Kusko,2017,0.7110508778946564
903,473.172,0.7147546744379232,0.23807298133333227,946.344,2017_kk_245,Kusko,2017,0.711081060691671
904,473.696,0.7130352560961342,0.23685602210765927,947.392,2017_kk_245,Kusko,2017,0.7110755065870313
905,474.22,0.7115637464422389,0.23239147215899147,948.44,2017_kk_245,Kusko,2017,0.7111694031938687
906,474.744,0.7122405690092047,0.23488736369350544,949.488,2017_kk_245,Kusko,2017,0.7112136572472973
907,475.268,0.7108075197113503,0.2363133410598984,950.536,2017_kk_245,Kusko,2017,0.7111858278538831
908,475.792,0.7088514466650891,0.23315092375954,951.584,2017_kk_245,Kusko,2017,0.7111158576544464
909,476.316,0.7087493887132593,0.23457944234558128,952.632,2017_kk_245,Kusko,2017,0.7110748872626682
910,476.84,0.7051597094076657,0.23713992214847793,953.68,2017_kk_245,Kusko,2017,0.7110186687557581
911,477.364,0.7115085982606583,0.23582679607253637,954.728,2017_kk_245,Kusko,2017,0.7108928422301762
912,477.888,0.7114645350677113,0.23421969049378685,955.776,2017_kk_245,Kusko,2017,0.7108874616433707
913,478.412,0.7084571448936173,0.23118574635473993,956.824,2017_kk_245,Kusko,2017,0.7109086656339854
914,478.936,0.7109505706638494,0.23212336772314335,957.872,2017_kk_245,Kusko,2017,0.7109175040269894
915,479.46,0.7082457723377352,0.23298052441461392,958.92,2017_kk_245,Kusko,2017,0.7109875361697465
916,479.984,0.7138038838603276,0.23094048920729415,959.968,2017_kk_245,Kusko,2017,0.7109914988227666
917,480.508,0.7093509335114304,0.2308807044176294,961.016,2017_kk_245,Kusko,2017,0.7109550439874002
918,481.032,0.7122854209324156,0.22759897993552983,962.064,2017_kk_245,Kusko,2017,0.7108414423559727
919,481.556,0.7136297533308099,0.22599144361137816,963.112,2017_kk_245,Kusko,2017,0.7109039912710124
920,482.08,0.7157068879889391,0.22412759391501633,964.16,2017_kk_245,Kusko,2017,0.710913914145928
921,482.604,0.7126966039408816,0.22480860076358847,965.208,2017_kk_245,Kusko,2017,0.7109615554667168
922,483.128,0.7100449422972714,0.22354469664133397,966.256,2017_kk_245,Kusko,2017,0.7109299484958033
923,483.652,0.7111928314108747,0.2246475935152437,967.304,2017_kk_245,Kusko,2017,0.7109489074470274
924,484.176,0.7095013295195447,0.2261125413915804,968.352,2017_kk_245,Kusko,2017,0.7110346224861702
925,484.7000000000001,0.7126008739359684,0.22503051819967865,969.4,2017_kk_245,Kusko,2017,0.7110635526148147
926,485.2240000000001,0.7104347231186255,0.2272833080231242,970.448,2017_kk_245,Kusko,2017,0.7110280498776291
927,485.7480000000001,0.7076503059747451,0.22904323247758843,971.496,2017_kk_245,Kusko,2017,0.7111157871356765
928,486.2720000000001,0.711982117606032,0.23565945471164915,972.544,2017_kk_245,Kusko,2017,0.711086885303552
929,486.7960000000001,0.7148137313386054,0.2327940147190824,973.592,2017_kk_245,Kusko,2017,0.7110421368956014
930,487.32,0.7139756991932467,0.23215588581821744,974.64,2017_kk_245,Kusko,2017,0.7109431051323436
931,487.844,0.7118122628730428,0.2335325649093444,975.688,2017_kk_245,Kusko,2017,0.7109532929487069
932,488.368,0.7123510619831925,0.23339148533023055,976.736,2017_kk_245,Kusko,2017,0.7109085756094803
933,488.892,0.7126011683562815,0.23529054626162507,977.784,2017_kk_245,Kusko,2017,0.7107786038032203
934,489.416,0.7118264367635381,0.2353706170003554,978.832,2017_kk_245,Kusko,2017,0.7107566724559663
935,489.94,0.7103105413243019,0.24223323128552543,979.88,2017_kk_245,Kusko,2017,0.7108619732048655
936,490.464,0.7131982602111812,0.23376076529172105,980.928,2017_kk_245,Kusko,2017,0.7108654092467378
937,490.988,0.70974813529257,0.22697696771697212,981.976,2017_kk_245,Kusko,2017,0.7108529728226677
938,491.512,0.7096934317578673,0.22137064296375047,983.024,2017_kk_245,Kusko,2017,0.7108705321404633
939,492.036,0.708964317272817,0.21635727686480316,984.072,2017_kk_245,Kusko,2017,0.7108830755611588
940,492.56,0.7107714536731095,0.21587867991263243,985.12,2017_kk_245,Kusko,2017,0.7109851128090655
941,493.084,0.7075337965359098,0.21999990228024807,986.168,2017_kk_245,Kusko,2017,0.7109753877169785
942,493.608,0.7114189371711681,0.2163507049344341,987.216,2017_kk_245,Kusko,2017,0.7109982277609838
943,494.132,0.7083309298245357,0.21761336143368976,988.264,2017_kk_245,Kusko,2017,0.7110418803818078
944,494.656,0.7119313089634962,0.21765750004107728,989.312,2017_kk_245,Kusko,2017,0.7111217710999473
945,495.18,0.7134530927687998,0.21653631131419904,990.36,2017_kk_245,Kusko,2017,0.7111559061696355
946,495.704,0.710369496907301,0.2178143640223452,991.408,2017_kk_245,Kusko,2017,0.7111562470147537
947,496.228,0.7099325091839367,0.21808636699289877,992.456,2017_kk_245,Kusko,2017,0.7112194324717023
948,496.752,0.7068893767906753,0.21824066321130353,993.504,2017_kk_245,Kusko,2017,0.7111805983172427
949,497.276,0.7112623228377156,0.21458900109580328,994.552,2017_kk_245,Kusko,2017,0.7111348434989335
950,497.8,0.7072846680081228,0.21351319193986917,995.6,2017_kk_245,Kusko,2017,0.7110971066559985
951,498.324,0.7157337907537058,0.21589497139583885,996.648,2017_kk_245,Kusko,2017,0.7110303644270829
952,498.848,0.7072883017987098,0.21604528482348043,997.696,2017_kk_245,Kusko,2017,0.710982082887123
953,499.372,0.7107324549495406,0.21373975641207024,998.744,2017_kk_245,Kusko,2017,0.7109933387217366
954,499.896,0.7159698044082843,0.21482339979087323,999.792,2017_kk_245,Kusko,2017,0.7110022556680569
955,500.42,0.7097894003783332,0.2181723181022324,1000.84,2017_kk_245,Kusko,2017,0.7109820966055823
956,500.944,0.7101802505595817,0.22217201383058127,1001.888,2017_kk_245,Kusko,2017,0.7109781307730114
957,501.468,0.7136763694968055,0.22282190867895343,1002.936,2017_kk_245,Kusko,2017,0.7110257296694872
958,501.992,0.7092709085496592,0.22179810887233176,1003.984,2017_kk_245,Kusko,2017,0.710953287431649
959,502.516,0.7093362462274655,0.22628405327656437,1005.032,2017_kk_245,Kusko,2017,0.7109696062033081
960,503.04,0.7088406508698969,0.22593630761462188,1006.08,2017_kk_245,Kusko,2017,0.7109263232309412
961,503.564,0.7097647669185893,0.22174571961732767,1007.128,2017_kk_245,Kusko,2017,0.710964819659707
962,504.088,0.7087891134924478,0.2171957084610409,1008.176,2017_kk_245,Kusko,2017,0.7109411714792272
963,504.612,0.7069563660623245,0.22059772858171717,1009.224,2017_kk_245,Kusko,2017,0.7108643472141593
964,505.136,0.7117193752608935,0.22038016301272087,1010.272,2017_kk_245,Kusko,2017,0.7108602373086992
965,505.66,0.7178817913761918,0.22009679840391497,1011.32,2017_kk_245,Kusko,2017,0.7109640612096648
966,506.184,0.7124467315215415,0.21822121071091533,1012.368,2017_kk_245,Kusko,2017,0.7109365740537305
967,506.708,0.7100613342671432,0.21741896239332975,1013.416,2017_kk_245,Kusko,2017,0.7109348805125436
968,507.232,0.7099050057328242,0.22010575119212503,1014.464,2017_kk_245,Kusko,2017,0.7110203779952396
969,507.756,0.7095019939549936,0.222114339958537,1015.512,2017_kk_245,Kusko,2017,0.7109983825542744
970,508.28,0.71128194428206315,0.22212118692751232,1016.56,2017_kk_245,Kusko,2017,0.7110622518979615
971,508.804,0.7109250927354469,0.22148381058078945,1017.608,2017_kk_245,Kusko,2017,0.7111579259323944
972,509.328,0.7128349377080261,0.22230817824027144,1018.656,2017_kk_245,Kusko,2017,0.7111960851302924
973,509.852,0.7110763021430575,0.21986642072679669,1019.704,2017_kk_245,Kusko,2017,0.7112861670798416
974,510.376,0.7157440137522261,0.22131748450183797,1020.752,2017_kk_245,Kusko,2017,0.7112622712869867
975,510.9,0.7102938765190268,0.2187986227238514,1021.8,2017_kk_245,Kusko,2017,0.711253100590567
976,511.424,0.7138243345674115,0.2185845558986388,1022.848,2017_kk_245,Kusko,2017,0.7113263823332832
977,511.948,0.713142060928347,0.21820281001259467,1023.896,2017_kk_245,Kusko,2017,0.7113698967096878
978,512.472,0.709955371664835,0.2163622715580787,1024.944,2017_kk_245,Kusko,2017,0.7114873288056754
979,512.996,0.7108844642322634,0.2186500338497714,1025.992,2017_kk_245,Kusko,2017,0.7114753288921695
980,513.52,0.7134426774128406,0.21870578520683473,1027.04,2017_kk_245,Kusko,2017,0.7115855205295302
981,514.044,0.7086920702059443,0.22170123018954568,1028.088,2017_kk_245,Kusko,2017,0.7115697432870786
982,514.568,0.7071480498996761,0.2170780586859251,1029.136,2017_kk_245,Kusko,2017,0.7116412239679342
983,515.092,0.7118681814876944,0.21741265813302893,1030.184,2017_kk_245,Kusko,2017,0.7116575555357071
984,515.616,0.7100363462987622,0.21984272746237232,1031.232,2017_kk_245,Kusko,2017,0.7116291161204166
985,516.14,0.7113913301874937,0.21603083071874565,1032.28,2017_kk_245,Kusko,2017,0.711638466914801
986,516.664,0.7101967731643749,0.21792788754513687,1033.328,2017_kk_245,Kusko,2017,0.7116687943948227
987,517.188,0.7105062397632915,0.21642983357926143,1034.376,2017_kk_245,Kusko,2017,0.7116387498520483
988,517.712,0.7076355833357387,0.2163047025185124,1035.424,2017_kk_245,Kusko,2017,0.7116931365608486
989,518.236,0.7157928576381444,0.22042785460965453,1036.472,2017_kk_245,Kusko,2017,0.7116697086841001
990,518.76,0.7113787208512377,0.21777705097027225,1037.52,2017_kk_245,Kusko,2017,0.7116887767333125
991,519.284,0.7141220485989936,0.2195029166758946,1038.568,2017_kk_245,Kusko,2017,0.7116992234208948
992,519.808,0.7109321711544051,0.22148012587122873,1039.616,2017_kk_245,Kusko,2017,0.7117411435335868
993,520.332,0.7079917124522057,0.22325257228290327,1040.664,2017_kk_245,Kusko,2017,0.7118523464167289
994,520.856,0.7115798424359314,0.22243751045001395,1041.712,2017_kk_245,Kusko,2017,0.7118711513663906
995,521.38,0.7165399753822354,0.22157909090775169,1042.76,2017_kk_245,Kusko,2017,0.7117855914366035
996,521.904,0.7115490308551212,0.22196503391054448,1043.808,2017_kk_245,Kusko,2017,0.7117304439493324
997,522.428,0.7096465228213636,0.22305514201819004,1044.856,2017_kk_245,Kusko,2017,0.7117419084088766
998,522.952,0.7148232807196265,0.22368524965101305,1045.904,2017_kk_245,Kusko,2017,0.7118465342221328
999,523.476,0.7076445908149038,0.22969810393487483,1046.952,2017_kk_245,Kusko,2017,0.7119115737001456
1000,524,0.714603614294332,0.23470583347639756,1048,2017_kk_245,Kusko,2017,0.7118941807446918
1001,524.524,0.7132742386018854,0.23358418386474755,1049.048,2017_kk_245,Kusko,2017,0.7118777631386128
1002,525.048,0.7137084890450444,0.2350066332516779,1050.096,2017_kk_245,Kusko,2017,0.7118401506210854
1003,525.572,0.7137358467974926,0.2340049015631254,1051.144,2017_kk_245,Kusko,2017,0.7118036424636635
1004,526.096,0.7104975613921996,0.23489769988226425,1052.192,2017_kk_245,Kusko,2017,0.7117320535005763
1005,526.62,0.7129028509836195,0.237435297452249,1053.24,2017_kk_245,Kusko,2017,0.7118184652791356
1006,527.144,0.7147664014702646,0.2336003318251829,1054.288,2017_kk_245,Kusko,2017,0.7117662734528792
1007,527.668,0.7125433717682128,0.23715688952337105,1055.336,2017_kk_245,Kusko,2017,0.7117091301766525
1008,528.192,0.7139353025499363,0.23876200536669512,1056.384,2017_kk_245,Kusko,2017,0.7117739970122356
1009,528.716,0.7105423280273636,0.2392896782075472,1057.432,2017_kk_245,Kusko,2017,0.7117911815978647
1010,529.24,0.713896166249764,0.2428329382681242,1058.48,2017_kk_245,Kusko,2017,0.7117496087923041
1011,529.764,0.7147871562066103,0.2519497040406868,1059.528,2017_kk_245,Kusko,2017,0.7118010914631029
1012,530.288,0.7115771426500491,0.24960247628044832,1060.576,2017_kk_245,Kusko,2017,0.711824816642093
1013,530.812,0.7117123490159182,0.2466932450649004,1061.624,2017_kk_245,Kusko,2017,0.7117984195672887
1014,531.336,0.7142634394908515,0.2505986011487343,1062.672,2017_kk_245,Kusko,2017,0.7118520793575285
1015,531.86,0.7103504480414055,0.25271763957276416,1063.72,2017_kk_245,Kusko,2017,0.7118978342725792
1016,532.384,0.7119998993608788,0.2556761408312979,1064.768,2017_kk_245,Kusko,2017,0.7118886644029307
1017,532.908,0.7118736969303497,0.25555774822669153,1065.816,2017_kk_245,Kusko,2017,0.7119237690021916
1018,533.432,0.7125341110776745,0.2570255759252083,1066.864,2017_kk_245,Kusko,2017,0.711972957619239
1019,533.956,0.7079305736225453,0.25665716843265224,1067.912,2017_kk_245,Kusko,2017,0.711914514582325
1020,534.48,0.7099847338226453,0.25695199178511346,1068.96,2017_kk_245,Kusko,2017,0.7118931170085052
1021,535.004,0.7103915681735201,0.2633709877002114,1070.008,2017_kk_245,Kusko,2017,0.7118701372701282
1022,535.528,0.7113043202539695,0.26807641104378493,1071.056,2017_kk_245,Kusko,2017,0.7118287596480978
1023,536.052,0.713628539050853,0.27113163649139843,1072.104,2017_kk_245,Kusko,2017,0.7118495299528764
1024,536.576,0.7128476722405939,0.2739755360166864,1073.152,2017_kk_245,Kusko,2017,0.7118483280481341
1025,537.1,0.7127481955889621,0.27575607501164334,1074.2,2017_kk_245,Kusko,2017,0.7117694549302901
