Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
768,402.432,0.7074598846681179,0.8666510821407549,804.864,2017_kk_238,Kusko,2017,0.7061692976593176
769,402.956,0.7065427901021122,0.8552542819707005,805.912,2017_kk_238,Kusko,2017,0.7061655279634811
770,403.48,0.7059648277962739,0.8499567582330749,806.96,2017_kk_238,Kusko,2017,0.7061375780700329
771,404.004,0.7074479019771771,0.8514089399564373,808.008,2017_kk_238,Kusko,2017,0.7061559529078363
772,404.528,0.7059731409494645,0.8583702869972343,809.056,2017_kk_238,Kusko,2017,0.7062003392448822
773,405.052,0.7072491257371696,0.8439975002010336,810.104,2017_kk_238,Kusko,2017,0.7062144495134608
774,405.576,0.7073225569387415,0.855377366648512,811.152,2017_kk_238,Kusko,2017,0.7062125204006794
775,406.1,0.704983623331916,0.8694413728444833,812.2,2017_kk_238,Kusko,2017,0.706199913654885
776,406.624,0.7047351903725813,0.8612586073115662,813.248,2017_kk_238,Kusko,2017,0.7061866214341175
777,407.148,0.7059047231042178,0.8548718719329709,814.296,2017_kk_238,Kusko,2017,0.7061874946601708
778,407.672,0.7065641492371141,0.8576805531602064,815.344,2017_kk_238,Kusko,2017,0.7061696617827702
779,408.196,0.7049862318634692,0.8772212749689957,816.392,2017_kk_238,Kusko,2017,0.7061638834358039
780,408.72,0.7070010211908526,0.8752691155285272,817.44,2017_kk_238,Kusko,2017,0.7061613036946653
781,409.244,0.7066997827174957,0.8594711264807312,818.488,2017_kk_238,Kusko,2017,0.706177356637631
782,409.768,0.7045631145222903,0.8545105753771168,819.5360000000001,2017_kk_238,Kusko,2017,0.7062103800496368
783,410.292,0.7053938521933539,0.8715229561756255,820.5840000000001,2017_kk_238,Kusko,2017,0.7062198330530643
784,410.816,0.7059226635644382,0.8697697786068016,821.6320000000001,2017_kk_238,Kusko,2017,0.7062147006260044
785,411.34,0.7043541426358202,0.8534106436933224,822.6800000000001,2017_kk_238,Kusko,2017,0.70621131023947
786,411.864,0.7055274837281205,0.873178567356072,823.7280000000001,2017_kk_238,Kusko,2017,0.7062078927832478
787,412.388,0.7053400926220731,0.8690922689702368,824.7760000000001,2017_kk_238,Kusko,2017,0.7061822428651152
788,412.912,0.7076664734045057,0.8662167738499302,825.8240000000001,2017_kk_238,Kusko,2017,0.7061448494525134
789,413.436,0.7068467083184039,0.8702124281430867,826.8720000000001,2017_kk_238,Kusko,2017,0.7061462745794872
790,413.96,0.7055453458251347,0.859403635081599,827.9200000000001,2017_kk_238,Kusko,2017,0.7061314933132651
791,414.484,0.7067210176035505,0.861165903193435,828.9680000000001,2017_kk_238,Kusko,2017,0.706123094868372
792,415.008,0.7067833608608421,0.8659054193631235,830.0160000000001,2017_kk_238,Kusko,2017,0.7061469100023477
793,415.532,0.7053608733272421,0.8615347179353574,831.0640000000001,2017_kk_238,Kusko,2017,0.706131801428148
794,416.056,0.7064849563016334,0.8603033309627977,832.1120000000001,2017_kk_238,Kusko,2017,0.7060906776363012
795,416.58,0.7047513610960222,0.8607269139415279,833.1600000000001,2017_kk_238,Kusko,2017,0.7061022483307159
796,417.104,0.7058470451515884,0.8719659009324439,834.2080000000001,2017_kk_238,Kusko,2017,0.7060947497343125
797,417.628,0.7062538047619831,0.8875529350232573,835.2560000000001,2017_kk_238,Kusko,2017,0.7060980160720287
798,418.152,0.7062305337214464,0.8873051970513747,836.3040000000001,2017_kk_238,Kusko,2017,0.7060780711868859
799,418.676,0.7057605730332327,0.8869985818959725,837.3520000000001,2017_kk_238,Kusko,2017,0.706075460133496
800,419.2000000000001,0.704826023721401,0.881441535064035,838.4000000000001,2017_kk_238,Kusko,2017,0.7060883855066517
801,419.7240000000001,0.7065323295726922,0.9027314255779284,839.4480000000001,2017_kk_238,Kusko,2017,0.7060678606701791
802,420.248,0.7083767866587996,0.9005343809031029,840.496,2017_kk_238,Kusko,2017,0.7060527496677647
803,420.772,0.7064006032500444,0.8971233061305816,841.544,2017_kk_238,Kusko,2017,0.7060352921952975
804,421.296,0.7067111696767381,0.8884119533236147,842.592,2017_kk_238,Kusko,2017,0.7060200082391828
805,421.82,0.7051091695784217,0.8850685913369847,843.64,2017_kk_238,Kusko,2017,0.7060404217147168
806,422.344,0.7052160997144072,0.8859877289644084,844.688,2017_kk_238,Kusko,2017,0.7060647230908225
807,422.868,0.7057619612490252,0.8880074035502511,845.736,2017_kk_238,Kusko,2017,0.7060788176632103
808,423.392,0.7048696396616955,0.8942821287935059,846.784,2017_kk_238,Kusko,2017,0.7060693819791073
809,423.916,0.7061342438748848,0.8948347333850765,847.832,2017_kk_238,Kusko,2017,0.7061070798894827
810,424.44,0.7061815362371122,0.8920401896315728,848.88,2017_kk_238,Kusko,2017,0.7060976361728439
811,424.964,0.7064859841008199,0.8861318484894771,849.928,2017_kk_238,Kusko,2017,0.7060716762730885
812,425.488,0.7074491776564751,0.9038935052041936,850.976,2017_kk_238,Kusko,2017,0.7060890827447879
813,426.012,0.7052136477301033,0.898498244803413,852.024,2017_kk_238,Kusko,2017,0.7061120151824153
814,426.536,0.706527771073294,0.8841874979232383,853.072,2017_kk_238,Kusko,2017,0.706115721198057
815,427.06,0.7058778858491733,0.8856400669604036,854.12,2017_kk_238,Kusko,2017,0.7061429018123278
816,427.584,0.706033378809586,0.8755300913724963,855.168,2017_kk_238,Kusko,2017,0.706131970603184
817,428.108,0.7061661878554689,0.8922733083201033,856.216,2017_kk_238,Kusko,2017,0.7061321973631841
818,428.632,0.7049633632424227,0.8933229812195389,857.264,2017_kk_238,Kusko,2017,0.7061055463826821
819,429.156,0.7065152197601174,0.8860010790970612,858.312,2017_kk_238,Kusko,2017,0.7061056443072034
820,429.68,0.7061091687565656,0.8830753456712708,859.36,2017_kk_238,Kusko,2017,0.7061118454885538
821,430.204,0.7061476583511421,0.8837880506215631,860.408,2017_kk_238,Kusko,2017,0.7060788001818461
822,430.728,0.7068022610548185,0.8911883741293624,861.456,2017_kk_238,Kusko,2017,0.7060725887085312
823,431.252,0.7067261260888796,0.8858045624871012,862.504,2017_kk_238,Kusko,2017,0.7060726491552184
824,431.776,0.7048800500658022,0.8915980887332297,863.552,2017_kk_238,Kusko,2017,0.7060633295366728
825,432.3,0.7070658824236723,0.9000281763933408,864.6,2017_kk_238,Kusko,2017,0.7060667022517937
826,432.824,0.7065512402489444,0.9125424135202708,865.648,2017_kk_238,Kusko,2017,0.7060787837294861
827,433.348,0.7060580454008073,0.9150717094577884,866.696,2017_kk_238,Kusko,2017,0.7060564676119394
828,433.872,0.7062631915595472,0.9050524923089024,867.744,2017_kk_238,Kusko,2017,0.7060639192621502
829,434.396,0.7063861268987124,0.9060428329338128,868.792,2017_kk_238,Kusko,2017,0.7060597125368461
830,434.92,0.7067403501856154,0.9224672513464348,869.84,2017_kk_238,Kusko,2017,0.7060711370037758
831,435.444,0.7062164117888259,0.904431783048072,870.888,2017_kk_238,Kusko,2017,0.7060624933682675
832,435.968,0.7050664808045999,0.9069375829582954,871.936,2017_kk_238,Kusko,2017,0.7060007186933351
833,436.492,0.7062016773891344,0.9103240379761393,872.984,2017_kk_238,Kusko,2017,0.7060080176210903
834,437.016,0.7064055195718588,0.8914875847071084,874.032,2017_kk_238,Kusko,2017,0.7060260978948711
835,437.54,0.7062084318639568,0.8987930245700261,875.08,2017_kk_238,Kusko,2017,0.7060552162594618
836,438.064,0.70619327293892,0.8982141849619767,876.128,2017_kk_238,Kusko,2017,0.7060634068805567
837,438.588,0.7067503974474924,0.9074925091156596,877.176,2017_kk_238,Kusko,2017,0.7060528686171885
838,439.112,0.70599800819093,0.8979717809943689,878.224,2017_kk_238,Kusko,2017,0.7060846952868176
839,439.636,0.7072481064859951,0.8863701395367716,879.272,2017_kk_238,Kusko,2017,0.70607264105363
840,440.16,0.7064343981925235,0.8867184030894165,880.32,2017_kk_238,Kusko,2017,0.7060620889957508
841,440.684,0.705142188732168,0.8734480367820685,881.368,2017_kk_238,Kusko,2017,0.7060709469513015
842,441.208,0.7056075028242532,0.8630275025103004,882.416,2017_kk_238,Kusko,2017,0.7060591841630441
843,441.732,0.7067697984510006,0.8660578554798499,883.464,2017_kk_238,Kusko,2017,0.7060686110677646
844,442.256,0.7061450245029416,0.8792388716546771,884.5120000000001,2017_kk_238,Kusko,2017,0.7060500231709486
845,442.78,0.7059849794920634,0.8861530739631512,885.5600000000001,2017_kk_238,Kusko,2017,0.7060879840855687
846,443.304,0.7048716111794903,0.8859042078716912,886.6080000000001,2017_kk_238,Kusko,2017,0.706092683854584
847,443.828,0.7053536982220799,0.8895974589910434,887.6560000000001,2017_kk_238,Kusko,2017,0.706087517263954
848,444.352,0.7060674145743789,0.8896726888904669,888.7040000000001,2017_kk_238,Kusko,2017,0.7060906526081357
849,444.876,0.7068525837896752,0.8919777106201237,889.7520000000001,2017_kk_238,Kusko,2017,0.7060832657541191
850,445.4,0.7059174167061626,0.8980037553575225,890.8000000000001,2017_kk_238,Kusko,2017,0.7060999766469431
851,445.924,0.7047382992010945,0.8892999617107794,891.8480000000001,2017_kk_238,Kusko,2017,0.7060995673969647
852,446.448,0.7064106724619448,0.883572799034751,892.8960000000001,2017_kk_238,Kusko,2017,0.7061009304747426
853,446.972,0.705364500128471,0.8928262147721157,893.9440000000001,2017_kk_238,Kusko,2017,0.7061216574075989
854,447.496,0.7059257791889042,0.9010877755777212,894.9920000000001,2017_kk_238,Kusko,2017,0.7061414492382174
855,448.02,0.704953724003265,0.8928653727143416,896.0400000000001,2017_kk_238,Kusko,2017,0.7061337805296326
856,448.544,0.70657193381313,0.8898536642221881,897.0880000000001,2017_kk_238,Kusko,2017,0.7061212897799938
857,449.068,0.7049148377091892,0.889164787187914,898.1360000000001,2017_kk_238,Kusko,2017,0.7060977268821907
858,449.592,0.7066776327340918,0.8891596412006059,899.1840000000001,2017_kk_238,Kusko,2017,0.7061101855754293
859,450.116,0.7055081695149844,0.8897868240918508,900.2320000000001,2017_kk_238,Kusko,2017,0.7060928844231283
860,450.64,0.7055114917371846,0.8777781567888144,901.28,2017_kk_238,Kusko,2017,0.7060771075012757
861,451.164,0.7060137114421903,0.8805464554599368,902.328,2017_kk_238,Kusko,2017,0.7060817836885331
862,451.6880000000001,0.7046703061628594,0.8602310493313288,903.376,2017_kk_238,Kusko,2017,0.7061065052378223
863,452.2120000000001,0.7068385389153513,0.865989121108618,904.424,2017_kk_238,Kusko,2017,0.7061054866593871
864,452.7360000000001,0.7077959861035933,0.8746075075767201,905.472,2017_kk_238,Kusko,2017,0.706113109077163
865,453.26,0.7068562714538618,0.874611940014912,906.52,2017_kk_238,Kusko,2017,0.7061331876738085
866,453.784,0.7057075369801017,0.8735763084066132,907.568,2017_kk_238,Kusko,2017,0.7061252974781776
867,454.308,0.7051296654469308,0.8775225792504918,908.616,2017_kk_238,Kusko,2017,0.7061204548884541
868,454.832,0.7067792398394439,0.8670739077263327,909.664,2017_kk_238,Kusko,2017,0.706132641601654
869,455.356,0.7054109898836239,0.8694199132686499,910.712,2017_kk_238,Kusko,2017,0.7061049768615816
870,455.88,0.705548412764366,0.8574790904580062,911.76,2017_kk_238,Kusko,2017,0.7060962547532319
871,456.404,0.7070174614338534,0.8620707901512934,912.808,2017_kk_238,Kusko,2017,0.7060950018722266
872,456.928,0.7067434103610387,0.8490180811390646,913.856,2017_kk_238,Kusko,2017,0.7061082917934604
873,457.452,0.7057792620133272,0.8411310294683155,914.904,2017_kk_238,Kusko,2017,0.7060890706040489
874,457.976,0.7054124972643298,0.8428048211599772,915.952,2017_kk_238,Kusko,2017,0.7060804961130306
875,458.5,0.7081555407263873,0.8424812402630466,917,2017_kk_238,Kusko,2017,0.7060550164953471
876,459.024,0.706315364950507,0.8577141330496612,918.048,2017_kk_238,Kusko,2017,0.7060612537584633
877,459.548,0.7058561924176667,0.8663185317318364,919.096,2017_kk_238,Kusko,2017,0.7060589447965512
878,460.072,0.7051514838933293,0.857905791015673,920.144,2017_kk_238,Kusko,2017,0.7060417870891758
879,460.596,0.7060720085191183,0.8571294813012506,921.192,2017_kk_238,Kusko,2017,0.706031430482465
880,461.12,0.7071118223260079,0.8469464138866131,922.24,2017_kk_238,Kusko,2017,0.7060294827177125
881,461.644,0.7061231033524352,0.848718619606804,923.288,2017_kk_238,Kusko,2017,0.70603805779944
882,462.168,0.7068840457215023,0.8394299109493472,924.336,2017_kk_238,Kusko,2017,0.7060434903719464
883,462.692,0.707969742060256,0.8387831598790595,925.384,2017_kk_238,Kusko,2017,0.7060679346010085
884,463.216,0.7060675599029099,0.8201236762239613,926.432,2017_kk_238,Kusko,2017,0.7060636737765447
885,463.74,0.7066057599085774,0.8340571175431511,927.48,2017_kk_238,Kusko,2017,0.7060977300654444
886,464.264,0.705801795270618,0.8215521053431223,928.528,2017_kk_238,Kusko,2017,0.7060971992945662
887,464.788,0.7046442715326215,0.8234840487036698,929.576,2017_kk_238,Kusko,2017,0.7061238558020949
888,465.312,0.7070107131538572,0.8210790880867288,930.624,2017_kk_238,Kusko,2017,0.706106374985703
889,465.836,0.7053480577606551,0.8156908499728672,931.672,2017_kk_238,Kusko,2017,0.7061188540644217
890,466.36,0.7057937348744567,0.8327848913790769,932.72,2017_kk_238,Kusko,2017,0.7061274351229463
891,466.884,0.7064969830242676,0.8359549817920015,933.768,2017_kk_238,Kusko,2017,0.7061018442468008
892,467.408,0.7065497737619559,0.8362695197899684,934.816,2017_kk_238,Kusko,2017,0.7061321210411811
893,467.932,0.7061405626830232,0.8326642826962348,935.864,2017_kk_238,Kusko,2017,0.7060901003632434
894,468.456,0.70686286463840875,0.829801741710648,936.912,2017_kk_238,Kusko,2017,0.7060434507455846
895,468.98,0.7074131476626951,0.8449229752593853,937.96,2017_kk_238,Kusko,2017,0.7060307438166997
896,469.504,0.7057198612010729,0.8375649440106926,939.008,2017_kk_238,Kusko,2017,0.7060360612697248
897,470.028,0.7064598420640753,0.8404628078242616,940.056,2017_kk_238,Kusko,2017,0.7060494227256626
898,470.552,0.7067292109829254,0.8231506500359298,941.104,2017_kk_238,Kusko,2017,0.7060399369482766
899,471.076,0.7055882220816475,0.8174838520920098,942.152,2017_kk_238,Kusko,2017,0.7060401540015451
900,471.6,0.7059110716915422,0.8149031162829335,943.2,2017_kk_238,Kusko,2017,0.7060458679503292
901,472.124,0.7050670158718546,0.8009940645210855,944.248,2017_kk_238,Kusko,2017,0.7060323427711795
902,472.648,0.7064048980982698,0.7950741202331537,945.296,2017_kk_238,Kusko,2017,0.706008102387463
903,473.172,0.7056165270863135,0.7998235903338364,946.344,2017_kk_238,Kusko,2017,0.7060153013645177
904,473.696,0.7056305550418482,0.7872178275163136,947.392,2017_kk_238,Kusko,2017,0.7060271410426285
905,474.22,0.7044562024310507,0.7723110453934651,948.44,2017_kk_238,Kusko,2017,0.706026909396261
906,474.744,0.705245846966459,0.773669356960117,949.488,2017_kk_238,Kusko,2017,0.7060143475945029
907,475.268,0.7052151605073529,0.7729224327862256,950.536,2017_kk_238,Kusko,2017,0.7060180025737294
908,475.792,0.7050379521318572,0.7765744693543223,951.584,2017_kk_238,Kusko,2017,0.7060361964872831
909,476.316,0.7062311873870253,0.7796141672234673,952.632,2017_kk_238,Kusko,2017,0.7060653948111688
910,476.84,0.705800550821019,0.7893064758281236,953.68,2017_kk_238,Kusko,2017,0.7060441420487386
911,477.364,0.7052528041047416,0.7830103392049952,954.728,2017_kk_238,Kusko,2017,0.7060448163650057
912,477.888,0.7067366268123231,0.7855267373943551,955.776,2017_kk_238,Kusko,2017,0.7060729693857086
913,478.412,0.7068311538721946,0.7882594434273468,956.824,2017_kk_238,Kusko,2017,0.7060561336818838
914,478.936,0.7056701297210815,0.7848832135279785,957.872,2017_kk_238,Kusko,2017,0.7060333929154454
915,479.46,0.706997101337251,0.7725619478668757,958.92,2017_kk_238,Kusko,2017,0.7060148831229918
916,479.984,0.7065400875604304,0.7666793904467472,959.968,2017_kk_238,Kusko,2017,0.7060284770152092
917,480.508,0.7065142281609117,0.7668002360977648,961.016,2017_kk_238,Kusko,2017,0.7060352203604956
918,481.032,0.7056287837505765,0.7768287663275271,962.064,2017_kk_238,Kusko,2017,0.7060404186234713
919,481.556,0.7062569142381087,0.7791660726254938,963.112,2017_kk_238,Kusko,2017,0.7060459822538948
920,482.08,0.7060263552486605,0.7737355137679514,964.16,2017_kk_238,Kusko,2017,0.7060230716057769
921,482.604,0.7044782588734585,0.7862532500762108,965.208,2017_kk_238,Kusko,2017,0.7060287803502131
922,483.128,0.7064869138256739,0.7679346657264021,966.256,2017_kk_238,Kusko,2017,0.7060228300099937
923,483.652,0.7043172982390892,0.7812343138903475,967.304,2017_kk_238,Kusko,2017,0.7060162418923164
924,484.176,0.7049970090440651,0.7694106275184066,968.352,2017_kk_238,Kusko,2017,0.7059995665125933
925,484.7000000000001,0.7060938557207703,0.7664012886819129,969.4,2017_kk_238,Kusko,2017,0.7059657063125242
926,485.2240000000001,0.7060265841616081,0.7630786202575861,970.448,2017_kk_238,Kusko,2017,0.705992225730658
927,485.7480000000001,0.7059313528031987,0.7730375709712438,971.496,2017_kk_238,Kusko,2017,0.7060002772316879
928,486.2720000000001,0.7062100931962878,0.7697895190643161,972.544,2017_kk_238,Kusko,2017,0.705989773248461
929,486.7960000000001,0.7054240130797303,0.768542494193252,973.592,2017_kk_238,Kusko,2017,0.7059911351401897
930,487.32,0.7058912496914095,0.7815719730929032,974.64,2017_kk_238,Kusko,2017,0.7060376288249874
931,487.844,0.7062059506848811,0.773186606932238,975.688,2017_kk_238,Kusko,2017,0.7060588677864703
932,488.368,0.7052889873380478,0.7631140409711794,976.736,2017_kk_238,Kusko,2017,0.7060495518763585
933,488.892,0.7062112006366066,0.7554967138447297,977.784,2017_kk_238,Kusko,2017,0.7060767610694124
934,489.416,0.7061228779509754,0.7653799845250188,978.832,2017_kk_238,Kusko,2017,0.7061080726954044
935,489.94,0.7081416419443345,0.7450597307874389,979.88,2017_kk_238,Kusko,2017,0.706141561152443
936,490.464,0.7055616568450186,0.7501979178261406,980.928,2017_kk_238,Kusko,2017,0.7061762643710333
937,490.988,0.7060754911712525,0.750816962654247,981.976,2017_kk_238,Kusko,2017,0.7061996114524486
938,491.512,0.7062431187065591,0.7491989644219854,983.024,2017_kk_238,Kusko,2017,0.7062272545925118
939,492.036,0.7078239079522541,0.7338494648466524,984.072,2017_kk_238,Kusko,2017,0.7062503218785885
940,492.56,0.7058366565801913,0.7249557584401704,985.12,2017_kk_238,Kusko,2017,0.7062601186056974
941,493.084,0.7061635623284664,0.7027053135203689,986.168,2017_kk_238,Kusko,2017,0.7062973964335014
942,493.608,0.7085732269636806,0.6993630712850332,987.216,2017_kk_238,Kusko,2017,0.7062895127979975
943,494.132,0.7069595998307635,0.696856044396569,988.264,2017_kk_238,Kusko,2017,0.7062853453097785
944,494.656,0.704703113916602,0.6882367471501586,989.312,2017_kk_238,Kusko,2017,0.7063204210655207
945,495.18,0.7054951723613624,0.6775223465635022,990.36,2017_kk_238,Kusko,2017,0.7063320770421869
946,495.704,0.7066174288036605,0.6704453278282027,991.408,2017_kk_238,Kusko,2017,0.7063554882142078
947,496.228,0.7050488722498037,0.6854369098969415,992.456,2017_kk_238,Kusko,2017,0.7063470438063804
948,496.752,0.7073226089324052,0.6785884399443783,993.504,2017_kk_238,Kusko,2017,0.7063654214015759
949,497.276,0.7056818755860585,0.6674818554471118,994.552,2017_kk_238,Kusko,2017,0.706391059412924
950,497.8,0.7044190959873824,0.6606187042940509,995.6,2017_kk_238,Kusko,2017,0.706409852379326
951,498.324,0.7068395076904401,0.656718967001147,996.648,2017_kk_238,Kusko,2017,0.7064378780115502
952,498.848,0.7061927533487856,0.6553348907580739,997.696,2017_kk_238,Kusko,2017,0.7064763489340404
953,499.372,0.7057452756223861,0.6559964951421428,998.744,2017_kk_238,Kusko,2017,0.7065037648662836
954,499.896,0.7058623418550197,0.643674412814113,999.792,2017_kk_238,Kusko,2017,0.7065657637348066
955,500.42,0.7053815356585519,0.6516448020509957,1000.84,2017_kk_238,Kusko,2017,0.7065822135140313
956,500.944,0.707311026289101,0.6472607035233137,1001.888,2017_kk_238,Kusko,2017,0.7065948381336882
957,501.468,0.7069429321258659,0.6413523336234146,1002.936,2017_kk_238,Kusko,2017,0.7066240747332455
958,501.992,0.7060989719893086,0.6399284728311737,1003.984,2017_kk_238,Kusko,2017,0.7066474176761554
959,502.516,0.7056699355853752,0.6268185660578764,1005.032,2017_kk_238,Kusko,2017,0.7066907261973105
960,503.04,0.7087006927794051,0.6397816319145062,1006.08,2017_kk_238,Kusko,2017,0.7067399989830043
961,503.564,0.706341353560825,0.6293406135529234,1007.128,2017_kk_238,Kusko,2017,0.7068048861470249
962,504.088,0.7058459434915685,0.6231866048236058,1008.176,2017_kk_238,Kusko,2017,0.7068447147358932
963,504.612,0.7072490786695389,0.6274263496741201,1009.224,2017_kk_238,Kusko,2017,0.7068540985538431
964,505.136,0.7075092526013734,0.6172078121902814,1010.272,2017_kk_238,Kusko,2017,0.7068993869257062
965,505.66,0.706465509853365,0.6186141256740002,1011.32,2017_kk_238,Kusko,2017,0.7068775403446383
966,506.184,0.707328040081882,0.6212863540284996,1012.368,2017_kk_238,Kusko,2017,0.7069473358271238
967,506.708,0.7066159853922632,0.6227065359083241,1013.416,2017_kk_238,Kusko,2017,0.7069854333246829
968,507.232,0.7066965405356496,0.6196972100912171,1014.464,2017_kk_238,Kusko,2017,0.7070226693299512
969,507.756,0.7076152245516278,0.621592659082662,1015.512,2017_kk_238,Kusko,2017,0.7070384793987496
970,508.28,0.7063883544475527,0.6193962050907372,1016.56,2017_kk_238,Kusko,2017,0.7070813119957524
971,508.804,0.7074894737729824,0.6231567121132949,1017.608,2017_kk_238,Kusko,2017,0.707121801808581
972,509.328,0.7062636086820847,0.623277221281803,1018.656,2017_kk_238,Kusko,2017,0.7071334521180239
973,509.852,0.7065811045790582,0.6353168797183818,1019.704,2017_kk_238,Kusko,2017,0.7071278624293128
974,510.376,0.7077746750656146,0.6512293542189793,1020.752,2017_kk_238,Kusko,2017,0.7071777036656388
975,510.9,0.707696459937219,0.6588600464223832,1021.8,2017_kk_238,Kusko,2017,0.7072392299409416
976,511.424,0.7079447578816842,0.6563472797053257,1022.848,2017_kk_238,Kusko,2017,0.7072816480011371
977,511.948,0.7060075636912655,0.6468956271461093,1023.896,2017_kk_238,Kusko,2017,0.7073410923931117
978,512.472,0.706731439462306,0.6483508838033272,1024.944,2017_kk_238,Kusko,2017,0.7073610298047951
979,512.996,0.7077951949189961,0.6468786785066222,1025.992,2017_kk_238,Kusko,2017,0.7074169503830378
980,513.52,0.7071539332327818,0.6531592578982346,1027.04,2017_kk_238,Kusko,2017,0.7074749988008677
981,514.044,0.7061597968069089,0.6602729734664059,1028.088,2017_kk_238,Kusko,2017,0.7074976690567691
982,514.568,0.7087951691750867,0.65653295267062,1029.136,2017_kk_238,Kusko,2017,0.7075305487717513
983,515.092,0.7059622541736853,0.6756132720848815,1030.184,2017_kk_238,Kusko,2017,0.7075958137179608
984,515.616,0.7087169411554484,0.6754300648136994,1031.232,2017_kk_238,Kusko,2017,0.70761877818065
985,516.14,0.7070808424742504,0.6864001461105771,1032.28,2017_kk_238,Kusko,2017,0.7076906221299245
986,516.664,0.7067840613410233,0.6856054182009343,1033.328,2017_kk_238,Kusko,2017,0.7077066704218543
987,517.188,0.7076855487766402,0.6984589778058571,1034.376,2017_kk_238,Kusko,2017,0.7077192305086087
988,517.712,0.7076106697708757,0.7004325875163572,1035.424,2017_kk_238,Kusko,2017,0.7077594718711754
989,518.236,0.7080225243490411,0.7049016145035473,1036.472,2017_kk_238,Kusko,2017,0.70778646650928
990,518.76,0.7088476168330399,0.7220904197746082,1037.52,2017_kk_238,Kusko,2017,0.707766304336018
991,519.284,0.7100991805261117,0.7256163214563437,1038.568,2017_kk_238,Kusko,2017,0.7077983948557398
992,519.808,0.7076787026701402,0.7167273896603369,1039.616,2017_kk_238,Kusko,2017,0.7078482706747841
993,520.332,0.7067742297136064,0.719580024385037,1040.664,2017_kk_238,Kusko,2017,0.7078723159728191
994,520.856,0.7088401802627621,0.7324924579703147,1041.712,2017_kk_238,Kusko,2017,0.7079044932603595
995,521.38,0.7068308470802586,0.7408003614061383,1042.76,2017_kk_238,Kusko,2017,0.7079430591008585
996,521.904,0.7097493857941446,0.7544374343101241,1043.808,2017_kk_238,Kusko,2017,0.7079575849070804
997,522.428,0.7083613410248012,0.7629608857337854,1044.856,2017_kk_238,Kusko,2017,0.7079930497961456
998,522.952,0.7084772790226496,0.7769717465600797,1045.904,2017_kk_238,Kusko,2017,0.7080093803850345
999,523.476,0.7087725120801694,0.7919870285812419,1046.952,2017_kk_238,Kusko,2017,0.7080176549818695
1000,524,0.7084066124003526,0.7830067042520276,1048,2017_kk_238,Kusko,2017,0.7080622882208677
1001,524.524,0.7085929510981778,0.8094309934378542,1049.048,2017_kk_238,Kusko,2017,0.7080917573313735
1002,525.048,0.709272245530261,0.8140443962874634,1050.096,2017_kk_238,Kusko,2017,0.7081392454202035
1003,525.572,0.7066242185080907,0.8214182502969498,1051.144,2017_kk_238,Kusko,2017,0.7081592267866286
1004,526.096,0.7076935880961651,0.8321708474858496,1052.192,2017_kk_238,Kusko,2017,0.7081669956904377
1005,526.62,0.7091867488795283,0.8421283885704154,1053.24,2017_kk_238,Kusko,2017,0.7081910355525918
1006,527.144,0.7091625124153959,0.8532210279201287,1054.288,2017_kk_238,Kusko,2017,0.708202982468962
1007,527.668,0.7086155357682796,0.8952844604595971,1055.336,2017_kk_238,Kusko,2017,0.7082522226992685
1008,528.192,0.7085188536334031,0.9125337768639376,1056.384,2017_kk_238,Kusko,2017,0.7082946915348932
1009,528.716,0.7090371102806207,0.9248600269711028,1057.432,2017_kk_238,Kusko,2017,0.7083004281044566
1010,529.24,0.7079020010571834,0.942895896311056,1058.48,2017_kk_238,Kusko,2017,0.708348036153542
1011,529.764,0.7081997230445228,0.9475389379710194,1059.528,2017_kk_238,Kusko,2017,0.7084113424351846
1012,530.288,0.7081655362477115,0.9621113999802996,1060.576,2017_kk_238,Kusko,2017,0.7083986247528024
1013,530.812,0.7096611723949604,0.972464418690484,1061.624,2017_kk_238,Kusko,2017,0.7084517522279814
1014,531.336,0.7072402096163718,0.9582232863732436,1062.672,2017_kk_238,Kusko,2017,0.7084606685187856
1015,531.86,0.709692172615026,0.9533655741858076,1063.72,2017_kk_238,Kusko,2017,0.7084734592841807
1016,532.384,0.7082739238048872,0.9371631413738956,1064.768,2017_kk_238,Kusko,2017,0.7085102056470858
1017,532.908,0.7076965373311372,0.9627173241722224,1065.816,2017_kk_238,Kusko,2017,0.7085389645251975
1018,533.432,0.7085134537433062,0.9922310084288226,1066.864,2017_kk_238,Kusko,2017,0.7085423560787457
1019,533.956,0.7072896138716543,1.0060856944186631,1067.912,2017_kk_238,Kusko,2017,0.7085351826108799
1020,534.48,0.7074909623836834,1.0203690690087237,1068.96,2017_kk_238,Kusko,2017,0.7085301161811264
1021,535.004,0.7082667847441316,1.021207073193767,1070.008,2017_kk_238,Kusko,2017,0.7084927087643128
1022,535.528,0.7088384926342217,1.018553961486935,1071.056,2017_kk_238,Kusko,2017,0.7085107743339775
1023,536.052,0.7086917965516392,1.0381407139716694,1072.104,2017_kk_238,Kusko,2017,0.7085385302704075
1024,536.576,0.7094398898538025,1.038536181509795,1073.152,2017_kk_238,Kusko,2017,0.7085377718310262
1025,537.1,0.7087794602833051,1.0592558451010512,1074.2,2017_kk_238,Kusko,2017,0.7085734574662439
1026,537.624,0.7081995884551945,1.061274442221526,1075.248,2017_kk_238,Kusko,2017,0.7085624978254417
