Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
699,366.276,0.7036429057972076,0.6387081108407794,732.552,2017_kk_271redo,Kusko,2017,0.7048801138067061
700,366.8,0.7047425059080628,0.6488348348625051,733.6,2017_kk_271redo,Kusko,2017,0.7049030060261895
701,367.324,0.7044162575561969,0.6639564382816702,734.648,2017_kk_271redo,Kusko,2017,0.7048987846369591
702,367.848,0.7033716906029547,0.6564405399087555,735.696,2017_kk_271redo,Kusko,2017,0.7049134621950082
703,368.372,0.7039231339078832,0.6411096836859884,736.744,2017_kk_271redo,Kusko,2017,0.7049064076425542
704,368.896,0.704388819882007,0.652043270290847,737.792,2017_kk_271redo,Kusko,2017,0.7048917573546003
705,369.42,0.7045770780908645,0.646963889347694,738.84,2017_kk_271redo,Kusko,2017,0.7048882883904797
706,369.944,0.7042137559334115,0.6336719179665602,739.888,2017_kk_271redo,Kusko,2017,0.7048919240431221
707,370.468,0.705296242429484,0.6492267056690794,740.936,2017_kk_271redo,Kusko,2017,0.704892840778806
708,370.992,0.70267951639078,0.6541542429580368,741.984,2017_kk_271redo,Kusko,2017,0.7048902749125145
709,371.516,0.706228464260894,0.6444421068385485,743.032,2017_kk_271redo,Kusko,2017,0.70493330118052
710,372.04,0.7060162497232118,0.6426198276142135,744.08,2017_kk_271redo,Kusko,2017,0.704941268501723
711,372.564,0.7058950191718875,0.6494516279199813,745.128,2017_kk_271redo,Kusko,2017,0.7049643346375062
712,373.088,0.7030921454603338,0.6460068186933727,746.176,2017_kk_271redo,Kusko,2017,0.7050261261827858
713,373.612,0.7060151116953185,0.6382544130164103,747.224,2017_kk_271redo,Kusko,2017,0.7050692427188869
714,374.136,0.7036939916020206,0.6420943132445217,748.272,2017_kk_271redo,Kusko,2017,0.7050707717240778
715,374.66,0.7042763868228992,0.6422913957109153,749.32,2017_kk_271redo,Kusko,2017,0.7050654242487515
716,375.184,0.7058518748789474,0.62849729217408,750.368,2017_kk_271redo,Kusko,2017,0.7050859833239027
717,375.708,0.7058175955881922,0.6252514498310122,751.416,2017_kk_271redo,Kusko,2017,0.7050174785439476
718,376.232,0.704528284075855,0.6441038065880594,752.464,2017_kk_271redo,Kusko,2017,0.7050362623431929
719,376.756,0.7053673009729062,0.6595026984457435,753.5120000000001,2017_kk_271redo,Kusko,2017,0.7050853139989436
720,377.28,0.7057135217475256,0.6341122094998752,754.5600000000001,2017_kk_271redo,Kusko,2017,0.7051352743548444
721,377.804,0.7034134008097731,0.6324237697013685,755.6080000000001,2017_kk_271redo,Kusko,2017,0.7051375470826502
722,378.328,0.7071923068603709,0.6541964292828037,756.6560000000001,2017_kk_271redo,Kusko,2017,0.7051299462018075
723,378.852,0.704188884379319,0.6439211982300428,757.7040000000001,2017_kk_271redo,Kusko,2017,0.7051086123492405
724,379.376,0.7027643602190569,0.6259386063456404,758.7520000000001,2017_kk_271redo,Kusko,2017,0.7050955091457483
725,379.9,0.7064572668709193,0.6322975834895488,759.8000000000001,2017_kk_271redo,Kusko,2017,0.7050920418152538
726,380.424,0.7075712344839835,0.6405385720368256,760.8480000000001,2017_kk_271redo,Kusko,2017,0.7050793542569982
727,380.948,0.70431264179165,0.6324881168513238,761.8960000000001,2017_kk_271redo,Kusko,2017,0.7050543671499001
728,381.472,0.7028742073590464,0.6274663298034873,762.9440000000001,2017_kk_271redo,Kusko,2017,0.7051023536260318
729,381.996,0.7056906537466068,0.6452778737289868,763.9920000000001,2017_kk_271redo,Kusko,2017,0.7051241691783112
730,382.52,0.7053941583141515,0.6423935518146705,765.0400000000001,2017_kk_271redo,Kusko,2017,0.7051278865549102
731,383.044,0.7060714801429044,0.6258500815719772,766.0880000000001,2017_kk_271redo,Kusko,2017,0.7051397900615738
732,383.568,0.705942643632344,0.6371886790455532,767.1360000000001,2017_kk_271redo,Kusko,2017,0.7051700156360643
733,384.092,0.7063021834928689,0.6496645089104961,768.1840000000001,2017_kk_271redo,Kusko,2017,0.7052081365492706
734,384.616,0.704381199814754,0.6350757965409262,769.2320000000001,2017_kk_271redo,Kusko,2017,0.7052528781472817
735,385.14,0.7048101239859169,0.6258220291968566,770.2800000000001,2017_kk_271redo,Kusko,2017,0.7052706193425825
736,385.664,0.7050568093650791,0.6358448612345675,771.3280000000001,2017_kk_271redo,Kusko,2017,0.7053114680477324
737,386.188,0.7053999000932154,0.6466860192928807,772.376,2017_kk_271redo,Kusko,2017,0.7052869255808024
738,386.712,0.7059607973748475,0.6279669013641326,773.424,2017_kk_271redo,Kusko,2017,0.7053293065753842
739,387.236,0.7060420345689953,0.6240220139782974,774.472,2017_kk_271redo,Kusko,2017,0.7052933761675421
740,387.76,0.7043962298041098,0.6458737815721078,775.52,2017_kk_271redo,Kusko,2017,0.7052833782330338
741,388.284,0.7065562225907089,0.6415976131778989,776.568,2017_kk_271redo,Kusko,2017,0.7052474376957893
742,388.808,0.7083629562528883,0.6257740298618061,777.616,2017_kk_271redo,Kusko,2017,0.7052961433963486
743,389.332,0.7063086100842686,0.6243787675965072,778.664,2017_kk_271redo,Kusko,2017,0.7052583279211802
744,389.856,0.7050467107106977,0.6413185053904186,779.712,2017_kk_271redo,Kusko,2017,0.7052861559370559
745,390.38,0.7052314934341279,0.6415464912547287,780.76,2017_kk_271redo,Kusko,2017,0.7053148550298133
746,390.904,0.7051544154232484,0.6280370465458259,781.808,2017_kk_271redo,Kusko,2017,0.7053075070937269
747,391.428,0.7030198725357066,0.6371698967964331,782.856,2017_kk_271redo,Kusko,2017,0.705299251048503
748,391.952,0.7057516311286024,0.6410686130477775,783.904,2017_kk_271redo,Kusko,2017,0.7052852974561051
749,392.476,0.7073962158942306,0.6222155754252111,784.952,2017_kk_271redo,Kusko,2017,0.7052960775845878
750,393,0.7060987259901971,0.61217388020737,786,2017_kk_271redo,Kusko,2017,0.7052924574233148
751,393.524,0.7043028106285617,0.6352836496721374,787.048,2017_kk_271redo,Kusko,2017,0.7053276840427106
752,394.048,0.7054740674117427,0.6458107191385117,788.096,2017_kk_271redo,Kusko,2017,0.7052822137154706
753,394.572,0.70455300487786,0.6303183447705917,789.144,2017_kk_271redo,Kusko,2017,0.7052757861033149
754,395.096,0.7038962486579271,0.630994266107201,790.192,2017_kk_271redo,Kusko,2017,0.7053552248920437
755,395.62,0.7052182699860816,0.6423932384402637,791.24,2017_kk_271redo,Kusko,2017,0.7053462692722544
756,396.144,0.7049984154396137,0.6314427107655283,792.288,2017_kk_271redo,Kusko,2017,0.7053025025067401
757,396.668,0.7045765167321799,0.6214366659460876,793.336,2017_kk_271redo,Kusko,2017,0.7052920637749861
758,397.192,0.706224660174392,0.6376107243896606,794.384,2017_kk_271redo,Kusko,2017,0.7053267226517527
759,397.716,0.7049518389339707,0.6410811535646672,795.432,2017_kk_271redo,Kusko,2017,0.705304819387654
760,398.24,0.7049655485040004,0.6337516473076646,796.48,2017_kk_271redo,Kusko,2017,0.705312611214111
761,398.764,0.7051304679560108,0.6379780893453665,797.528,2017_kk_271redo,Kusko,2017,0.7052863566911064
762,399.288,0.7051852250723922,0.6489351502526849,798.576,2017_kk_271redo,Kusko,2017,0.7052677483501568
763,399.812,0.706210388700262,0.6446304377629626,799.624,2017_kk_271redo,Kusko,2017,0.7052304976091563
764,400.336,0.7070733157626736,0.6261655563753097,800.672,2017_kk_271redo,Kusko,2017,0.7052465762610135
765,400.86,0.7056415498089068,0.631656220594579,801.72,2017_kk_271redo,Kusko,2017,0.7052638179249537
766,401.384,0.7066646782424048,0.6437530452321789,802.768,2017_kk_271redo,Kusko,2017,0.7052541024204892
767,401.908,0.7038236944136891,0.6294454215631885,803.816,2017_kk_271redo,Kusko,2017,0.7052521816376252
768,402.432,0.7052223760656826,0.6302271539070002,804.864,2017_kk_271redo,Kusko,2017,0.7052745820710669
769,402.956,0.7040726397903673,0.6476847405976289,805.912,2017_kk_271redo,Kusko,2017,0.7052724606657848
770,403.48,0.7054163736527147,0.6499727764871974,806.96,2017_kk_271redo,Kusko,2017,0.7052786649571654
771,404.004,0.7037385869372228,0.6342925017357831,808.008,2017_kk_271redo,Kusko,2017,0.7052498507868937
772,404.528,0.7060144874938876,0.6351648724235289,809.056,2017_kk_271redo,Kusko,2017,0.7051775743300205
773,405.052,0.7037461831852069,0.6541092247083065,810.104,2017_kk_271redo,Kusko,2017,0.705155164636673
774,405.576,0.7053636725545664,0.6494906393166157,811.152,2017_kk_271redo,Kusko,2017,0.7051573277872366
775,406.1,0.7059983323883395,0.6354962252642627,812.2,2017_kk_271redo,Kusko,2017,0.7051406310274483
776,406.624,0.7054109987137713,0.6492031146476233,813.248,2017_kk_271redo,Kusko,2017,0.7051226568559652
777,407.148,0.7053222328747554,0.6584387883935244,814.296,2017_kk_271redo,Kusko,2017,0.7051494201582224
778,407.672,0.7036910685319787,0.650537963570508,815.344,2017_kk_271redo,Kusko,2017,0.7051147941231724
779,408.196,0.7060141086818702,0.6446524114583476,816.392,2017_kk_271redo,Kusko,2017,0.7050618946679413
780,408.72,0.7054963120711495,0.6460074462587896,817.44,2017_kk_271redo,Kusko,2017,0.7050431506331505
781,409.244,0.7055269979735243,0.6469937206880094,818.488,2017_kk_271redo,Kusko,2017,0.705076429123467
782,409.768,0.7044640872259716,0.6461323377241139,819.5360000000001,2017_kk_271redo,Kusko,2017,0.705068394704701
783,410.292,0.703803227649977,0.6569177702074935,820.5840000000001,2017_kk_271redo,Kusko,2017,0.7050686442723486
784,410.816,0.7075306875427854,0.6643897691711244,821.6320000000001,2017_kk_271redo,Kusko,2017,0.7050812948371016
785,411.34,0.7059199296835561,0.6574034645380415,822.6800000000001,2017_kk_271redo,Kusko,2017,0.7050811170332937
786,411.864,0.7049452285531274,0.65115309163394,823.7280000000001,2017_kk_271redo,Kusko,2017,0.7050833735122208
787,412.388,0.7036863178864142,0.6623622402748767,824.7760000000001,2017_kk_271redo,Kusko,2017,0.7050950315600738
788,412.912,0.7049537399650333,0.6689356051195293,825.8240000000001,2017_kk_271redo,Kusko,2017,0.7050770980621823
789,413.436,0.7043764579006861,0.6487980439822968,826.8720000000001,2017_kk_271redo,Kusko,2017,0.7050814312490085
790,413.96,0.7058616679015768,0.6459409259876704,827.9200000000001,2017_kk_271redo,Kusko,2017,0.7050860804187666
791,414.484,0.7044962087626266,0.6565247445139066,828.9680000000001,2017_kk_271redo,Kusko,2017,0.7051049380498086
792,415.008,0.7048261431753737,0.6641582200246534,830.0160000000001,2017_kk_271redo,Kusko,2017,0.705096249790948
793,415.532,0.7040671390328408,0.6554620150894984,831.0640000000001,2017_kk_271redo,Kusko,2017,0.7050902919007405
794,416.056,0.7053459189261835,0.6584482500179704,832.1120000000001,2017_kk_271redo,Kusko,2017,0.7050586466782851
795,416.58,0.705844623822335,0.6627008944535838,833.1600000000001,2017_kk_271redo,Kusko,2017,0.7050426705930621
796,417.104,0.7044738790972063,0.6563916595439853,834.2080000000001,2017_kk_271redo,Kusko,2017,0.7050109536808176
797,417.628,0.7052846531213692,0.6426439618166653,835.2560000000001,2017_kk_271redo,Kusko,2017,0.7050096212641725
798,418.152,0.7073048233813558,0.6511024491021292,836.3040000000001,2017_kk_271redo,Kusko,2017,0.7050092996078401
799,418.676,0.7059147502520671,0.6623123340046331,837.3520000000001,2017_kk_271redo,Kusko,2017,0.7050225050009683
800,419.2000000000001,0.7047684872869576,0.6516306738718346,838.4000000000001,2017_kk_271redo,Kusko,2017,0.7050214986881899
801,419.7240000000001,0.7048273723744074,0.6508574421724105,839.4480000000001,2017_kk_271redo,Kusko,2017,0.7050528701914061
802,420.248,0.7040263688404916,0.6718854449094731,840.496,2017_kk_271redo,Kusko,2017,0.7050433010299404
803,420.772,0.7049640284834234,0.6723869066812518,841.544,2017_kk_271redo,Kusko,2017,0.7050639651034872
804,421.296,0.7051764997445097,0.6587327611068275,842.592,2017_kk_271redo,Kusko,2017,0.7050695627321348
805,421.82,0.7042296878468255,0.6665356835210167,843.64,2017_kk_271redo,Kusko,2017,0.7050146056076928
806,422.344,0.7040759651342715,0.6756273341976115,844.688,2017_kk_271redo,Kusko,2017,0.7050142535036098
807,422.868,0.7046256706711381,0.6641265907642635,845.736,2017_kk_271redo,Kusko,2017,0.7050056193462354
808,423.392,0.7036740690255997,0.6568120897064095,846.784,2017_kk_271redo,Kusko,2017,0.705011382680465
809,423.916,0.7042222485803699,0.6672253199800132,847.832,2017_kk_271redo,Kusko,2017,0.7050132758405174
810,424.44,0.7049740839027507,0.6664056453652402,848.88,2017_kk_271redo,Kusko,2017,0.7050387610987227
811,424.964,0.7062995200475479,0.6574460090938825,849.928,2017_kk_271redo,Kusko,2017,0.7050594156632873
812,425.488,0.704992002285777,0.6563440423445246,850.976,2017_kk_271redo,Kusko,2017,0.705089711056959
813,426.012,0.7045679789367242,0.6663765388115885,852.024,2017_kk_271redo,Kusko,2017,0.7051291120697382
814,426.536,0.7046552825430992,0.6579891238199121,853.072,2017_kk_271redo,Kusko,2017,0.7050807120094428
815,427.06,0.7052076017576098,0.6459622623126299,854.12,2017_kk_271redo,Kusko,2017,0.7050781239999124
816,427.584,0.7051338041752395,0.6625716775716385,855.168,2017_kk_271redo,Kusko,2017,0.7050875523062129
817,428.108,0.70527599960336,0.674271569840566,856.216,2017_kk_271redo,Kusko,2017,0.7050995337224756
818,428.632,0.7051486503009031,0.6667337709708945,857.264,2017_kk_271redo,Kusko,2017,0.7051054037445258
819,429.156,0.70521183014354,0.6499671195528741,858.312,2017_kk_271redo,Kusko,2017,0.70514271954599
820,429.68,0.7052444986894916,0.6626076927474872,859.36,2017_kk_271redo,Kusko,2017,0.7051444235117594
821,430.204,0.7062619258185241,0.6795853860537181,860.408,2017_kk_271redo,Kusko,2017,0.7051753005036739
822,430.728,0.7046639295407611,0.6619185194057556,861.456,2017_kk_271redo,Kusko,2017,0.7051516354066405
823,431.252,0.7058529152878151,0.6492364567478166,862.504,2017_kk_271redo,Kusko,2017,0.7051741791461642
824,431.776,0.7051746024153481,0.6574239487831067,863.552,2017_kk_271redo,Kusko,2017,0.7052289677806965
825,432.3,0.7046829846955294,0.6525942292042147,864.6,2017_kk_271redo,Kusko,2017,0.7052294630265821
826,432.824,0.7047616635077326,0.635604401944095,865.648,2017_kk_271redo,Kusko,2017,0.7052315611023536
827,433.348,0.7037437494149876,0.6318944312302576,866.696,2017_kk_271redo,Kusko,2017,0.705261152431137
828,433.872,0.7052030766857404,0.6399338778290701,867.744,2017_kk_271redo,Kusko,2017,0.7052164059314191
829,434.396,0.7048649633780527,0.6301116129576079,868.792,2017_kk_271redo,Kusko,2017,0.7052189106893398
830,434.92,0.7053559948860119,0.6170116554967119,869.84,2017_kk_271redo,Kusko,2017,0.7052304886980285
831,435.444,0.7056208771301988,0.6317348908790236,870.888,2017_kk_271redo,Kusko,2017,0.705208886793051
832,435.968,0.7054403378059482,0.6377243992440554,871.936,2017_kk_271redo,Kusko,2017,0.7052561671073349
833,436.492,0.7049860275980165,0.6248542791496868,872.984,2017_kk_271redo,Kusko,2017,0.7052657387246893
834,437.016,0.7056995302734231,0.623046264365391,874.032,2017_kk_271redo,Kusko,2017,0.705261944515546
835,437.54,0.7027009049218154,0.6250249698812463,875.08,2017_kk_271redo,Kusko,2017,0.70529320439049
836,438.064,0.7053898724687894,0.6190099860142961,876.128,2017_kk_271redo,Kusko,2017,0.7053546997449021
837,438.588,0.7048041834322937,0.6068928660986929,877.176,2017_kk_271redo,Kusko,2017,0.7053300400452999
838,439.112,0.704036868585751,0.6172072826539231,878.224,2017_kk_271redo,Kusko,2017,0.7053565934593574
839,439.636,0.7061276982850158,0.6280576231789026,879.272,2017_kk_271redo,Kusko,2017,0.7054148512094548
840,440.16,0.707025427563466,0.615502897743128,880.32,2017_kk_271redo,Kusko,2017,0.7054331101327694
841,440.684,0.7067662718473996,0.6089194818035139,881.368,2017_kk_271redo,Kusko,2017,0.7054016081070867
842,441.208,0.7062818108462706,0.618962408129595,882.416,2017_kk_271redo,Kusko,2017,0.7054286654463099
843,441.732,0.7061672884167288,0.6190494800864594,883.464,2017_kk_271redo,Kusko,2017,0.7054342918979571
844,442.256,0.7046266839250661,0.6004732362880614,884.5120000000001,2017_kk_271redo,Kusko,2017,0.705484482168018
845,442.78,0.7057646491117331,0.5978847830579651,885.5600000000001,2017_kk_271redo,Kusko,2017,0.7055030272060887
846,443.304,0.7055109269311612,0.6135460711175051,886.6080000000001,2017_kk_271redo,Kusko,2017,0.7055337865045522
847,443.828,0.7044052028621778,0.6176132250363541,887.6560000000001,2017_kk_271redo,Kusko,2017,0.7055728806146953
848,444.352,0.7053059412880465,0.603818704020621,888.7040000000001,2017_kk_271redo,Kusko,2017,0.705593811821899
849,444.876,0.706615405988534,0.609374177849514,889.7520000000001,2017_kk_271redo,Kusko,2017,0.705632757101436
850,445.4,0.7059639058477394,0.6143867759028347,890.8000000000001,2017_kk_271redo,Kusko,2017,0.7056767814681818
851,445.924,0.7063488282774951,0.607555553360823,891.8480000000001,2017_kk_271redo,Kusko,2017,0.7056763298702234
852,446.448,0.70340623735337,0.6058943671318909,892.8960000000001,2017_kk_271redo,Kusko,2017,0.7057161601354527
853,446.972,0.7054197634042586,0.595771763055061,893.9440000000001,2017_kk_271redo,Kusko,2017,0.705732098532351
854,447.496,0.7086332369981228,0.6024760831318836,894.9920000000001,2017_kk_271redo,Kusko,2017,0.7057425718261899
855,448.02,0.7058743385754686,0.6025350736191185,896.0400000000001,2017_kk_271redo,Kusko,2017,0.7057692169564418
856,448.544,0.7045997636435023,0.5938047865994563,897.0880000000001,2017_kk_271redo,Kusko,2017,0.7058018732241584
857,449.068,0.7070601328483681,0.5963289881896945,898.1360000000001,2017_kk_271redo,Kusko,2017,0.7058581765822827
858,449.592,0.7046200333982856,0.6121906093077456,899.1840000000001,2017_kk_271redo,Kusko,2017,0.7058836289285003
859,450.116,0.7060650357273123,0.6049089945706518,900.2320000000001,2017_kk_271redo,Kusko,2017,0.7059169778536454
860,450.64,0.7054631678082747,0.6036798969459609,901.28,2017_kk_271redo,Kusko,2017,0.7059639390589268
861,451.164,0.7035312580757603,0.6162666780788807,902.328,2017_kk_271redo,Kusko,2017,0.7059929317044726
862,451.6880000000001,0.7068631876975151,0.626591817595421,903.376,2017_kk_271redo,Kusko,2017,0.7060368586799114
863,452.2120000000001,0.705538325524695,0.6179885313540708,904.424,2017_kk_271redo,Kusko,2017,0.7060758938449081
864,452.7360000000001,0.7049488471959037,0.6125921722642149,905.472,2017_kk_271redo,Kusko,2017,0.7060868738389451
865,453.26,0.7061052803434738,0.621124672375296,906.52,2017_kk_271redo,Kusko,2017,0.7061719111530713
866,453.784,0.7077656863989894,0.62260536014278,907.568,2017_kk_271redo,Kusko,2017,0.706232261362795
867,454.308,0.7031460886950027,0.6183219859473289,908.616,2017_kk_271redo,Kusko,2017,0.7062949453221667
868,454.832,0.7052672738690503,0.6261509031924094,909.664,2017_kk_271redo,Kusko,2017,0.7063778175704553
869,455.356,0.7077177135862196,0.6444744350660021,910.712,2017_kk_271redo,Kusko,2017,0.7063913385740137
870,455.88,0.7060696193016278,0.6412865215381818,911.76,2017_kk_271redo,Kusko,2017,0.7063882281237781
871,456.404,0.7044093985065852,0.6315709997814266,912.808,2017_kk_271redo,Kusko,2017,0.7063621950499407
872,456.928,0.7066154426391714,0.6382835075553545,913.856,2017_kk_271redo,Kusko,2017,0.7063773187055347
873,457.452,0.7049055660355555,0.6537164032301008,914.904,2017_kk_271redo,Kusko,2017,0.7064092647370337
874,457.976,0.7076666987467457,0.6530691827465976,915.952,2017_kk_271redo,Kusko,2017,0.7064808092998488
875,458.5,0.7063203040418538,0.6527938904632143,917,2017_kk_271redo,Kusko,2017,0.7065047006928952
876,459.024,0.7069793620830491,0.6744531051004852,918.048,2017_kk_271redo,Kusko,2017,0.7065405204496998
877,459.548,0.7076216462119391,0.6766370653381203,919.096,2017_kk_271redo,Kusko,2017,0.7065817515790439
878,460.072,0.7064045227331265,0.6666052955518521,920.144,2017_kk_271redo,Kusko,2017,0.70662144037676
879,460.596,0.7075485469157644,0.679700247166072,921.192,2017_kk_271redo,Kusko,2017,0.7066463209459523
880,461.12,0.7078859606942366,0.6920430897632065,922.24,2017_kk_271redo,Kusko,2017,0.7066624075184248
881,461.644,0.7062348299410145,0.6843540987711089,923.288,2017_kk_271redo,Kusko,2017,0.7066971558593931
882,462.168,0.7070537454545176,0.6725066998342635,924.336,2017_kk_271redo,Kusko,2017,0.7067547671244687
883,462.692,0.7068092191017057,0.6838285371340355,925.384,2017_kk_271redo,Kusko,2017,0.7068264095665355
884,463.216,0.7058030000456854,0.698241038531459,926.432,2017_kk_271redo,Kusko,2017,0.7068410620469414
885,463.74,0.7062816925106428,0.6923963023769204,927.48,2017_kk_271redo,Kusko,2017,0.7068563622668287
886,464.264,0.706721039570734,0.7016602641590047,928.528,2017_kk_271redo,Kusko,2017,0.7069204056654882
887,464.788,0.7071219509024418,0.7220347946451958,929.576,2017_kk_271redo,Kusko,2017,0.7069174758847961
888,465.312,0.706730217458797,0.7097740788493109,930.624,2017_kk_271redo,Kusko,2017,0.706987345485032
889,465.836,0.7068658988867536,0.706799088111477,931.672,2017_kk_271redo,Kusko,2017,0.707024809688963
890,466.36,0.7081736672028986,0.7176095494437821,932.72,2017_kk_271redo,Kusko,2017,0.707068316403272
891,466.884,0.7073604358629523,0.7509258227659139,933.768,2017_kk_271redo,Kusko,2017,0.7071256352544332
892,467.408,0.7080759563322689,0.7310672324593086,934.816,2017_kk_271redo,Kusko,2017,0.7071191933542097
893,467.932,0.7073281374978218,0.7193511796934967,935.864,2017_kk_271redo,Kusko,2017,0.7071702502741457
894,468.456,0.7063583299156396,0.7399381017898625,936.912,2017_kk_271redo,Kusko,2017,0.707244840621099
895,468.98,0.7078031437693949,0.7571939916470992,937.96,2017_kk_271redo,Kusko,2017,0.7072727986585119
896,469.504,0.70901088505221,0.7537756837800138,939.008,2017_kk_271redo,Kusko,2017,0.7072620001169733
897,470.028,0.7085652209945928,0.7503045263170063,940.056,2017_kk_271redo,Kusko,2017,0.7073554929078413
898,470.552,0.7090092034830636,0.7827993866409199,941.104,2017_kk_271redo,Kusko,2017,0.707411329666842
899,471.076,0.7069389584985271,0.786650200454739,942.152,2017_kk_271redo,Kusko,2017,0.7074185772771674
900,471.6,0.7068388005493264,0.7658712807402434,943.2,2017_kk_271redo,Kusko,2017,0.7074579317476044
901,472.124,0.705204287417153,0.786661108354327,944.248,2017_kk_271redo,Kusko,2017,0.7075433570885583
902,472.648,0.7071892301819138,0.8317237946140256,945.296,2017_kk_271redo,Kusko,2017,0.7075810499126853
903,473.172,0.7080840503066722,0.8326811805107561,946.344,2017_kk_271redo,Kusko,2017,0.7076473551287769
904,473.696,0.7089193576939704,0.8235706484867015,947.392,2017_kk_271redo,Kusko,2017,0.707649160098736
905,474.22,0.7071981326945197,0.8312409501197566,948.44,2017_kk_271redo,Kusko,2017,0.7076751131720548
906,474.744,0.7076601123394428,0.8394746968199405,949.488,2017_kk_271redo,Kusko,2017,0.7077166134007993
907,475.268,0.7068790706228185,0.8305673959605755,950.536,2017_kk_271redo,Kusko,2017,0.7077335343163935
908,475.792,0.7076872691510189,0.8392501117990612,951.584,2017_kk_271redo,Kusko,2017,0.7077750651239796
909,476.316,0.7081082401400656,0.8605856213444968,952.632,2017_kk_271redo,Kusko,2017,0.7078012344723046
910,476.84,0.7069291001960949,0.8505782418436265,953.68,2017_kk_271redo,Kusko,2017,0.7077968884520146
911,477.364,0.7084337287355905,0.8265051262303004,954.728,2017_kk_271redo,Kusko,2017,0.7078407551982129
912,477.888,0.7068629132579047,0.8147968164961455,955.776,2017_kk_271redo,Kusko,2017,0.7078637063932702
913,478.412,0.7097183099282739,0.8321230693643596,956.824,2017_kk_271redo,Kusko,2017,0.7078981252927953
914,478.936,0.709512385822475,0.8387622849321933,957.872,2017_kk_271redo,Kusko,2017,0.70794220075894565
915,479.46,0.7067923517687018,0.841305220566472,958.92,2017_kk_271redo,Kusko,2017,0.7079711670255552
916,479.984,0.7084423675630684,0.8599266977019394,959.968,2017_kk_271redo,Kusko,2017,0.7079996591770542
917,480.508,0.7068843460068545,0.8789548803378299,961.016,2017_kk_271redo,Kusko,2017,0.7080255415252829
918,481.032,0.7088122094124287,0.8715081548163908,962.064,2017_kk_271redo,Kusko,2017,0.7080727496279003
919,481.556,0.7083128879631716,0.8681570723267288,963.112,2017_kk_271redo,Kusko,2017,0.7081095240160847
920,482.08,0.7080735706668151,0.8743707727032274,964.16,2017_kk_271redo,Kusko,2017,0.7081138926781859
921,482.604,0.7069703891454291,0.8861795514376752,965.208,2017_kk_271redo,Kusko,2017,0.7081390517464806
922,483.128,0.7064766736841107,0.8807767848030914,966.256,2017_kk_271redo,Kusko,2017,0.7081695980598259
923,483.652,0.7086017407208514,0.8852143054793588,967.304,2017_kk_271redo,Kusko,2017,0.708178960659075
924,484.176,0.7094242680131039,0.8845379617402038,968.352,2017_kk_271redo,Kusko,2017,0.708209305639859
925,484.7000000000001,0.7077827625882451,0.8810029320426654,969.4,2017_kk_271redo,Kusko,2017,0.708219838633988
926,485.2240000000001,0.7071177739066717,0.8845242599894345,970.448,2017_kk_271redo,Kusko,2017,0.7082257650185679
927,485.7480000000001,0.7087556561470889,0.8984427010983153,971.496,2017_kk_271redo,Kusko,2017,0.7082379064835312
928,486.2720000000001,0.7086174794090853,0.9175401864224793,972.544,2017_kk_271redo,Kusko,2017,0.7082350757550668
929,486.7960000000001,0.7081525702057457,0.9126860248592688,973.592,2017_kk_271redo,Kusko,2017,0.7082661688615767
930,487.32,0.7084308875278467,0.9271616369493536,974.64,2017_kk_271redo,Kusko,2017,0.7083016026989033
931,487.844,0.7095349189638214,0.9410112599755216,975.688,2017_kk_271redo,Kusko,2017,0.7083411880257932
932,488.368,0.7088770120867938,0.9492040066711712,976.736,2017_kk_271redo,Kusko,2017,0.7083591099013744
933,488.892,0.7088838790010448,0.9591558812164266,977.784,2017_kk_271redo,Kusko,2017,0.7083634947891675
934,489.416,0.7077749969442974,0.974533365245296,978.832,2017_kk_271redo,Kusko,2017,0.7083675776442643
935,489.94,0.7078774884409793,0.9603464614578529,979.88,2017_kk_271redo,Kusko,2017,0.708387502884287
936,490.464,0.7094693758077146,0.9636950905041924,980.928,2017_kk_271redo,Kusko,2017,0.7084217740965169
937,490.988,0.7086369011475988,1.0017440228887555,981.976,2017_kk_271redo,Kusko,2017,0.708447496654424
938,491.512,0.7088963711882885,1.025254832541182,983.024,2017_kk_271redo,Kusko,2017,0.708467878971857
939,492.036,0.7091187078152628,1.008519833820014,984.072,2017_kk_271redo,Kusko,2017,0.7084701793338622
940,492.56,0.7076251994768366,1.0226774693163292,985.12,2017_kk_271redo,Kusko,2017,0.7085099211603997
941,493.084,0.708866834712909,1.0461720478570364,986.168,2017_kk_271redo,Kusko,2017,0.7085124879090219
942,493.608,0.7084308171579564,1.0354662063777709,987.216,2017_kk_271redo,Kusko,2017,0.7085378348150301
943,494.132,0.7088743530732119,1.0245072700928652,988.264,2017_kk_271redo,Kusko,2017,0.7085222221154833
944,494.656,0.7084475280147065,1.0704609556157638,989.312,2017_kk_271redo,Kusko,2017,0.7085197226596102
945,495.18,0.7080196685072168,1.103749657837716,990.36,2017_kk_271redo,Kusko,2017,0.7085456982835657
946,495.704,0.7084305686606756,1.087230748019124,991.408,2017_kk_271redo,Kusko,2017,0.7085474332985053
947,496.228,0.7086748917961568,1.064660251116385,992.456,2017_kk_271redo,Kusko,2017,0.7085801770595113
948,496.752,0.7095627036158435,1.0962509048522011,993.504,2017_kk_271redo,Kusko,2017,0.7085929185444372
949,497.276,0.7090723621778187,1.1320821137037178,994.552,2017_kk_271redo,Kusko,2017,0.7086151629700467
