Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
862,451.6880000000001,0.7081209927709,0.5618801543613654,903.376,2017_kk_134redo,Kusko,2017,0.7083532929753827
863,452.2120000000001,0.7087025027871308,0.5560984471508871,904.424,2017_kk_134redo,Kusko,2017,0.7083393842128181
864,452.7360000000001,0.7103629595499887,0.568968665479714,905.472,2017_kk_134redo,Kusko,2017,0.7083465598958535
865,453.26,0.7065005217187028,0.5765809218442667,906.52,2017_kk_134redo,Kusko,2017,0.7084002332861269
866,453.784,0.709779921666608,0.5846707036281964,907.568,2017_kk_134redo,Kusko,2017,0.7083979192718384
867,454.308,0.7093247128789831,0.5801017774931471,908.616,2017_kk_134redo,Kusko,2017,0.7083799579399412
868,454.832,0.7089937077693271,0.5810135990024677,909.664,2017_kk_134redo,Kusko,2017,0.7083738923626764
869,455.356,0.7093711310444585,0.5928324883319571,910.712,2017_kk_134redo,Kusko,2017,0.7083920438876508
870,455.88,0.7086805963829172,0.5897460411386177,911.76,2017_kk_134redo,Kusko,2017,0.7084147047656809
871,456.404,0.7079410226093718,0.5854699394355015,912.808,2017_kk_134redo,Kusko,2017,0.7084297668258025
872,456.928,0.7085036643358454,0.5895400491945815,913.856,2017_kk_134redo,Kusko,2017,0.7084474545793829
873,457.452,0.7079641913581101,0.6051870649521356,914.904,2017_kk_134redo,Kusko,2017,0.7085111896464266
874,457.976,0.7102391575203423,0.6122116282404151,915.952,2017_kk_134redo,Kusko,2017,0.7085443195049381
875,458.5,0.7086207314047283,0.6018746282991205,917,2017_kk_134redo,Kusko,2017,0.7085751698994458
876,459.024,0.7078787389552196,0.605504637583918,918.048,2017_kk_134redo,Kusko,2017,0.7085985927553622
877,459.548,0.7085162815979846,0.6044569730817283,919.096,2017_kk_134redo,Kusko,2017,0.7086071471148353
878,460.072,0.7095676275645239,0.6199429184621634,920.144,2017_kk_134redo,Kusko,2017,0.7086001277622991
879,460.596,0.7082921034583405,0.6332008288100712,921.192,2017_kk_134redo,Kusko,2017,0.708623723731487
880,461.12,0.7082367562538965,0.6398645327011355,922.24,2017_kk_134redo,Kusko,2017,0.7086501265660733
881,461.644,0.7089507317756677,0.6537973905016177,923.288,2017_kk_134redo,Kusko,2017,0.7086419789511865
882,462.168,0.7087299800682989,0.6555972860716015,924.336,2017_kk_134redo,Kusko,2017,0.7086309446666572
883,462.692,0.709546645561462,0.6583325046395659,925.384,2017_kk_134redo,Kusko,2017,0.7086306481187556
884,463.216,0.7066794097027335,0.6619104563478375,926.432,2017_kk_134redo,Kusko,2017,0.7086686286954639
885,463.74,0.7085084999691108,0.6767192262222775,927.48,2017_kk_134redo,Kusko,2017,0.7087107535521107
886,464.264,0.7087852953005737,0.6853015085645896,928.528,2017_kk_134redo,Kusko,2017,0.7087201669691031
887,464.788,0.7088953625234524,0.6968770403997381,929.576,2017_kk_134redo,Kusko,2017,0.708692136629437
888,465.312,0.7075472474329865,0.6905732495563427,930.624,2017_kk_134redo,Kusko,2017,0.7087237465564796
889,465.836,0.7079685045807521,0.691912612652875,931.672,2017_kk_134redo,Kusko,2017,0.7087005786617
890,466.36,0.7092367178589938,0.7068384204586018,932.72,2017_kk_134redo,Kusko,2017,0.7087475230071225
891,466.884,0.7097203328019343,0.713623355112397,933.768,2017_kk_134redo,Kusko,2017,0.7087954695299146
892,467.408,0.7085358433420098,0.7186859535849882,934.816,2017_kk_134redo,Kusko,2017,0.7088277354078805
893,467.932,0.7088075776748559,0.7192611395084436,935.864,2017_kk_134redo,Kusko,2017,0.7088328320776384
894,468.456,0.7074344457560516,0.7414921731515507,936.912,2017_kk_134redo,Kusko,2017,0.7088062759714151
895,468.98,0.7093563730576617,0.7470751894949575,937.96,2017_kk_134redo,Kusko,2017,0.7088508456724699
896,469.504,0.709178874581647,0.7553444484236624,939.008,2017_kk_134redo,Kusko,2017,0.7088458268312346
897,470.028,0.7074020477566264,0.7800204033012272,940.056,2017_kk_134redo,Kusko,2017,0.7088463297732955
898,470.552,0.7084027485827664,0.7802604564999546,941.104,2017_kk_134redo,Kusko,2017,0.7088428854194696
899,471.076,0.7083467396838637,0.7861597433289066,942.152,2017_kk_134redo,Kusko,2017,0.7088260153494247
900,471.6,0.7075644144548116,0.792679732318238,943.2,2017_kk_134redo,Kusko,2017,0.7088409362487437
901,472.124,0.7090450637882121,0.7947021399487952,944.248,2017_kk_134redo,Kusko,2017,0.7088517073390003
902,472.648,0.7089044672055235,0.8258851678308413,945.296,2017_kk_134redo,Kusko,2017,0.7088832365061717
903,473.172,0.709868033203617,0.822659880131457,946.344,2017_kk_134redo,Kusko,2017,0.7088952058973998
904,473.696,0.7105354299139542,0.8261188283692825,947.392,2017_kk_134redo,Kusko,2017,0.7088869200869203
905,474.22,0.7094419713757838,0.8480190951252861,948.44,2017_kk_134redo,Kusko,2017,0.708872053847024
906,474.744,0.7097507192227839,0.8621360288708305,949.488,2017_kk_134redo,Kusko,2017,0.7088776061860799
907,475.268,0.7088692652356398,0.8642351295586325,950.536,2017_kk_134redo,Kusko,2017,0.7088901487311834
908,475.792,0.7076214914334092,0.9002734958436576,951.584,2017_kk_134redo,Kusko,2017,0.7088960016412605
909,476.316,0.7077000719510526,0.8774216478504536,952.632,2017_kk_134redo,Kusko,2017,0.7089171441734693
910,476.84,0.7098527248725124,0.8842306408274692,953.68,2017_kk_134redo,Kusko,2017,0.708939332648795
911,477.364,0.7083981125785863,0.89267102164798,954.728,2017_kk_134redo,Kusko,2017,0.7089320790371322
912,477.888,0.7090977931144342,0.910547402904023,955.776,2017_kk_134redo,Kusko,2017,0.7089321972094526
913,478.412,0.7089043391138717,0.9205035530978758,956.824,2017_kk_134redo,Kusko,2017,0.7089263637048107
914,478.936,0.7097760585349859,0.9239324461273742,957.872,2017_kk_134redo,Kusko,2017,0.7089708216585194
915,479.46,0.7094315980572544,0.9351168853186164,958.92,2017_kk_134redo,Kusko,2017,0.7089805351186832
916,479.984,0.7090727754810247,0.9511283263695118,959.968,2017_kk_134redo,Kusko,2017,0.7089691891487689
917,480.508,0.7084491320989238,0.9427761901897552,961.016,2017_kk_134redo,Kusko,2017,0.7089637893004125
918,481.032,0.7096740436197783,0.9588573438809576,962.064,2017_kk_134redo,Kusko,2017,0.7089908582331682
919,481.556,0.708583245757314,0.9749588414121824,963.112,2017_kk_134redo,Kusko,2017,0.7090165813091229
920,482.08,0.7098320472546975,0.9902441028797182,964.16,2017_kk_134redo,Kusko,2017,0.7090047202342201
921,482.604,0.7097246738877602,1.0003646435052238,965.208,2017_kk_134redo,Kusko,2017,0.7089997298927073
922,483.128,0.7100569454488564,1.0066418747119894,966.256,2017_kk_134redo,Kusko,2017,0.7090177087659302
923,483.652,0.7090083029726024,1.0067882510745354,967.304,2017_kk_134redo,Kusko,2017,0.7090429002455518
924,484.176,0.7087695931765907,1.007531778190626,968.352,2017_kk_134redo,Kusko,2017,0.7090456915377064
925,484.7000000000001,0.7091747037819904,1.028693322657114,969.4,2017_kk_134redo,Kusko,2017,0.7090503123172823
926,485.2240000000001,0.7094787911924916,1.028016828366503,970.448,2017_kk_134redo,Kusko,2017,0.7090440796290437
927,485.7480000000001,0.7093548894026357,1.061349924460224,971.496,2017_kk_134redo,Kusko,2017,0.7090725214001098
928,486.2720000000001,0.7087870465397726,1.0862397729504711,972.544,2017_kk_134redo,Kusko,2017,0.7090848167915367
929,486.7960000000001,0.708358926841764,1.078388504950986,973.592,2017_kk_134redo,Kusko,2017,0.709113859796521
930,487.32,0.7095758503420572,1.0687311663325192,974.64,2017_kk_134redo,Kusko,2017,0.7091331181763727
931,487.844,0.708587288024761,1.0801613729855224,975.688,2017_kk_134redo,Kusko,2017,0.7091256037695682
932,488.368,0.7103954143661316,1.091874319633905,976.736,2017_kk_134redo,Kusko,2017,0.7091250660245738
933,488.892,0.7086823548317983,1.0947534456231132,977.784,2017_kk_134redo,Kusko,2017,0.7091216043312278
934,489.416,0.7097420088915741,1.0990000007092429,978.832,2017_kk_134redo,Kusko,2017,0.7090940622679862
935,489.94,0.7077287570109473,1.1056083159863963,979.88,2017_kk_134redo,Kusko,2017,0.7090899070192099
936,490.464,0.7082118792985704,1.1369607919625266,980.928,2017_kk_134redo,Kusko,2017,0.7090786898680411
937,490.988,0.7092688343041952,1.1316913202513768,981.976,2017_kk_134redo,Kusko,2017,0.7090856126759131
938,491.512,0.7099188021691532,1.1287160025533567,983.024,2017_kk_134redo,Kusko,2017,0.7091091999686188
939,492.036,0.709560655390866,1.1477690678254686,984.072,2017_kk_134redo,Kusko,2017,0.7091313913120609
940,492.56,0.709568064773441,1.1481186769051,985.12,2017_kk_134redo,Kusko,2017,0.7091151553932501
941,493.084,0.7085155150758942,1.1601009340050696,986.168,2017_kk_134redo,Kusko,2017,0.7091278084650785
942,493.608,0.7087370704075129,1.156538171663866,987.216,2017_kk_134redo,Kusko,2017,0.7091362441469454
943,494.132,0.7091966352829551,1.1547316336674247,988.264,2017_kk_134redo,Kusko,2017,0.7091223553120864
944,494.656,0.70934688692526,1.1658107571312557,989.312,2017_kk_134redo,Kusko,2017,0.7091052165544807
945,495.18,0.7090913075789331,1.1798459604811944,990.36,2017_kk_134redo,Kusko,2017,0.7090986604168934
946,495.704,0.7081045371057179,1.163975896908649,991.408,2017_kk_134redo,Kusko,2017,0.7091016433603945
947,496.228,0.7085713716220655,1.1630910124131386,992.456,2017_kk_134redo,Kusko,2017,0.7091200475788241
948,496.752,0.7091713833983313,1.1637187212741242,993.504,2017_kk_134redo,Kusko,2017,0.7091028568394838
949,497.276,0.7095118891380302,1.167150681307733,994.552,2017_kk_134redo,Kusko,2017,0.7091158433834418
950,497.8,0.7085250533648261,1.181751288722304,995.6,2017_kk_134redo,Kusko,2017,0.7091065170697334
951,498.324,0.7094209123111694,1.2085138012008358,996.648,2017_kk_134redo,Kusko,2017,0.7090891069513778
952,498.848,0.70961457573538,1.202465929492572,997.696,2017_kk_134redo,Kusko,2017,0.7090737656902472
953,499.372,0.7103190664521581,1.2033020163492965,998.744,2017_kk_134redo,Kusko,2017,0.709083721999105
954,499.896,0.7076019232853196,1.2020307597660018,999.792,2017_kk_134redo,Kusko,2017,0.7090945060149453
955,500.42,0.7096336198322232,1.2108727581233143,1000.84,2017_kk_134redo,Kusko,2017,0.7090978660689955
956,500.944,0.7088049132873344,1.2156111716975546,1001.888,2017_kk_134redo,Kusko,2017,0.70908455172027
957,501.468,0.7091085540205915,1.230890482920015,1002.936,2017_kk_134redo,Kusko,2017,0.7090809216479756
958,501.992,0.7091404720683822,1.213744834223495,1003.984,2017_kk_134redo,Kusko,2017,0.7090902804806273
959,502.516,0.7100893199829237,1.2102229266603697,1005.032,2017_kk_134redo,Kusko,2017,0.7091024080638538
960,503.04,0.7087199172459129,1.2061766937437135,1006.08,2017_kk_134redo,Kusko,2017,0.7090911380528782
961,503.564,0.7085941993799479,1.2372064664105902,1007.128,2017_kk_134redo,Kusko,2017,0.709106375069948
962,504.088,0.7088722025058569,1.2363346905230452,1008.176,2017_kk_134redo,Kusko,2017,0.7090800929538869
963,504.612,0.7096603316028569,1.2297477985787617,1009.224,2017_kk_134redo,Kusko,2017,0.7091030806161868
964,505.136,0.7088829061194594,1.2494395778885252,1010.272,2017_kk_134redo,Kusko,2017,0.7090993726000684
965,505.66,0.7091926564492096,1.250057862533514,1011.32,2017_kk_134redo,Kusko,2017,0.7091402016644425
966,506.184,0.7090776901526549,1.2519994593377826,1012.368,2017_kk_134redo,Kusko,2017,0.7091527634226554
967,506.708,0.7092846337079588,1.258855913064957,1013.416,2017_kk_134redo,Kusko,2017,0.7091478191105449
968,507.232,0.7090367289957471,1.2422906389547828,1014.464,2017_kk_134redo,Kusko,2017,0.709137669356731
969,507.756,0.7090315525575823,1.2490471938140937,1015.512,2017_kk_134redo,Kusko,2017,0.7091290413184217
970,508.28,0.7088785697438587,1.25392727600432,1016.56,2017_kk_134redo,Kusko,2017,0.7091255549655237
971,508.804,0.7091572968882931,1.251702244277755,1017.608,2017_kk_134redo,Kusko,2017,0.7091578799167255
972,509.328,0.7096039340264514,1.2626716803344475,1018.656,2017_kk_134redo,Kusko,2017,0.7091537065294489
973,509.852,0.7080710090223302,1.2594887711058853,1019.704,2017_kk_134redo,Kusko,2017,0.709133072300497
974,510.376,0.70874773307864,1.2498494256036496,1020.752,2017_kk_134redo,Kusko,2017,0.7091139520412642
975,510.9,0.709038229802017,1.2794118315554912,1021.8,2017_kk_134redo,Kusko,2017,0.7091074405614839
976,511.424,0.7092517520910921,1.26524442527718,1022.848,2017_kk_134redo,Kusko,2017,0.7091209519797971
977,511.948,0.7095533852046967,1.2702381308952813,1023.896,2017_kk_134redo,Kusko,2017,0.7091314555756898
978,512.472,0.7086425992593649,1.2901126165516312,1024.944,2017_kk_134redo,Kusko,2017,0.7091216025514426
979,512.996,0.7093624383947923,1.2812055719364204,1025.992,2017_kk_134redo,Kusko,2017,0.7091303789399604
980,513.52,0.7092724684321959,1.270293243574801,1027.04,2017_kk_134redo,Kusko,2017,0.7091539177273414
981,514.044,0.7086800667864278,1.2915775642876954,1028.088,2017_kk_134redo,Kusko,2017,0.7091617682726069
982,514.568,0.7091364697810175,1.2781682004411268,1029.136,2017_kk_134redo,Kusko,2017,0.7091509369141756
983,515.092,0.7096056815040709,1.305381794110493,1030.184,2017_kk_134redo,Kusko,2017,0.709134263509445
984,515.616,0.7094166341270101,1.2983252694078706,1031.232,2017_kk_134redo,Kusko,2017,0.7091578678493092
985,516.14,0.7093763070250017,1.2892242822144069,1032.28,2017_kk_134redo,Kusko,2017,0.7091700857895399
986,516.664,0.7086799302689621,1.295914889022401,1033.328,2017_kk_134redo,Kusko,2017,0.7091759170339998
987,517.188,0.7091370850649775,1.2780464183047575,1034.376,2017_kk_134redo,Kusko,2017,0.709182291535423
988,517.712,0.7093485764988698,1.3188525723913045,1035.424,2017_kk_134redo,Kusko,2017,0.7091813964060995
989,518.236,0.7090865818353568,1.316274933225431,1036.472,2017_kk_134redo,Kusko,2017,0.7091638458400956
990,518.76,0.7088996496835167,1.3357842780413265,1037.52,2017_kk_134redo,Kusko,2017,0.709172456421663
991,519.284,0.7095015090489508,1.3289177589844388,1038.568,2017_kk_134redo,Kusko,2017,0.7091926775762916
992,519.808,0.7088184874024672,1.331246867626646,1039.616,2017_kk_134redo,Kusko,2017,0.709209380853194
993,520.332,0.7100616145697906,1.304923915846108,1040.664,2017_kk_134redo,Kusko,2017,0.7091938756785233
994,520.856,0.7095195279244741,1.3198081711379956,1041.712,2017_kk_134redo,Kusko,2017,0.7092138511601223
995,521.38,0.7101785008733912,1.3199567293217398,1042.76,2017_kk_134redo,Kusko,2017,0.709226335133326
996,521.904,0.7089655847913452,1.3215085210667847,1043.808,2017_kk_134redo,Kusko,2017,0.709225074182635
997,522.428,0.7089721755775701,1.3125307478500992,1044.856,2017_kk_134redo,Kusko,2017,0.7092236642865483
998,522.952,0.7093098169403159,1.3219909926187985,1045.904,2017_kk_134redo,Kusko,2017,0.7092277139823449
999,523.476,0.7090429730923089,1.314478666163011,1046.952,2017_kk_134redo,Kusko,2017,0.7092364432075967
1000,524,0.7093588835995555,1.3212115336968513,1048,2017_kk_134redo,Kusko,2017,0.7092367612940218
1001,524.524,0.7104550121480077,1.3253018983826548,1049.048,2017_kk_134redo,Kusko,2017,0.7092214246036807
1002,525.048,0.7084866671709136,1.3189330035783096,1050.096,2017_kk_134redo,Kusko,2017,0.7092022196754717
1003,525.572,0.7079585815458422,1.293831799750313,1051.144,2017_kk_134redo,Kusko,2017,0.7092104388169163
1004,526.096,0.7081996713712913,1.31392132137198,1052.192,2017_kk_134redo,Kusko,2017,0.7092175163460611
1005,526.62,0.7087006187921165,1.3293751850253084,1053.24,2017_kk_134redo,Kusko,2017,0.7092306250476368
1006,527.144,0.7089152222045114,1.3385262187471096,1054.288,2017_kk_134redo,Kusko,2017,0.7092180431735767
1007,527.668,0.7092015873756261,1.3481739281141,1055.336,2017_kk_134redo,Kusko,2017,0.7092189657702028
1008,528.192,0.7085802019435026,1.3587407103735516,1056.384,2017_kk_134redo,Kusko,2017,0.7092277790747733
1009,528.716,0.7100384724491029,1.3408672179297716,1057.432,2017_kk_134redo,Kusko,2017,0.7092231933541934
1010,529.24,0.7099373806076784,1.3176713942815703,1058.48,2017_kk_134redo,Kusko,2017,0.7092115022200894
1011,529.764,0.7098919450271043,1.3404193026706357,1059.528,2017_kk_134redo,Kusko,2017,0.7092254631958848
1012,530.288,0.7089646942295023,1.3485195000710533,1060.576,2017_kk_134redo,Kusko,2017,0.7092239864715548
1013,530.812,0.7093186621683188,1.3431842708868746,1061.624,2017_kk_134redo,Kusko,2017,0.7092320885098412
1014,531.336,0.7090181836771707,1.3547519129780945,1062.672,2017_kk_134redo,Kusko,2017,0.7092223981045748
1015,531.86,0.7103666962460707,1.3641336235257608,1063.72,2017_kk_134redo,Kusko,2017,0.7092145206083214
1016,532.384,0.7091547879549355,1.3560615946350094,1064.768,2017_kk_134redo,Kusko,2017,0.7092128635317979
1017,532.908,0.7094910241059738,1.333914420747475,1065.816,2017_kk_134redo,Kusko,2017,0.7092213878639076
1018,533.432,0.709086764308967,1.3373909610513173,1066.864,2017_kk_134redo,Kusko,2017,0.7092163756073969
