Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
401,210.124,0.7092284552024689,0.3770774130226387,420.2480000000001,2017_kk_099,Kusko,2017,0.7085315162349118
402,210.648,0.7081273145803335,0.37537516066554766,421.296,2017_kk_099,Kusko,2017,0.708548465192806
403,211.172,0.7074562931952069,0.36896558593196654,422.344,2017_kk_099,Kusko,2017,0.708591018679567
404,211.696,0.7087102658823645,0.3638393219908885,423.392,2017_kk_099,Kusko,2017,0.7086442042001612
405,212.22,0.7092084546029973,0.36884798513747,424.44,2017_kk_099,Kusko,2017,0.7087086964602453
406,212.744,0.7076427865798273,0.36701149369941594,425.488,2017_kk_099,Kusko,2017,0.7086819589529215
407,213.268,0.709015074014066,0.3682278246931204,426.536,2017_kk_099,Kusko,2017,0.708672006204419
408,213.792,0.7100835453918478,0.3732433332857512,427.584,2017_kk_099,Kusko,2017,0.7086461843947384
409,214.316,0.7117172082892879,0.37439039430347554,428.632,2017_kk_099,Kusko,2017,0.7086836412701586
410,214.84,0.707755883122944,0.37221573470210995,429.68,2017_kk_099,Kusko,2017,0.7086958871940816
411,215.364,0.7087073101294474,0.3718234996113284,430.728,2017_kk_099,Kusko,2017,0.7086511653351407
412,215.888,0.7091938864319526,0.36898691524687455,431.776,2017_kk_099,Kusko,2017,0.7086481742167073
413,216.412,0.7104435127068817,0.36912809136274577,432.824,2017_kk_099,Kusko,2017,0.7086519710514568
414,216.936,0.7103226230217811,0.3648817710818993,433.872,2017_kk_099,Kusko,2017,0.7087084383400317
415,217.46,0.7084899602858317,0.36041485932962186,434.92,2017_kk_099,Kusko,2017,0.7086990819210551
416,217.984,0.7039543253568729,0.3658550106670981,435.968,2017_kk_099,Kusko,2017,0.7087676899825112
417,218.508,0.7068315116016884,0.36432439325307825,437.016,2017_kk_099,Kusko,2017,0.7087175419904331
418,219.032,0.7082395032357135,0.35944293595591553,438.064,2017_kk_099,Kusko,2017,0.7087286477209809
419,219.556,0.7053461445285389,0.36762989108287375,439.112,2017_kk_099,Kusko,2017,0.7086913677132518
420,220.08,0.7084459089533175,0.37089239306812555,440.16,2017_kk_099,Kusko,2017,0.7087009516516363
421,220.604,0.7061629037550822,0.35886654265408485,441.208,2017_kk_099,Kusko,2017,0.7087439526324167
422,221.128,0.7088365756992847,0.35794898059423147,442.256,2017_kk_099,Kusko,2017,0.7086608290714543
423,221.652,0.7092768665163558,0.3602608875348666,443.304,2017_kk_099,Kusko,2017,0.708729373462455
424,222.176,0.7053721673999982,0.3633754669481382,444.352,2017_kk_099,Kusko,2017,0.7087306316806821
425,222.7,0.7093469471409997,0.3576958899076713,445.4,2017_kk_099,Kusko,2017,0.7087567117677813
426,223.224,0.711107058836318,0.3538262190061332,446.448,2017_kk_099,Kusko,2017,0.7087626466419501
427,223.748,0.7114571277415703,0.35345625410708714,447.496,2017_kk_099,Kusko,2017,0.7087684366363656
428,224.272,0.7085495720965209,0.3553958021637992,448.544,2017_kk_099,Kusko,2017,0.7087904132779861
429,224.796,0.7068392468250186,0.3581230470392241,449.592,2017_kk_099,Kusko,2017,0.7087868399595603
430,225.32,0.7100580638181013,0.35752551743272504,450.64,2017_kk_099,Kusko,2017,0.7088001438056432
431,225.844,0.7070146914312456,0.35330046269009313,451.6880000000001,2017_kk_099,Kusko,2017,0.7087606999021827
432,226.368,0.709854508082481,0.357314243214067,452.7360000000001,2017_kk_099,Kusko,2017,0.7087542087795143
433,226.892,0.7096291243567887,0.364422833853599,453.784,2017_kk_099,Kusko,2017,0.7087192636431865
434,227.416,0.7120550940619914,0.3643025186824572,454.832,2017_kk_099,Kusko,2017,0.7087501904905068
435,227.94,0.7101428796202909,0.3683486278256149,455.88,2017_kk_099,Kusko,2017,0.7087770091781881
436,228.464,0.7076022556307019,0.37186344873102256,456.928,2017_kk_099,Kusko,2017,0.7088200468406107
437,228.988,0.706820818359592,0.371515767917336,457.976,2017_kk_099,Kusko,2017,0.7088090825235204
438,229.512,0.7067191908877406,0.3703109297219907,459.024,2017_kk_099,Kusko,2017,0.7088148166039047
439,230.036,0.709700043600973,0.3620451761349257,460.072,2017_kk_099,Kusko,2017,0.7087303222678291
440,230.56,0.7102473570495705,0.37740504465137503,461.12,2017_kk_099,Kusko,2017,0.7087174997201857
441,231.084,0.7078940471429906,0.3838446362596407,462.168,2017_kk_099,Kusko,2017,0.7086806201534269
442,231.608,0.7092535111101157,0.4041446456972313,463.216,2017_kk_099,Kusko,2017,0.7086772066727386
443,232.132,0.7099573407437227,0.4101036825463503,464.264,2017_kk_099,Kusko,2017,0.7086808974349329
444,232.656,0.7112704659052665,0.4113970881592562,465.312,2017_kk_099,Kusko,2017,0.7086499804969546
445,233.18,0.7099822863900518,0.40458098871417814,466.36,2017_kk_099,Kusko,2017,0.7087073683692103
446,233.704,0.7098520645364943,0.3964131606622795,467.408,2017_kk_099,Kusko,2017,0.7088016001677152
447,234.228,0.7075667648891613,0.39052711199837686,468.456,2017_kk_099,Kusko,2017,0.7088078898119634
448,234.752,0.707611826287516,0.387497348666572,469.504,2017_kk_099,Kusko,2017,0.7087959793720663
449,235.276,0.7082681711225542,0.38358954825825015,470.552,2017_kk_099,Kusko,2017,0.7088242035924497
450,235.8,0.7087211692087894,0.3776634389910342,471.6,2017_kk_099,Kusko,2017,0.7088147727547246
451,236.324,0.709739182618968,0.37585925563617706,472.648,2017_kk_099,Kusko,2017,0.7088250566788905
452,236.848,0.7077099196831932,0.3796106770574328,473.696,2017_kk_099,Kusko,2017,0.7088247456858301
453,237.372,0.7102544671688831,0.38116809833894866,474.744,2017_kk_099,Kusko,2017,0.7087871807890672
454,237.896,0.7099336371871103,0.38439329950635587,475.792,2017_kk_099,Kusko,2017,0.7088459424768109
455,238.42,0.7082726242987851,0.3939971335149002,476.84,2017_kk_099,Kusko,2017,0.7088720807415311
456,238.944,0.7110179591823651,0.4015037029662561,477.888,2017_kk_099,Kusko,2017,0.7088352806365342
457,239.468,0.7082865219495352,0.39486161941014847,478.936,2017_kk_099,Kusko,2017,0.7087923327481136
458,239.992,0.709459280561754,0.3832395278469166,479.984,2017_kk_099,Kusko,2017,0.7088018781887623
459,240.516,0.7094002456157015,0.3873090019435266,481.032,2017_kk_099,Kusko,2017,0.7087884694789146
460,241.04,0.707844682711632,0.3915825566428015,482.08,2017_kk_099,Kusko,2017,0.7087761613627435
461,241.564,0.7068618209948441,0.3812744907621666,483.128,2017_kk_099,Kusko,2017,0.7088300638395749
462,242.088,0.7077378472202294,0.37683041116188415,484.176,2017_kk_099,Kusko,2017,0.7087980285088922
463,242.612,0.7053595850155329,0.38251069734544585,485.2240000000001,2017_kk_099,Kusko,2017,0.7088054382299199
464,243.136,0.7105658767215767,0.38144129492626416,486.2720000000001,2017_kk_099,Kusko,2017,0.7087480055904142
465,243.66000000000005,0.7108175758638734,0.37150536157520414,487.3200000000001,2017_kk_099,Kusko,2017,0.7087289029549647
466,244.184,0.7102250463251846,0.36746480364531414,488.368,2017_kk_099,Kusko,2017,0.7087340573745201
467,244.708,0.708357214988639,0.37416607133429375,489.416,2017_kk_099,Kusko,2017,0.7087603322380066
468,245.232,0.7104275902149046,0.37156105063653894,490.464,2017_kk_099,Kusko,2017,0.7087810619396835
469,245.756,0.7066475481247477,0.3805553285012187,491.512,2017_kk_099,Kusko,2017,0.7087512211714094
470,246.28,0.7069865302643438,0.3748825341203378,492.56,2017_kk_099,Kusko,2017,0.7087119223579523
471,246.804,0.7064945361239173,0.3766299185017654,493.608,2017_kk_099,Kusko,2017,0.7087939229971494
472,247.328,0.7089890775906523,0.37455591960583695,494.656,2017_kk_099,Kusko,2017,0.7087615681713664
473,247.852,0.7106649584385399,0.3712767264567042,495.704,2017_kk_099,Kusko,2017,0.7087818541813851
474,248.376,0.7084676067430812,0.36664672692440586,496.752,2017_kk_099,Kusko,2017,0.7087310954422298
475,248.9,0.7119332326211729,0.35785259856572954,497.8,2017_kk_099,Kusko,2017,0.7086953825283405
476,249.424,0.7096082332671667,0.3605164917709862,498.848,2017_kk_099,Kusko,2017,0.7087016502343305
477,249.948,0.7072088902565851,0.3573933956440976,499.896,2017_kk_099,Kusko,2017,0.708734124406361
478,250.472,0.7075248768418863,0.3582297907599509,500.944,2017_kk_099,Kusko,2017,0.7087914208176546
479,250.996,0.7070395977515463,0.35787075689338776,501.992,2017_kk_099,Kusko,2017,0.7088075162631337
480,251.52,0.7078800586898094,0.3626574830845129,503.04,2017_kk_099,Kusko,2017,0.7088143307751148
481,252.044,0.7067799392050391,0.35181227594831627,504.088,2017_kk_099,Kusko,2017,0.7088031110442611
482,252.568,0.7088179161156578,0.33674713271895645,505.136,2017_kk_099,Kusko,2017,0.7088249145496217
483,253.092,0.7070229727105866,0.3391440080086376,506.184,2017_kk_099,Kusko,2017,0.7087490088566949
484,253.616,0.7088978686646088,0.3372431479772969,507.232,2017_kk_099,Kusko,2017,0.7087761118143024
485,254.14,0.7109152430242168,0.32949921019940787,508.28,2017_kk_099,Kusko,2017,0.7087733969273733
486,254.664,0.7088990525365028,0.33651416171019766,509.328,2017_kk_099,Kusko,2017,0.7087803438779042
487,255.188,0.7088802544363338,0.3292489791704463,510.376,2017_kk_099,Kusko,2017,0.7088445097026862
488,255.712,0.7091222985354474,0.3244716652477487,511.424,2017_kk_099,Kusko,2017,0.7088532378656447
489,256.236,0.7060347242341589,0.3283840821081057,512.472,2017_kk_099,Kusko,2017,0.7088575582083348
490,256.76,0.7093195768478305,0.32569322811398915,513.52,2017_kk_099,Kusko,2017,0.7088300257975235
491,257.284,0.7102488400411375,0.3215241800172111,514.568,2017_kk_099,Kusko,2017,0.7088618270280864
492,257.808,0.7079323882415094,0.32800801327989676,515.616,2017_kk_099,Kusko,2017,0.7088302179372652
493,258.332,0.710073707618458,0.32453750634664197,516.664,2017_kk_099,Kusko,2017,0.7088745841726756
494,258.856,0.7086091356916476,0.32575582935378394,517.712,2017_kk_099,Kusko,2017,0.7089170504667626
495,259.38,0.7089967214933189,0.3323295029017056,518.76,2017_kk_099,Kusko,2017,0.7089076385810941
496,259.904,0.7079115208040251,0.3261775796840647,519.808,2017_kk_099,Kusko,2017,0.7088751777197679
497,260.428,0.7083973101687887,0.328519309100366,520.856,2017_kk_099,Kusko,2017,0.7088589857890414
498,260.952,0.7079629729883482,0.3280331175207988,521.904,2017_kk_099,Kusko,2017,0.7087556039433907
499,261.476,0.7079095975045295,0.318434565837863,522.952,2017_kk_099,Kusko,2017,0.7087534108429462
500,262,0.7078894282421461,0.31776114724921717,524,2017_kk_099,Kusko,2017,0.708773607020254
501,262.524,0.7128140854948173,0.32036329994640605,525.048,2017_kk_099,Kusko,2017,0.7088260608965903
502,263.048,0.7073122215631307,0.30670651623646844,526.096,2017_kk_099,Kusko,2017,0.7087914365700739
503,263.572,0.711174501344846,0.31145557652132194,527.144,2017_kk_099,Kusko,2017,0.70873333107611
504,264.096,0.70822494155595,0.31497753165430725,528.192,2017_kk_099,Kusko,2017,0.7087949219973311
505,264.62,0.707839511556697,0.3197846713264942,529.24,2017_kk_099,Kusko,2017,0.7087737151997977
506,265.144,0.7102281268958945,0.3154875285638332,530.288,2017_kk_099,Kusko,2017,0.7087440311419619
507,265.668,0.7095152152109888,0.310885955572091,531.336,2017_kk_099,Kusko,2017,0.7088183602795907
508,266.192,0.7110496109651344,0.3040837770861409,532.384,2017_kk_099,Kusko,2017,0.7088237593006674
509,266.716,0.7092338978512999,0.306257502535206,533.432,2017_kk_099,Kusko,2017,0.7088798444036571
510,267.24,0.7091300399276642,0.30454946604006833,534.48,2017_kk_099,Kusko,2017,0.7088779182982663
511,267.764,0.7090659987677412,0.30237860439013425,535.528,2017_kk_099,Kusko,2017,0.7088762796851625
512,268.288,0.7090181300048346,0.3029174957703116,536.576,2017_kk_099,Kusko,2017,0.7088247813586098
513,268.812,0.7057001255932753,0.3001544506026919,537.624,2017_kk_099,Kusko,2017,0.7088637911152763
514,269.336,0.7115598146435618,0.2970944038794402,538.672,2017_kk_099,Kusko,2017,0.7088732138726684
515,269.86,0.7081097310830365,0.2936507539365079,539.72,2017_kk_099,Kusko,2017,0.7088424242911822
516,270.384,0.7114347762142167,0.303571658318535,540.768,2017_kk_099,Kusko,2017,0.7088124449954184
517,270.908,0.7121364714364551,0.29527619928605847,541.816,2017_kk_099,Kusko,2017,0.708852484420349
518,271.432,0.7099829703392665,0.2959959739345435,542.864,2017_kk_099,Kusko,2017,0.7088447846538587
519,271.956,0.7096594661771157,0.29183607478659607,543.912,2017_kk_099,Kusko,2017,0.708842086180563
520,272.48,0.706192738062952,0.28635081243036525,544.96,2017_kk_099,Kusko,2017,0.708849349184847
521,273.004,0.7087698948286197,0.29883296671881454,546.008,2017_kk_099,Kusko,2017,0.7088583813515071
522,273.528,0.7058413017709507,0.2983294266410707,547.056,2017_kk_099,Kusko,2017,0.7088480894723561
523,274.052,0.7080215591401517,0.29193473403238557,548.104,2017_kk_099,Kusko,2017,0.7088084077222362
524,274.576,0.7131138543667946,0.29621602582605505,549.152,2017_kk_099,Kusko,2017,0.7087554953058461
525,275.1,0.7102528627237649,0.30448340312674915,550.2,2017_kk_099,Kusko,2017,0.7087296768916264
526,275.624,0.708277394645613,0.29916360355441396,551.248,2017_kk_099,Kusko,2017,0.7087055859465488
527,276.148,0.7073856991450489,0.2952944330587925,552.296,2017_kk_099,Kusko,2017,0.7086846213367051
528,276.672,0.7042246794758567,0.2957612623231587,553.344,2017_kk_099,Kusko,2017,0.7087522318186965
529,277.196,0.7065159620980773,0.29150047982554966,554.392,2017_kk_099,Kusko,2017,0.7087297391706271
530,277.72,0.7081983009028199,0.291864339924047,555.44,2017_kk_099,Kusko,2017,0.7086460270538253
531,278.244,0.7096417687040891,0.29034825265854436,556.488,2017_kk_099,Kusko,2017,0.7084752691055619
532,278.76800000000003,0.7069116179996765,0.2937877274391439,557.5360000000001,2017_kk_099,Kusko,2017,0.7085349055433928
533,279.29200000000003,0.7071786288007083,0.29157193833021644,558.5840000000001,2017_kk_099,Kusko,2017,0.7085001068580999
534,279.81600000000003,0.7121630620163412,0.28843014598497985,559.6320000000001,2017_kk_099,Kusko,2017,0.708501696566667
535,280.34000000000003,0.7106608247691765,0.2841548923880292,560.6800000000001,2017_kk_099,Kusko,2017,0.7085598440823879
536,280.86400000000003,0.7078271897970216,0.28646487659314174,561.7280000000001,2017_kk_099,Kusko,2017,0.7085004727515328
537,281.38800000000003,0.7116686385143066,0.28480539452115744,562.7760000000001,2017_kk_099,Kusko,2017,0.7084919643092117
538,281.91200000000003,0.7078488181064905,0.2774825992617895,563.8240000000001,2017_kk_099,Kusko,2017,0.7084570620644968
539,282.43600000000004,0.7104047039309277,0.2800487381242836,564.8720000000001,2017_kk_099,Kusko,2017,0.7084182269349173
540,282.96000000000004,0.7077644923663583,0.2829175011300457,565.9200000000001,2017_kk_099,Kusko,2017,0.7084130508690463
541,283.48400000000004,0.7066816224188189,0.2749366974919904,566.9680000000001,2017_kk_099,Kusko,2017,0.7084497610935201
542,284.00800000000004,0.7057280165224977,0.2765940950305966,568.0160000000001,2017_kk_099,Kusko,2017,0.7084942426144808
543,284.53200000000004,0.7093635581105754,0.27449254751240226,569.0640000000001,2017_kk_099,Kusko,2017,0.708560419112844
544,285.05600000000004,0.7094632341081336,0.2758117622394522,570.1120000000001,2017_kk_099,Kusko,2017,0.7085015553293614
545,285.58000000000004,0.7090678681350373,0.2840083708159876,571.1600000000001,2017_kk_099,Kusko,2017,0.7084876320229517
546,286.104,0.707100294790677,0.28071691174735147,572.208,2017_kk_099,Kusko,2017,0.7084838336066434
547,286.628,0.7112826199321632,0.27823656574065647,573.256,2017_kk_099,Kusko,2017,0.7084172008131351
548,287.152,0.7086603125460266,0.27904383891399487,574.304,2017_kk_099,Kusko,2017,0.7084366135809095
549,287.676,0.7058728158364154,0.2763182333834148,575.352,2017_kk_099,Kusko,2017,0.7084101674754845
550,288.2,0.70975535710487,0.27717491969639485,576.4,2017_kk_099,Kusko,2017,0.7084536340548452
551,288.724,0.7107907700407425,0.269138765788884,577.448,2017_kk_099,Kusko,2017,0.7083943423410127
552,289.248,0.7073148754924501,0.2678419811990067,578.496,2017_kk_099,Kusko,2017,0.7083792400290471
553,289.772,0.7076928026112624,0.2662084662771172,579.544,2017_kk_099,Kusko,2017,0.7083196252311622
554,290.296,0.7054343907082413,0.26558523829650416,580.592,2017_kk_099,Kusko,2017,0.7082385783029451
555,290.82,0.7074476166401318,0.2625879444612961,581.64,2017_kk_099,Kusko,2017,0.7082027881133491
556,291.344,0.7064660640993727,0.25928664500571824,582.688,2017_kk_099,Kusko,2017,0.7081613882242732
557,291.868,0.707139433578165,0.26142822608651684,583.736,2017_kk_099,Kusko,2017,0.7081283485299522
558,292.392,0.7120196019078311,0.2578212728627041,584.784,2017_kk_099,Kusko,2017,0.7082391728364671
559,292.916,0.7065600386203627,0.25580667741428714,585.832,2017_kk_099,Kusko,2017,0.7082774448446489
560,293.44,0.7028667012340378,0.25541172604197854,586.88,2017_kk_099,Kusko,2017,0.7082990375358825
561,293.964,0.7025686085990116,0.25623010846487826,587.928,2017_kk_099,Kusko,2017,0.708364455852169
562,294.488,0.710890407832985,0.25106004413129723,588.976,2017_kk_099,Kusko,2017,0.7084438839822405
563,295.012,0.709086580227274,0.24944440184660369,590.024,2017_kk_099,Kusko,2017,0.7085481921525659
564,295.536,0.7083203240699709,0.253316325778985,591.072,2017_kk_099,Kusko,2017,0.7084642888061679
565,296.06,0.7113283624999572,0.2519830893846598,592.12,2017_kk_099,Kusko,2017,0.7083883503156072
566,296.584,0.7066658470445825,0.24400040115059143,593.168,2017_kk_099,Kusko,2017,0.7084463089124924
567,297.108,0.709004708671715,0.2431120833054576,594.216,2017_kk_099,Kusko,2017,0.7083711748832763
568,297.632,0.7089554762822392,0.2409686880169171,595.264,2017_kk_099,Kusko,2017,0.7084509624468933
569,298.156,0.7069037900765338,0.23746916971492757,596.312,2017_kk_099,Kusko,2017,0.708378698495826
570,298.68,0.7088194759754015,0.23768688876615,597.36,2017_kk_099,Kusko,2017,0.7083557511726897
571,299.204,0.711268612236168,0.23725069790701375,598.408,2017_kk_099,Kusko,2017,0.7084347222469567
572,299.728,0.7116870212624755,0.23596142134163275,599.456,2017_kk_099,Kusko,2017,0.7085147601310081
573,300.252,0.7096707154950664,0.23877930873063685,600.504,2017_kk_099,Kusko,2017,0.708460749845576
574,300.776,0.7080279876346116,0.2422413639063264,601.552,2017_kk_099,Kusko,2017,0.7084915895469188
575,301.3,0.707274332698453,0.24504074408278015,602.6,2017_kk_099,Kusko,2017,0.7084633165099679
576,301.824,0.7112068712357156,0.24203721287569416,603.648,2017_kk_099,Kusko,2017,0.7085498843704358
577,302.348,0.70813850382595,0.23907694469858112,604.696,2017_kk_099,Kusko,2017,0.7085377123713809
578,302.872,0.7111477364057357,0.2333564417735489,605.744,2017_kk_099,Kusko,2017,0.7084813687376038
579,303.396,0.70807269985161,0.2359439445012597,606.792,2017_kk_099,Kusko,2017,0.7085347510835326
580,303.92,0.7088007328246012,0.23598022249162087,607.84,2017_kk_099,Kusko,2017,0.7084969675316551
581,304.444,0.7052123919986699,0.2305989875215952,608.888,2017_kk_099,Kusko,2017,0.7085076073935653
582,304.968,0.7049351630530152,0.2264908925198148,609.936,2017_kk_099,Kusko,2017,0.7085230741243991
583,305.492,0.7044446712670601,0.23203511352714715,610.984,2017_kk_099,Kusko,2017,0.708578911932013
584,306.016,0.7082510386737696,0.23144495787427652,612.032,2017_kk_099,Kusko,2017,0.7086050463237282
585,306.54,0.7081054513480023,0.23013606666880304,613.08,2017_kk_099,Kusko,2017,0.7086025120365165
586,307.064,0.7057934013010546,0.2284472908223587,614.128,2017_kk_099,Kusko,2017,0.7086237025823814
587,307.588,0.7054033174857899,0.22522672132729063,615.176,2017_kk_099,Kusko,2017,0.7086250847376596
588,308.112,0.7108741378667485,0.21914850857764664,616.224,2017_kk_099,Kusko,2017,0.7085589450882376
589,308.636,0.7088122825889936,0.2155927658419824,617.272,2017_kk_099,Kusko,2017,0.7085765224196273
590,309.16,0.7094938623768342,0.21380310135266253,618.32,2017_kk_099,Kusko,2017,0.7086979032007654
591,309.684,0.7135668676812734,0.21710825829041497,619.368,2017_kk_099,Kusko,2017,0.708809544357436
592,310.208,0.7116773058039615,0.2172119800580048,620.416,2017_kk_099,Kusko,2017,0.7087848061984902
593,310.732,0.7134371190202355,0.21320247431554665,621.464,2017_kk_099,Kusko,2017,0.7087508871284527
594,311.25600000000003,0.7071288612324567,0.21467644300391123,622.5120000000001,2017_kk_099,Kusko,2017,0.7087318995484851
595,311.78000000000003,0.7061045153355388,0.2138400777527391,623.5600000000001,2017_kk_099,Kusko,2017,0.7086384258712531
596,312.30400000000003,0.7113047056101299,0.21565344332672523,624.6080000000001,2017_kk_099,Kusko,2017,0.7086964509018411
597,312.82800000000003,0.70716059676134,0.2200703935718261,625.6560000000001,2017_kk_099,Kusko,2017,0.7086174126893526
598,313.35200000000003,0.7126360719235132,0.2159434805564562,626.7040000000001,2017_kk_099,Kusko,2017,0.708640132638497
599,313.87600000000003,0.7060688668668905,0.21154720614281255,627.7520000000001,2017_kk_099,Kusko,2017,0.7087174223652277
600,314.40000000000003,0.7063876529781762,0.207530280278083,628.8000000000001,2017_kk_099,Kusko,2017,0.7087357317629736
601,314.92400000000004,0.7114198868748405,0.2091550263021482,629.8480000000001,2017_kk_099,Kusko,2017,0.7087782580789059
602,315.44800000000004,0.7105302895655842,0.21100310754391363,630.8960000000001,2017_kk_099,Kusko,2017,0.7088213663405543
603,315.97200000000004,0.7061229409846518,0.21304182083325376,631.9440000000001,2017_kk_099,Kusko,2017,0.708782043042328
604,316.49600000000004,0.7113136161887046,0.2126797727732435,632.9920000000001,2017_kk_099,Kusko,2017,0.7088752817078089
605,317.02000000000004,0.7073714859179778,0.20771371250693949,634.0400000000001,2017_kk_099,Kusko,2017,0.7088129943715115
606,317.54400000000004,0.7122943664187538,0.2033021155482934,635.0880000000001,2017_kk_099,Kusko,2017,0.7088279582503355
607,318.06800000000004,0.7105522999888679,0.20269575793342537,636.1360000000001,2017_kk_099,Kusko,2017,0.7088915083709924
608,318.59200000000004,0.7052796945194052,0.20002334040780648,637.1840000000001,2017_kk_099,Kusko,2017,0.7089020071248113
609,319.116,0.7090757565921373,0.20510541930207743,638.232,2017_kk_099,Kusko,2017,0.708956917245262
610,319.64,0.7074883439922276,0.21303264882957265,639.28,2017_kk_099,Kusko,2017,0.7089782348859159
611,320.164,0.7114291617553503,0.21403415864805125,640.328,2017_kk_099,Kusko,2017,0.7090513573867884
612,320.688,0.708242879342477,0.2105616838753808,641.376,2017_kk_099,Kusko,2017,0.7091811530757466
613,321.212,0.7110430710680917,0.205111695930775,642.424,2017_kk_099,Kusko,2017,0.7093432497780512
614,321.736,0.7070024542111617,0.20400468814214687,643.472,2017_kk_099,Kusko,2017,0.7093142973884488
615,322.26,0.7072955594074212,0.20932376160083657,644.52,2017_kk_099,Kusko,2017,0.7092598986033799
616,322.784,0.7077374968512726,0.21459220055935643,645.568,2017_kk_099,Kusko,2017,0.7092743421394577
617,323.308,0.7072223628948523,0.21908353459294477,646.616,2017_kk_099,Kusko,2017,0.7092339589449591
618,323.832,0.708051222942516,0.22169778627666004,647.664,2017_kk_099,Kusko,2017,0.7093217726370464
619,324.356,0.7076146785037501,0.2166255262788366,648.712,2017_kk_099,Kusko,2017,0.7093428736932037
620,324.88,0.7101495481023243,0.21648750610400885,649.76,2017_kk_099,Kusko,2017,0.7093549301405654
621,325.404,0.7092670779992442,0.2120210216947545,650.808,2017_kk_099,Kusko,2017,0.7093465142827067
622,325.928,0.7094061182962276,0.21260760836582857,651.856,2017_kk_099,Kusko,2017,0.7092506702781433
623,326.452,0.7070514360250258,0.21426369032523543,652.904,2017_kk_099,Kusko,2017,0.7091836682769472
624,326.976,0.7071810692719187,0.21218180348514376,653.952,2017_kk_099,Kusko,2017,0.7091802308663875
625,327.5,0.7057199418660374,0.20871619641642536,655,2017_kk_099,Kusko,2017,0.7091871680408504
626,328.024,0.7101473488798586,0.2062688037821214,656.048,2017_kk_099,Kusko,2017,0.7091906383593364
627,328.548,0.7042624159224062,0.2078749278889155,657.096,2017_kk_099,Kusko,2017,0.7092553490113719
628,329.072,0.7103186732309063,0.20263156579043445,658.144,2017_kk_099,Kusko,2017,0.7091969879452934
629,329.596,0.7115411736803765,0.20118541432413536,659.192,2017_kk_099,Kusko,2017,0.7093618450628367
630,330.12,0.7099180398401534,0.20557096005784717,660.24,2017_kk_099,Kusko,2017,0.7093691599025181
631,330.644,0.713820191192109,0.20944019097931324,661.288,2017_kk_099,Kusko,2017,0.7093790526114335
632,331.168,0.7142735169613764,0.20880001816934277,662.336,2017_kk_099,Kusko,2017,0.7094016713876948
633,331.692,0.7073113176014906,0.20655266649555207,663.384,2017_kk_099,Kusko,2017,0.7094110340163546
634,332.216,0.7136223075634692,0.2034757579594822,664.432,2017_kk_099,Kusko,2017,0.7092842022262553
635,332.74,0.703537092520608,0.20379674243033433,665.48,2017_kk_099,Kusko,2017,0.709325511181564
636,333.264,0.7121047039651552,0.20296430973805807,666.528,2017_kk_099,Kusko,2017,0.7092690164876049
637,333.788,0.711951511065357,0.2002366688055844,667.576,2017_kk_099,Kusko,2017,0.7091708983052943
639,334.836,0.7117776616348798,0.20332691992301904,669.672,2017_kk_099,Kusko,2017,0.7092465844869461
640,335.36,0.7113673070786507,0.20348855375157737,670.72,2017_kk_099,Kusko,2017,0.7091806609311906
641,335.884,0.7100797912638415,0.20144988402309832,671.768,2017_kk_099,Kusko,2017,0.7092813270129171
642,336.408,0.7095997420510075,0.20666116012468233,672.816,2017_kk_099,Kusko,2017,0.709247005413964
643,336.932,0.7127229043905072,0.202556157873118,673.864,2017_kk_099,Kusko,2017,0.7091762833289486
645,337.98,0.7141704734053365,0.20463111469598272,675.96,2017_kk_099,Kusko,2017,0.7090763927239905
646,338.504,0.70651389529762465,0.20312327956515583,677.008,2017_kk_099,Kusko,2017,0.7089890270364632
647,339.028,0.7048415242438751,0.2017476102712923,678.056,2017_kk_099,Kusko,2017,0.708929653746416
648,339.552,0.7066600134657282,0.20035534746446915,679.104,2017_kk_099,Kusko,2017,0.7089172245364471
649,340.076,0.7029803258158746,0.20532276847805167,680.152,2017_kk_099,Kusko,2017,0.7089924042029259
650,340.6,0.716142959391982,0.20121308535812593,681.2,2017_kk_099,Kusko,2017,0.7089826767099573
651,341.124,0.7100783459584283,0.20080122467857456,682.248,2017_kk_099,Kusko,2017,0.709075945058715
652,341.648,0.7102172492185382,0.2022934448722263,683.296,2017_kk_099,Kusko,2017,0.7090786692793287
653,342.172,0.7130619162097434,0.20056560982026483,684.344,2017_kk_099,Kusko,2017,0.708981248935364
665,348.46000000000004,0.7059266655301568,0.20208634516557072,696.9200000000001,2017_kk_099,Kusko,2017,0.7089574319565252
666,348.98400000000004,0.70941699894847,0.2020498329042012,697.9680000000001,2017_kk_099,Kusko,2017,0.7089573036039669
687,359.988,0.706922616598874,0.20084115115691165,719.976,2017_kk_099,Kusko,2017,0.7090959340370763
781,409.244,0.7065207458033074,0.20465908617820924,818.488,2017_kk_099,Kusko,2017,0.709061238517348
782,409.768,0.7115129247192913,0.20176351464701553,819.5360000000001,2017_kk_099,Kusko,2017,0.7090459179354432
783,410.292,0.7110432358834747,0.2021481579818651,820.5840000000001,2017_kk_099,Kusko,2017,0.7091121156290657
786,411.864,0.7091344079588019,0.20363584668435716,823.7280000000001,2017_kk_099,Kusko,2017,0.7090427062368084
787,412.388,0.7159602939194928,0.20480470625810132,824.7760000000001,2017_kk_099,Kusko,2017,0.709001120093458
