Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
785,411.34,0.7116107568389344,0.38923437686647894,822.6800000000001,2017_kk_170,Kusko,2017,0.7090079076816616
786,411.864,0.7059226707485949,0.39737609897752774,823.7280000000001,2017_kk_170,Kusko,2017,0.7090322913104089
787,412.388,0.7079995087976021,0.39415414425569256,824.7760000000001,2017_kk_170,Kusko,2017,0.7090352615573557
788,412.912,0.7114007291423303,0.3902518360713565,825.8240000000001,2017_kk_170,Kusko,2017,0.7090271482461823
789,413.436,0.7069340828114407,0.3832321414780188,826.8720000000001,2017_kk_170,Kusko,2017,0.7090364454010651
790,413.96,0.7068522454404655,0.3814550702475976,827.9200000000001,2017_kk_170,Kusko,2017,0.7090366490847753
791,414.484,0.7060652995175428,0.37931031838335105,828.9680000000001,2017_kk_170,Kusko,2017,0.7091351127320273
792,415.008,0.7082445503391827,0.3823304202330484,830.0160000000001,2017_kk_170,Kusko,2017,0.7090950252094923
793,415.532,0.7077870441078863,0.37922904514571976,831.0640000000001,2017_kk_170,Kusko,2017,0.7091561327247481
794,416.056,0.7091388043797806,0.37851165575510665,832.1120000000001,2017_kk_170,Kusko,2017,0.7091855900976595
795,416.58,0.7109718144646294,0.3869776766613446,833.1600000000001,2017_kk_170,Kusko,2017,0.7090868778545061
796,417.104,0.7066394400125378,0.38106222008102225,834.2080000000001,2017_kk_170,Kusko,2017,0.7090619834769912
797,417.628,0.7077932457216752,0.3838632736722722,835.2560000000001,2017_kk_170,Kusko,2017,0.7091678960148083
798,418.152,0.70880185084158,0.38393002592008973,836.3040000000001,2017_kk_170,Kusko,2017,0.7091542294102767
799,418.676,0.7072578313718029,0.384822750265072,837.3520000000001,2017_kk_170,Kusko,2017,0.7092114687590118
800,419.2000000000001,0.7105068799222702,0.382714648803362,838.4000000000001,2017_kk_170,Kusko,2017,0.7092139785353241
801,419.7240000000001,0.7113303773772051,0.3794449394546756,839.4480000000001,2017_kk_170,Kusko,2017,0.7092172969078946
802,420.248,0.709757954413519,0.3775382475835428,840.496,2017_kk_170,Kusko,2017,0.7092089954801625
803,420.772,0.7087941702274058,0.37451895942588087,841.544,2017_kk_170,Kusko,2017,0.70924529145471
804,421.296,0.706935642052845,0.3758039499206044,842.592,2017_kk_170,Kusko,2017,0.7092297629313279
805,421.82,0.710360073358102,0.3786131866316216,843.64,2017_kk_170,Kusko,2017,0.7091061414267171
806,422.344,0.7104694245505091,0.3816487210415502,844.688,2017_kk_170,Kusko,2017,0.7091157217857657
807,422.868,0.7054772332992982,0.38698362240153983,845.736,2017_kk_170,Kusko,2017,0.7092035721453003
808,423.392,0.7083731408486486,0.3813655950725221,846.784,2017_kk_170,Kusko,2017,0.709170655374006
809,423.916,0.7110950741084047,0.38229991329991114,847.832,2017_kk_170,Kusko,2017,0.7091620905698304
810,424.44,0.7092276967063383,0.38371818534176866,848.88,2017_kk_170,Kusko,2017,0.7091678353801664
811,424.964,0.7089000416623596,0.3841407102362044,849.928,2017_kk_170,Kusko,2017,0.7090953611812012
812,425.488,0.7075760734527484,0.3868715077393437,850.976,2017_kk_170,Kusko,2017,0.70912551221333
813,426.012,0.7100207014165477,0.3838859011321152,852.024,2017_kk_170,Kusko,2017,0.7091136730171477
814,426.536,0.710023427318505,0.3872061843661333,853.072,2017_kk_170,Kusko,2017,0.7091054545353843
815,427.06,0.7093543802822874,0.3783557100086886,854.12,2017_kk_170,Kusko,2017,0.7090538026279506
816,427.584,0.7115928244794132,0.3839141860637992,855.168,2017_kk_170,Kusko,2017,0.7090894600599752
817,428.108,0.7084749777911309,0.3853304379215987,856.216,2017_kk_170,Kusko,2017,0.70909242945334106
818,428.632,0.7092800496491987,0.3859480968795396,857.264,2017_kk_170,Kusko,2017,0.7090466895007173
819,429.156,0.7081930282634349,0.3829265928309958,858.312,2017_kk_170,Kusko,2017,0.7090648793450053
820,429.68,0.708496420775219,0.37867721196681015,859.36,2017_kk_170,Kusko,2017,0.7090937546077709
821,430.204,0.712383790287104,0.3812002107973366,860.408,2017_kk_170,Kusko,2017,0.7091947865197565
822,430.728,0.7079815444073585,0.38165944897834875,861.456,2017_kk_170,Kusko,2017,0.7092186976497294
823,431.252,0.7099033649646685,0.385095223770882,862.504,2017_kk_170,Kusko,2017,0.7092503164124391
824,431.776,0.7090788951942478,0.3770590262228695,863.552,2017_kk_170,Kusko,2017,0.709216578917149
825,432.3,0.7061619829947983,0.37878298827803136,864.6,2017_kk_170,Kusko,2017,0.7091639778804109
826,432.824,0.708880464702411,0.3775027430478092,865.648,2017_kk_170,Kusko,2017,0.7092176651717194
827,433.348,0.7137487165396481,0.374111389394786,866.696,2017_kk_170,Kusko,2017,0.7091942198205097
828,433.872,0.7112074702680967,0.37620843906395335,867.744,2017_kk_170,Kusko,2017,0.7092146380672548
829,434.396,0.7113142510024308,0.3821440012329564,868.792,2017_kk_170,Kusko,2017,0.7092850028416909
830,434.92,0.708502707429486,0.38688169954413715,869.84,2017_kk_170,Kusko,2017,0.7092793183519981
831,435.444,0.7102819397609397,0.3853343962507575,870.888,2017_kk_170,Kusko,2017,0.7092759051979337
832,435.968,0.7092319144945279,0.37900980454665706,871.936,2017_kk_170,Kusko,2017,0.7092148651551292
833,436.492,0.7100396569480188,0.3741099822832352,872.984,2017_kk_170,Kusko,2017,0.7092182887772974
834,437.016,0.7082766655688849,0.3755799196659324,874.032,2017_kk_170,Kusko,2017,0.7092749013365494
835,437.54,0.7072557070035425,0.37078379494480374,875.08,2017_kk_170,Kusko,2017,0.7092716914670377
836,438.064,0.7120555929588896,0.3717710880088524,876.128,2017_kk_170,Kusko,2017,0.7093158332526569
837,438.588,0.7099219518053209,0.37587722688921127,877.176,2017_kk_170,Kusko,2017,0.7094196769796431
838,439.112,0.7101792980663423,0.3744789843241419,878.224,2017_kk_170,Kusko,2017,0.7094557868222472
839,439.636,0.7087706006111686,0.3658372232078636,879.272,2017_kk_170,Kusko,2017,0.7094229531403322
840,440.16,0.709971308697513,0.3668385219586642,880.32,2017_kk_170,Kusko,2017,0.7094205488570623
841,440.684,0.7064980289675049,0.36517941001214865,881.368,2017_kk_170,Kusko,2017,0.7094627994338004
842,441.208,0.710098342746521,0.36846147897209103,882.416,2017_kk_170,Kusko,2017,0.7095459062827151
843,441.732,0.7081375673597613,0.37503932211924207,883.464,2017_kk_170,Kusko,2017,0.709507550488023
844,442.256,0.7087860428524277,0.36897164425884627,884.5120000000001,2017_kk_170,Kusko,2017,0.709477733387375
845,442.78,0.7085116423929136,0.37068710657503073,885.5600000000001,2017_kk_170,Kusko,2017,0.7094713839850975
846,443.304,0.708062116670075,0.369348618562408,886.6080000000001,2017_kk_170,Kusko,2017,0.709441609837889
847,443.828,0.7081776723995543,0.3684142749663173,887.6560000000001,2017_kk_170,Kusko,2017,0.7094208584660596
848,444.352,0.7086563319849024,0.369394660913153,888.7040000000001,2017_kk_170,Kusko,2017,0.7094550474788961
849,444.876,0.7080254734687216,0.36313101115585494,889.7520000000001,2017_kk_170,Kusko,2017,0.7094860495618492
850,445.4,0.7085847612063991,0.3682032849324084,890.8000000000001,2017_kk_170,Kusko,2017,0.7094926556184071
851,445.924,0.7121272142366845,0.3681639567457369,891.8480000000001,2017_kk_170,Kusko,2017,0.7094305011454903
852,446.448,0.7096792181375503,0.36442075479113734,892.8960000000001,2017_kk_170,Kusko,2017,0.7094883750354832
853,446.972,0.7096841698704678,0.3664561329115093,893.9440000000001,2017_kk_170,Kusko,2017,0.7095395422497589
854,447.496,0.7071145546623743,0.36549916165390817,894.9920000000001,2017_kk_170,Kusko,2017,0.709576465036663
855,448.02,0.7078157522603373,0.3631937696755353,896.0400000000001,2017_kk_170,Kusko,2017,0.7096150015933058
856,448.544,0.7098606774910513,0.36217771776248286,897.0880000000001,2017_kk_170,Kusko,2017,0.7095842878004069
857,449.068,0.7063865246490926,0.3703481977115153,898.1360000000001,2017_kk_170,Kusko,2017,0.7094709528052322
858,449.592,0.7100269456462894,0.3646319690273774,899.1840000000001,2017_kk_170,Kusko,2017,0.70941700243534
859,450.116,0.7114797178379743,0.36203467843611686,900.2320000000001,2017_kk_170,Kusko,2017,0.7094079118948563
860,450.64,0.7101658105406993,0.3632590532965648,901.28,2017_kk_170,Kusko,2017,0.7094184143520182
861,451.164,0.7111255881333404,0.3602307991448472,902.328,2017_kk_170,Kusko,2017,0.7093736274741484
862,451.6880000000001,0.7060955518452527,0.3599839301532814,903.376,2017_kk_170,Kusko,2017,0.7093662765708755
863,452.2120000000001,0.7089995875574957,0.36211193430594774,904.424,2017_kk_170,Kusko,2017,0.7093331543521105
864,452.7360000000001,0.7103323956079634,0.35796586239737466,905.472,2017_kk_170,Kusko,2017,0.7094044668428687
865,453.26,0.7101674811874022,0.3527191914987203,906.52,2017_kk_170,Kusko,2017,0.7094789915832835
866,453.784,0.7131179316876618,0.35538865793458924,907.568,2017_kk_170,Kusko,2017,0.7094201534951655
867,454.308,0.711707856918471,0.3555548087503631,908.616,2017_kk_170,Kusko,2017,0.7094168624807583
868,454.832,0.7105397314048939,0.3558852256386763,909.664,2017_kk_170,Kusko,2017,0.7093681889063812
869,455.356,0.7091250531935006,0.35857340635972806,910.712,2017_kk_170,Kusko,2017,0.7094448735196459
870,455.88,0.7090834397101455,0.35830788157820975,911.76,2017_kk_170,Kusko,2017,0.7094201888238177
871,456.404,0.7114350762666429,0.3625232113187965,912.808,2017_kk_170,Kusko,2017,0.7094780191562509
872,456.928,0.7125624843876314,0.35875008349226956,913.856,2017_kk_170,Kusko,2017,0.709431438293789
873,457.452,0.7077193537350226,0.3547734069281882,914.904,2017_kk_170,Kusko,2017,0.7094483782571916
874,457.976,0.7082344012796195,0.35042520433959423,915.952,2017_kk_170,Kusko,2017,0.7094317739656752
875,458.5,0.708973416145638,0.35380819215765624,917,2017_kk_170,Kusko,2017,0.709413970311113
876,459.024,0.7098063756469013,0.35411859212768054,918.048,2017_kk_170,Kusko,2017,0.7094300373902579
877,459.548,0.7072298954813753,0.3534256598749999,919.096,2017_kk_170,Kusko,2017,0.7094167517313885
878,460.072,0.7113313904193848,0.35130446664899645,920.144,2017_kk_170,Kusko,2017,0.7094225790404676
879,460.596,0.7100531532406231,0.3459947302263779,921.192,2017_kk_170,Kusko,2017,0.7094350401988154
880,461.12,0.7088927841686953,0.34541341143470267,922.24,2017_kk_170,Kusko,2017,0.7094477185205901
881,461.644,0.7086545219120945,0.3432240315632696,923.288,2017_kk_170,Kusko,2017,0.709390492978429
882,462.168,0.7114539778069299,0.3461513034535481,924.336,2017_kk_170,Kusko,2017,0.709351013896664
883,462.692,0.712973397821208,0.3508246351487619,925.384,2017_kk_170,Kusko,2017,0.709338673362933
884,463.216,0.7112942624084942,0.3492047398317931,926.432,2017_kk_170,Kusko,2017,0.7094204529821418
885,463.74,0.7084741763933655,0.34581159331376793,927.48,2017_kk_170,Kusko,2017,0.7094597509029911
886,464.264,0.7070376371284799,0.34670173473381943,928.528,2017_kk_170,Kusko,2017,0.7094423216732663
887,464.788,0.7069486168291692,0.34693115769499466,929.576,2017_kk_170,Kusko,2017,0.7094457372385243
888,465.312,0.7079704480745663,0.3483348165183329,930.624,2017_kk_170,Kusko,2017,0.7094346627621909
889,465.836,0.7107688185733996,0.35584053151787254,931.672,2017_kk_170,Kusko,2017,0.7094335126792615
890,466.36,0.709132854859204,0.3621309691404183,932.72,2017_kk_170,Kusko,2017,0.7095042389006084
891,466.884,0.7075947270887574,0.36017313575642623,933.768,2017_kk_170,Kusko,2017,0.7094747727407198
892,467.408,0.7087908602981484,0.3545607682229592,934.816,2017_kk_170,Kusko,2017,0.709508489729615
893,467.932,0.7080523238221194,0.3552914915648996,935.864,2017_kk_170,Kusko,2017,0.7095426494950148
894,468.456,0.7125554150143771,0.3588280870803905,936.912,2017_kk_170,Kusko,2017,0.7095258040264606
895,468.98,0.7117271914284341,0.3554500891056744,937.96,2017_kk_170,Kusko,2017,0.7094385654237082
896,469.504,0.7085253076718127,0.348400811054856,939.008,2017_kk_170,Kusko,2017,0.7093731483437711
897,470.028,0.7097244909408841,0.3494761836581645,940.056,2017_kk_170,Kusko,2017,0.7092981908958866
898,470.552,0.7072588836037117,0.3509533511148794,941.104,2017_kk_170,Kusko,2017,0.7092692661231551
899,471.076,0.7133716774070552,0.3563604853746337,942.152,2017_kk_170,Kusko,2017,0.7092660999541687
900,471.6,0.7084902269478193,0.3605880393342919,943.2,2017_kk_170,Kusko,2017,0.7092605651572211
901,472.124,0.7099678489134985,0.362576976332925,944.248,2017_kk_170,Kusko,2017,0.7091925776867745
902,472.648,0.7073034909988057,0.3696538230446224,945.296,2017_kk_170,Kusko,2017,0.7090955276205392
903,473.172,0.7091539651639247,0.3638804096845252,946.344,2017_kk_170,Kusko,2017,0.7091290557459164
904,473.696,0.7077897853614368,0.3646013925082981,947.392,2017_kk_170,Kusko,2017,0.709130299722729
905,474.22,0.7074434231191788,0.36859944913531795,948.44,2017_kk_170,Kusko,2017,0.7091455676950154
906,474.744,0.7090261414187689,0.36865902576598847,949.488,2017_kk_170,Kusko,2017,0.7091443936394696
907,475.268,0.7073805328673842,0.3609851625750024,950.536,2017_kk_170,Kusko,2017,0.709194132731697
908,475.792,0.7090059705296492,0.36319657147325674,951.584,2017_kk_170,Kusko,2017,0.7091330156966664
909,476.316,0.708773142969591,0.3609269019634114,952.632,2017_kk_170,Kusko,2017,0.7091149153907972
910,476.84,0.7093454605128836,0.35944978477313744,953.68,2017_kk_170,Kusko,2017,0.7091249829714604
911,477.364,0.7086936817070195,0.3573787090090487,954.728,2017_kk_170,Kusko,2017,0.7091409531896496
912,477.888,0.7073104732316526,0.36247784900041846,955.776,2017_kk_170,Kusko,2017,0.7090774489610648
913,478.412,0.7089437378466089,0.37299804401942666,956.824,2017_kk_170,Kusko,2017,0.7090292376067381
914,478.936,0.7120213318149021,0.3723853641529763,957.872,2017_kk_170,Kusko,2017,0.7089990996384405
915,479.46,0.7101736275112979,0.3761055419444496,958.92,2017_kk_170,Kusko,2017,0.7090045208447612
916,479.984,0.7088149237075606,0.3734727330233256,959.968,2017_kk_170,Kusko,2017,0.7090245321196221
917,480.508,0.7065914585645745,0.3730705848461244,961.016,2017_kk_170,Kusko,2017,0.7090516584428349
918,481.032,0.7093624770662811,0.36939325715637744,962.064,2017_kk_170,Kusko,2017,0.7090899428762175
919,481.556,0.7114107128622073,0.37256523336949954,963.112,2017_kk_170,Kusko,2017,0.7091075802728315
920,482.08,0.7144093838215144,0.37276976630769426,964.16,2017_kk_170,Kusko,2017,0.7091333151387506
921,482.604,0.7093576185400233,0.3735869343183193,965.208,2017_kk_170,Kusko,2017,0.709131357523756
922,483.128,0.7081185711789643,0.36827042679798966,966.256,2017_kk_170,Kusko,2017,0.7091255206330442
923,483.652,0.7110491734814792,0.3694586739976912,967.304,2017_kk_170,Kusko,2017,0.7091853249262464
924,484.176,0.7093216674947126,0.37001612775564274,968.352,2017_kk_170,Kusko,2017,0.7091307671843511
925,484.7000000000001,0.7049331650222571,0.37707536332004193,969.4,2017_kk_170,Kusko,2017,0.7090655491350863
926,485.2240000000001,0.7091929068914341,0.3757825313567115,970.448,2017_kk_170,Kusko,2017,0.7091060502150658
927,485.7480000000001,0.7072104100454037,0.3745769538787716,971.496,2017_kk_170,Kusko,2017,0.7091226625171281
928,486.2720000000001,0.7088042450410034,0.3777264957767855,972.544,2017_kk_170,Kusko,2017,0.7091585241316538
929,486.7960000000001,0.7089350830543099,0.3780999809004774,973.592,2017_kk_170,Kusko,2017,0.7091090426862172
930,487.32,0.7087513518932923,0.3757816858950442,974.64,2017_kk_170,Kusko,2017,0.7091231443619631
931,487.844,0.7073558280398421,0.3759916607768634,975.688,2017_kk_170,Kusko,2017,0.7091044337738998
932,488.368,0.7067394804135161,0.37815382885451226,976.736,2017_kk_170,Kusko,2017,0.7091349708340448
933,488.892,0.7097310412576513,0.37768140366160385,977.784,2017_kk_170,Kusko,2017,0.7091750923120272
934,489.416,0.7083090398883781,0.37262885564590226,978.832,2017_kk_170,Kusko,2017,0.7092058217038629
935,489.94,0.7098894944828131,0.37216359132604143,979.88,2017_kk_170,Kusko,2017,0.7091996364035784
936,490.464,0.7097359323141554,0.37517761718682935,980.928,2017_kk_170,Kusko,2017,0.7092369681834259
937,490.988,0.7102142410150148,0.36972515176201026,981.976,2017_kk_170,Kusko,2017,0.7092562848200143
938,491.512,0.7076643683175534,0.3664185459727079,983.024,2017_kk_170,Kusko,2017,0.7092809238844063
939,492.036,0.708967134888466,0.36507153794945024,984.072,2017_kk_170,Kusko,2017,0.7092099459397979
940,492.56,0.7094968390084908,0.3702127738018351,985.12,2017_kk_170,Kusko,2017,0.7092376716843999
941,493.084,0.7096127350034467,0.3639022766450115,986.168,2017_kk_170,Kusko,2017,0.7092580687144648
942,493.608,0.7076437240918407,0.36557371746707695,987.216,2017_kk_170,Kusko,2017,0.7092414798805555
943,494.132,0.7100807165615955,0.3675809298958239,988.264,2017_kk_170,Kusko,2017,0.7092094927545365
944,494.656,0.7094859843106457,0.36431894792423686,989.312,2017_kk_170,Kusko,2017,0.7092027189843335
945,495.18,0.7087994487726037,0.3680858660937976,990.36,2017_kk_170,Kusko,2017,0.709136059943673
946,495.704,0.7082383136201332,0.361517251002454,991.408,2017_kk_170,Kusko,2017,0.7091068545276865
947,496.228,0.7085761962219383,0.3595149660335533,992.456,2017_kk_170,Kusko,2017,0.7091482378906112
948,496.752,0.710267514077524,0.35798569902216737,993.504,2017_kk_170,Kusko,2017,0.7090872304332827
949,497.276,0.71182706237023,0.35583410687807,994.552,2017_kk_170,Kusko,2017,0.7090483964018396
950,497.8,0.7106769468143515,0.3478292605156597,995.6,2017_kk_170,Kusko,2017,0.7089691453642611
951,498.324,0.7074772701890856,0.34759019980216216,996.648,2017_kk_170,Kusko,2017,0.7089476221740122
952,498.848,0.7084406468554386,0.3461357394726565,997.696,2017_kk_170,Kusko,2017,0.7089399543433541
953,499.372,0.7116405814142536,0.34067917012291843,998.744,2017_kk_170,Kusko,2017,0.7089016669071354
954,499.896,0.7092819505006488,0.34228888517475425,999.792,2017_kk_170,Kusko,2017,0.7089058724190629
955,500.42,0.7078141084725509,0.3412596331717169,1000.84,2017_kk_170,Kusko,2017,0.708973383066231
956,500.944,0.710955372470581,0.33638457007144895,1001.888,2017_kk_170,Kusko,2017,0.7089934712900515
957,501.468,0.7107212290646209,0.33131208119515676,1002.936,2017_kk_170,Kusko,2017,0.7090211668387865
958,501.992,0.7094105804752535,0.33490432519036334,1003.984,2017_kk_170,Kusko,2017,0.7089981770027642
959,502.516,0.7104027906808644,0.3340602613731592,1005.032,2017_kk_170,Kusko,2017,0.7089976684724519
960,503.04,0.7093363274925717,0.3393796601393719,1006.08,2017_kk_170,Kusko,2017,0.709047487979397
961,503.564,0.7088452136296943,0.3365213968866702,1007.128,2017_kk_170,Kusko,2017,0.7091334738453606
962,504.088,0.709135714607506,0.3329021796828438,1008.176,2017_kk_170,Kusko,2017,0.7091819027468295
963,504.612,0.711561253842874,0.3349375186922246,1009.224,2017_kk_170,Kusko,2017,0.7091692861255984
964,505.136,0.7096335488715766,0.33724651531716565,1010.272,2017_kk_170,Kusko,2017,0.7091917223008533
965,505.66,0.7070723051021065,0.3398205265898761,1011.32,2017_kk_170,Kusko,2017,0.7092088121090488
966,506.184,0.7112660482096165,0.33838844694921083,1012.368,2017_kk_170,Kusko,2017,0.7092161331237355
967,506.708,0.7085395310626906,0.3357568688305034,1013.416,2017_kk_170,Kusko,2017,0.7091783981100636
968,507.232,0.7104843143931644,0.33839621525627284,1014.464,2017_kk_170,Kusko,2017,0.7092090590483094
969,507.756,0.7045144662930929,0.3366695979370076,1015.512,2017_kk_170,Kusko,2017,0.7091860181987667
970,508.28,0.7110090051889989,0.33684857241925825,1016.56,2017_kk_170,Kusko,2017,0.70915672794491
971,508.804,0.7099175035109168,0.3366912063968712,1017.608,2017_kk_170,Kusko,2017,0.7091655619738187
972,509.328,0.7063151431970939,0.34187789027525334,1018.656,2017_kk_170,Kusko,2017,0.7091768624924603
973,509.852,0.7070245102854651,0.33934750283083426,1019.704,2017_kk_170,Kusko,2017,0.7091635926076697
974,510.376,0.711614905602731,0.3464356605512936,1020.752,2017_kk_170,Kusko,2017,0.7091735330801028
975,510.9,0.7061740850716648,0.34440034379818946,1021.8,2017_kk_170,Kusko,2017,0.7091626964571444
976,511.424,0.7070625987483697,0.3484623536219689,1022.848,2017_kk_170,Kusko,2017,0.7091654628809848
977,511.948,0.7090744603400525,0.3527108202686188,1023.896,2017_kk_170,Kusko,2017,0.7091437353494551
978,512.472,0.70570202962657,0.3500376027617718,1024.944,2017_kk_170,Kusko,2017,0.7091434019646368
979,512.996,0.7090806709756198,0.3554607002703893,1025.992,2017_kk_170,Kusko,2017,0.7091331776664023
980,513.52,0.7096543215668097,0.36062948174877935,1027.04,2017_kk_170,Kusko,2017,0.7091228780798217
981,514.044,0.7080662271250827,0.3648701564505293,1028.088,2017_kk_170,Kusko,2017,0.7091247976263371
982,514.568,0.7076585013394794,0.3647450248915184,1029.136,2017_kk_170,Kusko,2017,0.7091211030044311
983,515.092,0.7087519273083607,0.3654969194469496,1030.184,2017_kk_170,Kusko,2017,0.7090985749602889
984,515.616,0.7095739982103588,0.36611929576045055,1031.232,2017_kk_170,Kusko,2017,0.7091001283514164
985,516.14,0.7089838038523436,0.36579460977149864,1032.28,2017_kk_170,Kusko,2017,0.7090932941856423
986,516.664,0.7103982003206608,0.37421946056847294,1033.328,2017_kk_170,Kusko,2017,0.7090781349804872
987,517.188,0.708872142969504,0.3836073305838309,1034.376,2017_kk_170,Kusko,2017,0.7090945614645701
988,517.712,0.7074248548796689,0.3926851233040835,1035.424,2017_kk_170,Kusko,2017,0.7090726157813007
989,518.236,0.7089045712355656,0.3972197722323206,1036.472,2017_kk_170,Kusko,2017,0.7090546269342529
990,518.76,0.711740522309996,0.3968122820728298,1037.52,2017_kk_170,Kusko,2017,0.7090585858024842
991,519.284,0.7125149799976638,0.40178485068893693,1038.568,2017_kk_170,Kusko,2017,0.7090669803596221
992,519.808,0.7096452145016438,0.40750096985513,1039.616,2017_kk_170,Kusko,2017,0.7090859121441315
993,520.332,0.7089740439837843,0.4147882458165048,1040.664,2017_kk_170,Kusko,2017,0.7090272704792929
994,520.856,0.7096552104036766,0.4166899661254083,1041.712,2017_kk_170,Kusko,2017,0.7090344835485259
995,521.38,0.7109148829745477,0.41811141772906824,1042.76,2017_kk_170,Kusko,2017,0.7090526269771298
996,521.904,0.7101751931953546,0.41948069726615306,1043.808,2017_kk_170,Kusko,2017,0.7090184917610364
997,522.428,0.7079501401946958,0.4242499449385837,1044.856,2017_kk_170,Kusko,2017,0.7090115494429288
998,522.952,0.7095040246123114,0.4264932659298126,1045.904,2017_kk_170,Kusko,2017,0.7089849398723143
999,523.476,0.7075846839159049,0.4299573890345627,1046.952,2017_kk_170,Kusko,2017,0.7090658679079098
1000,524,0.7077394237770905,0.4310321608328861,1048,2017_kk_170,Kusko,2017,0.709030464517956
1001,524.524,0.7101427767379703,0.43650796049901663,1049.048,2017_kk_170,Kusko,2017,0.7090470523449766
1002,525.048,0.7083217552103328,0.4360504881533879,1050.096,2017_kk_170,Kusko,2017,0.7091063631401735
1003,525.572,0.7092845234741662,0.44258076088028503,1051.144,2017_kk_170,Kusko,2017,0.7091292146370708
1004,526.096,0.7100824126566325,0.4492202213293227,1052.192,2017_kk_170,Kusko,2017,0.7091002789490016
1005,526.62,0.708149251395099,0.4612235334276429,1053.24,2017_kk_170,Kusko,2017,0.7091291386576352
1006,527.144,0.7084042990505566,0.46483643756035353,1054.288,2017_kk_170,Kusko,2017,0.7091616388146401
1007,527.668,0.7072725443301534,0.47213883495953607,1055.336,2017_kk_170,Kusko,2017,0.709148853250099
1008,528.192,0.7102475109884286,0.4692902526397956,1056.384,2017_kk_170,Kusko,2017,0.7092063067037712
1009,528.716,0.7112136044761576,0.47301025428182497,1057.432,2017_kk_170,Kusko,2017,0.7092053060671191
1010,529.24,0.7100589716195146,0.47702164317906,1058.48,2017_kk_170,Kusko,2017,0.7092061154101625
1011,529.764,0.7075924429800072,0.4881925793572073,1059.528,2017_kk_170,Kusko,2017,0.7091893332430084
1012,530.288,0.7082189695410811,0.4913175158570066,1060.576,2017_kk_170,Kusko,2017,0.7092237513704115
1013,530.812,0.7102888987657304,0.4903865288376697,1061.624,2017_kk_170,Kusko,2017,0.7092113987419421
1014,531.336,0.7093751539682965,0.4915715111744111,1062.672,2017_kk_170,Kusko,2017,0.7091901332323456
1015,531.86,0.7074040585261017,0.4971452269986808,1063.72,2017_kk_170,Kusko,2017,0.7092091685918537
1016,532.384,0.7100458201612795,0.5055119289844653,1064.768,2017_kk_170,Kusko,2017,0.7091910219130324
1017,532.908,0.7117068181095929,0.5095560170147568,1065.816,2017_kk_170,Kusko,2017,0.7091858128985974
1018,533.432,0.7080938394790893,0.5115546224531401,1066.864,2017_kk_170,Kusko,2017,0.7092126393222044
1019,533.956,0.7093234598580047,0.5137103293194488,1067.912,2017_kk_170,Kusko,2017,0.7092278460904107
1020,534.48,0.7095738595864393,0.5134180920709526,1068.96,2017_kk_170,Kusko,2017,0.7092020791872116
1021,535.004,0.7093488870579717,0.5195117724871131,1070.008,2017_kk_170,Kusko,2017,0.7091396604876755
1022,535.528,0.7102716216780782,0.5282357426946407,1071.056,2017_kk_170,Kusko,2017,0.7091278075330839
1023,536.052,0.708042753952554,0.530756629168916,1072.104,2017_kk_170,Kusko,2017,0.709118195406869
1024,536.576,0.7100663330255537,0.5479689203665695,1073.152,2017_kk_170,Kusko,2017,0.7090957381474932
1025,537.1,0.7081609108183421,0.5580560924276303,1074.2,2017_kk_170,Kusko,2017,0.7090866605806575
1026,537.624,0.7092179352440147,0.5665108940637679,1075.248,2017_kk_170,Kusko,2017,0.7090635615176334
1027,538.148,0.7081229919762302,0.5656582238761636,1076.296,2017_kk_170,Kusko,2017,0.7090924081403893
1028,538.672,0.7088877401562913,0.5725640831001685,1077.344,2017_kk_170,Kusko,2017,0.7090844657444288
1029,539.196,0.709370148428826,0.577138623176932,1078.392,2017_kk_170,Kusko,2017,0.7091000365295339
1030,539.72,0.7088848017917693,0.5862461753364979,1079.44,2017_kk_170,Kusko,2017,0.7091176461409457
1031,540.244,0.7109127731321494,0.5893688182950525,1080.488,2017_kk_170,Kusko,2017,0.709096041485206
1032,540.768,0.7098737909089039,0.6019691312632943,1081.536,2017_kk_170,Kusko,2017,0.709122572227608
1033,541.292,0.708395600099301,0.6146423908709435,1082.584,2017_kk_170,Kusko,2017,0.7091201519929834
1034,541.816,0.7098787643185821,0.6310921086679873,1083.632,2017_kk_170,Kusko,2017,0.7091097997546556
1035,542.34,0.7079056675896787,0.6445314373235433,1084.68,2017_kk_170,Kusko,2017,0.7091294751827877
1036,542.864,0.7090126081686711,0.6543502184275177,1085.728,2017_kk_170,Kusko,2017,0.7091336785460809
1037,543.388,0.7083073264675885,0.6628460122083114,1086.776,2017_kk_170,Kusko,2017,0.7091504615447112
1038,543.912,0.7091492368468978,0.6670272646291484,1087.824,2017_kk_170,Kusko,2017,0.7091245893379897
1039,544.436,0.7090206327764947,0.6711964109066265,1088.872,2017_kk_170,Kusko,2017,0.7090880656904811
1040,544.96,0.7097028821494149,0.6925012544013746,1089.92,2017_kk_170,Kusko,2017,0.7090771428693403
1041,545.484,0.707059297095833,0.700192562757014,1090.968,2017_kk_170,Kusko,2017,0.7090880495332883
1042,546.008,0.70972358898367,0.7105207030168725,1092.016,2017_kk_170,Kusko,2017,0.7090942479056089
1043,546.532,0.7080107696001922,0.7305914632970464,1093.064,2017_kk_170,Kusko,2017,0.7090840033193879
