Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
970,508.28,0.7117504974871799,0.4322627939012644,1016.56,2017_kk_088redo,Kusko,2017,0.7100240139676373
971,508.804,0.7103696929288112,0.43147613665632767,1017.608,2017_kk_088redo,Kusko,2017,0.7100652200968657
972,509.328,0.7106920659047921,0.4336300261349545,1018.656,2017_kk_088redo,Kusko,2017,0.7100416145842263
973,509.852,0.7100647508925352,0.43057212684766544,1019.704,2017_kk_088redo,Kusko,2017,0.7099572799862183
974,510.376,0.709441824521487,0.4297384768371359,1020.752,2017_kk_088redo,Kusko,2017,0.7100036164416154
975,510.9,0.7107826780885353,0.4230729971148972,1021.8,2017_kk_088redo,Kusko,2017,0.7100503132356187
976,511.424,0.7093262684038961,0.4188601902648754,1022.848,2017_kk_088redo,Kusko,2017,0.7100745524291376
977,511.948,0.7095924805011176,0.41742079507850594,1023.896,2017_kk_088redo,Kusko,2017,0.7101256001750039
978,512.472,0.7078778069163629,0.4219003179418466,1024.944,2017_kk_088redo,Kusko,2017,0.7101657042289513
979,512.996,0.709380014117872,0.43368944555610733,1025.992,2017_kk_088redo,Kusko,2017,0.7101446869346778
980,513.52,0.7090918889558745,0.4312636221099797,1027.04,2017_kk_088redo,Kusko,2017,0.7101239977388053
981,514.044,0.7088494061392788,0.42943816947362184,1028.088,2017_kk_088redo,Kusko,2017,0.7101442076086456
982,514.568,0.7102575572493899,0.42174986313665613,1029.136,2017_kk_088redo,Kusko,2017,0.7101119738923971
983,515.092,0.7116505640559302,0.42976295387791297,1030.184,2017_kk_088redo,Kusko,2017,0.7101430846971074
984,515.616,0.7099413534099895,0.4373840746622312,1031.232,2017_kk_088redo,Kusko,2017,0.7101590047575049
985,516.14,0.7105524456816097,0.4399523191873629,1032.28,2017_kk_088redo,Kusko,2017,0.7101187511534703
986,516.664,0.7130454472661617,0.4259271538491394,1033.328,2017_kk_088redo,Kusko,2017,0.7100826368074437
987,517.188,0.7122549291006932,0.4174273923776666,1034.376,2017_kk_088redo,Kusko,2017,0.7100759660330482
988,517.712,0.7101141552014959,0.418092002889438,1035.424,2017_kk_088redo,Kusko,2017,0.7100318783985261
989,518.236,0.7096002101548478,0.4259550423430015,1036.472,2017_kk_088redo,Kusko,2017,0.7101133996101254
990,518.76,0.7097004221049247,0.4282000204528386,1037.52,2017_kk_088redo,Kusko,2017,0.7101257419822289
991,519.284,0.7079584763970185,0.4209384704460712,1038.568,2017_kk_088redo,Kusko,2017,0.71011050012375
992,519.808,0.711972879716972,0.4233643337147657,1039.616,2017_kk_088redo,Kusko,2017,0.7101261854619493
993,520.332,0.708879927621869,0.43120826488091424,1040.664,2017_kk_088redo,Kusko,2017,0.7101573886587087
994,520.856,0.707915854695643,0.4344561020086846,1041.712,2017_kk_088redo,Kusko,2017,0.7101101945707854
995,521.38,0.7098792864932645,0.422820792078054,1042.76,2017_kk_088redo,Kusko,2017,0.7100683388413027
996,521.904,0.7099546046093176,0.42429944197937114,1043.808,2017_kk_088redo,Kusko,2017,0.7100846780654761
997,522.428,0.7106848049914218,0.42994323534277135,1044.856,2017_kk_088redo,Kusko,2017,0.7100415859908102
998,522.952,0.7080699086291431,0.42909099406402507,1045.904,2017_kk_088redo,Kusko,2017,0.7100753801955016
999,523.476,0.7088094456339388,0.42276191352981174,1046.952,2017_kk_088redo,Kusko,2017,0.7100699545207264
1000,524,0.7111845632854479,0.42218763944955173,1048,2017_kk_088redo,Kusko,2017,0.7100674633019377
1001,524.524,0.7098205254744571,0.41087943672828425,1049.048,2017_kk_088redo,Kusko,2017,0.7100134400820945
1002,525.048,0.7090694347357762,0.41267517987663926,1050.096,2017_kk_088redo,Kusko,2017,0.7099594355024218
1003,525.572,0.7067209587848226,0.40909462746510405,1051.144,2017_kk_088redo,Kusko,2017,0.7099628360113202
1004,526.096,0.71156891090108,0.41182015121626514,1052.192,2017_kk_088redo,Kusko,2017,0.7100051345824417
1005,526.62,0.7121487644284097,0.41633474188443015,1053.24,2017_kk_088redo,Kusko,2017,0.7099794073074867
1006,527.144,0.713392200507122,0.40996165068193047,1054.288,2017_kk_088redo,Kusko,2017,0.7099454623247926
1007,527.668,0.7133421201758732,0.4093381196516223,1055.336,2017_kk_088redo,Kusko,2017,0.7099582109901899
1008,528.192,0.7099875658943472,0.42158575915241986,1056.384,2017_kk_088redo,Kusko,2017,0.710008964469816
1009,528.716,0.7098317513525199,0.4085126757088144,1057.432,2017_kk_088redo,Kusko,2017,0.7100184118941455
1010,529.24,0.709730041075599,0.41194941056014767,1058.48,2017_kk_088redo,Kusko,2017,0.7100696907561103
1011,529.764,0.7100486363040613,0.4111120455917248,1059.528,2017_kk_088redo,Kusko,2017,0.7101044548933204
1012,530.288,0.7097060962100643,0.4149006937700198,1060.576,2017_kk_088redo,Kusko,2017,0.7100727987830049
1013,530.812,0.7102696690473587,0.41548390184453166,1061.624,2017_kk_088redo,Kusko,2017,0.7100482234429953
1014,531.336,0.7113882079782243,0.4126894879768339,1062.672,2017_kk_088redo,Kusko,2017,0.7100290539672703
1015,531.86,0.7084311191919184,0.4068974336988275,1063.72,2017_kk_088redo,Kusko,2017,0.7100463313567741
1016,532.384,0.7091295251067604,0.4020882889240689,1064.768,2017_kk_088redo,Kusko,2017,0.7099731870439989
1017,532.908,0.709517484648656,0.4202295238092193,1065.816,2017_kk_088redo,Kusko,2017,0.7099614418313744
1018,533.432,0.7075559903028913,0.41861620899409874,1066.864,2017_kk_088redo,Kusko,2017,0.7099686573656686
1019,533.956,0.7133992932019184,0.40795327415730914,1067.912,2017_kk_088redo,Kusko,2017,0.7100260256046503
1020,534.48,0.7113092966278021,0.40760360233687704,1068.96,2017_kk_088redo,Kusko,2017,0.7100337637938571
1021,535.004,0.7103879866959373,0.4071638743073612,1070.008,2017_kk_088redo,Kusko,2017,0.7100631212558692
1022,535.528,0.710003162836633,0.4117781163311155,1071.056,2017_kk_088redo,Kusko,2017,0.7100382779740756
1023,536.052,0.7100433570171104,0.4097594893426948,1072.104,2017_kk_088redo,Kusko,2017,0.7100148783985137
1024,536.576,0.7106307143066114,0.40330477735046033,1073.152,2017_kk_088redo,Kusko,2017,0.7100083951050877
1025,537.1,0.7088207228730452,0.39956190516438383,1074.2,2017_kk_088redo,Kusko,2017,0.7100082007714463
1026,537.624,0.7112401497540476,0.4066421741361004,1075.248,2017_kk_088redo,Kusko,2017,0.7100324952638658
1027,538.148,0.7077596240485532,0.4095396382464419,1076.296,2017_kk_088redo,Kusko,2017,0.7100554987577091
1028,538.672,0.7110319457317691,0.416283731817262,1077.344,2017_kk_088redo,Kusko,2017,0.7100885551019537
1029,539.196,0.7082658048733783,0.41180442370596626,1078.392,2017_kk_088redo,Kusko,2017,0.7100579088998212
1030,539.72,0.711601024359856,0.4062575812113102,1079.44,2017_kk_088redo,Kusko,2017,0.7099880095748722
1031,540.244,0.7071282997382206,0.4004691829387148,1080.488,2017_kk_088redo,Kusko,2017,0.7099619278637203
1032,540.768,0.7074517911244332,0.39674036747562846,1081.536,2017_kk_088redo,Kusko,2017,0.7099963866251244
1033,541.292,0.7102687814264356,0.399669979875759,1082.584,2017_kk_088redo,Kusko,2017,0.7100417769525625
1034,541.816,0.7119797387887767,0.40434829188097066,1083.632,2017_kk_088redo,Kusko,2017,0.7100456466213642
1035,542.34,0.7092390415912312,0.4083216102978951,1084.68,2017_kk_088redo,Kusko,2017,0.7100229969283862
1036,542.864,0.7072895694422519,0.41296853000574496,1085.728,2017_kk_088redo,Kusko,2017,0.7099346513880042
1037,543.388,0.7103574004249577,0.4069613284011566,1086.776,2017_kk_088redo,Kusko,2017,0.7098791126867516
1038,543.912,0.7109230156939245,0.40496308616872706,1087.824,2017_kk_088redo,Kusko,2017,0.7099245639427816
1039,544.436,0.7099468595776441,0.40918864617081285,1088.872,2017_kk_088redo,Kusko,2017,0.7099423361156022
1040,544.96,0.7121686206737547,0.412490620665664,1089.92,2017_kk_088redo,Kusko,2017,0.7099858368387694
1041,545.484,0.7109352543718878,0.41180642537765294,1090.968,2017_kk_088redo,Kusko,2017,0.7099955607692832
1042,546.008,0.7083581906304609,0.409360413660154,1092.016,2017_kk_088redo,Kusko,2017,0.7099963608327502
1043,546.532,0.7101760436553559,0.4024944773819468,1093.064,2017_kk_088redo,Kusko,2017,0.7100029513232075
1044,547.056,0.7087911848664924,0.4084835426921272,1094.112,2017_kk_088redo,Kusko,2017,0.7100267994332199
1045,547.58,0.7115890890518389,0.407015242206795,1095.16,2017_kk_088redo,Kusko,2017,0.7100319861936025
1046,548.104,0.7086567884996472,0.4050629202331848,1096.208,2017_kk_088redo,Kusko,2017,0.7100262579977988
1047,548.628,0.7115502163432272,0.40856437427530445,1097.256,2017_kk_088redo,Kusko,2017,0.7100406274877423
1048,549.152,0.7105470872591415,0.41616166032769175,1098.304,2017_kk_088redo,Kusko,2017,0.7100852974917556
1049,549.676,0.7130423044937527,0.41777681407571726,1099.352,2017_kk_088redo,Kusko,2017,0.7100426160850085
1050,550.2,0.7101647134573243,0.4149814155723884,1100.4,2017_kk_088redo,Kusko,2017,0.7099787857037515
1051,550.724,0.7097199241177492,0.41545469176535293,1101.448,2017_kk_088redo,Kusko,2017,0.7099873088155595
1052,551.248,0.7104822828093539,0.41268576785438466,1102.496,2017_kk_088redo,Kusko,2017,0.7099721965972722
1053,551.772,0.7074759530881498,0.4146946201358658,1103.544,2017_kk_088redo,Kusko,2017,0.709952330521429
1054,552.296,0.707526857090082,0.4073250796719016,1104.592,2017_kk_088redo,Kusko,2017,0.7099522904118463
1055,552.82,0.7098676264747823,0.4020067828108241,1105.64,2017_kk_088redo,Kusko,2017,0.7100138143307695
1056,553.344,0.7114122741544836,0.40782081503238726,1106.688,2017_kk_088redo,Kusko,2017,0.7100374997928863
1057,553.868,0.7120650146220159,0.4082319428615784,1107.736,2017_kk_088redo,Kusko,2017,0.710090913179205
1058,554.392,0.7100532892838131,0.414405031910185,1108.784,2017_kk_088redo,Kusko,2017,0.7100431238775041
1059,554.916,0.7069706735059922,0.4075702104466176,1109.832,2017_kk_088redo,Kusko,2017,0.7100915633281074
1060,555.44,0.7069906037885072,0.3983359376502697,1110.88,2017_kk_088redo,Kusko,2017,0.7100159681866567
1061,555.964,0.7082556228053438,0.40405725872466774,1111.928,2017_kk_088redo,Kusko,2017,0.7100631472704816
1062,556.488,0.71113696042002,0.403754328776024,1112.976,2017_kk_088redo,Kusko,2017,0.7101139180014562
1063,557.0120000000001,0.7094443784311073,0.401430698747682,1114.024,2017_kk_088redo,Kusko,2017,0.7100950387966807
1064,557.5360000000001,0.7118010910291835,0.40430011402177474,1115.072,2017_kk_088redo,Kusko,2017,0.7100515378541237
1065,558.0600000000001,0.7107897828497348,0.40905719349725594,1116.12,2017_kk_088redo,Kusko,2017,0.7100678137350742
1066,558.5840000000001,0.7080914680842003,0.40879604550397675,1117.168,2017_kk_088redo,Kusko,2017,0.7100825402070924
1067,559.1080000000001,0.7100097981007205,0.41105031697796063,1118.216,2017_kk_088redo,Kusko,2017,0.7101033130781105
1068,559.6320000000001,0.7127146412561445,0.4053225277690856,1119.264,2017_kk_088redo,Kusko,2017,0.7100627774484914
1069,560.1560000000001,0.710898081721754,0.4038540620595342,1120.312,2017_kk_088redo,Kusko,2017,0.7100485217069578
1070,560.6800000000001,0.7123400844656335,0.4097366160892034,1121.36,2017_kk_088redo,Kusko,2017,0.7100066751992115
1071,561.2040000000001,0.710632072134885,0.40240040040952085,1122.408,2017_kk_088redo,Kusko,2017,0.7100173996979736
1072,561.7280000000001,0.7097541000180856,0.40654892526808023,1123.456,2017_kk_088redo,Kusko,2017,0.7100590222687646
1073,562.2520000000001,0.7106650984747951,0.41316432742041614,1124.504,2017_kk_088redo,Kusko,2017,0.7100840439277221
1074,562.7760000000001,0.7128190945789731,0.4100989224957356,1125.552,2017_kk_088redo,Kusko,2017,0.7100953631728861
1075,563.3000000000001,0.7087423248148755,0.40253553147117327,1126.6,2017_kk_088redo,Kusko,2017,0.7100742590929142
1076,563.8240000000001,0.7087858333585375,0.39769074168925833,1127.648,2017_kk_088redo,Kusko,2017,0.7101035518295564
1077,564.3480000000001,0.7103796540452576,0.4048467186821359,1128.696,2017_kk_088redo,Kusko,2017,0.7100709965936627
1078,564.8720000000001,0.7102361905436922,0.40795327415730914,1129.744,2017_kk_088redo,Kusko,2017,0.7100697242367298
1079,565.3960000000001,0.710838408797087,0.41337132342464256,1130.792,2017_kk_088redo,Kusko,2017,0.7100281150967286
1080,565.9200000000001,0.7074794737523789,0.4172788184922051,1131.84,2017_kk_088redo,Kusko,2017,0.7100188134798228
1081,566.4440000000001,0.7108993734044198,0.420786825892599,1132.888,2017_kk_088redo,Kusko,2017,0.7100531823060626
1082,566.9680000000001,0.7090964297393955,0.4176368037098353,1133.936,2017_kk_088redo,Kusko,2017,0.7100436374233071
1083,567.4920000000001,0.708851392466525,0.418865924849442,1134.9840000000002,2017_kk_088redo,Kusko,2017,0.7100978057487886
1084,568.0160000000001,0.7106283077316422,0.419343137970224,1136.0320000000002,2017_kk_088redo,Kusko,2017,0.7101711521088235
1085,568.5400000000001,0.7125121580084419,0.4182605035214689,1137.0800000000002,2017_kk_088redo,Kusko,2017,0.7101794044302618
1086,569.0640000000001,0.7126612774810618,0.41806392174384693,1138.1280000000002,2017_kk_088redo,Kusko,2017,0.7101637828201407
1087,569.5880000000001,0.7109644272276743,0.42407371931666354,1139.1760000000002,2017_kk_088redo,Kusko,2017,0.7101333833319168
1088,570.1120000000001,0.708164587629708,0.4295271309961397,1140.2240000000002,2017_kk_088redo,Kusko,2017,0.7101230765098061
1089,570.6360000000001,0.7111721719095719,0.42319595901104146,1141.2720000000002,2017_kk_088redo,Kusko,2017,0.7101718087269119
1090,571.16,0.707065315872815,0.4265120845647947,1142.32,2017_kk_088redo,Kusko,2017,0.7102441894914115
1091,571.684,0.7099590447677137,0.42484566420245906,1143.368,2017_kk_088redo,Kusko,2017,0.7102452926275533
1092,572.208,0.7104980349829085,0.41990203888818745,1144.416,2017_kk_088redo,Kusko,2017,0.7102356076326523
1093,572.732,0.7091360291399019,0.42075896902480703,1145.464,2017_kk_088redo,Kusko,2017,0.7102483245426529
1094,573.256,0.7093696822353526,0.424915577780045,1146.512,2017_kk_088redo,Kusko,2017,0.7102068199900307
1095,573.78,0.7102155944482644,0.4205964356061183,1147.56,2017_kk_088redo,Kusko,2017,0.7101918115347615
1096,574.304,0.708173157763342,0.4139461175751253,1148.608,2017_kk_088redo,Kusko,2017,0.7102401218022271
1097,574.828,0.7116037726860458,0.4209717888517939,1149.656,2017_kk_088redo,Kusko,2017,0.7102498788445479
1098,575.352,0.7084908779167839,0.422609991432169,1150.704,2017_kk_088redo,Kusko,2017,0.7101998725552826
1099,575.876,0.7090915150856258,0.42057490013724874,1151.752,2017_kk_088redo,Kusko,2017,0.7102047498242607
1100,576.4,0.7096578302089732,0.42704146956042865,1152.8,2017_kk_088redo,Kusko,2017,0.7102175803110801
1101,576.924,0.7115787242976196,0.4314014495442684,1153.848,2017_kk_088redo,Kusko,2017,0.71022798342044835
1102,577.448,0.7108555448779172,0.4248384716772898,1154.896,2017_kk_088redo,Kusko,2017,0.7102395540438616
1103,577.972,0.7116773431928036,0.4258087068047432,1155.944,2017_kk_088redo,Kusko,2017,0.7102186284412652
1104,578.496,0.7094703395763389,0.4265704781555259,1156.992,2017_kk_088redo,Kusko,2017,0.7101310277502435
1105,579.02,0.7103228442535213,0.4223863073397344,1158.04,2017_kk_088redo,Kusko,2017,0.7101780353496475
1106,579.544,0.7104143526981834,0.42321377228778206,1159.088,2017_kk_088redo,Kusko,2017,0.7101876573015081
1107,580.068,0.7095969021896003,0.42755208547219553,1160.136,2017_kk_088redo,Kusko,2017,0.7101827598901498
1108,580.592,0.7104707458431617,0.4291884300950942,1161.184,2017_kk_088redo,Kusko,2017,0.7101773680237791
1109,581.116,0.7105457560936852,0.42414991396611906,1162.232,2017_kk_088redo,Kusko,2017,0.7101331289766445
1110,581.64,0.7096066164429756,0.4356169641438987,1163.28,2017_kk_088redo,Kusko,2017,0.7101650252374477
1111,582.164,0.711782053692141,0.44003801131395553,1164.328,2017_kk_088redo,Kusko,2017,0.710212093022414
1112,582.688,0.7099095898440193,0.44861261797635255,1165.376,2017_kk_088redo,Kusko,2017,0.7102513315806882
1113,583.212,0.7107260526170378,0.4405575044681207,1166.424,2017_kk_088redo,Kusko,2017,0.7102839247934599
1114,583.736,0.7119276386921789,0.43080210100612687,1167.472,2017_kk_088redo,Kusko,2017,0.7102797754181719
1115,584.26,0.7103627657610856,0.43260681055294914,1168.52,2017_kk_088redo,Kusko,2017,0.7102508610386107
1116,584.784,0.7104749775472171,0.4395164251517756,1169.568,2017_kk_088redo,Kusko,2017,0.7101786934769319
1117,585.308,0.7102410453285805,0.4448442468457677,1170.616,2017_kk_088redo,Kusko,2017,0.7101435633974866
1118,585.832,0.7094348799571703,0.4461322892589388,1171.664,2017_kk_088redo,Kusko,2017,0.7101946842699925
1119,586.356,0.7098946065323376,0.44535895243606727,1172.712,2017_kk_088redo,Kusko,2017,0.7102342752392155
1120,586.88,0.7113334496584817,0.44361013668508226,1173.76,2017_kk_088redo,Kusko,2017,0.7102594171202841
1121,587.404,0.708321810973857,0.4419023229252252,1174.808,2017_kk_088redo,Kusko,2017,0.7102659506118848
1122,587.928,0.7105558607259549,0.44361100641233064,1175.856,2017_kk_088redo,Kusko,2017,0.7102672595728933
1123,588.452,0.7102073930311481,0.442618472531954,1176.904,2017_kk_088redo,Kusko,2017,0.7102642445568068
1124,588.976,0.7093108178718479,0.4415989625732783,1177.952,2017_kk_088redo,Kusko,2017,0.7102763372572624
1125,589.5,0.7098892755335886,0.4405073987375885,1179,2017_kk_088redo,Kusko,2017,0.7102999321300588
1126,590.024,0.7109900841321278,0.43885680349938216,1180.048,2017_kk_088redo,Kusko,2017,0.7103232411958217
1127,590.548,0.7105952206399714,0.4302402111588688,1181.096,2017_kk_088redo,Kusko,2017,0.7102704686492952
1128,591.072,0.7097142639002263,0.4431643383770708,1182.144,2017_kk_088redo,Kusko,2017,0.7102825064753787
1129,591.596,0.7111907178604426,0.44367536795436746,1183.192,2017_kk_088redo,Kusko,2017,0.7103118738583947
1130,592.12,0.7131099136747986,0.439836528620509,1184.24,2017_kk_088redo,Kusko,2017,0.710320882265188
1131,592.644,0.7112562586969795,0.43706606119418256,1185.288,2017_kk_088redo,Kusko,2017,0.7102796490272583
1132,593.168,0.7104483374228862,0.4478352446113853,1186.336,2017_kk_088redo,Kusko,2017,0.7102651411872201
1133,593.692,0.7094095623190088,0.4423966034952435,1187.384,2017_kk_088redo,Kusko,2017,0.710252922889785
1134,594.216,0.7075630531176712,0.44029193868440314,1188.432,2017_kk_088redo,Kusko,2017,0.7102421223741747
1135,594.74,0.7115627807791148,0.4382391671355784,1189.48,2017_kk_088redo,Kusko,2017,0.7102248915017164
1136,595.264,0.7093631504701742,0.4503591043293989,1190.528,2017_kk_088redo,Kusko,2017,0.7102534203051608
1137,595.788,0.7100858093637556,0.45406545147810246,1191.576,2017_kk_088redo,Kusko,2017,0.7102237598264812
1138,596.312,0.7099126785614566,0.4504131592647901,1192.624,2017_kk_088redo,Kusko,2017,0.7102280541891507
1139,596.836,0.7081840659690075,0.4507965530508285,1193.672,2017_kk_088redo,Kusko,2017,0.7102219468832806
1140,597.36,0.7093932494005781,0.4471122064344388,1194.72,2017_kk_088redo,Kusko,2017,0.7102839457807032
1141,597.884,0.7137234405023977,0.4459724782472943,1195.768,2017_kk_088redo,Kusko,2017,0.7102568401440472
1142,598.408,0.7114507432358497,0.4480769337531451,1196.816,2017_kk_088redo,Kusko,2017,0.7102718993013575
1143,598.932,0.7108069852328257,0.4510625869369457,1197.864,2017_kk_088redo,Kusko,2017,0.7102198880330534
1144,599.456,0.7103793452143566,0.4497309640515411,1198.912,2017_kk_088redo,Kusko,2017,0.7101806054436159
1145,599.98,0.7107772952347647,0.4636633074120851,1199.96,2017_kk_088redo,Kusko,2017,0.7101827175475004
1146,600.504,0.7083312237803344,0.46501821509020025,1201.008,2017_kk_088redo,Kusko,2017,0.7101826336357634
1147,601.028,0.7088566224609599,0.46188514828039295,1202.056,2017_kk_088redo,Kusko,2017,0.7101582568283412
1148,601.552,0.7112318399800641,0.45551307759987153,1203.104,2017_kk_088redo,Kusko,2017,0.7101751425371426
1149,602.076,0.7135476300629444,0.46262208444193137,1204.152,2017_kk_088redo,Kusko,2017,0.7102020060592358
1150,602.6,0.7085738287369387,0.46621544737518195,1205.2,2017_kk_088redo,Kusko,2017,0.7101908778949004
1151,603.124,0.710351054263759,0.4636060825072896,1206.248,2017_kk_088redo,Kusko,2017,0.7102354705548047
1152,603.648,0.7105765726434186,0.45853395135285774,1207.296,2017_kk_088redo,Kusko,2017,0.710230364747222
1153,604.172,0.7089551281747112,0.4509631445317314,1208.344,2017_kk_088redo,Kusko,2017,0.7102149367088226
1154,604.696,0.7100952442626864,0.4435860744777885,1209.392,2017_kk_088redo,Kusko,2017,0.7102332012147934
1155,605.22,0.7116312868160484,0.4440987314192855,1210.44,2017_kk_088redo,Kusko,2017,0.7102556352201391
1156,605.744,0.7095717017091193,0.45760247217953487,1211.488,2017_kk_088redo,Kusko,2017,0.7102636369925187
1157,606.268,0.708437419894456,0.46148167143420926,1212.536,2017_kk_088redo,Kusko,2017,0.7102553991275523
1158,606.792,0.709213147481792,0.46167317499564703,1213.584,2017_kk_088redo,Kusko,2017,0.7102147913682525
1159,607.316,0.7108535580665843,0.4688636982963956,1214.632,2017_kk_088redo,Kusko,2017,0.7101941842062024
1160,607.84,0.7101983346165655,0.4656509007297595,1215.68,2017_kk_088redo,Kusko,2017,0.7100987516521251
1161,608.364,0.7091047300218408,0.4656494385108123,1216.728,2017_kk_088redo,Kusko,2017,0.7100921868385802
1162,608.888,0.7099850744756248,0.45730728734502935,1217.776,2017_kk_088redo,Kusko,2017,0.7100697024899676
1163,609.412,0.7109442453467025,0.4540302359240253,1218.824,2017_kk_088redo,Kusko,2017,0.7100820637101043
1164,609.936,0.708822308639724,0.4552508576034825,1219.872,2017_kk_088redo,Kusko,2017,0.710117092144833
1165,610.46,0.7092889919060205,0.4557036594255725,1220.92,2017_kk_088redo,Kusko,2017,0.7100801926978743
1166,610.984,0.7121260809048459,0.44508534308750675,1221.968,2017_kk_088redo,Kusko,2017,0.7100665471488073
1167,611.508,0.7078172734688278,0.4472953935941436,1223.016,2017_kk_088redo,Kusko,2017,0.7100660043601131
1168,612.032,0.7107284076033334,0.4527262293274188,1224.064,2017_kk_088redo,Kusko,2017,0.7100972669100404
1169,612.556,0.7101793177414747,0.45123066884190766,1225.112,2017_kk_088redo,Kusko,2017,0.7101094542309424
1170,613.08,0.7133265502883284,0.44955350476549577,1226.16,2017_kk_088redo,Kusko,2017,0.7101623417489605
1171,613.604,0.7101557154927846,0.4496490565567258,1227.208,2017_kk_088redo,Kusko,2017,0.7101107013769403
1172,614.128,0.7108131392826363,0.4426694559941506,1228.256,2017_kk_088redo,Kusko,2017,0.7100977474740979
1173,614.652,0.7076053765187892,0.45395311449616754,1229.304,2017_kk_088redo,Kusko,2017,0.7100827428899787
1174,615.176,0.7095706833259308,0.4586328259717176,1230.352,2017_kk_088redo,Kusko,2017,0.7101029723551657
1175,615.7,0.7104894919941547,0.4592113588007365,1231.4,2017_kk_088redo,Kusko,2017,0.710072495699913
1176,616.224,0.7104699428429919,0.46374739783079855,1232.448,2017_kk_088redo,Kusko,2017,0.7101234018626786
1177,616.748,0.7087784368832525,0.45820413539348454,1233.496,2017_kk_088redo,Kusko,2017,0.7100939605291489
1178,617.272,0.7104480224852545,0.45698945321668505,1234.544,2017_kk_088redo,Kusko,2017,0.7100214991536294
1179,617.796,0.7115064178579267,0.4626261748998325,1235.592,2017_kk_088redo,Kusko,2017,0.7099946491531642
1180,618.32,0.7106657597983578,0.4607859713895261,1236.64,2017_kk_088redo,Kusko,2017,0.7100455244292235
1181,618.844,0.7109973705681183,0.46469001366980833,1237.688,2017_kk_088redo,Kusko,2017,0.7100837008439267
1182,619.368,0.710249512270992,0.4683904018117404,1238.736,2017_kk_088redo,Kusko,2017,0.7100999001457153
1183,619.892,0.7092817107271805,0.4664547999025952,1239.784,2017_kk_088redo,Kusko,2017,0.7101542412998455
1184,620.416,0.710406688230095,0.46254845853345333,1240.832,2017_kk_088redo,Kusko,2017,0.7101548887722576
1185,620.94,0.7112353158543266,0.4616720072003157,1241.88,2017_kk_088redo,Kusko,2017,0.7101343622635626
1186,621.464,0.7114701904749064,0.45934881147958206,1242.928,2017_kk_088redo,Kusko,2017,0.7101532627472605
1187,621.988,0.7101009487419894,0.45811316732081125,1243.976,2017_kk_088redo,Kusko,2017,0.7101721623435242
1188,622.5120000000001,0.7072777983422318,0.47170340550407497,1245.024,2017_kk_088redo,Kusko,2017,0.7101955323504288
1189,623.0360000000001,0.7099542881374403,0.4655786691960701,1246.072,2017_kk_088redo,Kusko,2017,0.710170253677952
1190,623.5600000000001,0.7073839604301584,0.46379061320536086,1247.12,2017_kk_088redo,Kusko,2017,0.7101782529349772
1191,624.0840000000001,0.7108623698842892,0.4704757951280024,1248.168,2017_kk_088redo,Kusko,2017,0.7101839489631497
1192,624.6080000000001,0.7090992765061281,0.467068024415817,1249.216,2017_kk_088redo,Kusko,2017,0.7101876406470361
1193,625.1320000000001,0.7101512355272109,0.4705259232341598,1250.264,2017_kk_088redo,Kusko,2017,0.7101471411106551
1194,625.6560000000001,0.7096647592013902,0.46063515230939095,1251.312,2017_kk_088redo,Kusko,2017,0.7102152766401338
1195,626.1800000000001,0.7093488139615846,0.46111392840054466,1252.36,2017_kk_088redo,Kusko,2017,0.7101885979056665
1196,626.7040000000001,0.7085444175261606,0.4661393793263401,1253.408,2017_kk_088redo,Kusko,2017,0.7101406193403299
1197,627.2280000000001,0.7100532420421,0.4624508818017942,1254.456,2017_kk_088redo,Kusko,2017,0.7102024695599886
1198,627.7520000000001,0.711788431557096,0.46586557336956214,1255.504,2017_kk_088redo,Kusko,2017,0.7102155803467789
1199,628.2760000000001,0.7089153052231327,0.4708158855239042,1256.552,2017_kk_088redo,Kusko,2017,0.7102608590039398
1200,628.8000000000001,0.7125665004816627,0.4666965406397648,1257.6,2017_kk_088redo,Kusko,2017,0.7102351591291042
1201,629.3240000000001,0.7106250181811786,0.4558007102123131,1258.648,2017_kk_088redo,Kusko,2017,0.71027757457563
1202,629.8480000000001,0.7106735090653048,0.4561939191272224,1259.696,2017_kk_088redo,Kusko,2017,0.710253440467653
1203,630.3720000000001,0.7099067101856741,0.4578108636880234,1260.744,2017_kk_088redo,Kusko,2017,0.7102820874187503
1204,630.8960000000001,0.711593113125577,0.45683216898263695,1261.792,2017_kk_088redo,Kusko,2017,0.7102521177135571
1205,631.4200000000001,0.7089486959196069,0.4630954994560946,1262.84,2017_kk_088redo,Kusko,2017,0.7102638515409548
1206,631.9440000000001,0.7113855935462674,0.4579260042889447,1263.888,2017_kk_088redo,Kusko,2017,0.7102594148470537
1207,632.4680000000001,0.7070901424491803,0.4516122832588237,1264.936,2017_kk_088redo,Kusko,2017,0.7102836993237431
1208,632.9920000000001,0.7068841574488968,0.45523366959052936,1265.9840000000002,2017_kk_088redo,Kusko,2017,0.7103207100589344
1209,633.5160000000001,0.7119366300350267,0.44942282294919816,1267.0320000000002,2017_kk_088redo,Kusko,2017,0.710295769871437
1210,634.0400000000001,0.7116263453005034,0.44979021971129746,1268.0800000000002,2017_kk_088redo,Kusko,2017,0.7102941283192215
1211,634.5640000000001,0.712641639145947,0.4502222339953365,1269.1280000000002,2017_kk_088redo,Kusko,2017,0.7102854898398263
