Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1438,753.5120000000001,0.7087202040354494,0.6783919139068312,1507.024,2017_kk_089redo,Kusko,2017,0.7091643150321271
1439,754.0360000000001,0.7084195934510168,0.6778302814593572,1508.072,2017_kk_089redo,Kusko,2017,0.7091564742494718
1440,754.5600000000001,0.7087198817275177,0.6763068125010784,1509.12,2017_kk_089redo,Kusko,2017,0.709142118896372
1441,755.0840000000001,0.7069687503242642,0.6687000383888319,1510.168,2017_kk_089redo,Kusko,2017,0.7091693330443856
1442,755.6080000000001,0.7101221442239379,0.6740474238560287,1511.216,2017_kk_089redo,Kusko,2017,0.7091691392663457
1443,756.1320000000001,0.7081712064652145,0.6701125123274503,1512.264,2017_kk_089redo,Kusko,2017,0.7091221797604654
1444,756.6560000000001,0.7075681766188513,0.6678855262957758,1513.312,2017_kk_089redo,Kusko,2017,0.7091790955948782
1445,757.1800000000001,0.7097930723629233,0.6749452608347157,1514.36,2017_kk_089redo,Kusko,2017,0.7091691159711552
1446,757.7040000000001,0.7090394425811251,0.6828543714352567,1515.408,2017_kk_089redo,Kusko,2017,0.7091650200928739
1447,758.2280000000001,0.7092568752660581,0.6750423777104105,1516.456,2017_kk_089redo,Kusko,2017,0.7091525670060683
1448,758.7520000000001,0.707750747225587,0.6687792361012378,1517.504,2017_kk_089redo,Kusko,2017,0.7091678540323153
1449,759.2760000000001,0.7096567714542749,0.6603533896418783,1518.552,2017_kk_089redo,Kusko,2017,0.709144978540185
1450,759.8000000000001,0.7080617185307878,0.6608633402864571,1519.6,2017_kk_089redo,Kusko,2017,0.7090952390881907
1451,760.3240000000001,0.7098237328103348,0.6605791330511573,1520.648,2017_kk_089redo,Kusko,2017,0.7091226275301573
1452,760.8480000000001,0.7095015769013282,0.6712561652650093,1521.696,2017_kk_089redo,Kusko,2017,0.709114909353637
1453,761.3720000000001,0.7083271221158558,0.6772517424723907,1522.744,2017_kk_089redo,Kusko,2017,0.7090766907719959
1454,761.8960000000001,0.7091317857288506,0.671404817312509,1523.792,2017_kk_089redo,Kusko,2017,0.7090445304914365
1455,762.4200000000001,0.7117692361354274,0.6702312670724693,1524.84,2017_kk_089redo,Kusko,2017,0.7091047000974734
1456,762.9440000000001,0.7094309154946825,0.6754648867773849,1525.888,2017_kk_089redo,Kusko,2017,0.7091120689778219
1457,763.4680000000001,0.7100947194101332,0.683447257245402,1526.936,2017_kk_089redo,Kusko,2017,0.7091589708896869
1458,763.9920000000001,0.70791815136639,0.667337626726246,1527.9840000000002,2017_kk_089redo,Kusko,2017,0.709155777760204
1459,764.5160000000001,0.7076409391532575,0.6582789840599446,1529.0320000000002,2017_kk_089redo,Kusko,2017,0.7091174448505729
1460,765.0400000000001,0.7108145808918213,0.6567236837093259,1530.0800000000002,2017_kk_089redo,Kusko,2017,0.7091365500901171
1461,765.5640000000001,0.7112916371736128,0.665441506609703,1531.1280000000002,2017_kk_089redo,Kusko,2017,0.7091135109518286
1462,766.0880000000001,0.7095662013384574,0.6694290079360058,1532.1760000000002,2017_kk_089redo,Kusko,2017,0.7090601536180089
1463,766.6120000000001,0.7079536717462684,0.658399082226375,1533.2240000000002,2017_kk_089redo,Kusko,2017,0.7090680506054103
1464,767.1360000000001,0.7111793561958665,0.6547845201536547,1534.2720000000002,2017_kk_089redo,Kusko,2017,0.7091080770202028
1465,767.6600000000001,0.7077882667354493,0.6518591486121939,1535.3200000000002,2017_kk_089redo,Kusko,2017,0.7090824195847459
1466,768.1840000000001,0.7095585723041352,0.6443076008733042,1536.3680000000002,2017_kk_089redo,Kusko,2017,0.7090893054591816
1467,768.7080000000001,0.7103856265504592,0.6466915931483639,1537.4160000000002,2017_kk_089redo,Kusko,2017,0.7090633840184231
1468,769.2320000000001,0.7088197738298094,0.6438296301499372,1538.4640000000002,2017_kk_089redo,Kusko,2017,0.7090798728520783
1469,769.7560000000001,0.708473556071102,0.6519267849961705,1539.5120000000002,2017_kk_089redo,Kusko,2017,0.7090834388991709
1470,770.2800000000001,0.7095477244916232,0.631139152731398,1540.5600000000002,2017_kk_089redo,Kusko,2017,0.7091290574476597
1471,770.8040000000001,0.7094646789149794,0.622119440718207,1541.6080000000002,2017_kk_089redo,Kusko,2017,0.7091649512584398
1472,771.3280000000001,0.7099738052828698,0.6327477077838108,1542.6560000000002,2017_kk_089redo,Kusko,2017,0.7091731651293721
1473,771.852,0.7080068364255293,0.6454003088128615,1543.704,2017_kk_089redo,Kusko,2017,0.7091781088452207
1474,772.376,0.7107716538913137,0.6404659445386565,1544.752,2017_kk_089redo,Kusko,2017,0.7092308037569827
1475,772.9,0.7094715177830002,0.631692280407204,1545.8,2017_kk_089redo,Kusko,2017,0.7092139773477827
1476,773.424,0.7098968173370505,0.6143706343459977,1546.848,2017_kk_089redo,Kusko,2017,0.7092153193306369
1477,773.948,0.7081068980318604,0.6141476375231049,1547.896,2017_kk_089redo,Kusko,2017,0.7092040289828682
1478,774.472,0.7099417299454066,0.6146026660279551,1548.944,2017_kk_089redo,Kusko,2017,0.7092251671776634
1479,774.996,0.7074609286370782,0.6155833634334792,1549.992,2017_kk_089redo,Kusko,2017,0.7092465195998804
1480,775.52,0.7076043443795506,0.6018095275009573,1551.04,2017_kk_089redo,Kusko,2017,0.7092411294337068
1481,776.044,0.7102399677795819,0.5981639911735704,1552.088,2017_kk_089redo,Kusko,2017,0.7092375280166309
1482,776.568,0.7082176959923211,0.599340946526562,1553.136,2017_kk_089redo,Kusko,2017,0.7092322488022575
1483,777.092,0.7071570216630991,0.595938571261063,1554.184,2017_kk_089redo,Kusko,2017,0.7092091376875289
1484,777.616,0.7084951220927153,0.5994695578524565,1555.232,2017_kk_089redo,Kusko,2017,0.7092049278992356
1485,778.14,0.7100636724818243,0.5970025744355513,1556.28,2017_kk_089redo,Kusko,2017,0.7091975069084703
1486,778.664,0.7087511508721008,0.5919008474861785,1557.328,2017_kk_089redo,Kusko,2017,0.7091911221805486
1487,779.188,0.7112538528032921,0.5909195596496978,1558.376,2017_kk_089redo,Kusko,2017,0.7091587769159171
1488,779.712,0.7086349999983707,0.5907523970395391,1559.424,2017_kk_089redo,Kusko,2017,0.7091731534841277
1489,780.236,0.7068927183355556,0.5903447217452155,1560.472,2017_kk_089redo,Kusko,2017,0.7092017254944221
1490,780.76,0.709008950981064,0.58852537244606,1561.52,2017_kk_089redo,Kusko,2017,0.7091833396801228
1491,781.284,0.7079317211887663,0.5973264712523706,1562.568,2017_kk_089redo,Kusko,2017,0.7091449926662682
1492,781.808,0.7078505591211192,0.5883914461111371,1563.616,2017_kk_089redo,Kusko,2017,0.7091290657635745
1493,782.332,0.7100948828556768,0.574156589563827,1564.664,2017_kk_089redo,Kusko,2017,0.7091503421983643
1494,782.856,0.7099104350245105,0.569559706907975,1565.712,2017_kk_089redo,Kusko,2017,0.7091149916580005
1495,783.38,0.7076549404299737,0.576468135396817,1566.76,2017_kk_089redo,Kusko,2017,0.7091267634727193
1496,783.904,0.7101606212395339,0.576046377559531,1567.808,2017_kk_089redo,Kusko,2017,0.7091340341286962
1497,784.428,0.7095197869054476,0.579141694020369,1568.856,2017_kk_089redo,Kusko,2017,0.7091152399301293
1498,784.952,0.7097095340547658,0.5723911146638749,1569.904,2017_kk_089redo,Kusko,2017,0.7091280760873225
1499,785.476,0.7086335562765709,0.5808078552008781,1570.952,2017_kk_089redo,Kusko,2017,0.7091427310554815
1500,786,0.7114569946368458,0.578582404924154,1572,2017_kk_089redo,Kusko,2017,0.7091254142332593
1501,786.524,0.7091223789710666,0.576461410633275,1573.048,2017_kk_089redo,Kusko,2017,0.7090892592250259
1502,787.048,0.7106149764798814,0.5867298904244714,1574.096,2017_kk_089redo,Kusko,2017,0.7090898429109205
1503,787.572,0.7084678294161296,0.5966959732060129,1575.144,2017_kk_089redo,Kusko,2017,0.7091070409752873
1504,788.096,0.7107298713245686,0.5992160484790459,1576.192,2017_kk_089redo,Kusko,2017,0.7090479448884182
1505,788.62,0.7087834878109208,0.5990930125591499,1577.24,2017_kk_089redo,Kusko,2017,0.7090275103586057
1506,789.144,0.7091199615523741,0.5967607026581756,1578.288,2017_kk_089redo,Kusko,2017,0.7090095754485174
1507,789.668,0.708579454399937,0.5951255823350315,1579.336,2017_kk_089redo,Kusko,2017,0.7090507522433156
1508,790.192,0.7090190389132918,0.6035777453581472,1580.384,2017_kk_089redo,Kusko,2017,0.7090515690985268
1509,790.716,0.7109379167872991,0.616465523373537,1581.432,2017_kk_089redo,Kusko,2017,0.7090709956059534
1510,791.24,0.7077383085603678,0.6166299512132627,1582.48,2017_kk_089redo,Kusko,2017,0.7090934719277435
1511,791.764,0.7096076477857791,0.6236913973999882,1583.528,2017_kk_089redo,Kusko,2017,0.70906443614626
1512,792.288,0.7091848240389328,0.6291756036545535,1584.576,2017_kk_089redo,Kusko,2017,0.7090868345868456
1513,792.812,0.7069404552321371,0.6378350397695288,1585.624,2017_kk_089redo,Kusko,2017,0.70912300186477
1514,793.336,0.7088791984312455,0.6427764491424921,1586.672,2017_kk_089redo,Kusko,2017,0.7091063931338081
1515,793.86,0.7113239766895112,0.64502927643527,1587.72,2017_kk_089redo,Kusko,2017,0.7090913999384122
1516,794.384,0.709047831819381,0.6528589469158477,1588.768,2017_kk_089redo,Kusko,2017,0.7090908728372634
1517,794.908,0.7081540035322489,0.6786435816375369,1589.816,2017_kk_089redo,Kusko,2017,0.7090441206134216
1518,795.432,0.7087807454590183,0.6879009416853905,1590.864,2017_kk_089redo,Kusko,2017,0.7090350518957546
1519,795.956,0.7093552597709234,0.6851907633606187,1591.912,2017_kk_089redo,Kusko,2017,0.7090769051224212
1520,796.48,0.7097114320338612,0.6805985903867523,1592.96,2017_kk_089redo,Kusko,2017,0.709103778182567
1521,797.004,0.7089908163423365,0.6804008584825281,1594.008,2017_kk_089redo,Kusko,2017,0.7091142769945699
1522,797.528,0.7086105871768332,0.6967339652015027,1595.056,2017_kk_089redo,Kusko,2017,0.7091057330336841
1523,798.052,0.709230257833657,0.71801603921252255,1596.104,2017_kk_089redo,Kusko,2017,0.7090833668410453
1524,798.576,0.7090583237740453,0.7287444121376726,1597.152,2017_kk_089redo,Kusko,2017,0.7090901159809625
1525,799.1,0.708494575618577,0.7263426446068248,1598.2,2017_kk_089redo,Kusko,2017,0.7091252166723357
1526,799.624,0.7099948116627485,0.7307268430005959,1599.248,2017_kk_089redo,Kusko,2017,0.7091161641832621
1527,800.148,0.7092579746364405,0.7671143878078786,1600.296,2017_kk_089redo,Kusko,2017,0.7090989910004785
1528,800.672,0.7095899432614076,0.7790894147499487,1601.344,2017_kk_089redo,Kusko,2017,0.7090854075270416
1529,801.196,0.7093528541606485,0.7834223219286107,1602.392,2017_kk_089redo,Kusko,2017,0.7090877049282392
1530,801.72,0.7085087151582806,0.7893925896097891,1603.44,2017_kk_089redo,Kusko,2017,0.709051051337547
1531,802.244,0.7072953784209773,0.7984711350468534,1604.488,2017_kk_089redo,Kusko,2017,0.709051188909232
1532,802.768,0.710008826436545,0.81709178535934,1605.536,2017_kk_089redo,Kusko,2017,0.7090350266015598
1533,803.292,0.7090387202875414,0.8365063326224259,1606.584,2017_kk_089redo,Kusko,2017,0.7090393826100492
1534,803.816,0.7072258886791593,0.8507915551769956,1607.632,2017_kk_089redo,Kusko,2017,0.7090134775361041
1535,804.34,0.7082454459942488,0.87630742959501,1608.68,2017_kk_089redo,Kusko,2017,0.7090134331480535
1536,804.864,0.7088207227317533,0.8844929796144958,1609.728,2017_kk_089redo,Kusko,2017,0.7090079575970641
1537,805.388,0.710577505719749,0.8993147664306719,1610.776,2017_kk_089redo,Kusko,2017,0.7090281116651677
1538,805.912,0.709990741258079,0.912032508057634,1611.824,2017_kk_089redo,Kusko,2017,0.7090387286825409
1539,806.436,0.7086265190826737,0.9184982499936092,1612.872,2017_kk_089redo,Kusko,2017,0.7090128167548043
1540,806.96,0.708952923686958,0.9242035960873158,1613.92,2017_kk_089redo,Kusko,2017,0.7090394807467237
1541,807.484,0.7084978208905768,0.9435337795460712,1614.968,2017_kk_089redo,Kusko,2017,0.7090209683787086
1542,808.008,0.7095616024274584,0.9544452279540184,1616.016,2017_kk_089redo,Kusko,2017,0.7090296884849435
1543,808.532,0.7093270583385597,0.9593375221727416,1617.064,2017_kk_089redo,Kusko,2017,0.7090823812769375
1544,809.056,0.7074985982350027,0.9670735256248798,1618.112,2017_kk_089redo,Kusko,2017,0.7090936122246058
1545,809.58,0.7091640807580747,0.9604469274158652,1619.16,2017_kk_089redo,Kusko,2017,0.7090647655499903
1546,810.104,0.7087195248031665,0.9981549591829786,1620.208,2017_kk_089redo,Kusko,2017,0.7090703199018613
1547,810.628,0.7084487193727854,1.0252907840738503,1621.256,2017_kk_089redo,Kusko,2017,0.7090872549588333
1548,811.152,0.7080908769383498,1.0349609115612923,1622.304,2017_kk_089redo,Kusko,2017,0.7090843229449378
1549,811.676,0.7094039119355523,1.035417626777965,1623.352,2017_kk_089redo,Kusko,2017,0.7090712235523654
1550,812.2,0.7106213345898125,1.0336518008023734,1624.4,2017_kk_089redo,Kusko,2017,0.7090620702844794
1551,812.724,0.7085616499089364,1.0602595076578614,1625.448,2017_kk_089redo,Kusko,2017,0.7090623580658484
1552,813.248,0.7073379214679659,1.0648525836064249,1626.496,2017_kk_089redo,Kusko,2017,0.7090644870179709
1553,813.772,0.7087529112973533,1.0871035647058895,1627.544,2017_kk_089redo,Kusko,2017,0.7090691324402153
1554,814.296,0.7103153834195374,1.093292875349922,1628.592,2017_kk_089redo,Kusko,2017,0.709067971308622
1555,814.82,0.7097609819123764,1.0828631683770376,1629.64,2017_kk_089redo,Kusko,2017,0.709079963059308
1556,815.344,0.7096174718951105,1.1029761161919818,1630.688,2017_kk_089redo,Kusko,2017,0.7090765504886413
1557,815.868,0.7084893959384289,1.1313301794131552,1631.736,2017_kk_089redo,Kusko,2017,0.7090566637693747
1558,816.392,0.7088945256485593,1.134339410197878,1632.784,2017_kk_089redo,Kusko,2017,0.7090431932731505
1559,816.916,0.7087714003484258,1.133790007002524,1633.832,2017_kk_089redo,Kusko,2017,0.7090429131715305
1560,817.44,0.7092577791953085,1.1472614884679144,1634.88,2017_kk_089redo,Kusko,2017,0.7090519313904606
1561,817.964,0.7091306332721703,1.146799964709736,1635.928,2017_kk_089redo,Kusko,2017,0.7090842844807319
1562,818.488,0.7096452380195483,1.174449765761723,1636.976,2017_kk_089redo,Kusko,2017,0.7090838211767919
1563,819.0120000000001,0.7087291899254944,1.1776093107491965,1638.024,2017_kk_089redo,Kusko,2017,0.7090789049029762
1564,819.5360000000001,0.7091755668878675,1.185324782172452,1639.072,2017_kk_089redo,Kusko,2017,0.7091118199422763
1565,820.0600000000001,0.708780824527884,1.1761318530256926,1640.12,2017_kk_089redo,Kusko,2017,0.7091278071360663
1566,820.5840000000001,0.708791428493005,1.1832745860669396,1641.168,2017_kk_089redo,Kusko,2017,0.7091329319704681
1567,821.1080000000001,0.70978869848615,1.2074439324387207,1642.216,2017_kk_089redo,Kusko,2017,0.7091078678567094
1568,821.6320000000001,0.7096560599556836,1.2168858551801565,1643.264,2017_kk_089redo,Kusko,2017,0.7090846552297035
1569,822.1560000000001,0.7093832011231078,1.2016183294855431,1644.312,2017_kk_089redo,Kusko,2017,0.7090884827721583
1570,822.6800000000001,0.7093381480755349,1.2100605244787384,1645.36,2017_kk_089redo,Kusko,2017,0.7090813997255364
1571,823.2040000000001,0.7084969057048675,1.194010791846496,1646.408,2017_kk_089redo,Kusko,2017,0.7090894764054487
1572,823.7280000000001,0.7097080304130322,1.209652880340369,1647.456,2017_kk_089redo,Kusko,2017,0.7090844022119206
1573,824.2520000000001,0.7101020227517703,1.2327840310508873,1648.504,2017_kk_089redo,Kusko,2017,0.7090801333000579
1574,824.7760000000001,0.7095530552913418,1.232390763946893,1649.552,2017_kk_089redo,Kusko,2017,0.7091208151474409
1575,825.3000000000001,0.7095931762125822,1.2476099411820252,1650.6,2017_kk_089redo,Kusko,2017,0.7091180656378767
1576,825.8240000000001,0.7093810929316443,1.268721745829877,1651.648,2017_kk_089redo,Kusko,2017,0.709116910811805
1577,826.3480000000001,0.7091701069505737,1.251236398803916,1652.696,2017_kk_089redo,Kusko,2017,0.7091309082873302
1578,826.8720000000001,0.7086048246252931,1.2497247090435792,1653.744,2017_kk_089redo,Kusko,2017,0.7091424509083429
1579,827.3960000000001,0.7085692962165756,1.2517747557873973,1654.792,2017_kk_089redo,Kusko,2017,0.7091339139992232
1580,827.9200000000001,0.7091622359607008,1.264794703148887,1655.84,2017_kk_089redo,Kusko,2017,0.7091063907286149
1581,828.4440000000001,0.7090080832244737,1.276354147462472,1656.888,2017_kk_089redo,Kusko,2017,0.7091289877323843
1582,828.9680000000001,0.7087383243041805,1.2939760708323071,1657.936,2017_kk_089redo,Kusko,2017,0.709154868911459
1583,829.4920000000001,0.7095089831683223,1.283869680717966,1658.9840000000002,2017_kk_089redo,Kusko,2017,0.7091451099259555
1584,830.0160000000001,0.7089886558784431,1.2789892324346872,1660.0320000000002,2017_kk_089redo,Kusko,2017,0.7091370726100924
1585,830.5400000000001,0.7092140806597375,1.2744244603139514,1661.0800000000002,2017_kk_089redo,Kusko,2017,0.7091362959466537
1586,831.0640000000001,0.7097900574227471,1.3162349737744237,1662.1280000000002,2017_kk_089redo,Kusko,2017,0.7091278147406906
1587,831.5880000000001,0.7080647714804497,1.3343802293318296,1663.1760000000002,2017_kk_089redo,Kusko,2017,0.7091506249421964
1588,832.1120000000001,0.7087817134879552,1.317221742291142,1664.2240000000002,2017_kk_089redo,Kusko,2017,0.7091405280976899
1589,832.6360000000001,0.7093360480634472,1.3134784315620218,1665.2720000000002,2017_kk_089redo,Kusko,2017,0.7091390466119586
1590,833.1600000000001,0.7090498082940917,1.3054482053101053,1666.3200000000002,2017_kk_089redo,Kusko,2017,0.709141782183822
1591,833.6840000000001,0.7092365638372584,1.309091380458308,1667.3680000000002,2017_kk_089redo,Kusko,2017,0.7091464805167468
1592,834.2080000000001,0.7099810282001425,1.3151183197626275,1668.4160000000002,2017_kk_089redo,Kusko,2017,0.7091572981728748
1593,834.7320000000001,0.7087437438586008,1.331055045959169,1669.4640000000002,2017_kk_089redo,Kusko,2017,0.7091656167879454
1594,835.2560000000001,0.7092007910371684,1.3480217631318656,1670.5120000000002,2017_kk_089redo,Kusko,2017,0.7091574059061616
1595,835.7800000000001,0.7092046776216392,1.3639289114582602,1671.5600000000002,2017_kk_089redo,Kusko,2017,0.7091596196082522
1596,836.3040000000001,0.7091282127958697,1.3791999724060486,1672.6080000000002,2017_kk_089redo,Kusko,2017,0.7091625190767753
1597,836.8280000000001,0.7090736588942301,1.387540930326226,1673.6560000000002,2017_kk_089redo,Kusko,2017,0.7091451419095657
1598,837.3520000000001,0.7085979836377228,1.3733947339546784,1674.7040000000002,2017_kk_089redo,Kusko,2017,0.7091121574050998
1599,837.8760000000001,0.7088561716299668,1.3769195407194756,1675.7520000000002,2017_kk_089redo,Kusko,2017,0.7091248086915184
1600,838.4000000000001,0.7085279408896452,1.377599937247421,1676.8000000000002,2017_kk_089redo,Kusko,2017,0.7091369115673014
1601,838.9240000000001,0.7089824216853123,1.3954368258835617,1677.8480000000002,2017_kk_089redo,Kusko,2017,0.7091427787116334
1602,839.448,0.7092571508157712,1.3941152009007194,1678.896,2017_kk_089redo,Kusko,2017,0.7091137215334341
1603,839.972,0.7090709236268028,1.3929259357395587,1679.944,2017_kk_089redo,Kusko,2017,0.7090997184710487
1604,840.496,0.709939509077971,1.4071012809555254,1680.992,2017_kk_089redo,Kusko,2017,0.7090752254197049
1605,841.02,0.7089991101842252,1.407235961147368,1682.04,2017_kk_089redo,Kusko,2017,0.7090570538798969
1606,841.544,0.7086502352388628,1.3963763158784577,1683.088,2017_kk_089redo,Kusko,2017,0.7090587959048269
1607,842.068,0.7092885679043014,1.4108661432644722,1684.136,2017_kk_089redo,Kusko,2017,0.7090622206142627
1608,842.592,0.7087834341991114,1.4337043900966897,1685.184,2017_kk_089redo,Kusko,2017,0.7090814000445939
1609,843.116,0.7088916973883715,1.412911578180435,1686.232,2017_kk_089redo,Kusko,2017,0.7090835888411872
1610,843.64,0.7089699383533183,1.3993151016175869,1687.28,2017_kk_089redo,Kusko,2017,0.709069740476195
1611,844.164,0.7099174701350975,1.4299331920236902,1688.328,2017_kk_089redo,Kusko,2017,0.7090778788289173
1612,844.688,0.7088907922124501,1.4659082386026776,1689.376,2017_kk_089redo,Kusko,2017,0.709088878074628
1613,845.212,0.7081673721671419,1.4190640626640916,1690.424,2017_kk_089redo,Kusko,2017,0.7090815817594657
1614,845.736,0.7098331444677555,1.430316365447995,1691.472,2017_kk_089redo,Kusko,2017,0.7090798248166642
1615,846.26,0.70971438210606,1.4446297810910331,1692.52,2017_kk_089redo,Kusko,2017,0.7090699917238632
1616,846.784,0.7091085995373158,1.4355913870413275,1693.568,2017_kk_089redo,Kusko,2017,0.7090603178188861
1617,847.308,0.7098580080287723,1.4306246767617177,1694.616,2017_kk_089redo,Kusko,2017,0.7090945961628855
1618,847.832,0.7082887149781741,1.4506391519328017,1695.664,2017_kk_089redo,Kusko,2017,0.7091020181531996
1619,848.356,0.7086825112045471,1.4534490188290072,1696.712,2017_kk_089redo,Kusko,2017,0.7090772888856602
1620,848.88,0.7094219135071078,1.4627468889363997,1697.76,2017_kk_089redo,Kusko,2017,0.7090765530597775
1621,849.404,0.7094125332476604,1.467596825212263,1698.808,2017_kk_089redo,Kusko,2017,0.7090691795075856
1622,849.928,0.710294297387233,1.4577368745804316,1699.856,2017_kk_089redo,Kusko,2017,0.7090385592301244
1623,850.452,0.7092283068297325,1.4424974462714235,1700.904,2017_kk_089redo,Kusko,2017,0.7090351076648286
1624,850.976,0.7086829139808433,1.463334806422382,1701.952,2017_kk_089redo,Kusko,2017,0.7090334625960673
1625,851.5,0.7089136466533225,1.4862745261425152,1703,2017_kk_089redo,Kusko,2017,0.7090321912738148
1626,852.024,0.7089653966043873,1.5061991097099292,1704.048,2017_kk_089redo,Kusko,2017,0.7090277099491847
1627,852.548,0.7087460684535729,1.4502474065860558,1705.096,2017_kk_089redo,Kusko,2017,0.7090336309031492
1628,853.072,0.7076769896877304,1.4523108088084191,1706.144,2017_kk_089redo,Kusko,2017,0.7090382528548761
1629,853.596,0.7101422783082246,1.4620407476112287,1707.192,2017_kk_089redo,Kusko,2017,0.7090396279526041
1630,854.12,0.7100643206225196,1.4811241563435251,1708.24,2017_kk_089redo,Kusko,2017,0.7090500535819951
1631,854.644,0.7088489343647879,1.4506682495509764,1709.288,2017_kk_089redo,Kusko,2017,0.7090425147295043
1632,855.168,0.7079645997210695,1.434439855379305,1710.336,2017_kk_089redo,Kusko,2017,0.709022538970219
1633,855.692,0.7092618390086484,1.4332184017920628,1711.384,2017_kk_089redo,Kusko,2017,0.7090127935757599
1634,856.216,0.7080834722107123,1.4539300616549806,1712.432,2017_kk_089redo,Kusko,2017,0.7089860803294411
1635,856.74,0.7085028838240998,1.448330735581182,1713.48,2017_kk_089redo,Kusko,2017,0.7089849854753576
1636,857.264,0.7094856144274437,1.4748100314653236,1714.528,2017_kk_089redo,Kusko,2017,0.7089819417085477
1637,857.788,0.7093755895167283,1.4475352337835126,1715.576,2017_kk_089redo,Kusko,2017,0.708977442901309
1638,858.312,0.7097555904451582,1.4581093360658082,1716.624,2017_kk_089redo,Kusko,2017,0.708972794034928
1639,858.836,0.7087006240121732,1.4816741500830146,1717.672,2017_kk_089redo,Kusko,2017,0.7089787248937349
1640,859.36,0.7083313340611683,1.4658765419047426,1718.72,2017_kk_089redo,Kusko,2017,0.7089973643374334
