Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
739,387.236,0.7069422683379545,0.41814749808498664,774.472,2017_kk_222,Kusko,2017,0.7052484115824846
740,387.76,0.7035382409056605,0.41811191526220826,775.52,2017_kk_222,Kusko,2017,0.7052828808904154
741,388.284,0.7069548200080045,0.4208612686706259,776.568,2017_kk_222,Kusko,2017,0.7053049271454956
742,388.808,0.7033171991857838,0.41788868574823074,777.616,2017_kk_222,Kusko,2017,0.705319654318675
743,389.332,0.7077068781006741,0.41578982996927183,778.664,2017_kk_222,Kusko,2017,0.7053098103459156
744,389.856,0.7043316932828751,0.43699469412910674,779.712,2017_kk_222,Kusko,2017,0.7053481207959703
745,390.38,0.7066131873957924,0.44152848856291016,780.76,2017_kk_222,Kusko,2017,0.7053902804415356
746,390.904,0.7062246198356094,0.4373892319771181,781.808,2017_kk_222,Kusko,2017,0.7054128058757485
747,391.428,0.7055815098207158,0.4232108698752383,782.856,2017_kk_222,Kusko,2017,0.7054027687309377
748,391.952,0.7062602665680453,0.4305340129625879,783.904,2017_kk_222,Kusko,2017,0.7053922728223013
749,392.476,0.7052555864179892,0.4204647711700989,784.952,2017_kk_222,Kusko,2017,0.7053249447339957
750,393,0.7050865172506509,0.40977193927598793,786,2017_kk_222,Kusko,2017,0.7053427709881934
751,393.524,0.7072642984142662,0.42043405595520905,787.048,2017_kk_222,Kusko,2017,0.7053908966076252
752,394.048,0.7056700657923185,0.42567005035850886,788.096,2017_kk_222,Kusko,2017,0.7053758146137266
753,394.572,0.7048923269424654,0.4402989312440144,789.144,2017_kk_222,Kusko,2017,0.7054276280376206
754,395.096,0.7033177124951018,0.44055779309863186,790.192,2017_kk_222,Kusko,2017,0.7053895478469632
755,395.62,0.7048940689440364,0.43581797541814177,791.24,2017_kk_222,Kusko,2017,0.7053867289736562
756,396.144,0.704473207720203,0.43678909794512005,792.288,2017_kk_222,Kusko,2017,0.7053584695374282
757,396.668,0.7067459391524317,0.44228570087421537,793.336,2017_kk_222,Kusko,2017,0.7053828352436
758,397.192,0.7047238172204019,0.43997644454838314,794.384,2017_kk_222,Kusko,2017,0.7053920845901195
759,397.716,0.7064858464834982,0.4258824185627054,795.432,2017_kk_222,Kusko,2017,0.7054214673599011
760,398.24,0.7065939284940648,0.41689899823452253,796.48,2017_kk_222,Kusko,2017,0.7054459963822818
761,398.764,0.7049408610342756,0.4099889359843792,797.528,2017_kk_222,Kusko,2017,0.7054195807543547
762,399.288,0.7044922364151589,0.4128425386343628,798.576,2017_kk_222,Kusko,2017,0.705373079726717
763,399.812,0.7038620337341673,0.4187356047883706,799.624,2017_kk_222,Kusko,2017,0.7053947234171883
764,400.336,0.7046772382621758,0.42370017856708986,800.672,2017_kk_222,Kusko,2017,0.705399650199628
765,400.86,0.7069357309050951,0.41377976302612024,801.72,2017_kk_222,Kusko,2017,0.7054291184146817
766,401.384,0.7065070084722238,0.41785224989975533,802.768,2017_kk_222,Kusko,2017,0.7053729589816644
767,401.908,0.7070485421636005,0.4119889670774456,803.816,2017_kk_222,Kusko,2017,0.7053382775385351
768,402.432,0.7030552952125859,0.4017361351920381,804.864,2017_kk_222,Kusko,2017,0.7052752635059902
769,402.956,0.7050366293641183,0.4055687698949125,805.912,2017_kk_222,Kusko,2017,0.7052699206379995
770,403.48,0.7079026154840601,0.41075944958628674,806.96,2017_kk_222,Kusko,2017,0.7053039036678911
771,404.004,0.7054685123144401,0.41392725494373867,808.008,2017_kk_222,Kusko,2017,0.7053143103290446
772,404.528,0.7058156318622683,0.41323348471248966,809.056,2017_kk_222,Kusko,2017,0.705327842531703
773,405.052,0.7039900482961897,0.3980045691070117,810.104,2017_kk_222,Kusko,2017,0.7053244265858866
774,405.576,0.7068227735565973,0.40401903987500914,811.152,2017_kk_222,Kusko,2017,0.7053352117262605
775,406.1,0.7065180164476793,0.41228381545735954,812.2,2017_kk_222,Kusko,2017,0.7053074970637042
776,406.624,0.7053127345525744,0.41779114343348417,813.248,2017_kk_222,Kusko,2017,0.7052814444353451
777,407.148,0.7032262997948115,0.4054868848305084,814.296,2017_kk_222,Kusko,2017,0.7052499010896597
778,407.672,0.7037908490215763,0.3920137976316253,815.344,2017_kk_222,Kusko,2017,0.7052513716989192
779,408.196,0.7029241889121435,0.39335159338237025,816.392,2017_kk_222,Kusko,2017,0.7052654908118371
780,408.72,0.7063867061484044,0.40505586799690224,817.44,2017_kk_222,Kusko,2017,0.7052241591658335
781,409.244,0.7067978996064296,0.40028933677452544,818.488,2017_kk_222,Kusko,2017,0.7051729929648692
782,409.768,0.7055177475737201,0.40647273075154455,819.5360000000001,2017_kk_222,Kusko,2017,0.7051450431865689
783,410.292,0.7058780755794755,0.40603793374567193,820.5840000000001,2017_kk_222,Kusko,2017,0.705208705707673
784,410.816,0.7044935048608937,0.40475701428416433,821.6320000000001,2017_kk_222,Kusko,2017,0.7052427759983646
785,411.34,0.7054917085748782,0.40261754170882086,822.6800000000001,2017_kk_222,Kusko,2017,0.7052260564413194
786,411.864,0.7036071860546002,0.39199792440813985,823.7280000000001,2017_kk_222,Kusko,2017,0.7052784213734385
787,412.388,0.7048512934579064,0.38370668071359504,824.7760000000001,2017_kk_222,Kusko,2017,0.7052193121138578
788,412.912,0.7055336507181825,0.37377943925299695,825.8240000000001,2017_kk_222,Kusko,2017,0.7052386769649744
789,413.436,0.7049506521301478,0.37114309888715274,826.8720000000001,2017_kk_222,Kusko,2017,0.7051685448098798
790,413.96,0.7045464287062719,0.3758927383800834,827.9200000000001,2017_kk_222,Kusko,2017,0.7051323627793507
791,414.484,0.7046419735936758,0.3710390609832165,828.9680000000001,2017_kk_222,Kusko,2017,0.7051626214144668
792,415.008,0.7031907776038978,0.3775680875157292,830.0160000000001,2017_kk_222,Kusko,2017,0.7051682540854423
793,415.532,0.7068082274234534,0.3694633060625928,831.0640000000001,2017_kk_222,Kusko,2017,0.705130677882601
794,416.056,0.7061478646652867,0.3716625820631043,832.1120000000001,2017_kk_222,Kusko,2017,0.7051394625078408
795,416.58,0.7054805600567059,0.3726089517512867,833.1600000000001,2017_kk_222,Kusko,2017,0.7051052451978209
796,417.104,0.7043946576806392,0.36935717002642865,834.2080000000001,2017_kk_222,Kusko,2017,0.7051220191914215
797,417.628,0.7027889642480809,0.36773806656102626,835.2560000000001,2017_kk_222,Kusko,2017,0.7050425571380721
798,418.152,0.7038066871023977,0.37416413652950625,836.3040000000001,2017_kk_222,Kusko,2017,0.7050834896239466
799,418.676,0.7066216962585191,0.36569478171317565,837.3520000000001,2017_kk_222,Kusko,2017,0.7050603269964568
800,419.2000000000001,0.7055772226991527,0.35322336370344753,838.4000000000001,2017_kk_222,Kusko,2017,0.7050233920207009
801,419.7240000000001,0.7075792196772162,0.35141783808266847,839.4480000000001,2017_kk_222,Kusko,2017,0.7050307899567458
802,420.248,0.7041291313452871,0.3561505518693587,840.496,2017_kk_222,Kusko,2017,0.7050446315937243
803,420.772,0.7075019213516903,0.3701309466188795,841.544,2017_kk_222,Kusko,2017,0.7050946169749518
804,421.296,0.7049788017053046,0.3847450208818639,842.592,2017_kk_222,Kusko,2017,0.7050436176191192
805,421.82,0.7049503076424258,0.39219096850662616,843.64,2017_kk_222,Kusko,2017,0.7050279001198335
806,422.344,0.7046614621340626,0.38809792704801094,844.688,2017_kk_222,Kusko,2017,0.7050379515072688
807,422.868,0.7036889090795839,0.3893867142499493,845.736,2017_kk_222,Kusko,2017,0.7050454692807517
808,423.392,0.7063485031236125,0.37943154703753834,846.784,2017_kk_222,Kusko,2017,0.7051167563913248
809,423.916,0.7061027331930694,0.3820377371683315,847.832,2017_kk_222,Kusko,2017,0.7051812543065953
810,424.44,0.7026066184904273,0.38733386786364427,848.88,2017_kk_222,Kusko,2017,0.7051686203695335
811,424.964,0.7041943263564167,0.3738559747428554,849.928,2017_kk_222,Kusko,2017,0.7051497095836059
812,425.488,0.7039930790942982,0.3710275330232109,850.976,2017_kk_222,Kusko,2017,0.705167229869264
813,426.012,0.7087120782087175,0.3777980760548767,852.024,2017_kk_222,Kusko,2017,0.7051178127730418
814,426.536,0.705361929936594,0.36979918566591985,853.072,2017_kk_222,Kusko,2017,0.7050917534720526
815,427.06,0.7038908955213249,0.3628177201065456,854.12,2017_kk_222,Kusko,2017,0.705032724506657
816,427.584,0.7076151036473474,0.3660040490847434,855.168,2017_kk_222,Kusko,2017,0.7050428008394944
817,428.108,0.7031993835775895,0.3635597060443137,856.216,2017_kk_222,Kusko,2017,0.7050434524500753
818,428.632,0.7058857082874044,0.36147672090669414,857.264,2017_kk_222,Kusko,2017,0.705009922283141
819,429.156,0.7022779171778193,0.36551116636104214,858.312,2017_kk_222,Kusko,2017,0.7050366066234989
820,429.68,0.7044230066623173,0.3703419625424721,859.36,2017_kk_222,Kusko,2017,0.7050075641515899
821,430.204,0.706756379141246,0.3721023666910945,860.408,2017_kk_222,Kusko,2017,0.7050109219629341
822,430.728,0.7048301966736776,0.36065064560927645,861.456,2017_kk_222,Kusko,2017,0.7050590470299548
823,431.252,0.7016074615636964,0.3626989561582505,862.504,2017_kk_222,Kusko,2017,0.7050502713090474
824,431.776,0.7052043157765576,0.36647525614973847,863.552,2017_kk_222,Kusko,2017,0.7050156762091048
825,432.3,0.7048826923039077,0.3635910994551458,864.6,2017_kk_222,Kusko,2017,0.7050481750804368
826,432.824,0.7075134480882584,0.3589625719634721,865.648,2017_kk_222,Kusko,2017,0.70505525256931
827,433.348,0.7022808189626407,0.3589955713641257,866.696,2017_kk_222,Kusko,2017,0.7051059764288137
828,433.872,0.7055112443650525,0.3600355274852965,867.744,2017_kk_222,Kusko,2017,0.7051690013778287
829,434.396,0.7036468717147341,0.36805348915572783,868.792,2017_kk_222,Kusko,2017,0.705130896660425
830,434.92,0.7056865169386968,0.367515664339478,869.84,2017_kk_222,Kusko,2017,0.7051252947868626
831,435.444,0.7059123884771379,0.37155681058938606,870.888,2017_kk_222,Kusko,2017,0.705102015071425
832,435.968,0.7066461300809763,0.37450081422519704,871.936,2017_kk_222,Kusko,2017,0.7051131264445851
833,436.492,0.7069891711698356,0.37014499444228777,872.984,2017_kk_222,Kusko,2017,0.7050582118034635
834,437.016,0.7037628122066435,0.36170673774142315,874.032,2017_kk_222,Kusko,2017,0.7050197575059841
835,437.54,0.7055749664905331,0.3658764629460158,875.08,2017_kk_222,Kusko,2017,0.705007696184372
836,438.064,0.7059158177986932,0.36903180187726325,876.128,2017_kk_222,Kusko,2017,0.7050099990576696
837,438.588,0.7036773662037924,0.37561568781543986,877.176,2017_kk_222,Kusko,2017,0.7050204560976528
838,439.112,0.7080680756559574,0.37691162599787215,878.224,2017_kk_222,Kusko,2017,0.7050535039686404
839,439.636,0.7067940638283758,0.3686424290024699,879.272,2017_kk_222,Kusko,2017,0.7050893722785923
840,440.16,0.705628669924696,0.3741880611259837,880.32,2017_kk_222,Kusko,2017,0.705111222359491
841,440.684,0.7056632524507689,0.37157143799439335,881.368,2017_kk_222,Kusko,2017,0.7051216676422595
842,441.208,0.7065689647132063,0.3615393974313342,882.416,2017_kk_222,Kusko,2017,0.7051770372816488
843,441.732,0.7029130498061507,0.35904591121957974,883.464,2017_kk_222,Kusko,2017,0.7050764271991564
844,442.256,0.7029299468015412,0.3583125610397736,884.5120000000001,2017_kk_222,Kusko,2017,0.7050995525397442
845,442.78,0.7019499706511441,0.36051230695337955,885.5600000000001,2017_kk_222,Kusko,2017,0.7051535718363799
846,443.304,0.7042117660248421,0.3593519121058144,886.6080000000001,2017_kk_222,Kusko,2017,0.705111623504904
847,443.828,0.7048903900927569,0.3551977871896176,887.6560000000001,2017_kk_222,Kusko,2017,0.7051527213097304
848,444.352,0.7035218407021272,0.3591334517750501,888.7040000000001,2017_kk_222,Kusko,2017,0.705144978088833
849,444.876,0.7065517125516177,0.3627336877700583,889.7520000000001,2017_kk_222,Kusko,2017,0.7052381077413965
850,445.4,0.7028038803917425,0.3672885316641587,890.8000000000001,2017_kk_222,Kusko,2017,0.7052362329407692
851,445.924,0.7048434422743283,0.36117597605413665,891.8480000000001,2017_kk_222,Kusko,2017,0.7052242076939531
852,446.448,0.7060782816251385,0.35450555645365495,892.8960000000001,2017_kk_222,Kusko,2017,0.7052503172732038
853,446.972,0.7062816841690083,0.3528186079839379,893.9440000000001,2017_kk_222,Kusko,2017,0.7053369432836992
854,447.496,0.7040721586687325,0.3495494436108283,894.9920000000001,2017_kk_222,Kusko,2017,0.7053616636065294
855,448.02,0.7074304923366296,0.34729861289891034,896.0400000000001,2017_kk_222,Kusko,2017,0.7053484971736736
856,448.544,0.7048193070130354,0.3398756711359914,897.0880000000001,2017_kk_222,Kusko,2017,0.7053305941107895
857,449.068,0.7058323958183014,0.34694114053895475,898.1360000000001,2017_kk_222,Kusko,2017,0.7053668284630202
858,449.592,0.7075881840432924,0.355050374771474,899.1840000000001,2017_kk_222,Kusko,2017,0.7053906485224388
859,450.116,0.7043354132143063,0.360295590475232,900.2320000000001,2017_kk_222,Kusko,2017,0.7054591793422555
860,450.64,0.7052411102854024,0.35643812547725195,901.28,2017_kk_222,Kusko,2017,0.7054502880992094
861,451.164,0.7061824367509627,0.3536436310878267,902.328,2017_kk_222,Kusko,2017,0.7054545884618452
862,451.6880000000001,0.7047958137348938,0.34900346552431216,903.376,2017_kk_222,Kusko,2017,0.7054181569576102
863,452.2120000000001,0.7042070428843987,0.3390366578023929,904.424,2017_kk_222,Kusko,2017,0.705366290567336
864,452.7360000000001,0.702671543856539,0.34123223584658396,905.472,2017_kk_222,Kusko,2017,0.7053741104539056
865,453.26,0.7042266283456896,0.3380358546508752,906.52,2017_kk_222,Kusko,2017,0.7053756391111496
866,453.784,0.7047996345319223,0.3388033055414492,907.568,2017_kk_222,Kusko,2017,0.7053585351629679
867,454.308,0.7043163314785734,0.33569820658446037,908.616,2017_kk_222,Kusko,2017,0.7054144788217862
868,454.832,0.7083313753828666,0.32894554922221236,909.664,2017_kk_222,Kusko,2017,0.7053366492586609
869,455.356,0.7082548317901789,0.33665863399754287,910.712,2017_kk_222,Kusko,2017,0.7053305787140247
870,455.88,0.7039176233443499,0.3415927348637943,911.76,2017_kk_222,Kusko,2017,0.7053011958127424
871,456.404,0.7048210433225266,0.33913782860401515,912.808,2017_kk_222,Kusko,2017,0.7052998014903805
872,456.928,0.7073152574576589,0.3423443739762614,913.856,2017_kk_222,Kusko,2017,0.7052393843230437
873,457.452,0.7026754732591773,0.3469683991692595,914.904,2017_kk_222,Kusko,2017,0.7052758206290337
874,457.976,0.7067494503718618,0.35019249404524194,915.952,2017_kk_222,Kusko,2017,0.7052809113695893
875,458.5,0.7071320533194692,0.33838632567202004,917,2017_kk_222,Kusko,2017,0.7053301082347454
876,459.024,0.7050982037587937,0.34706269668475836,918.048,2017_kk_222,Kusko,2017,0.7053200496802827
877,459.548,0.70566525186717,0.3508963945722088,919.096,2017_kk_222,Kusko,2017,0.7053583406366809
878,460.072,0.7054211150335615,0.35428569129711873,920.144,2017_kk_222,Kusko,2017,0.70539531377151
879,460.596,0.7078656963316363,0.3541467622553165,921.192,2017_kk_222,Kusko,2017,0.7053833948928804
880,461.12,0.7043105186246765,0.34859226908558016,922.24,2017_kk_222,Kusko,2017,0.7054564495432102
881,461.644,0.7060348643322796,0.344873230047894,923.288,2017_kk_222,Kusko,2017,0.7055027059186362
882,462.168,0.7063967714287142,0.34786077510836794,924.336,2017_kk_222,Kusko,2017,0.7054903936635833
883,462.692,0.706805022193426,0.3439536178226425,925.384,2017_kk_222,Kusko,2017,0.7054467907380466
884,463.216,0.7066875351463688,0.34285509260609837,926.432,2017_kk_222,Kusko,2017,0.7054333260456206
885,463.74,0.7040927063325606,0.3373237543938736,927.48,2017_kk_222,Kusko,2017,0.7054167091717893
886,464.264,0.7064392643152109,0.33747595415259973,928.528,2017_kk_222,Kusko,2017,0.7054670699997198
887,464.788,0.7044548800964857,0.33802836534781294,929.576,2017_kk_222,Kusko,2017,0.7054548584863037
888,465.312,0.7069404479301675,0.3514476657685036,930.624,2017_kk_222,Kusko,2017,0.7053651511615411
889,465.836,0.7077587209037388,0.3538513835653926,931.672,2017_kk_222,Kusko,2017,0.7053952449673715
890,466.36,0.7051530423559281,0.3507994333773455,932.72,2017_kk_222,Kusko,2017,0.7054109075345463
891,466.884,0.7061704102352819,0.3536826690105303,933.768,2017_kk_222,Kusko,2017,0.7053722374537135
892,467.408,0.7044602398268858,0.3535530123541495,934.816,2017_kk_222,Kusko,2017,0.7054084546181387
893,467.932,0.7038771877533844,0.35506293760714375,935.864,2017_kk_222,Kusko,2017,0.7054551752863358
894,468.456,0.7042320054008124,0.3530712149715902,936.912,2017_kk_222,Kusko,2017,0.7054779278901162
895,468.98,0.7056666859251752,0.3425028393493016,937.96,2017_kk_222,Kusko,2017,0.7055151910662026
896,469.504,0.7048895809077868,0.3365641623306288,939.008,2017_kk_222,Kusko,2017,0.7055655035007956
897,470.028,0.7070339857328923,0.34203837466240283,940.056,2017_kk_222,Kusko,2017,0.7055910228443493
898,470.552,0.7033983018684433,0.34680791618258705,941.104,2017_kk_222,Kusko,2017,0.7055182240648495
899,471.076,0.7064298311502034,0.3389731880072565,942.152,2017_kk_222,Kusko,2017,0.7054459579499873
900,471.6,0.7038656958477547,0.32804767222307063,943.2,2017_kk_222,Kusko,2017,0.7054793543023558
901,472.124,0.705579593109054,0.3289828262940822,944.248,2017_kk_222,Kusko,2017,0.7054821254768693
902,472.648,0.7029439346729965,0.3292015426006293,945.296,2017_kk_222,Kusko,2017,0.7054702684192218
903,473.172,0.7050992281655561,0.32905738403475443,946.344,2017_kk_222,Kusko,2017,0.7055186663523928
904,473.696,0.7032353912348698,0.32668809374776175,947.392,2017_kk_222,Kusko,2017,0.7055100272653176
905,474.22,0.7049017825605104,0.3364965685463425,948.44,2017_kk_222,Kusko,2017,0.7054415150297418
906,474.744,0.7036082527570809,0.3419602920364796,949.488,2017_kk_222,Kusko,2017,0.7054234474978717
907,475.268,0.7071878474766506,0.3374959162538557,950.536,2017_kk_222,Kusko,2017,0.7054454736727557
908,475.792,0.7057402287918717,0.3393571083826934,951.584,2017_kk_222,Kusko,2017,0.7054649927600575
909,476.316,0.7058365798338393,0.34572343163755115,952.632,2017_kk_222,Kusko,2017,0.7054523392360572
910,476.84,0.7071871594115368,0.34314746867502516,953.68,2017_kk_222,Kusko,2017,0.7054443148875296
911,477.364,0.7076188247998834,0.33913782860401515,954.728,2017_kk_222,Kusko,2017,0.705390572244063
912,477.888,0.7053395463219693,0.3324231339984681,955.776,2017_kk_222,Kusko,2017,0.7053946932168549
913,478.412,0.7036655086368017,0.3368320829022983,956.824,2017_kk_222,Kusko,2017,0.7053917780604035
914,478.936,0.703264277123174,0.35109340657609167,957.872,2017_kk_222,Kusko,2017,0.705357705649702
915,479.46,0.7064334799067506,0.35439003839780003,958.92,2017_kk_222,Kusko,2017,0.7053607795112
916,479.984,0.7078409566888579,0.3542134349805359,959.968,2017_kk_222,Kusko,2017,0.7053709354825116
917,480.508,0.7050997050133386,0.345004781609243,961.016,2017_kk_222,Kusko,2017,0.7053827570440353
918,481.032,0.7022057445575318,0.34479508487313654,962.064,2017_kk_222,Kusko,2017,0.7054226056355173
919,481.556,0.7061410415641247,0.34271073639946226,963.112,2017_kk_222,Kusko,2017,0.7053548208733064
920,482.08,0.7061808643158906,0.3468421247447157,964.16,2017_kk_222,Kusko,2017,0.7053679367588184
921,482.604,0.7038622319009922,0.3554971361103263,965.208,2017_kk_222,Kusko,2017,0.7053462150137899
922,483.128,0.7069688436004136,0.3631903358014382,966.256,2017_kk_222,Kusko,2017,0.7053686573953724
923,483.652,0.7070102829762311,0.35948367927897884,967.304,2017_kk_222,Kusko,2017,0.705429062742835
924,484.176,0.7040367000833548,0.35295285971997203,968.352,2017_kk_222,Kusko,2017,0.7054609701877386
925,484.7000000000001,0.7064624189108771,0.3530407875971436,969.4,2017_kk_222,Kusko,2017,0.7054879253595641
926,485.2240000000001,0.7078183806075078,0.3629816004361278,970.448,2017_kk_222,Kusko,2017,0.7055364114751269
927,485.7480000000001,0.7058474920917935,0.36819648232476065,971.496,2017_kk_222,Kusko,2017,0.705506272036563
928,486.2720000000001,0.7039634486128813,0.3648180604812501,972.544,2017_kk_222,Kusko,2017,0.7055698975337736
929,486.7960000000001,0.7039188648984476,0.3619589125375303,973.592,2017_kk_222,Kusko,2017,0.7055591102386453
930,487.32,0.7059214044864578,0.36733429158586495,974.64,2017_kk_222,Kusko,2017,0.7055969930795335
931,487.844,0.7049873137933348,0.3573791322316692,975.688,2017_kk_222,Kusko,2017,0.7056316717896852
932,488.368,0.7066038339988167,0.344062276663101,976.736,2017_kk_222,Kusko,2017,0.7056683449066611
933,488.892,0.7055793492494364,0.3479888300643841,977.784,2017_kk_222,Kusko,2017,0.7056848142575858
934,489.416,0.7062311051473523,0.3621433898503246,978.832,2017_kk_222,Kusko,2017,0.7057081386253927
935,489.94,0.7030213191849166,0.37719050720656566,979.88,2017_kk_222,Kusko,2017,0.7057438219198485
936,490.464,0.7040141518465867,0.37776707009117894,980.928,2017_kk_222,Kusko,2017,0.7057507974523964
937,490.988,0.7069868223602117,0.37146173687520273,981.976,2017_kk_222,Kusko,2017,0.705721879754229
938,491.512,0.7065922602716662,0.3634932781067303,983.024,2017_kk_222,Kusko,2017,0.7057262193740713
939,492.036,0.7071064848916265,0.3560728715841292,984.072,2017_kk_222,Kusko,2017,0.7057277068727711
940,492.56,0.7038290577130155,0.37295812045863685,985.12,2017_kk_222,Kusko,2017,0.7057335770102379
941,493.084,0.7028103057242818,0.38335602185031115,986.168,2017_kk_222,Kusko,2017,0.7056648838874255
942,493.608,0.706644029796229,0.3767651692692483,987.216,2017_kk_222,Kusko,2017,0.7056849880083779
943,494.132,0.7066301128063407,0.3639008740044156,988.264,2017_kk_222,Kusko,2017,0.7057634172322269
944,494.656,0.7046431905042785,0.3578039863534139,989.312,2017_kk_222,Kusko,2017,0.7057978058408715
945,495.18,0.7042771380224435,0.3581331375555695,990.36,2017_kk_222,Kusko,2017,0.7058033599263673
946,495.704,0.707048622593905,0.3561578171951609,991.408,2017_kk_222,Kusko,2017,0.7058024528384025
947,496.228,0.7051641737879086,0.3646634630692754,992.456,2017_kk_222,Kusko,2017,0.7057859000196947
948,496.752,0.7093313634190831,0.37297386640784,993.504,2017_kk_222,Kusko,2017,0.705860015444712
949,497.276,0.7036916351710836,0.37384162396083775,994.552,2017_kk_222,Kusko,2017,0.7058399930509613
950,497.8,0.7059399954866514,0.37099351213930354,995.6,2017_kk_222,Kusko,2017,0.7058466735877459
951,498.324,0.7048671055335743,0.37049090462421613,996.648,2017_kk_222,Kusko,2017,0.7058766507939371
952,498.848,0.7058067827218372,0.3647779361525747,997.696,2017_kk_222,Kusko,2017,0.7058475805393256
953,499.372,0.707501508601141,0.356053312611081,998.744,2017_kk_222,Kusko,2017,0.7057972807250702
954,499.896,0.7061464520950242,0.36291044275272005,999.792,2017_kk_222,Kusko,2017,0.7058456535180411
955,500.42,0.7072839962347011,0.36471761193905866,1000.84,2017_kk_222,Kusko,2017,0.7058407829967279
956,500.944,0.7077987478415639,0.3627804650297159,1001.888,2017_kk_222,Kusko,2017,0.7058516111826889
957,501.468,0.705225619419053,0.3570434062268625,1002.936,2017_kk_222,Kusko,2017,0.7058547817338326
958,501.992,0.707215831701081,0.36592945858663534,1003.984,2017_kk_222,Kusko,2017,0.7059062037232547
959,502.516,0.7057825934424998,0.35773526184555343,1005.032,2017_kk_222,Kusko,2017,0.7059419669165146
960,503.04,0.7061386663010524,0.35828181675092724,1006.08,2017_kk_222,Kusko,2017,0.7059581524889507
961,503.564,0.707660315718154,0.38526573192849106,1007.128,2017_kk_222,Kusko,2017,0.7059611802599088
962,504.088,0.7051443216915482,0.40296204121923257,1008.176,2017_kk_222,Kusko,2017,0.7059253839303252
963,504.612,0.7060873892210392,0.40946295111734166,1009.224,2017_kk_222,Kusko,2017,0.7059172667356161
964,505.136,0.7046348533032817,0.4142168499983762,1010.272,2017_kk_222,Kusko,2017,0.7058875408991468
965,505.66,0.7070427802278629,0.4188023960629221,1011.32,2017_kk_222,Kusko,2017,0.7059159459031097
966,506.184,0.7040267847099557,0.41793344310336006,1012.368,2017_kk_222,Kusko,2017,0.706001403799148
967,506.708,0.7054527855865985,0.41600837352668574,1013.416,2017_kk_222,Kusko,2017,0.7059992749244042
968,507.232,0.7060006059824133,0.4207165506245803,1014.464,2017_kk_222,Kusko,2017,0.705948137578882
969,507.756,0.7059258297558207,0.4307927568592007,1015.512,2017_kk_222,Kusko,2017,0.7059418560453171
970,508.28,0.7075393676595435,0.44130425207370005,1016.56,2017_kk_222,Kusko,2017,0.7059852883605806
971,508.804,0.7034972374311363,0.4424687067225943,1017.608,2017_kk_222,Kusko,2017,0.7060098679714824
972,509.328,0.7065457935791101,0.43292272356584466,1018.656,2017_kk_222,Kusko,2017,0.7060065760991684
973,509.852,0.7083712620677451,0.4260870983798312,1019.704,2017_kk_222,Kusko,2017,0.7059819079159352
974,510.376,0.7053275936418493,0.420635585015073,1020.752,2017_kk_222,Kusko,2017,0.7060014769389139
975,510.9,0.7067667250365045,0.4121227981048534,1021.8,2017_kk_222,Kusko,2017,0.7060593578531987
976,511.424,0.707786531410969,0.40468288273837977,1022.848,2017_kk_222,Kusko,2017,0.7060350731659426
977,511.948,0.7041065358908669,0.4065583955226786,1023.896,2017_kk_222,Kusko,2017,0.7060240426171942
978,512.472,0.7066526700585749,0.4075310803938982,1024.944,2017_kk_222,Kusko,2017,0.7059808210146176
979,512.996,0.7049396979390834,0.4153966661592643,1025.992,2017_kk_222,Kusko,2017,0.7060093853085464
980,513.52,0.7065816965229642,0.41073345526119226,1027.04,2017_kk_222,Kusko,2017,0.706031897470943
981,514.044,0.7056608642724658,0.40472137354483906,1028.088,2017_kk_222,Kusko,2017,0.7060494058512444
982,514.568,0.7052246283237295,0.40438782767360376,1029.136,2017_kk_222,Kusko,2017,0.7060868595850258
983,515.092,0.7039922941209075,0.40122548467428426,1030.184,2017_kk_222,Kusko,2017,0.7060785618577866
984,515.616,0.7069390676616071,0.40079446383114137,1031.232,2017_kk_222,Kusko,2017,0.7060933389044256
985,516.14,0.7061701876320909,0.4046575079948326,1032.28,2017_kk_222,Kusko,2017,0.706089368496384
986,516.664,0.7084680717651627,0.39927517453854267,1033.328,2017_kk_222,Kusko,2017,0.7060397258436524
987,517.188,0.7060377251604193,0.39602773477225234,1034.376,2017_kk_222,Kusko,2017,0.7060574654405849
988,517.712,0.7070487679782091,0.39937439133240066,1035.424,2017_kk_222,Kusko,2017,0.7060229100745292
989,518.236,0.7060646564940369,0.4060970203276776,1036.472,2017_kk_222,Kusko,2017,0.7060114902379347
990,518.76,0.7068925388326204,0.4013103406434098,1037.52,2017_kk_222,Kusko,2017,0.7060067637943036
991,519.284,0.7051689800508217,0.3989831138314888,1038.568,2017_kk_222,Kusko,2017,0.7059779571521864
992,519.808,0.7044560542238023,0.40036672830616704,1039.616,2017_kk_222,Kusko,2017,0.7059577792992565
993,520.332,0.705092317566881,0.39294501906459867,1040.664,2017_kk_222,Kusko,2017,0.7059353372874374
994,520.856,0.704447554959202,0.38506386568263745,1041.712,2017_kk_222,Kusko,2017,0.7059399067032247
995,521.38,0.7047256194226857,0.3878973167815556,1042.76,2017_kk_222,Kusko,2017,0.705923446369819
996,521.904,0.7091416256088885,0.397649941584957,1043.808,2017_kk_222,Kusko,2017,0.7059562776327463
997,522.428,0.7068590898755821,0.4067188906843176,1044.856,2017_kk_222,Kusko,2017,0.7059746009573467
998,522.952,0.7035240195403306,0.4013015130638372,1045.904,2017_kk_222,Kusko,2017,0.7059466593549143
