Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
698,365.752,0.7066156561988116,0.9039280658901696,731.504,2017_kk_066,Kusko,2017,0.7062227854480191
699,366.276,0.7063249118596082,0.9108449875044664,732.552,2017_kk_066,Kusko,2017,0.7061977606900818
700,366.8,0.7062186192871299,0.9064250874985692,733.6,2017_kk_066,Kusko,2017,0.7061906624163462
701,367.324,0.7046504939183543,0.8993354753773484,734.648,2017_kk_066,Kusko,2017,0.7061753936010909
702,367.848,0.7068280529218998,0.8891817579666954,735.696,2017_kk_066,Kusko,2017,0.7061387166754299
703,368.372,0.7056593946521262,0.873801671731271,736.744,2017_kk_066,Kusko,2017,0.7061654079679575
704,368.896,0.7058417772981195,0.85532102228160245,737.792,2017_kk_066,Kusko,2017,0.7061770286266172
705,369.42,0.706873860657065,0.8676730532470982,738.84,2017_kk_066,Kusko,2017,0.7061477711311085
706,369.944,0.7061024430828252,0.8620123443081241,739.888,2017_kk_066,Kusko,2017,0.7061492690891163
707,370.468,0.706641503228032,0.8584386875698437,740.936,2017_kk_066,Kusko,2017,0.7061641692831737
708,370.992,0.707005014647893,0.8693064464459695,741.984,2017_kk_066,Kusko,2017,0.7061620425078284
709,371.516,0.7065532366336355,0.8741118971260605,743.032,2017_kk_066,Kusko,2017,0.7061617641661024
710,372.04,0.705619543114171,0.8919913403915822,744.08,2017_kk_066,Kusko,2017,0.706142496468527
711,372.564,0.7053660341490687,0.8937897023268911,745.128,2017_kk_066,Kusko,2017,0.7061281465956352
712,373.088,0.7063529417389303,0.9113232986994716,746.176,2017_kk_066,Kusko,2017,0.7061431578041216
713,373.612,0.7062173905336775,0.9015591549060336,747.224,2017_kk_066,Kusko,2017,0.7061419629230631
714,374.136,0.7065472645625629,0.8880091816424466,748.272,2017_kk_066,Kusko,2017,0.7061313137933598
715,374.66,0.7075090178763536,0.8858558332578856,749.32,2017_kk_066,Kusko,2017,0.7061114319197989
716,375.184,0.7057253429760326,0.8827519095395313,750.368,2017_kk_066,Kusko,2017,0.7061224291181493
717,375.708,0.7078967424235199,0.8934481682313751,751.416,2017_kk_066,Kusko,2017,0.7061363483926141
718,376.232,0.7063016415203623,0.8782242176219581,752.464,2017_kk_066,Kusko,2017,0.7060979555103594
719,376.756,0.7061395423125154,0.8816145021924562,753.5120000000001,2017_kk_066,Kusko,2017,0.7061172516943572
720,377.28,0.7069663235010295,0.8662462362457936,754.5600000000001,2017_kk_066,Kusko,2017,0.7061134026742278
721,377.804,0.7061321234105962,0.8617357785489046,755.6080000000001,2017_kk_066,Kusko,2017,0.7061126246999477
722,378.328,0.7057224190110895,0.8701783761267609,756.6560000000001,2017_kk_066,Kusko,2017,0.7061083445749002
723,378.852,0.7062997747348675,0.8564847709017999,757.7040000000001,2017_kk_066,Kusko,2017,0.7060918257674546
724,379.376,0.7061558394168531,0.8583025964251182,758.7520000000001,2017_kk_066,Kusko,2017,0.7061158075360033
725,379.9,0.705866191185617,0.8577807514825998,759.8000000000001,2017_kk_066,Kusko,2017,0.7061300881028352
726,380.424,0.7071744468188982,0.8382488037144401,760.8480000000001,2017_kk_066,Kusko,2017,0.7061394454478009
727,380.948,0.7063029497542659,0.8293249459533171,761.8960000000001,2017_kk_066,Kusko,2017,0.7061059053072681
728,381.472,0.7055896958865664,0.8476050479627181,762.9440000000001,2017_kk_066,Kusko,2017,0.7061021717959471
729,381.996,0.7057405019329366,0.8382949527548175,763.9920000000001,2017_kk_066,Kusko,2017,0.7061100340630551
730,382.52,0.7058525532327438,0.830825330804444,765.0400000000001,2017_kk_066,Kusko,2017,0.7060746636349664
731,383.044,0.7054489396661379,0.8306717937581964,766.0880000000001,2017_kk_066,Kusko,2017,0.7061051557597781
732,383.568,0.7051702012224276,0.8148889953859653,767.1360000000001,2017_kk_066,Kusko,2017,0.7060815988554396
733,384.092,0.7071982461378536,0.7973902085091713,768.1840000000001,2017_kk_066,Kusko,2017,0.7061127290481302
734,384.616,0.7075776691401724,0.8091035187332074,769.2320000000001,2017_kk_066,Kusko,2017,0.7061127173042904
735,385.14,0.7047424095836251,0.8117782632914078,770.2800000000001,2017_kk_066,Kusko,2017,0.7060883815512085
736,385.664,0.7054113676870184,0.8061549182752809,771.3280000000001,2017_kk_066,Kusko,2017,0.7061276998884788
737,386.188,0.7074260017027715,0.8174036258614805,772.376,2017_kk_066,Kusko,2017,0.7061227150125746
738,386.712,0.7060436639426353,0.8361360705923123,773.424,2017_kk_066,Kusko,2017,0.70610372977741
739,387.236,0.7066365890667149,0.8412389310888573,774.472,2017_kk_066,Kusko,2017,0.7061208856069998
740,387.76,0.7060318120463068,0.845193898674292,775.52,2017_kk_066,Kusko,2017,0.7061347404861495
741,388.284,0.7043156983720801,0.8578723489116058,776.568,2017_kk_066,Kusko,2017,0.7061277853668436
742,388.808,0.7070360653805783,0.8559754502095424,777.616,2017_kk_066,Kusko,2017,0.7061251556590658
743,389.332,0.7054677250437619,0.8627872859512992,778.664,2017_kk_066,Kusko,2017,0.7061354035184947
744,389.856,0.7057982625112486,0.8689198873871219,779.712,2017_kk_066,Kusko,2017,0.7061384223155224
745,390.38,0.7052425506166571,0.8693445971489697,780.76,2017_kk_066,Kusko,2017,0.7061125680891475
746,390.904,0.7062180725514842,0.8678915024711167,781.808,2017_kk_066,Kusko,2017,0.7061109540200766
747,391.428,0.7058744086463256,0.8736058104508886,782.856,2017_kk_066,Kusko,2017,0.7060901036272155
748,391.952,0.7047935343893872,0.871406771199458,783.904,2017_kk_066,Kusko,2017,0.7060653475316558
749,392.476,0.7059995474096603,0.8571638097809635,784.952,2017_kk_066,Kusko,2017,0.7060832624050296
750,393,0.705495134334249,0.8645981902256968,786,2017_kk_066,Kusko,2017,0.7060816060238532
751,393.524,0.7053922848214481,0.8805937371061022,787.048,2017_kk_066,Kusko,2017,0.7061105821336638
752,394.048,0.7059556621483116,0.8595645304024188,788.096,2017_kk_066,Kusko,2017,0.7061093761017043
753,394.572,0.706476402171344,0.8422786184274549,789.144,2017_kk_066,Kusko,2017,0.7061168837529471
754,395.096,0.7070061607962291,0.8583575743240529,790.192,2017_kk_066,Kusko,2017,0.7061070495951294
755,395.62,0.7055265206746125,0.8382821521400917,791.24,2017_kk_066,Kusko,2017,0.7061392205181665
756,396.144,0.7059354366571985,0.8099203918521816,792.288,2017_kk_066,Kusko,2017,0.7061401183117246
757,396.668,0.7053407072377486,0.8042492623174929,793.336,2017_kk_066,Kusko,2017,0.7061381316524887
758,397.192,0.7063916455195473,0.8013492339848836,794.384,2017_kk_066,Kusko,2017,0.706146807084424
759,397.716,0.7067966478860835,0.7902395723862499,795.432,2017_kk_066,Kusko,2017,0.7061725228266726
760,398.24,0.7040963936018141,0.7937685793352224,796.48,2017_kk_066,Kusko,2017,0.7061840985402649
761,398.764,0.7064800214070549,0.7874393026346601,797.528,2017_kk_066,Kusko,2017,0.7062013289030553
762,399.288,0.705414638661594,0.7813760174594374,798.576,2017_kk_066,Kusko,2017,0.7062407605421549
763,399.812,0.7075272062135566,0.7842058388550112,799.624,2017_kk_066,Kusko,2017,0.7062222171111332
764,400.336,0.7058410726677341,0.7797377629695453,800.672,2017_kk_066,Kusko,2017,0.706210880969269
765,400.86,0.7054137154721496,0.7825727779966377,801.72,2017_kk_066,Kusko,2017,0.706235413397729
766,401.384,0.7084615433190454,0.773091901090455,802.768,2017_kk_066,Kusko,2017,0.7062498172020892
767,401.908,0.7063424106737783,0.7849558473118232,803.816,2017_kk_066,Kusko,2017,0.7062362856109407
768,402.432,0.705865900538008,0.7723149719089114,804.864,2017_kk_066,Kusko,2017,0.7062236179867916
769,402.956,0.7075825864090276,0.7655306128271829,805.912,2017_kk_066,Kusko,2017,0.7062165598691393
770,403.48,0.7064508358631563,0.7642023473843653,806.96,2017_kk_066,Kusko,2017,0.7062447249987731
771,404.004,0.7049487269907129,0.7637810197407131,808.008,2017_kk_066,Kusko,2017,0.7062964743350167
772,404.528,0.7061951592722564,0.7683666306346818,809.056,2017_kk_066,Kusko,2017,0.7063087956237998
773,405.052,0.7068322620994125,0.7868522303937124,810.104,2017_kk_066,Kusko,2017,0.7063061829446526
774,405.576,0.7067283923842268,0.7790579132742799,811.152,2017_kk_066,Kusko,2017,0.7063393908383856
775,406.1,0.7059577642938548,0.7812720432140712,812.2,2017_kk_066,Kusko,2017,0.7063843515423209
776,406.624,0.705628498831787,0.7913924365606892,813.248,2017_kk_066,Kusko,2017,0.7064060931819761
777,407.148,0.706645718851852,0.8052667389947759,814.296,2017_kk_066,Kusko,2017,0.7064291605650911
778,407.672,0.7048162757867865,0.8102943691356072,815.344,2017_kk_066,Kusko,2017,0.7064485879072137
779,408.196,0.7072144347149434,0.8044156835891766,816.392,2017_kk_066,Kusko,2017,0.7064456268293053
780,408.72,0.7068669406304425,0.7983183605578522,817.44,2017_kk_066,Kusko,2017,0.7064445355924048
781,409.244,0.7078706899992321,0.8014939157632637,818.488,2017_kk_066,Kusko,2017,0.7064426468148408
782,409.768,0.7056500570935225,0.7895340914351479,819.5360000000001,2017_kk_066,Kusko,2017,0.7064612395034076
783,410.292,0.7067502338094289,0.7893311250130232,820.5840000000001,2017_kk_066,Kusko,2017,0.7064682144048117
784,410.816,0.7055657899477906,0.776985808879376,821.6320000000001,2017_kk_066,Kusko,2017,0.7064749961297444
785,411.34,0.7077964465678428,0.7647167752361472,822.6800000000001,2017_kk_066,Kusko,2017,0.7064855318273011
786,411.864,0.7072283144323872,0.7653862453994539,823.7280000000001,2017_kk_066,Kusko,2017,0.7064932718994611
787,412.388,0.7061837502001098,0.7672201796093449,824.7760000000001,2017_kk_066,Kusko,2017,0.7065163273854229
788,412.912,0.7061102218026811,0.777199338825765,825.8240000000001,2017_kk_066,Kusko,2017,0.7065337324259261
789,413.436,0.7072834464678522,0.7690169130556339,826.8720000000001,2017_kk_066,Kusko,2017,0.7065298849030663
790,413.96,0.706547096048284,0.7635765906403384,827.9200000000001,2017_kk_066,Kusko,2017,0.7065731314130199
791,414.484,0.70648276143355615,0.7666952924741935,828.9680000000001,2017_kk_066,Kusko,2017,0.7065730581396943
792,415.008,0.7075360995684038,0.7634647089165978,830.0160000000001,2017_kk_066,Kusko,2017,0.7066098323054268
793,415.532,0.706085640276554,0.7763052374408579,831.0640000000001,2017_kk_066,Kusko,2017,0.7065968796648433
794,416.056,0.7068975006283168,0.7943720430928172,832.1120000000001,2017_kk_066,Kusko,2017,0.7065965025852843
795,416.58,0.7062143552912244,0.7908445447131589,833.1600000000001,2017_kk_066,Kusko,2017,0.7066126563794465
796,417.104,0.7062755959486404,0.7877501283068765,834.2080000000001,2017_kk_066,Kusko,2017,0.70659761621017525
797,417.628,0.7066141062338542,0.7709057833947681,835.2560000000001,2017_kk_066,Kusko,2017,0.7066153515740307
798,418.152,0.7052836064936885,0.782287033447023,836.3040000000001,2017_kk_066,Kusko,2017,0.7066356175810539
799,418.676,0.7062131020075837,0.7918888706329896,837.3520000000001,2017_kk_066,Kusko,2017,0.7066251260408879
800,419.2000000000001,0.7077217198243285,0.7929770751420286,838.4000000000001,2017_kk_066,Kusko,2017,0.7066512302175167
801,419.7240000000001,0.7074206585467003,0.7769110152896871,839.4480000000001,2017_kk_066,Kusko,2017,0.7066897651450174
802,420.248,0.7077753427075664,0.7703999464266504,840.496,2017_kk_066,Kusko,2017,0.706702383585809
803,420.772,0.7053109642949303,0.7585071852196491,841.544,2017_kk_066,Kusko,2017,0.7067346892659484
804,421.296,0.7077907361352274,0.7813060402832485,842.592,2017_kk_066,Kusko,2017,0.7067357460526892
805,421.82,0.7079401928527759,0.7897589453010776,843.64,2017_kk_066,Kusko,2017,0.7067405461744664
806,422.344,0.7075225709307946,0.7741063164007289,844.688,2017_kk_066,Kusko,2017,0.7067693371306635
807,422.868,0.7072584516332143,0.7762051235355549,845.736,2017_kk_066,Kusko,2017,0.7067685200179651
808,423.392,0.7059591749167387,0.7805952461256458,846.784,2017_kk_066,Kusko,2017,0.7068448395640445
809,423.916,0.7058218827351671,0.8001607506046602,847.832,2017_kk_066,Kusko,2017,0.7068385742834121
810,424.44,0.7054296601202148,0.8059738736735247,848.88,2017_kk_066,Kusko,2017,0.7068565485330711
811,424.964,0.705278958167606,0.8165215330027829,849.928,2017_kk_066,Kusko,2017,0.7068396953905783
812,425.488,0.7070712234623135,0.8272736479879803,850.976,2017_kk_066,Kusko,2017,0.7068574375223433
813,426.012,0.7068948962555937,0.8227080620719136,852.024,2017_kk_066,Kusko,2017,0.7068662603186678
814,426.536,0.7074130642921922,0.8150997649339866,853.072,2017_kk_066,Kusko,2017,0.7069161571502686
815,427.06,0.7061586625280172,0.8241011682551971,854.12,2017_kk_066,Kusko,2017,0.7069317448048505
816,427.584,0.7063998409867943,0.8137094713819576,855.168,2017_kk_066,Kusko,2017,0.7069295490274757
817,428.108,0.7067240363954577,0.8220761402053667,856.216,2017_kk_066,Kusko,2017,0.706952137829875
818,428.632,0.7074359479497342,0.8208780283626836,857.264,2017_kk_066,Kusko,2017,0.706979095237116
819,429.156,0.7065657965145017,0.8249860981603656,858.312,2017_kk_066,Kusko,2017,0.7069944973669942
820,429.68,0.7066911841990293,0.8385678355315151,859.36,2017_kk_066,Kusko,2017,0.7069960682629202
821,430.204,0.7064756250075187,0.8336987448959609,860.408,2017_kk_066,Kusko,2017,0.7070187284562496
822,430.728,0.7076210886055472,0.8183482404393878,861.456,2017_kk_066,Kusko,2017,0.7070396399181732
823,431.252,0.7067500477785406,0.8118303231906218,862.504,2017_kk_066,Kusko,2017,0.7070879337662835
824,431.776,0.7058184478941948,0.7978296381424911,863.552,2017_kk_066,Kusko,2017,0.7071123055446809
825,432.3,0.7063829431218798,0.8030349874498028,864.6,2017_kk_066,Kusko,2017,0.7071334262701623
826,432.824,0.707559133162772,0.8215693345494397,865.648,2017_kk_066,Kusko,2017,0.707164345226506
827,433.348,0.7074065325050992,0.8317586715312472,866.696,2017_kk_066,Kusko,2017,0.707190663451878
828,433.872,0.7070818609594087,0.8277156921380897,867.744,2017_kk_066,Kusko,2017,0.7072323136595025
829,434.396,0.7069530939990609,0.8383060691721601,868.792,2017_kk_066,Kusko,2017,0.7072777661259941
830,434.92,0.7080170864608865,0.854383842124216,869.84,2017_kk_066,Kusko,2017,0.7072851429326571
831,435.444,0.7072608226407532,0.8572051795837868,870.888,2017_kk_066,Kusko,2017,0.7073101030001777
832,435.968,0.7069522657197479,0.8692969089293296,871.936,2017_kk_066,Kusko,2017,0.7073325353061063
833,436.492,0.7087706029077798,0.8780744900330985,872.984,2017_kk_066,Kusko,2017,0.7073792068738282
834,437.016,0.7067917995886681,0.8570295357561424,874.032,2017_kk_066,Kusko,2017,0.7073775234142036
835,437.54,0.7062457716004918,0.8570366560302822,875.08,2017_kk_066,Kusko,2017,0.7074022420754471
836,438.064,0.707355956203609,0.8475090101690329,876.128,2017_kk_066,Kusko,2017,0.7074246639485033
837,438.588,0.7065966920899498,0.8262323552509494,877.176,2017_kk_066,Kusko,2017,0.7074469467682102
838,439.112,0.7093954485515535,0.7963518055921661,878.224,2017_kk_066,Kusko,2017,0.7074764398327359
839,439.636,0.7068385178770022,0.7739548638315167,879.272,2017_kk_066,Kusko,2017,0.7075358378825777
840,440.16,0.7079453956099765,0.7764089815357517,880.32,2017_kk_066,Kusko,2017,0.7075902778867336
841,440.684,0.7068595014496721,0.7765236031092608,881.368,2017_kk_066,Kusko,2017,0.7076418101390837
842,441.208,0.7067145849994196,0.7912298672661583,882.416,2017_kk_066,Kusko,2017,0.707671773140627
843,441.732,0.7072796015889036,0.8072246914428409,883.464,2017_kk_066,Kusko,2017,0.7077145343263375
844,442.256,0.7085595998438332,0.7925455353113814,884.5120000000001,2017_kk_066,Kusko,2017,0.7077200059177481
845,442.78,0.7087317058427695,0.7870098825060903,885.5600000000001,2017_kk_066,Kusko,2017,0.7077740161095298
846,443.304,0.7070965677898949,0.7940193549249784,886.6080000000001,2017_kk_066,Kusko,2017,0.7078031927088154
847,443.828,0.7075390783440687,0.7877107752523559,887.6560000000001,2017_kk_066,Kusko,2017,0.707824058939605
848,444.352,0.707727666237142,0.7742106966387279,888.7040000000001,2017_kk_066,Kusko,2017,0.7078529530189834
849,444.876,0.7082075742605444,0.7801680871803778,889.7520000000001,2017_kk_066,Kusko,2017,0.7078851483580699
850,445.4,0.7066413498038413,0.7793438285777581,890.8000000000001,2017_kk_066,Kusko,2017,0.7079205627363735
851,445.924,0.7078423730333209,0.7730399167402946,891.8480000000001,2017_kk_066,Kusko,2017,0.7079576332851
852,446.448,0.7087907872838234,0.7708488757022266,892.8960000000001,2017_kk_066,Kusko,2017,0.7079684927649625
853,446.972,0.7089832711631754,0.7720601475136947,893.9440000000001,2017_kk_066,Kusko,2017,0.7079925082420309
854,447.496,0.7083598073321543,0.801073548633643,894.9920000000001,2017_kk_066,Kusko,2017,0.7080317903025753
855,448.02,0.7074815988201077,0.8315663736622863,896.0400000000001,2017_kk_066,Kusko,2017,0.7080755049672015
856,448.544,0.7081307333292661,0.8322597104293941,897.0880000000001,2017_kk_066,Kusko,2017,0.7080984449782243
857,449.068,0.7081931997561771,0.8414371647845911,898.1360000000001,2017_kk_066,Kusko,2017,0.7081203276701467
858,449.592,0.7077826189511497,0.8393793833567553,899.1840000000001,2017_kk_066,Kusko,2017,0.7081496582397864
859,450.116,0.7089402499970873,0.8390992658398446,900.2320000000001,2017_kk_066,Kusko,2017,0.708180868063756
860,450.64,0.7081643282241055,0.8548905613487052,901.28,2017_kk_066,Kusko,2017,0.7081916622933089
861,451.164,0.7089182625979372,0.8584149300737445,902.328,2017_kk_066,Kusko,2017,0.7082155436080515
862,451.6880000000001,0.7091212810632793,0.8686086726415362,903.376,2017_kk_066,Kusko,2017,0.7082527700905937
863,452.2120000000001,0.708111258358246,0.886965675929597,904.424,2017_kk_066,Kusko,2017,0.7082784250817556
864,452.7360000000001,0.7076897285577527,0.8881158023476078,905.472,2017_kk_066,Kusko,2017,0.708328126901787
865,453.26,0.7094233125273828,0.8952858540035361,906.52,2017_kk_066,Kusko,2017,0.7083776954282358
866,453.784,0.7088678833141762,0.8974902389559812,907.568,2017_kk_066,Kusko,2017,0.7084214505352764
867,454.308,0.7085954208156271,0.9014572644426232,908.616,2017_kk_066,Kusko,2017,0.7084564601255262
868,454.832,0.7077287587882806,0.9140042454733136,909.664,2017_kk_066,Kusko,2017,0.7084508081709783
869,455.356,0.7093857657256734,0.916615650114494,910.712,2017_kk_066,Kusko,2017,0.7084784118185529
870,455.88,0.7086960603695662,0.9479294333684892,911.76,2017_kk_066,Kusko,2017,0.7085025251970855
871,456.404,0.7083708933086106,0.95549314258553,912.808,2017_kk_066,Kusko,2017,0.7085264804489324
872,456.928,0.7088690035549162,0.941104814097413,913.856,2017_kk_066,Kusko,2017,0.7085784490205078
873,457.452,0.7094605673982206,0.9659207389542808,914.904,2017_kk_066,Kusko,2017,0.7086023764883033
874,457.976,0.7077413597768255,0.9683372793874188,915.952,2017_kk_066,Kusko,2017,0.7086263592021668
875,458.5,0.7093992740349234,0.9842085962591424,917,2017_kk_066,Kusko,2017,0.7086258193458416
876,459.024,0.7081504369439295,0.9852416544928844,918.048,2017_kk_066,Kusko,2017,0.7086618675431976
877,459.548,0.7079760102428302,0.9738616351942716,919.096,2017_kk_066,Kusko,2017,0.708693040773133
878,460.072,0.7091695927124447,0.9874184785022228,920.144,2017_kk_066,Kusko,2017,0.7087223939643313
879,460.596,0.7084975168596894,1.0118823344241916,921.192,2017_kk_066,Kusko,2017,0.7087299549101512
880,461.12,0.7088160468972471,1.0312683367412925,922.24,2017_kk_066,Kusko,2017,0.708753266023989
881,461.644,0.7086998579311069,1.052847686999112,923.288,2017_kk_066,Kusko,2017,0.7087570991656963
882,462.168,0.7082726573973017,1.0604144520251093,924.336,2017_kk_066,Kusko,2017,0.7087613097256986
883,462.692,0.7081909764026392,1.0584693891668095,925.384,2017_kk_066,Kusko,2017,0.7087714854605484
884,463.216,0.7081753715268619,1.055831449837034,926.432,2017_kk_066,Kusko,2017,0.7087696938145578
885,463.74,0.7090058229994528,1.0759352197111494,927.48,2017_kk_066,Kusko,2017,0.7087772395806057
886,464.264,0.7089355338241325,1.0903360211555522,928.528,2017_kk_066,Kusko,2017,0.708777332802187
887,464.788,0.7087194940204444,1.1066118766328792,929.576,2017_kk_066,Kusko,2017,0.7087960255062317
888,465.312,0.7088416951377889,1.097664431297618,930.624,2017_kk_066,Kusko,2017,0.7088073429783924
889,465.836,0.7088256834372395,1.114783523514399,931.672,2017_kk_066,Kusko,2017,0.7087939711292489
890,466.36,0.7086647402340571,1.143002358274797,932.72,2017_kk_066,Kusko,2017,0.7087973469769105
891,466.884,0.7086937015253097,1.1710745684753323,933.768,2017_kk_066,Kusko,2017,0.7087896696807082
892,467.408,0.7091858546722802,1.1715789004844148,934.816,2017_kk_066,Kusko,2017,0.7087983824587141
893,467.932,0.7103099023774949,1.184545158318089,935.864,2017_kk_066,Kusko,2017,0.7088162626124793
894,468.456,0.7097739087905561,1.180782706217368,936.912,2017_kk_066,Kusko,2017,0.7088415083839035
895,468.98,0.7092198831874131,1.216558799895636,937.96,2017_kk_066,Kusko,2017,0.7088302653413605
896,469.504,0.7099812626260448,1.227626149799306,939.008,2017_kk_066,Kusko,2017,0.7088369789193774
897,470.028,0.7086972675049352,1.2657611382516227,940.056,2017_kk_066,Kusko,2017,0.7088471978043885
898,470.552,0.7090563312786833,1.2502166849150045,941.104,2017_kk_066,Kusko,2017,0.7088780407128638
899,471.076,0.7084947367314828,1.2664458871470403,942.152,2017_kk_066,Kusko,2017,0.708872913806642
900,471.6,0.7093921983219299,1.3049557799872755,943.2,2017_kk_066,Kusko,2017,0.7088744093006295
901,472.124,0.7082968165604853,1.3015505153418565,944.248,2017_kk_066,Kusko,2017,0.708884466427993
902,472.648,0.7098326992939493,1.3219982282272913,945.296,2017_kk_066,Kusko,2017,0.7088831486089903
903,473.172,0.7087152496566286,1.3296288947692052,946.344,2017_kk_066,Kusko,2017,0.7088895082274149
904,473.696,0.7099985626756373,1.319655118324852,947.392,2017_kk_066,Kusko,2017,0.7089154701024569
905,474.22,0.7086993144632592,1.329912508290531,948.44,2017_kk_066,Kusko,2017,0.7089002481812732
906,474.744,0.7092594596312611,1.3577080717600596,949.488,2017_kk_066,Kusko,2017,0.7089124686220898
907,475.268,0.7094094721401958,1.3766092201715712,950.536,2017_kk_066,Kusko,2017,0.708938719737342
908,475.792,0.709488857709043,1.3913439384240534,951.584,2017_kk_066,Kusko,2017,0.7089305226910078
909,476.316,0.7086612310097383,1.4075943540337117,952.632,2017_kk_066,Kusko,2017,0.708944596284164
910,476.84,0.708040016634109,1.3971627026393807,953.68,2017_kk_066,Kusko,2017,0.7089426087206175
911,477.364,0.7080723615357556,1.4116852316724764,954.728,2017_kk_066,Kusko,2017,0.7089396930447889
912,477.888,0.7090434208839669,1.4167895752526265,955.776,2017_kk_066,Kusko,2017,0.7089459036918132
913,478.412,0.7095938152541564,1.4397398106325865,956.824,2017_kk_066,Kusko,2017,0.7089560966625263
914,478.936,0.7082523085727201,1.4625483785413995,957.872,2017_kk_066,Kusko,2017,0.7089953306587319
915,479.46,0.7079343447829801,1.4671968082227638,958.92,2017_kk_066,Kusko,2017,0.7090001295590367
916,479.984,0.7081363266241492,1.5002504782619783,959.968,2017_kk_066,Kusko,2017,0.7089877398506115
917,480.508,0.7093147619988573,1.491018257875666,961.016,2017_kk_066,Kusko,2017,0.7089868059872221
918,481.032,0.7084616672807905,1.4809904722552785,962.064,2017_kk_066,Kusko,2017,0.7089922948273519
919,481.556,0.7081379390484787,1.5091777201084766,963.112,2017_kk_066,Kusko,2017,0.7090069150564038
920,482.08,0.7083668790838017,1.51025596749091,964.16,2017_kk_066,Kusko,2017,0.7090093751145705
921,482.604,0.7084576248257932,1.5055216960853894,965.208,2017_kk_066,Kusko,2017,0.7090132226138482
922,483.128,0.7096440477436338,1.5439373602024484,966.256,2017_kk_066,Kusko,2017,0.7090047070922795
923,483.652,0.709184067584159,1.5477959043244176,967.304,2017_kk_066,Kusko,2017,0.7089913577889446
924,484.176,0.7092044748432066,1.54842198331651,968.352,2017_kk_066,Kusko,2017,0.7089918442725843
925,484.7000000000001,0.7087487299748044,1.5669969608149863,969.4,2017_kk_066,Kusko,2017,0.7089916003419493
926,485.2240000000001,0.7092706979951844,1.5881436642621167,970.448,2017_kk_066,Kusko,2017,0.7089519087140632
927,485.7480000000001,0.7092085539162963,1.580515981547902,971.496,2017_kk_066,Kusko,2017,0.7089639544628762
928,486.2720000000001,0.7095793332967919,1.5351094723528431,972.544,2017_kk_066,Kusko,2017,0.7089596874272512
929,486.7960000000001,0.709078151352367,1.5530341081731958,973.592,2017_kk_066,Kusko,2017,0.7089749945987001
930,487.32,0.7087857900088207,1.614178525361047,974.64,2017_kk_066,Kusko,2017,0.708970471423953
931,487.844,0.7089743209504186,1.6090294273777228,975.688,2017_kk_066,Kusko,2017,0.7089804413887054
932,488.368,0.7087899344147535,1.6163590942042263,976.736,2017_kk_066,Kusko,2017,0.7089580962417052
933,488.892,0.7098421445037018,1.6049399174828247,977.784,2017_kk_066,Kusko,2017,0.7089625401578156
934,489.416,0.7092990722793431,1.6201370006159923,978.832,2017_kk_066,Kusko,2017,0.7089575155552926
935,489.94,0.7084859587638995,1.6308875218792642,979.88,2017_kk_066,Kusko,2017,0.7089647565423519
936,490.464,0.7088836633929203,1.6470487957259905,980.928,2017_kk_066,Kusko,2017,0.7089699603740663
937,490.988,0.7095510771579665,1.683355529034286,981.976,2017_kk_066,Kusko,2017,0.7089657893870409
938,491.512,0.7086777699323858,1.6825765946599422,983.024,2017_kk_066,Kusko,2017,0.7089694340453893
939,492.036,0.7093419324490562,1.6939166547609632,984.072,2017_kk_066,Kusko,2017,0.7089941426237577
940,492.56,0.7086967930844655,1.6678110547018437,985.12,2017_kk_066,Kusko,2017,0.7090040784932957
941,493.084,0.7085249173813863,1.6660194721776331,986.168,2017_kk_066,Kusko,2017,0.7090198047655709
942,493.608,0.7086452962187636,1.6651883877556255,987.216,2017_kk_066,Kusko,2017,0.7090276128649615
943,494.132,0.7088025546454305,1.6556880002260252,988.264,2017_kk_066,Kusko,2017,0.7090246874248715
944,494.656,0.7105294112991869,1.6655114580487211,989.312,2017_kk_066,Kusko,2017,0.7090342673467384
945,495.18,0.7092937570177426,1.6640125606162577,990.36,2017_kk_066,Kusko,2017,0.7090475758072092
946,495.704,0.7081921513186201,1.6830299117750338,991.408,2017_kk_066,Kusko,2017,0.7090679142740249
947,496.228,0.7086634622170819,1.733627565465674,992.456,2017_kk_066,Kusko,2017,0.7090739709006757
948,496.752,0.7091710255455773,1.6709360871042649,993.504,2017_kk_066,Kusko,2017,0.7090807019640956
949,497.276,0.709702897180348,1.6277637573100636,994.552,2017_kk_066,Kusko,2017,0.7090848899780855
950,497.8,0.7088123437240627,1.6126575033772848,995.6,2017_kk_066,Kusko,2017,0.7090987365376346
951,498.324,0.7089245514819718,1.612334494505257,996.648,2017_kk_066,Kusko,2017,0.7091061646811482
952,498.848,0.7086749233781525,1.65116894262801,997.696,2017_kk_066,Kusko,2017,0.7091060228569133
953,499.372,0.7095089441774074,1.6573372481100872,998.744,2017_kk_066,Kusko,2017,0.7091055756002989
954,499.896,0.7098030978089439,1.6522065277910667,999.792,2017_kk_066,Kusko,2017,0.709115557592392
955,500.42,0.7092052473493043,1.665749993797496,1000.84,2017_kk_066,Kusko,2017,0.7091196169772048
956,500.944,0.7075997649528853,1.6576202379765246,1001.888,2017_kk_066,Kusko,2017,0.7091006181338948
957,501.468,0.7094200124337119,1.6733505368048485,1002.936,2017_kk_066,Kusko,2017,0.7091002957574607
